126.6,8.053803,4.002491,4.546797,0,9.721361,1.979721,11.115604,0,0,0
126.7,0.293412,1.223382,8.412504,0,0.713425,0.080664,0.683105,0,7.235116,0
126.8,6.125068,6.667816,2.308245,0,0.711672,0.080128,0,8.830031,5.860939,1.241949
126.9,0,1.207474,0,1.961847,0.709579,0.079595,9.846555,0,0,0
127,0,1.199574,2.552386,0,1.934647,9.310404,13.238489,2.46191,0,0
127.1,10.89454,1.191712,0.794875,0,0.704545,7.679841,0,2.972048,0.481338,13.715366
127.2,0,1.183889,0.792112,3.20101,11.85876,9.898435,5.28909,0,0,0
127.3,0,1.176108,17.705798,0,0.698612,8.065413,0,0,0,7.718584
127.4,0,9.574325,0,0,0.695381,0.076986,0,0,9.227386,11.98643
127.5,13.976542,1.16067,1.901004,0,5.738571,0.076474,0,0,2.829781,0
127.6,10.016427,12.108729,6.02916,0,4.982057,7.62092,0.219221,12.064374,2.68089,7.137388
127.7,0,1.145406,0,6.258732,8.835476,0.075461,0,0,2.815311,2.453087
127.8,2.798084,2.371823,11.675396,2.635034,0.681207,0.07496,0,22.126665,18.307123,9.059971
127.9,3.905089,1.13032,11.507836,0.306094,0.677436,13.623263,3.409164,0,0.905214,15.838004
128,19.813341,3.152587,0,0,0.673601,0.073967,0.193996,9.526795,0,4.145297
128.1,0,1.115415,0,6.760067,0.669713,15.04904,0,4.502027,4.581861,0
128.2,9.08302,1.108031,7.066782,1.156488,3.247184,0.072987,9.743434,0,0,0
128.3,0,1.100693,0,10.120044,0.661817,0.072502,12.365093,3.974672,0,3.67976
128.4,0,19.232401,0,0,0.657824,0.072021,0,0,0,0
128.5,0.98144,1.086155,4.577435,1.286996,0.65381,0.071542,0,0,0.361378,0
128.6,0,21.387051,0,0,0.64978,0.071067,0,4.095141,7.335993,4.285755
128.7,11.2741,1.833375,3.6046,0,20.138113,18.891751,0,0,6.694476,0
128.8,0,1.064691,3.417365,0,0.641695,0.070125,20.771077,5.812384,0,0
128.9,0.693532,1.057629,0,0,0.637648,2.525699,0,3.423116,0,0.378881
129,0,1.050611,0,0,0.633602,0.069197,3.074974,0,0,0
129.1,3.692221,16.116051,5.325711,0,0.62956,0.068737,0,0,7.746995,1.716208
129.2,0,5.94055,0,0,0.625526,8.050958,0,1.073468,10.383085,18.89764
129.3,3.262438,1.029831,4.168185,4.954024,10.170635,0.067827,0,12.101264,19.749541,0.70573
129.4,0,1.022995,0,0,5.412123,20.619414,0,0.992568,8.667524,0
129.5,0,12.244682,5.9115,7.431742,8.946539,0.066928,8.139164,3.161943,4.334148,2.61652
129.6,10.098563,1.009455,8.88585,0,0.609501,4.585699,0,0,6.344435,0
129.7,0,17.47466,0,15.610287,0.60553,0.066042,0,2.435248,5.493787,0.188994
129.8,0,0.996093,8.957324,16.257411,0.601577,0.065603,3.805217,0,11.723403,0
129.9,9.981357,0.989478,12.158016,13.479367,10.369531,0.065167,0,0,3.849214,13.572681
130,0,0.982906,0,0.842298,0.593726,5.983793,0,4.985546,10.693095,3.474499
130.1,0,0.976378,13.892238,0,8.461204,0.064304,0,0,2.846443,9.599927
130.2,1.749783,3.733051,0,0,0.585952,1.512429,0,14.4664,7.16356,3.175599
130.3,4.632282,5.820942,0,0,19.565708,0.063452,13.825344,3.049652,0,0
130.4,13.535053,3.582741,3.142079,5.874311,2.457231,6.79375,5.214122,5.669436,22.839566,0
130.5,6.025521,8.883388,0,0,9.194995,0.062612,0,0,0,8.758016
130.6,0,7.166257,0,8.726611,0.570658,6.119007,0,0,0.701718,9.742448
130.7,25.771899,3.555267,0,0,9.937912,0,6.442416,3.610076,0,0
130.8,12.091123,8.80081,8.116897,10.780874,18.624902,4.319898,0,0,9.042242,0
130.9,4.507151,0.764235,0,0,0.559418,0,7.426502,0,12.068981,20.815355
131,7.329954,19.137889,24.769602,1.287251,0.555717,0,0,4.614212,0.537056,0
131.1,3.68474,0.754114,2.933626,11.619017,0.552038,0,6.293058,0,6.927777,0
131.2,0.061918,0.749104,5.072016,11.921094,0.548383,0,0,11.218161,3.963667,0
131.3,7.522929,11.0015,0,8.942031,0.54475,5.241586,11.9259,22.634891,0,0
131.4,0,0.739184,0,0,4.819524,0,4.402494,0,0,0
131.5,3.981534,0.734273,0,9.921563,2.927803,7.417721,4.364295,0,0,14.319448
131.6,11.195636,5.293919,0,2.976059,0.533988,5.119807,0,0,8.800807,5.393422
131.7,0,0.724548,0,7.947061,2.487225,0,3.269424,0,0,0
131.8,1.478838,0.719734,0,0,0.526928,3.27565,5.534843,0,1.063156,0.221521
131.9,24.446845,0.714952,0,0,9.489958,0,6.887436,0,10.868399,0
132,0.865109,14.747829,0.177749,1.199559,5.172131,0,13.661991,1.719959,2.256627,1.279759
132.1,0,0.705483,4.525012,0,0.516507,3.882488,2.691254,0,0,0
132.2,8.03376,13.276885,0,1.830075,0.513079,2.527918,0,0,0,0
132.3,0.879099,1.637976,3.825994,9.558229,0.509673,0,8.027362,6.565315,0,8.572586
132.4,0,10.137053,3.259222,0,10.026953,13.4633,3.819036,8.160414,4.811604,8.541297
132.5,9.627261,0.686919,0,7.502986,1.703969,0,20.992305,0,0,6.586641
132.6,6.694785,2.136894,0,0,1.242629,2.632908,2.184855,0,0.991459,0
132.7,11.259976,1.669464,14.125166,0,3.132552,19.219507,0,8.461521,2.886336,2.784924
132.8,3.868603,3.535337,11.008751,6.920963,0.492974,0,0,4.910323,14.302818,8.213178
132.9,14.988052,0.668844,15.029158,21.165063,17.799455,0,15.664156,0,0,0
133,0,4.241017,0,0,0.486448,0,0,13.049948,4.323671,10.646697
133.1,0,0.659985,6.394858,0,0.483217,0,0,0,10.83105,0
133.2,0.978259,0.6556,0,2.84034,0.480007,0,1.819731,6.954515,0,3.271653
133.3,0,10.513563,0,16.919979,0.476818,10.369001,0,23.73636,11.811059,0
133.4,5.720133,4.823741,12.696258,0,0.473651,0,4.287352,3.372093,0,0.952157
133.5,0,8.198824,10.817344,0,1.209683,6.886582,0,1.462667,3.686333,0
133.6,0,10.864957,0,2.532773,3.763665,0,0,4.613049,0,3.130735
133.7,19.549068,2.839615,0.37717,11.674534,15.929988,2.167932,1.187171,4.89231,7.065622,0
133.8,0,3.255568,4.324843,5.544963,0.46119,12.666573,5.805632,0,12.351027,0
133.9,0,0.625709,0,0,0.458126,0,2.968672,0,1.392395,2.739427
134,0,22.429184,5.480903,6.591543,0.455082,0,0,0,0,11.876799
134.1,0,0.617421,0,0,5.037497,11.326536,19.475577,0,0,8.639376
134.2,0,10.474913,0,0,0.449055,12.102746,0,6.824013,0,0
134.3,6.924312,12.607594,3.229215,13.635284,3.965231,20.007932,0,0,3.513521,0
134.4,0,1.248554,6.49348,0.018421,2.780782,0.616,0,0,0,8.17069
134.5,0,7.355683,4.149156,0.915222,6.179684,0,0,0,6.37229,4.14806
134.6,6.534442,0.59718,4.599223,0,12.145899,5.745413,7.431677,0,3.932386,0
134.7,0,1.263188,0,0,9.316706,10.774769,8.967554,0,0,0
134.8,0,11.241308,11.692136,0,0.431448,15.659724,10.924258,9.987027,0,7.782656
134.9,0,0.585355,0,0,0.428582,0,8.435602,10.037543,12.935201,17.640548
135,0,2.916783,0,4.917421,12.460271,14.161675,0,14.526742,0,0
135.1,3.292186,4.94613,0.395369,0,0.422906,13.012041,0,0,6.03553,15.270663
135.2,14.511825,0.573764,0,5.670131,0.420096,0,10.542284,5.132716,0,20.188419
135.3,0,0.569952,19.012747,0,0.417304,0,0,0,0.0147,0
135.4,0,0.566165,8.378724,0,8.008341,9.631096,0,1.542919,0,0
135.5,0,21.024639,0,0,10.538679,3.449699,0,3.447445,0,15.004172
135.6,0,0.558666,4.782966,0,2.572803,4.146213,4.951921,0,8.890287,0
135.7,0,15.252517,6.043554,1.915186,2.550432,1.006265,3.252157,0.398682,2.27974,0
135.8,0,9.61168,0,10.377782,7.969307,0,4.879752,0,0,0
135.9,0,0.547604,2.87121,0.228783,11.740884,0,9.212488,3.265296,0,0
136,0,0.543965,0,0,9.795122,0,25.898947,0,0,4.548673
136.1,0.598252,7.272624,16.108533,2.472329,6.077932,0,6.372678,1.388563,0,2.432622
136.2,0,0.53676,3.502827,0,11.739919,0,11.500361,2.033956,4.694037,0
136.3,3.474139,6.349117,0,2.110624,0.390392,0,0,18.58216,2.601242,0
136.4,0,9.822121,11.323619,9.665291,0.387798,8.677875,11.028229,4.338447,0,0
136.5,3.383482,0.526132,10.788885,0,0.385221,10.337828,1.181318,9.525096,0,0
136.6,0,12.651884,10.715287,0,3.402174,0,0,13.469729,0,0
136.7,0.562881,0.519163,0,14.243679,0.380119,0,0,0,0,15.484694
136.8,0,11.580222,6.011957,9.514585,0.377593,5.551361,0,0,4.661087,0
136.9,9.54366,0.512287,0,0,0.375084,22.19598,0,0,7.115899,0
137,9.345617,0.508883,0,0,3.080626,0,9.211067,2.073191,14.82309,0
137.1,0,0.505502,11.966159,2.826419,0.370116,0,0,0.998596,0.720611,0
137.2,0,0.502143,8.06017,13.910024,0.367657,2.463036,7.451815,0,11.39588,0
137.3,2.158277,6.420302,0,13.965588,6.500236,10.048911,0,6.082486,0,19.092396
137.4,5.997692,0.495492,6.89298,0,0.362787,0,2.08339,0,0,8.72176
137.5,17.106484,0.4922,10.03254,0,10.567217,3.278666,1.934975,0,0,0
137.6,2.232512,10.860439,1.510354,8.56801,14.360328,0,0,6.264571,0,0
137.7,0,0.485681,0,0,2.212096,0,0,0,0,0
137.8,0,0.482454,12.446347,12.31722,2.078058,5.42794,0.796498,0,0,1.344389
137.9,0,4.735569,0.772613,1.081258,3.369028,0,2.979329,0,0,8.10326
138,7.155542,0.476064,8.817935,13.336679,0.348562,0,4.95581,9.227242,0,0
138.1,0,0.472901,0,0,0.346246,0,0,0,0,0
138.2,0,0.469758,0.101097,0,4.248888,0,0,0,0,11.159529
138.3,1.00026,13.436238,0,0,7.517235,0,6.40479,0,0,3.664123
138.4,3.687437,15.549101,0,0,0.33939,9.827141,0,4.145502,0,18.623251
138.5,0,10.491892,0,14.90956,10.522389,4.477144,10.074623,0,6.09586,1.482628
138.6,1.530684,6.831819,0,11.197244,0.334895,0,3.702038,10.497146,1.297006,4.051053
138.7,0,0.454358,0,0,0.33267,0,0,0,0,2.618785
138.8,17.957698,0.451339,0.337126,0.247091,0.330459,0,19.97659,1.199165,13.895504,0
138.9,6.033759,1.190447,0,0,0.328264,0,3.232288,0,0,0.989151
139,0.254518,0.445361,9.95655,0,3.170417,0,0.224876,0,0,0
139.1,0.914698,0.759949,0,10.203897,1.687516,0.813071,0,0,10.095594,0
139.2,0,0.439462,0,8.528465,0.321764,0,0,0,0,3.037167
139.3,0,0.436542,0,6.151776,0.319626,0,2.224189,0,1.10026,0
139.4,6.008488,10.025543,6.368457,0,7.44919,3.045925,0,0,4.11122,0
139.5,4.559408,0.43076,0,0,2.323936,0.94437,7.651197,0,1.761819,3.611801
139.6,0,2.726319,0,0.539885,0.313297,13.216762,0,0.145743,0,0
139.7,0,3.493949,0,0,5.438105,0,6.665224,0,2.156103,0
139.8,9.526075,0.422231,0,0,4.194615,0,0,0,2.176705,8.217656
139.9,0,0.441377,0,10.920992,0.307093,0,15.71285,12.552357,0,8.996633
140,0,0.416638,0.782577,15.784467,9.831527,0.818229,8.765093,0.667955,0,15.148623
140.1,10.27865,9.90741,0,0,5.15023,0,0,15.713599,0,7.492944
140.2,7.836374,2.81812,1.263256,7.732595,0.301012,0,0,5.186192,0,0
140.3,0,0.408388,0,0,0.299012,7.518763,4.189957,0,0,5.589418
140.4,0,2.221022,0,4.375116,15.419904,0,11.751923,0,16.693355,0
140.5,0,0.402979,0,0,0.295052,2.82199,11.059418,0,2.544933,6.535969
140.6,2.672375,0.400302,4.010742,0,3.866072,4.295881,0,0.861476,7.576891,0
140.7,0,0.397642,0,2.771042,1.240714,4.313482,0,0.761119,0,9.791256
140.8,0,5.912265,3.276707,3.262248,0.289209,0,2.45437,0,10.430824,0
140.9,0,0.392375,0,0,0.287288,2.487659,4.840261,8.338651,15.919266,0
141,4.179679,0.389768,0,8.100057,0.285379,11.704682,0,5.802151,13.977661,11.64763
141.1,2.692969,0.387178,11.830125,0,17.092328,4.168999,18.550464,5.531719,0,3.275319
141.2,0,6.484858,0,0.987746,0.281599,6.026728,0,0,1.616132,0.375833
141.3,0,0.38205,9.90135,0,0.279728,8.137594,0,0.8009,0,0.832404
141.4,0,1.526753,11.871832,0,10.281192,0,9.506029,0,0,0
141.5,9.404223,9.188749,2.759799,0,12.704629,0,0,0,6.12453,0
141.6,0.851485,7.809796,3.955578,10.530647,0.274189,0,9.859369,0,0,0
141.7,0.65044,2.061294,0.248638,9.88197,3.714426,1.230639,0,0,4.580755,0
141.8,8.389488,8.480604,0,0,0.626043,8.475721,9.911937,11.767223,0,0
141.9,13.08011,2.040649,11.247797,1.281754,0.26876,4.23354,1.68236,0.757039,9.948117,1.395991
142,0,0.364631,0,1.137807,0.266974,10.198327,0.589255,0,0,15.782686
142.1,0,0.362208,6.578113,8.741387,13.459803,0,0,0,8.965966,0
142.2,0,0.359801,5.817216,1.976568,0.263438,0,0,0,0,1.163346
142.3,0,3.912287,0.610173,1.105292,0.261687,0,6.615011,8.873144,1.097458,0
142.4,0,0.355036,1.367663,12.493057,18.083109,12.757568,14.385897,0,0,9.824653
142.5,16.010645,5.420793,0,3.197424,0.258221,12.439024,10.045252,13.303377,0,1.612016
142.6,14.02615,0.538792,21.495903,0,0.256506,6.942318,0.61112,14.110574,2.116563,3.892907
142.7,3.746181,0.348006,0.331912,3.375182,1.639021,0.534506,12.249352,1.212089,0,0.434822
142.8,0,0.345693,1.802027,0,0.253108,0,0,0,0,2.209278
142.9,0,12.953027,0,0,0.251426,3.789724,0,0,22.299404,7.89473
143,0,8.62498,0.155443,3.542064,3.510768,0,5.883758,14.479456,17.492396,0
143.1,0,5.286947,0,1.087432,17.837789,0,11.076569,0.830255,0,13.193028
143.2,0,0.336597,0,1.35897,0.246448,0,19.579132,0,5.22666,8.054009
143.3,0,4.838204,10.089007,6.08277,0.24481,0,1.25637,2.401734,10.07297,2.148333
143.4,3.807188,0.332138,0,2.137878,1.772696,10.33665,0,1.062849,0,0
143.5,15.593911,10.199688,0,0,16.521071,1.608846,4.935816,11.471735,1.53589,4.170206
143.6,0,2.971625,2.91399,0,0.287997,0,0,0,2.615457,13.825939
143.7,0,0.325562,0,0,10.741323,1.845711,0,0,9.817154,2.338963
143.8,0,0.323398,0,10.036533,0.236785,0,0.395137,8.701914,0,0
143.9,0,0.32125,7.654113,2.591078,15.040254,0,0,8.787491,0,5.698165
144,0,0.549798,0,0,5.788302,7.77204,0,0,13.29659,11.038251
144.1,3.864754,11.630724,0,0,0.232096,0,0.606388,0,0,0
144.2,2.682572,9.993573,0,3.352934,8.951422,5.072126,0,0,0,0
144.3,10.565433,0.312796,9.090163,0,8.660882,1.704079,16.15987,0,4.604867,18.507692
144.4,0,0.310718,0,0,0.2275,7.783672,0,2.801712,0,0
144.5,0,12.957745,8.218235,12.451889,0.225988,2.150275,0,0,0,21.093138
144.6,0,1.683384,0,0,4.501894,2.128167,20.64638,0,1.233405,0
144.7,0,0.304565,14.835281,1.427951,0.222995,0,0,0,0,13.661452
144.8,1.107297,11.202067,13.726617,0,10.023978,0,0,0,0,0
144.9,4.492779,5.276296,0,1.905445,0.220042,17.015396,3.995164,12.030425,0,6.589662
145,3.818589,4.115779,0.068853,6.685967,0.21858,6.626568,11.049748,1.589515,0,0
145.1,4.054182,11.580415,0,1.135632,0.217127,3.927415,16.556931,0.179423,4.103976,0
145.2,0,0.29458,2.64657,0,9.121991,12.541546,1.169447,0,18.096312,1.973889
145.3,17.900132,2.320626,0,13.178374,4.124438,0,2.323027,0,5.01356,0
145.4,0.383322,0.290679,0,10.279551,0.212828,0.519916,1.833453,6.946626,2.564372,11.479428
145.5,0,0.288747,0,0,8.507047,0,6.321517,0,15.333281,0
145.6,9.052293,11.495905,5.518318,17.885178,0.210009,0,10.476662,0,0,0
145.7,15.27481,6.711035,0,13.433969,2.909119,7.96094,0,0,6.853947,0
145.8,0,0.28303,0,0,11.236991,15.507079,0,0,0.856196,1.42604
145.9,10.330745,0.281149,16.219483,0,8.760694,13.830054,3.052366,0,11.82092,0
146,0,0.279281,0,12.361784,4.095002,0,9.624619,0.080577,0,0
146.1,0,2.76903,1.35962,0.263711,0.203124,12.106876,0,2.362209,17.071406,0
146.2,0.576476,0.275582,0,0,0.201774,7.704455,9.98428,0,0,0
146.3,0.615988,10.129086,0.767827,10.37778,0.200434,0,7.644876,1.371653,0,6.12416
146.4,20.569911,4.611392,13.775214,0,0.199102,0,2.206656,15.501693,9.297065,0
146.5,1.942198,0.270125,24.153351,17.093616,2.527626,6.697124,0,13.934753,11.063767,0
146.6,7.519265,0.26833,0,0,0.196465,3.803736,0,0,0,0
146.7,0,19.117295,0,0.856616,0.19516,3.902575,6.256819,0,17.391857,8.312824
146.8,0,3.099526,11.971879,3.701364,0.193863,14.094293,0,0,0,7.811152
146.9,0,0.263017,0.798253,5.327436,5.640419,0,0,7.357598,0,0
147,0.602889,3.53041,2.53642,0,12.780074,0.800106,0,0,0,0
147.1,0,6.393473,5.735863,4.213004,0.190024,0,1.908089,0,0,0
147.2,8.056579,8.310409,0,0,0.188761,11.23465,8.588987,0,0,6.415277
147.3,0,0.343007,2.782186,0,11.084136,5.682083,6.453078,6.325127,10.935123,1.132354
147.4,6.127976,0.254394,0,4.932876,0.391798,0,0,0,11.992996,20.544048
147.5,0,0.252704,2.349953,2.670319,11.408931,3.763902,0,0,1.439639,8.237107
147.6,0,2.926407,0,15.834782,7.807218,12.191494,4.577663,3.376546,0,0
147.7,10.742049,4.713743,1.704192,1.408635,14.82099,0,0,0,0,0
147.8,0,0.2477,0,0.200045,0.18136,0,0,7.172186,3.506987,4.849097
147.9,0,0.246054,2.431638,0,0.180155,0,0,0,0,0
148,2.701051,5.314194,0,0,0.178958,0,0,0,0.297658,8.57422
148.1,7.760428,6.921398,0,0,0.177769,0,0,0,0,0
148.2,0,0.241182,15.23007,0,4.629594,0,0,0,13.725636,18.795329
148.3,7.521375,13.097266,0,0,0.175414,0,9.047645,0,0,1.81339
148.4,0,0.237988,10.257536,0,7.801643,0,18.1618,0,16.905234,0
148.5,11.318672,8.397501,3.363301,0,0.173091,0,0,0,0,0
148.6,0,0.234835,0,0.642523,13.738246,0,2.63542,0,10.13433,0
148.7,0,0.134361,0,3.825459,0.170798,0.381306,0,10.756748,0.293524,5.627663
148.8,0,2.250561,14.950853,0,0.169664,19.567003,1.320877,0.037443,0,11.258745
148.9,6.322153,5.159611,0,0,4.414157,0,0,6.21009,0,0
149,0,6.549849,7.655843,0,0.167416,0,2.972161,0.625775,0,4.618974
149.1,6.852613,4.389316,11.115341,6.829233,6.258154,0,3.166404,0,13.472354,21.934799
149.2,0,0.129956,0,2.157956,7.345932,3.170469,0,3.577193,0,0.275012
149.3,0.63123,0.129093,8.031804,3.049743,0.164101,0,0,5.164643,0,6.911195
149.4,0,0.128235,0,0,3.783081,2.290625,8.380047,1.704902,0.60474,0
149.5,0,0.127383,0,0,1.82017,1.746104,0,0,9.372889,5.349709
149.6,0,0.126536,0.489911,0,8.227694,0,0,0,5.648473,15.603064
149.7,0,0.125696,10.105043,0,0.159783,0,0,0,0,0
149.8,4.458323,0.124861,0,0,0.158721,0,0,0,7.50942,0
149.9,21.036512,0.124031,0,0,0.157667,0,7.385224,0,6.743626,0.033836
150,0,1.065209,0,13.730887,7.099243,0,0,0,3.717371,0
150.1,0,0.122388,15.770847,8.858485,0.155579,3.356704,13.76697,0,0,7.146969
150.2,8.901337,0.121575,10.167497,9.762213,0.154545,0,0,21.327078,0.961539,6.185962
150.3,4.972697,2.231956,1.381919,0.08333,0.153518,14.018024,1.800061,4.142175,0,0
150.4,0,0.119965,0,0,0.152498,18.997177,0,0,0,0.049761
150.5,0,0.119168,4.729135,0,0.151485,0,0,0,0,0
150.6,4.531445,11.294357,0,2.684023,0.150478,0,0,17.709018,0,3.8789
150.7,0,2.015869,2.73282,0.167592,0.149478,0,1.167034,3.235287,0.078098,0
150.8,0,0.116808,5.165793,0,0.148485,0,4.904634,1.12444,0,6.473605
150.9,0,0.116032,0,7.160455,0.147498,3.631353,0,18.657385,0,0
151,9.842432,16.884546,0,0,0.146518,12.548834,0,0,0,11.096284
151.1,0,20.383024,0,0,0.145545,3.25122,4.496435,0,11.228399,0
151.2,0,4.19042,0,0,4.157684,0,0,0,4.294128,3.785685
151.3,14.266218,0.788289,8.634133,7.329205,0.143617,0,0,0.209607,0,1.34306
151.4,0.922979,11.826681,0,8.500077,0.142663,0,5.347885,8.762343,0,0
151.5,11.037352,0.118986,0,0,6.895644,0,0,0,25.400863,4.365493
151.6,19.857635,0.110741,0,0,0.140773,0,0,23.962824,1.179505,8.916378
151.7,0.501907,17.709227,16.447666,8.510878,0.139838,6.034726,0,9.953878,8.371562,3.763859
151.8,0,0,0,0,0.138909,0,0,9.107347,0,0
151.9,0,0,2.143179,0,0.137986,0,9.829893,6.609339,0,0.586194
152,0,11.477418,7.511344,12.884044,0.137069,0,0,0,0,0
152.1,0,3.368069,3.009233,10.732895,9.990295,0,7.281637,0,0,9.124228
152.2,0,4.530803,13.627154,6.634656,0.135253,0,0,5.40575,0,0
152.3,1.678863,4.264117,0,2.592022,5.407683,0,5.017205,0,0,2.015437
152.4,0,0,0,0,3.180879,11.086342,0.674833,0,0,10.160879
152.5,0,7.586869,0,2.176322,0.132575,1.515405,5.316781,5.67859,0,10.878434
152.6,0,5.660401,0,2.343152,5.663565,2.954082,16.24329,0,3.767457,0
152.7,0,0,0,0,0.130819,0,5.842559,15.265336,3.235153,12.491638
152.8,8.091797,0,1.498638,2.968951,0.12995,0,0,0,0,0
152.9,0,0,10.046143,10.013779,13.017902,6.066536,0,11.348906,3.032961,5.489099
153,0,12.083827,10.969236,10.295392,0.128229,0,0,0,3.628523,0
153.1,0,2.994378,10.309935,18.841405,0.127377,8.676091,0,5.091956,1.043168,0
153.2,0,0,0,10.944554,0.126531,5.762133,0,5.250701,0.454799,0
153.3,0,12.168815,15.914271,1.219481,0.12569,1.263782,0,0.350079,0,0
153.4,0,15.941266,0,5.024709,11.860279,0,9.577733,0,0,3.49382
153.5,6.984558,4.626598,0,0,0.124025,2.268248,0,14.866697,5.785039,9.238496
153.6,0,0,0.528169,0,0.123201,0,10.998035,18.168823,1.40588,0
153.7,0,6.661749,9.770642,11.45358,0.122382,0,0,7.397593,0,16.777233
153.8,0,7.467815,0,5.038395,0.121569,0,2.066364,5.915032,4.354053,0
153.9,6.355366,11.456967,0,0,13.986771,0,0,1.481864,9.149578,0
154,15.023282,0,0,0,9.460516,0,0,0,0.971517,8.377271
154.1,3.329691,0,0,0,0,10.389969,22.768485,0,5.621334,0
154.2,0,1.554929,9.603979,0,13.943996,5.526604,0,0,0,8.664832
154.3,7.334376,0,0,0,8.822196,5.666906,0,0,4.835843,0
154.4,0,2.507224,0,5.126521,0,0,4.261549,24.546254,0,8.155807
154.5,0,0,10.780868,0,3.831619,12.035117,0,9.313678,0,0
154.6,12.672972,0,0,16.305058,16.666918,7.914258,0,10.438476,0,12.729657
154.7,0,0,0,16.344518,5.700978,2.160133,0.939165,0,0,6.849937
154.8,0,0,19.066116,0,19.206071,0,0,0,0,6.972408
154.9,11.593671,1.373092,0,0,0,25.403408,0,0,0,15.336409
155,0.518594,0,3.635398,0,18.115193,0,0,0,10.183526,7.040565
155.1,0,0,0,6.681938,0,0,0,0,6.074867,0
155.2,15.960958,10.571263,5.458798,5.433837,0,3.71532,0,1.92249,0.124828,0
155.3,0,16.719525,0,0,0,3.999073,0,9.010475,0,0
155.4,0,0.735153,1.433868,3.339114,1.179591,7.446281,0,0,1.003779,24.251905
155.5,5.748251,0,0,0,12.678021,7.652391,0,0,0,0
155.6,0,0,0,12.994599,0,0,9.053414,3.297364,0,0
155.7,6.935396,0.491908,1.096623,8.570761,0,0,3.873042,0,4.480559,0
155.8,0,0,7.541656,0,0,0,0,0,2.331646,0
155.9,6.02731,0,0,0,0,14.771613,0,19.041625,0,0
156,0,16.208672,0.056431,0,0,2.496645,0,2.152411,5.86145,0
156.1,1.038876,0,0,0,0,9.795918,0,11.81305,6.896166,24.992606
156.2,0,0,0,0,2.61752,3.076073,0,7.970992,0,0
156.3,0,7.66809,4.404573,9.485767,0,0,15.407614,0,0,0
156.4,10.044366,5.642391,0,0,0,0,13.100247,0,0,2.992062
156.5,0,10.423385,0,0,0,0,0.081638,0,0,0
156.6,1.528276,0.18377,7.072594,0,8.736485,0,0,0,9.23806,0.252482
156.7,0,0,6.047252,3.608117,0,0,6.90118,4.718394,15.317878,0
156.8,0,3.72531,0,6.269206,5.377909,5.616592,3.576642,5.069329,11.121041,0
156.9,3.119991,0,0,0,3.251455,0,1.001778,2.622798,7.599214,0
157,0,0,2.43408,0,4.683593,1.272947,0,0.608773,0,0
157.1,4.59765,0,0,0,6.858415,0,0,0,0.853603,0
157.2,0,6.410898,0,8.749538,0.222258,0,0,0,0,0
157.3,10.450205,4.592079,0,6.102401,0,5.218196,0,3.454276,0,0
157.4,0,0,6.818742,10.525108,0.337722,8.389043,0,0.908399,0,10.637006
157.5,0,2.485622,3.54582,0,4.643757,0,0,0,0,0
157.6,0,5.62169,1.587152,15.912366,5.852886,0,0,4.975987,0,6.600385
157.7,13.909027,0,0,21.48599,2.437295,0,2.616059,12.259257,2.591322,9.559959
157.8,0,0,0.597004,0,10.912673,5.11264,8.019549,3.948077,0,2.418512
157.9,0,6.513655,0,0,0,0,0.012066,18.66957,0,2.11103
158,1.629012,0,1.414948,5.303458,0,12.801826,1.437748,2.512836,0,0
158.1,7.337378,6.984785,6.213334,1.027567,0,11.85982,10.86516,0,5.690041,7.471403
158.2,4.693811,0,0.992926,0,12.541043,7.728166,9.099272,0,0,3.849726
158.3,0,12.776026,14.2571,1.379109,5.151772,13.29008,0,0,0,0
158.4,0,0,8.497347,0,0,8.843792,0,5.696702,5.135749,0
158.5,4.353053,3.756854,0,0,3.08789,0,0,0,8.099549,0
158.6,2.970185,0,1.369534,3.892375,0,0,0,11.154886,0,0
158.7,13.815272,0,0,0,0,0,0,0,0.243553,2.827776
158.8,0.105232,16.611889,4.123341,0.60912,15.010256,9.009155,10.872244,2.962425,0,0
158.9,0,7.40764,16.955281,3.052192,3.926662,0,0,8.31182,0.629569,6.666022
159,2.839447,12.717251,3.281352,2.059275,0,0,4.104227,0,0,8.946772
159.1,0,0,10.079529,8.140104,0.234153,0.063031,0,0,0,0
159.2,0,10.383258,6.423388,20.390829,0,2.128983,6.46263,0,3.540055,0
159.3,7.204105,0,1.044693,15.936009,0,0,0,8.515994,0,0
159.4,7.809913,0,0,10.276291,6.14446,4.401239,4.111091,0,0,0
159.5,2.306944,0,7.88312,3.167765,0,4.220972,4.624996,0,22.986814,0
159.6,0,0,0,0,8.14934,0,9.778882,3.86918,0,10.421914
