139.4,-6.379257,-9.804515,-10.407079,-1.513444,-4.024319,-21.46736,-7.536988,-12.165757,-2.496965,-1.423695
139.5,-6.389258,-5.080534,-6.429377,-1.522469,-1.543059,-8.479227,-14.709844,-7.24657,-3.654015,-1.42895
139.6,-9.326478,-18.845995,-13.116163,-1.539646,-4.340036,-8.471213,-7.685116,-11.165173,-13.167165,-1.432776
139.7,-6.442941,-5.058981,-11.209536,-1.554112,-2.556693,-9.517965,-26.350272,-6.550979,-2.499868,-1.441104
139.8,-6.472176,-5.037751,-5.369162,-5.764212,-5.37723,-8.465131,-7.559176,-10.721067,-2.503599,-1.447686
139.9,-6.494622,-5.039908,-12.119159,-9.385205,-8.72906,-8.460616,-13.681836,-6.552288,-15.799725,-1.93311
140,-6.745074,-7.834273,-5.337386,-3.890356,-7.824206,-8.430579,-7.551799,-6.546749,-8.373571,-1.892771
140.1,-15.553254,-5.046047,-5.342981,-5.859105,-1.582179,-12.798179,-7.551226,-6.537638,-17.064259,-10.984661
140.2,-6.542321,-6.166301,-8.111603,-1.622548,-1.591786,-16.315873,-7.5515,-6.52532,-4.386369,-1.904616
140.3,-6.548741,-8.253495,-8.470998,-1.634101,-9.568559,-8.420014,-12.384894,-14.033779,-6.182384,-1.466213
140.4,-6.554555,-8.200365,-5.3277,-10.364807,-14.079785,-13.996577,-7.543091,-16.797314,-2.507291,-1.476127
140.5,-9.089254,-15.857688,-5.447139,-1.651855,-5.088979,-8.519675,-7.539007,-8.488029,-2.488761,-1.484112
140.6,-7.409572,-5.046652,-7.349995,-3.64592,-5.803874,-19.0645,-8.07576,-6.505543,-2.500867,-4.047648
140.7,-13.356293,-5.045885,-5.308427,-1.672745,-1.61378,-8.407689,-13.06482,-6.502799,-3.971614,-1.500286
140.8,-6.553147,-5.639267,-15.633444,-1.6821,-1.618384,-8.410791,-7.529024,-8.017857,-2.506664,-5.064321
140.9,-6.549847,-17.982352,-5.872361,-1.689445,-1.621499,-8.408655,-7.523614,-11.082476,-12.457448,-1.509779
141,-6.542986,-5.034168,-5.28376,-7.979364,-1.629994,-8.401808,-14.792,-6.485986,-2.52851,-1.512423
141.1,-15.420743,-5.028748,-10.950452,-1.698881,-1.636598,-8.397262,-15.502336,-6.477729,-2.518891,-1.51385
141.2,-9.346225,-22.342202,-9.549713,-1.701314,-11.101622,-14.179942,-7.528243,-19.72771,-4.914449,-1.514182
141.3,-6.509055,-18.10891,-6.405095,-1.702426,-1.650651,-9.613944,-7.647572,-8.451674,-2.537372,-1.517468
141.4,-17.877372,-5.01076,-5.272075,-2.518509,-6.899445,-8.494523,-12.046225,-6.464156,-2.544206,-1.519469
141.5,-6.497329,-5.532678,-5.267139,-9.610043,-1.65804,-9.051427,-13.057719,-6.455772,-3.539872,-1.520313
141.6,-6.489012,-5.874007,-5.277491,-1.72925,-1.659641,-8.373143,-15.37799,-6.444159,-5.703224,-3.786802
141.7,-17.372676,-8.252941,-5.300164,-1.744874,-8.68839,-14.530331,-15.774106,-7.8173,-2.551805,-1.518988
141.8,-7.012155,-11.969395,-5.328252,-1.757814,-4.375967,-8.371011,-7.513253,-6.448038,-13.855135,-9.673629
141.9,-20.122556,-5.42209,-13.814378,-1.768333,-1.657651,-8.382925,-7.514554,-6.450275,-4.844387,-1.517688
142,-26.950476,-14.992007,-5.371286,-7.747149,-2.351533,-8.388774,-12.389067,-6.450452,-2.548327,-18.761845
142.1,-6.452691,-4.930072,-5.388019,-1.78304,-1.671049,-8.391334,-10.491759,-6.454807,-6.791496,-1.518497
142.2,-12.926612,-8.933247,-5.405069,-1.787638,-6.67589,-20.752091,-7.514954,-8.889656,-2.603562,-7.68224
142.3,-12.45033,-18.3078,-8.173297,-5.11121,-1.692834,-8.410459,-7.515916,-22.401486,-4.003442,-5.476783
142.4,-9.655807,-14.410661,-12.125892,-7.224786,-1.70224,-15.402311,-10.40319,-6.472016,-10.437209,-1.519283
142.5,-6.482623,-26.412797,-12.897663,-1.899887,-7.207923,-9.398291,-20.493107,-6.476775,-2.664032,-3.748906
142.6,-6.498471,-9.861011,-21.824158,-18.181942,-1.719281,-8.439315,-7.507551,-6.481071,-7.052941,-7.507686
142.7,-14.619666,-4.862847,-11.921855,-2.527786,-5.651112,-14.931328,-7.502342,-6.480839,-2.742269,-1.517756
142.8,-21.14513,-4.85369,-5.466059,-8.577386,-1.743343,-8.456317,-9.669263,-8.356617,-6.958333,-3.370751
142.9,-10.38939,-4.851608,-5.470851,-2.052837,-14.955497,-16.701613,-7.479705,-6.468583,-2.802046,-1.519974
143,-6.587054,-14.859465,-21.632877,-4.772394,-7.411285,-8.487585,-7.481516,-6.457348,-11.874972,-1.519511
143.1,-6.599242,-19.759553,-6.176523,-20.661931,-1.795983,-14.424109,-17.656009,-6.443172,-2.874547,-13.211935
143.2,-6.630755,-12.986908,-5.473642,-2.138671,-10.864499,-8.987479,-8.358358,-19.199704,-2.914331,-16.771327
143.3,-8.101991,-13.844235,-13.386136,-11.06006,-1.824149,-8.544072,-12.58428,-6.4179,-2.948248,-9.323292
143.4,-6.687227,-4.823497,-5.473151,-2.190996,-1.834437,-17.212781,-15.739594,-6.407944,-4.808387,-13.480033
143.5,-11.316342,-4.821452,-15.511196,-10.658172,-1.842525,-9.82752,-7.461437,-17.016522,-5.530017,-8.398239
143.6,-13.83917,-4.816566,-5.476086,-2.248524,-10.123389,-13.306862,-16.25067,-6.388728,-3.046895,-10.103778
143.7,-11.111351,-4.810906,-15.824036,-12.192182,-1.855881,-19.20007,-7.44761,-6.379471,-3.799718,-1.533874
143.8,-10.284865,-4.802777,-5.472825,-2.292912,-1.861227,-19.961046,-18.512153,-7.788891,-5.130596,-1.534324
143.9,-6.761926,-4.793961,-5.467165,-2.309668,-1.86977,-8.564212,-8.568547,-10.567071,-8.644338,-1.533765
144,-6.771187,-4.784795,-11.833506,-4.727761,-1.887452,-24.793978,-24.305137,-7.772514,-9.176153,-1.532299
144.1,-6.778595,-4.775268,-8.533892,-5.136005,-1.904203,-14.50076,-11.655105,-6.322282,-5.086951,-12.944359
144.2,-6.801475,-10.276021,-5.452317,-2.342214,-1.918055,-14.102656,-7.418654,-6.308267,-3.22394,-1.529995
144.3,-6.820406,-4.756716,-13.208131,-10.853073,-1.929293,-17.844675,-7.41171,-14.328103,-8.411094,-1.529014
144.4,-9.490513,-4.744388,-5.491738,-2.351896,-17.719184,-8.480791,-7.402874,-10.553848,-11.104522,-12.527849
144.5,-18.632501,-4.730308,-8.606614,-5.04262,-1.944931,-8.463064,-7.394218,-17.941883,-3.285583,-10.402297
144.6,-6.858837,-4.714661,-5.529065,-7.165106,-1.949775,-19.375822,-7.384146,-6.239882,-3.298817,-3.949017
144.7,-8.676278,-16.861666,-5.545274,-2.435493,-11.914254,-18.860266,-7.372455,-6.221155,-3.308627,-1.517314
144.8,-9.224719,-4.687656,-5.55835,-2.471164,-1.954465,-18.947199,-7.359324,-10.369302,-3.327988,-1.526989
144.9,-9.37949,-4.671795,-17.746779,-2.501663,-1.954641,-10.813074,-7.35452,-16.216713,-12.737595,-9.927586
145,-8.701653,-4.660772,-11.220306,-4.612745,-1.957008,-8.346268,-23.665434,-6.222374,-3.361574,-1.542308
145.1,-17.003709,-4.647917,-5.58085,-12.220709,-1.973898,-20.148106,-10.23944,-6.225709,-3.372737,-5.240519
145.2,-8.431475,-4.635809,-14.334456,-11.881225,-1.989298,-8.340093,-7.48982,-7.755834,-3.401639,-1.556763
145.3,-6.930221,-4.632668,-5.951583,-8.20101,-2.434208,-8.334604,-7.346708,-6.225874,-3.429062,-1.563653
145.4,-9.630885,-4.626915,-5.582041,-14.076808,-2.013646,-8.33043,-13.779652,-6.225613,-3.468482,-5.14268
145.5,-6.933615,-15.759557,-5.582829,-2.61725,-10.970979,-8.334289,-10.057448,-9.761163,-5.903947,-1.572558
145.6,-11.496855,-11.447723,-5.596772,-12.651243,-15.309313,-17.949215,-8.140141,-7.413543,-3.53165,-5.799904
145.7,-9.242403,-4.612788,-23.009861,-2.69631,-2.074258,-21.625339,-12.408338,-19.052243,-3.556319,-6.148403
145.8,-12.480139,-4.612838,-5.633025,-2.747796,-2.095321,-8.326569,-7.315167,-6.227075,-18.719601,-1.601268
145.9,-12.181128,-4.609966,-11.435508,-2.792336,-2.112929,-16.544551,-7.305465,-17.471043,-15.545445,-1.620481
146,-6.999772,-10.970651,-5.659085,-2.834101,-2.684853,-8.310226,-8.103965,-18.097762,-3.661043,-6.283505
146.1,-12.534625,-17.83857,-7.637813,-4.120545,-2.144716,-10.902008,-7.28269,-6.252046,-3.685514,-1.671716
146.2,-7.018088,-4.596657,-6.654812,-2.909914,-20.69592,-10.842556,-7.267097,-12.82844,-3.705178,-7.709124
146.3,-12.743944,-4.592996,-5.667599,-2.945024,-5.298221,-8.282636,-23.850518,-8.147407,-9.061349,-1.733873
146.4,-7.029845,-10.144868,-8.177109,-3.993822,-6.943929,-8.273758,-7.336723,-15.366865,-7.905932,-1.760513
146.5,-12.819182,-7.099119,-12.806974,-3.006189,-2.211039,-11.979495,-7.257219,-6.313888,-6.884758,-1.78335
146.6,-7.031361,-5.766865,-5.646403,-3.046919,-9.822963,-8.253809,-7.270456,-6.322863,-3.876295,-11.227339
146.7,-7.026031,-4.576102,-5.647614,-4.718596,-8.415003,-8.247312,-18.158416,-12.531221,-13.830359,-1.853663
146.8,-10.19876,-18.527374,-5.645149,-4.310995,-2.273532,-8.236722,-9.473975,-6.326601,-6.462119,-11.228989
146.9,-7.013843,-10.765458,-5.639381,-3.158322,-8.611623,-8.222456,-7.290211,-6.32524,-4.047888,-4.943932
147,-20.825811,-4.574691,-17.558063,-3.215542,-2.344449,-8.20616,-7.29797,-19.442843,-4.094432,-1.970068
147.1,-7.003035,-4.576998,-5.632512,-3.309544,-9.754773,-24.674973,-7.301665,-15.868427,-12.355076,-2.008054
147.2,-6.995895,-4.576179,-5.624365,-11.682281,-10.167965,-11.966872,-7.705761,-6.303805,-4.177361,-2.040933
147.3,-6.993923,-13.987617,-12.588344,-3.463955,-13.865185,-14.280124,-7.30027,-6.303823,-4.214104,-11.081803
147.4,-6.992869,-4.566394,-11.765217,-3.696794,-5.323298,-8.164606,-7.29775,-9.608976,-7.662128,-7.882406
147.5,-19.551922,-4.557975,-17.823464,-3.593787,-2.478362,-19.555181,-13.159375,-6.294395,-4.269071,-2.160801
147.6,-12.594686,-8.930618,-15.683244,-3.652031,-4.39347,-19.393595,-14.082124,-6.286901,-4.288488,-13.507331
147.7,-10.126466,-4.543012,-5.624575,-13.039427,-5.726965,-10.494039,-7.276903,-6.281202,-4.320917,-2.239997
147.8,-10.359412,-15.796617,-5.619293,-3.744806,-2.537221,-8.114332,-7.273441,-15.114994,-7.915856,-12.306123
147.9,-6.951746,-4.525088,-5.63045,-3.78085,-2.552391,-15.509248,-23.459635,-6.28,-4.374339,-2.299883
148,-26.148189,-4.515644,-15.145115,-4.599347,-7.713012,-8.097452,-7.260359,-7.014038,-4.393001,-4.831098
148.1,-9.905484,-9.923645,-16.504503,-3.895258,-10.086577,-12.508285,-7.253897,-7.323444,-6.307394,-17.014781
148.2,-7.730759,-13.668881,-12.258393,-5.147609,-13.258896,-8.131318,-10.84447,-20.33535,-14.563231,-2.366633
148.3,-6.927629,-4.482848,-5.669602,-4.001948,-2.645077,-8.150344,-11.001801,-6.289738,-4.429111,-9.456976
148.4,-10.324252,-4.471444,-9.807082,-19.614387,-5.302753,-8.170408,-7.236143,-6.288978,-4.434397,-4.396909
148.5,-9.01732,-7.616887,-6.635107,-7.533769,-9.224651,-8.183798,-7.233879,-6.807797,-16.617083,-2.405665
148.6,-14.043745,-4.466314,-5.687631,-14.233034,-2.692694,-8.195606,-7.22727,-6.279115,-12.425212,-2.415302
148.7,-12.758955,-4.467114,-16.682831,-4.13896,-2.703201,-9.629267,-7.216759,-6.271015,-4.460392,-2.422441
148.8,-6.939192,-6.113552,-6.715532,-7.468374,-11.413216,-9.034576,-8.17011,-11.745241,-4.468223,-6.851835
148.9,-7.219592,-4.460292,-21.685371,-9.424519,-3.26728,-16.103636,-7.198335,-6.245705,-16.071732,-10.194647
149,-12.23015,-10.595326,-9.38561,-4.194289,-7.27262,-20.528024,-17.461136,-18.786976,-4.473396,-2.485944
149.1,-6.936164,-8.913357,-10.574666,-4.204951,-2.726349,-22.372533,-7.171503,-7.414199,-13.13936,-2.503267
149.2,-6.931629,-4.450532,-5.67524,-17.879301,-7.481192,-8.201416,-12.120568,-6.201582,-8.103702,-2.517291
149.3,-6.923575,-9.466155,-5.669444,-4.243195,-2.726167,-14.273485,-17.32948,-17.193417,-4.468353,-16.1134
149.4,-6.932833,-4.455563,-12.204648,-4.278012,-2.725539,-11.13581,-11.428535,-6.17234,-9.051501,-2.547475
149.5,-11.341731,-4.458923,-5.664171,-14.035166,-5.512204,-8.178872,-7.125716,-8.411348,-5.784873,-2.56157
149.6,-7.727378,-4.459124,-11.97582,-17.350257,-10.955193,-16.499073,-17.300493,-6.142316,-11.654354,-4.208967
149.7,-6.933172,-4.457952,-5.655315,-21.08452,-13.435795,-11.308763,-11.203347,-28.726845,-4.863502,-2.581029
149.8,-6.925622,-4.455278,-5.646298,-5.66984,-9.919949,-10.259211,-22.29806,-6.121704,-5.662179,-2.588133
149.9,-6.916656,-5.857703,-5.637736,-4.383486,-2.712561,-12.082098,-7.090906,-6.1098,-4.469849,-15.208436
150,-8.21169,-4.454379,-5.62649,-4.391331,-2.714496,-19.924163,-17.319797,-6.098249,-4.478508,-3.124752
150.1,-13.575523,-17.184038,-7.166966,-5.45092,-9.592151,-17.797511,-7.071984,-6.08616,-5.649614,-9.402694
150.2,-6.885857,-4.450806,-5.600226,-4.396753,-2.785641,-8.125676,-20.891119,-6.071446,-9.914413,-2.600493
150.3,-6.872948,-8.314692,-5.589451,-4.395006,-9.196276,-8.1284,-18.024023,-6.054382,-18.933078,-2.599422
150.4,-16.156612,-4.437235,-5.58357,-4.393528,-2.706662,-8.145211,-23.068969,-6.190664,-4.483164,-2.596849
150.5,-6.842422,-4.431307,-5.574767,-4.389449,-9.314144,-8.158647,-7.042354,-6.017097,-8.500819,-2.563681
150.6,-6.823653,-4.423178,-5.565062,-9.382735,-2.696723,-8.166125,-7.032541,-8.323561,-5.676387,-7.602237
150.7,-6.80646,-4.413074,-5.552834,-10.826278,-2.68998,-8.16824,-7.028346,-5.985835,-4.462925,-2.552632
150.8,-6.787103,-10.620314,-6.708034,-4.364142,-2.68422,-9.241127,-9.746558,-5.9833,-4.453928,-13.235147
150.9,-6.767536,-9.94285,-12.733358,-6.989126,-2.677345,-17.057622,-10.836381,-5.981363,-4.443024,-2.559532
151,-9.114836,-4.387035,-5.518542,-4.55554,-9.9965,-10.344069,-7.006686,-18.539125,-4.430415,-2.560798
151.1,-6.742328,-4.376099,-16.175018,-12.437735,-5.631607,-20.697039,-7.003094,-5.971187,-4.419518,-2.561602
151.2,-20.754279,-4.363502,-8.607435,-11.546026,-2.655625,-18.652651,-9.937435,-5.965415,-17.781498,-2.560733
151.3,-7.125053,-4.364631,-5.479034,-22.011592,-2.647475,-20.112211,-8.545684,-5.959334,-7.735313,-8.574356
151.4,-12.326548,-8.865651,-5.47046,-8.514142,-6.650843,-28.945425,-6.976802,-5.951564,-5.65099,-2.554642
151.5,-6.697631,-23.617451,-5.462046,-4.269034,-2.628718,-8.159583,-18.654516,-12.811679,-6.667658,-2.55141
151.6,-6.688416,-10.352599,-6.507221,-15.822413,-3.78906,-18.790687,-6.947179,-11.302622,-4.347042,-11.983717
151.7,-6.676296,-8.217383,-18.781782,-8.4109,-2.622213,-8.163418,-6.9332,-7.112954,-5.294847,-4.961003
151.8,-13.527824,-4.304728,-9.387114,-4.243226,-12.251847,-8.159651,-9.641088,-5.89865,-4.315441,-5.137819
151.9,-6.649187,-4.296021,-5.920887,-4.236146,-12.721354,-16.304547,-6.902101,-10.172348,-21.553739,-2.528533
152,-6.654652,-4.288145,-5.403153,-8.497601,-12.716765,-8.153894,-6.883229,-5.864619,-7.521756,-2.527428
152.1,-6.662429,-4.280976,-10.738607,-4.217308,-18.605994,-15.094367,-6.864306,-5.848313,-4.261606,-12.288178
152.2,-9.241313,-4.276896,-5.36926,-5.155886,-2.645413,-10.943407,-11.542164,-5.832562,-4.248122,-2.522658
152.3,-15.160162,-4.270525,-5.360543,-4.198469,-8.060634,-21.833532,-6.827206,-17.579036,-7.164327,-7.699762
152.4,-7.526359,-11.628774,-5.349332,-9.80056,-8.281923,-9.88136,-6.811683,-5.801364,-12.261908,-13.13852
152.5,-8.692644,-15.465494,-12.922295,-5.801336,-2.644613,-14.828467,-11.045022,-9.97059,-4.209235,-2.508515
152.6,-6.672524,-4.244369,-5.323508,-4.162814,-2.642837,-12.365056,-10.009109,-21.57772,-10.398493,-4.243136
152.7,-6.663939,-4.787041,-5.307577,-4.14821,-10.86213,-16.200458,-6.772052,-5.747552,-6.391348,-2.495171
152.8,-6.658329,-9.193348,-12.121009,-4.132486,-13.861668,-18.248499,-6.764605,-12.021572,-4.167011,-5.637295
152.9,-9.509981,-4.214919,-5.284363,-11.650887,-2.631429,-17.725078,-6.754953,-5.711628,-4.153418,-4.814273
153,-6.6512,-7.342426,-11.088017,-4.099811,-13.941513,-8.042866,-6.74394,-5.694528,-16.679701,-2.473534
153.1,-19.455167,-4.19162,-5.263104,-4.091008,-14.428329,-8.025597,-14.334317,-5.675557,-5.164136,-2.46522
153.2,-22.19048,-4.177798,-5.252198,-8.892716,-13.683851,-8.008114,-9.281035,-15.010614,-4.810823,-23.615542
153.3,-6.639393,-4.162733,-14.415508,-4.071106,-4.735472,-14.135852,-6.71826,-5.632788,-4.308914,-2.670981
153.4,-6.631118,-8.946188,-12.551467,-6.33923,-16.638333,-7.968049,-16.018177,-12.169104,-4.150694,-25.090862
153.5,-11.148395,-4.136899,-9.575455,-4.047631,-13.087796,-7.945724,-15.134847,-5.594669,-4.149618,-14.799119
153.6,-6.622699,-4.122049,-5.21351,-4.033904,-13.659903,-7.921156,-6.688198,-5.576818,-6.394262,-6.666272
153.7,-6.617493,-4.110149,-6.64804,-21.607039,-7.638917,-16.596273,-6.676722,-5.562265,-10.721379,-14.904789
153.8,-17.859556,-4.096855,-5.995111,-16.268679,-3.87489,-7.87438,-9.818837,-6.236475,-6.088818,-2.424419
153.9,-9.605566,-6.653065,-15.852688,-3.986385,-2.563722,-9.618774,-6.651153,-5.534984,-13.65275,-7.904426
154,-6.615663,-4.070869,-15.434772,-6.152093,-2.566962,-7.826891,-6.64053,-5.521956,-4.137329,-2.415572
154.1,-6.61402,-4.056016,-9.870017,-3.986653,-2.569685,-17.100345,-6.626782,-5.508836,-9.880811,-2.410119
154.2,-6.612763,-4.042916,-5.149261,-3.937686,-3.610044,-15.605413,-6.612482,-7.697602,-4.249819,-2.425359
154.3,-8.082881,-4.028585,-5.143214,-20.969316,-10.20072,-9.602599,-12.076647,-5.483161,-18.692102,-15.710068
154.4,-6.616036,-7.122838,-14.242197,-24.052578,-2.567202,-7.756952,-6.580546,-11.240151,-9.173734,-2.448487
154.5,-6.615583,-4.008899,-5.747538,-3.887378,-5.761589,-7.738786,-16.326963,-5.450541,-4.129099,-6.870736
154.6,-6.611422,-8.110849,-5.12209,-10.622016,-2.560167,-7.720977,-6.543813,-7.061508,-4.126779,-2.462733
154.7,-6.605569,-15.111582,-5.11293,-3.854453,-16.382366,-8.870188,-8.972789,-5.412879,-9.01884,-2.466537
154.8,-6.569023,-16.641745,-17.131985,-3.838038,-6.363323,-16.074131,-16.012543,-7.660882,-5.806266,-2.46974
154.9,-12.355229,-8.399962,-5.089541,-3.82088,-4.121613,-8.836438,-6.492922,-7.069592,-8.996736,-10.061078
155,-9.48168,-11.761835,-5.075609,-10.215998,-2.538804,-17.048948,-6.474988,-17.190121,-8.163774,-3.957473
155.1,-6.509558,-13.147523,-13.649079,-3.789253,-3.894459,-20.625953,-6.458133,-14.156518,-8.623397,-5.744498
155.2,-23.835905,-5.374649,-18.517915,-3.777471,-2.523695,-7.526081,-6.440195,-5.324628,-4.085287,-2.474267
155.3,-6.393262,-3.948052,-5.029898,-3.766027,-2.517128,-7.511093,-19.37802,-5.309792,-4.079328,-2.47222
155.4,-21.70769,-9.751643,-5.014081,-9.517038,-2.509634,-7.445803,-6.409073,-14.204296,-12.116595,-9.758243
155.5,-6.324083,-8.11124,-5.009532,-8.161428,-14.788721,-17.481669,-13.53236,-8.008725,-4.065334,-10.879841
155.6,-11.764256,-7.849309,-5.002287,-3.724993,-2.515462,-9.126526,-24.139751,-10.07125,-4.056218,-2.459743
155.7,-6.258289,-10.581629,-4.995625,-3.709472,-9.517376,-7.366181,-6.318251,-12.629318,-4.045487,-2.454145
155.8,-11.127249,-16.576885,-7.653326,-3.693198,-18.461432,-7.308663,-6.290247,-9.357667,-4.034736,-2.448971
155.9,-6.211569,-11.357569,-6.361698,-5.720116,-2.514326,-7.27137,-6.277557,-5.207816,-4.02255,-2.442796
156,-18.861845,-3.715328,-4.96476,-3.658727,-2.510953,-7.26272,-11.334351,-5.190332,-4.0115,-4.45439
156.1,-7.839709,-3.656327,-4.953894,-3.640678,-18.477147,-15.423781,-7.273059,-23.260196,-6.914306,-7.069602
156.2,-7.297033,-9.221476,-4.945841,-3.624562,-4.177885,-13.657132,-15.710239,-5.131719,-3.985376,-2.419258
156.3,-6.101415,-7.626885,-4.935486,-3.607805,-2.49386,-8.718058,-6.120957,-14.670638,-11.896542,-10.697012
156.4,-6.082633,-3.608936,-15.507219,-3.590484,-8.372767,-7.213879,-6.106998,-5.081948,-8.674127,-2.400233
156.5,-8.41993,-3.57853,-7.229746,-3.572666,-2.480198,-21.264405,-6.094122,-7.201762,-13.665729,-2.389933
156.6,-13.205827,-3.569604,-4.901433,-3.554413,-2.4738,-7.21261,-10.969833,-5.026116,-6.469314,-8.337161
156.7,-6.028811,-3.544325,-8.248056,-17.089079,-15.030244,-9.185204,-16.926622,-8.507588,-3.910264,-2.371332
156.8,-6.014478,-20.07163,-4.862825,-9.893495,-7.440939,-10.045415,-7.059985,-16.304946,-3.893584,-16.806352
156.9,-5.991335,-17.403149,-4.85211,-8.383803,-2.451511,-7.178906,-6.210566,-12.692126,-4.490703,-2.372068
157,-21.40761,-11.685985,-4.884685,-16.830081,-6.432806,-7.179986,-5.926697,-4.925268,-3.877565,-11.008523
157.1,-8.449654,-4.834536,-4.815028,-6.458674,-2.436233,-18.575174,-5.891213,-4.921938,-3.873524,-3.940663
157.2,-5.977926,-8.752486,-13.990548,-7.72877,-2.427461,-7.18332,-5.853015,-4.918558,-7.053676,-2.38868
157.3,-5.974391,-10.959999,-4.789154,-4.964967,-2.418041,-10.928667,-5.824404,-9.464218,-4.141712,-16.592836
157.4,-9.026258,-10.222675,-19.353628,-24.31043,-15.371986,-7.16472,-9.174399,-4.84586,-3.853859,-2.42468
157.5,-12.13566,-3.424009,-5.893806,-18.13475,-4.8276,-7.16428,-10.133457,-8.801565,-4.154723,-2.437774
157.6,-5.939844,-6.959162,-4.724868,-3.436112,-3.23669,-9.378546,-9.236674,-4.754126,-10.697882,-5.180135
157.7,-5.922739,-10.160659,-4.684504,-3.430732,-2.381705,-7.122501,-6.192081,-4.697604,-5.224909,-2.456995
157.8,-5.893111,-6.070183,-15.608755,-7.616724,-2.387739,-7.122383,-7.053521,-8.700227,-3.826731,-2.464946
157.9,-25.798166,-9.157943,-4.663245,-7.975453,-2.407653,-14.789141,-11.472903,-4.660888,-3.825899,-2.470555
158,-5.862613,-3.351397,-8.269863,-12.965826,-5.890864,-15.870984,-5.632668,-11.517902,-3.827627,-2.475707
158.1,-5.818372,-3.33398,-16.844195,-3.402498,-19.770965,-6.979133,-5.618631,-4.626101,-3.827768,-3.642838
158.2,-6.606534,-3.331368,-13.632592,-9.956704,-8.320493,-6.971074,-22.5016,-4.615679,-3.828055,-2.480021
158.3,-10.425681,-8.289472,-7.024208,-3.386151,-9.821792,-6.925263,-10.105353,-4.61227,-6.841584,-3.918947
158.4,-9.0316,-3.276207,-4.495977,-3.370032,-2.470117,-6.911567,-25.052905,-7.894251,-3.825153,-10.879633
158.5,-7.372599,-4.665232,-4.469637,-3.369815,-2.476344,-6.871753,-5.518308,-5.76223,-8.197097,-2.475451
158.6,-11.007366,-3.266506,-7.09533,-8.574462,-8.382579,-6.854759,-18.134071,-6.238441,-3.814828,-3.511565
158.7,-17.524237,-9.888343,-4.43779,-4.859544,-5.292557,-6.794413,-5.487386,-11.21499,-3.808326,-11.679074
158.8,-10.863925,-5.604921,-9.436061,-3.344063,-2.520973,-6.755518,-14.67352,-4.590475,-14.054498,-2.619561
158.9,-8.548281,-4.923928,-4.373462,-16.936452,-2.535424,-12.833412,-5.447287,-4.584693,-3.791431,-12.375392
159,-5.664393,-3.123589,-23.923186,-7.494336,-7.357031,-6.683579,-5.424415,-4.549029,-7.487063,-8.431462
159.1,-7.199535,-9.78123,-4.354806,-3.318592,-7.554407,-8.216813,-13.523358,-24.052192,-9.571782,-4.613471
159.2,-6.702607,-3.094594,-8.596078,-3.316923,-12.05909,-6.663879,-5.359069,-4.532397,-6.016594,-16.118862
159.3,-9.821317,-3.087419,-12.395966,-3.322099,-2.565461,-10.151909,-8.701589,-4.537716,-12.259404,-2.478352
159.4,-7.166927,-3.067413,-4.871609,-3.324669,-2.56734,-10.203125,-10.225508,-4.540884,-4.266248,-7.783412
159.5,-5.567395,-3.789372,-4.314793,-3.324894,-11.872763,-8.829995,-5.332253,-6.548054,-10.039794,-2.46846
159.6,-22.060565,-3.025368,-7.805347,-3.323013,-2.565839,-10.749397,-5.288163,-4.529633,-3.638863,-9.211022
159.7,-5.545277,-11.699826,-9.553552,-3.319239,-21.228819,-6.587373,-15.400067,-16.192528,-6.367853,-13.23335
