162.1,138.729245,3.219032,11.415682,10.118314,0.418122,102.108885,4.545438,4.062685,12.581219,1.354851
162.2,140.941556,7.135607,10.962,1.067124,10.852457,101.992903,15.831707,4.732929,0.748168,0.262875
162.3,131.403304,10.200354,4.14127,4.550329,3.857659,103.15573,14.947804,4.398097,0.743734,11.405368
162.4,141.364712,3.175161,9.253964,4.067995,0.409843,100.703294,4.474887,25.001665,3.803883,0.259393
162.5,138.124073,4.508668,4.092409,2.761067,10.711876,102.987969,6.745816,1.7219,0.734772,1.29384
162.6,129.726308,3.145178,4.070919,1.157353,0.404415,100.155308,5.097191,1.714012,15.422402,0.255957
162.7,138.102244,3.130401,4.036244,3.1757,1.093208,99.688579,4.300156,20.806909,11.279458,1.481737
162.8,128.734815,9.185132,9.844705,1.182667,6.905869,99.467476,8.262617,3.907302,0.721198,0.252567
162.9,128.580579,10.486015,3.993436,9.014905,0.396407,102.944716,4.149709,1.589622,11.752198,11.770132
163,130.289282,3.082688,7.472626,1.198656,0.393773,111.344231,4.124844,1.582178,0.712122,1.378546
163.1,129.831592,3.065918,9.496804,22.831097,14.690859,98.059516,3.944429,10.296911,14.75918,0.247566
163.2,132.994562,3.427275,3.928911,9.693403,7.047711,100.581049,3.924745,1.566383,1.722869,6.317552
163.3,128.88766,3.188421,3.908913,8.906761,1.771518,107.113139,3.904426,1.558118,0.698543,11.427746
163.4,136.765464,3.013866,3.817727,1.210638,0.383411,97.085261,9.463773,11.013381,0.694037,6.046087
163.5,127.096306,2.996093,3.797117,3.038195,8.664994,100.757944,3.876656,3.838771,10.356469,5.49207
163.6,137.964688,2.978173,3.776085,1.668942,0.378333,98.56696,6.274684,1.537442,0.68507,6.590963
163.7,126.193442,11.138575,3.754699,2.120493,17.725398,95.667933,10.413233,1.529874,13.74672,12.218123
163.8,140.543387,14.341005,12.206912,1.205179,0.373322,108.974449,3.826158,1.434847,9.110934,11.740797
163.9,131.977231,2.923835,3.713688,5.385183,0.370841,107.662553,3.807568,4.814528,0.671751,6.45415
164,138.02832,5.434265,3.692633,6.774785,1.33419,98.591404,10.951792,14.206476,0.667352,3.262418
164.1,141.097239,7.944964,3.671292,23.436252,0.36593,96.032499,7.584477,1.559876,0.662974,2.629794
164.2,127.901776,8.196794,3.649717,2.783242,0.363498,97.387439,3.753633,2.311592,3.782967,5.035889
164.3,124.432705,6.40831,3.627954,1.184506,0.361083,98.304782,4.134656,1.583247,12.268706,10.240728
164.4,124.007365,2.832677,6.789092,9.491906,8.042689,97.18903,4.915664,6.098379,8.334312,0.581044
164.5,123.637285,2.8145,3.584021,1.173671,0.356301,102.136681,11.967491,6.734801,0.645694,6.070757
164.6,122.987433,4.905355,3.561917,1.167888,1.601058,102.463387,3.676187,8.087357,4.263607,0.694971
164.7,122.696148,3.925555,3.539759,1.161907,0.351581,104.578842,3.629755,10.411252,0.637199,0.740847
164.8,122.368946,4.319322,7.318963,16.627168,0.349245,103.266808,3.609084,16.670748,4.746976,3.634807
164.9,124.581936,2.719939,5.659394,1.149462,11.98834,91.038356,3.588146,1.633038,1.829853,0.814624
165,121.340745,10.861185,18.725387,8.998296,4.684084,90.749717,4.521627,1.640114,0.624644,0.843915
165.1,121.067542,2.684561,3.420506,1.13653,0.77957,97.684019,5.519161,4.285994,0.620509,0.868934
165.2,120.450612,2.666993,7.642261,1.12993,9.268604,89.281195,3.524189,14.703205,0.616401,0.890188
165.3,130.518248,14.435427,5.407421,11.154974,28.879303,88.948678,7.091298,1.649436,0.612318,3.692021
165.4,124.294729,12.217621,8.585665,5.571741,3.884219,95.414406,3.485566,1.620049,0.60826,12.007218
165.5,118.547335,2.619316,3.316183,1.109776,13.582411,89.423689,4.461799,4.417147,0.48871,5.844485
165.6,121.116061,6.711188,9.707384,1.10298,0.204621,87.036006,5.516203,1.707965,0.485471,0.945758
165.7,117.274395,16.516251,6.55555,1.09616,4.637665,90.670802,6.150832,1.742025,0.482253,1.567574
165.8,121.439577,2.572824,8.001309,6.089828,16.706367,85.93661,3.230273,12.632063,0.479056,13.920039
165.9,117.403658,6.572533,9.004826,1.082485,0.200569,91.549257,6.365416,1.794123,6.414001,0.965255
166,124.791024,2.54137,30.158819,3.39964,0.199237,90.819917,12.603458,1.816198,3.907098,0.968784
166.1,122.444536,2.698201,18.078932,1.068805,0.197913,93.130272,3.808373,1.834131,5.887447,1.2383
166.2,113.209365,17.80898,7.93171,1.061976,5.725225,84.079284,3.673952,1.84842,16.28983,3.672687
166.3,119.432674,7.70569,3.014286,1.055161,4.763267,83.706006,3.052738,2.81225,16.7991,15.330794
166.4,111.841189,2.478101,2.996989,3.747271,5.997154,82.996384,3.03354,8.755871,0.460298,1.786157
166.5,111.14286,10.875235,3.010857,3.111116,16.509094,82.636047,9.370894,7.51861,0.457242,2.696781
166.6,129.390273,2.446518,2.961816,1.034828,2.760346,86.471634,3.003596,1.877164,12.072223,3.849898
166.7,109.483495,2.430776,11.808327,4.925248,0.190152,81.010746,2.987888,1.878863,0.451191,15.406251
166.8,108.585353,2.371389,2.930465,1.021396,0.188889,80.635121,7.247684,6.381062,8.107458,0.964391
166.9,108.188666,2.356032,2.914264,3.86672,4.206869,81.091023,2.930742,1.877438,7.672998,0.995321
167,107.761088,4.718574,17.162361,3.058034,2.600321,98.413653,2.916172,1.874703,0.442262,0.957673
167.1,107.264313,2.32549,12.886321,14.733245,4.740927,84.572525,2.901123,4.646225,0.439324,0.953824
167.2,107.030932,12.890693,2.857106,1.224012,10.885511,84.878027,2.823256,18.851218,1.418494,3.026046
167.3,108.869253,2.295206,3.236076,8.07751,1.861213,78.693657,16.921201,1.860293,14.419024,0.945352
167.4,107.437085,3.502346,2.822985,0.981847,0.181483,77.906096,2.792185,1.853839,0.430628,0.940799
167.5,105.627962,10.009897,19.241774,3.936231,0.180277,86.93314,7.630072,1.836302,0.427768,0.936072
167.6,112.203046,5.208942,11.505072,0.968944,9.976781,81.226074,2.760126,11.148207,0.424926,0.931198
167.7,111.44366,2.219374,2.753826,4.716442,0.177889,83.253197,14.815385,1.798389,0.422104,2.472623
167.8,102.93869,2.204757,2.73659,0.956189,6.716978,91.583171,11.277949,11.61558,0.419299,0.921092
167.9,108.556284,2.190222,2.719344,2.35175,0.175533,88.517118,2.717765,10.005001,0.416514,6.823222
168,102.290497,8.071605,2.702103,6.255259,20.054265,74.381788,2.702904,2.146682,5.432899,1.304023
168.1,101.494296,7.442667,2.684878,0.937341,0.173208,74.090568,13.264697,11.55934,0.367406,0.905297
168.2,111.542423,2.136663,4.773454,0.931135,0.172057,73.794017,2.637072,1.692699,2.328564,11.963875
168.3,109.14174,6.296203,2.633248,0.924968,14.033526,77.832524,2.517233,1.68559,0.362541,1.573201
168.4,99.499483,2.11852,22.26945,12.805376,3.555804,88.357216,2.505941,1.678043,0.360132,0.88905
168.5,99.229146,2.108661,2.599312,0.91275,1.238799,72.364979,12.122657,1.670116,1.087164,0.88358
168.6,102.306001,2.098371,2.569343,0.906698,13.675869,71.777701,2.481745,1.661864,0.355363,0.878095
168.7,103.531616,2.401032,7.463872,5.185213,2.186601,77.928516,9.95646,2.424347,0.353002,8.963765
168.8,97.130358,2.07914,2.562065,14.656691,0.165311,70.859639,7.65235,1.626472,0.350656,0.867103
168.9,99.300096,6.94081,2.514731,7.475976,0.068242,80.734672,2.427375,1.61762,0.348326,16.303557
169,105.957279,1.844735,4.851563,0.882879,0.067789,69.927378,12.985923,2.743867,9.247106,2.153147
169.1,96.958038,10.84894,6.756069,4.443615,0.067338,75.449825,2.403071,1.583974,0.343713,4.050731
169.2,101.145241,4.067366,2.34489,17.696289,0.066891,74.301094,2.390361,1.575819,0.341429,0.855873
169.3,99.286618,1.822306,2.332788,16.988502,0.066447,69.475886,2.347326,2.722657,18.582391,5.884188
169.4,104.120715,1.813946,2.323569,2.399199,1.731224,74.829994,11.761254,1.561602,0.579756,27.947062
169.5,102.045314,1.805049,9.530735,8.664788,2.241746,80.587275,2.320995,1.555266,0.334669,0.828852
169.6,100.164897,1.795912,2.299221,0.848293,0.065131,68.69933,2.289898,1.548497,4.313108,14.967549
169.7,94.410244,1.786499,4.28795,0.79123,0.064698,66.789006,5.445831,2.094662,10.442896,3.413351
169.8,104.939701,1.776854,2.276867,4.610998,0.064268,66.155315,2.270066,7.392645,0.328042,11.465684
169.9,93.180412,1.76701,2.2651,0.780756,0.938535,65.571848,11.252988,1.530397,1.86607,0.807407
170,92.919839,1.757002,9.657176,1.938137,0.063417,74.191558,2.981604,2.511378,5.485021,1.594734
170.1,92.639366,1.562263,4.273833,3.115074,6.095341,64.870647,2.247595,1.545026,2.69664,8.280264
170.2,92.33776,21.667649,5.845446,0.765303,12.381309,64.527641,2.24098,4.84535,0.220625,0.791597
170.3,91.871489,9.660093,5.912337,14.139512,0.062161,64.184812,18.676657,14.172407,2.310188,13.388512
170.4,99.347454,17.575597,14.456806,2.796506,7.601118,63.970346,2.227818,9.976442,8.556023,0.781199
170.5,97.463838,1.525621,2.203342,0.750153,0.061338,68.819185,5.80053,1.487873,0.216257,0.776044
170.6,91.151485,4.507772,4.975957,7.115124,0.06093,79.548379,2.213585,1.482254,0.21482,8.127827
170.7,95.693155,1.50695,9.600357,1.365093,3.084397,77.030679,2.205219,1.476171,0.213392,0.765825
170.8,90.562515,6.591667,2.309806,0.735302,0.060123,62.53444,2.196162,19.124823,12.346683,2.067314
170.9,89.989509,1.488186,3.857132,7.180674,5.002314,68.589638,2.186509,17.302981,2.364459,2.924347
171,89.653541,4.600014,13.38906,9.765527,2.467136,61.467923,5.361711,1.455721,3.507983,4.045528
171.1,89.307335,1.469406,2.131586,2.47881,3.779348,61.198852,2.165725,13.397941,3.554698,0.745754
171.2,88.948444,1.460029,7.538232,5.116244,5.12378,65.761133,2.154729,1.427344,1.454049,3.198565
171.3,88.297508,1.450669,2.106298,10.49349,0.058152,64.51091,2.143407,2.481535,5.532036,7.165013
171.4,91.759834,6.682684,7.361361,0.706473,0.057766,68.669145,2.131809,5.767049,0.203663,5.155344
171.5,90.43559,2.693073,4.22143,5.430665,2.776273,59.21866,11.98019,1.40378,0.20231,0.72618
171.6,105.954834,1.417051,14.16456,6.523875,3.455189,58.933425,2.096453,6.763265,4.374173,0.721364
171.7,86.69264,1.407843,11.244842,0.692485,0.056622,58.389803,2.08434,1.389672,0.921615,9.58115
171.8,85.706428,1.398671,10.369833,20.805442,9.763803,57.845682,10.145273,1.383324,8.742551,1.23731
171.9,94.928863,7.302359,1.915641,0.683314,0.055872,56.990072,3.211266,1.37668,4.478009,14.112771
172,84.16632,1.380448,1.90349,4.403954,0.162446,56.429568,11.855497,8.318508,0.195677,8.46074
172.1,83.73645,1.371401,13.135828,0.674264,0.055132,55.884488,2.037093,1.706284,0.194377,0.697746
172.2,82.838077,1.364801,10.960185,0.669784,0.054766,55.592699,8.206352,10.174194,0.193086,0.693114
172.3,82.070167,1.357949,13.20425,0.665334,6.458586,55.022556,7.122242,1.33634,0.191803,9.508289
172.4,81.149565,4.597002,7.731045,0.660913,9.497052,56.165032,11.977899,1.328824,0.190528,0.683941
172.5,88.899029,1.343633,5.746257,0.656522,0.053681,54.208176,1.987899,5.396008,0.189262,3.982473
172.6,79.762012,16.764674,5.890821,1.648406,13.02821,53.914043,10.778598,1.313481,1.578194,11.15331
172.7,79.0737,7.954692,1.820332,0.647826,18.278798,56.626142,1.942757,3.654324,10.651842,6.119437
172.8,84.806366,3.480354,2.865095,13.83311,0.052618,53.029117,16.294237,1.300544,6.701128,0.665953
172.9,85.792145,2.355876,8.995851,11.392051,0.307925,64.74769,1.919678,1.295016,0.184282,2.252298
173,76.704964,6.036507,1.792724,0.634999,0.051921,51.628004,8.397746,1.28916,0.183058,16.722918
173.1,75.871787,3.635004,1.783833,0.630779,0.051576,52.590647,4.44324,1.283019,0.181841,16.215632
173.2,75.307612,2.738191,9.990422,0.626588,4.0669,50.802368,4.159269,9.487958,0.180633,0.648435
173.3,75.397164,1.256886,7.90271,2.593481,0.050893,55.679974,1.848408,1.081845,9.175494,0.644127
173.4,74.162142,1.249096,1.620471,6.928509,0.050555,50.218069,1.840244,1.076324,4.350567,7.207142
173.5,82.955118,1.241291,1.610889,0.614181,5.804591,49.637789,13.899654,1.070643,0.177056,5.246554
173.6,73.538213,1.233479,1.603852,0.6101,20.086686,55.966495,6.711676,15.802377,0.17588,4.1611
173.7,72.646786,1.217368,1.596431,0.606046,0.591866,48.540795,1.813406,8.161657,0.174711,0.627181
173.8,73.282025,4.928824,16.151736,0.60202,0.049225,59.639349,1.803855,1.048078,3.706082,5.780068
173.9,71.729816,2.828711,12.011076,0.59802,0.048898,52.2624,11.563542,1.042007,9.132929,5.579915
174,70.322318,1.194161,3.656905,2.429642,0.890396,50.681163,1.786701,13.617845,0.171252,0.614763
174.1,71.082046,5.641074,1.445373,0.590099,6.446106,61.230196,11.82462,1.029682,4.099494,1.013846
174.2,74.199407,1.178782,1.437501,0.586178,0.047929,46.47534,5.833497,1.023454,9.825995,9.339332
174.3,71.090468,5.306731,1.429478,0.582283,0.047611,47.540384,1.761927,19.608231,0.167861,1.800185
174.4,67.969701,1.163511,6.474875,1.543276,0.047295,45.410292,2.977334,1.010914,4.255283,0.598588
174.5,78.141575,11.083478,1.413075,17.224514,0.04698,45.262917,8.928839,9.31579,15.877514,7.401573
174.6,66.240311,3.144779,1.404736,3.122931,0.046668,45.105917,1.718131,6.823949,0.164537,0.59066
174.7,66.170544,6.46419,1.39633,11.136501,0.046358,44.940392,1.711784,9.336765,13.824518,0.586735
174.8,69.20304,2.509117,15.932967,0.563194,0.04605,44.473188,6.532589,0.968772,0.162357,0.582837
174.9,65.023645,1.141207,9.431483,1.790509,0.045744,44.029346,1.689326,5.496917,0.161279,0.578965
175,63.821569,1.132598,1.366276,0.555734,0.04544,43.573014,14.535384,1.042854,0.160207,0.575118
175.1,64.243687,1.12761,9.808941,0.552042,3.367854,43.398961,18.893811,1.114577,0.159143,0.571297
175.2,66.833334,1.124449,1.345164,0.548374,0.044838,44.6586,1.65475,13.443017,0.158085,0.567501
175.3,67.993424,19.901447,1.337507,9.915733,2.556192,42.755016,1.646149,1.221074,8.849598,17.585715
175.4,67.913648,1.116727,1.32975,0.541111,0.044244,42.56964,1.637325,5.438149,4.727407,9.64794
175.5,61.912686,1.429532,20.106264,10.092797,0.043951,42.379919,1.630564,1.308434,17.874777,0.556264
175.6,75.927154,2.458204,1.312292,0.564508,0.043658,42.186435,1.623364,2.555945,0.153925,0.880191
175.7,65.058081,12.880173,1.307398,0.530396,4.123711,54.397847,1.615785,8.17139,0.19899,3.281614
175.8,63.679732,3.813359,1.302087,10.217283,9.576863,41.695282,1.607879,1.329506,0.151887,3.589305
175.9,75.604389,1.099668,5.096107,0.903157,0.042794,40.834934,1.599693,1.477019,0.783713,0.541626
176,70.631522,6.364475,1.29043,0.519893,16.865613,40.374632,15.301061,19.203332,0.149875,0.538027
176.1,59.494423,1.090824,5.317221,4.383027,0.042227,49.122981,3.395064,1.383932,10.709807,7.787917
176.2,58.96843,11.332053,1.280903,4.023527,0.041947,47.453924,1.565437,7.729487,0.14789,17.754162
176.3,67.409047,1.080832,1.274097,3.065389,7.97763,53.423065,1.558675,1.410825,0.146907,8.978698
176.4,67.897709,1.0755,2.185284,0.506213,0.041391,42.626778,1.543458,13.198092,0.145931,0.52387
176.5,57.699354,1.069986,9.801502,1.000503,6.806643,38.845142,12.504756,1.427359,10.332119,3.887749
176.6,62.61245,7.235812,1.262928,0.499508,0.040843,38.643556,7.425087,5.090067,19.348443,9.700074
176.7,59.62538,1.058517,9.147299,4.064586,0.040571,40.60391,1.526801,5.469397,7.974559,0.513496
176.8,73.858634,1.052606,1.253061,0.492892,0.040302,49.998637,1.524268,16.176812,0.270307,0.510085
176.9,55.929169,1.046602,6.58712,6.655348,0.040034,46.342739,1.520857,14.40187,15.159276,9.72741
177,62.083587,1.040521,10.118424,0.486364,0.039768,47.373082,7.81061,1.44538,3.582098,1.749845
177.1,55.320714,16.813104,8.410202,0.483132,0.039504,37.350961,6.284741,1.445642,0.139277,0.499984
177.2,59.032596,14.623455,8.053995,0.479922,9.175223,43.592004,2.098046,1.444744,6.947194,0.496662
177.3,58.964217,0.925894,1.467547,6.770557,0.038981,36.597373,2.672478,5.296077,0.137433,0.493362
177.4,54.162929,0.920272,1.216477,5.204231,12.437321,36.221558,1.494093,13.929575,0.136519,4.459179
177.5,53.865265,0.914625,7.226046,0.425495,0.038464,36.025754,1.487339,1.436438,0.731319,12.637533
177.6,53.288032,0.90896,2.870907,8.455817,6.028651,35.606273,7.760131,5.088595,15.1134,7.533688
177.7,53.382737,0.903285,7.680621,0.419859,0.162369,34.909028,1.472891,2.87848,0.133816,4.072585
177.8,52.424658,4.606643,6.791044,0.417069,6.468999,34.159265,1.465286,8.602473,7.6942,10.970504
177.9,70.017556,0.891924,1.10459,22.321938,7.558376,45.426068,1.457474,4.869847,7.746106,0.474017
178,51.318252,5.364125,1.097971,0.411545,2.08961,33.531163,2.410368,9.523412,0.131166,6.499033
178.1,50.775892,10.425598,1.091311,2.767185,1.412966,33.091956,1.441356,8.519592,3.332845,0.467739
178.2,50.234051,5.843283,1.08462,1.537686,1.780425,36.011218,7.368672,1.390845,2.401864,0.464631
178.3,49.958266,2.713588,1.077909,16.337515,5.475956,31.667737,14.465915,1.383805,0.128569,0.461544
178.4,49.673377,0.860402,1.071183,8.18852,0.036224,32.589686,1.330758,8.752306,6.322349,3.744124
178.5,48.86561,4.718895,7.143011,0.354936,6.657858,43.340697,8.588847,1.369121,5.354499,0.455431
178.6,54.615054,0.849258,8.229266,0.352578,0.035745,30.599517,1.314838,12.120637,0.126023,6.324176
178.7,49.644077,10.143876,1.474323,0.350235,0.035507,30.19007,4.734051,4.996499,0.125186,7.360592
178.8,52.672036,0.639495,10.165442,2.423592,0.035271,31.36254,2.848624,9.908243,4.081963,16.312192
178.9,46.458611,0.635327,1.033489,0.345597,7.019149,30.799305,1.289196,1.338105,0.062357,0.443446
179,53.107882,17.873625,1.285843,0.3433,17.975951,36.188229,1.283085,1.263695,1.347459,1.042962
179.1,56.137009,2.588095,1.01603,5.57791,2.419982,29.218796,1.276725,12.221946,5.678246,2.565264
179.2,44.840507,0.622936,3.420317,0.338753,0.034343,29.061286,5.834314,1.248476,0.061123,9.362307
179.3,53.658088,1.004539,1.002874,0.336502,4.936498,28.063545,1.263401,1.242972,3.949884,6.749746
179.4,43.522187,9.895724,15.957423,0.334267,7.36334,27.91133,15.602278,7.695349,0.060313,11.942901
179.5,50.887664,0.595055,8.432747,0.332045,0.033663,27.479048,9.992701,10.84348,0.059912,0.3431
179.6,43.661085,0.591135,0.986558,4.485643,1.77818,37.939908,1.21945,3.349034,7.094983,0.34082
179.7,48.678876,0.587237,0.980069,0.327648,3.87415,31.611309,1.21237,1.218421,8.079827,0.338555
179.8,41.773364,0.583362,11.507583,0.325471,1.420119,35.181148,10.26182,1.21182,0.058726,15.094384
179.9,49.985959,0.579509,1.656765,0.323308,0.5228,26.558653,1.192098,1.205086,0.214564,0.334071
180,47.040739,0.570795,2.030194,0.32116,0.755827,25.849781,1.18488,1.198242,6.432925,4.67123
180.1,49.901494,11.777043,1.819315,0.319026,1.773562,33.873495,1.177628,8.075632,0.470347,0.329647
180.2,59.168574,0.563269,0.884889,0.316906,0.032128,25.344951,1.170351,4.282451,0.574595,0.327456
180.3,39.157717,6.821988,0.875418,0.3148,0.031915,24.942287,10.594352,1.174537,16.766513,0.32528
180.4,46.938027,3.316077,10.155497,13.245224,8.062113,24.809554,1.160637,4.192468,0.744735,3.529794
180.5,38.634576,14.471512,0.867941,12.785096,3.970051,24.121916,1.155328,2.738683,0.813584,0.320972
180.6,38.243004,2.027283,6.008534,0.308567,8.742704,37.761167,1.149772,1.153144,0.873303,0.318839
180.7,40.303388,13.596504,12.582892,17.176225,2.258075,23.334077,7.061909,1.115428,2.608731,0.316721
180.8,37.191216,0.541245,0.855271,2.454458,0.030868,25.20306,14.342239,1.103378,13.789425,0.314616
180.9,36.494778,6.526778,3.709506,7.708616,0.030663,24.742308,14.120656,2.562058,4.508185,7.113662
181,36.402434,0.538625,10.054447,0.300447,3.876556,26.287129,1.128421,6.209905,3.422907,8.441288
181.1,35.933809,8.018738,1.884179,0.298451,2.294188,30.725903,1.113841,8.577474,11.121776,0.308387
181.2,35.484486,6.754302,0.833588,2.198844,0.030056,24.754945,1.109795,13.41909,1.092276,9.740808
181.3,37.070056,8.790376,0.829987,10.453871,1.693502,22.019197,2.607022,9.193112,14.926017,1.315455
181.4,34.632879,13.146863,0.826182,0.292541,1.87836,25.775434,1.100651,8.452896,17.460617,1.941915
