145.9,-19.417332,-31.812996,-17.507414,-21.367928,-6.190958,-25.098583,-28.858843,-17.93528,-15.240258,-11.440105
146,-25.632355,-31.72911,-17.481275,-9.339684,-6.179859,-19.836067,-28.780783,-20.735967,-15.211195,-3.74276
146.1,-12.924449,-44.731216,-17.451757,-9.305471,-6.166054,-17.722533,-41.583829,-17.806314,-15.175583,-3.735327
146.2,-12.898008,-31.59795,-23.032455,-9.279701,-6.149825,-17.696976,-28.640925,-17.747589,-15.155011,-3.726399
146.3,-12.887067,-31.538105,-19.728339,-16.990335,-6.151498,-17.670764,-31.296471,-33.384437,-15.127066,-3.716133
146.4,-27.305326,-33.40127,-31.496039,-16.312892,-6.14919,-21.707437,-28.586062,-17.666539,-16.971323,-3.704671
146.5,-12.844785,-46.927199,-20.128663,-9.232356,-9.08864,-24.369525,-28.579966,-17.641945,-29.285156,-28.184783
146.6,-12.836113,-39.349654,-18.149475,-9.211141,-6.134206,-17.554983,-33.189763,-17.608684,-20.164508,-3.678656
146.7,-12.839633,-40.456411,-25.951039,-9.186422,-6.122226,-17.513995,-35.729414,-17.595153,-15.025099,-17.264137
146.8,-14.166643,-31.79606,-17.24629,-10.407621,-10.423094,-31.176437,-28.488301,-19.096638,-14.99414,-3.649235
146.9,-19.248572,-31.064453,-21.708739,-10.779135,-21.237476,-17.449753,-36.09209,-17.558756,-14.963008,-7.273965
147,-13.747479,-42.734071,-36.237003,-18.625428,-6.071839,-17.416867,-36.148212,-17.474392,-15.756161,-3.617129
147.1,-12.773619,-32.085844,-17.17605,-9.452758,-6.051045,-17.384953,-28.019608,-27.241207,-16.37033,-14.081641
147.2,-12.759461,-31.289323,-25.405526,-11.186761,-6.036213,-25.950542,-29.382005,-17.278534,-14.835018,-8.2053
147.3,-21.703785,-31.990273,-17.124447,-9.008539,-6.48208,-17.305991,-28.414807,-17.971902,-15.096669,-3.597287
147.4,-13.979621,-30.679297,-20.927071,-18.962317,-6.615262,-18.398421,-36.209022,-16.853194,-19.720812,-3.594471
147.5,-12.352084,-31.260818,-17.953241,-10.975925,-14.604038,-27.017974,-29.87125,-19.563954,-15.568376,-3.589775
147.6,-12.332564,-35.430628,-22.527309,-8.934201,-5.956723,-17.200361,-28.992183,-16.508032,-14.604126,-3.583392
147.7,-16.878097,-46.674032,-17.045083,-14.644009,-5.938076,-17.172924,-27.218407,-20.590286,-27.761943,-3.575496
147.8,-12.178022,-30.139242,-20.793511,-12.561598,-5.924972,-17.13743,-34.535498,-16.114742,-22.70263,-11.188122
147.9,-12.002093,-33.239359,-16.963183,-26.364865,-20.223047,-22.93793,-27.056369,-24.142167,-22.029056,-3.555782
148,-11.97755,-32.205394,-19.181069,-18.543589,-5.891966,-16.579042,-36.681785,-17.96005,-14.405669,-8.860729
148.1,-14.423024,-30.596369,-18.373277,-8.812949,-5.872533,-17.595493,-26.92019,-20.106785,-31.349777,-8.744514
148.2,-16.160175,-29.739418,-16.579669,-8.788511,-12.891924,-16.273321,-26.550446,-15.513398,-14.351472,-4.235545
148.3,-11.814842,-29.604341,-21.955313,-15.841484,-15.768537,-23.964825,-26.505095,-27.412182,-14.334407,-9.720234
148.4,-11.69346,-33.762279,-16.050089,-17.300724,-15.178278,-15.158097,-26.572489,-15.294596,-14.310119,-3.533922
148.5,-30.673528,-39.680553,-26.287198,-8.559135,-5.823578,-15.037288,-33.739292,-14.963565,-14.468642,-3.530401
148.6,-17.528435,-29.332255,-24.677119,-13.70766,-13.524015,-15.10161,-28.255264,-14.91503,-14.242787,-7.294027
148.7,-16.044885,-29.301023,-19.913036,-8.397106,-18.975981,-14.950503,-25.804204,-14.69061,-14.120031,-7.170866
148.8,-12.129141,-29.267189,-15.491685,-8.6119,-5.768614,-14.798441,-28.18709,-17.854886,-13.882161,-16.769318
148.9,-10.966321,-35.047724,-15.521575,-11.85738,-5.746949,-14.62948,-32.374748,-16.739624,-14.8353,-19.651327
149,-10.958089,-38.032278,-24.217406,-15.751685,-18.410257,-28.076073,-38.375007,-23.273745,-15.754333,-3.489588
149.1,-10.852869,-28.87396,-24.007995,-8.052804,-10.321339,-25.154912,-34.023356,-14.519371,-13.191839,-3.477836
149.2,-11.027074,-29.785898,-15.24215,-7.956327,-16.390055,-31.616997,-24.980653,-16.839599,-13.262609,-3.465173
149.3,-17.367559,-28.408738,-26.631364,-14.177497,-5.845122,-19.075381,-24.960882,-14.745255,-16.648121,-5.201334
149.4,-10.582971,-35.36715,-29.912317,-7.867581,-10.92348,-14.344276,-24.804423,-20.799777,-12.85447,-3.437505
149.5,-14.402092,-29.176198,-14.917956,-16.70895,-9.644013,-14.325236,-25.054286,-14.958299,-12.833634,-11.555179
149.6,-32.44153,-30.8617,-14.889661,-16.019762,-5.61171,-14.211027,-24.756547,-26.926752,-12.81538,-3.292829
149.7,-12.243892,-27.65075,-14.863775,-9.532122,-8.193247,-14.200096,-24.655249,-14.779381,-13.202143,-3.227309
149.8,-13.241702,-35.588518,-14.729787,-8.343286,-20.010511,-14.154699,-24.607297,-19.285602,-21.810933,-3.212061
149.9,-10.536513,-35.681879,-14.696249,-7.815645,-11.619003,-14.142331,-24.365336,-16.898211,-15.612132,-3.196421
150,-18.109471,-27.30671,-14.610217,-7.800442,-5.167371,-15.812844,-30.067964,-14.31765,-12.702643,-3.184681
150.1,-12.690108,-39.991932,-20.39449,-7.781991,-10.418273,-15.806305,-24.595052,-26.390045,-12.663629,-10.469088
150.2,-20.325991,-27.738343,-33.062326,-9.782,-16.980068,-13.991631,-24.739628,-14.267811,-12.672118,-5.706101
150.3,-10.292395,-27.25142,-21.035253,-14.290841,-12.917821,-14.965245,-23.887179,-30.584694,-12.671839,-14.62854
150.4,-20.567782,-29.631943,-31.251772,-10.771651,-12.842587,-13.957123,-44.44855,-14.018354,-12.694275,-10.256253
150.5,-10.194656,-27.885071,-14.461072,-24.739844,-12.832926,-13.948781,-36.318373,-21.835041,-26.225617,-5.366577
150.6,-31.325958,-26.909564,-17.380771,-7.760532,-4.929543,-13.941914,-35.811638,-13.960635,-13.232587,-9.497572
150.7,-10.083808,-26.758546,-15.516586,-7.75365,-18.958939,-13.926948,-26.234316,-29.587455,-12.755844,-3.117589
150.8,-9.931231,-26.720044,-15.699361,-7.742702,-4.905055,-13.768964,-29.905399,-21.863163,-12.800706,-16.694829
150.9,-12.948872,-26.566429,-17.961009,-10.600814,-4.890154,-13.563167,-23.265939,-13.615533,-28.820959,-3.09799
151,-21.356953,-34.378811,-14.106756,-10.702186,-4.873729,-13.23561,-23.180218,-17.743187,-12.881261,-3.102665
151.1,-13.246252,-27.826467,-14.445657,-17.547832,-4.863063,-20.765453,-22.887046,-18.680235,-12.930647,-2.937897
151.2,-9.805758,-27.775221,-17.10986,-8.51995,-9.49572,-21.729666,-22.668443,-13.337848,-12.974583,-2.93923
151.3,-15.645246,-26.067401,-13.671426,-7.841542,-10.688686,-12.556505,-25.555901,-13.258281,-12.861771,-2.938659
151.4,-9.493751,-37.230256,-13.578393,-7.713185,-4.898137,-12.478949,-22.295841,-16.947604,-21.075075,-12.858828
151.5,-9.464016,-25.759368,-17.521871,-19.910478,-4.901694,-14.114807,-22.211556,-22.501633,-20.490619,-2.932557
151.6,-11.263943,-27.402438,-13.200941,-7.627381,-4.901852,-12.482962,-22.754717,-12.955791,-12.808628,-12.282953
151.7,-9.334093,-25.666917,-13.126317,-7.548898,-4.898953,-21.318336,-21.898257,-12.944205,-25.834156,-2.920922
151.8,-10.81417,-25.521509,-13.655665,-7.546307,-4.893309,-12.420312,-31.357239,-12.934011,-12.364865,-4.000297
151.9,-9.331497,-25.389458,-33.116888,-7.509312,-19.940919,-12.351152,-21.641198,-22.445268,-18.5939,-2.785298
152,-9.252928,-37.085389,-13.109489,-7.470096,-7.411306,-25.269431,-27.929033,-12.921529,-14.529631,-2.776669
152.1,-9.132767,-25.217024,-13.061868,-7.22925,-5.796325,-12.287497,-21.494925,-12.925077,-20.730125,-2.767244
152.2,-18.268745,-31.557136,-13.084479,-7.239715,-8.097405,-12.296796,-23.903232,-14.696,-15.844867,-2.757109
152.3,-9.013063,-43.468547,-17.920295,-7.244675,-20.876106,-15.982867,-21.466659,-12.958076,-11.981518,-16.925097
152.4,-9.027864,-24.625922,-13.530119,-12.485008,-4.732129,-12.299501,-21.48808,-29.517758,-14.010159,-11.006275
152.5,-9.054663,-29.939674,-18.165991,-10.455962,-7.108428,-12.22745,-21.415088,-24.723121,-18.36106,-2.649498
152.6,-8.998961,-32.617846,-13.249944,-7.231793,-4.709913,-12.235865,-29.912421,-16.5237,-11.882518,-2.878843
152.7,-16.557939,-24.343411,-13.243341,-7.219759,-9.448046,-12.208299,-25.95029,-13.743533,-22.07369,-14.219962
152.8,-9.038825,-32.34443,-13.154785,-7.21198,-9.213576,-17.771308,-21.292734,-13.139484,-11.97353,-2.681007
152.9,-9.02769,-27.832267,-13.142296,-15.943457,-9.960142,-12.220009,-21.313391,-13.17272,-13.705533,-8.435117
153,-17.391826,-35.603349,-13.183616,-8.256316,-4.395577,-12.21776,-26.859293,-13.235916,-12.018657,-2.595986
153.1,-10.108185,-24.487811,-13.698691,-17.45194,-15.101752,-12.159659,-21.256281,-13.818866,-12.0268,-13.357648
153.2,-20.651872,-28.083294,-18.138529,-6.914905,-4.244626,-12.439253,-21.032419,-14.861877,-19.986734,-2.656675
153.3,-8.987044,-26.21352,-13.198329,-6.951802,-4.247867,-12.156161,-31.606392,-17.932854,-13.201641,-7.307578
153.4,-11.262883,-24.495624,-24.050518,-6.980694,-4.248149,-12.162612,-38.216032,-16.36071,-19.498603,-10.674703
153.5,-8.871424,-24.383431,-13.283908,-7.033942,-12.732264,-17.362885,-26.792387,-20.348001,-12.80716,-2.737178
153.6,-16.236585,-24.326916,-25.348226,-7.077477,-4.257736,-31.014199,-20.698244,-22.2107,-11.288263,-2.759018
153.7,-8.813611,-30.134589,-13.217524,-7.112255,-4.26129,-12.142906,-20.569311,-19.166218,-11.325189,-8.228514
153.8,-8.807881,-24.164403,-13.246063,-9.663838,-4.789577,-12.104696,-22.62535,-16.096548,-14.91756,-6.02059
153.9,-9.271177,-32.08536,-13.18847,-7.172739,-19.965522,-11.9707,-33.389937,-18.558216,-13.137067,-3.429565
154,-27.080947,-39.936371,-13.201431,-7.573053,-4.156924,-18.324858,-21.273521,-13.256319,-22.134292,-2.811255
154.1,-8.77969,-30.156013,-18.046582,-7.212827,-4.143956,-11.97605,-22.523388,-15.540581,-11.370341,-16.501402
154.2,-8.761408,-23.72865,-14.495711,-7.074782,-4.199585,-11.9229,-20.30044,-13.240557,-11.43416,-2.64807
154.3,-8.739435,-23.685148,-26.98803,-6.878407,-4.246982,-11.926501,-24.04472,-13.210932,-11.374222,-2.650765
154.4,-8.71416,-28.091617,-35.383539,-7.377267,-5.779221,-11.904691,-20.169801,-13.089142,-17.661195,-2.651588
154.5,-12.537618,-23.589039,-13.010451,-10.493226,-8.997908,-11.836961,-20.117903,-25.811351,-18.902745,-2.650728
154.6,-8.686119,-23.544111,-12.872963,-6.884585,-22.991951,-11.860813,-35.954501,-21.179294,-11.404813,-2.648355
154.7,-8.685535,-23.490347,-12.885565,-6.88148,-4.369202,-11.883729,-21.215213,-23.563508,-21.147361,-3.467965
154.8,-8.690979,-27.09995,-12.893277,-6.85495,-4.465229,-15.416893,-19.999599,-12.866138,-24.410536,-2.550173
154.9,-20.535659,-30.944276,-13.06705,-6.85349,-4.405187,-11.849083,-20.216904,-24.122701,-11.389777,-4.7378
155,-11.041732,-23.24002,-17.661323,-10.548806,-6.96797,-18.204496,-20.030638,-12.87992,-28.342296,-2.477689
155.1,-15.706047,-23.192607,-12.916449,-6.838647,-7.66841,-21.491613,-27.261763,-12.93656,-11.387167,-12.480278
155.2,-8.68092,-27.651091,-12.875658,-7.692674,-4.289079,-11.852327,-20.083745,-16.839863,-15.67509,-4.255392
155.3,-10.395551,-23.030947,-12.87646,-9.148091,-6.458691,-11.847819,-20.107648,-13.050893,-17.465868,-2.490473
155.4,-23.34302,-22.987074,-12.869039,-6.837975,-13.779991,-18.560618,-28.548249,-13.118561,-11.408611,-3.562617
155.5,-8.807635,-22.913568,-12.863185,-6.829667,-4.314816,-20.071753,-20.307088,-19.45222,-11.423035,-2.489987
155.6,-25.303726,-22.906051,-16.457676,-6.817992,-16.335299,-11.79495,-19.965794,-17.027209,-12.053636,-2.487567
155.7,-8.919437,-24.266095,-13.312646,-6.810772,-4.31544,-18.673573,-19.871298,-16.879711,-11.43762,-2.483891
155.8,-8.950896,-22.88729,-12.838795,-7.333073,-8.345461,-11.799928,-19.857619,-21.929444,-11.433289,-2.482874
155.9,-9.314141,-23.835921,-12.834857,-10.225564,-11.704736,-12.326073,-33.800066,-13.252512,-11.422244,-2.486537
156,-20.307962,-27.714002,-12.823202,-11.154836,-7.369786,-32.105536,-25.349191,-13.241744,-15.040857,-9.154796
156.1,-9.014251,-37.903672,-12.793768,-6.828763,-4.303844,-11.777287,-19.619513,-14.016803,-19.535131,-2.488436
156.2,-9.034045,-26.40289,-12.814651,-6.838914,-7.91567,-17.125317,-32.257111,-19.590064,-11.354274,-2.487029
156.3,-9.000463,-26.921432,-14.199334,-9.241369,-4.287343,-16.53356,-19.46244,-13.172529,-11.34166,-2.484261
156.4,-12.445809,-30.287491,-12.793752,-11.216705,-8.072478,-22.999586,-19.441176,-33.677254,-11.323266,-2.480273
156.5,-11.505257,-22.630666,-25.605718,-6.850937,-7.534705,-20.524194,-20.939354,-14.682269,-24.068028,-2.475188
156.6,-19.444249,-22.617306,-18.023151,-11.07455,-9.68784,-11.707006,-25.404412,-12.974971,-17.507938,-3.420689
156.7,-8.944029,-22.547372,-15.374322,-16.482036,-9.512769,-12.521535,-19.333087,-17.098043,-11.316045,-4.812963
156.8,-15.426077,-29.452658,-12.767375,-6.814889,-9.59674,-12.263227,-23.145099,-17.024455,-11.316789,-16.438242
156.9,-8.932456,-24.580223,-12.761997,-6.832792,-4.253803,-11.976584,-19.25765,-24.861444,-20.3341,-2.446012
157,-10.375918,-22.316933,-19.844178,-6.844734,-4.249088,-18.271418,-19.22028,-20.008509,-16.693181,-2.436953
157.1,-15.496026,-26.226346,-12.665565,-17.862855,-10.126562,-12.442193,-23.788114,-12.779861,-22.114375,-12.815711
157.2,-8.880732,-36.295573,-13.522976,-7.875565,-4.246212,-11.553071,-19.124063,-14.786117,-11.358559,-11.659517
157.3,-15.244843,-22.144868,-23.609266,-11.563125,-4.241097,-11.514438,-19.066691,-12.690238,-16.07841,-3.104175
157.4,-12.344632,-29.700271,-12.520699,-6.793518,-11.188231,-11.449442,-19.021278,-12.640269,-21.203363,-10.592816
157.5,-14.459933,-36.336559,-14.41376,-6.783859,-18.780276,-18.443786,-18.969369,-12.593452,-11.406961,-7.351662
157.6,-8.811411,-26.619569,-17.224968,-8.442103,-4.21389,-11.417431,-23.863876,-17.343726,-15.878791,-2.372872
157.7,-14.406932,-21.854973,-12.427618,-6.741069,-14.114752,-19.58149,-37.62472,-12.560383,-11.350709,-2.361027
157.8,-8.80485,-21.792795,-22.9528,-23.097113,-4.187803,-11.348722,-23.464323,-20.755246,-11.292639,-2.942431
157.9,-14.221812,-21.958456,-12.338715,-6.703312,-4.184064,-11.327176,-22.851178,-23.137357,-15.037432,-14.340805
158,-12.108359,-21.65903,-12.303587,-14.470576,-4.178102,-11.300693,-18.70427,-12.573571,-11.256273,-2.324232
158.1,-11.730383,-21.527483,-16.760436,-6.670325,-13.460035,-11.269788,-18.599077,-12.589492,-17.223746,-7.227551
158.2,-12.882448,-21.46103,-12.200118,-17.671791,-4.160397,-11.234928,-18.561176,-17.893449,-17.696838,-2.30636
158.3,-16.877645,-21.399215,-17.501342,-26.407327,-6.411491,-11.201415,-20.583853,-12.621083,-12.571347,-2.286102
158.4,-8.744649,-25.423741,-12.116777,-6.604441,-10.008936,-30.616912,-18.374484,-19.689336,-11.198604,-2.273197
158.5,-8.738078,-25.016114,-12.081683,-6.579,-4.95199,-28.842053,-19.132941,-15.582354,-11.176676,-2.74819
158.6,-8.72671,-21.180703,-14.869539,-6.552132,-6.337918,-15.596662,-27.307227,-27.522566,-11.150074,-7.980564
158.7,-8.692212,-22.281972,-14.234906,-6.523998,-7.781913,-14.166969,-18.124769,-12.58951,-11.119288,-12.222514
158.8,-20.209423,-21.013611,-28.291864,-6.466186,-4.073655,-15.281976,-18.022022,-20.002296,-15.145732,-2.227098
158.9,-8.574659,-20.964567,-13.6,-20.921322,-15.587218,-25.921574,-17.90547,-12.510888,-18.651878,-2.219437
159,-9.112193,-20.894531,-11.875825,-9.859297,-4.037092,-10.882113,-17.805616,-12.465057,-10.973531,-2.211209
159.1,-12.191508,-20.800936,-13.600039,-9.834276,-4.017829,-12.68706,-23.487025,-12.457366,-10.930237,-2.202476
159.2,-10.878775,-20.733203,-11.832596,-14.572193,-5.427639,-15.207803,-17.530702,-12.398449,-14.069063,-3.973087
159.3,-16.768055,-22.30674,-14.820905,-11.086802,-7.0634,-10.734787,-19.245127,-16.070587,-10.808763,-13.411789
159.4,-8.319198,-26.244145,-11.781314,-13.091764,-3.966582,-16.674011,-17.364799,-12.9267,-10.775823,-19.084137
159.5,-8.265193,-20.373416,-20.099424,-9.018663,-3.949567,-10.607713,-17.279235,-23.894276,-19.529021,-9.506897
159.6,-12.85287,-20.189177,-11.730561,-6.305988,-4.568253,-10.555491,-17.192227,-12.131192,-10.691819,-5.683649
159.7,-8.155957,-31.281749,-13.734151,-6.295043,-5.771565,-15.812083,-19.602055,-20.016029,-10.665171,-2.142276
159.8,-9.776384,-19.957894,-36.835135,-12.33467,-14.049175,-10.446402,-20.15249,-11.973806,-18.910948,-11.651737
159.9,-8.051699,-22.021893,-20.648398,-6.273253,-5.735189,-10.376185,-24.869615,-11.922935,-15.183414,-2.098445
160,-10.770297,-19.910162,-20.234514,-6.24841,-3.855044,-18.892764,-16.82276,-11.869735,-12.352065,-8.479449
160.1,-7.967879,-19.55038,-13.248239,-15.952471,-3.834742,-11.870628,-16.674413,-11.814476,-10.552898,-2.076006
160.2,-9.447139,-27.517121,-11.364575,-10.42402,-3.814108,-10.186666,-17.134199,-18.524674,-10.516096,-3.544649
160.3,-9.150641,-19.285165,-14.096497,-6.20541,-3.769633,-10.100497,-16.744905,-14.602041,-17.181863,-2.053113
160.4,-13.529955,-19.186798,-11.162892,-11.613996,-3.748626,-16.171559,-16.407694,-22.505636,-12.334287,-2.04154
160.5,-7.728785,-19.044807,-11.109125,-19.02852,-4.548682,-9.994528,-17.092434,-13.209679,-10.338199,-2.863304
160.6,-7.684288,-22.403372,-11.053774,-14.065707,-9.305664,-12.682461,-16.208086,-11.472655,-20.490083,-19.688263
160.7,-7.613365,-21.396751,-11.510311,-21.622301,-10.833463,-9.75263,-28.491773,-21.977943,-10.204674,-2.006495
160.8,-7.5685,-19.077816,-10.939081,-6.224987,-4.491959,-20.314037,-22.632002,-17.316695,-10.098492,-1.994744
160.9,-7.523444,-24.587892,-10.845924,-21.608568,-3.616764,-12.811073,-24.592187,-15.69171,-12.773556,-3.212711
161,-7.449242,-23.601573,-18.200769,-6.213127,-5.598152,-9.498486,-19.485251,-12.43816,-14.90513,-4.926067
161.1,-7.404137,-26.31396,-10.648252,-6.202605,-3.573446,-9.442844,-15.69293,-17.584259,-13.041361,-1.959425
161.2,-7.358969,-23.222142,-17.547702,-11.066108,-3.551734,-9.386898,-16.136182,-10.989426,-9.907274,-3.146859
161.3,-14.130709,-18.09966,-10.526452,-14.321166,-18.647922,-14.422945,-15.459549,-12.085359,-9.87322,-2.887538
161.4,-10.462331,-17.997617,-12.958409,-9.233668,-3.508287,-20.38615,-17.582603,-12.109908,-9.945022,-10.34044
161.5,-7.140416,-29.326623,-15.361699,-6.10662,-3.486581,-9.147864,-15.136802,-17.92348,-9.734667,-13.027398
161.6,-7.05081,-17.741818,-25.721815,-14.688206,-3.47033,-11.026753,-27.255713,-10.661471,-9.672164,-1.900773
161.7,-7.006631,-17.606812,-10.219876,-6.032917,-3.453565,-9.014329,-14.87492,-10.583883,-15.653997,-3.691376
161.8,-6.899648,-17.872101,-10.157532,-5.983361,-3.401325,-8.927119,-17.923344,-10.471937,-18.643612,-1.877513
161.9,-6.81715,-19.691477,-10.71885,-5.958628,-10.392268,-8.871375,-14.642288,-18.127852,-9.517884,-3.381162
162,-6.773978,-17.174644,-12.001814,-14.151264,-3.339662,-22.758788,-16.630917,-12.198956,-15.402926,-6.286398
162.1,-6.704726,-17.075008,-9.901636,-5.906098,-3.321813,-12.984984,-14.427575,-10.202786,-30.912862,-2.984929
162.2,-6.94842,-25.160319,-9.839573,-5.878535,-4.601305,-10.642304,-23.006035,-10.437166,-9.361312,-1.831499
162.3,-6.560576,-32.55578,-9.762443,-8.79354,-8.411921,-14.053758,-14.255929,-12.949428,-9.312036,-2.118772
162.4,-13.639172,-16.716515,-20.902651,-14.004189,-3.660407,-11.105047,-25.426889,-11.719736,-17.429544,-7.688591
162.5,-6.461966,-21.162929,-11.908158,-6.055602,-3.248179,-11.957648,-19.509496,-9.876664,-9.185877,-21.56747
162.6,-17.50578,-25.042894,-23.8224,-5.747461,-3.229373,-8.314592,-18.943376,-9.798434,-19.974899,-1.762762
162.7,-6.352268,-22.352221,-9.443461,-5.717176,-6.785121,-8.218748,-18.166788,-15.520469,-11.290021,-1.735746
162.8,-6.291382,-23.672244,-15.627744,-5.686536,-18.504743,-10.659141,-21.335699,-9.661687,-10.581183,-1.7249
162.9,-18.953221,-15.899546,-13.491753,-6.208696,-9.430938,-20.64715,-13.627806,-12.532271,-16.844481,-11.927773
163,-6.210358,-15.805757,-9.173599,-11.876343,-7.114525,-16.978294,-20.595404,-9.548429,-8.927359,-1.70338
163.1,-6.170162,-15.678299,-9.11416,-9.41489,-8.680191,-10.291961,-14.018458,-12.694691,-8.874879,-1.692707
163.2,-13.504328,-15.553695,-9.031521,-5.523985,-3.229392,-7.878522,-19.236147,-13.627562,-11.443756,-1.682093
163.3,-19.116444,-19.966499,-8.911913,-19.741242,-3.027444,-7.827332,-13.161612,-9.341349,-8.743017,-1.671539
163.4,-17.125569,-23.397622,-8.85382,-9.449319,-14.305707,-8.216438,-13.081941,-18.688988,-8.670463,-11.95967
163.5,-14.653875,-15.237167,-8.796007,-5.41788,-16.298873,-7.674071,-12.988694,-9.226991,-8.592238,-2.650846
163.6,-5.900259,-15.201116,-8.738481,-5.386285,-14.747567,-7.572076,-15.233336,-9.927961,-8.530921,-1.640237
163.7,-5.861877,-15.0571,-13.915126,-5.34702,-2.952901,-7.522657,-21.09821,-9.235915,-8.280741,-1.629923
163.8,-13.355618,-21.079149,-20.121326,-15.248683,-2.915428,-7.452887,-16.00193,-9.041056,-8.206433,-1.619671
163.9,-5.764256,-14.878974,-8.497176,-10.794383,-3.983006,-7.358173,-12.671627,-26.763379,-18.483934,-1.60948
164,-9.491105,-14.756801,-13.756009,-5.107527,-2.87876,-20.817814,-12.591562,-11.159509,-8.105143,-4.84273
