276.1,0,11.908231,10.546301,0,0,0,0,15.423128,3.88787,0
276.2,0,0,0,11.733445,0,19.409521,3.111798,0,4.372953,0
276.3,0,0,0,9.527469,0,6.102735,20.867232,2.037652,1.567138,8.053974
276.4,0,0,0,2.533104,0,0,0,3.349061,1.559611,6.060759
276.5,0.585309,0,0,0,0,0,3.350083,0,1.55196,4.663961
276.6,0,7.526405,0,4.061852,0,11.04354,21.059123,0,3.912726,7.209543
276.7,0,0,0,0.141037,0,0,4.745981,0,1.536355,0
276.8,6.19472,0,12.90892,8.957561,1.572656,0,17.073097,2.672528,1.528429,0
276.9,0,0,2.724998,22.039407,0,0,1.527818,0,19.51519,6.862377
277,3.522223,6.475927,0,3.25625,0,11.330182,6.158305,0,1.512395,0
277.1,0,5.618125,2.94554,0,6.688525,0,5.700958,3.571766,13.431871,0
277.2,0,0,0,19.096741,1.007859,0,9.321238,0,8.436086,0
277.3,0,0,14.994683,0,3.724788,6.400186,0,6.461794,13.796093,0
277.4,2.424478,7.369445,2.343456,0,11.123108,1.292644,10.012453,15.250413,14.021559,1.719135
277.5,0,1.522219,0,0,5.623798,0,0,0,11.299168,3.93945
277.6,0,0,18.139271,10.959169,0,20.376657,2.493951,7.820759,1.4635,0
277.7,3.830612,0.851973,0.021523,0,0,15.222146,6.209674,3.738595,10.140398,0
277.8,0,6.595424,0,0,8.237113,1.776485,0.185354,0,1.447128,0
277.9,9.254759,8.39822,0,0,1.655379,0,0,13.082394,2.275522,0
278,11.945632,0,0,3.920931,0,0,6.99118,0.22567,14.048602,0
278.1,13.647251,2.059181,2.061867,0,0,0,5.615202,0,1.422639,0
278.2,2.912042,0,0.377672,15.446371,11.414269,0.645265,0,0,1.414509,0
278.3,6.312261,19.01006,0,0,0.775681,0,7.103258,0,1.406401,7.639507
278.4,0,0.390541,7.898393,2.582599,0,8.563558,0.689809,0,5.545685,0.65475
278.5,0,0,0,12.317207,0,0,0.213086,0,1.348973,2.188015
278.6,0,1.434638,5.530295,0,0,0,4.387081,0,1.507062,8.555769
278.7,8.832984,5.050856,0,0,0,3.972595,0,0,3.083706,0
278.8,0,0,1.188241,0,0,0,2.075445,0,10.7882,0
278.9,0,0,0,0,1.144558,6.73482,9.53131,0,1.657366,0
279,8.913895,0,0,7.234249,0,3.177891,8.636958,0,1.714076,0
279.1,8.138889,0,0.18289,2.274276,20.220361,0,0,0.830637,1.764158,0
279.2,0,0,2.996176,0,2.506424,0,1.422035,0,1.808248,4.946496
279.3,0.041208,0,4.698857,0,0,5.776569,2.413752,0,1.846925,0
279.4,16.000375,0,5.735412,8.138683,3.097906,10.635354,9.415359,8.453565,12.687196,0
279.5,0,7.269321,0,2.67332,0,5.879038,8.254151,0.691865,1.910078,0
279.6,12.660678,0,0,3.824009,0,0,0,6.731946,1.935454,5.562491
279.7,9.460341,0,0.502295,0,0,0,3.588918,10.29377,1.957225,8.782319
279.8,9.683593,0,10.186221,0,6.839946,0,10.911529,7.304161,1.975742,0
279.9,9.543459,10.065091,3.740239,0,1.92789,0,0,0,1.991321,0
280,6.82005,8.263255,6.440357,0,5.434389,0,0.795031,14.721876,17.876287,0
280.1,0,4.618937,0,0,2.980258,0,16.065963,15.845503,11.967245,0
280.2,0,0,3.917439,0,0,0,11.797704,0,2.02316,0
280.3,0,11.398078,2.216059,11.660881,0,0.927735,3.76225,0,2.029592,0
280.4,0,0,0,0,0,2.286191,0,7.51538,8.831385,0.472176
280.5,3.587374,0,5.605165,15.509987,0,4.352145,0,0,7.108814,6.851666
280.6,0,0,0,0.593295,0.870648,0,0,0.356328,10.035693,0
280.7,0,1.392924,0,9.769148,0,1.652746,4.042791,0.503449,2.039432,0
280.8,0.084901,0,0,0.034079,12.645677,0,0,5.193238,3.125663,0
280.9,0,0,2.250715,6.273448,0,0,14.884536,5.012844,2.036875,0.702851
281,0,0,0,0,7.245995,9.989187,8.237183,1.451102,8.286289,0
281.1,0,0,0,4.849091,2.417081,0,0,3.017738,2.030581,18.7032
281.2,0,0,0,0.314217,3.956545,0,0,0,3.01809,0
281.3,0,0,0,0,0,1.928245,5.122606,0,2.021277,0.516101
281.4,7.627152,11.692236,0.135976,0,4.506585,0,1.701604,2.070762,2.015686,0
281.5,0,14.428034,1.432125,0,4.891806,4.687867,10.258932,0,2.009556,6.239195
281.6,0,12.206566,0.549368,6.03755,6.937083,0.02465,0,0,15.447087,0
281.7,0,2.787131,5.047094,6.238033,0,0,0.390615,3.972906,1.995905,0
281.8,3.545506,0,0,0,0,6.321091,0,17.731494,1.988483,0
281.9,2.261757,0,0,17.754373,9.299834,8.158591,0,0,11.607586,0
282,0,0,1.264734,0,0.441174,6.149724,11.110767,6.502659,2.063126,0
282.1,0,0,0,0,0,0,0,1.667495,13.916844,0
282.2,0,0,16.544054,2.85272,8.182499,2.086782,3.519822,0,3.316199,7.996967
282.3,7.626653,0,0,7.365752,4.371025,2.288088,5.433068,0,7.704171,0
282.4,0,3.914402,12.106354,7.676225,0,0.966301,0,10.031469,12.136422,0
282.5,7.217605,0,0,0,0,4.695199,2.078029,0,11.45584,10.202823
282.6,4.582197,0,0,2.926456,9.366974,0,0,0,2.32913,0
282.7,2.201654,11.342187,0,0,0,4.209402,0,0,2.397437,0.33788
282.8,6.568576,10.79162,0.866715,0,0,0,0,1.707012,2.457604,0
282.9,13.317084,0,0,11.584748,6.445241,1.538403,0,0,2.510416,2.96498
283,0,0,0,0,13.325669,1.964512,12.522408,11.144623,2.556582,14.930648
283.1,0,0,0,5.190284,1.581098,11.488721,0,0,2.596744,0
283.2,0,4.085133,3.856527,3.415661,23.940816,6.310171,2.568583,1.851785,2.631482,0
283.3,0,4.98449,15.07975,19.273141,0,0,0,0.085796,10.709153,5.898581
283.4,6.305769,0,0,5.529914,0,0,0,0,5.709539,4.96419
283.5,18.054502,3.196115,0,6.565946,0.538672,0,2.997721,9.897224,4.643933,0
283.6,0,0,6.462373,2.142879,0,7.632015,12.894503,0,2.725982,1.880457
283.7,0,0,2.380049,3.905554,13.529501,2.786198,1.829032,1.513235,2.740548,0
283.8,0,10.683113,11.243203,0,11.468442,6.837404,14.347842,0,3.669125,0
283.9,0,9.765301,0,0,0,1.81138,14.424078,1.104114,6.54752,0
284,1.169989,2.345011,4.987652,0,0,0,0,0,16.675608,0
284.1,4.786495,12.319964,4.851665,0,7.737745,0,0,0,2.772222,5.436058
284.2,1.418225,0.533173,4.502811,3.265862,0,0,3.19242,0,2.774737,2.014589
284.3,4.333664,6.696665,0,2.105113,2.699997,0.818456,3.045212,2.318541,2.775509,0
284.4,5.673069,0,0,0,1.594861,0,0,0,20.631333,12.478863
284.5,0,15.672338,0,0,0,0,5.242037,0,4.222681,2.64418
284.6,0,0.494691,0,0,0,0,6.143936,14.444862,2.769027,0
284.7,7.84024,5.281289,6.477376,0,4.876244,0,0,10.445048,2.764411,4.890587
284.8,0,0,4.955307,6.13392,0,13.065997,17.347704,2.847011,4.790089,0
284.9,0,1.814718,0,3.409968,0,0,3.317912,0,2.752218,0
285,0,0,5.210383,0,8.578094,0,0,0,3.296514,4.266559
285.1,0,7.878671,0,0,0,12.32167,3.801293,2.14378,14.990671,0
285.2,5.70969,6.264136,0,0,2.496833,0,0,0,2.727961,0
285.3,0,7.574642,2.171205,12.355958,3.719008,0.384969,9.400529,0,2.821217,0
285.4,0,0,0,0,4.923025,0,0,0,2.708729,3.704684
285.5,0,0,17.919478,0,0,0,5.008966,0,2.698388,0
285.6,1.883446,7.109052,9.173727,14.299952,0,5.751078,0,3.74482,2.687634,1.210135
285.7,0,0,0,9.180757,0,21.162849,0,0,15.375062,0
285.8,17.0946,0,7.302506,8.198469,0,0,10.631386,0,6.427329,0.375205
285.9,1.522522,6.193043,0,9.10824,2.003604,13.188915,2.020153,1.631695,2.653348,0
286,0,2.281325,2.003575,0,3.252058,2.522754,4.463966,12.308312,2.641373,0
286.1,5.434932,20.688987,9.820446,0,1.767243,0,0,0,2.629181,0
286.2,2.155892,0,0,3.177352,5.782594,4.126249,0,3.457874,2.616799,1.38237
286.3,0,23.840301,5.671763,15.142969,2.078778,11.273959,0,4.852885,4.453031,0
286.4,3.771865,0,0,0,0,1.364737,0,0,4.083158,9.96638
286.5,0,0,0,1.132243,8.971448,0,3.183772,0,2.578764,1.724188
286.6,1.24979,11.491608,0,0,0,5.082826,0,0,3.969275,14.216318
286.7,2.130694,0,14.93673,0,0,0,0,0,15.357807,0
286.8,0,5.706275,0,1.309649,7.021171,0,0,9.192517,2.539813,12.096465
286.9,0,2.913454,2.169442,0,0,0,3.639066,7.842265,2.526702,0.971915
287,0,2.65392,8.176212,1.698172,0,0,9.211163,9.150866,2.51355,2.017569
287.1,3.765131,0,0,0,2.782242,22.47686,6.959978,0.937616,8.616709,2.152972
287.2,0,0,11.081427,0,0,9.337659,7.754321,0,2.487164,2.478421
287.3,0,0,0,15.067989,0,0,0,0.342037,2.47395,2.725836
287.4,8.580095,4.153131,0,2.222338,0,0.696161,3.059617,10.667186,9.592782,3.836872
287.5,13.514795,2.674872,0,5.057355,10.625426,1.204845,0,0,2.447522,0
287.6,3.640434,0,7.07461,11.473965,0,7.828911,0,0,2.488412,0.836897
287.7,9.633059,5.168389,0,0,10.572488,0,0,5.507443,13.561036,0
287.8,12.719416,8.508763,3.226212,2.74784,0,0,0,4.433665,2.407978,14.201341
287.9,12.968796,3.969993,0,0,4.666541,0,0.543126,0,2.307762,0
288,0,0.264484,0.619745,0,0,0,11.403156,0,2.295384,0
288.1,0,0,0,0,0,1.566983,1.540948,0,2.283035,0
288.2,10.481624,13.338843,11.972762,0,0,1.971869,6.066761,8.156182,2.27072,1.574574
288.3,10.908898,2.403095,0.863653,2.013409,0,0,0,7.018252,6.564875,0
288.4,0,0,0,6.14966,0,0.221258,2.431925,14.907507,11.331137,9.757294
288.5,0,2.329758,0,0,0.444395,5.341767,12.572055,0.074365,9.458922,0
288.6,6.948289,0,0,11.204628,4.718076,0.959807,3.829772,8.07396,4.312106,0
288.7,2.530351,6.758445,0,7.020771,0,3.94605,6.812988,14.548089,2.209745,0
288.8,0,3.003794,0,0,12.561257,0,2.247737,0,2.197686,0
288.9,0,4.902001,4.217855,4.216494,0,1.791231,3.045852,7.965714,2.605944,0.37034
289,0,11.505116,0,4.958161,2.82373,0,13.156573,0,2.173717,5.144598
289.1,0,0,2.817178,1.627687,2.376488,3.718413,1.070482,7.182368,2.161809,0
289.2,0,13.415791,0.726779,2.97745,0,5.310728,0,0,2.149955,6.089373
289.3,0,20.28421,4.363044,2.098834,5.238196,7.575377,0,4.67404,2.138155,0
289.4,0,0.188912,0,0,0,10.468779,17.016922,7.693809,3.161335,0
289.5,9.782636,12.741251,0.558463,3.469782,2.193181,0,1.303075,12.618325,2.11472,0
289.6,0,4.763781,5.423828,0,2.58384,0,22.502535,14.347342,7.952433,8.287428
289.7,2.849508,11.321401,20.263514,0,0,0,0,0,2.09151,0
289.8,0,0,8.252676,0,0,3.442482,0,8.186934,2.900969,3.499156
289.9,8.721647,0,8.555812,0,15.496357,15.463494,0,5.85996,10.059613,0
290,0,0,0.849224,0,0,2.534888,15.118892,0,2.057122,1.753421
290.1,0,0,11.514668,0.285706,0,0,0,0,2.097404,0
290.2,9.819012,0,0,0,4.270099,12.035417,12.430422,0,14.044585,0
290.3,0,2.766124,9.28792,0,4.133804,3.167263,0,0,2.618223,9.897828
290.4,5.83489,0,0,8.641833,2.171581,2.135815,0,12.136255,13.396529,14.951158
290.5,0.60631,0,0,8.004733,15.106897,0,7.013507,0,17.347304,0
290.6,0,1.018251,0,0,0,0,0,9.358104,1.989915,0
290.7,11.101136,0,0,8.946167,2.496439,0,13.129213,0,4.815135,0
290.8,6.467285,3.19378,0,0,6.283439,0.020358,0,6.858112,1.967979,10.609271
290.9,0,0,4.288097,3.265018,0,4.20153,16.996899,0,1.957098,0
291,6.605135,0,4.23072,0,0,4.517354,1.921017,0.985283,3.370711,0
291.1,0,12.100998,1.911843,0,0,17.623432,0,0,1.935512,2.845806
291.2,10.840281,2.211037,1.659547,4.628424,2.08474,2.910394,6.275773,0,1.924805,0
291.3,3.405677,0,10.733213,0,0,0,0,0.686438,8.961146,8.538638
291.4,0,1.807919,0,13.046304,0,6.851801,0,0.508779,1.903565,0
291.5,2.597528,7.782822,10.261336,0,0,0,1.415329,0,1.893032,0
291.6,22.268142,0,2.121156,16.698731,0.096325,7.81541,0.588838,0,14.042242,6.322191
291.7,0,0,0,0,1.553334,9.727305,0,1.105878,1.872135,0
291.8,0.244691,13.439073,0,0,1.951468,2.95191,0,6.851589,1.861773,8.437405
291.9,0.948109,0,0,0,4.555567,0,0,4.133837,8.342293,5.301301
292,6.736192,0,0,5.401908,4.431799,0,0,7.52564,7.477671,0
292.1,0,0,0,10.035683,0,0,0,0,1.831023,0
292.2,0,1.769393,4.569315,0,5.735498,0,1.854981,0,1.820885,9.956533
292.3,4.302444,23.802861,0,0,0,3.377709,0,0,5.442522,2.592578
292.4,8.729732,0,8.808717,0,8.154169,0.516789,8.009239,0,6.089337,10.681776
292.5,0,1.468409,9.236114,0,0,12.892596,0.26803,9.860873,7.97336,5.040238
292.6,12.272957,9.992237,0,4.133274,11.503418,0,0,0,1.780886,0
292.7,0.896382,0,0,5.688997,0,0,0,9.465365,1.771023,12.712413
292.8,3.418369,0,0,3.526592,3.975447,0,12.689435,5.961603,9.239281,13.732584
292.9,8.35928,0,0.753186,1.972871,0,0,2.956849,0,1.75146,17.131623
293,3.05044,0,0,4.729675,4.540378,3.485699,1.441872,0,2.490635,0
293.1,0,0,0,0,0,0,7.331175,0,4.324507,0
293.2,0,3.527833,5.96585,0,18.085416,0,7.690671,0,1.722519,0
293.3,0,14.087751,0,0,14.038628,0,0,0,8.844166,5.148428
293.4,0,0,0,0,4.079759,2.218873,2.415406,0,11.86029,0
293.5,18.621365,7.32265,0.31,1.058501,0,0,0.610856,0,1.694053,16.416931
293.6,0,1.966855,1.832932,9.203109,0,13.045643,0.830095,0,1.68467,0
293.7,0,0,13.291489,0,7.439047,0,0.181676,0.80782,1.675338,0
293.8,1.497282,6.166388,0,0,5.657076,0,5.749504,11.072163,1.666057,8.248434
293.9,1.625484,0,0,7.300743,0.1129,0.912298,0.77599,0,8.661862,7.292627
294,11.219089,14.145834,4.413094,10.162192,5.162352,1.866624,0,11.146324,6.986723,0
294.1,4.819871,0,9.359287,0,15.910073,9.401441,0,3.964488,2.529249,10.743595
294.2,5.653132,0,0,0.452062,24.914347,4.602289,0,0,6.794618,3.465625
294.3,0,19.007742,0,0,10.042162,0,4.830523,4.547641,1.620419,7.088527
294.4,0,5.248357,0,0,0,0,4.522341,0,3.473141,5.09796
294.5,0,18.710146,0,0,0,2.92956,8.079457,0,1.602516,0
294.6,3.438869,10.51125,3.492348,0,0,0,2.839558,0,1.593638,0
294.7,1.663397,0,0,0,12.373313,7.046012,15.51298,0,12.687228,0
294.8,0,0,0,7.980414,0,16.141826,0,1.926818,1.57603,0
294.9,0.518278,8.714233,4.061235,0,11.21492,0.06376,1.844056,0,1.567299,4.683349
295,0,0,3.276541,0,9.639522,15.184997,3.756305,9.502392,1.558616,0
295.1,6.920328,0,0,2.507273,0,3.04105,0,3.502515,4.564487,6.602912
295.2,0,0,2.680439,9.532019,10.19435,2.299589,0,0.650095,14.050583,0.099697
295.3,0,0,0,0,0,0,0,0,1.532855,9.965491
295.4,13.827257,0,2.968753,8.284222,0,1.546735,5.43324,3.382477,1.524363,15.906735
295.5,0,0.122803,0,0,0,12.749762,7.031675,0.935679,10.700585,0
295.6,0,0,0,17.075268,0,0,9.59486,0,1.625194,0
295.7,0.439109,6.857088,0,0,7.90155,12.669511,6.184145,0.141178,1.499168,0
295.8,0,1.741394,0.789707,1.823829,3.323305,0,0,0,5.20215,15.324983
295.9,0,0,16.396458,0,0,0,0,0,1.482603,9.849832
296,0,0.257185,2.577507,0,0.605223,0.614075,0,0,6.42908,1.946648
296.1,0,0,2.687103,0,0,0,0,0,22.647237,3.929434
296.2,3.338737,6.874598,4.551018,13.77377,0,0,0,2.876459,13.415785,10.014655
296.3,0.964752,0,0,0,9.547975,0,9.361635,4.123321,2.754764,0
296.4,6.803651,7.684743,0.390541,0,0,0.690224,8.44756,11.215929,1.441987,0
296.5,3.300163,0,4.976429,1.100304,3.64755,0,5.611462,4.67664,1.433999,6.576649
296.6,10.74122,0,3.169311,9.152486,9.699535,9.340483,6.324228,0,1.426054,2.38686
296.7,3.643469,8.54875,0,7.444974,0,4.578514,0,4.630078,5.752495,8.393622
296.8,0,0.759981,0,13.637975,0,0,0,0,1.410297,0
296.9,0,7.456312,7.862213,4.945994,0,1.573652,22.891779,0,4.241144,9.138182
297,0,10.22054,4.925113,0,0,23.498894,0,2.113617,1.394714,0
297.1,3.674108,0,0,0,5.494859,0.673454,2.848881,0.251714,10.599838,0
297.2,5.938286,3.352793,9.802689,0,1.607515,0,3.867207,0,1.434128,0
297.3,0.759457,5.915578,13.793819,0,0,0,0,0,1.371661,10.246703
297.4,8.702392,17.293189,0,0,6.077737,6.22474,0,0,4.661706,3.652691
297.5,7.187009,0,0,0,0,0,2.204318,8.487953,7.689299,6.757074
297.6,0,4.115046,0,0,2.330936,5.387233,0,0,10.767477,10.69514
297.7,8.82815,0,0,10.154422,7.678221,0,7.521012,7.429603,3.323099,3.016702
297.8,0,3.780259,1.402102,0,0.782596,0,0,0,3.473607,8.751487
297.9,0,17.53381,1.042889,0,0,0,0,6.420316,4.35414,2.830878
298,0.991303,0,0,7.849012,0,0,0,6.867907,3.209044,0
298.1,7.554532,0,0,0,16.368471,1.396002,0,0,3.247152,0
298.2,0,6.258072,3.851318,0,6.610117,3.047326,0,0,7.590148,3.888999
298.3,4.914702,10.760117,0,0,0,11.241189,0,12.639246,11.977249,0
298.4,0,0,0,0,0,0,0,10.283531,1.290348,6.331996
298.5,0,0,2.074589,0,0,6.448513,14.046185,0,1.283199,0
298.6,0,0,4.903215,0,5.562719,5.47396,0,0,1.27609,1.693972
298.7,0,11.605774,0,10.640856,0,7.898269,0,3.831114,1.26902,0
298.8,4.41082,0.110899,6.176155,2.30225,7.270421,0.932261,4.347891,0,1.26199,0
298.9,0,0,2.426933,5.987696,0,3.086566,8.458291,6.186207,1.254998,0
299,7.935292,3.881946,0,0,10.904555,0,0,15.562255,17.280956,0
299.1,5.9041,0.261918,0,0,0,0,0,0,2.774081,0
299.2,3.024655,0,11.422785,13.714876,0,0,0,0,1.234255,1.510149
299.3,0,0,0,0,14.680159,10.128463,0,0,9.077819,0
299.4,5.989171,0.469952,0,10.211963,0.936722,0.561,4.657758,8.107161,1.220617,0
299.5,9.7726,11.484159,14.447286,6.840834,0,0,0,0,1.213854,0
299.6,4.767631,3.709907,0,2.912742,9.644192,6.415103,0,0,1.207129,0
299.7,0,3.174064,15.804556,2.24594,4.243179,7.390245,0,8.921765,14.713319,10.796301
299.8,0,11.47623,0,3.62129,0,0,0,0,1.193791,2.765229
299.9,10.675427,6.529441,0,8.520172,0,0,9.371059,9.144567,1.187177,0
300,0,0,4.540569,0,0,1.137582,0,3.696081,1.1806,0
300.1,0,0,4.123139,0,0.386251,16.51578,9.00033,0,6.885604,0
300.2,0,0.266528,6.271513,0,6.536318,7.752101,0,0,3.021613,0
300.3,8.580015,3.754184,0,15.794394,0,0.14851,0,0,1.161087,0
300.4,0,0.357326,9.738693,0,8.101823,0,3.012895,1.298875,10.793375,7.509973
300.5,6.358209,3.800983,5.956675,7.474341,0,0,5.726374,3.547182,1.148257,2.675423
300.6,16.431784,7.897503,0,0,12.380538,0,10.04942,1.409027,2.604593,4.696546
300.7,14.859321,0,0,0,13.654135,0,0,0,1.135569,2.620454
300.8,3.324109,0.079318,0,3.079167,0,0,0,0,1.129278,0
300.9,5.155618,0,0,3.612917,1.992357,0,0,10.413437,1.123022,0
301,7.816308,13.303936,7.671425,0,4.867589,12.293677,9.329717,6.427715,1.1168,0
301.1,9.134385,19.466838,1.109815,7.270264,0,0,0,1.636747,6.00103,10.740702
301.2,0,8.687824,10.381546,5.41625,3.14285,1.151381,0,15.123453,1.10446,0
301.3,0,1.992559,2.813963,5.022553,6.419856,0,0,0,1.098341,0
301.4,0.440412,0,14.625382,0,5.879058,0,14.510748,0,1.092256,0
301.5,12.301866,9.536659,0.755175,2.550762,6.722785,0,0,10.572511,1.086205,9.12009
301.6,0,7.649822,4.827506,16.090534,11.884634,0,0,0,1.080187,0
301.7,3.080541,10.020627,0.489008,0,16.783048,12.362976,0.122271,2.323227,10.263715,0
301.8,5.580447,0,3.652761,0,6.225316,2.353893,4.878589,0,1.068251,2.617336
301.9,0,0,5.797137,6.428968,7.313917,2.497683,0,14.252935,4.249235,0.189886
302,2.405447,3.992774,0,12.421325,12.428051,0,1.414416,0.703111,1.056447,0
302.1,4.201839,0.286943,0,0,0,6.444027,0,3.787887,2.269618,12.674188
302.2,5.57369,8.691629,10.399606,0,0.375223,0,4.06327,0,0.795177,4.946436
302.3,4.769888,0,2.5342,0,0,0,6.028518,9.269803,9.854774,0
302.4,6.343296,1.290802,0,0,8.810274,0,0,2.548794,17.092881,0
302.5,0,0,0,12.621077,4.379425,0,2.052078,0,0.782034,0
302.6,7.089194,0,1.232967,4.516413,7.8628,2.273111,5.571064,0,0.777701,0
302.7,0,6.487437,0,0,5.376808,9.233522,4.59079,0,0.773392,0
302.8,5.944244,17.271408,0,0,0,0,5.30753,1.500859,1.186495,7.152568
302.9,0,7.361765,8.347087,7.58755,0,7.331379,10.905896,0,0.764847,4.71211
303,1.729781,0,0,6.881404,0,0,1.643811,10.932201,10.500084,0
303.1,8.238198,7.895602,7.463144,1.048908,6.708586,0,0,0,0.756395,8.211197
303.2,3.554519,0,8.095656,0,2.575763,10.109499,0,16.066574,0.752205,0
303.3,6.551046,0.200003,9.121121,1.528595,0.235369,0,0.210284,11.603419,0.748038,0
303.4,0,0,0,0,3.766495,0,4.185528,0,4.021737,2.125247
303.5,0,7.521074,3.605698,19.657061,0,0,1.094892,1.938025,12.163483,5.984265
303.6,4.642521,6.349711,2.553473,0.82702,11.826605,0,7.024663,0,3.157607,4.172971
303.7,0,0,18.620681,0,4.84721,0,6.743271,9.902657,6.721373,11.397087
303.8,0,0,0,0,0,0.824532,0,0,0.727545,0
303.9,4.345892,0,3.630818,3.916099,0,6.84766,0,5.618808,4.224105,0
304,0,8.747908,6.12247,0,18.321041,0,8.471896,0.434105,0.719506,3.438548
304.1,1.876875,0,3.730178,0,0,0,0,0,0.715519,0
304.2,0,0,0,0,7.202707,3.485203,11.557958,17.27323,0.887144,8.287278
304.3,0.22761,7.432978,18.749396,0,0.891998,2.984936,0,0.296851,4.462057,0.733557
304.4,9.444377,12.578266,0,0,8.659498,0,7.538245,9.059589,0.703693,13.192364
304.5,0,0.862145,1.185905,0,0,0.744124,1.011337,7.644173,14.050058,0
304.6,0,0,1.699299,0,8.722226,0,0,0,1.380609,9.971777
304.7,0,0.754481,0,0,5.654689,0,0,0,0.692062,0
304.8,0,0,0,3.11802,0.397831,3.182987,0,8.977688,9.890203,0
304.9,0,13.873196,5.931723,7.82863,15.917725,3.891997,0,4.062819,10.624125,0
305,5.474012,0.717797,0,0,0,5.076203,9.230958,7.674586,0.680623,0.763105
305.1,0,0,4.76702,0.444214,1.656949,6.86434,0,4.211698,3.130883,0
305.2,0.258441,5.001832,0,14.656534,0,0.826901,0,0,0.673103,3.381721
305.3,2.21842,12.57297,0,0,4.807208,3.699833,0.835474,13.357526,3.263346,0.181592
305.4,1.180242,2.952873,0,1.134239,0.17078,0,0,6.355361,11.801323,0
305.5,1.404264,5.039,20.578594,4.133219,1.687542,12.113306,0,11.164753,8.371645,0
305.6,0,5.363676,7.371336,5.930939,4.306366,4.990908,11.412036,0,0.65831,6.486764
305.7,0.605665,2.816825,6.136266,6.071791,3.245192,0,0,0,16.057127,0
305.8,8.816334,0,1.470574,0.284909,0,0,0,10.489582,0.651036,0
305.9,0,0,0,0,0,0,0,0,0.647429,0
306,0,0,0,1.019008,0,0,0,1.519295,0.643842,0
306.1,0,0,4.183542,0,13.351044,0,3.30231,4.488884,0.640275,0
306.2,7.743752,2.542599,0,0,0,2.601159,9.517033,13.541469,0.636728,0
306.3,4.947301,9.260752,0,0,0,0,9.807521,2.202717,0.6332,0
306.4,0,2.74842,5.038947,1.775908,0,2.015385,0.91148,0.286416,3.275228,0
306.5,21.66997,0,0,1.762015,0,0,0,5.17436,1.479652,0
306.6,2.239411,0.642781,0,0,0,0,0,0.3141,7.558525,0
306.7,2.080829,6.430016,0,0,12.174479,4.124022,0,0,3.926083,0.795138
306.8,0,0,12.196108,0,0,0,0,2.111747,2.406115,0
306.9,6.70845,13.542291,12.092203,0,7.083565,0,0,0,0.612441,5.481252
307,0,0,0,3.167616,0,7.664343,2.964418,7.676727,0.647469,4.602938
307.1,0,2.161804,0,2.621792,0,0,0,0.516279,18.062029,9.224708
307.2,0,9.667856,0,0,10.912603,0,0,0,0.602319,6.151978
307.3,4.145589,0,0,0,5.919249,0.259487,0,0,0.598982,0
307.4,3.788871,0,6.379693,5.779301,0.876676,3.018126,8.22846,5.670613,15.022006,0
307.5,6.204333,16.369114,0,0,16.863027,5.498236,0,0,0.592363,0
307.6,0,2.505554,0,0,0.063765,0,0,0,8.175018,9.92316
307.7,0.065407,0,16.751481,0.310996,0,2.548794,0,0,13.414407,16.180964
307.8,0,9.001618,1.06865,4.745681,6.617114,0,0,0,0.582572,0
307.9,3.092206,0,7.930873,0.93078,0,13.37136,1.649568,4.548744,5.484953,22.589146
308,7.849323,5.017366,0,0,11.913373,0,0,0,0.576135,11.368193
308.1,1.820848,0,0,0,23.809463,5.021009,0,12.530118,1.397441,0
308.2,0,4.295968,9.47743,0,0,0,3.789842,0,8.821403,0
308.3,0,0,3.078116,0,1.167347,0,0,11.4859,0.566612,0
308.4,0,6.957448,0,3.920786,1.569225,0,14.877738,0,1.752495,0
308.5,6.052657,0,11.33521,0,11.778842,0,0,5.093035,0.308691,0
308.6,0,0,13.02822,12.384898,0.723521,0,18.754008,0.496718,0.306981,0
308.7,1.65656,11.21926,0,4.843794,0.926656,0,12.176076,1.133707,7.196068,2.933965
308.8,12.534849,9.282961,0,0,1.338363,5.798831,5.06008,3.074091,1.813934,0
308.9,0,4.033165,0,4.575037,8.582663,7.409402,6.347108,8.584618,0.301907,0
309,2.199673,7.942351,2.550997,0,0,0,0,4.636759,0.300234,1.113196
309.1,2.278807,9.367789,0,2.085907,0,0,6.806826,10.319219,2.800616,7.163035
309.2,0,0,2.966363,0,2.724093,11.66933,0,6.983751,0.296916,0
309.3,0,0,5.13535,0,7.341311,0,0,12.973548,0.295272,0.462043
309.4,0,1.783948,0,2.869458,0,0,8.374088,10.924385,7.666454,1.245715
309.5,0,5.108692,7.10744,0,0,0,0,7.012311,20.512669,1.032071
309.6,0,0,0,0,2.32694,0,0,0,0.290391,1.046137
309.7,7.061759,0,15.964213,13.687984,2.265514,2.818272,1.426886,1.40806,0.288782,0
309.8,12.361039,3.496923,0,16.166683,0,12.333365,3.137802,7.268171,0.80156,0
