30.2,0,-0.697656,-0.055612,-4.952348,-16.169692,0,-5.969712,-0.462257,-11.24397,0
30.3,0,-9.619488,-0.055334,-17.560554,0,0,-0.325316,-8.464201,-5.062413,0
30.4,-6.044607,-0.69326,-12.473669,0,0,0,-0.786569,-0.457786,-0.384588,0
30.5,-10.095957,-0.6909,-5.405725,0,0,0,-0.322079,-8.483665,-5.64239,0
30.6,0,-0.688447,-0.05451,-4.156819,-0.782128,-0.164809,-0.43306,-0.453337,-0.38082,0
30.7,-7.003577,-0.685912,-0.054239,0,-5.343107,-4.09831,-5.855408,-5.750417,-0.378945,0
30.8,0,-0.683304,-7.250925,0,-4.357257,-6.040157,-4.11742,-6.386436,-0.377078,0
30.9,0,-18.060149,-2.837899,0,0,0,-0.315701,-0.446711,-6.278618,0
31,0,-11.858749,-0.053431,-1.231036,0,-7.643627,-0.314127,-0.444516,-9.336548,0
31.1,0,-1.61109,-3.899153,-12.388093,-9.097407,-3.630626,-2.463247,-0.44233,-8.881794,0
31.2,0,-4.422602,-3.998558,-6.66895,0,0,-0.311001,-0.440151,-0.369682,0
31.3,-7.689698,-0.760573,-5.298022,0,0,-11.899792,-0.30945,-3.134764,-15.063079,0
31.4,-2.353915,-0.666548,-2.220846,0,0,-7.986262,-9.280428,-0.435819,-1.154637,0
31.5,0,-1.655245,-8.188265,-5.046825,-11.624053,0,-0.306371,-0.433666,-0.364216,0
31.6,-0.146284,-0.660683,-2.207539,-10.174256,0,-1.732248,-5.480937,-0.431521,-0.362409,0
31.7,0,-4.934825,-0.051593,-11.297359,-3.500724,0,-8.292065,-7.213948,-0.360611,0
31.8,0,-0.654737,-18.992918,0,0,0,-0.30181,-0.427259,-0.358821,0
31.9,0,-0.651742,-1.921213,0,0,-7.848957,-0.300304,-0.425142,-8.423881,0
32,0,-0.648736,-5.447515,0,-3.284565,-10.128154,-1.393822,-0.423034,-0.945327,0
32.1,-14.551221,-0.645722,-0.050572,0,0,-1.805597,-0.297316,-13.690528,-0.353499,0
32.2,-0.691402,-0.642702,-0.050319,-6.158193,0,0,-0.295833,-0.418846,-0.351742,0
32.3,0,-5.859191,-0.050069,-7.472136,-1.682744,-0.028341,-17.141639,-0.416766,-0.349993,0
32.4,-0.219555,-1.924232,-7.654627,0,0,0,-3.637121,-9.599638,-3.238805,0
32.5,0,-14.346358,-1.518952,-3.528235,-5.698707,0,-0.291429,-10.665068,-0.346519,0
32.6,0,-13.330662,-11.991705,0,-12.342359,0,-0.289976,-18.695283,-2.940898,0
32.7,0,-0.627576,-16.119922,0,0,0,-0.288529,-2.581061,-0.343078,0
32.8,-19.226502,-1.73367,-0.048832,0,-3.500975,0,-0.28709,-0.40651,-0.34137,0
32.9,0,-4.138981,-0.048589,0,-2.330684,0,-0.285658,-2.147951,-0.33967,0
33,0,-10.480713,-0.048346,0,-10.830492,-1.990731,-11.331617,-6.594516,-10.069878,0
33.1,-3.144328,-0.615527,-6.333755,-9.70903,-13.056156,-0.436824,-4.824122,-0.400472,-0.336295,0
33.2,-7.568703,-2.901372,-0.047865,0,-10.321065,-0.16034,-6.65626,-0.398478,-15.679447,0
33.3,0,-3.930273,-0.047627,0,0,0,-8.08658,-10.603947,-0.332953,0
33.4,-3.282767,-0.606563,-17.612215,0,0,0,-10.841789,-6.480264,-7.751039,0
33.5,0,-0.603592,-5.85257,0,-7.134413,-1.008305,-7.812909,-6.894846,-0.37836,0
33.6,-7.65185,-0.786009,-0.046918,0,-15.991611,0,-7.459358,-7.015813,-0.328001,0
33.7,0,-0.59768,-0.046684,-9.612121,-8.913853,-0.369269,-0.274458,-12.300601,-2.469329,0
33.8,0,-0.59474,-4.75178,-5.986862,-10.236578,0,-4.654633,-1.944057,-10.3869,0
33.9,0,-0.59181,-4.021955,0,0,-2.342556,-0.271727,-0.417115,-0.323121,0
34,-5.665929,-1.152089,-0.045989,-11.642165,-8.303837,-21.134816,-0.270371,-5.736241,-19.590366,0
34.1,0,-7.768137,-0.045759,0,0,-0.050313,-0.269023,-2.816264,-0.319907,0
34.2,-0.578995,-2.488585,-7.273008,0,-2.322576,-0.095586,-0.267681,-1.288512,-13.533608,0
34.3,0,-5.49982,-1.549991,0,-7.725109,-0.183414,-1.447325,-3.242814,-0.316726,0
34.4,-2.94342,-3.710906,-0.045078,0,-14.703843,-0.262401,-0.265018,-8.231459,-8.453771,0
34.5,0,-2.51136,-12.176374,0,-2.897986,-0.33339,-4.405329,-6.95236,-1.09417,0
34.6,-5.464509,-0.571627,-15.728418,-11.201155,-17.322825,-0.397145,-0.262381,-1.001011,-0.312012,0
34.7,0,-8.764993,-7.757524,0,0,-1.174055,-5.127529,-2.670595,-13.108631,0
34.8,0,-0.565971,-14.024876,-17.660096,0,-7.094433,-0.25977,-0.367869,-0.99079,0
34.9,-0.3268,-15.202917,-0.043965,-7.32085,-2.314167,-2.448619,-0.258474,-0.366035,-0.307368,0
35,0,-1.829732,-0.043746,-9.257784,0,-0.59269,-0.257185,-0.36421,-3.343603,0
35.1,-2.258094,-7.866362,-0.043527,0,0,-0.629412,-0.255903,-1.681895,-0.30431,0
35.2,-4.111632,-4.330871,-0.04331,-1.093112,-1.238383,-0.662174,-6.891208,-5.318223,-0.302793,0
35.3,-11.380769,-0.552052,-0.043094,-0.800391,0,-0.691357,-1.193918,-1.51561,-6.259116,0
35.4,-8.486702,-0.549307,-0.042879,-10.332715,-5.452663,-6.629601,-11.966724,-7.197531,-0.29978,0
35.5,0,-2.469221,-15.800644,0,-0.096583,-8.757482,-0.250835,-0.35522,-0.298285,0
35.6,-12.230016,-1.880024,-0.042453,0,0,-4.014133,-4.029157,-6.847338,-0.296798,0
35.7,0,-0.592569,-8.417942,0,0,-0.778677,-13.051682,-0.351686,-11.970726,0
35.8,-2.17118,-0.538455,-0.04203,0,0,-0.794497,-8.543951,-0.349932,-3.673711,0
35.9,0,-0.535775,-0.041821,-4.718523,-5.976216,-5.185819,-10.804925,-0.348187,-0.29238,0
36,0,-4.541282,-0.041612,0,0,-0.820463,-6.749271,-2.042585,-4.57731,0
36.1,-5.078621,-0.530452,-0.041405,0,0,-0.830968,-0.243422,-2.775912,-8.533157,0
36.2,-0.124665,-7.4035,-0.041198,0,0,-0.840031,-0.242208,-0.343004,-9.805471,0
36.3,0,-4.954433,-0.040993,0,0,-2.610943,-0.241,-5.868207,-8.37873,0
36.4,0,-0.522565,-0.040788,-5.816107,-1.861884,-11.384809,-5.128396,-0.339591,-0.285161,0
36.5,0,-0.604934,-6.139599,0,0,-11.247155,-0.238602,-0.337897,-0.623358,0
36.6,-7.67109,-2.969184,-0.040382,-7.853223,-17.359622,-3.045094,-3.306508,-0.336212,-0.282324,0
36.7,-0.48329,-0.514792,-0.040181,-20.878718,0,-14.191751,-3.945844,-0.334536,-3.562871,0
36.8,-3.537059,-0.512227,-0.039981,-10.795369,-12.274331,-0.871082,-1.304888,-1.950311,-0.279515,0
36.9,-5.043386,-13.757405,-0.039781,-3.360728,0,-0.873297,-0.233877,-0.331207,-2.485815,0
37,0,-6.324282,-0.039583,-3.787332,-1.974906,-0.874876,-0.232711,-0.329555,-6.3256,0
37.1,0,-0.504606,-0.039385,-6.186268,0,-8.364433,-0.23155,-0.327912,-0.275354,0
37.2,0,-0.50209,-1.309794,-1.86915,-8.718963,-0.876372,-7.102654,-13.139324,-0.27398,0
37.3,0,-0.499587,-0.038993,-0.334322,0,-5.953333,-13.475208,-8.241961,-10.256253,0
37.4,0,-1.47019,-0.038799,0,0,-0.876005,-0.228103,-0.32303,-4.328837,0
37.5,-0.110596,-4.905715,-0.038605,0,0,-0.875235,-0.226965,-0.321419,-0.269901,0
37.6,-24.089638,-19.677277,-0.038413,-6.239697,-2.919116,-0.874127,-0.225833,-10.935168,-0.268555,0
37.7,0,-7.25399,-0.038221,0,-9.484862,-0.872714,-14.182442,-0.318221,-0.267216,0
37.8,-3.04864,-6.006411,-11.17217,-2.925697,-12.047412,-0.871028,-0.402712,-0.316634,-9.27782,0
37.9,-3.344129,-3.612863,-0.037841,-4.169784,-10.649841,-9.880158,-0.222471,-4.047329,-0.264557,0
38,0,-7.110684,-18.087265,-6.10546,-13.091359,-17.008877,-0.221361,-8.349714,-0.263238,0
38.1,0,-4.095988,-0.037464,0,0,-3.25882,-0.220257,-1.01427,-14.828783,0
38.2,-6.671849,-15.441202,-0.037278,0,0,-0.862072,-0.219159,-16.558269,-0.260618,0
38.3,0,-0.475229,-2.663504,0,0,-0.85939,-0.218066,-0.73184,-0.259319,0
38.4,-9.209353,-0.472859,-0.036907,0,-4.491326,-2.219505,-12.188632,-0.307276,-0.258025,0
38.5,0,-0.470501,-0.036723,-1.196366,-3.815635,-0.853619,-19.678652,-0.305743,-0.256738,0
38.6,-3.284498,-0.468155,-0.731026,-15.283982,0,-0.85056,-5.670975,-0.304218,-0.255458,0
38.7,-3.069333,-19.508921,-0.036357,-2.193159,-4.927833,-8.143604,-5.947375,-1.162565,-4.160053,0
38.8,-9.255136,-0.463497,-0.036176,-0.019054,0,-0.844156,-0.212682,-0.301191,-4.688375,0
38.9,0,-0.461186,-0.035995,-2.88079,-4.635721,-0.840833,-2.529814,-0.299689,-0.251655,0
39,0,-0.458886,-0.035816,-12.442628,0,-6.759103,-0.210565,-5.312009,-14.821672,0
39.1,0,-0.750618,-14.818627,-13.469557,-1.645559,-0.833993,-0.309099,-0.296707,-0.249151,0
39.2,0,-0.45432,-14.746937,-2.550127,-4.47237,-1.402911,-9.972567,-9.450429,-0.247908,0
39.3,0,-2.972094,-3.918826,-0.052163,0,-6.745558,-0.207431,-0.293755,-8.415493,0
39.4,0,-0.4498,-0.035107,-0.572144,0,-0.823358,-0.206396,-3.262171,-9.71878,0
39.5,0,-3.36798,-0.034932,-7.009146,-7.512759,-11.253017,-0.205367,-0.290832,-3.123305,0
39.6,-0.696959,-0.445325,-0.034757,-12.365855,0,-2.771648,-6.614116,-0.991531,-0.262603,0
39.7,-11.95875,-6.633586,-8.893182,-0.068244,-7.503071,-0.812419,-0.203323,-0.287938,-4.53821,0
39.8,-0.988511,-0.440894,-0.034412,-0.488945,0,-4.805067,-0.202309,-10.216658,-3.693865,0
39.9,-7.192406,-2.328078,-0.03424,-0.469921,0,-0.805021,-2.07595,-0.285073,-12.957405,0
40,-0.019167,-9.942745,-0.034069,-0.076272,0,-9.875596,-0.342129,-0.283652,-11.006642,0
40.1,-7.282643,-0.43433,-1.749661,-11.279625,0,-2.265865,-11.060992,-1.588181,-4.422482,0
40.2,-0.034669,-11.525383,-7.682815,-0.080212,-3.588142,-0.814258,-0.198303,-5.154656,-13.05481,0
40.3,-0.778661,-12.867272,-7.955072,-5.293928,0,-0.819217,-6.336729,-6.610855,-3.029589,0
40.4,-3.812268,-3.213628,-4.383063,-0.083261,-5.294297,-2.578151,-0.19633,-0.278035,-2.800477,0
40.5,-0.052473,-1.279848,-1.296617,-2.870685,0,-0.826571,-0.195351,-2.202748,-0.302523,0
40.6,-8.685197,-10.943156,-0.14851,-12.093635,0,-3.814894,-0.194376,-13.326488,-9.796599,0
40.7,-0.620873,-16.766136,-0.032897,-0.086512,-5.831468,-0.831041,-9.442314,-0.273895,-10.003953,0
40.8,-0.065264,-7.935342,-0.032733,-0.087309,-1.600346,-0.832367,-1.491562,-5.514148,-0.307324,0
40.9,-14.254899,-9.444745,-0.03257,-0.087985,-18.334663,-0.833165,-0.191483,-6.782852,-0.308336,0
41,-15.777597,-0.415219,-0.032408,-0.088551,0,-4.828914,-5.891251,-0.269818,-3.528907,0
41.1,-10.298213,-3.992698,-0.032246,-0.543915,-7.508083,-12.609682,-0.189577,-7.197373,-3.613711,0
41.2,-0.076725,-0.411087,-0.032085,-0.089399,-2.411712,-5.077935,-0.52371,-6.021132,-14.455786,0
41.3,-9.094453,-0.409037,-3.038527,-11.670406,-8.517985,-11.675127,-8.110163,-2.537591,-0.310143,0
41.4,-0.222552,-6.068034,-0.031766,-0.089924,-7.38528,-1.71428,-0.186755,-0.264475,-0.310139,0
41.5,-0.082323,-13.953576,-1.012134,-0.090086,-0.043408,-16.042377,-1.957335,-11.051225,-0.309989,0
41.6,-0.083755,-0.402947,-0.03145,-8.542321,-0.082469,-13.074497,-0.184897,-5.375221,-0.309707,0
41.7,-14.521897,-8.643884,-0.031293,-0.090238,-2.027047,-7.411896,-0.183974,-7.734169,-0.309305,0
41.8,-27.558013,-10.6718,-0.031137,-0.090239,-13.541394,-14.869528,-4.011045,-3.767771,-0.308797,0
41.9,-0.087026,-2.493598,-0.030982,-0.090198,-0.177522,-0.821506,-1.707913,-1.72897,-0.308193,0
42,-0.375523,-0.394969,-0.030827,-0.090118,-4.127285,-9.915103,-9.497917,-0.256659,-0.307503,0
42.1,-0.088507,-9.121609,-1.730413,-0.090003,-0.306038,-13.38651,-0.180331,-0.255378,-0.306736,0
42.2,-7.140509,-0.681224,-7.038878,-3.402324,-0.246206,-0.813739,-0.387609,-0.254105,-0.305899,0
42.3,-9.909918,-1.579072,-4.863807,-2.647463,-11.705287,-0.810902,-0.178537,-0.252837,-8.965242,0
42.4,-0.08993,-0.387148,-15.963239,-0.089484,-2.575369,-1.964147,-5.728584,-2.053064,-0.304048,0
42.5,-11.165171,-0.385217,-9.746509,-8.705829,-0.29538,-6.409935,-0.176761,-0.250322,-2.25855,0
42.6,-0.090459,-0.383296,-3.721332,-0.08902,-10.239977,-0.801821,-8.709826,-0.249073,-0.301999,0
42.7,-1.532944,-0.381384,-5.118272,-0.088759,-0.319893,-1.431059,-3.814322,-0.247831,-16.26852,0
42.8,-0.090724,-0.379482,-0.029618,-0.088483,-0.330127,-7.268452,-0.174129,-3.066789,-0.328526,0
42.9,-12.869863,-0.377589,-0.029471,-7.752922,-0.339185,-7.90027,-1.419165,-0.845179,-7.936401,0
43,-0.090776,-9.6352,-19.491855,-0.087888,-0.347179,-17.237385,-3.624993,-0.244141,-9.195999,0
43.1,-11.581719,-15.563785,-17.021988,-0.087573,-6.308239,-5.880444,-1.987548,-0.242924,-4.367586,0
43.2,-0.090654,-13.690488,-0.029032,-0.087248,-4.903454,-11.061851,-0.170681,-0.241712,-0.29504,0
43.3,-0.090538,-0.903759,-3.010245,-0.086913,-0.365753,-0.778499,-2.06019,-0.240506,-7.417295,0
43.4,-0.090391,-10.525634,-0.028743,-0.086571,-13.344505,-0.775022,-0.168983,-0.239307,-0.292543,0
43.5,-0.090216,-0.405784,-5.778791,-1.96489,-0.374449,-1.04694,-4.150112,-0.238113,-1.932401,0
43.6,-0.090016,-0.411437,-4.041506,-13.200228,-5.432143,-0.768009,-0.167301,-0.236926,-6.583076,0
43.7,-0.089792,-8.503552,-0.028315,-3.565419,-0.380822,-0.76448,-0.729019,-0.235744,-0.288699,0
43.8,-0.089549,-4.143875,-8.203094,-6.462751,-3.406624,-2.538031,-0.165637,-0.234568,-4.13824,0
43.9,-0.089287,-0.424129,-0.028033,-3.804622,-3.632227,-13.122067,-0.574005,-10.874248,-2.832084,0
44,-11.843999,-3.467315,-0.027893,-0.084398,-0.386942,-7.120128,-0.163989,-0.232234,-0.28478,0
44.1,-0.088716,-0.429685,-7.863762,-9.110714,-0.388236,-0.750278,-9.568474,-6.252612,-0.283464,0
44.2,-0.145465,-10.802289,-13.271157,-10.273278,-0.389217,-13.467412,-0.162357,-2.171909,-7.556916,0
44.3,-0.088093,-0.433414,-0.027478,-0.083265,-0.389916,-3.560309,-1.651096,-11.262444,-0.280822,0
44.4,-3.129589,-1.772656,-2.713404,-0.082883,-0.390359,-7.422549,-0.160741,-0.227636,-0.279498,0
44.5,-4.826446,-1.229071,-0.027205,-15.073539,-0.390574,-0.736049,-0.15994,-0.2265,-0.278173,0
44.6,-0.087085,-0.436305,-0.027069,-0.082116,-2.419894,-5.753797,-0.159142,-0.225371,-9.090394,0
44.7,-14.454571,-0.436685,-3.153691,-7.851735,-0.390403,-7.86506,-0.158348,-0.224247,-0.275525,0
44.8,-8.128036,-9.027196,-4.127534,-1.101227,-9.872571,-11.403934,-0.157558,-5.767869,-0.274202,0
44.9,-0.086014,-0.436732,-0.026666,-12.21453,-2.571688,-2.454849,-11.686642,-0.222015,-11.981678,0
45,-0.085646,-0.436447,-0.026533,-0.080575,-0.388928,-14.647969,-0.155991,-1.133878,-3.671749,0
45.1,-0.085275,-6.050671,-0.026401,-9.384375,-0.388174,-5.792072,-13.600398,-4.081314,-0.270246,0
45.2,-13.583497,-0.435359,-1.895413,-0.079805,-6.39909,-9.927563,-6.623364,-4.500461,-0.268933,0
45.3,-12.809261,-7.817699,-0.026138,-0.079421,-0.38635,-9.558482,-0.153668,-0.217619,-4.898861,0
45.4,-15.145775,-11.751827,-5.132062,-12.732581,-3.149723,-0.704406,-0.152902,-0.216534,-12.70732,0
45.5,-0.083759,-0.432676,-0.025878,-0.078654,-2.207139,-0.700943,-3.148264,-2.678762,-11.7078,0
45.6,-0.083375,-6.995625,-0.025749,-0.078272,-3.760885,-1.061107,-0.151381,-0.214379,-8.718006,0
45.7,-6.382856,-0.430345,-0.02562,-13.799357,-0.38172,-0.694054,-2.57673,-11.594493,-1.0097,0
45.8,-0.082604,-8.975576,-8.111625,-0.07751,-2.107545,-16.250614,-0.149874,-0.212246,-0.261131,0
45.9,-6.722609,-7.828889,-0.025366,-0.077131,-4.925979,-2.513059,-0.189064,-0.211188,-10.157442,0
46,-0.081829,-16.767397,-0.025239,-0.871091,-8.584036,-10.896187,-7.847438,-2.199106,-8.252221,0
46.1,-0.081442,-0.424746,-0.025113,-11.756489,-8.974234,-7.052382,-0.147643,-0.209086,-7.086167,0
46.2,-6.233424,-0.423198,-0.024988,-0.076001,-12.221184,-5.618818,-5.297924,-0.208043,-0.256019,0
46.3,-18.365073,-0.421603,-6.346897,-0.075627,-0.373192,-0.673714,-0.146174,-0.207006,-0.254754,0
46.4,-0.080279,-0.419967,-0.024739,-5.137293,-0.371654,-2.726409,-0.145445,-2.943542,-0.253493,0
46.5,-0.079893,-0.418295,-0.024616,-9.314537,-1.64601,-0.667049,-13.206848,-0.204946,-0.252239,0
46.6,-8.710525,-0.416591,-10.697278,-9.010146,-5.984834,-10.853528,-0.143998,-0.203924,-8.718797,0
46.7,-9.980373,-0.414859,-0.024371,-0.074145,-0.366913,-7.040272,-0.143279,-0.202907,-15.175206,0
46.8,-5.786459,-1.082625,-0.024249,-1.249656,-12.512271,-0.657163,-0.142565,-0.201895,-0.248506,0
46.9,-0.078353,-0.411326,-0.024128,-5.23197,-1.635921,-0.653897,-0.141854,-0.200888,-0.247273,0
47,-4.499345,-0.40953,-0.024008,-11.355019,-0.362038,-4.413807,-0.141146,-0.434077,-6.883529,0
47.1,-5.493855,-0.40772,-5.898429,-3.478503,-0.360392,-0.647412,-6.5018,-0.198889,-0.244824,0
47.2,-0.077209,-0.405896,-0.023769,-16.59459,-0.35874,-0.644192,-0.139742,-0.197897,-3.611404,0
47.3,-0.076831,-0.404061,-0.023651,-0.071968,-1.702935,-11.041437,-0.139045,-0.19691,-13.999826,0
47.4,-0.076453,-0.966664,-2.903259,-8.856052,-0.35542,-0.637798,-7.65496,-0.195928,-0.241191,0
47.5,-2.881553,-27.969085,-0.023415,-6.670577,-6.770835,-8.56005,-0.137661,-0.194951,-0.239992,0
47.6,-0.075702,-0.398511,-0.3282,-0.931069,-18.007351,-0.631464,-5.111464,-0.193978,-8.258015,0
47.7,-16.455602,-0.39665,-5.835026,-1.045682,-0.35042,-0.628321,-11.902315,-3.058321,-20.945848,0
47.8,-1.918627,-0.394787,-4.278371,-0.371021,-12.63335,-3.10974,-0.135612,-0.192048,-0.236427,0
47.9,-7.55977,-0.392922,-0.022952,-0.069849,-1.990032,-0.622078,-7.345722,-0.19109,-0.23525,0
48,-5.668626,-8.40302,-0.022837,-0.950675,-9.892639,-17.471263,-0.134262,-0.190137,-0.234079,0
48.1,-0.07385,-15.929108,-2.809774,-12.737526,-1.101809,-0.615896,-0.509627,-7.184319,-11.458067,0
48.2,-9.838108,-0.387328,-0.02261,-0.068812,-13.346126,-0.612828,-0.132927,-0.188245,-0.65593,0
48.3,-3.297928,-5.763059,-0.022497,-0.068469,-0.340437,-0.609774,-1.594423,-0.187307,-2.623408,0
48.4,-1.21215,-0.383607,-0.022385,-0.068128,-1.727402,-0.606736,-0.131604,-0.186372,-0.229451,0
48.5,-7.06707,-0.381751,-0.022273,-0.067789,-0.337132,-8.793089,-0.130948,-0.185443,-9.228047,0
48.6,-0.072037,-6.443932,-0.022162,-7.269123,-0.335487,-0.600703,-0.130294,-0.184518,-0.22717,0
48.7,-0.071679,-8.270403,-14.096997,-0.067116,-4.605014,-0.597709,-0.157198,-0.183598,-0.226038,0
48.8,-3.006364,-0.376207,-8.253577,-2.651608,-0.33221,-0.59473,-0.128998,-0.182682,-0.224912,0
48.9,-1.937149,-7.236866,-0.021832,-5.378868,-0.33058,-9.811121,-0.128355,-9.573287,-1.539822,0
49,-5.270131,-3.25891,-0.021723,-2.826274,-0.328955,-0.588816,-0.127714,-0.180864,-8.280146,0
49.1,-0.070264,-6.587611,-0.021615,-0.065788,-8.266756,-0.58588,-7.505264,-0.179962,-7.93213,0
49.2,-2.105378,-0.368889,-2.985339,-0.06546,-12.891424,-0.582959,-10.53713,-5.507444,-0.220461,0
49.3,-0.550283,-5.440976,-19.947816,-0.065134,-11.902168,-0.580053,-3.013094,-0.178172,-0.219362,0
49.4,-5.503028,-9.642129,-2.101156,-2.344699,-3.268352,-8.036642,-0.125185,-0.177283,-9.011167,0
49.5,-0.068876,-9.804013,-2.434238,-0.064486,-0.320922,-9.943389,-8.588669,-0.176399,-0.21718,0
49.6,-6.135294,-5.862371,-3.713471,-0.064165,-10.349712,-0.57142,-6.087532,-0.747268,-0.216098,0
49.7,-0.068192,-4.490644,-0.020976,-0.063845,-0.317754,-0.568571,-8.130171,-0.174643,-3.817128,0
49.8,-0.067852,-0.358107,-10.195744,-4.180985,-20.324692,-3.649408,-0.122707,-7.267563,-1.348294,0
49.9,-0.067514,-0.356335,-0.020768,-0.397231,-3.556758,-9.881877,-0.122095,-2.305097,-0.212881,0
50,-0.198841,-0.354571,-0.020664,-0.22311,-0.313052,-0.560107,-11.823508,-6.267591,-0.21182,0
50.1,-0.066843,-0.352814,-8.09705,-0.062581,-0.311499,-0.557314,-0.164493,-19.266116,-3.500028,0
50.2,-0.06651,-5.491546,-0.020458,-0.062269,-0.309952,-0.554535,-0.203136,-0.170332,-12.736448,0
50.3,-5.773516,-0.349323,-6.276003,-8.234668,-7.715861,-6.178811,-5.239309,-2.492145,-0.208667,0
50.4,-0.065849,-0.832036,-0.020255,-6.209596,-16.834505,-0.549018,-0.268954,-3.109238,-7.705963,0
50.5,-0.065521,-0.345864,-0.020154,-6.018922,-0.305356,-6.730363,-0.751015,-13.417565,-5.285258,0
50.6,-0.065194,-0.344146,-0.020053,-4.514028,-0.303837,-2.501145,-7.670583,-5.497794,-16.260539,0
50.7,-7.402802,-6.785402,-2.182271,-6.968189,-1.050782,-3.272977,-0.34415,-17.646713,-0.204536,0
50.8,-0.064546,-0.340733,-4.229955,-2.198014,-0.504256,-0.538148,-4.265948,-0.926543,-0.203516,0
50.9,-0.064224,-0.339039,-0.019755,-0.060128,-7.165142,-0.535464,-10.254538,-4.178815,-1.83243,0
51,-0.657441,-2.640267,-0.019656,-7.839638,-0.297836,-0.532794,-2.718136,-0.163653,-23.836027,0
51.1,-5.436711,-0.335674,-0.019558,-0.05953,-0.303548,-0.530137,-0.99386,-0.162836,-0.200486,0
51.2,-3.020876,-1.657364,-0.610166,-0.059233,-8.227046,-0.527493,-0.424224,-0.162024,-0.199486,0
51.3,-2.134336,-0.332342,-0.019364,-6.838871,-10.108077,-0.524862,-0.435244,-17.15314,-2.818375,0
51.4,-0.062639,-0.330687,-0.019267,-4.253558,-0.291949,-0.522245,-0.44496,-0.454812,-0.197501,0
51.5,-7.728854,-0.329041,-0.019171,-8.536918,-0.551224,-1.844426,-0.453495,-0.159612,-0.196516,0
51.6,-7.255635,-1.507106,-0.019075,-0.05806,-4.502776,-0.517048,-18.931481,-2.956023,-25.376792,0
51.7,-0.061707,-11.160346,-0.985195,-0.057771,-0.287607,-0.51447,-5.210781,-8.721568,-0.194561,0
51.8,-20.400038,-0.324149,-0.018885,-15.331239,-11.562072,-5.35755,-0.473107,-0.157236,-0.193591,0
51.9,-0.061093,-3.873559,-0.018791,-0.057196,-0.284748,-0.509351,-11.718851,-0.122104,-12.215448,0
52,-1.48386,-0.320927,-5.944434,-0.056911,-0.283329,-0.50681,-0.482096,-7.45143,-0.191665,0
52.1,-0.060485,-10.004793,-3.545445,-0.056627,-0.281917,-10.642208,-0.485594,-0.120889,-0.190709,0
52.2,-0.10197,-3.43252,-3.339886,-0.056344,-7.079653,-0.501768,-0.488513,-5.492204,-7.851763,0
52.3,-0.139271,-0.316154,-0.018419,-0.056063,-4.168307,-3.523199,-9.753835,-0.726827,-7.432138,0
52.4,-18.650311,-6.51145,-0.018327,-0.055784,-0.277723,-0.496775,-1.985333,-2.623813,-0.18787,0
52.5,-0.202883,-0.31301,-0.854164,-9.367535,-1.808498,-0.494298,-0.494332,-0.118496,-3.950538,0
52.6,-0.229881,-3.485584,-0.018145,-0.055229,-0.274961,-0.491832,-0.495446,-0.117905,-0.186,0
52.7,-4.982732,-5.41397,-0.018054,-5.761473,-0.27359,-3.122661,-5.089372,-0.117317,-1.984279,0
52.8,-1.678135,-4.906625,-10.469528,-8.779966,-8.216115,-0.486938,-0.496671,-0.116731,-0.18415,0
52.9,-7.137173,-6.918238,-0.017875,-1.713992,-0.270869,-9.189534,-0.496846,-0.116149,-0.183231,0
53,-0.312425,-0.305286,-0.017786,-0.054135,-12.536836,-0.482093,-2.047367,-3.003793,-3.44004,0
53.1,-2.430798,-0.303764,-0.017697,-7.01449,-0.268174,-1.110966,-0.496461,-0.114993,-6.166224,0
53.2,-0.341593,-0.302249,-0.017609,-4.837268,-9.434116,-1.244775,-4.277076,-0.11442,-9.217024,0
53.3,-10.402175,-0.300742,-0.017521,-0.053329,-3.360584,-0.474916,-3.748827,-7.328637,-0.179603,0
53.4,-5.468541,-0.299243,-12.133971,-4.704333,-1.979742,-0.472547,-6.726296,-3.300618,-4.961888,0
53.5,-0.374189,-2.033872,-0.017347,-12.68408,-13.040606,-0.470191,-0.493382,-0.112716,-5.650807,0
53.6,-0.382627,-0.296266,-0.328645,-12.776031,-0.261555,-0.467846,-3.137957,-0.112154,-0.176929,0
53.7,-15.206423,-0.294788,-1.366987,-0.052273,-0.26025,-3.226803,-0.490975,-4.600322,-0.176047,0
53.8,-7.090926,-0.293318,-12.490659,-1.219194,-4.248697,-0.46319,-0.489605,-0.111038,-0.175169,0
53.9,-7.888651,-19.809799,-0.017003,-15.606277,-0.257661,-13.975568,-0.488138,-7.871963,-0.671698,0
54,-0.820898,-0.2904,0,-1.91234,-0.256376,-5.37222,-0.486587,-15.503895,-0.173426,0
54.1,-3.611977,-6.928843,-9.644806,-0.891068,-18.930929,-6.90105,-0.484959,-7.351732,-7.73654,0
54.2,-1.805943,-0.287511,-9.526913,-6.42729,-19.010852,-1.078173,-5.912134,-0.10884,-0.1717,0
54.3,-0.417962,-7.843398,0,-0.050728,-0.25256,-7.059602,-0.481506,-3.775388,-0.54747,0
54.4,-2.485632,-4.223795,0,-19.137294,-4.183259,-0.449501,-6.165234,-10.70937,-0.169992,0
54.5,-0.4226,-5.322296,-19.506749,-0.050223,-3.079176,-4.857908,-0.47784,-0.107219,-0.169144,0
54.6,-6.228154,-10.167584,-6.952866,-2.732127,-6.315924,-7.772721,-0.475941,-0.106684,-0.1683,0
54.7,-0.425597,-0.280413,-8.165135,-1.237293,-0.247559,-2.232034,-5.934163,-1.616367,-8.403504,0
