30.2,-0.128543,0,-4.905204,-11.641862,0,-0.385434,-2.769917,0,-2.530373,-8.921625
30.3,-0.127903,0,-0.15509,-4.011734,0,-0.383597,0,0,-4.53989,0
30.4,-0.127265,0,-0.155175,-0.138962,-8.004057,-4.801162,0,0,-1.195142,-2.732573
30.5,-4.164531,-4.386153,-1.675511,-5.649561,-4.078876,-2.363887,0,0,-0.728092,-9.119135
30.6,-0.126,-8.534088,-7.515572,-3.785071,0,-6.650465,-10.49097,-11.513916,-0.131871,-16.162686
30.7,-0.125372,-10.172603,-0.15497,-10.061026,-0.710797,-0.376267,0,-8.010933,-4.865594,0
30.8,-0.124747,-7.403727,-0.154772,-9.065803,0,-0.374442,-1.86336,-0.031679,-7.717423,0
30.9,-14.404612,-5.123625,-0.154521,-5.864181,-3.360114,-0.372621,-0.053161,-3.397368,-13.382088,-4.462698
31,-0.123507,-11.56202,-0.154222,-0.135071,-1.191967,-0.370805,0,-20.03312,-0.129267,0
31.1,-0.716504,0,-0.153879,-4.880417,-3.958326,-0.915682,0,-2.921046,-0.128624,-2.151117
31.2,-3.604422,-6.776357,-0.153497,-2.634555,-5.940924,-5.665391,-7.425134,-18.765149,-5.596818,0
31.3,-0.121669,-0.201526,-2.943564,-0.707055,0,-1.822365,0,-12.619476,-0.127347,0
31.4,-9.562644,-2.585007,-3.982342,-0.52553,-5.224847,-8.058229,-13.451565,-13.647017,-3.502544,-11.25921
31.5,-0.120459,-6.564884,-14.798133,-0.13184,0,-0.361807,0,-21.241098,-0.425049,0
31.6,-2.447939,0,-0.151657,-13.409731,0,-9.251219,0,-1.105288,-10.372142,-5.757509
31.7,-1.951638,-8.524244,-10.759043,-0.130557,-14.58719,-0.358251,-10.463068,0,-0.124829,-4.947912
31.8,-7.371185,0,-6.626068,-2.776939,0,-0.356483,0,0,-8.117771,0
31.9,-4.34699,-4.972868,-7.330275,-0.44102,-9.854247,-19.168742,0,-0.178167,-2.739702,-14.794168
32,-0.117485,0,-1.317103,-5.689552,-7.0077,-0.352969,0,0,-5.948837,-7.131356
32.1,-3.064925,-2.340811,-9.669768,-0.128016,-4.41555,-2.975304,-7.192553,0,-0.12236,0
32.2,-1.730327,0,-0.148269,-0.127385,0,-11.178091,-6.852354,-15.896873,-13.719167,-1.20825
32.3,-0.115737,0,-13.543296,-7.649196,0,-0.347752,-1.96873,-4.390463,-0.121144,0
32.4,-0.115159,-1.876726,-4.00799,-0.126133,-14.817573,-0.346028,0,-0.047924,-0.719393,0
32.5,-1.709064,0,-1.923708,-0.12551,0,-0.344312,-2.252156,-0.290439,-0.119939,0
32.6,-0.114014,-6.9209,-6.600927,-5.38695,-6.324782,-0.342603,0,-0.072345,-0.119341,-2.292722
32.7,-0.113445,0,-0.145134,-0.124272,0,-0.340902,0,-0.082714,-1.640611,-6.456596
32.8,-4.639221,0,-6.253082,-0.123656,0,-0.339209,0,-0.09201,-0.118154,-2.31473
32.9,-23.679325,0,-0.143838,-10.05473,-21.480642,-0.337523,0,-5.428334,-0.117565,0
33,-6.356137,-17.729754,-0.143184,-10.41999,0,-10.687005,0,-0.107784,-5.020429,-6.040932
33.1,-0.111199,-7.871146,-1.273357,-20.490668,-4.439336,-6.419327,0,-0.114439,-0.116396,0
33.2,-0.110644,-12.047385,-0.141869,-19.038529,-10.292292,-0.332514,-2.714585,-7.999836,-0.115816,-5.033842
33.3,-0.110093,-4.69013,-0.141209,-0.486841,0,-7.300059,0,-0.125664,-0.115238,0
33.4,-10.361261,-6.301472,-11.209429,-0.120021,0,-0.329213,0,-0.130365,-7.329377,0
33.5,-0.108997,0,-5.918992,-0.119425,-0.21068,-1.404799,0,-11.389092,-0.114092,-14.337793
33.6,-0.108454,0,-0.139222,-3.713995,-1.147149,-6.640665,0,-9.139561,-0.113523,0
33.7,-0.107913,0,-6.29111,-0.118241,-14.548106,-14.243624,0,-7.475353,-5.61896,-13.739016
33.8,-0.125423,0,-13.134378,-0.117653,-9.44284,-0.322707,0,-1.510429,-11.624661,0
33.9,-0.253667,-0.032218,-0.137235,-0.117068,-10.487125,-15.722308,0,-0.146863,-0.111833,-11.986949
34,-10.41231,-9.553953,-0.136574,-3.950686,0,-0.3195,0,-0.149055,-2.95052,0
34.1,-10.351042,0,-4.060162,-0.449353,-1.455651,-1.064191,0,-0.834369,-0.11072,0
34.2,-16.49536,0,-3.32077,-0.115328,-9.306261,-11.179405,-7.082977,-0.152598,-0.110168,-6.327433
34.3,-0.189114,0,-0.134598,-0.114754,0,-0.999643,-11.438794,-17.005056,-2.954714,-12.712154
34.4,-0.198076,-2.176833,-3.881345,-0.114183,-4.207654,-0.31318,0,-0.155195,-2.631539,0
34.5,-5.154062,0,-5.675096,-2.15947,0,-0.311619,0,-4.49499,-0.340259,-20.212169
34.6,-6.268196,0,-14.377431,-0.113048,-2.393459,-17.198613,-9.319717,-0.157021,-0.107987,-1.960596
34.7,-12.037732,-0.956269,-4.332909,-0.112485,0,-5.246416,0,-0.15769,-0.107449,0
34.8,-0.224953,-4.385952,-4.431838,-9.407637,0,-2.78581,0,-0.158217,-6.320221,0
34.9,-0.229839,-1.891759,-0.130694,-0.111367,-10.057713,-0.305453,-1.334847,-10.10385,-0.106379,-6.198448
35,-12.918006,0,-0.130051,-0.110812,0,-9.927026,0,-9.808678,-1.239059,0
35.1,-10.287428,-21.691054,-0.461561,-12.869391,0,-0.302415,-3.478602,-13.11473,-0.105321,-6.090828
35.2,-0.241144,0,-0.128772,-13.80258,0,-3.530714,-4.288828,-0.15917,-0.104796,-9.58843
35.3,-6.303695,-14.758718,-0.128136,-2.509522,-6.340917,-0.299407,-10.97506,-0.159173,-10.535293,0
35.4,-2.899031,-0.742694,-0.127502,-0.138313,0,-8.062757,0,-5.693776,-4.799291,0
35.5,-0.248464,-2.139015,-0.126872,-0.143416,0,-2.169055,-22.147167,-0.158959,-6.052395,-5.518712
35.6,-9.764016,-4.12071,-13.41584,-0.147942,0,-2.005491,0,-0.158757,-0.102721,-2.392578
35.7,-25.842564,-5.543775,-10.917838,-0.151946,-6.258945,-15.506456,0,-5.332097,-0.102208,-7.642332
35.8,-0.252847,-19.518685,-0.162212,-18.598268,-7.765166,-18.569207,-7.264897,-2.77249,-0.101699,0
35.9,-1.662832,0,-8.806938,-0.158587,0,-10.8496,-0.956148,-17.397226,-0.101191,-7.919911
36,-0.875547,0,-5.680626,-10.152347,0,-6.269365,0,-9.85344,-14.845494,-3.632789
36.1,-0.25507,-15.59779,-3.795201,-6.507293,-5.895874,-3.015562,0,-0.157021,-0.100185,-3.737309
36.2,-1.850974,-3.838838,-4.02559,-0.582429,0,-0.286236,-9.871459,-4.102704,-0.316273,0
36.3,-0.255643,-2.087853,-0.223812,-3.099324,-8.925851,-15.162485,-6.081765,-0.156075,-0.099188,0
36.4,-0.255709,-11.573262,-0.232426,-9.379964,0,-7.674467,-3.09236,-4.978767,-0.098693,-0.303287
36.5,-0.255646,-2.475299,-0.240071,-8.645683,0,-8.246731,0,-0.155026,-3.283258,0
36.6,-0.255469,-4.925205,-1.064368,-0.171406,-5.215014,-6.947076,-8.484367,-0.15447,-17.650265,0
36.7,-0.255188,-3.839472,-0.252816,-0.172296,0,-10.016799,-4.458681,-5.786395,-17.46644,-2.63732
36.8,-0.254814,0,-0.258078,-0.173015,-1.56827,-10.424467,0,-0.153306,-2.502785,0
36.9,-6.759762,-1.166122,-0.262692,-0.173581,-12.342419,-0.820485,-7.397798,-10.090441,-0.096256,0
37,-11.494545,-1.12692,-0.266722,-8.151716,-1.950221,-2.625829,-3.904601,-0.152086,-10.546865,-7.612964
37.1,-0.253223,-6.43853,-7.213791,-0.174309,-2.793665,-0.273642,-14.089627,-0.151459,-1.536605,-0.73023
37.2,-10.356625,0,-0.273247,-1.053789,-6.58336,-0.272277,0,-6.683962,-2.689628,0
37.3,-6.255838,0,-8.982202,-0.174585,-3.563384,-6.347274,0,-5.097783,-4.991298,-2.152566
37.4,-2.43262,-4.89136,-0.278044,-0.174581,-8.969343,-0.269568,-13.724995,-0.149527,-0.09388,-4.43733
37.5,-0.250278,0,-6.059306,-5.951195,-17.49865,-4.719673,-3.012912,-0.14887,-0.093412,0
37.6,-20.990844,-19.565404,-0.281431,-0.174333,-12.250982,-7.917926,0,-4.188065,-0.092946,0
37.7,-0.248555,0,-0.282679,-0.174105,0,-0.265555,-5.043236,-0.14754,-0.092482,0
37.8,-3.04471,0,-2.448179,-0.173817,-0.040653,-0.264231,0,-0.14687,-1.596311,0
37.9,-10.799396,0,-0.284424,-0.370066,0,-0.262913,0,-16.669893,-0.091562,0
38,-3.866299,-2.303747,-4.490421,-8.776093,-16.006212,-7.131176,-3.159865,-0.145521,-0.091105,0
38.1,-0.244769,-8.858198,-0.285326,-19.195445,0,-0.260297,-13.065131,-5.619912,-0.090651,-13.924156
38.2,-0.24377,-4.899512,-2.807877,-0.172181,0,-0.258999,-13.76703,-1.369072,-0.090199,0
38.3,-2.451667,-10.225363,-2.102968,-1.080672,-0.126507,-0.257707,-15.932617,-0.143486,-2.578683,0
38.4,-0.241726,0,-2.564681,-8.101413,0,-20.348935,0,-8.781297,-10.767613,0
38.5,-10.788097,0,-6.044325,-0.170572,-0.857153,-7.782199,0,-2.429439,-2.898091,-1.775831
38.6,-2.413215,0,-13.013112,-0.169982,0,-0.25387,-1.071661,-0.141447,-0.088413,0
38.7,-0.238571,-2.466471,-0.284414,-0.169371,-6.160663,-5.763521,-6.387342,-2.897331,-8.449396,-8.76159
38.8,-7.413182,0,-0.283878,-0.16874,0,-0.251344,0,-0.14009,-4.919117,-6.916662
38.9,-0.236429,-13.424394,-0.283261,-8.187295,0,-0.250091,-1.950062,-1.6778,-0.087096,-9.776738
39,-4.357275,-5.272689,-0.282571,-8.952463,-9.7736,-14.126556,-7.995996,-9.304064,-10.417541,-2.037907
39.1,-0.234265,-13.468274,-0.281815,-0.166751,-5.853691,-15.048869,0,-0.138063,-6.178977,-3.463259
39.2,-1.850703,0,-2.966057,-0.166063,-2.80375,-22.871811,-16.516296,-1.114255,-0.0858,0
39.3,-0.232089,0,-0.280135,-5.374003,-13.862748,-0.245138,0,-3.084108,-15.235849,-15.07842
39.4,-0.230998,0,-5.58285,-9.740929,0,-0.243916,0,-4.499803,-7.756097,-10.311474
39.5,-0.229907,-8.971537,-0.278268,-0.163941,0,-4.431479,0,-17.505435,-0.101359,0
39.6,-17.982674,-2.838597,-0.277277,-0.16322,0,-2.410129,0,-0.13472,-8.131883,-6.92585
39.7,-3.755304,0,-14.425943,-0.162493,0,-0.240284,0,-0.134058,-8.711597,0
39.8,-0.226632,-4.852347,-0.2752,-0.161761,-8.376122,-2.193411,-7.132235,-5.744706,-3.595784,0
39.9,-0.225542,-1.142378,-0.274121,-0.161025,0,-5.990434,-6.269978,-0.132741,-0.151704,-2.075368
40,-0.224454,-13.252035,-0.27302,-11.297265,0,-0.236707,-12.297034,-0.132086,-0.161159,-6.710804
40.1,-4.671379,0,-0.271899,-0.159545,0,-0.235526,-0.06003,-5.835259,-2.034968,-7.510678
40.2,-0.222283,0,-4.792722,-2.998134,-10.427125,-13.410873,0,-0.130785,-13.51633,0
40.3,-1.734292,-11.949569,-0.269607,-13.366277,0,-7.218922,0,-3.768257,-0.183792,0
40.4,-0.220123,-13.095473,-32.377483,-0.689082,0,-1.618937,0,-4.262259,-0.189721,-9.752344
40.5,-0.219047,0,-6.143269,-0.156567,-0.512639,-0.230863,-16.09019,-2.821818,-0.205234,-7.582953
40.6,-6.676078,0,-0.266076,-4.600227,-9.714806,-0.229711,0,-0.128213,-0.1996,0
40.7,-0.216906,-0.438669,-0.264881,-7.461415,-10.350362,-0.228566,0,-8.369405,-1.076211,-8.453367
40.8,-0.215841,-6.869836,-0.263679,-0.154332,-8.888703,-0.227426,0,-3.468808,-2.235255,0
40.9,-6.461705,0,-17.566108,-8.35996,0,-0.226291,-7.531412,-2.813773,-0.210367,0
41,-9.688358,-14.154973,-12.630266,-9.978751,0,-8.601357,-5.147508,-11.27902,-9.081796,-14.701422
41.1,-1.264952,0,-0.260046,-17.099816,0,-23.227206,-6.71164,-0.125063,-0.215411,-3.330004
41.2,-0.211618,-6.292892,-12.668723,-6.093838,-5.263804,-0.222922,0,-0.124441,-0.23049,-3.67668
41.3,-0.210573,0,-3.345264,-3.895693,-5.896534,-14.390467,-7.563946,-0.123822,-1.727726,0
41.4,-0.209531,-0.277704,-0.256392,-0.149893,-9.825968,-0.220704,-5.965444,-0.123206,-0.220536,0
41.5,-9.173521,-10.256911,-4.793198,-5.238493,-23.457769,-0.219603,0,-2.476679,-0.221715,-14.080442
41.6,-4.588572,-7.266707,-0.253953,-0.708836,-10.948286,-6.974076,0,-0.121984,-0.222671,-2.745955
41.7,-7.828619,-2.540553,-0.252735,-11.196761,-2.354676,-0.217418,0,-6.019945,-12.806665,-8.103279
41.8,-6.477597,0,-0.251518,-7.345391,0,-2.378938,-1.141529,-0.120772,-0.224,-4.165025
41.9,-2.679679,0,-20.014266,-6.508384,-4.630171,-0.215255,-1.418385,-8.390256,-5.284766,-5.575229
42,-0.203377,0,-0.249091,-18.510882,0,-0.214181,-4.81786,-0.119573,-5.325613,0
42.1,-0.202367,0,-2.054606,-0.144812,-14.09149,-4.138985,-7.916199,-0.118977,-0.224803,0
42.2,-0.201362,-10.739778,-9.235313,-1.978895,0,-0.485623,0,-0.692901,-4.790491,0
42.3,-0.200361,-7.280819,-0.245471,-0.143385,-17.895758,-0.210993,0,-8.507678,-0.224715,0
42.4,-0.199365,-5.486026,-0.244271,-10.078214,0,-0.20994,-5.67258,-11.086978,-11.180025,0
42.5,-0.398498,-2.884711,-9.597784,-3.239338,-2.796004,-9.180745,-12.073022,-0.116624,-6.888569,0
42.6,-0.197387,-11.574174,-0.241882,-0.141266,-9.049926,-0.207851,0,-0.116043,-0.22388,-17.564165
42.7,-0.196405,0,-13.084296,-0.140565,-6.301315,-13.661652,0,-0.115465,-0.223449,-1.46725
42.8,-2.315728,0,-7.710688,-3.99105,0,-1.35487,0,-0.114889,-5.959731,-4.303931
42.9,-6.9116,-4.708441,-4.378814,-0.139174,-0.859267,-4.658281,-1.968092,-5.296877,-13.075129,0
43,-1.795677,0,-11.803675,-0.138483,-3.524479,-10.114902,-6.119299,-2.141925,-0.221805,0
43.1,-4.234047,-2.245364,-0.235983,-1.643938,0,-17.496168,0,-13.369043,-0.221159,0
43.2,-4.143419,0,-0.234817,-0.137111,0,-0.201709,0,-0.112616,-0.220472,-7.65035
43.3,-0.190611,-8.775008,-0.233655,-10.273836,-1.049234,-0.200702,0,-0.112054,-0.219749,0
43.4,-0.189662,0,-4.877654,-9.452183,-1.642458,-0.199701,0,-0.111496,-0.218994,0
43.5,-7.416814,-3.963251,-0.231347,-7.6813,-3.419774,-6.03806,0,-0.11094,-11.695386,0
43.6,-6.704124,-3.622886,-0.230201,-9.196833,-6.176346,-5.903001,-1.463152,-3.129338,-5.537931,0
43.7,-0.186841,0,-0.229059,-0.133735,-5.556623,-23.342027,-5.302636,-8.966354,-0.216569,-7.764212
43.8,-0.18591,-0.070383,-0.227923,-15.236242,-2.028844,-0.195747,0,-13.588812,-0.215717,0
43.9,-2.669013,0,-0.844804,-0.132407,0,-3.449045,0,-0.108744,-8.182658,-7.386003
44,-0.184061,0,-0.225665,-5.17065,0,-9.702476,0,-0.108201,-0.213963,-2.133668
44.1,-5.969455,0,-0.269853,-0.131092,-6.732181,-1.273767,-1.352058,-0.384663,-6.501457,-8.066031
44.2,-4.133796,0,-0.223428,-0.130439,0,-12.34481,-5.423696,-1.116622,-0.212156,-5.079159
44.3,-0.181323,-6.454796,-12.26844,-0.12979,0,-3.318257,0,-0.106591,-6.047741,-2.243456
44.4,-0.561629,0,-0.221212,-0.129143,0,-0.189962,0,-1.698866,-0.210308,-12.200892
44.5,-10.3137,0,-0.220111,-4.953447,-3.221522,-0.189014,-11.805582,-0.10553,-0.899771,0
44.6,-0.178624,-8.664327,-0.219016,-0.127859,-19.005232,-6.52773,0,-0.105004,-2.623043,-1.415418
44.7,-0.177734,0,-0.217926,-15.483528,-2.515231,-13.250734,0,-0.104481,-12.139699,0
44.8,-1.215025,-0.406457,-0.216842,-5.102994,-11.442642,-7.185411,-2.706116,-0.10396,-3.523553,-6.982522
44.9,-0.175966,0,-8.091167,-0.125957,0,-16.365343,-1.099709,-0.103441,-0.20558,0
45,-5.142695,-1.139421,-0.214688,-0.12533,0,-4.763006,-6.574799,-0.102925,-7.515036,-2.85093
45.1,-4.863534,-2.472461,-0.213619,-0.124705,0,-0.183428,0,-0.120944,-0.203665,0
45.2,-2.204056,0,-5.714214,-3.434121,0,-0.72147,-3.515673,-0.137108,-12.454759,0
45.3,-3.564472,-17.132548,-3.109868,-0.123465,0,-0.181603,-0.175816,-1.57866,-10.416828,0
45.4,-8.257287,-12.255387,-0.246036,-6.875022,-7.320148,-8.761208,0,-0.16457,-0.200785,-2.085827
45.5,-3.779607,0,-4.76352,-5.898201,0,-12.024518,-2.790638,-4.631033,-0.199826,-3.816441
45.6,-28.639932,-3.713652,-0.272731,-1.570133,-2.920762,-3.576132,0,-0.965432,-7.795735,0
45.7,-4.176824,0,-0.28393,-2.631233,-0.397019,-0.178007,-2.285136,-0.195772,-0.197909,-8.410626
45.8,-0.168224,-4.849915,-0.293878,-1.209145,0,-0.177119,-0.366135,-7.618573,-0.196953,-4.424942
45.9,-0.167386,0,-0.302695,-0.119817,-0.570855,-0.176236,-5.8825,-0.211308,-8.904331,0
46,-4.264576,-18.619591,-0.310489,-0.11922,0,-0.175357,0,-1.931381,-5.713916,0
46.1,-0.493778,-1.607726,-4.458606,-0.118625,0,-3.786726,-0.302605,-0.22352,-4.090528,-4.520821
46.2,-0.164894,0,-8.394098,-0.118034,0,-0.379233,0,-8.151555,-0.193149,-14.939928
46.3,-6.021778,-1.846671,-0.328674,-2.335814,0,-0.172746,-16.316183,-0.233015,-3.536201,0
46.4,-0.198527,0,-0.333271,-0.11686,-4.973058,-0.171885,0,-0.236903,-0.191263,0
46.5,-5.419101,0,-0.337252,-0.116277,0,-7.205871,0,-10.823051,-13.616481,-1.64917
46.6,-0.225432,0,-0.340676,-20.110885,-13.667822,-5.076169,0,-0.396473,-1.882425,0
46.7,-0.236753,-4.409185,-0.343597,-0.11512,-3.32536,-0.169326,0,-9.871241,-0.188457,-2.233538
46.8,-8.434122,0,-0.346064,-4.9752,-1.550543,-0.649713,-5.021655,-0.313227,-0.187528,0
46.9,-0.255793,-2.986828,-0.348121,-0.113975,-0.291506,-0.167641,-6.755417,-6.403413,-0.186603,0
47,-0.263737,0,-0.349808,-0.187954,0,-0.166805,0,-13.757905,-2.975785,0
47.1,-2.44783,-2.659401,-0.35116,-0.112841,-4.099412,-2.196816,-0.991096,-0.351376,-2.395344,0
47.2,-0.276962,0,-0.352211,-0.112278,0,-9.48942,-13.46744,-0.361331,-2.230123,0
47.3,-0.412397,0,-1.047202,-0.111718,0,-16.121774,0,-0.370122,-7.26208,0
47.4,-3.97495,-0.457545,-0.353524,-0.111161,-9.393123,-0.163502,-7.096204,-0.377861,-0.182034,0
47.5,-0.291343,0,-0.353836,-9.334937,0,-9.507608,-1.032656,-0.384649,-0.181132,0
47.6,-9.948385,0,-11.547602,-0.110055,0,-0.161875,0,-0.390578,-1.252972,-13.52965
47.7,-8.780554,0,-0.353885,-0.109506,0,-6.060644,-4.776827,-0.395731,-0.179339,-0.574794
47.8,-0.300714,-8.113013,-0.353657,-0.10896,0,-0.160264,0,-2.12312,-0.178449,0
47.9,-0.302963,0,-9.709625,-0.108416,0,-0.159465,0,-3.706746,-6.393144,-2.890248
48,-1.848631,0,-0.352782,-9.199851,0,-0.15867,0,-0.407245,-1.573472,0
48.1,-0.306392,-3.273976,-0.352162,-0.107338,-0.396986,-0.157878,-2.2288,-5.149933,-0.187207,0
48.2,-2.342293,0,-0.351437,-3.702314,-0.01762,-6.842728,0,-0.412236,-8.037545,-2.428115
48.3,-2.616534,-21.309139,-4.428432,-0.10627,-0.033476,-6.119395,0,-2.633382,-15.490036,-6.684735
48.4,-0.309354,0,-0.349712,-4.506448,-0.047735,-4.099887,0,-0.415538,-1.223025,-7.556891
48.5,-19.771567,-14.34748,-0.348732,-0.105212,-0.345008,-0.154752,0,-0.416656,-0.194226,-2.457291
48.6,-11.36076,0,-0.347683,-0.104688,-0.07206,-0.15398,-3.286737,-3.275599,-0.195349,-2.844456
48.7,-17.779743,-3.118431,-0.346575,-0.104165,-0.086443,-0.153212,-0.392759,-0.417995,-0.196268,0
48.8,-0.310298,0,-1.481153,-2.193841,-11.504502,-4.622619,0,-11.367531,-0.197002,-7.920679
48.9,-0.310129,0,-0.344201,-0.103129,-0.110926,-0.151688,-2.064885,-0.418327,-0.19757,-19.827964
49,-11.345596,0,-2.802226,-0.102615,-0.121295,-17.7627,-14.550529,-0.418175,-0.197987,-0.013213
49.1,-3.680272,-6.664732,-9.561372,-15.392095,-7.381993,-9.530679,0,-0.417841,-9.223078,-12.5188
49.2,-7.59953,0,-0.340331,-0.101594,-0.138863,-1.995534,-10.555001,-6.056725,-10.930734,-4.72555
49.3,-2.950661,-6.399626,-5.598565,-0.101087,-0.146262,-0.148684,-1.808068,-0.416693,-0.198477,-0.022805
49.4,-0.912967,-6.82646,-22.246984,-6.397203,-0.152853,-0.147942,0,-6.336928,-1.923621,-4.71177
49.5,-0.306798,-11.771237,-9.587148,-4.260901,-0.158715,-0.147205,0,-0.415012,-0.198288,-0.027664
49.6,-11.791595,0,-0.334772,-0.099582,-0.163917,-8.30074,-3.216268,-16.502817,-3.434996,-0.029717
49.7,-0.305046,0,-11.471726,-0.099085,-7.306902,-0.14574,0,-0.4129,-0.197778,-0.031552
49.8,-0.304085,-8.945206,-14.789034,-7.282737,-7.659072,-2.310029,0,-5.749257,-0.197421,-0.033189
49.9,-3.717041,0,-0.330411,-3.447395,-0.17617,-0.14429,-0.467896,-2.512123,-0.197007,-0.034647
50,-10.621088,0,-0.328933,-2.618829,-0.179309,-14.362517,0,-7.797289,-0.19654,-0.035943
50.1,-0.300932,0,-0.327447,-14.481804,-2.830649,-10.541155,-1.025965,-5.666752,-3.144402,-6.693529
50.2,-0.299807,-12.382733,-0.91421,-3.255576,-0.184432,-7.142991,-0.158796,-0.406261,-4.751949,-1.648897
50.3,-0.298652,-4.600116,-5.35159,-0.096157,-6.945724,-1.603232,0,-0.404763,-0.194879,-0.039009
50.4,-6.982526,0,-0.32295,-0.095677,-1.268879,-0.140727,0,-2.417355,-12.392669,-0.039799
50.5,-0.296265,-3.383613,-0.321442,-0.0952,-0.755865,-0.140025,-7.921008,-5.010766,-0.94024,-0.941049
50.6,-0.295039,-1.415312,-0.319933,-0.094725,-0.191009,-0.139327,-3.885139,-0.400029,-2.500436,-1.935177
50.7,-6.764487,-0.942339,-0.318422,-3.465899,-11.733191,-3.0924,-0.004251,-21.197308,-14.14763,-0.041621
50.8,-0.292537,-7.299883,-0.31691,-0.093783,-0.192899,-17.782844,-0.008076,-1.587086,-0.191482,-13.364056
50.9,-0.291264,-5.710674,-8.133424,-0.093315,-0.19357,-0.137253,-18.417802,-0.395031,-0.190737,-11.734734
51,-2.988022,-11.044409,-0.313888,-0.09285,-0.194083,-18.918487,-0.014608,-6.281116,-10.504363,-0.042789
51.1,-0.288687,-2.952359,-0.31238,-11.617635,-0.194452,-15.78072,-9.147832,-5.184643,-0.189199,-0.043065
51.2,-7.293062,0,-6.600152,-3.47914,-0.194693,-0.135209,-0.019876,-6.53398,-0.188411,-6.319116
51.3,-0.286077,-15.640633,-0.309369,-2.210877,-0.194817,-2.741957,-8.834586,-16.81622,-0.187612,-0.59516
51.4,-0.284764,0,-0.307868,-3.861465,-0.194836,-3.681883,-0.024111,-4.418095,-2.735661,-0.043622
51.5,-0.283446,-12.879922,-10.263355,-0.968769,-1.761034,-0.133196,-4.648147,-0.384581,-0.185987,-9.139643
51.6,-1.072114,0,-0.304877,-3.602625,-15.140505,-0.132532,-8.142111,-0.382807,-0.185163,-0.043811
51.7,-12.920627,-1.885311,-5.360474,-0.089656,-13.043916,-11.656384,-12.089947,-0.757137,-0.184334,-1.613891
51.8,-0.279477,0,-0.301902,-1.828483,-13.773615,-0.131213,-13.737605,-0.379245,-4.025866,-4.998254
51.9,-0.278152,-9.95941,-1.388895,-0.088764,-0.193692,-2.486572,-0.031327,-0.37746,-8.487861,-0.043886
52,-0.276827,-2.446241,-0.298947,-11.907129,-0.193269,-2.852664,-0.032329,-6.530757,-12.539668,-4.413617
52.1,-6.213561,-1.97518,-0.297477,-0.087881,-11.818282,-4.953355,-11.478596,-0.373887,-0.180977,-0.043827
52.2,-0.274179,-4.722454,-9.518514,-9.510557,-0.192281,-15.570522,-9.294258,-10.351187,-0.180132,-0.043771
52.3,-2.09634,0,-0.294553,-1.041072,-3.451928,-0.127974,-0.034688,-1.998287,-5.418757,-0.0437
52.4,-5.084306,0,-0.293099,-0.086572,-11.004982,-0.127335,-0.035292,-8.63486,-0.178438,-0.043615
52.5,-1.912636,0,-5.908445,-3.684855,-9.652806,-0.1267,-0.035818,-8.054485,-0.17759,-0.043519
52.6,-3.248842,0,-4.667314,-4.038607,-0.189858,-0.126068,-10.477277,-4.8666,-0.176743,-0.043411
52.7,-1.604988,-4.970473,-0.288773,-9.324377,-1.656102,-11.469748,-0.03667,-13.961464,-2.255296,-1.216066
52.8,-6.392414,-12.306466,-9.759631,-2.758151,-0.188482,-1.79264,-0.037007,-0.361438,-12.79913,-0.043166
52.9,-0.264988,0,-0.28592,-6.978929,-9.306057,-2.379668,-0.037294,-1.342223,-3.023508,-0.043032
53,-4.385081,0,-0.284502,-0.084014,-3.606422,-1.215887,-4.83196,-0.357916,-1.828972,-1.231472
53.1,-7.574004,-4.657318,-0.283091,-2.65639,-7.741618,-0.122956,-0.037732,-0.356163,-0.172521,-9.611369
53.2,-0.261105,0,-4.974048,-2.109756,-0.185509,-0.122342,-0.037893,-0.354415,-4.685914,-0.042589
53.3,-0.259819,-8.785,-6.173752,-0.082763,-0.184732,-10.026365,-3.453079,-0.352674,-7.840311,-0.042431
53.4,-0.258539,0,-4.17566,-0.08235,-0.183945,-3.111625,-15.432638,-0.350939,-0.170009,-1.777125
53.5,-3.220861,-0.778225,-1.174572,-0.08194,-7.816592,-0.120521,-11.129956,-0.34921,-3.615807,-12.034916
53.6,-0.255993,0,-11.919931,-0.081531,-0.182345,-0.11992,-0.038228,-8.619931,-0.168347,-0.041932
53.7,-12.267787,0,-0.274757,-0.098621,-9.80305,-3.394988,-0.038249,-6.273216,-6.273298,-0.041759
53.8,-9.382663,-2.787576,-6.689882,-0.08072,-0.180719,-10.335353,-0.03825,-0.344063,-7.582663,-5.222056
53.9,-2.244746,-3.932041,-3.590509,-3.207563,-0.179899,-7.946946,-12.676153,-5.865449,-0.165875,-0.041406
54,-0.250963,-2.01883,-0.270676,-7.049021,-16.484476,-0.117545,-0.038198,-0.340667,-2.191905,-0.041227
54.1,-0.249719,0,-0.269329,-0.079518,-0.178249,-15.992206,-0.03815,-13.260675,-4.602199,-0.041045
54.2,-9.602618,0,-12.170529,-12.978641,-0.17742,-10.586846,-8.227364,-6.919735,-0.163431,-0.040863
54.3,-14.31265,-5.624271,-0.266654,-0.078727,-6.905199,-0.115795,-7.790811,-1.562805,-5.009974,-0.040679
54.4,-0.246019,0,-0.265326,-5.883674,-7.974455,-7.845713,-0.037929,-4.434419,-0.161818,-8.236668
54.5,-6.882299,0,-0.264005,-0.077943,-5.150482,-0.114643,-0.037835,-0.967094,-0.161017,-9.392287
54.6,-8.387198,0,-0.26269,-0.077555,-7.9231,-13.341088,-0.037733,-6.020886,-0.396302,-1.669339
