104.3,-10.167355,-0.900796,-3.550754,0,-13.999467,0,-8.61346,0,-1.326969,-0.100802
104.4,0,-0.896732,-5.394694,0,-7.451626,0,-0.53568,-7.322934,-6.057237,-15.150936
104.5,0,-0.892647,-11.607154,0,-10.257646,0,-14.306786,-9.950392,-0.670477,-0.099799
104.6,0,-18.908991,0,0,-5.34186,0,-17.383369,0,-0.667133,-8.9276
104.7,0,-0.884432,0,0,-0.253235,-5.695289,-0.527705,0,-0.663805,-16.521149
104.8,0,-8.258521,0,-3.030377,-0.251972,-4.680822,-18.426784,0,-5.212014,-3.259882
104.9,-4.728343,-7.232331,-6.957144,-23.846222,-0.250716,-1.550295,-6.133093,0,-0.799587,-20.555859
105,0,-7.901702,-12.771708,0,-4.171966,-10.635792,-0.519848,0,-0.653923,-0.097335
105.1,0,-0.867906,0,0,-0.248221,-5.713871,-0.517255,-7.344767,-0.650661,-8.114785
105.2,0,-0.86377,0,-5.48256,-6.222992,0,-0.514676,-1.581524,-1.811225,-3.114186
105.3,-13.024294,-0.859636,0,0,-0.245751,-2.865323,-1.255451,0,-20.417556,-7.564586
105.4,0,-6.827654,-5.762881,0,-0.99387,-0.198448,-4.598628,-7.301762,-0.640974,-0.095408
105.5,0,-2.235682,0,-2.496409,-0.243306,-2.327904,-7.837918,-3.00667,-2.71335,-2.04696
105.6,-12.790904,-6.905891,-2.655031,-3.044658,-0.242092,0,-4.209058,0,-2.262474,-1.31602
105.7,-4.989711,-5.685658,0,0,-6.226292,-0.185975,-0.501968,0,-0.631431,-0.093987
105.8,-0.468048,-4.431335,0,-2.320802,-2.842102,-16.222592,-7.496202,-6.178755,-0.628282,-4.347585
105.9,-8.988134,-0.834967,-8.091973,0,-8.348769,-6.558707,-0.496974,0,-0.625148,-0.942184
106,-3.756807,-0.830889,0,-0.550893,-0.237299,-6.873639,-0.494495,-6.889166,-11.12845,-0.092588
106.1,-12.513611,-10.317219,-0.709868,-6.085573,-0.236115,0,-13.742164,0,-0.618928,-2.052874
106.2,0,-1.760688,0,0,-15.206971,0,-0.489575,0,-1.039104,-7.696365
106.3,0,-4.214159,-6.075298,-0.35544,-1.166833,0,-0.487133,0,-1.061682,-6.998912
106.4,0,-13.325178,-8.675032,0,-0.2326,0,-0.484703,0,-6.526321,-6.602875
106.5,0,-6.10037,0,-5.946965,-4.940844,-11.043899,-7.821499,0,-0.606672,-0.090302
106.6,-10.243603,-7.587374,0,-1.482717,-2.194395,0,-0.559758,0,-0.603647,-0.089852
106.7,-1.503261,-9.379581,-3.4442,-2.464889,-2.481073,-0.185126,-0.629109,0,-20.340423,-9.811851
106.8,-1.201228,-1.280929,-0.118193,0,-10.07291,0,-0.691118,0,-0.59764,-0.088958
106.9,0,-1.417348,-6.994951,-2.670792,-0.226857,0,-14.90317,0,-0.59466,-11.257565
107,0,-12.920297,-0.213395,0,-0.225725,-8.256933,-14.532376,0,-19.790657,-0.088073
107.1,-20.540027,-1.996339,-9.162926,-10.140137,-9.66447,-3.354819,-22.00728,0,-0.588743,-5.86146
107.2,-1.316233,-10.148254,-0.289796,-3.971307,-0.223479,-1.762786,-0.878827,-9.885182,-11.691389,-18.779801
107.3,0,-1.830554,-0.322043,-1.708183,-0.222365,0,-0.913425,0,-8.203392,-9.981817
107.4,0,-1.906783,-18.025282,-7.994924,-0.221256,-11.271487,-11.813956,0,-0.579977,-0.086329
107.5,0,-1.974211,-2.816638,-11.416372,-5.435705,0,-0.970982,-0.746143,-11.024069,-0.085898
107.6,0,-2.033684,-0.399284,-0.16887,-6.52227,0,-0.994676,-11.298906,-0.628235,-14.602881
107.7,-1.9773,-2.085969,-0.419538,-2.83806,-3.845761,-1.347514,-1.098318,-2.968732,-0.673899,-6.08629
107.8,-3.841595,-2.131761,-0.437477,-0.254444,-2.920228,-3.518948,-1.190847,-12.394094,-0.714602,-0.084619
107.9,-0.555092,-8.808018,-0.453324,-12.338577,-7.726198,-7.705572,-1.27333,-2.541061,-0.750821,-0.527397
108,-0.825318,-2.378529,-0.467281,-0.401095,-6.882706,0,-1.34673,-1.547483,-3.17315,-3.887606
108.1,-6.802772,-2.481506,-0.479531,-4.820495,-6.862269,0,-1.411919,-7.595573,-2.969821,-5.398576
108.2,0,-10.578822,-6.437906,-12.643427,-0.21258,0,-7.275131,-17.692028,-11.948926,-0.082944
108.3,-12.130025,-2.652978,-6.020963,-17.306982,-17.341891,0,-1.520748,0,-10.466214,-4.341619
108.4,0,-2.723651,-0.601308,-6.19454,-0.210465,-0.034849,-1.565747,0,-10.407914,-0.082118
108.5,-12.465366,-3.39725,-13.040119,-4.693863,-0.209415,-7.176343,-3.781014,-0.506706,-1.030432,-0.081709
108.6,-24.759225,-2.887887,-0.773817,-0.454625,-0.208371,-0.094242,-11.970552,0,-4.795053,-1.265206
108.7,-0.170775,-2.978144,-9.706173,-0.468622,-1.919663,-0.245149,-1.815593,0,-2.904262,-0.080896
108.8,-3.410461,-3.057495,-0.911326,-3.039198,-0.256752,-13.447843,-2.81544,-1.092089,-1.16651,-0.080492
108.9,-3.127026,-5.836492,-0.969002,-0.491645,-0.205269,-4.039998,-1.981398,0,-11.247369,-0.080091
109,-4.975727,-3.187591,-1.02023,-0.500986,-3.020123,-5.544568,-8.822912,-9.412338,-1.232808,-0.079691
109.1,-0.767599,-3.240149,-8.401581,-6.004208,-0.203226,-0.708606,-2.337951,-5.086465,-4.759721,-19.686174
109.2,-0.922861,-3.285448,-6.515343,-0.516004,-10.405212,-6.122247,-2.487618,-3.2004,-1.283715,-27.338497
109.3,-1.061831,-8.866209,-4.304978,-5.42801,-14.371714,-0.873682,-6.351852,0,-1.304303,-0.078505
109.4,-1.186069,-13.635618,-17.228269,-7.831929,-0.200201,-0.943126,-2.995724,0,-3.784409,-0.078113
109.5,-13.085229,-9.635949,-18.381605,-1.555989,-0.199202,-1.004948,-3.259889,-0.068967,-1.337267,-0.077724
109.6,-1.395864,-3.588282,-12.166174,-0.534435,-0.198208,-5.949555,-4.969909,-0.130913,-1.350167,-0.077336
109.7,-1.483853,-3.735012,-1.575929,-4.971559,-0.756519,-1.108582,-11.294695,-2.036346,-1.219042,-11.259767
109.8,-1.562003,-3.864638,-2.186315,-0.53924,-8.951232,-11.681151,-4.221177,-7.67704,-1.228691,-1.184481
109.9,-11.89868,-11.131086,-4.054661,-6.510247,-7.283097,-1.189646,-4.602135,-0.281022,-15.128816,-0.076185
110,-1.692474,-4.079016,-6.465887,-0.541828,-4.899514,-1.392085,-8.777871,-15.16059,-9.198397,-6.253276
110.1,-4.399306,-12.263679,-1.75757,-1.138493,-7.196799,-2.202558,-5.243848,-0.659761,-26.430575,-10.830343
110.2,-4.45624,-6.683778,-1.840639,-10.752876,-0.356143,-1.779546,-12.921784,-4.576222,-1.787574,-0.075051
110.3,-1.835278,-11.166366,-17.437185,-3.407945,-0.191391,-1.963924,-12.045249,-6.771323,-1.25458,-0.074676
110.4,-1.871383,-4.365324,-1.978992,-0.541952,-6.164482,-2.128405,-6.944291,-0.442258,-1.999903,-0.074304
110.5,-1.902653,-4.41355,-2.036033,-2.122012,-5.094705,-2.2749,-6.145189,-3.881892,-1.468702,-0.073933
110.6,-1.929555,-4.454206,-6.68473,-0.540114,-10.903503,-2.405134,-6.712533,-8.856773,-10.538479,-0.073564
110.7,-1.952516,-11.567976,-2.279967,-5.270096,-12.096801,-2.520671,-6.449994,-10.887139,-7.862175,-0.073198
110.8,-7.067416,-4.515696,-2.452855,-7.114781,-0.186666,-3.688821,-17.065836,-7.863685,-1.709132,-10.000776
110.9,-9.9078,-4.537804,-2.6067,-0.535647,-0.185735,-9.947535,-6.680979,-11.472817,-1.771709,-4.579369
111,-2.100646,-4.554904,-2.743331,-0.533795,-0.635914,-3.191801,-7.538213,-3.826408,-7.130206,-0.081981
111.1,-6.213277,-4.567491,-19.194909,-0.531792,-0.183887,-5.682078,-17.723523,-3.913173,-7.356437,-7.6114
111.2,-2.288794,-4.576013,-3.023082,-7.607175,-0.182969,-6.435625,-7.006534,-0.939727,-1.917834,-7.510676
111.3,-4.191268,-11.736026,-11.424386,-0.5274,-14.90948,-21.839187,-7.099534,-3.509255,-3.128485,-6.501379
111.4,-2.444955,-20.283343,-3.28827,-13.29826,-0.181149,-8.228004,-7.178768,-10.380489,-4.158958,-0.905661
111.5,-2.495387,-4.581055,-4.020112,-0.522585,-1.727877,-3.729904,-16.457194,-5.046115,-8.750305,-4.365295
111.6,-7.855342,-4.577003,-3.494616,-7.85838,-2.885812,-7.31488,-7.301183,-6.715266,-3.580664,-1.36461
111.7,-2.593329,-10.163987,-3.579183,-1.30157,-0.850083,-3.121216,-10.466249,-13.478791,-2.326982,-0.069628
111.8,-2.632598,-4.561976,-3.652931,-0.51477,-0.177562,-3.144255,-7.383049,-1.116837,-6.045294,-2.962259
111.9,-2.666229,-4.551467,-3.716908,-0.512043,-0.176676,-5.326191,-21.605685,-5.575572,-7.761945,-0.068935
112,-7.633049,-4.539237,-3.772061,-0.509269,-7.057389,-3.177802,-15.436082,-1.1502,-12.540175,-4.682538
112.1,-3.740904,-4.98268,-11.824704,-3.079245,-1.14212,-3.189119,-7.491844,-1.716723,-2.910246,-0.068249
112.2,-4.923852,-17.997268,-3.859248,-0.503602,-2.325974,-3.197275,-24.146393,-1.174532,-21.364278,-0.067909
112.3,-2.754604,-4.493946,-11.115465,-0.50072,-0.173178,-10.961133,-7.660373,-1.183847,-11.03691,-0.06757
112.4,-2.767309,-4.476477,-16.360577,-0.497814,-0.172314,-18.176762,-7.725362,-2.200412,-3.154997,-0.067233
112.5,-2.776979,-5.230743,-3.942803,-10.717199,-10.687376,-3.205772,-12.585406,-12.312136,-3.255861,-7.851801
112.6,-2.783914,-4.438733,-3.960428,-4.419011,-0.1706,-3.204143,-7.822867,-2.525591,-3.34451,-7.729602
112.7,-8.243745,-4.418666,-9.535714,-0.673255,-0.202334,-3.200652,-7.857471,-1.206109,-15.931187,-1.942988
112.8,-2.790646,-4.397924,-13.67731,-5.990834,-0.168902,-3.426096,-9.337141,-1.208627,-4.262519,-4.001223
112.9,-2.79091,-4.376589,-3.989239,-15.196685,-0.16806,-8.347678,-7.902879,-5.737686,-7.741232,-0.246671
113,-2.789384,-6.924253,-3.992108,-4.498151,-0.167222,-3.180828,-7.91523,-4.788399,-8.900487,-7.527909
113.1,-13.790846,-4.332424,-3.992162,-7.123443,-0.166388,-19.289491,-7.921588,-5.99127,-8.731713,-4.744434
113.2,-2.781667,-4.30972,-3.989687,-23.736985,-0.165558,-6.181267,-14.368843,-7.924607,-5.776286,-6.940304
113.3,-2.775791,-16.637148,-3.984939,-0.883105,-0.164732,-3.150109,-7.918672,-8.495721,-3.709231,-0.064274
113.4,-5.894767,-4.263337,-7.758159,-0.905095,-9.444427,-11.874799,-7.910434,-1.206212,-7.463669,-9.250288
113.5,-15.439243,-4.239751,-3.969536,-7.12507,-1.865742,-6.49643,-7.898283,-9.690248,-3.754735,-6.717539
113.6,-13.698098,-10.182479,-3.959282,-3.830937,-0.162279,-3.111635,-7.882623,-1.615425,-26.073109,-0.063317
113.7,-9.262029,-7.095646,-24.048019,-0.955341,-1.804318,-3.097508,-8.213336,-1.197069,-3.78266,-0.147841
113.8,-2.731271,-4.167882,-4.827797,-18.382901,-0.160665,-3.082851,-8.850866,-1.193218,-3.791089,-0.223869
113.9,-3.785382,-4.143662,-10.003924,-7.34115,-2.184143,-3.067728,-7.818051,-1.189037,-3.796313,-0.292213
114,-17.041397,-4.119357,-22.118139,-4.555186,-10.396509,-19.852392,-12.539417,-1.18456,-7.911737,-8.972413
114.1,-2.695899,-4.094989,-5.994568,-0.9942,-15.882469,-3.568425,-7.763257,-1.17982,-15.447266,-21.066776
114.2,-2.913181,-4.070582,-3.871929,-15.801987,-0.862716,-3.020101,-7.733068,-11.985723,-7.04521,-0.458131
114.3,-8.847047,-11.665115,-6.20799,-1.004792,-0.4406,-3.003628,-7.70129,-7.542966,-3.791142,-1.998033
114.4,-2.656378,-4.021719,-3.835842,-1.008364,-0.155916,-4.236463,-14.730754,-1.164306,-3.784586,-0.542031
114.5,-2.642524,-16.133633,-4.184251,-5.475379,-0.155139,-8.923575,-26.713283,-16.598462,-3.776345,-0.577448
114.6,-2.628402,-5.97034,-3.88722,-1.012611,-0.154365,-2.952945,-16.201589,-1.883542,-7.901793,-0.609061
114.7,-2.614046,-15.235339,-3.948107,-1.013475,-0.153595,-2.935733,-7.561633,-4.252008,-3.755491,-0.637234
114.8,-12.289266,-3.924228,-21.651482,-1.013611,-1.92006,-2.918406,-24.897128,-1.141434,-7.27209,-8.41577
114.9,-10.988014,-3.899976,-4.045183,-7.700003,-5.126258,-4.988056,-13.337231,-1.135444,-4.313047,-8.903889
115,-2.569892,-20.527985,-4.082947,-4.59259,-0.151308,-7.763993,-14.979795,-10.889618,-10.892037,-0.704254
115.1,-14.870339,-4.517674,-7.320174,-5.753032,-0.817653,-2.865951,-12.015794,-1.181602,-6.47888,-10.797027
115.2,-2.53981,-3.827657,-4.618459,-3.999869,-7.568138,-13.411688,-7.368417,-1.117043,-3.684283,-0.736993
115.3,-6.705419,-3.80372,-4.161089,-1.005709,-0.149056,-5.606573,-7.328255,-1.674656,-8.538765,-18.730649
115.4,-2.509409,-6.689823,-5.091441,-10.177025,-5.918381,-2.813153,-7.287756,-1.104516,-3.650424,-14.102047
115.5,-2.494132,-3.756138,-4.189319,-15.142339,-4.674662,-2.795543,-7.246979,-8.783547,-10.859313,-5.65265
115.6,-2.478824,-4.905886,-4.197641,-0.99599,-6.756462,-2.777948,-7.205976,-15.828838,-3.614466,-0.940037
115.7,-12.535925,-3.708974,-4.202608,-0.992165,-0.146104,-2.760376,-10.988376,-1.31947,-3.753291,-4.621216
115.8,-3.778148,-3.685558,-10.382856,-3.753173,-3.290272,-6.875641,-7.123478,-1.079136,-3.576897,-15.079596
115.9,-2.432833,-11.606919,-4.203788,-0.983821,-0.14465,-10.748955,-7.082065,-9.473273,-3.557636,-1.383202
116,-10.47633,-3.639075,-30.03222,-14.994896,-4.143258,-5.141003,-7.040589,-7.270781,-3.538116,-1.501316
116.1,-6.191565,-3.617778,-4.195178,-0.974718,-2.864862,-10.427272,-15.006745,-1.06,-17.978501,-7.649087
116.2,-2.386951,-12.922914,-4.187808,-1.894783,-0.309907,-2.673147,-12.6989,-5.825863,-3.498446,-1.701282
116.3,-9.457341,-17.874805,-18.675059,-0.965024,-11.015097,-6.994448,-6.916092,-14.144816,-3.478363,-1.952517
116.4,-9.997659,-3.547566,-4.167957,-3.25792,-11.193926,-8.854486,-6.874653,-5.955079,-3.458153,-1.860302
116.5,-13.232478,-3.525002,-9.679322,-0.954875,-19.456339,-3.535905,-9.254356,-13.481743,-8.059343,-1.926848
116.6,-8.156964,-14.808035,-11.095543,-0.949666,-0.551688,-2.604472,-14.757911,-2.676316,-11.933037,-1.985846
116.7,-5.704418,-16.170993,-7.507802,-0.944384,-6.71411,-11.51073,-6.750806,-2.279968,-8.208606,-2.038022
116.8,-2.296278,-7.801785,-8.273384,-0.939038,-4.289958,-17.248016,-12.638492,-1.015659,-5.154651,-11.00256
116.9,-4.814731,-11.30687,-12.513299,-10.688833,-14.160124,-2.553782,-6.690182,-5.207392,-3.585023,-2.187596
117,-2.266518,-3.414117,-4.078719,-9.663136,-0.570039,-2.537054,-22.177302,-3.276883,-8.430574,-2.159855
117.1,-14.767703,-8.05996,-16.456611,-1.238641,-1.298131,-4.965505,-18.983955,-0.996951,-3.314974,-12.196755
117.2,-3.173899,-8.420075,-10.229545,-1.323967,-0.625953,-10.958368,-6.620353,-0.990766,-9.375567,-2.217423
117.3,-2.222401,-3.349151,-4.023142,-10.673712,-0.649372,-4.297158,-6.594003,-2.845325,-3.212812,-2.240433
117.4,-15.498513,-3.327757,-7.119182,-1.502874,-11.758449,-13.240962,-12.943021,-0.978481,-3.192691,-4.256155
117.5,-2.193362,-5.489334,-3.983559,-0.900574,-0.688535,-2.45477,-6.397252,-3.18148,-3.172616,-2.276709
117.6,-2.178959,-3.285363,-11.652241,-13.796747,-6.010584,-3.145412,-6.368246,-4.097659,-3.152596,-2.290593
117.7,-2.164636,-3.264362,-7.702595,-9.833197,-7.517412,-7.864059,-15.953536,-4.456711,-3.132636,-2.302007
117.8,-8.162922,-3.556791,-3.921547,-5.940831,-0.731549,-2.406521,-13.776252,-0.954269,-3.112744,-4.262051
117.9,-13.308812,-7.398482,-3.900356,-13.376049,-7.337101,-2.390629,-6.276415,-2.028348,-3.092925,-2.318361
118,-5.63182,-9.802024,-7.354786,-0.872752,-0.751943,-7.184943,-11.187349,-9.756614,-16.491751,-5.276528
118.1,-8.265079,-3.181657,-3.857419,-7.166408,-4.447101,-16.512799,-6.212121,-0.936443,-14.206562,-2.327435
118.2,-2.094241,-3.161304,-6.532825,-4.399461,-0.767117,-2.343532,-6.046195,-0.930566,-3.033952,-22.639243
118.3,-4.054126,-12.605383,-3.813944,-5.274844,-0.773055,-2.328026,-6.05596,-22.594729,-3.014469,-8.087234
118.4,-2.066665,-16.023899,-7.998353,-3.56243,-5.467363,-3.932048,-13.423279,-0.918913,-9.327886,-2.33031
118.5,-16.407813,-3.101011,-8.594189,-1.387132,-0.782147,-2.297305,-6.098348,-0.913136,-2.975786,-2.520056
118.6,-2.039424,-3.12639,-8.702022,-10.189197,-2.341905,-2.282089,-10.307506,-4.900791,-12.736568,-2.326619
118.7,-3.815673,-7.31132,-5.551478,-6.757808,-13.04018,-3.89615,-27.139379,-0.901685,-3.0001,-2.323417
118.8,-9.476818,-3.164153,-3.704139,-1.824561,-0.790098,-2.421062,-6.679429,-0.896009,-9.584011,-2.319431
118.9,-7.88939,-3.259862,-13.11167,-0.823459,-5.602294,-2.555478,-15.260543,-9.221841,-6.789312,-10.044336
119,-2.087343,-3.447166,-3.660145,-1.291858,-0.792417,-2.783234,-15.241359,-0.884761,-12.673128,-2.30942
119.1,-8.803511,-18.033326,-5.950326,-0.812748,-4.58639,-3.111612,-10.711612,-2.064444,-19.270074,-2.303534
119.2,-7.68242,-4.150976,-13.909317,-0.807432,-2.609333,-4.780655,-21.033707,-10.324834,-2.843573,-5.143319
119.3,-2.460898,-9.974467,-3.633386,-15.171093,-0.792504,-4.220363,-9.452525,-0.868141,-8.56166,-2.290294
119.4,-5.233843,-16.281763,-3.680729,-4.735716,-2.181146,-5.165767,-15.615642,-0.862669,-12.198268,-2.283044
119.5,-2.983948,-9.361969,-14.439726,-4.877581,-0.790793,-7.412815,-16.838253,-0.857231,-4.553698,-6.138513
119.6,-12.930354,-11.697495,-11.755477,-0.786447,-2.643959,-6.182126,-12.206582,-1.041149,-5.305741,-12.602063
119.7,-3.62742,-6.5535,-13.170204,-13.988463,-0.78798,-11.140691,-13.599364,-7.434505,-5.113497,-2.25928
119.8,-5.887417,-33.081889,-6.552337,-3.273017,-1.037142,-11.829421,-24.710475,-5.192462,-5.611403,-5.761577
119.9,-16.471191,-7.933189,-13.327962,-0.771012,-0.784278,-8.629362,-15.245725,-2.317206,-2.82161,-7.792424
120,-5.468948,-15.961944,-17.22686,-0.765927,-9.058137,-9.340539,-16.283664,-2.795894,-8.196885,-2.233221
120.1,-5.956754,-9.308813,-5.457258,-5.915755,-0.779863,-10.231669,-17.263016,-7.919717,-2.68132,-2.224154
120.2,-6.464704,-9.991284,-6.137786,-1.325051,-3.01022,-10.536793,-25.379053,-4.520025,-16.901044,-2.214936
120.3,-7.576934,-10.645561,-14.007796,-0.932922,-10.002869,-16.689096,-19.439804,-5.748337,-2.660825,-3.255018
120.4,-9.175522,-11.301613,-16.764404,-3.408737,-0.772209,-16.758928,-28.385334,-6.669909,-2.656458,-2.196119
120.5,-8.352433,-25.191934,-8.833697,-1.598953,-7.421191,-18.002702,-21.766307,-7.719268,-3.32191,-2.186555
120.6,-8.917664,-12.758755,-14.123184,-2.018747,-2.421968,-12.210711,-22.833031,-8.826437,-10.50975,-2.176906
120.7,-12.309844,-23.931203,-14.652404,-2.54353,-13.942401,-12.51121,-32.483643,-9.816032,-10.172897,-8.687325
120.8,-10.011805,-21.442312,-26.539544,-3.01361,-0.760636,-12.773395,-41.629816,-11.072752,-3.662462,-14.896662
120.9,-19.014557,-15.026773,-12.18695,-12.926771,-0.757567,-13.000978,-43.247403,-11.856766,-10.325865,-12.588651
121,-29.813038,-17.72428,-12.915621,-5.392355,-12.589549,-13.297643,-26.430922,-20.718386,-9.316649,-21.000783
121.1,-29.274951,-16.474618,-20.421988,-4.647914,-8.588654,-17.071387,-47.625491,-13.859152,-10.802738,-9.988684
121.2,-11.874434,-24.170527,-14.407334,-5.226662,-15.433207,-32.237091,-28.100845,-27.64534,-6.616472,-2.117885
121.3,-23.769812,-17.71849,-15.028954,-16.500311,-0.744821,-24.831088,-37.586982,-16.287908,-8.054195,-7.759641
121.4,-12.705969,-22.439746,-22.607689,-10.547988,-0.741546,-14.555731,-36.691951,-16.358172,-26.659066,-5.314489
121.5,-13.07837,-23.066484,-19.720181,-7.088634,-6.112712,-16.24953,-30.534484,-17.070236,-8.670233,-8.870976
121.6,-15.788584,-19.530612,-16.487281,-7.659636,-9.161545,-15.290599,-38.198669,-17.699487,-9.401157,-10.543504
121.7,-24.911371,-33.50014,-16.858951,-14.99412,-1.049447,-15.692204,-31.95608,-22.68828,-10.05221,-9.994939
121.8,-28.950107,-20.585185,-17.676155,-8.619811,-2.604267,-16.084347,-34.196758,-18.812716,-10.63106,-7.364981
121.9,-14.561275,-28.631092,-17.604212,-16.601998,-8.640345,-16.506257,-41.16447,-19.904783,-11.144646,-2.638122
122,-19.730254,-21.846076,-29.849846,-9.704487,-1.498727,-16.963991,-34.255532,-19.666998,-14.467437,-2.885311
122.1,-23.057207,-22.662311,-18.164426,-9.687436,-1.630867,-18.198918,-42.497349,-22.853417,-21.838215,-12.360634
122.2,-15.544202,-23.077325,-28.757621,-10.874867,-9.266688,-33.235736,-35.890079,-28.38463,-12.353672,-17.937786
122.3,-15.84214,-23.60302,-18.797943,-15.434658,-1.894459,-18.900391,-46.98806,-34.514708,-12.663285,-4.49286
122.4,-20.36671,-24.214537,-22.656291,-15.039359,-9.87503,-22.638767,-37.678052,-23.356633,-12.933589,-6.988354
122.5,-16.38457,-24.786904,-19.289813,-16.890916,-2.103269,-20.295998,-44.107311,-21.274034,-13.16839,-4.260311
122.6,-27.317747,-25.330113,-25.056472,-11.343689,-2.560805,-22.211022,-39.476125,-24.370045,-21.942328,-14.532038
122.7,-18.354329,-27.214262,-19.850802,-10.886381,-5.821127,-33.316006,-49.337877,-24.612808,-24.61244,-21.012329
122.8,-17.714683,-28.764693,-25.393671,-11.000216,-16.830427,-29.259286,-41.27236,-22.777746,-14.724399,-8.192789
122.9,-18.107777,-38.38478,-20.571465,-13.932382,-2.394805,-31.622929,-60.204639,-23.259356,-13.816693,-5.027529
123,-18.449651,-29.412101,-32.53902,-11.331457,-2.446986,-23.605556,-42.874819,-23.921181,-13.919518,-5.166808
123.1,-18.802924,-34.526365,-27.026195,-15.202133,-2.492445,-25.044619,-52.090875,-24.554149,-29.103936,-15.931185
123.2,-22.192492,-28.561204,-22.284991,-16.506353,-4.238949,-25.020102,-44.570202,-25.245198,-14.188329,-17.173392
123.3,-19.510942,-43.653311,-23.018274,-15.848414,-3.136911,-25.146271,-45.821544,-25.910622,-26.118514,-23.121983
123.4,-19.794101,-29.32038,-23.727227,-16.225499,-14.487423,-25.087425,-46.312071,-26.564759,-17.681005,-11.179883
123.5,-31.909677,-29.77638,-25.8319,-12.209763,-21.800365,-25.332065,-51.273327,-27.27104,-19.073931,-8.532766
123.6,-20.26568,-30.21873,-25.03814,-18.915451,-2.63962,-30.540041,-49.638776,-27.888641,-18.785951,-5.69657
123.7,-20.412257,-38.692,-25.700659,-19.445285,-2.656434,-25.703033,-50.747142,-33.189234,-15.506004,-5.745988
123.8,-20.553336,-31.486025,-28.900342,-13.235388,-2.669966,-28.485482,-48.984186,-29.270532,-21.424896,-17.454712
123.9,-24.639518,-31.47415,-28.578082,-13.662169,-5.759863,-29.445194,-49.48798,-29.925681,-16.727559,-5.820589
124,-20.830328,-37.525845,-27.436487,-14.670146,-6.582607,-26.214101,-53.099715,-39.481068,-17.686156,-5.847328
124.1,-20.963829,-32.069281,-27.920259,-14.644121,-8.475933,-26.403904,-50.446009,-31.023995,-18.184435,-5.867941
124.2,-21.114851,-48.042765,-30.6096,-15.159409,-10.752557,-26.598426,-50.839798,-31.479293,-18.805428,-5.883035
124.3,-21.237243,-35.032327,-35.588258,-27.275367,-2.698697,-26.789241,-51.185867,-31.868642,-19.462726,-5.953482
124.4,-21.365087,-40.994859,-29.21059,-16.078732,-2.817433,-26.943811,-51.563822,-43.079042,-20.041236,-8.586902
124.5,-23.157879,-33.101789,-32.67929,-20.242213,-3.003673,-27.108287,-60.413704,-32.474585,-22.595108,-14.559671
124.6,-29.08358,-33.276097,-33.871476,-20.993807,-3.207622,-35.020713,-52.115375,-32.737233,-21.159798,-5.977871
124.7,-21.850773,-38.180916,-44.131136,-17.243934,-3.441698,-27.382009,-52.394067,-36.379797,-23.202415,-9.340854
124.8,-25.403478,-33.743928,-31.436177,-17.535769,-3.688599,-27.52234,-55.636973,-36.992528,-22.30958,-10.645847
124.9,-22.058217,-35.927092,-30.677702,-24.399072,-10.591124,-27.646574,-56.055414,-33.453488,-24.347068,-8.441782
125,-27.307725,-38.8672,-30.852554,-30.65878,-4.103362,-27.819375,-53.090236,-33.605033,-23.184988,-12.569484
125.1,-22.23359,-38.244833,-35.747688,-30.853764,-4.298256,-27.957103,-61.523303,-33.799092,-23.535997,-6.955235
125.2,-35.6557,-53.045895,-31.621939,-18.770334,-4.470807,-34.919448,-53.357032,-45.362946,-27.080327,-7.144231
125.3,-29.668969,-34.874174,-32.213574,-19.184074,-4.666302,-28.250671,-53.450504,-34.068301,-28.234105,-7.309848
125.4,-22.416456,-42.523487,-38.972553,-19.543823,-4.83916,-44.555925,-53.526298,-36.548466,-24.682821,-7.454348
125.5,-30.487527,-38.638297,-37.285344,-19.854816,-11.343877,-28.304119,-54.97176,-34.375605,-34.283173,-9.557691
125.6,-22.44357,-35.409054,-31.746567,-28.938182,-5.125478,-28.365493,-53.693089,-39.175668,-48.968684,-11.268966
125.7,-24.643657,-38.376745,-36.062354,-20.534732,-5.327319,-29.063233,-53.759661,-34.695459,-25.745468,-7.904865
125.8,-22.510181,-44.01344,-31.908702,-25.765497,-6.497362,-28.418226,-53.825258,-34.82685,-26.090093,-11.8655
