234.3,0.466498,0,6.234991,5.270194,1.136501,0.333074,0,0,0.142256,0
234.4,12.689659,0,7.420041,4.359712,9.148161,1.170363,1.535663,2.073101,0.220039,0
234.5,4.644485,4.654774,0,0,9.853019,0.382376,0,0.994194,0,0
234.6,0.458787,0.318092,0,18.851089,0.360705,0.402136,2.321804,0.252147,2.813203,0
234.7,3.927005,0,12.043436,9.369662,0.358309,7.121883,2.852549,7.287217,0,0
234.8,0.453718,0,0,0,3.446746,0.433727,0,0,0,0
234.9,0.451204,0,0,7.15914,3.751726,0.446172,7.753599,0.084238,0,0
235,2.175355,10.165135,0,6.981082,0.351214,5.769998,0,0,17.907078,0
235.1,0.446218,13.215528,2.236869,6.824951,0.34888,10.880392,3.319535,0,4.275463,0
235.2,0.443746,7.274597,0,11.25521,2.458037,3.172619,0,0,7.442699,0
235.3,0.907357,0,0,1.898577,0.34426,11.260634,8.462167,14.800959,5.176112,0
235.4,0.438843,1.219279,0,11.246391,0.341972,7.743661,0.745564,8.159794,0,0
235.5,0.436412,0,0,0,0.3397,22.559114,0,0,0,0
235.6,12.365742,0,0,0,8.300414,5.378911,0,0.678419,0,0
235.7,0.43159,11.145693,4.824347,0,2.603476,6.107133,0.288425,10.15572,3.183258,0
235.8,0.429198,3.869441,0.444867,7.767486,8.805286,2.515234,16.578501,7.707493,0,0
235.9,12.846743,0.534311,4.211567,0,3.984112,14.89406,3.240412,0,12.17331,0
236,0.424456,3.018058,0,0,0.328564,4.096584,0,11.880835,9.067262,0
236.1,1.483173,1.956625,0,0,5.337438,1.332153,0,1.847927,0,0
236.2,0.419766,4.259157,0,0,0.324212,0.801465,6.254298,0,0,0
236.3,0.665822,0,4.595069,9.949974,11.582758,0.49635,4.707966,0.445292,0,0
236.4,12.877322,8.925618,0.80409,14.635321,12.523411,0.495402,3.815743,8.106471,1.765275,0
236.5,3.50143,3.081029,0,0,0.317792,0.494185,12.408714,10.658791,0,0
236.6,0.410541,0.877339,0,0.220958,0.31568,0.492732,0,4.223496,4.941552,0
236.7,0.408266,0,14.577073,0,0.313583,5.120918,9.924858,0,6.818901,0
236.8,4.054862,16.997419,11.353401,0,4.892152,0.753522,6.643142,0,0,0
236.9,0.403755,0,10.165401,1.33709,8.392666,0.487243,0,5.724889,6.795409,0
237,0.401518,17.866015,0,4.879578,12.551973,0.485116,2.146901,0,5.577436,0
237.1,4.973636,0,8.813948,3.860324,0.305331,13.21939,0,0,10.498556,0
237.2,0.397082,4.636968,0,12.99978,0.303303,0.480529,3.656272,7.332743,3.135055,0
237.3,0.394882,15.505423,0,0,2.631235,3.772356,0,10.424366,0,0
237.4,0.392694,0,0,1.50892,5.688437,9.786626,2.20035,2.766088,0,0
237.5,10.333473,2.381677,0,0,10.176615,6.609654,4.049317,0,0,0
237.6,10.021579,0,14.860193,0,0.295321,0.470411,0,0,0,0
237.7,0.386203,0,4.97928,0,5.938773,3.133358,0,0,1.185913,0
237.8,0.384064,2.310851,0,0,0.29141,0.465049,0,8.036724,0,0
237.9,1.74741,25.146804,0,5.940207,0.289474,7.084951,0,0,0,0
238,4.100243,0.393558,0,0,10.180789,17.144113,0,6.545384,17.690267,0
238.1,0.377716,1.246105,0,0,0.28564,0.456793,0,0,0.471257,0
238.2,0.375623,0,0.506008,0,11.803944,0.454005,3.194838,0,19.93398,0
238.3,12.193648,0,1.430097,0,9.970278,6.211915,0,0,0,0
238.4,0.371473,0,0,12.204003,0.279984,0.892602,0,0,6.586861,0
238.5,0.369415,6.09941,0,4.196911,4.667789,5.443081,17.017498,5.285768,0,0
238.6,0.367368,9.280806,0.960434,0,6.044297,0.442783,0,6.25892,0,0
238.7,0.365333,0,0,0,0.274439,0.439973,1.657012,0,0.928125,0
238.8,0.566599,0,4.26505,12.451612,0.272616,0.437167,0,1.565154,0,0
238.9,4.268108,17.497541,12.577025,0,6.290074,0.434365,1.430638,0,8.938067,0
239,0.359294,0.29217,7.475543,0,10.071462,0.43157,0,0.547158,12.595386,0
239.1,0.357304,3.469052,0,0,0.267218,0.428783,0,0,4.95688,0
239.2,5.999073,2.216554,0,0,11.947981,0.426005,10.690312,6.742863,0,0
239.3,0.353356,7.912971,1.287842,2.373751,2.566057,0.423237,0,16.788977,0,0
239.4,7.558086,15.349956,0,1.116561,5.027423,7.088412,0,0,0,0
239.5,2.478077,0,0,0,0.260186,0.417735,13.261385,0,6.800013,0
239.6,0.347515,7.057397,0,0,0.258457,0.415003,0,0,0,0
239.7,6.676309,4.368567,0,16.479258,0.25674,0.412283,10.776734,15.815802,0,0
239.8,2.441051,0,0.405229,9.557253,7.107439,2.543167,0.546605,0.13118,0,0
239.9,6.842467,5.253325,0,0,9.949449,0.406885,0,0,0,0
240,0.339878,0,0,8.680331,1.658444,5.058614,6.676471,13.516265,0,0
240.1,0.337995,0,0,0,0.249984,0.401545,3.772738,0,0,0
240.2,4.614374,0,0,10.366321,0.248323,4.662813,6.21269,3.079372,0,0
240.3,11.918569,15.600193,0,6.834852,1.92538,0.396265,0,18.230029,1.049887,0
240.4,0.332408,11.802442,2.528869,0,0.245034,5.295377,0,19.634222,9.098755,0
240.5,9.302535,8.428247,2.800655,0,0.243406,10.916331,14.780671,0,0,0
240.6,0.328735,8.858106,1.842804,0,0.241789,0.38846,0.484823,0,0.616227,0
240.7,13.053253,0,0,0,1.863,7.197586,3.492577,0.560841,0,0
240.8,0.325103,15.518,0,5.29546,7.3729,11.010211,5.872732,2.862733,0,0
240.9,0.323302,10.442586,10.921889,2.014239,0.237001,0.380797,7.87257,2.601241,0,0
241,12.755694,0,0.066784,0,7.076413,9.194269,4.88687,0,0,0
241.1,0.319729,17.624877,14.839626,0,0.233862,7.006468,1.370788,7.342223,0,0
241.2,7.263079,0,10.949076,0,1.801168,0.373276,1.609706,2.597213,0,0
241.3,0.316197,0,3.108854,12.502145,8.355278,0.370801,12.784006,15.898516,0,0
241.4,0.314445,2.623615,2.156155,0,0.229231,0.368342,9.392351,0,3.289835,0
241.5,3.036743,2.457245,0,0.272489,0.227708,0.365899,11.800548,1.333732,2.531002,0
241.6,0.31097,10.419903,1.0774,0,0.226195,0.363471,0,0.07304,0,0
241.7,0.309247,17.957417,0,0,0.224692,7.848311,0,10.451418,0,0
241.8,0.822832,0,0.009259,11.692935,0.223199,0.358663,14.076858,15.166105,15.209171,0
241.9,0.30583,1.675096,0,0,0.221716,2.90168,0,9.857171,4.716916,0
242,1.14655,0,0,10.67426,0.220243,15.485441,6.428848,3.879874,19.059472,0
242.1,5.910862,0,0,0,0.218779,0.351567,8.588229,0,0,0
242.2,0.899791,0,0,0,0.217326,3.931306,0,0.256243,6.344431,0
242.3,8.19387,0.569131,0,0,0.215882,3.296523,0.379141,6.049984,0,0
242.4,0.297452,0,0,14.817973,0.214447,11.161435,5.799886,10.978594,0.882417,0
242.5,9.515312,11.907403,0,6.086702,0.213022,0.342321,3.128122,0,0,0
242.6,7.771795,8.705878,0,0,7.900771,7.171892,6.308323,0,0,0
242.7,0.292536,9.218157,6.968169,0,8.323909,2.360722,0,3.879697,0,0
242.8,6.341263,0,1.831907,12.837026,0.208804,0.335546,4.257028,0,1.730773,0
242.9,0.289303,1.776287,0,0,0.207417,0.333317,1.183178,5.054863,3.588659,0
243,8.44726,0,6.421648,0,7.580379,0.331103,0.207968,0.840181,0,0
243.1,3.385338,3.204634,0,5.558725,15.50085,19.336496,0.260683,4.374653,0,0
243.2,0.284521,11.813572,0,0,13.856897,3.386692,13.462785,4.103819,2.314428,0
243.3,11.081802,0,0.615319,0,0.201959,17.594711,8.496246,0,3.675056,0
243.4,0.281378,0,4.891089,0,5.970533,0.322392,0.381659,0,2.515165,0
243.5,12.293952,0,0,1.560113,7.313409,10.199193,0.411935,10.680221,6.289046,0
243.6,2.242199,4.41551,0,0,5.110354,0.318122,10.536398,0,0,0
243.7,0.276727,3.261023,12.422924,3.332005,20.663025,0.316009,8.283481,0,0,0
243.8,0.275194,11.934879,1.318202,0,2.355636,0.313909,9.5175,0,10.468425,0
243.9,0.273669,0,0,0,16.146934,0.311824,6.105878,0,0,0
244,9.088796,5.406791,2.516017,0,0.192751,0.309752,0.511255,0,0,0
244.1,0.270645,5.047897,0,3.922354,0.19147,0.307694,3.307234,3.024184,0,0
244.2,1.190336,0.971697,1.558137,0,0.190198,0.30565,0.533558,4.816779,11.220079,0
244.3,0.335201,0,1.906472,4.79291,0.862706,7.577618,0.542083,0,0,0
244.4,2.142992,0,11.22594,8.097149,0.187679,0.301602,0.549133,0,1.412853,0
244.5,0.544202,0,0,0.834676,0.186432,9.210114,0.554885,6.04129,0,0
244.6,0.263231,0,8.558949,4.609658,0.185193,0.297607,19.156272,0,0,0
244.7,0.261772,0,0,0,8.714097,3.736585,0.563098,1.799695,5.615033,0
244.8,0.260322,13.91554,0,0.93277,0.18274,3.317116,14.62971,9.594035,0,0
244.9,0.25888,7.700646,0,4.768004,0.181526,0.291714,7.672382,4.753631,0.396095,0
245,0.257446,2.809271,0,0,0.18032,5.65414,5.337537,12.534621,0,0
245.1,5.73362,0,0,0,0.179121,2.535028,6.351234,2.23679,0,0
245.2,11.105523,0,2.318739,0,12.778537,0.285938,0.569812,0,0.823751,0
245.3,0.25319,7.540352,2.564872,3.885948,0.176749,0.284038,0.569484,0,1.042453,0
245.4,0.251788,0,5.202197,0,3.565966,8.692834,0.568752,0,0,0
245.5,21.266502,3.706469,0,1.312693,12.218727,0.280276,5.089162,0,1.325847,0
245.6,6.328433,0,0,9.620232,0.173249,1.886848,4.691365,9.230755,7.08984,0
245.7,7.53252,0,2.350681,0.83471,1.153512,0.276564,6.103555,0,0,0
245.8,2.205296,0,17.272413,5.132508,0.170955,0.274727,2.589278,0,0,0
245.9,7.548652,7.308331,4.469991,8.312927,1.607008,0.272901,0.560601,12.364304,10.710226,0
246,0,0,15.733905,0,0.734371,0.271088,0.558318,0,0,0
246.1,0,0,20.54594,0,16.112713,20.384034,0.55588,15.781975,0,0
246.2,12.497618,0.974727,0,0,2.607949,0.267497,0.553309,0,4.524429,0
246.3,0,13.879663,0,3.509689,4.192774,0.26572,5.100134,9.571152,0,0
246.4,0,3.256049,17.214224,6.666105,14.039907,13.521234,0.547839,4.041383,0,0
246.5,0,0,0,0,0.16316,0.262201,1.059709,0.66872,6.280878,0
246.6,10.023785,1.1694,4.541556,0,0.162076,1.187131,0.542031,0,0,0
246.7,0,0.116664,2.963655,12.05965,12.155676,2.025837,4.801044,0,0,0
246.8,0,12.554569,0.201456,0,4.024054,0.257009,12.357693,7.253332,8.447109,0
246.9,8.984707,0,1.848241,11.770181,0.158866,14.19967,7.301262,10.17188,0,0
247,1.417045,0,0,0,0.157811,23.900157,1.012087,19.552621,0,0
247.1,0,0,14.942117,8.647398,0.156762,7.240773,6.802873,0,1.278827,0
247.2,0,2.314431,7.352056,0.089988,0.155721,2.954605,1.762539,0,18.197922,0
247.3,0,0,4.804212,15.271656,0.154686,0.248583,0.520231,3.063317,14.377386,0
247.4,3.52688,8.776109,7.868838,0,0.153658,0.377014,5.620924,0,1.521979,0
247.5,0.119623,9.702788,14.154715,0,3.571105,7.737647,0.513811,3.203239,3.742123,0
247.6,12.000901,19.006577,13.805749,0,0.151623,20.102089,2.350627,0,7.242713,0
247.7,0.323881,0.649878,0,4.413573,0.150616,0.242042,0.507371,0,12.153771,0
247.8,14.154544,1.759428,6.18731,0,19.82518,1.316184,9.50077,8.299961,0,0
247.9,7.361077,0,3.631847,16.589802,0.148621,0.238836,0.500936,8.236908,0,0
248,0.558465,1.153494,5.803306,19.082579,0.40286,0.237249,12.146908,2.427337,2.455972,0
248.1,0.621022,3.634023,0.374084,13.625461,21.652857,2.284293,0.494524,0.146753,0,0
248.2,0.676984,0,0.289753,0,0.145678,2.287892,0.49133,0.114358,4.432608,0
248.3,0.726984,12.574476,0,2.435386,11.35941,0.232551,3.574424,0,0,0
248.4,17.397749,5.892908,10.723509,4.686009,8.563951,5.640859,0.484975,0,0,0
248.5,0.811324,2.697155,8.501878,0,16.051646,5.738897,16.067474,0,0,0
248.6,0.846648,6.811307,0,3.862982,0.141844,0.227946,11.585122,11.467593,2.656838,0
248.7,0.952304,0,8.785951,2.817512,2.563664,3.351032,0.475539,0,9.123714,0
248.8,4.167366,0,0,0,0.139966,0.224927,0.472423,0,0,0
248.9,0.930205,1.677601,8.522529,11.851998,14.761731,4.756691,0.469322,0,0,0
249,0.951744,0,1.556485,11.220541,0.138112,0.221948,8.066907,0,0,0
249.1,0.970622,3.989506,5.897881,0,7.929291,0.220473,0.46317,0,9.886757,0
249.2,6.541912,0,0,0,0.998813,0.219008,0.460119,3.59725,2.351028,0
249.3,1.001403,0,1.823448,0,5.203747,8.257589,0.457085,0,0,0
249.4,1.013747,0,7.841088,0,0.894146,6.433416,20.75926,0,11.633693,0
249.5,8.64504,0,0,0.010364,0.133584,0.214672,0.451069,7.334358,0,0
249.6,10.241701,11.114129,0,4.644823,0.132696,0.213245,3.70239,8.490733,0,0
249.7,1.040824,0,0,0,1.170832,6.524751,0.445125,0,0.660401,0
249.8,14.49683,0,4.364288,4.957231,0.130939,7.719392,0.44218,0,0,0
249.9,3.266953,2.516461,0,0,7.466483,1.746664,2.807756,0,0,0
250,2.1457,0,9.409425,11.591791,0.627464,0.207634,3.202205,7.067203,0,0
250.1,1.059126,0,12.699631,7.031928,8.839,0.206254,0.433453,0.245499,0,0
250.2,1.061298,0.590072,0,0,0.127493,4.202192,0.430581,15.967498,0,0
250.3,1.062693,5.454156,11.299529,0.259951,0.126646,6.147028,0.427726,0,0,0
250.4,1.063387,9.335971,0,10.692649,0.125805,0.20217,0.42489,0,0,0
250.5,1.063452,13.423666,1.666255,7.469395,0.124969,0.200827,8.337194,2.209367,2.732151,0
250.6,9.956172,0,0,7.115686,0.124138,7.04418,10.943536,0,0,0
250.7,1.203382,0,13.552579,0,0.123314,0.198167,0.41649,0,0,0
250.8,6.457311,0,0,8.762824,0.122494,0.19685,2.175466,10.372509,0,0
250.9,11.718876,5.812703,1.762118,12.18234,0.598938,0.195542,1.241561,5.699221,0,0
251,9.220482,0,9.538494,26.483131,0.120872,0.194243,0.408253,0,0,0
251.1,7.261525,0,0,0,19.510513,9.615796,0.405543,8.116333,0,0
251.2,1.050865,11.277713,0,0,3.778728,0.19167,1.230928,0.957319,10.571127,0
251.3,2.4111,0.240553,13.214066,0,0.39871,7.56346,2.667523,1.556943,11.64964,0
251.4,1.044336,12.658002,4.111742,2.637068,2.304364,12.815038,14.843856,0,0,0
251.5,1.406573,5.791737,11.38902,10.600643,0.116909,0.187875,0.394878,0,0,0
251.6,14.805467,0.517333,10.974412,0,9.625457,0.186627,6.973202,0,17.454803,0
251.7,1.18551,11.739291,0,0,0.115361,15.67521,0.389651,0,0,0
251.8,6.993207,13.717518,0,0,0.114594,5.224879,5.481406,1.304256,0.827772,0
251.9,5.677202,5.214362,0,0,0.113833,0.182931,1.449469,1.231095,16.143402,0
252,4.893626,0.769709,0,5.75331,0.113076,0.181716,5.521856,7.318008,0,0
252.1,5.368448,6.621735,3.103935,4.847139,0.112325,6.747014,6.16456,0,0,0
252.2,1.653888,0.859006,14.589472,0,1.660015,21.693068,0.87218,0.760134,0,0
252.3,1.006719,16.099689,0,0,3.606352,2.199602,4.611949,0.872984,0,0
252.4,11.412147,0.929587,10.021368,0,0.110101,0.176934,13.820239,0,3.974761,0
252.5,6.442036,6.599017,6.185781,5.957119,15.917126,0.175758,0.369419,0,0,0
252.6,1.163229,0.984874,7.363154,0,6.026695,0.174591,0.366965,0,0,0
252.7,5.292916,1.007678,0,5.402044,3.431301,0.17343,5.134953,0,0,0
252.8,5.840931,1.027666,0,6.743725,10.190244,0.172278,0.362105,0,0,0
252.9,7.731907,4.869187,5.79286,0,6.64513,4.506165,8.612963,5.680737,3.668932,0
253,3.826694,4.047619,4.604867,0,0.354617,0.169996,0.35731,0,3.512436,0
253.1,9.958068,4.421661,1.855085,0,0.105081,7.144346,12.074644,0,3.266661,0
253.2,0.963034,1.08452,3.513176,1.976244,0.104383,10.127321,0.352577,13.021088,0,0
253.3,7.951637,1.094021,2.837579,0,6.057614,5.625546,0.350235,0,5.735009,0
253.4,0.953081,1.101994,5.2055,3.240286,0.103,0.165523,0.347908,0,0,0
253.5,1.217071,2.933276,0,7.35786,3.267099,0.164423,4.622942,1.005562,0,0
253.6,5.158866,2.89789,0,0,0.101636,0.163331,0.3433,6.140516,3.286176,0
253.7,8.779174,12.134738,0,0,0.100961,6.660277,0.341019,0,4.824871,0
253.8,9.255035,8.804252,17.791689,0,16.109104,0.161167,3.106034,0,0,0
253.9,0.928182,2.348987,9.902279,0,0.099623,2.258694,11.763676,5.310432,0.442514,0
254,3.975096,3.325318,10.586282,0,0,0.159033,12.952251,0,5.325159,0
254.1,0.918267,1.125883,0.121086,2.635574,0,0.54677,0.332046,0,0,0
254.2,6.481628,1.125951,9.130474,0,8.335406,0.156926,4.185488,0,14.954266,0
254.3,0.9084,1.125419,0.362996,6.891748,14.691956,0.155884,0.327648,0,0,0
254.4,0.903488,2.817277,0,0,0,10.663515,0.325471,12.919242,0,0
254.5,0.898592,1.122789,0,10.465965,0,0.153819,4.622385,0,6.540456,0
254.6,4.942143,7.187607,2.976235,11.112952,9.937492,2.072228,0.548546,0.399615,0,0
254.7,0.88885,9.209617,21.473978,0,5.005531,0.151782,0.319026,0,0,0
254.8,0.884007,1.115675,11.094389,0,7.603045,0.150773,6.582247,8.612988,2.708516,0
254.9,0.879182,4.654966,11.161682,5.43357,1.77806,1.248984,17.573035,0,0,0
255,10.26719,4.10739,3.665354,0,0,1.180919,0.312709,0,7.553336,0
255.1,0.869593,1.105713,7.068299,0,0,0.147788,0.310631,3.213473,0,0
255.2,0.979806,1.101907,7.151241,0,0,18.236402,13.031138,10.639459,0,0
255.3,17.303106,10.526033,16.59488,3.464545,4.190447,3.715452,1.813458,9.104834,0,0
255.4,0.855367,8.940142,0,0,0,13.87937,2.327656,11.382293,0,0
255.5,8.349168,4.239803,0,8.754312,8.7516,0.143899,0.302457,8.273938,13.325159,0
255.6,6.631719,1.084897,1.713212,21.443444,7.917809,9.305823,0.300448,0,0,0
255.7,12.815135,1.080293,0,0,0,2.923956,2.974591,0,10.80975,0
255.8,0.836706,5.347698,1.688678,0,0,6.85092,1.929683,0,6.313647,0
255.9,0.832098,2.850152,8.351369,0,0,5.640316,0.294499,0,7.41678,0
256,13.101106,1.769855,9.404765,0,0,0.139181,2.619153,0,0,0
256.1,10.093429,7.90926,0.227497,21.484547,0.220793,1.971305,0.290598,0,0,0
256.2,0.81841,1.055898,0.267649,0,0,0.137338,0.288667,0,3.251866,0
256.3,0.813894,11.74888,8.890965,7.661712,8.70238,0.136425,0.286749,0,6.213123,0
256.4,6.641668,3.610746,0.333074,0,1.707625,0.135519,2.125782,5.487183,0,0
256.5,0.804932,4.410024,2.356982,0.476432,6.113841,0.134618,0.282951,0,0,0
256.6,4.255107,1.035343,6.386244,10.458044,9.958896,7.19001,6.578622,1.610846,5.551538,0
256.7,9.194722,9.277063,8.046468,0.679773,16.094497,0.132835,4.656707,4.061313,0,0
256.8,0.791664,24.249405,15.936155,0.823533,3.176482,0.131953,7.740851,5.90616,2.598468,0
256.9,2.361946,5.148348,0.433727,5.433735,5.396704,0.131076,5.498142,0.989241,0,0
257,0.782935,10.5415,4.374296,4.990654,0,1.591031,1.286141,8.291701,0,0
257.1,4.841365,5.882484,8.158124,6.907616,0,0.12934,6.890322,5.07837,1.482588,0
257.2,11.21003,4.123836,9.457395,0,0,0.12848,0.27005,0,5.247635,0
257.3,5.174905,0.99854,9.582499,0,0,5.878901,0.268256,0,8.835536,0
257.4,9.613952,0.993265,17.437007,5.657575,9.545523,0.126779,0.266473,6.064458,1.066406,0
257.5,0.761519,5.915161,0.484248,0,0,18.236334,0.264703,3.505273,0,0
257.6,23.352424,4.420572,0.48827,0,4.7953,13.380982,3.322469,10.550201,0,0
257.7,0.753114,7.827227,0.491415,3.230118,0,7.907252,12.450605,0,0,0
257.8,0.748946,0.972234,0.493788,4.790376,0,0.123443,0.259461,0,0,0
257.9,1.090478,3.537604,0.495483,0,7.989676,2.103048,0.257737,11.440725,0,0
258,0.740677,0.961788,0.496582,0,4.836274,0.121808,5.396926,0,0,0
258.1,9.5873,6.674675,0.497158,0,4.192615,0.120998,0.254324,2.861518,26.344524,0
258.2,0.732498,4.742095,0.497275,0.229033,3.097725,0.120194,25.078581,0.58058,1.762453,0
258.3,2.800204,6.125834,0.496989,0,9.111499,5.665721,0.250955,1.314294,13.827769,0
258.4,0.724409,5.754822,12.531016,0,0,0.118602,0.249288,12.009747,5.765398,0
258.5,0.720398,0.93596,1.05457,0,0,0.882275,0.247631,10.198548,16.232871,0
258.6,5.2284,0.930852,10.281646,9.527812,0,6.870341,0.245986,0.161195,5.495165,0
258.7,0.712441,0.925765,0.492732,2.134787,0,0.116254,4.211598,4.437541,0,0
258.8,0.708496,5.434539,4.259072,0,0,2.499508,5.837558,4.244353,0,0
258.9,0.704572,29.857401,2.333878,0,0,0.405983,0.241115,0.268792,4.785265,0
259,2.042496,7.266462,3.465077,3.967041,0,7.690055,0.239513,0.295824,0,0
259.1,0.696789,7.236703,0.485116,0,3.169184,9.813408,0.237922,0.31929,7.738776,0
259.2,0.69293,2.614233,1.657525,0,5.474105,0.112443,0.236341,1.581626,0,0
259.3,0.689092,0.895711,0.480529,0,0,7.385088,11.690515,0.357162,0,0
259.4,0.685275,7.727153,13.082565,0,17.767136,0.110953,0.23321,0.372268,20.238429,0
259.5,0.681479,0.88588,16.868766,1.332033,0,0.110216,0.231661,1.007465,0,0
259.6,12.288643,0.881001,15.021407,0.633082,0,2.648617,4.028117,3.385922,0,0
259.7,0.67395,1.245219,0.470411,0,1.972068,9.702184,0.228593,4.96575,1.350784,0
259.8,0.670217,8.731325,6.529147,10.815274,0,0.108034,14.215049,0.41356,0,0
259.9,4.474584,0.866509,0.465049,14.649148,0,0.107316,9.323268,5.864036,4.389844,0
260,0.662812,0.861727,2.224211,0.361271,7.329706,0.106603,5.99075,6.724372,2.431612,0
260.1,2.133624,0.85697,0.459566,0,15.989342,8.433156,0.441376,1.082498,0,0
260.2,1.379724,0.852238,0.456793,9.670159,2.859294,2.038579,9.395984,0.433663,0,0
260.3,0.651858,15.497453,5.451197,4.444026,0,0.104492,9.912298,10.31364,0,0
260.4,1.55337,3.050931,0.451207,5.085951,17.081516,0.191675,20.603756,12.786013,0,0
260.5,5.712634,2.720189,11.419763,0,7.983123,10.085714,0.21672,0.44007,9.391487,0
260.6,0.641084,0.833557,0.445593,0,0,3.968356,0.21528,0.579972,0,0
260.7,0.831467,8.468971,5.548424,8.613551,25.010361,3.797074,0.21385,11.592165,0.503403,0
260.8,0.634001,7.817483,0.439973,4.16616,0.123593,0.101066,0.212429,0.441661,0,0
260.9,27.703957,8.50614,1.57047,0,3.606519,0.100395,0.211017,0.441407,0,0
261,12.760747,6.897591,0.81978,0,7.639324,4.048615,0.209615,0.440839,0,0
261.1,0.623522,0.81076,0.43157,2.591459,14.263471,6.581663,0.433962,11.471195,0.180313,0
261.2,0.620068,5.239738,5.441596,0,0,0.098407,0.206839,3.952841,0.705612,0
261.3,3.190604,2.63338,7.217064,0,0,2.94424,13.219981,0.437626,8.324742,0
261.4,4.170783,0.797375,0.423237,13.398499,2.649465,0.097103,0.2041,0.436153,0,0
261.5,0.60982,3.949987,0.42048,1.267481,6.136048,9.612848,0.202743,4.968824,0,0
261.6,0.606441,0.788572,0.417735,2.824035,3.773167,0.095817,0.201396,11.991177,17.337187,0
261.7,3.693364,0.784207,0.415003,0,0,0.095181,13.002112,0.430862,19.280834,0
261.8,0.599741,14.24017,2.823917,0,0,20.72433,0.198729,3.169322,0,0
261.9,0.596418,3.056273,1.20059,6.196044,0,1.057628,13.213956,15.193338,0,0
262,3.036834,3.86472,0.406885,0,0,1.192756,8.577629,0.42463,0,0
262.1,1.686342,2.564274,0.404208,8.808968,4.347919,0.092676,6.046124,1.234044,22.667308,0
262.2,16.896727,1.080228,0.401545,0,17.247987,13.609489,0.193499,0.420127,15.502328,0
262.3,2.455668,0.758512,5.594532,0.619289,0,0.091449,6.650434,0.417802,1.294467,0
262.4,15.152148,0.754312,0.396265,0,0,1.844948,0.190937,0.415437,0,0
262.5,4.792875,0.750134,5.397519,2.337022,0,0.090237,5.317321,6.719196,0.853586,0
262.6,0.573669,0.74598,0.391046,0,4.863298,0.089638,9.495981,8.614358,0,0
262.7,16.445903,6.184284,0.38846,0,0,0.089042,19.234765,4.670472,4.817172,0
262.8,0.567331,0.73774,0.38589,6.336079,14.191393,0.088451,12.782493,0.405706,0,0
262.9,10.754926,5.877502,3.11328,0.845963,0,13.541109,0.184677,0.403231,2.378373,0
263,0.561062,0.72959,0.380797,8.461263,0,4.241735,8.14221,0.400746,7.702961,0
263.1,0.557954,9.544422,5.800885,0,10.147515,9.300503,5.06576,0.398254,0,0
263.2,0.554862,0.72153,0.375767,0,0,0.086123,7.438504,0.395759,14.985803,0
263.3,9.4729,0.717533,8.024546,0,0,0.085551,0.179817,2.521537,0.031648,0
263.4,0.548731,7.548042,7.800575,5.148373,7.592849,0.084982,10.807918,0.390768,0,0
263.5,3.483789,7.300569,0.368342,0,23.292091,0.084418,1.815687,0.388275,0,0
263.6,0.542668,0.705675,0.365899,0,5.697913,0.083857,0.176257,0.385787,0.392363,0
263.7,0.539662,11.429611,1.611674,3.47312,0,5.037169,7.925133,0.383305,0,0
263.8,15.152363,4.215963,6.618422,5.089446,0,14.097228,0.173922,0.380829,0,0
263.9,5.04917,5.011994,13.772913,0,9.348331,5.502533,0.172767,0.378362,2.651277,0
264,6.099776,0.690168,0.356282,10.648255,0,0,0.171619,0.375903,10.611553,0
264.1,0.527802,4.961552,4.25268,0,7.236016,7.182519,2.066123,3.885618,13.755778,0
264.2,4.291019,8.640844,1.735881,0,0.16579,0,2.259656,7.437135,4.836235,0
264.3,0.52197,0.678761,0.349233,3.975079,0,6.416979,7.800853,0.36859,0,0
264.4,0.519078,15.979623,3.708715,10.637596,0,0,0.167103,0.366174,11.526261,0
264.5,1.188792,12.820841,0.34461,11.065479,0,0,0.750811,0.917411,5.732758,0
264.6,0.639832,0.667543,8.069294,8.414176,2.447865,0,15.527907,6.540928,0.547159,0
264.7,0.75074,7.134543,4.568378,0.294699,4.447348,1.577638,1.63009,18.0037,0.497972,0
264.8,7.370382,0.660167,0.337789,0,0,0,6.950752,0.356637,6.437773,0
264.9,0.939138,0.65651,0.335546,0,1.295546,10.273661,0.161624,10.487845,2.132853,0
265,4.49857,0.652873,0.333317,0,0,0,0.278125,0.351948,0.009155,0
265.1,1.0898,0.649256,20.047715,0,0,0,6.113833,3.055397,14.754091,0
