252.2,-0.300623,-0.122682,-1.833467,-0.372753,-0.432453,-0.405715,-8.563645,-0.126054,-0.393208,-8.226831
252.3,-11.696904,-5.690629,-5.684919,-12.100561,-0.430309,-0.211513,-12.405484,-0.125426,-0.391222,-0.186109
252.4,-0.297321,-7.736762,-10.323418,-0.357927,-0.428174,-11.607752,-20.044504,-5.441215,-18.555612,-5.79089
252.5,-0.295684,-5.082446,-2.019547,-0.335137,-0.426049,-1.150707,-0.083889,-1.977302,-0.387272,-0.649399
252.6,-10.719762,-15.718466,-0.135655,-0.333322,-8.508848,-0.180838,-6.419646,-1.11049,-0.385308,-0.268827
252.7,-0.274708,-0.09512,-0.134861,-0.331517,-0.421827,-5.552122,-0.847486,-2.993519,-2.092385,-3.93558
252.8,-0.273217,-11.086891,-13.898093,-0.329721,-0.419731,-0.165457,-6.968522,-6.403474,-0.381405,-0.181362
252.9,-0.271733,-10.664898,-0.133286,-0.327936,-13.569992,-0.164534,-2.81451,-10.223337,-0.379466,-2.24754
253,-0.270257,-3.191024,-0.132506,-13.446369,-6.548051,-0.163616,-0.072422,-0.121112,-10.408287,-3.234993
253.1,-8.004867,-3.762551,-0.13173,-0.324395,-0.413501,-0.162703,-0.072029,-0.120508,-7.850577,-3.3921
253.2,-0.267331,-0.092381,-0.968281,-0.322639,-3.044675,-0.161795,-14.939044,-0.119906,-0.368235,-0.177653
253.3,-1.031849,-1.294829,-0.130193,-6.275305,-0.409396,-5.611352,-0.071252,-0.119308,-0.366366,-0.176738
253.4,-15.841012,-1.305735,-4.809375,-0.319156,-0.407359,-14.244859,-1.558217,-0.118713,-3.418126,-0.175827
253.5,-1.568203,-0.757887,-0.122486,-12.271273,-0.405331,-0.159104,-0.070482,-16.868494,-0.362654,-0.174921
253.6,-3.682323,-0.085178,-1.208545,-1.636057,-0.403313,-23.366848,-6.760388,-0.117532,-17.282396,-17.20663
253.7,-0.260155,-0.084686,-8.524359,-0.294822,-0.401304,-11.547468,-0.069721,-1.105565,-0.358976,-0.173124
253.8,-3.22927,-9.310744,-0.120364,-0.29325,-0.399305,-0.143196,-0.069344,-0.277209,-0.35715,-0.172232
253.9,-0.24875,-6.817433,-0.119665,-14.921779,-3.701381,-0.142412,-0.068969,-14.059434,-0.355332,-0.171345
254,-16.465811,-0.069719,-12.30697,-3.481182,-0.395337,-5.450975,-0.180611,-0.115205,-0.353524,-16.134173
254.1,-0.24608,-0.069329,-0.118279,-0.288588,-0.393367,-0.136299,-0.068225,-0.11463,-9.089376,-4.226392
254.2,-0.244755,-8.641071,-0.117592,-0.28705,-2.997655,-3.16946,-21.802401,-4.646117,-4.695781,-0.168711
254.3,-0.243438,-7.087873,-0.565761,-5.802122,-9.962312,-0.134822,-0.067489,-0.11349,-12.933484,-9.651684
254.4,-11.232947,-11.091162,-0.116231,-0.284,-5.161465,-0.13409,-3.158958,-0.112924,-2.486105,-12.783089
254.5,-3.259948,-4.509249,-0.115557,-7.6599,-0.385585,-14.736271,-0.066761,-2.336054,-5.52646,-7.955996
254.6,-15.270571,-14.020139,-0.114886,-0.275048,-3.690811,-19.834661,-0.0664,-14.341174,-6.692167,-0.165262
254.7,-9.335786,-17.596567,-0.11422,-13.834734,-17.913927,-0.131917,-6.414432,-6.605933,-0.337209,-0.164411
254.8,-0.236961,-11.750099,-13.497105,-0.272142,-2.722678,-6.273976,-9.252893,-0.110688,-0.335496,-6.86707
254.9,-9.943853,-0.617997,-2.068993,-2.439308,-4.769347,-0.130488,-0.065329,-0.110136,-1.659832,-0.162722
255,-6.5664,-8.556064,-5.615041,-0.269267,-0.37607,-0.129779,-0.064976,-0.109586,-16.602828,-8.840415
255.1,-14.077208,-0.051436,-8.83271,-0.267842,-0.374195,-0.129075,-0.064624,-23.54497,-17.473522,-0.161051
255.2,-7.003779,-14.721574,-4.651563,-1.183086,-0.372329,-0.128374,-0.064275,-0.108496,-2.566792,-0.160222
255.3,-5.06883,-0.050892,-4.376703,-0.265013,-0.370473,-0.127678,-0.047903,-0.107955,-0.32706,-0.159397
255.4,-13.609324,-0.040946,-0.07295,-0.26361,-0.368626,-0.126985,-0.047664,-0.107416,-0.325398,-0.158577
255.5,-14.600719,-8.788542,-3.650799,-0.262214,-0.366788,-0.126296,-9.317967,-5.650132,-0.323744,-8.419589
255.6,-11.500934,-16.244801,-1.428445,-0.260827,-0.364959,-14.733977,-0.04719,-9.10642,-0.322099,-10.877436
255.7,-0.211557,-8.615283,-8.635648,-0.259446,-0.363139,-9.603378,-0.046955,-3.217865,-4.645363,-2.672427
255.8,-11.16612,-13.623234,-0.071396,-0.258073,-3.052614,-0.124251,-8.362061,-5.704739,-0.318833,-6.96842
255.9,-0.209326,-24.366832,-1.465814,-0.256707,-1.418499,-0.123577,-0.046488,-8.796985,-10.99437,-6.915599
256,-6.681411,-6.62702,-0.070632,-8.779616,-0.357734,-10.656163,-0.046256,-0.104242,-9.623198,-2.360355
256.1,-0.207118,-15.245556,-0.054219,-0.253998,-0.35595,-0.12224,-0.046025,-0.103722,-12.301358,-24.415391
256.2,-7.45967,-1.492515,-0.053948,-9.548976,-3.935955,-4.010009,-0.045795,-14.929445,-0.3124,-0.152164
256.3,-4.113991,-11.19046,-6.92533,-5.512706,-0.352409,-0.742673,-25.438966,-3.050234,-7.832322,-0.151381
256.4,-4.667546,-12.234688,-0.053412,-0.234937,-3.239802,-11.735877,-19.873832,-4.202211,-0.309233,-0.150602
256.5,-15.385247,-22.024696,-20.799384,-0.233715,-0.536723,-12.743382,-4.209736,-15.597604,-4.714751,-0.149827
256.6,-0.193143,-7.152099,-5.977978,-6.474453,-16.583085,-4.813139,-17.499831,-0.417733,-0.306097,-2.063021
256.7,-10.704033,-5.185469,-0.052616,-0.22424,-5.197668,-5.761402,-0.044665,-12.441294,-0.297059,-0.148289
256.8,-4.002927,-0.149777,-12.039498,-0.223084,-0.343708,-11.181485,0,-3.357435,-0.295561,-0.147526
256.9,-2.501203,-9.089084,-0.052093,-6.75367,-0.341994,-0.105328,0,-0.057506,-0.29407,-3.192973
257,-0.178824,-9.040835,-7.152121,-9.241536,-0.340289,-0.099212,-0.17416,-8.861524,-14.440339,-0.146012
257.1,-11.711127,-4.201423,-0.051574,-1.869961,-0.939915,-0.098696,0,-14.33782,-4.83206,-27.731133
257.2,-0.176991,-0.195952,-0.942121,-18.671278,-0.7441,-4.78373,0,-1.342332,-0.289643,-6.598162
257.3,-0.176081,-2.532212,-0.051061,-4.958411,-17.092606,-5.047345,-2.203476,-3.429426,-9.085956,-0.130264
257.4,-0.175176,-0.212213,-12.886561,-6.448938,-0.333551,-0.097163,-3.992924,-3.676679,-0.286729,-0.129614
257.5,-0.174275,-1.99261,-0.050553,-0.208952,-4.31905,-0.096657,0,-2.709589,-2.215395,-0.128968
257.6,-0.17338,-18.951683,-1.663993,-2.442933,-1.570895,-0.096154,-4.001025,-21.542926,-0.283844,-0.128325
257.7,-10.596529,-1.956308,-1.15331,-0.206822,-0.328585,-11.800862,0,-0.055251,-2.825896,-0.127685
257.8,-0.15592,-19.681905,-0.049801,-16.41417,-20.030207,-0.082788,-28.987068,-2.794066,-0.280988,-0.127048
257.9,-8.265545,-0.266137,-0.049552,-0.204714,-0.325316,-0.082375,-4.476566,-4.673877,-0.279571,-6.822718
258,-5.374508,-0.294063,-0.049305,-0.203668,-0.323693,-0.081964,-13.389432,-4.08096,-3.878356,-9.900025
258.1,-3.902411,-3.744429,-0.049059,-12.153539,-0.322079,-1.220565,0,-8.031863,-0.276759,-10.165576
258.2,-0.152833,-0.341424,-0.048814,-15.499583,-2.727074,-7.764488,-1.508831,-0.053887,-0.275363,-11.98826
258.3,-0.15207,-17.745522,-2.875089,-0.200562,-3.454244,-0.080744,0,-0.053619,-26.724952,-0.123911
258.4,-1.543463,-0.379198,-4.364542,-0.199537,-0.317284,-9.366071,0,-5.935377,-0.63198,-10.95828
258.5,-3.806053,-10.798699,-33.397431,-3.968486,-0.315701,-1.418549,0,-0.053085,-3.494808,-3.959496
258.6,-8.657498,-0.409134,-0.047848,-0.903848,-0.314127,-31.634173,-1.146303,-0.05282,-0.26985,-9.818222
258.7,-10.346155,-19.901637,-6.804721,-0.196495,-7.806941,-0.079145,-8.482468,-0.052557,-14.184961,-13.833874
258.8,-9.433404,-0.432661,-4.638107,-0.195491,-2.343951,-0.537924,-10.500972,-0.052295,-2.289965,-0.120852
258.9,-0.147576,-0.442396,-0.047136,-1.678066,-0.30945,-11.988047,0,-0.052034,-0.265789,-23.538877
259,-0.14684,-0.450951,-0.442518,-16.293115,-0.307907,-0.077967,0,-0.051774,-3.07425,-0.119649
259.1,-16.459235,-0.45844,-17.174006,-0.192511,-1.868661,-16.84157,0,-12.773436,-10.463619,-0.119052
259.2,-12.58497,-6.350441,-0.046434,-2.024617,-3.42019,-0.077191,0,-0.051259,-15.05581,-15.656139
259.3,-0.144654,-0.470617,-0.046202,-1.129685,-0.303323,-0.076806,0,-0.051003,-17.097968,-0.705866
259.4,-5.738784,-7.924601,-2.362346,-0.189577,-16.8642,-0.076423,-2.832304,-0.050749,-11.777982,-7.047152
259.5,-0.143214,-15.582437,-7.304275,-0.188609,-0.258923,-0.076042,-2.22951,-0.050496,-0.257848,-0.116695
259.6,-0.823143,-6.730983,-2.402388,-12.717701,-0.257631,-0.075663,-6.130374,-2.45189,-0.256548,-5.87881
259.7,-0.958178,-14.537873,-15.559191,-22.160877,-0.256346,-13.291849,0,-3.183409,-13.500406,-14.664772
259.8,-14.953335,-7.678671,-16.649923,-0.185734,-0.255068,-0.07491,0,-0.049744,-4.007703,-0.114958
259.9,-0.140379,-0.490437,-3.19134,-0.184786,-5.915274,-0.074536,-7.47094,-0.049496,-0.244418,-0.114384
260,-2.847382,-5.430262,-21.7092,-0.183843,-0.25253,-0.074164,0,-15.999454,-5.755187,-16.535101
260.1,-5.91946,-2.587802,-1.150802,-0.182904,-0.25127,-0.073795,0,-0.049004,-19.222932,-0.113246
260.2,-7.310509,-0.493861,-11.102004,-0.18197,-0.250017,-0.073427,-2.7708,-0.048759,-2.156109,-16.354292
260.3,-5.382397,-0.494331,-0.043949,-0.181041,-0.24877,-23.332164,0,-4.753914,-15.129499,-11.797117
260.4,-12.342801,-0.494519,-0.04373,-0.180117,-0.24753,-0.072696,-9.989974,-3.412422,-0.238383,-14.573312
260.5,-0.13623,-0.494454,-0.043512,-0.179198,-19.207026,-4.808916,0,-15.621141,-0.41345,-0.111004
260.6,-3.15479,-0.49416,-22.212924,-5.826706,-0.245067,-4.916145,0,-6.686928,-0.236011,-1.674527
260.7,-0.134874,-0.493662,-0.043079,-0.164884,-0.243844,-0.071614,-7.746889,-0.047555,-7.257967,-2.055892
260.8,-14.569035,-0.492978,-4.576756,-9.274755,-14.344916,-17.779724,-1.786087,-0.047318,-3.766054,-6.382374
260.9,-9.482748,-10.31611,-0.04265,-0.163243,-0.241418,-0.5885,0,-3.19309,-0.535211,-6.498239
261,-0.132866,-7.082583,-0.042437,-9.717941,-0.240214,-0.070547,-18.898342,-0.046847,-0.231338,-9.527471
261.1,-0.132204,-7.285049,-10.611236,-1.663126,-20.721147,-0.070196,-20.21758,-0.046614,-0.230184,-12.302519
261.2,-0.131544,-0.488748,-10.442483,-10.451021,-12.21959,-0.069845,-5.888858,-0.046381,-6.897409,-0.107186
261.3,-0.130888,-0.487389,-3.573018,-0.160011,-0.236638,-3.308788,-1.385041,-0.04615,-0.227894,-0.106651
261.4,-1.608514,-3.868699,-0.041597,-20.305394,-0.235457,-4.799181,0,-3.387366,-10.447849,-9.862976
261.5,-3.110291,-0.484394,-4.217728,-5.905503,-0.234283,-0.068806,-9.484215,-2.911232,-0.225626,-9.769511
261.6,-25.041461,-10.757145,-0.041183,-7.883783,-7.910547,-0.068462,0,-2.450902,-0.224501,-0.105063
261.7,-9.937038,-2.604441,-0.040978,-0.156842,-0.231952,-0.780055,0,-0.045236,-0.223381,-0.104539
261.8,-1.726083,-3.086131,-0.040773,-0.15606,-0.230795,-0.067781,0,-0.04501,-0.797433,-0.104018
261.9,-0.12702,-0.477549,-0.04057,-0.155282,-16.62835,-0.067443,-13.320814,-0.044786,-19.879584,-15.841811
262,-2.216268,-0.475703,-0.040368,-17.714789,-9.41948,-0.067107,-3.011903,-0.044563,-0.220055,-4.996067
262.1,-0.125756,-0.473816,-18.008108,-0.153737,-14.617261,-0.066772,0,-0.04434,-6.617672,-8.68099
262.2,-0.125129,-10.553646,-11.489225,-4.512017,-0.226225,-9.263495,0,-3.692728,-0.217866,-0.101958
262.3,-2.913074,-0.469934,-0.039767,-10.308567,-0.225097,-7.009709,0,-8.591159,-0.216779,-17.661942
262.4,-9.945189,-0.46795,-10.286291,-0.151448,-4.174215,-9.364801,0,0,-3.403119,-1.920552
262.5,-0.123266,-3.983149,-3.563146,-2.061749,-0.222857,-4.61917,0,-3.693876,-7.296708,-5.767047
262.6,-0.122651,-0.463911,-0.039175,-0.149941,-7.245118,-0.065124,-1.92373,0,-3.182104,-0.099939
262.7,-3.761881,-4.59469,-4.777743,-0.149193,-5.802695,-0.064799,-18.793438,0,-0.212487,-0.099441
262.8,-3.066911,-0.4598,-9.922681,-0.692324,-0.219539,-3.551581,0,-3.833713,-0.211427,-1.76945
262.9,-0.33968,-0.457725,-0.038591,-0.147709,-0.218444,-0.064154,0,0,-2.733039,-8.032368
263,-0.120222,-4.52292,-18.354119,-16.182153,-0.217355,-0.063834,-6.083693,0,-0.209323,-16.967084
263.1,-0.119623,-16.112706,-0.18859,-10.43326,-4.954516,-12.549722,-1.804732,0,-0.208279,-0.097472
263.2,-10.149393,-13.926108,0,-6.006537,-0.215192,-16.42172,0,-0.766967,-29.705659,-15.277324
263.3,-0.118432,-4.541642,-14.400222,-0.144784,-0.214119,-0.062884,-1.443097,-3.417307,-16.233453,-0.096502
263.4,-0.117842,-0.44723,-3.777604,-3.233325,-1.929621,-5.391475,-11.713317,0,-0.205178,-0.096021
263.5,-0.671291,-0.445119,-6.47122,-3.054029,-16.065679,-0.062258,-1.033819,-3.015729,-0.204155,-7.04995
263.6,-7.447847,-0.443007,0,-13.074319,-0.210931,-2.565223,0,-17.035467,-0.203137,-0.095065
263.7,-4.007274,-1.096216,-19.096375,-0.141917,-2.453276,-0.061638,0,0,-0.202124,-0.094591
263.8,-0.115508,-11.674113,-30.329673,-2.249765,-3.195163,-8.510392,0,0,-6.680974,-0.094119
263.9,-9.341007,-26.69296,0,-0.140505,-9.461641,-8.050263,0,-13.164972,-0.159028,-0.09365
264,-5.969268,-0.434571,-3.357723,-0.139804,-0.206754,-0.060721,-9.207759,-1.12565,-0.158235,-5.892691
264.1,-7.414287,-15.015709,0,-0.095569,-6.549175,-3.565822,0,0,-0.157446,-1.247883
264.2,-0.460051,-0.430372,0,-2.298758,-4.98994,-7.509171,-6.523035,0,-12.843324,-13.072345
264.3,-0.112656,-13.302435,0,-6.755126,-8.439628,-5.114085,-3.036196,0,-0.155879,-0.091796
264.4,-8.710442,-0.426192,0,-0.094146,-2.790691,-4.429258,-5.880797,0,-18.730227,-0.091338
264.5,-6.185634,-0.42411,0,-4.2364,-0.201649,-11.731183,-17.527313,0,-0.154328,-14.377258
264.6,-0.110979,-8.009691,0,-2.031242,-0.200644,-0.34312,-8.961222,-12.994312,-1.149222,-4.387513
264.7,-0.110426,-11.959177,0,-0.092744,-0.199643,-7.98957,0,0,-6.782928,-0.089978
264.8,-10.606855,-0.417903,0,-0.092282,-3.620519,-13.88134,0,0,-0.15203,-21.617302
264.9,-0.109327,-0.415849,0,-9.758729,-11.784638,-4.20678,-6.904784,0,-4.316481,-0.089083
265,-0.108782,-21.48072,0,-0.091363,-0.196671,-0.057759,-0.774767,-23.623995,-0.150518,-0.858397
265.1,-0.108239,-0.411762,0,-0.090908,-5.163204,-0.057471,-23.995615,-12.142687,-0.149767,-2.665659
265.2,-5.365964,-0.40973,-6.656916,-11.154448,-2.253528,-0.082811,-5.262759,-6.037203,-0.521768,-0.087756
265.3,-10.325957,-0.407706,-13.450063,-3.214458,-2.081298,-1.941692,-13.778081,0,-0.148277,-0.500702
265.4,-0.106628,-5.204197,-3.714701,-0.089554,-0.192776,-1.749901,-11.388686,-4.373178,-2.825751,-3.711714
265.5,-9.407864,-2.768724,-0.529569,-6.297709,-10.22608,-8.069698,0,-9.631484,-0.146801,-0.08645
265.6,-0.105567,-0.401684,0,-0.088663,-0.190858,-20.907722,0,0,-9.542455,-0.086019
265.7,-0.10504,-23.074583,0,-0.045756,-0.189906,-9.798911,0,0,-9.817899,-0.08559
265.8,-23.248227,-0.397713,0,-0.045528,-0.188959,-0.188783,-7.511788,0,-4.785653,-0.085163
265.9,-3.93796,-0.39574,0,-11.65013,-11.209819,-4.308335,0,-0.445834,-0.143894,-0.084738
266,-2.561652,-0.393776,-2.727301,-11.058526,-0.187079,-16.24274,-2.36528,-6.087369,-0.143177,-0.084315
266.1,-0.194019,-0.391821,-6.43355,-3.495,-0.186146,-19.955715,-5.203427,-1.183875,-10.711801,-0.083895
266.2,-6.491535,-5.207803,0,-4.682503,-25.958277,-8.718009,0,0,-0.141752,-2.662193
266.3,-4.648089,-0.387938,0,-6.76752,-0.184294,-0.256082,0,0,-2.714876,-0.08306
266.4,-0.239251,-3.143309,-2.143476,-14.856303,-0.183374,-0.242705,0,0,-4.213423,-3.798007
266.5,-10.080937,-0.38409,-0.79469,-0.043962,-9.510284,-2.903573,-0.345917,0,-9.921917,-0.082234
266.6,-4.827072,-0.38218,-7.580493,-8.222082,-0.18155,-8.541834,0,-12.534777,-8.233598,-1.204581
266.7,-4.501106,-5.204295,-9.724594,-0.043524,-0.180644,-0.258012,0,0,-0.100538,-0.081415
266.8,-14.162054,-0.378386,0,-1.289789,-0.179743,-0.261899,0,0,-9.717674,-0.081009
266.9,-0.287157,-11.454085,-8.226232,-5.390704,-0.178847,-6.506885,-7.180804,-1.213808,-1.391764,-0.080605
267,-16.128662,-0.374629,-3.048957,-18.087365,-3.525408,-3.63048,-6.032419,-4.918019,-0.099042,-0.080203
267.1,-8.429658,-21.468648,0,-0.042662,-0.177067,-0.270682,-0.807556,-4.559081,-0.098548,-0.079803
267.2,-1.909818,-2.914028,0,-0.164426,-0.176184,-6.799632,0,0,-8.961034,-10.896994
267.3,-8.086537,-10.158262,0,0,-0.175306,-0.274578,-2.524789,-0.222693,-8.307534,-0.079009
267.4,-0.312707,-0.367222,0,-0.571118,-0.174431,-14.110327,-3.66361,-19.772307,-1.367413,-11.162088
267.5,-0.315988,-0.365393,0,0,-4.820977,-17.976299,-8.679547,0,-17.814594,-0.078223
267.6,-0.318792,-0.363572,-12.745346,-3.852645,-0.172696,-0.278183,0,-3.972143,-0.096115,-13.408678
267.7,-0.321165,-0.361761,0,-3.509481,-0.171834,-2.627006,-4.488213,0,-0.095635,-0.077445
267.8,-11.414862,-0.359958,0,0,-0.170977,-8.330791,0,0,-0.095158,-0.077058
267.9,-0.69953,-0.358164,-1.538091,0,-2.063665,-8.319673,-2.638359,0,-9.725677,-1.803022
268,-11.34653,-0.356379,0,-0.23089,-0.169276,-12.027905,-13.942929,-4.633461,-0.094211,-8.642272
268.1,-13.106586,-13.8804,-2.27488,-10.500018,-19.071259,-0.279917,-5.261807,0,-13.262904,-0.075911
268.2,-0.327902,-0.352835,-1.451846,0,-0.167592,-14.733641,-0.029938,-16.483625,-0.093274,-0.075533
268.3,-0.328441,-1.252756,-1.386061,-11.616582,-0.166756,-0.309828,-3.238785,0,-13.465322,-0.075156
268.4,-24.654385,-0.349326,-9.919987,-9.766378,-0.165924,-0.336718,-25.853357,-0.150607,-14.748817,-0.074781
268.5,-0.328912,-0.347585,-7.866212,-7.430237,-0.165097,-7.712032,-2.668661,-6.19813,-7.989233,-0.074408
268.6,-0.328883,-8.336794,0,-1.056004,-4.346879,-0.382251,-15.522097,-5.401383,-21.834584,-0.074037
268.7,-0.328701,-5.665985,0,-6.188405,-0.163454,-8.969448,-0.139981,-2.558019,-7.544582,-0.754056
268.8,-0.328381,-0.342412,0,0,-0.162639,-0.418469,-0.155713,-2.941862,-8.093161,-0.0733
268.9,-0.286348,-0.340705,0,0,-12.514114,-13.832375,-14.914353,0,-5.72871,-0.072935
269,-0.285999,-1.036359,0,-17.121077,-0.16102,-10.156897,-5.263711,0,-13.659647,-0.072571
269.1,-4.092944,-12.161489,-9.029975,-5.185979,-9.919916,-2.81557,-0.193671,-12.309061,-0.08917,-2.431045
269.2,-0.285011,-0.363044,0,-8.075838,-1.902978,-28.117327,-6.317826,0,-0.088725,-17.136814
269.3,-0.284389,-1.929349,-2.245221,-12.282053,-14.457084,-0.478671,-15.287091,-7.580628,-9.907309,-20.50194
269.4,-0.283695,-0.406551,-3.228511,-9.104451,-0.157832,-9.507461,-14.824402,0,-5.415559,-0.071134
269.5,-0.282935,-0.424829,0,0,-0.587849,-0.618741,-0.227683,-9.089461,-16.484405,-0.070779
269.6,-0.282117,-0.441084,0,0,-0.156261,-0.499884,-11.439241,-15.712207,-0.086968,-15.102211
269.7,-11.323718,-0.45551,-4.603247,0,-0.155482,-26.026804,-7.057365,0,-0.086534,-3.179533
269.8,-4.509426,-0.468281,0,-8.58281,-13.345884,-0.509634,-0.244293,0,-0.086103,-2.027707
269.9,-0.27937,-9.728775,-2.896657,0,-15.918503,-0.513437,-0.248544,-3.180069,-0.59599,-0.78696
270,-0.278374,-20.784728,-13.1319,0,-5.935217,-0.516617,-0.252253,-3.851349,-0.085246,-21.594328
270.1,-9.256845,-0.498184,0,0,-0.152403,-1.914573,-0.255473,0,-9.647667,-0.068687
270.2,-0.276287,-0.505783,-11.835954,-0.022527,-0.151643,-0.521346,-0.947009,-6.433244,-0.084398,-5.135238
270.3,-0.275203,-24.137976,-1.369051,-3.322953,-0.150887,-3.032318,-11.951717,0,-9.437184,-0.068004
270.4,-6.999464,-0.518085,-6.544961,0,-2.496047,-0.524239,-0.262645,-11.354188,-0.083558,-1.102576
270.5,-0.272971,-0.522971,0,-1.796396,-0.149385,-0.525106,-20.500745,-1.437934,-0.083141,-6.572746
270.6,-0.271828,-0.527122,-18.827688,-1.556639,-0.14864,-2.099192,-10.362031,-2.337697,-0.082727,-15.930009
270.7,-0.270669,-0.661885,-5.933733,0,-13.117862,-0.525867,-7.278562,0,-6.489421,-0.066657
270.8,-0.269498,-2.532945,0,0,-6.075621,-1.199865,-2.552652,0,-0.081903,-0.066325
270.9,-9.829229,-18.007789,-9.881412,-5.989821,-26.023548,-3.992875,-1.389832,0,-0.081495,-9.642529
271,-0.267123,-0.537702,-7.104124,-2.908645,-0.145697,-14.480137,-0.268917,0,-0.081088,-5.179215
271.1,-0.265923,-0.53912,0,-2.258586,-1.118669,-5.981145,-0.269223,0,-12.719445,-2.132243
271.2,-4.082431,-4.607224,-3.771435,-12.034852,-2.526359,-12.897493,-2.706822,0,-19.926643,-1.754497
271.3,-0.263504,-0.540803,-12.352776,0,-2.923371,-0.522387,-7.742027,0,-0.079881,-10.706157
271.4,-0.262288,-2.764811,-2.395714,0,-3.712044,-2.889853,-0.269253,-8.443074,-0.079483,-6.637624
271.5,-0.261069,-11.980401,-16.785815,-12.462174,-0.1421,-0.519879,-0.269014,0,-0.079086,-15.422689
271.6,-0.259847,-1.594973,-6.485028,0,-0.141391,-0.518445,-0.268672,-4.936949,-0.078692,-14.721317
271.7,-4.931666,-0.593981,-4.700995,-0.724252,-4.663905,-0.516908,-5.080011,0,-0.078299,-6.266273
271.8,-0.257399,-11.479524,-5.723889,-6.11111,-0.139984,-0.515279,-4.763483,0,-3.318973,-5.189987
271.9,-0.256175,-6.285248,0,0,-14.14106,-1.977436,-9.341441,0,-0.07752,-13.245432
272,-3.785484,-8.480978,-1.364644,0,-2.662668,-0.511784,-21.528281,0,-6.701003,-15.167428
272.1,-0.253728,-11.439312,-16.077052,0,-0.1379,-0.509934,-2.209674,0,-0.076749,-13.562331
272.2,-0.252507,-6.84494,-1.207679,0,-0.137212,-20.602564,-0.264959,0,-0.076366,-0.061841
272.3,-9.450778,-15.273995,-13.211137,0,-5.905953,-0.506069,-0.29284,-6.785274,-0.861217,-7.677795
272.4,-3.890182,-0.703946,0,0,-0.135847,-0.504066,-0.317804,-4.757046,-0.075606,-0.061226
272.5,-0.208829,-5.660263,-12.341552,0,-22.029067,-4.427374,-0.340129,0,-0.075229,-3.914337
272.6,-0.207817,-0.720594,0,0,-5.3547,-13.728663,-14.472525,0,-0.074854,-4.131478
272.7,-6.135032,-0.727192,0,0,-0.133825,-11.070562,-22.194388,0,-0.074481,-0.060314
272.8,-0.2058,-5.804203,-12.667809,-0.388767,-0.502626,-3.447986,-4.486324,-7.299368,-0.074109,-0.060013
272.9,-11.340657,-6.661021,0,-17.11495,-2.126471,-0.493547,-0.407738,-1.810823,-0.07374,-7.021064
273,-0.203794,-0.899392,-14.864108,-3.307764,-4.190568,-0.491372,-9.870346,0,-0.073372,-0.059416
273.1,-0.202795,-19.336627,0,0,-0.131175,-0.48918,-6.090492,-11.147095,-0.073006,-0.05912
273.2,-0.358277,-24.747027,-11.794771,-14.161602,-4.747219,-0.486974,-2.154277,0,-3.747001,-0.058825
273.3,-4.182171,-0.748823,-0.367527,0,-0.12987,-11.223011,-20.849807,0,-7.248864,-16.318949
273.4,-0.19982,-22.927236,-5.362113,-1.021872,-0.129222,-0.44458,-0.456978,0,-0.071919,-7.253641
273.5,-13.576615,-0.750989,-4.680196,-12.84451,-0.128577,-0.442536,-0.463495,-10.008948,-0.775836,-6.611322
273.6,-0.197854,-0.751387,0,-13.839736,-3.185397,-0.440486,-0.469142,-7.059688,-5.235735,-1.569766
273.7,-24.967217,-0.751389,0,0,-0.127298,-0.438431,-0.474003,0,-0.070848,-0.057372
273.8,-10.613606,-3.658804,-0.59102,0,-6.622117,-13.194474,-0.478155,0,-8.28606,-0.057086
273.9,-5.713178,-0.750359,-4.720307,-15.016515,-0.126031,-8.093671,-2.901746,0,-0.070143,-0.056802
274,-0.19397,-0.749394,-1.273511,0,-0.125403,-0.432251,-5.677904,0,-0.069793,-8.139043
274.1,-0.19301,-0.74817,0,0,-0.51825,-0.430191,-0.48701,0,-8.16511,-5.153668
