213.1,336.739797,333.486485,287.953201,307.315522,118.091137,299.421285,330.512621,300.234736,225.931764,116.542225
213.2,323.973662,330.434903,274.617505,308.348618,114.523989,299.742637,325.245304,297.71821,226.752566,115.79324
213.3,323.81141,330.479644,274.668192,314.426375,121.017314,299.400127,325.373531,301.339641,220.816278,117.400121
213.4,323.81726,331.040857,284.53766,319.59907,112.835277,303.168018,337.239554,297.77659,222.08833,121.882939
213.5,334.290235,323.297674,274.934399,316.4524,132.948495,298.775877,325.60645,297.786396,223.298009,125.621859
213.6,338.908146,331.364696,275.383398,313.181558,115.22115,298.513953,337.894864,304.319887,224.326973,119.071364
213.7,331.338871,325.687032,277.957067,314.389703,114.610497,298.744549,339.19801,298.209402,225.192704,126.429187
213.8,324.686681,335.676796,276.024637,315.518663,115.333124,303.228075,326.031342,301.325742,226.032689,139.37892
213.9,323.699241,323.907931,276.381766,317.213855,115.952918,313.779119,326.04012,309.647668,235.507349,131.916162
214,326.118943,324.217982,280.900977,325.558104,125.643866,297.722833,326.115865,305.752565,227.600273,121.235863
214.1,324.093165,327.115895,291.27731,317.859277,117.402051,297.836801,328.317218,307.56553,228.190663,123.56947
214.2,335.875234,328.934857,281.240935,318.544492,118.120323,297.998149,326.498966,299.802594,228.785764,126.588271
214.3,339.022339,334.717003,278.232145,319.231191,130.627329,305.90041,334.193478,300.040004,229.208111,124.076206
214.4,324.937245,325.632595,278.442327,319.764254,121.826754,309.608894,326.601467,300.304536,233.583987,133.026192
214.5,331.52047,334.666438,278.560965,326.264578,131.935154,298.195367,326.80034,301.624354,230.414187,125.841169
214.6,325.163764,325.876097,287.459661,331.820396,121.227046,298.367092,326.624777,300.595845,237.877622,132.013682
214.7,336.214183,330.581467,283.634903,329.312673,121.993562,300.76847,326.337998,301.928694,231.636608,127.595813
214.8,326.708864,343.137459,292.273392,321.964955,128.599183,304.504684,337.793511,305.607911,240.933041,128.376434
214.9,324.745872,326.823871,282.461157,322.384152,123.461213,318.891537,325.825679,300.925355,238.77056,134.364776
215,324.674214,330.752431,278.862877,340.443948,125.991372,299.68437,332.293486,305.550075,235.505063,129.907441
215.1,324.52493,331.544567,284.172498,328.007791,125.029776,300.365296,324.915593,307.569252,233.082299,132.192189
215.2,324.564767,336.640633,279.017453,324.074384,141.48151,307.939567,324.646151,300.788472,233.236479,131.554187
215.3,324.492815,327.561237,279.099957,331.67146,126.940412,301.317961,325.47289,321.928315,236.489673,132.137541
215.4,324.498013,336.763101,279.107032,324.29135,138.509521,301.893851,324.80794,305.844555,249.08012,132.746782
215.5,324.674507,341.075292,279.324245,330.354861,139.945134,321.999445,329.79618,309.965792,233.269184,133.402979
215.6,330.963445,345.355817,279.437872,325.292876,134.05082,308.635029,325.988242,300.231969,233.284293,143.467939
215.7,340.898318,334.318691,279.473268,325.916579,130.303385,305.907882,338.753441,300.083268,233.233038,145.071529
215.8,325.69607,329.316646,279.43662,326.893138,154.452412,304.240714,324.923487,300.004884,233.416479,134.90625
215.9,332.95942,329.934189,284.166269,332.746087,137.273272,304.768576,324.910814,299.858194,233.659992,135.813
216,335.925883,330.52248,279.531977,332.35296,132.666245,316.702773,325.333218,306.408994,233.81455,140.788737
216.1,326.603835,331.092971,284.978164,328.94109,133.403944,305.401451,325.541948,316.601257,245.360999,144.393417
216.2,326.919642,336.454036,291.291166,329.440935,134.031834,312.334869,325.968299,310.340806,240.475755,142.484066
216.3,327.329362,332.597565,287.098226,330.288148,137.068851,308.901111,326.408784,299.090907,246.110526,138.422524
216.4,337.433652,342.076415,281.258959,332.415176,144.486864,320.922366,329.750765,299.255749,235.38965,140.663317
216.5,329.947071,342.220962,281.64105,332.027474,135.914007,307.199848,327.096944,301.244084,234.124354,144.505296
216.6,329.784156,340.477296,282.03346,343.531414,136.661633,310.06335,327.37255,315.624918,234.109525,141.257917
216.7,329.629251,338.245986,282.536265,333.358686,137.332284,308.67175,342.883243,303.568495,234.025591,142.344552
216.8,330.124292,332.525778,287.741525,337.036555,137.921623,317.041253,327.442778,314.178828,247.836767,144.430944
216.9,330.495716,332.612004,282.804984,337.287552,138.542152,307.817891,327.612763,300.916506,244.37954,153.609861
217,330.849372,345.027192,283.389069,334.413197,139.159445,308.333547,327.78027,304.616443,245.662148,160.829683
217.1,340.601004,337.882665,285.753437,344.242935,139.702166,321.231586,327.495818,305.607595,233.107136,145.689987
217.2,332.528202,332.385444,293.671805,335.055041,140.15389,310.189048,327.135009,300.782819,232.94639,146.40526
217.3,332.655957,331.956499,284.136083,353.835097,151.317249,309.426836,327.007684,307.988427,232.886574,150.49092
217.4,333.063722,334.08085,288.41909,352.051375,151.169557,309.73203,326.739736,308.423894,251.393595,161.615929
217.5,333.7877,344.814336,298.964959,339.832551,142.724345,310.317613,334.452716,315.14036,233.833893,147.952533
217.6,334.489755,334.483793,284.97851,337.30526,142.746509,314.027839,330.197732,304.725318,233.126934,148.43031
217.7,342.055354,331.53654,297.492206,335.780119,153.543462,310.843744,333.699797,303.848434,258.156327,149.201144
217.8,335.91508,331.338502,285.856843,336.776048,153.290726,311.305469,326.48575,303.896973,242.199915,149.979724
217.9,336.646081,331.433307,287.106,342.564286,144.875486,314.593441,326.652579,318.039843,252.780576,150.764486
218,337.336486,350.299151,291.344787,335.941281,145.725082,312.248508,332.658092,305.081077,240.646231,153.115745
218.1,337.884111,331.572387,287.667408,352.802407,146.676283,322.992628,326.692626,305.579185,241.620909,161.475535
218.2,338.293663,341.492345,286.790661,341.883785,147.6169,321.203261,327.00364,307.454186,235.8222,164.945352
218.3,345.283357,331.720469,295.407013,336.3517,148.826235,322.33022,327.548953,311.205449,236.289341,153.473601
218.4,348.694535,343.816834,293.604678,336.522936,150.089949,319.850169,328.207171,325.015683,236.920447,153.99378
218.5,343.196894,330.828062,297.186216,336.94178,151.206081,314.889058,330.935558,308.080189,237.413787,154.418185
218.6,346.848229,332.526031,290.934874,337.340373,158.947063,314.689896,329.950166,309.761088,252.495478,166.240381
218.7,346.81981,330.254484,287.088184,346.829006,154.434948,314.922163,335.519507,310.380153,240.200735,155.219168
218.8,339.436549,350.36138,294.853753,339.460805,153.933923,320.906628,329.094359,314.267532,241.758288,155.613111
218.9,339.195222,334.3314,291.832032,338.412193,154.745784,323.325784,329.492732,316.756553,239.67724,156.178787
219,346.083297,338.561687,296.984833,346.815591,162.049351,314.998212,334.544458,310.156312,240.479297,156.647783
219.1,339.096246,337.978901,300.023404,349.688722,156.489493,316.766524,336.673998,313.5127,251.224142,157.154844
219.2,342.099176,344.185023,287.998964,339.805778,157.167478,319.192423,328.94457,324.942488,241.673713,170.161104
219.3,339.052912,336.963486,290.075098,352.363651,162.405744,314.453796,328.355806,322.817747,252.640275,158.855619
219.4,345.117269,329.584131,286.938961,345.085757,170.229378,319.408042,332.652381,310.912361,242.673081,164.902611
219.5,347.219888,330.06306,288.783875,341.618224,158.724844,314.23566,327.741214,315.141631,243.259635,167.618658
219.6,338.752516,328.740469,287.068504,357.884674,159.284025,321.467735,327.109571,310.96114,254.274943,160.968941
219.7,338.497363,328.171291,288.015018,347.643747,168.973402,321.923829,335.851214,314.537955,246.673073,161.656689
219.8,346.628968,328.341295,287.376192,360.028444,160.229859,313.538729,327.864745,310.989788,246.454346,162.357825
219.9,339.568758,328.118902,295.175519,348.80494,163.209223,313.181108,329.34729,311.153578,257.225354,163.468389
220,337.894995,328.207578,287.982899,347.22337,162.627035,312.915583,343.833875,311.484786,248.224238,164.536678
220.1,337.939218,332.429519,298.507544,348.2712,177.594279,321.653699,345.11477,311.950267,252.726364,183.297091
220.2,338.611194,328.516224,295.829742,354.518974,169.7354,312.331741,334.370516,312.2855,249.628813,173.532451
220.3,346.941573,328.469886,297.590827,356.346782,164.129353,313.505645,337.23199,312.879897,259.002994,164.564148
220.4,341.595903,328.703399,289.469337,352.751641,164.397971,317.866634,328.093048,312.359645,250.786354,165.397835
220.5,338.447924,329.099129,289.834387,370.488972,170.411877,321.292191,331.024163,312.526421,253.965953,166.380057
220.6,338.737131,329.509688,298.613477,363.479091,169.652193,318.873824,329.774684,316.936411,251.673606,171.936573
220.7,338.905478,329.722337,290.13476,352.145859,166.512974,315.154915,339.24972,312.942337,251.97134,174.406178
220.8,338.969439,329.925791,290.217197,364.254623,167.114171,323.685051,343.398129,313.073309,252.721564,168.68193
220.9,338.515544,342.14256,290.328582,352.900818,167.6088,312.161062,334.357986,317.64455,256.102034,169.408651
221,337.99158,330.190018,307.804028,353.448443,176.403558,312.326107,327.557863,313.429726,253.785975,177.327347
221.1,345.045674,337.038093,290.261987,359.993459,181.958412,312.146337,327.33749,319.19489,254.14674,177.256449
221.2,337.478792,337.592606,290.163478,357.650813,182.710022,317.204471,327.427509,313.502084,255.612568,171.370464
221.3,337.095823,331.937111,294.638396,354.862429,170.529182,312.781409,327.175572,314.625277,254.789479,172.022248
221.4,336.909878,333.418814,296.727493,355.218293,175.308434,313.440622,326.168555,315.448112,254.971316,186.372414
221.5,340.05969,336.623939,297.166286,367.572351,171.210678,326.407153,325.614355,313.264483,255.073418,173.421751
221.6,336.826586,330.954669,296.234379,358.216652,171.811735,314.941586,333.29133,314.861207,257.884676,176.793833
221.7,342.546107,331.241578,290.180892,356.828726,182.06696,332.405098,326.770364,312.974933,256.75031,174.520994
221.8,336.826519,335.848143,303.073235,363.047624,173.269568,323.925,324.981562,312.550884,266.641156,175.959906
221.9,336.747999,331.688496,302.591733,356.614976,173.889368,318.224072,324.740217,315.247175,254.792362,176.318442
222,336.95116,337.131136,295.346949,362.760534,174.527973,315.831575,324.551937,314.708957,264.344553,175.770389
222.1,336.939343,345.71767,289.742552,357.898911,185.458572,316.358446,347.885979,311.980888,254.792174,176.227443
222.2,343.54411,332.5415,291.383441,361.539597,180.838292,316.749002,324.897872,316.011841,254.96506,177.008728
222.3,347.941668,332.533095,296.081592,360.887868,176.538277,327.876619,336.486042,314.53547,255.051281,183.725566
222.4,337.123412,338.35987,289.646056,361.554605,177.730154,317.293782,331.686306,325.202037,255.062578,178.231716
222.5,358.270081,336.605607,290.149519,369.761515,177.55214,317.592256,326.047677,313.578235,256.019462,180.730788
222.6,345.929407,334.081161,291.436068,361.35733,180.816151,318.035458,328.395248,313.840947,259.453735,185.69662
222.7,337.464864,342.700571,291.489259,362.206031,181.756492,320.803063,327.28807,311.330687,255.033159,188.559926
222.8,338.090267,336.767927,291.454402,362.474912,181.427661,328.515743,327.194518,311.47625,255.020674,194.655311
222.9,343.531262,336.668539,294.185623,372.375472,193.494349,324.850764,326.932321,313.185747,259.654213,181.343108
223,339.363168,335.556263,296.907591,363.623711,185.556412,323.744152,328.462307,317.114084,254.808709,184.391282
223.1,343.187737,335.006809,299.084576,363.985142,188.720383,319.227532,334.245529,315.827081,254.620656,182.762391
223.2,339.139698,335.158978,301.048773,365.885984,187.047234,319.794119,326.905204,313.021156,254.381216,183.461355
223.3,339.056962,336.683205,292.436224,364.454652,181.556555,320.097706,327.990851,312.354157,255.669214,188.457851
223.4,338.908939,343.416932,292.766624,364.694854,191.209328,320.526709,328.954703,312.707042,270.014596,184.511872
223.5,338.912605,334.58776,293.050678,365.272707,188.305153,321.423672,326.573239,323.149999,260.161687,185.067824
223.6,339.285443,334.221784,302.893287,373.139582,182.662718,320.961132,326.247274,320.823223,253.355575,204.566406
223.7,339.782829,342.144621,293.651883,366.980888,189.085816,320.85658,341.794389,314.787294,253.197134,188.886033
223.8,344.087338,334.942674,293.797741,365.379834,189.259726,322.899866,325.498697,315.140299,253.203122,186.547066
223.9,339.955649,345.205256,294.127986,371.289945,184.293426,325.73357,328.635529,314.011723,253.271905,187.114299
224,345.87173,338.568518,294.557644,365.398377,184.916874,321.330145,330.645306,321.188282,253.460448,187.8386
224.1,341.542799,332.733666,297.774672,365.2608,185.456757,321.267307,325.386993,314.919131,254.217651,189.235249
224.2,342.096216,332.859296,294.903795,366.992926,186.866299,321.853002,328.218692,320.724411,255.337375,189.307518
224.3,342.849713,339.227262,301.562256,365.809826,186.758095,322.187977,325.639859,316.094623,254.451661,190.052853
224.4,343.195463,332.508965,295.250706,368.167159,192.799441,322.722115,325.602724,322.380326,265.314861,190.63721
224.5,353.730033,332.195203,295.458887,365.540648,187.979744,323.50916,340.59531,317.091147,255.613935,197.723454
224.6,343.66919,342.926378,295.697984,365.709587,189.96032,322.414344,326.448339,332.351912,256.013967,191.676179
224.7,343.862702,332.125147,298.367725,365.841929,189.90692,326.28029,341.379117,322.471394,267.256569,219.797588
224.8,345.867699,331.441248,295.863373,377.642022,190.768594,332.40032,327.172997,319.000426,257.021401,192.436867
224.9,348.083182,331.335855,295.568335,374.844946,191.509207,322.697763,327.619486,319.670572,257.35732,202.600046
225,343.277383,330.890636,298.120018,366.699627,200.026799,322.286431,327.188928,334.619559,264.932799,200.754569
225.1,353.764988,330.737467,295.507135,366.947802,194.884771,325.875556,337.797714,321.845249,264.006791,193.513791
225.2,344.965356,340.45477,311.444391,367.256904,198.864956,321.795479,340.659269,332.752882,259.609824,193.990457
225.3,342.244811,330.625829,295.522758,367.640522,199.465086,321.393271,327.793635,330.675971,259.941344,202.689106
225.4,342.012839,333.199691,303.860818,373.773963,202.270242,320.94791,327.130056,321.366386,260.546184,196.600436
225.5,348.602722,330.096475,300.738274,371.499773,198.57375,330.517437,327.148662,330.030028,270.213398,195.574088
225.6,342.101927,334.811376,294.87339,383.919046,200.389316,320.59637,331.308378,321.677884,274.289635,196.391092
225.7,347.10496,334.40723,294.883291,374.851514,198.289792,327.588966,328.631174,325.321701,261.908065,197.081566
225.8,345.414074,330.781892,294.452429,381.107353,196.463835,320.106057,333.12759,322.338118,262.442218,197.653045
225.9,340.869901,328.498675,297.365634,370.73933,196.887602,319.549691,325.381762,321.547579,273.701323,198.177686
226,346.528301,327.939719,294.654225,372.443414,197.21401,319.189985,332.157008,321.065717,264.680298,203.544142
226.1,346.521505,327.973518,294.319397,374.184247,201.150789,334.783492,326.061873,321.014916,284.656437,205.862231
226.2,339.585649,329.959734,294.435802,374.232807,197.995492,319.398045,326.393526,336.740792,266.373022,199.998336
226.3,346.791893,331.640827,296.196784,375.393652,198.310288,316.713922,326.077577,338.060097,274.831964,210.695354
226.4,339.193437,331.419971,294.454218,383.950521,198.79447,322.041331,327.860563,330.35069,267.851843,200.675874
226.5,339.416779,331.637206,294.485737,385.056444,199.676609,318.219006,326.325744,322.015537,275.550971,200.801206
226.6,341.440792,335.503214,303.328823,380.376578,199.577978,316.196276,326.740088,330.830144,273.34012,207.110533
226.7,339.51056,327.852717,297.2554,378.319002,204.529315,315.504779,341.742762,322.185856,269.610589,201.951263
226.8,346.969737,336.846787,295.00607,384.706518,200.655853,315.628767,330.378401,322.425143,279.001624,207.032526
