219.5,-1.020521,-1.000826,-2.386626,-16.758161,-10.846514,-1.196491,-6.170591,-2.504532,-2.962674,-15.485365
219.6,-4.427425,-0.992985,-2.360048,-9.205681,-10.708095,-1.181996,-10.175476,-2.176903,-18.723657,-2.099213
219.7,-1.007638,-0.986803,-7.759123,-2.963961,-19.780073,-1.160692,-1.946431,-2.15918,-2.93045,-2.084377
219.8,-12.424599,-0.980637,-2.325109,-8.13985,-2.178803,-3.74526,-8.714677,-7.773679,-2.910603,-2.071727
219.9,-0.991602,-2.013652,-5.50232,-2.912316,-4.79161,-1.131254,-1.912663,-2.128612,-2.894185,-7.93027
220,-0.971436,-5.920097,-11.485609,-2.894008,-18.072953,-4.739097,-15.392973,-10.962232,-4.713909,-10.516726
220.1,-6.754178,-0.932631,-17.453372,-15.242833,-2.135835,-5.334114,-1.874518,-2.093754,-7.465101,-7.417944
220.2,-1.297302,-0.921806,-2.246898,-15.640128,-2.122387,-1.069468,-1.853096,-6.267797,-8.477669,-24.337518
220.3,-5.777918,-1.617962,-13.304142,-2.833874,-2.108998,-1.062774,-1.837774,-2.067715,-6.097226,-8.843358
220.4,-0.928419,-0.900315,-2.216222,-10.742978,-2.095671,-1.056122,-1.81912,-10.926151,-12.122556,-1.985986
220.5,-0.922541,-0.891781,-5.549951,-6.94881,-2.082408,-3.460498,-1.807336,-3.441644,-2.774478,-20.792
220.6,-12.845293,-7.349985,-3.13845,-2.732341,-2.063153,-10.532441,-1.764312,-2.03023,-9.358527,-1.961622
220.7,-0.908246,-22.969966,-4.319811,-12.963622,-2.044844,-1.022814,-10.494245,-3.726182,-12.495275,-1.944375
220.8,-0.902497,-11.298941,-13.325324,-14.353858,-9.03624,-1.016396,-20.170127,-1.992065,-2.693454,-1.932382
220.9,-0.896785,-2.779477,-7.804369,-2.675174,-20.739262,-1.010018,-1.721845,-12.757339,-2.660271,-1.891724
221,-0.891109,-0.84339,-6.184097,-2.65811,-13.372435,-1.00368,-1.707915,-1.962819,-2.633739,-1.872543
221.1,-0.883658,-3.727506,-2.097149,-2.641141,-13.407313,-18.358732,-1.691118,-1.951066,-2.615737,-18.564051
221.2,-18.996554,-6.936649,-9.35265,-2.62427,-9.375853,-5.055662,-1.675294,-3.598379,-5.895912,-2.080652
221.3,-0.868762,-0.822877,-2.070944,-6.656633,-1.943103,-1.216756,-6.121656,-6.979862,-4.685325,-1.827924
221.4,-0.863266,-5.792081,-5.404622,-2.588278,-1.924418,-6.409146,-20.795829,-9.405229,-2.547404,-1.809873
221.5,-1.970216,-0.806526,-2.039044,-2.568487,-1.905762,-0.966557,-1.814206,-1.890681,-7.067231,-1.788805
221.6,-2.993208,-0.789248,-2.024322,-2.552047,-4.078095,-11.309964,-10.304434,-1.878957,-2.499716,-2.593403
221.7,-1.693746,-3.471951,-2.001097,-3.894401,-1.877905,-13.374395,-2.703776,-2.320417,-2.481873,-1.760629
221.8,-6.61424,-0.77907,-1.986666,-2.506774,-12.826659,-0.935692,-1.562643,-1.84365,-15.977479,-1.748178
221.9,-14.383468,-0.769766,-10.112058,-4.285916,-1.835868,-0.925237,-4.603448,-1.825793,-2.451078,-2.432525
222,-6.066302,-0.764781,-6.772054,-2.463338,-3.030979,-11.045323,-12.012854,-1.810251,-2.430086,-1.724133
222.1,-0.917443,-0.759826,-1.895549,-2.434347,-1.810334,-0.91167,-8.633776,-1.794389,-2.40855,-9.588229
222.2,-0.789984,-3.254432,-17.81186,-7.635494,-1.798743,-2.928118,-10.916173,-1.779507,-8.881253,-8.322071
222.3,-5.053258,-5.751171,-8.629034,-2.368686,-13.902973,-0.900291,-9.620313,-1.751831,-15.640089,-18.48454
222.4,-11.619677,-0.740456,-12.757777,-2.352,-2.355602,-0.885762,-1.488492,-2.37855,-2.363567,-1.659106
222.5,-0.770329,-5.764142,-18.232284,-2.329626,-1.753351,-1.81401,-5.749707,-1.720683,-2.341468,-4.516977
222.6,-9.972694,-6.677474,-6.412945,-16.256712,-1.742118,-0.853812,-1.466891,-16.002781,-2.326747,-10.279613
222.7,-7.395581,-6.599201,-5.110833,-8.486949,-13.781701,-0.840024,-1.454803,-4.451556,-2.308591,-2.259299
222.8,-0.75253,-0.711897,-1.728145,-2.262164,-1.896039,-5.262595,-1.438841,-1.677558,-14.936826,-22.108696
222.9,-0.740967,-16.496245,-13.65383,-2.247623,-1.699751,-0.797246,-5.928506,-10.027238,-2.26378,-1.589519
223,-5.240289,-2.509538,-1.673136,-2.233174,-1.688847,-0.782888,-1.406428,-1.639512,-2.242391,-1.579597
223.1,-4.770194,-0.679854,-1.65289,-2.215219,-8.350671,-0.773592,-1.37422,-13.297997,-11.009083,-1.565516
223.2,-6.132523,-0.675422,-1.642388,-10.180594,-15.901216,-0.768741,-1.361829,-1.609992,-11.804676,-5.027941
223.3,-0.703847,-0.667926,-7.243126,-7.168008,-1.656545,-0.76392,-7.831398,-20.255972,-2.163991,-1.546035
223.4,-1.146397,-14.645288,-1.618782,-2.74729,-1.645914,-0.752392,-6.109596,-2.967696,-2.145979,-1.536385
223.5,-0.692353,-8.031423,-1.603893,-16.788038,-8.886918,-0.747666,-7.263895,-2.538813,-9.397652,-1.526796
223.6,-2.965531,-0.647599,-1.592088,-12.064375,-1.613623,-0.742971,-1.30669,-6.60543,-18.877241,-1.512109
223.7,-0.676979,-0.633892,-1.581974,-10.836294,-1.592802,-12.86933,-8.104183,-2.031027,-2.080672,-4.002254
223.8,-0.672715,-0.620307,-5.119975,-5.718371,-1.570216,-0.727407,-1.443192,-9.837628,-9.484851,-16.169511
223.9,-0.993323,-0.612203,-1.559853,-2.041887,-17.54657,-0.722831,-1.274084,-18.88957,-2.426918,-12.783461
224,-0.662455,-3.370217,-3.431831,-2.028714,-13.01774,-0.710309,-10.257273,-17.62269,-2.006283,-1.444773
224.1,-0.651368,-0.601811,-2.881504,-2.015627,-3.940627,-0.705834,-3.196639,-1.4819,-4.031903,-1.432414
224.2,-0.643511,-16.587201,-2.780708,-3.320716,-1.513974,-2.463518,-6.98896,-5.021686,-15.088916,-7.155711
224.3,-0.639451,-1.176284,-1.5166,-1.987162,-1.497958,-0.692409,-6.558522,-7.56141,-17.194169,-1.404876
224.4,-0.626201,-4.76829,-1.924458,-1.971111,-7.339664,-2.877805,-1.17888,-6.55306,-14.059984,-1.386268
224.5,-0.617472,-0.566582,-15.367819,-1.958396,-1.942333,-0.670142,-12.575944,-5.470172,-12.626158,-1.374068
224.6,-0.610262,-0.760599,-1.478303,-1.945764,-1.451488,-0.662256,-1.157364,-2.626214,-1.906142,-1.362982
224.7,-0.601157,-0.552981,-1.467059,-1.926954,-1.440532,-0.656161,-1.14446,-1.392912,-12.806326,-1.352959
224.8,-0.58867,-0.545097,-1.457747,-1.914526,-11.450199,-0.677261,-12.718632,-1.377497,-1.882026,-10.89214
224.9,-0.575931,-0.541526,-12.30787,-1.890784,-7.906109,-3.67712,-1.129379,-6.599093,-1.864381,-4.833984
225,-1.091749,-9.342657,-8.327395,-4.351114,-1.39451,-1.106631,-1.119005,-3.829362,-5.505055,-1.304774
225.1,-0.802981,-0.534455,-1.410883,-8.463528,-3.056729,-7.893528,-11.727821,-12.849852,-2.786296,-1.294932
225.2,-14.550209,-0.828311,-21.211195,-1.938094,-1.37662,-0.629289,-4.539093,-13.755462,-1.829112,-11.421614
225.3,-0.545464,-0.522788,-1.365072,-1.785846,-1.356641,-11.212691,-1.086177,-3.665774,-12.712589,-13.35249
225.4,-4.431894,-9.873448,-1.344502,-2.531299,-1.347914,-0.605533,-20.287305,-1.287516,-1.805969,-1.262989
225.5,-0.538581,-10.839015,-7.325629,-1.760901,-7.82212,-3.95442,-13.03537,-1.273966,-2.060406,-1.224763
225.6,-0.535172,-0.510969,-4.510035,-8.360124,-7.524999,-4.889013,-9.48634,-4.624091,-1.746205,-1.21707
225.7,-2.58531,-3.725975,-6.654873,-1.72364,-5.622008,-5.223445,-6.234129,-1.252115,-10.595397,-1.194846
225.8,-6.942486,-1.103049,-1.29322,-1.71252,-1.3113,-1.340739,-9.082731,-10.689066,-1.721173,-13.651007
225.9,-6.257909,-5.688632,-1.285028,-1.701472,-4.863901,-0.549983,-1.796847,-1.226372,-1.703104,-1.179847
226,-8.868138,-8.634046,-1.267279,-7.480193,-1.294487,-0.542156,-4.708295,-6.523954,-1.741065,-1.305983
226.1,-4.7311,-0.467655,-1.259256,-1.673893,-12.389487,-12.860045,-0.979459,-1.208137,-3.306744,-3.5393
226.2,-3.588643,-0.46148,-1.248464,-1.652442,-1.277891,-0.535396,-17.118864,-1.198181,-1.650978,-1.153538
226.3,-9.989796,-3.042793,-7.789004,-1.636417,-3.864552,-0.532048,-13.70762,-1.190297,-1.636149,-7.289736
226.4,-0.477917,-2.822198,-14.059664,-1.619687,-11.295582,-0.528721,-0.951112,-7.041592,-1.609349,-4.019345
226.5,-0.474904,-2.526147,-4.159034,-1.600758,-15.840528,-0.525415,-1.713016,-8.848606,-1.592577,-9.057294
226.6,-1.700609,-6.955081,-1.204008,-1.588408,-1.224435,-3.05401,-3.656581,-13.236019,-1.5803,-1.119652
226.7,-0.468936,-1.539691,-2.96336,-1.576871,-1.211167,-0.490707,-8.783106,-3.285647,-1.553374,-1.11261
226.8,-0.46598,-7.220566,-11.578351,-4.635128,-1.196871,-0.487604,-15.261099,-10.773379,-1.533135,-1.537974
226.9,-0.461232,-0.408886,-1.17693,-19.537799,-5.705473,-20.814277,-0.897024,-2.792216,-8.639266,-1.087515
227,-0.458326,-1.552406,-1.169477,-5.572142,-10.773907,-4.575565,-4.541535,-6.666171,-1.505433,-2.168501
227.1,-15.290605,-1.635701,-4.668547,-7.853544,-14.917366,-0.475086,-5.259619,-1.107895,-1.491823,-9.107597
227.2,-0.423803,-0.394835,-11.550746,-1.524123,-7.297351,-7.194633,-11.14279,-1.091447,-1.479711,-1.039951
227.3,-7.908498,-0.390542,-11.404466,-2.918406,-1.142886,-0.466353,-4.26209,-1.080193,-6.032401,-13.844577
227.4,-0.411272,-0.710052,-5.788339,-1.488103,-1.131949,-0.705229,-15.745068,-1.073085,-1.437437,-1.013588
227.5,-0.405344,-5.458213,-1.121601,-2.173639,-1.117784,-2.28444,-0.820837,-1.058886,-10.140905,-5.705688
227.6,-3.510231,-7.459507,-7.796826,-2.071869,-16.708231,-0.444774,-1.305404,-1.047108,-1.416855,-0.996871
227.7,-6.669729,-0.364229,-1.105607,-11.636279,-1.085361,-25.961669,-5.036472,-1.033953,-1.401603,-13.652555
227.8,-4.308396,-3.282698,-19.490432,-1.426206,-1.076256,-4.763753,-2.81998,-10.257441,-3.059173,-10.622153
227.9,-0.377203,-0.359429,-1.072253,-17.562794,-8.991793,-6.699805,-9.574817,-6.528783,-6.924643,-0.974159
228,-0.372115,-6.4093,-3.739838,-1.385576,-1.06246,-0.400188,-0.780623,-3.320479,-4.340041,-0.966358
228.1,-0.367139,-6.166304,-14.319076,-1.357147,-1.688236,-6.851217,-0.772021,-0.978928,-1.360589,-0.955214
228.2,-0.36258,-9.098579,-1.030471,-7.532191,-1.551925,-0.386198,-0.764733,-1.219906,-1.351912,-0.949212
228.3,-6.268415,-0.336688,-4.734685,-1.331892,-5.206873,-2.281231,-0.757519,-5.728334,-1.34329,-0.940464
228.4,-0.357994,-0.334451,-3.604551,-7.720352,-2.275462,-0.360382,-9.532874,-0.945892,-1.334724,-3.847538
228.5,-4.781927,-10.386694,-0.993399,-1.310449,-3.585667,-0.349632,-0.74503,-0.936267,-1.322697,-0.920184
228.6,-2.114296,-0.328122,-7.783308,-2.726351,-0.997379,-6.314292,-1.067485,-0.928344,-1.307983,-14.916534
228.7,-0.341113,-12.681247,-0.969262,-1.281349,-0.988686,-0.333369,-1.491132,-1.831103,-1.296785,-0.902409
228.8,-0.333599,-11.783788,-0.963157,-1.27307,-5.133728,-0.328093,-0.710382,-3.214334,-1.281407,-0.890426
228.9,-5.674715,-1.299244,-0.94106,-1.261247,-0.975984,-0.321627,-10.319666,-13.496521,-1.273232,-1.914848
229,-1.783898,-0.307901,-0.935128,-10.116661,-0.969694,-11.360393,-11.863517,-0.886357,-14.440726,-11.884966
229.1,-11.510254,-2.151878,-8.72841,-1.232241,-0.963446,-0.317562,-8.553851,-5.921142,-1.251078,-1.863565
229.2,-3.866028,-2.276364,-0.893779,-5.743585,-0.957238,-0.31555,-0.67254,-0.872727,-15.171126,-16.238674
229.3,-7.141839,-4.8901,-13.685476,-1.204865,-0.945014,-0.31355,-0.665756,-0.865767,-1.214544,-7.849444
229.4,-0.305376,-0.289421,-0.876294,-1.195062,-0.933716,-2.905719,-0.657363,-4.915333,-1.193506,-4.033578
229.5,-0.303449,-4.888205,-13.90861,-1.844228,-0.924231,-0.309589,-5.718483,-10.901056,-12.404993,-0.842692
229.6,-0.301535,-2.862329,-0.863124,-2.882775,-3.688202,-1.807404,-19.40528,-11.003241,-5.85404,-0.837385
229.7,-0.960265,-0.268085,-0.857656,-9.426858,-27.764547,-0.305678,-0.63742,-0.822778,-6.961898,-0.817804
229.8,-0.295933,-3.651991,-0.849952,-13.836795,-2.684099,-12.531525,-0.627544,-1.861948,-3.960262,-0.808913
229.9,-3.512791,-14.359568,-2.29135,-1.153759,-6.713346,-5.094412,-0.618603,-0.811979,-3.828678,-6.465498
230,-0.288467,-3.854127,-5.211163,-11.052301,-0.87336,-0.333164,-21.315637,-0.799491,-2.451861,-6.187627
230.1,-1.942945,-7.468164,-11.190162,-10.713884,-0.861455,-0.344106,-0.592788,-0.785058,-1.104354,-0.78075
230.2,-0.282454,-15.785685,-13.628624,-22.197696,-17.149737,-0.356265,-0.575527,-0.775807,-1.080963,-0.766004
230.3,-0.275904,-0.235576,-0.809275,-1.11855,-1.506343,-4.791464,-2.019883,-3.932054,-1.074087,-10.154761
230.4,-4.25489,-5.073469,-0.800659,-1.111335,-6.381911,-5.763835,-14.6703,-0.758466,-3.483353,-0.750372
230.5,-0.263908,-0.232456,-2.358971,-7.246021,-0.834356,-9.94828,-3.326757,-5.096443,-1.354789,-0.744141
230.6,-0.260629,-3.35437,-7.661234,-1.090828,-0.812508,-4.202777,-0.549262,-0.737448,-1.044909,-6.724117
230.7,-0.249979,-0.225144,-9.464671,-1.072399,-0.805164,-10.292143,-0.545613,-0.728563,-15.396674,-9.810599
230.8,-0.246198,-0.223648,-1.73579,-1.052294,-2.536239,-13.230471,-2.798577,-11.821636,-1.025981,-7.528601
230.9,-7.136549,-0.222162,-10.068035,-1.036367,-0.794855,-5.071728,-4.291024,-0.704962,-5.68488,-17.830024
231,-10.446861,-5.952836,-9.02897,-2.424403,-9.009183,-0.367365,-4.818676,-0.683964,-1.006185,-0.710342
231.1,-0.212821,-0.21922,-8.038575,-1.002226,-6.381149,-7.459268,-0.517624,-0.878222,-0.999772,-1.429566
231.2,-0.211457,-3.797319,-4.238849,-2.231527,-1.805621,-0.362086,-3.271922,-0.666132,-12.737102,-0.698666
231.3,-0.180017,-0.214692,-0.695443,-5.326532,-6.686689,-5.145171,-10.234455,-0.656647,-0.987068,-7.527819
231.4,-10.866123,-0.213266,-5.553576,-9.829623,-0.758762,-0.359891,-0.502814,-10.732747,-0.977261,-11.370077
231.5,-6.785914,-11.056529,-7.438322,-5.270229,-0.753893,-0.359722,-0.493066,-6.914559,-0.971035,-0.683494
231.6,-5.73664,-0.210441,-6.459607,-1.892116,-0.74679,-2.238944,-9.480065,-0.635016,-0.961998,-0.679206
231.7,-0.169927,-0.209043,-0.660629,-4.548739,-1.792878,-12.971259,-0.475105,-1.109267,-10.438717,-8.557815
231.8,-0.168798,-0.207654,-7.164195,-0.90342,-5.164578,-3.887237,-0.467588,-0.624174,-0.936368,-0.659468
231.9,-0.167676,-2.250303,-0.629198,-9.112618,-0.732509,-0.337628,-0.461138,-0.617899,-0.898998,-0.655324
232,-3.298022,-0.201812,-4.734902,-5.550154,-9.017711,-0.338018,-2.277586,-13.081601,-9.112903,-7.838746
232.1,-0.165456,-0.200471,-8.179627,-8.932455,-0.716802,-3.57306,-0.66939,-2.15672,-0.883208,-6.899979
232.2,-0.164356,-0.199139,-0.609931,-6.056358,-0.706139,-0.338148,-0.445335,-0.602542,-0.861182,-0.635852
232.3,-2.32404,-1.414214,-8.304731,-0.841288,-2.919234,-0.33793,-0.442376,-0.592121,-9.166114,-0.626693
232.4,-0.162179,-1.076046,-0.600629,-15.237436,-12.502125,-2.454858,-0.439437,-0.583881,-0.834506,-0.622749
232.5,-5.81431,-0.605907,-0.594729,-0.827102,-0.671816,-0.33702,-0.436517,-0.578067,-11.072765,-4.235113
232.6,-1.889763,-10.774108,-0.590966,-0.821733,-0.66099,-0.336361,-4.991441,-10.688598,-13.183802,-5.579305
232.7,-7.088105,-6.383078,-4.544553,-14.151683,-0.649364,-0.33404,-4.08225,-2.426633,-0.782461,-7.971034
232.8,-12.436975,-0.180129,-20.221347,-10.898995,-5.830496,-5.083465,-0.765928,-0.630149,-6.321539,-0.59283
232.9,-2.045901,-0.177026,-0.57758,-0.799502,-0.638445,-12.544288,-0.414061,-0.554178,-7.036247,-4.906055
233,-0.150323,-0.171751,-0.572157,-2.335641,-0.628055,-0.326587,-0.399073,-0.544588,-13.160745,-8.394988
233.1,-0.146934,-0.168928,-1.419529,-2.758668,-11.770099,-0.325489,-3.197097,-6.239679,-0.739653,-2.156385
233.2,-0.141186,-5.00626,-0.546636,-0.772016,-0.61642,-0.316987,-17.736492,-14.045121,-3.328094,-0.555213
233.3,-10.640806,-6.556571,-0.541298,-12.724298,-11.191009,-8.043427,-0.37505,-0.529617,-6.067406,-0.54284
233.4,-0.130779,-12.710901,-0.535999,-0.755735,-4.82297,-7.539549,-11.332931,-6.084523,-1.479266,-0.943123
233.5,-0.128287,-0.148398,-0.532595,-0.750814,-0.572679,-0.303187,-26.284349,-0.505026,-0.71857,-0.525905
233.6,-4.473699,-5.889458,-3.644237,-0.734531,-3.370764,-1.258997,-5.383123,-0.541748,-0.708263,-0.516297
233.7,-0.115417,-0.279456,-1.089058,-4.21132,-0.915265,-0.298627,-6.609779,-0.489944,-3.674995,-8.305531
233.8,-5.397443,-0.145459,-0.506009,-0.70275,-8.240013,-17.633448,-7.375962,-0.483205,-2.746414,-18.803951
233.9,-11.991469,-0.144493,-0.575392,-5.211021,-6.942323,-2.547788,-0.343713,-0.463655,-3.846536,-23.730167
234,-0.110902,-0.143533,-5.974101,-0.672805,-6.059061,-0.285718,-0.339271,-1.909476,-0.690287,-9.909778
234.1,-0.110165,-6.525852,-6.228751,-0.668433,-0.523562,-0.281251,-2.840747,-0.448692,-0.685865,-0.489183
234.2,-0.109433,-18.47125,-1.525807,-0.662121,-0.520169,-0.277857,-3.352009,-3.327023,-8.764536,-0.483975
234.3,-6.170638,-0.139078,-0.458307,-0.655493,-0.516797,-0.871852,-8.544668,-6.59505,-0.673591,-3.083744
234.4,-0.104302,-0.138154,-5.879068,-13.589777,-6.075424,-0.287283,-0.319407,-13.817267,-0.669277,-0.477903
234.5,-0.103609,-0.137236,-0.440881,-10.858402,-6.484931,-0.303044,-7.521892,-0.4232,-0.662142,-0.474896
234.6,-1.389672,-2.599247,-0.4381,-0.630665,-1.767381,-0.317074,-15.307875,-11.990817,-1.919476,-0.471909
234.7,-0.096919,-0.135418,-2.675029,-15.501231,-0.501294,-6.939325,-0.470372,-9.665307,-9.951698,-0.464718
234.8,-0.096275,-0.134518,-5.315555,-11.262081,-0.498045,-0.340595,-0.292049,-0.410205,-0.636495,-7.115028
234.9,-8.890611,-0.127875,-0.417566,-0.602145,-0.494818,-0.350371,-8.006507,-1.231636,-0.632424,-0.458894
235,-7.973514,-0.127026,-22.967128,-0.847082,-2.90584,-0.438975,-6.441039,-0.402778,-0.624083,-7.142231
235.1,-0.094368,-0.126182,-0.407721,-0.582842,-14.871796,-0.366568,-9.083329,-0.39889,-0.603731,-16.653944
235.2,-0.093741,-1.042779,-0.40354,-0.577037,-7.245995,-1.413824,-0.275027,-0.389799,-7.514102,-13.355872
235.3,-1.036561,-3.703877,-0.401002,-1.460578,-0.467497,-0.378982,-11.313247,-0.382879,-0.580906,-0.442342
235.4,-0.0925,-0.114719,-14.84931,-0.566278,-0.459081,-6.274226,-7.018375,-1.84342,-0.560336,-0.439564
235.5,-0.091885,-0.113957,-0.393889,-2.881806,-1.623498,-0.388307,-0.699113,-0.374,-5.489076,-0.429345
235.6,-0.089464,-13.187985,-12.332512,-16.893006,-2.952217,-6.680047,-0.262192,-0.371515,-10.305067,-7.922484
235.7,-11.100955,-0.110033,-3.188257,-0.549395,-3.949908,-0.393581,-0.258399,-0.366431,-1.506901,-2.14077
235.8,-9.512623,-0.107395,-8.693328,-3.665297,-3.090935,-5.005975,-0.253273,-5.675282,-0.530106,-0.404515
235.9,-2.709198,-11.754651,-0.380081,-0.539735,-0.421991,-0.393795,-0.242332,-0.355658,-0.524118,-0.39527
236,-0.081022,-0.10022,-5.97959,-8.484783,-13.642717,-0.395563,-15.563022,-1.694839,-0.504415,-0.370788
236.1,-0.080483,-2.942405,-0.344286,-0.523072,-5.426186,-0.389619,-0.222894,-0.348831,-17.000121,-0.364906
236.2,-0.076639,-0.089731,-1.668029,-8.306849,-3.400835,-0.389614,-2.036511,-0.344395,-2.593164,-0.360099
236.3,-7.174623,-1.575932,-0.32899,-0.51002,-12.938521,-0.388494,-0.214689,-0.337296,-4.164262,-2.526191
236.4,-0.071459,-4.023923,-0.32688,-0.506699,-0.386931,-0.386493,-5.8079,-0.330165,-0.489389,-3.264646
236.5,-0.064787,-0.087954,-1.914899,-0.492004,-0.382311,-0.38477,-14.90502,-0.323951,-13.180399,-0.349458
236.6,-12.056119,-0.084513,-0.308333,-0.475609,-5.08302,-13.428671,-0.204573,-5.212219,-16.064635,-0.345601
236.7,-0.061727,-4.574794,-7.338796,-0.463369,-1.770936,-1.942033,-7.152,-13.739009,-0.446049,-0.341748
236.8,-1.780311,-0.083394,-0.297011,-0.440879,-0.374965,-3.92133,-0.195561,-0.502204,-0.436891,-0.334527
236.9,-3.761376,-0.08284,-0.287854,-0.436529,-16.544198,-0.376977,-0.192104,-0.289505,-0.434064,-10.618997
237,-0.050737,-8.661634,-0.278249,-9.75366,-0.3591,-15.131454,-0.188694,-18.400928,-5.353344,-0.31297
237.1,-4.714274,-0.075853,-0.276474,-0.428909,-0.356788,-3.391291,-2.944261,-0.273739,-8.336964,-0.295045
237.2,-0.110019,-0.075349,-0.266395,-0.423798,-0.35449,-0.363002,-0.181246,-0.268516,-3.467307,-0.586253
237.3,-3.180826,-0.074848,-1.616521,-5.321579,-7.066691,-0.360208,-0.173627,-7.783123,-0.419446,-9.171379
237.4,-6.834095,-0.074351,-0.251357,-8.474398,-0.347675,-3.703277,-0.170393,-0.259617,-0.407663,-0.28246
237.5,-0.040978,-0.5017,-12.540385,-9.335456,-0.345437,-8.790757,-8.329257,-0.255396,-6.38095,-0.280641
237.6,-0.040705,-8.625993,-0.240961,-9.808044,-1.759503,-10.859706,-0.154474,-0.253699,-4.735903,-0.274613
237.7,-0.040435,-0.072879,-1.500888,-7.605545,-6.988562,-0.495698,-0.150104,-0.249861,-4.602891,-0.272846
237.8,-0.040166,-0.069302,-0.56044,-0.380739,-16.87052,-7.810737,-12.629631,-4.558176,-0.379368,-6.6779
237.9,-8.262133,-0.540536,-0.2336,-0.886723,-2.393948,-4.434785,-0.1414,-2.053057,-0.372603,-0.269346
238,-1.177932,-0.068384,-0.227514,-0.364307,-3.645069,-1.530326,-0.140461,-0.257863,-0.355663,-0.791395
238.1,-0.039371,-24.900611,-15.334596,-6.853328,-0.321086,-0.349051,-6.043903,-0.265685,-3.9852,-4.112488
238.2,-0.039109,-1.518778,-3.315687,-0.913387,-0.308555,-3.323078,-0.1386,-1.366312,-1.511833,-0.25267
238.3,-0.038849,-0.058066,-7.345176,-16.412981,-0.301173,-4.566301,-0.258086,-11.441014,-0.309591,-0.251036
238.4,-0.038591,-0.057681,-8.916497,-4.848469,-0.292725,-1.262772,-0.134077,-2.627921,-0.295295,-0.241954
238.5,-0.036524,-0.057297,-0.211993,-5.731982,-0.283463,-0.341819,-0.133186,-0.300468,-3.522941,-0.236657
238.6,-0.036281,-4.543883,-1.197364,-14.709433,-11.257759,-0.340342,-10.355311,-0.30828,-6.426573,-4.166709
238.7,-0.032293,-16.110448,-0.245941,-0.323004,-2.336474,-0.33704,-0.125976,-0.315135,-0.283615,-2.074124
238.8,-0.427929,-0.050171,-0.260216,-0.318342,-0.269152,-7.963009,-0.122109,-0.317886,-0.279151,-0.219139
238.9,-6.5744,-20.114578,-8.317869,-0.850457,-0.267419,-7.893744,-0.121298,-7.596455,-0.260962,-0.207897
239,-0.029279,-5.531303,-0.282382,-0.309373,-0.262106,-8.580765,-0.120492,-5.111317,-0.259255,-0.851564
239.1,-0.029085,-1.316496,-0.29053,-11.304542,-0.377507,-0.450668,-0.904666,-11.079905,-2.493909,-0.199205
239.2,-0.028891,-0.047202,-5.541073,-5.221862,-0.257135,-0.325615,-0.118896,-20.473746,-10.513652,-0.196412
239.3,-7.350781,-6.830215,-1.712538,-0.297108,-5.216304,-6.483524,-5.846443,-0.335546,-3.745388,-4.647118
239.4,-6.544883,-3.754796,-0.303456,-0.283765,-0.235338,-0.339966,-0.117321,-1.937502,-3.273869,-7.668631
239.5,-0.024502,-8.978863,-0.303958,-3.157346,-2.217988,-0.321011,-0.113634,-0.334377,-0.241096,-8.09438
239.6,-4.187637,-0.04596,-1.204349,-0.257806,-0.232329,-0.319469,-3.3128,-0.335947,-13.88036,-4.514971
239.7,-0.024177,-0.045654,-1.469525,-8.814438,-6.408404,-2.650123,-0.108713,-6.377231,-0.237953,-0.179477
239.8,-0.021787,-0.045351,-0.310101,-6.084804,-3.596368,-8.556407,-0.105833,-2.88643,-9.567121,-4.116151
