1353.4,4.452358,0,8.446569,0,0,0,9.564958,0,0,0
1353.5,8.086809,0,0,1.133035,0,13.5302,0.365569,0,0,1.855476
1353.6,0,7.599703,0,0,0,0,9.641174,17.290938,0,0
1353.7,0,1.415061,0,0,3.902638,0,0.359549,0,11.463489,8.718693
1353.8,0,1.886628,3.818387,0,0,15.525999,0.356575,3.489753,0,0
1353.9,0,0.242974,0,5.840261,12.35399,11.044965,3.96867,0.580585,8.258911,9.836005
1354,7.067061,0,0,0,0,0,4.431495,0,0,7.672009
1354.1,6.044425,0,0,0,0,2.280776,0.347795,3.62435,13.075239,0
1354.2,0,15.503424,15.020037,2.760352,2.812544,17.145176,0.344915,7.647992,0,0
1354.3,0,0,0,7.761302,4.105121,0,0.342059,0,0,0
1354.4,1.83532,0,0,0,1.893899,12.642834,0.339226,2.167436,0.275708,3.801013
1354.5,5.26821,0,9.759298,7.172284,0,0,0.336415,17.344575,13.707817,1.273333
1354.6,0,15.464762,0,0,0,6.867714,0.333628,0,4.940187,12.255001
1354.7,12.181426,0,13.941773,8.38417,4.952436,0,0.330863,0,5.402657,0.388472
1354.8,3.154724,0,2.984979,0,0,2.744029,0.328121,0,1.629549,1.384578
1354.9,10.714519,0,13.180062,0.27254,7.127066,19.833911,13.967645,0,0,0
1355,0,0,0,0,8.090738,2.778497,0.322704,0,1.215198,14.05601
1355.1,0,0,0,0,0,0,0.320029,13.335539,0,0
1355.2,0,4.822903,0,4.971563,0,0,2.750967,0,0.400551,0
1355.3,0,0,9.260143,9.053746,7.523945,16.040336,10.47617,0.787861,0,0
1355.4,0,0,2.042508,7.40088,4.741954,0,0.312134,5.194196,4.911586,0
1355.5,0,8.694173,0,0,0,0,2.547674,3.903812,9.758404,0
1355.6,13.496631,0,1.341207,0,0,10.187728,0.306978,4.805814,0,3.704782
1355.7,0,0,0,0,0,0,9.03372,0,0.852551,0
1355.8,0,5.887657,2.476583,3.657944,0,3.865211,11.557428,0,16.955868,0
1355.9,0,0,0,0,0.896576,10.520789,0.299403,9.983905,21.694668,4.939264
1356,1.38127,19.727354,2.623492,0,4.06492,0,6.628205,0,0,0
1356.1,11.678175,0,0,0,0.885221,0,17.429129,0,2.331889,14.875407
1356.2,1.974007,10.895936,5.459315,6.239294,8.384949,0,0.292013,20.607119,6.939845,0
1356.3,0,0,0,1.523072,0,4.165829,0.289591,0,0,0
1356.4,3.059362,1.163699,1.957679,11.081838,3.164726,0.192816,0.287188,1.200383,1.771406,7.445393
1356.5,0,0.158042,0,0,10.148802,2.954126,0.284806,0,0,0
1356.6,1.37462,2.935376,1.354241,0,7.819035,13.091736,4.783236,11.401343,3.974587,3.751
1356.7,0,0,15.467579,0,5.774911,10.528364,0.280099,0,23.402302,5.986859
1356.8,6.778285,0,0,1.512556,22.453735,4.057328,21.919639,0,0,7.042788
1356.9,0.065474,0,0,0,0,15.007093,0.275471,18.345696,6.165563,0
1357,0,15.994788,10.106743,9.141726,0,7.18633,0.273185,0,0,0
1357.1,3.495587,0,0,6.044457,1.810669,12.314463,0.270918,9.082983,0,0
1357.2,6.369485,7.752825,0.963764,0,0,0,10.274766,0.306666,0,0
1357.3,6.631995,3.190561,6.566663,0,0,0,0.266441,0,0,0
1357.4,0,1.570147,0,1.659964,3.30764,2.536556,23.117561,0,16.92764,5.898247
1357.5,13.954728,0,0,0,0,0,6.983771,0,7.298017,25.250628
1357.6,7.540056,0,0,11.060939,0,0,0.259863,1.465553,0,0
1357.7,8.237914,8.432938,0,14.023394,8.288559,12.887728,13.188872,0,0,2.765232
1357.8,7.843757,0,0,8.459583,9.690497,14.587093,0.255568,11.52784,0,0
1357.9,2.735119,1.139,3.333369,10.073903,7.242308,3.675904,0.253448,0,2.605629,13.339391
1358,0,6.513462,0,0,0,8.715073,12.531499,6.268811,3.233921,0
1358.1,0,24.651555,1.758328,8.104826,0,0,0.249259,7.322926,0,3.339454
1358.2,18.691145,0,0,13.845225,0,0,0.24719,0,12.120131,0
1358.3,0,4.649168,0.403792,0,5.901958,0.585637,0.245139,0,0,17.350196
1358.4,0,0.520709,0,0,0,9.646654,0.243105,0,6.964295,2.726714
1358.5,0,15.629444,0.468331,0,0,0,8.063053,3.450983,3.004992,0
1358.6,0,0,0,8.186575,0,9.995223,0.239087,0,0,4.666113
1358.7,0,13.710631,3.852412,9.923978,0,0.942324,10.889107,0,0,0
1358.8,0,0,0,0,18.118842,0,0.235135,2.026913,0,24.336929
1358.9,12.232665,4.427558,2.223379,0,3.884279,0,0.628957,0,10.735148,0
1359,1.157113,0,6.259298,0,0,0,9.304409,0,9.573502,0
1359.1,0,6.146958,6.995976,0,3.232098,0,0.22933,11.565435,0,2.060953
1359.2,8.414536,13.213615,0,0.764853,5.088059,0,19.548638,0,0,6.427325
1359.3,5.672916,0,0,0,10.99765,10.579448,0.46657,7.412011,22.045998,0
1359.4,5.472281,0,0,0,0,0,6.726066,0,0.48225,0
1359.5,0,4.430253,0,0,0,0,8.224253,0,0,0
1359.6,0,0.478192,6.0908,0,0,0,4.771974,5.433607,0,0
1359.7,9.569456,9.189841,0,0,0,0,0.218146,0,21.543568,0
1359.8,0,8.300607,14.363382,0,0,0,0.216335,20.258328,0,0
1359.9,6.643339,8.78198,0,0,0,0,0.21454,1.029718,0,0
1360,17.901452,0,0,0,13.386364,11.81868,3.849273,21.054594,6.25381,7.210182
1360.1,4.953164,5.085488,0,0,10.427716,0,11.638007,9.538428,0,0
1360.2,0,14.416073,7.557933,1.235166,2.681252,2.984339,5.915956,7.660474,0,15.825018
1360.3,0,0.493548,5.189906,0,0,12.860783,0.207507,0,0,0
1360.4,0,0,11.211767,4.384491,0,4.853885,3.164095,0,5.023405,0
1360.5,8.214594,1.334466,0,19.572386,8.099484,0,0.204077,8.914981,0,2.191866
1360.6,0,11.041425,0,0.322317,5.083776,9.303956,0.202383,0,12.686493,4.609405
1360.7,12.72286,9.063389,6.090595,15.736287,0.122498,7.269687,0.200704,0,2.831459,0
1360.8,1.923221,0,2.677526,10.221266,4.669596,1.534516,0.199038,0,0,2.410857
1360.9,13.90701,0,0,0.555769,0,0,2.982581,10.252093,0,0.414448
1361,1.397327,0.064833,0,0.618023,0,0,0.195748,0,14.269055,11.055391
1361.1,0,0,3.489312,0.673716,0,6.715571,0.194124,10.506179,8.739207,2.927459
1361.2,3.869001,2.928145,0,0.723474,0,3.641351,3.539887,6.297542,0,10.588282
1361.3,0,0,0,16.504454,2.11716,7.580976,14.189022,0,15.789716,8.106736
1361.4,4.834208,0,0,1.560555,2.101939,14.070856,7.005361,0,0,0
1361.5,0,1.98386,2.87952,0.842561,0,0,0.18776,13.603948,0,6.878719
1361.6,0,0,12.040615,0.873749,0,0,0.186202,0,15.574992,0
1361.7,18.139793,0,5.962051,0.901352,0,4.516029,0.184657,0,0.722928,0
1361.8,0,4.051287,6.244122,7.011435,20.926379,0.606249,3.891167,0,0,9.648576
1361.9,0,0,0,0.947149,10.769842,0,0.181604,0,0,0
1362,0,0,4.80283,10.066682,14.906709,6.143,0.180097,8.842564,0.469814,0
1362.1,0,0,7.326855,0.982333,6.454101,0,2.852481,0.53454,0,0.900025
1362.2,12.14927,0,0,0.996569,0,0,0.177121,0,20.359208,1.858417
1362.3,0,13.673393,6.686684,1.008853,0,0,0.175651,0,8.863662,9.812078
1362.4,3.024122,9.932013,0,1.019375,0,0,19.89701,12.129474,3.967072,0
1362.5,0,0,0,1.028305,0,1.852097,5.143403,12.939334,0.514982,14.83839
1362.6,5.622668,9.248267,0,1.035799,0,15.821895,6.350181,0,11.523515,0
1362.7,14.025001,0,8.155264,1.041996,0,13.530922,16.45178,0,0,0
1362.8,0,0,13.080356,1.047023,4.426868,3.795904,0.168482,0,0,13.092172
1362.9,0,2.844977,0,8.528938,0,0,0.167084,5.957261,9.646805,0
1363,0,0.428242,12.031259,1.054013,0,7.646201,0.165698,0,4.751311,0.127592
1363.1,1.898707,0,0,1.184743,0,0,18.706286,0,0,0
1363.2,4.79989,7.903623,11.742874,1.057562,0,1.820991,0.162959,0,0,3.841788
1363.3,5.085166,2.674772,0,8.781776,14.378677,0,5.045328,1.379726,13.301861,2.609747
1363.4,0,2.699866,17.319258,14.405864,0,0,2.036302,3.295515,0,10.671366
1363.5,1.742858,0,3.958698,9.385242,0,0,2.559926,0.876616,0.37299,5.252844
1363.6,0,0,5.515077,1.056809,0,0,0.157616,0,3.589365,0
1363.7,0,0,0,1.055345,11.123086,0,2.59335,0,0,12.062882
1363.8,0,5.201694,14.352512,5.181262,0,4.378182,0.155011,0,0,4.378966
1363.9,0,0,0,1.05123,19.557105,5.788841,5.455953,5.161788,0,0
1364,0,3.477078,0,6.640784,0,8.018946,0.152449,0,0,10.299893
1364.1,0,0,6.48599,1.045792,0.67332,2.471396,15.005817,0,0,2.910697
1364.2,0,15.575163,0.105229,1.042662,0,5.646982,8.848557,0,0,3.937712
1364.3,8.163167,0,0,1.442248,7.999013,0,4.431418,0,4.347193,6.438069
1364.4,11.690012,1.753118,14.681104,14.640212,5.466765,4.366439,0.147451,0,0,0
1364.5,0,0,14.37093,8.836816,5.143648,0,0.146228,7.025304,7.259625,0
1364.6,7.927009,3.697012,0,1.02802,11.952634,3.240829,0.145014,17.621775,22.086778,1.297143
1364.7,0,0.100159,8.178292,1.02394,3.868041,0,0.143811,5.419435,0,0
1364.8,0,3.930475,0,1.019729,6.473727,0,23.452471,3.247384,0,0
1364.9,0.594629,0,0.778791,1.015402,5.244086,5.89579,5.662547,0,14.328156,0
1365,13.804799,0,0,22.931247,0,3.12935,0.14026,0,6.866513,0
1365.1,0,14.018116,0,1.006455,1.046499,0,2.200424,0,0,0
1365.2,4.299283,0,0,3.486289,0,0,0.137942,8.065213,0,0
1365.3,5.862928,0,0,0.997195,0,1.598463,6.422112,0,0.119132,0
1365.4,0,0,9.995599,0.992472,0,0,8.065438,1.773777,0,0
1365.5,0,0,2.60689,0.9877,0,3.127506,0.134536,0,7.138426,10.304719
1365.6,6.568117,12.977647,6.108519,0.982884,0,10.486562,0.133419,0,9.57643,14.291011
1365.7,0,1.523336,0,15.465452,2.850458,5.954226,10.410125,8.875058,5.802603,9.376587
1365.8,0,0,0,0.973152,0.458604,0,0.131214,8.007498,0,0.599772
1365.9,0,0.27375,0,9.392754,7.773817,0,14.520131,0,3.396935,0
1366,1.187446,0,5.161349,6.131277,0,7.156262,0.129045,0,0,0
1366.1,0,0,0,0.958385,0.367686,0,0.127974,1.283415,0,0
1366.2,6.53898,11.285979,0,0.953436,0,0,3.980879,1.697325,7.0801,0
1366.3,1.57362,0,0,10.265031,0,0,5.632161,6.394919,3.253709,0
1366.4,0,0,0,3.297466,0,5.831624,0.124815,12.163842,8.480552,14.935993
1366.5,13.413534,0,0,7.581716,0,0,6.117742,4.639082,0,2.587779
1366.6,0,5.362385,2.344894,25.488541,0,0,3.012944,0,10.428011,0.356323
1366.7,0,0,0,0.928648,0,0,3.640098,0,13.578015,0
1366.8,5.021784,6.973994,1.298676,10.652802,0,0,0.120723,0,5.924645,4.98464
1366.9,0.564237,0,3.35893,0.918762,0,6.1711,12.13146,0,0,0
1367,0,1.84753,2.642092,0.913834,9.841369,0.295032,0.118727,0,6.461079,0
1367.1,2.196874,0,0,0.908918,0,0,0.117742,0,0,6.901085
1367.2,0.777606,0,0,0.904015,0,0,0.116765,5.788659,14.891132,0
1367.3,3.905649,0,15.348515,8.598329,4.911644,6.077322,7.503938,1.98879,6.24999,0
1367.4,0,0,0,0.894254,2.096359,0,0.114835,0,0,0
1367.5,19.119941,9.672109,0,4.683004,0,0.751,8.029036,0.428054,12.301366,0
1367.6,0,0,0,1.650819,9.024903,0,0.112937,0,0,3.334414
1367.7,0,0,3.105097,7.319954,0,0,0.112,0,0,0
1367.8,25.250146,0.066066,0.207177,0.874938,0,6.882018,19.516303,0,0,6.401481
1367.9,0,6.324512,0,0.870156,0.589024,5.422586,0.234288,0.942416,0,0
1368,11.705423,0,0,8.030932,2.508744,0,0.109235,0,1.821293,0
1368.1,3.656127,0,5.561381,2.358623,6.716706,1.139765,0.108328,7.393152,0,0
1368.2,0,0,14.30478,0.855935,0,0,7.28581,4.849774,5.038476,15.581493
1368.3,11.567917,10.199668,8.347977,0.851238,2.717935,0,0.106538,0,0,0
1368.4,0,8.854213,0,9.235769,0,2.56524,0.105653,0,0,0
1368.5,4.917465,0,0,14.040589,0,0,5.678923,8.949424,0,0
1368.6,16.957045,15.139809,0,17.011042,0,0,0.103907,0,6.632977,0
1368.7,0,0,0,0.832667,1.538561,5.22,3.446121,5.612855,14.446365,0
1368.8,2.439406,0,0,9.129062,4.612382,0,0.10219,12.411037,0,17.431604
1368.9,0,19.760668,0,0.823517,14.768935,0,0.101342,5.455223,6.062927,0
1369,0,0,0,10.676359,0,5.246395,1.662349,9.538707,17.280275,8.524002
1369.1,1.658748,0,0,1.049018,0.717258,0,19.268641,3.855713,0,15.204908
1369.2,11.255135,0,0,0.809965,6.672737,7.480206,5.910086,0,0,0
1369.3,0,0,0,4.182093,11.565529,1.421069,7.990079,0.465231,1.612508,0
1369.4,1.978045,0,0,8.594929,3.584472,0,0.097206,0,0,2.516598
1369.5,17.920097,0,0,13.83186,23.014335,4.911745,7.979827,10.278186,5.126816,3.290884
1369.6,0,0,0,0.79222,7.149698,21.290294,0.095599,12.095168,8.660918,0
1369.7,0,0,16.135531,4.390814,4.35803,4.197799,2.469755,0,1.908135,0
1369.8,17.700366,0,9.015244,0.783487,9.233474,12.063868,0.094019,4.621501,0,0
1369.9,0,0,16.767484,0.779155,0.810138,0,3.06278,8.720401,9.67594,5.815894
1370,0,3.098862,7.152345,4.342887,10.856954,0,0,0,1.121563,0
1370.1,4.485823,0,0,0.770561,0,14.439002,0,0,6.655798,0
1370.2,8.221197,25.123091,0.638325,0.766299,0,16.852866,12.977914,3.632102,3.676648,0
1370.3,1.670046,19.844434,0,0.942989,1.953787,0.873103,0.349417,0,8.8152,0
1370.4,0,5.613232,0,10.584721,8.118404,0,2.700425,8.30826,3.041612,9.053633
1370.5,2.434061,14.089777,0,2.137071,16.67762,0,0,9.690978,0,0
1370.6,0,0,0,1.986284,0,0,0,4.507746,0,0.193718
1370.7,2.32675,3.534759,2.941942,0.74533,32.657229,0,3.713628,0,0,0
1370.8,8.127245,0,4.088485,2.896234,0,0,0,6.311755,4.267411,2.221654
1370.9,0,0,0,0.737101,0,12.009888,1.118285,1.203302,0,0
1371,0.555354,15.862,0,0.73302,4.720475,0,5.175866,0,0,9.151939
1371.1,15.698509,0,0,0.728962,6.782562,0,6.110517,19.945322,2.278405,9.657333
1371.2,0,0,3.791804,9.331102,15.176891,0,2.770047,19.538811,0,21.003154
1371.3,0,0,9.616992,5.087361,3.939486,15.682077,17.359915,6.691372,0,7.298651
1371.4,0,13.713246,0,6.496148,0,4.14293,0,4.975768,0,0
1371.5,0,0,0,6.855914,3.1878,0.187754,0,2.336034,8.901751,8.891185
1371.6,0.091473,0,1.886548,6.862127,0,0,0,0,12.758157,0
1371.7,0,0.319678,13.247654,5.144243,0,17.595723,0,2.104068,0.057798,0
1371.8,0,0,7.320177,0.70117,0.867316,0.107232,0,0,18.903216,0
1371.9,0,0,0,0.697287,0,0,6.473611,0,16.444028,0
1372,5.184929,0,0,11.590696,0,0,0,1.253705,0,6.549064
1372.1,6.827281,0,3.294981,0.689584,0,0,0,13.581866,1.843951,3.790432
1372.2,0,0,9.121499,7.64274,5.02475,9.359041,0,18.931222,0,0
1372.3,0,8.125709,3.829687,0.681966,8.049733,0,24.503427,0,0,5.298615
1372.4,2.11159,0,9.36208,10.659508,3.212102,0.829776,0,8.606649,0,0
1372.5,8.617728,2.844014,0,18.045534,0,0,2.881045,15.617006,3.113558,0
1372.6,0,0,0,4.549155,0,0,14.283432,0.181491,11.064596,1.711648
1372.7,0,18.571554,0,0.666981,0,0,0,0,1.477895,10.990477
1372.8,0,0,0,12.068728,0,12.854797,0,2.248441,0,0
1372.9,22.603662,9.153279,17.777163,0.659612,9.994321,0.471574,16.912065,0,1.738362,0
1373,5.015751,0,20.576988,0.655958,0,3.540334,0,4.104691,0,7.471253
1373.1,5.751175,0,1.367609,0.652325,2.025715,0,0,0,15.274011,0.89283
1373.2,0,4.257674,0,0.648711,0,8.511074,0,7.467989,0,0.077693
1373.3,0,0,9.349668,0.645117,0,0,8.615435,5.153483,0,0
1373.4,3.08946,6.153417,0.137138,0.641543,1.808571,0,0,0,0,1.614438
1373.5,25.028166,0,0,0.637989,15.899877,7.081342,0.524165,5.816237,2.84723,10.457117
1373.6,0,0,0,5.193683,6.968817,0,1.114937,4.003082,15.158995,0
1373.7,0,9.228765,3.598569,9.491189,9.522548,0,0,0.929964,10.123697,9.676811
1373.8,0,7.870049,0,0.627445,7.400425,0.194489,5.275313,0,3.457886,0
1373.9,4.899842,19.616089,0,0.623969,18.083267,12.8954,0,0,3.433381,13.259655
1374,0,0,0,7.149215,0,0,0,0,2.206809,0
1374.1,0,0,0,0.617075,0,5.050147,0,1.983199,0,4.393651
1374.2,4.636004,0,13.088574,4.659979,0,13.508598,0,1.496584,0,0
1374.3,10.801141,7.107833,0,0.610257,15.661193,1.575108,0,10.430128,1.917968,9.029867
1374.4,15.626723,0,0,3.959559,16.685332,0,4.824242,0,0,0
1374.5,0,0,0,0.603514,0,7.822661,10.475433,23.324193,0.720622,0
1374.6,2.077713,2.069923,0,0.60017,13.52164,0,2.754514,0,0,0
1374.7,4.970571,0,2.522158,0.596845,0.212083,9.04487,0,0.761898,10.435188,7.753743
1374.8,0,0,7.1115,0.718936,0,1.665779,0,7.036128,0,3.921373
1374.9,12.407337,0,16.168895,3.354714,5.52259,0.535513,16.008306,0,6.526534,0
1375,5.187035,0,0,15.551072,2.830365,0,0,0,0,11.342971
1375.1,0,0,0.163145,0.583728,0,0.674064,0,8.511757,0,0
1375.2,10.520411,0,4.438611,1.174277,0,2.796058,5.70367,0,0.44362,0.76389
1375.3,4.294005,3.37218,6.411773,2.571038,9.770665,7.417912,4.292718,0,0,0
1375.4,9.478656,6.658904,0,0.57408,0,13.100548,0.418668,0,0,2.822857
1375.5,2.675603,9.113194,8.668608,0.5709,7.98551,0,0,0,0,16.537334
1375.6,0,0,7.581021,0.567737,0,2.246343,3.011125,0,0,2.540725
1375.7,0,0,0.658835,11.386192,5.548566,17.393587,3.12489,0,0,0
1375.8,0,14.506923,5.653726,10.797888,0,2.804143,2.251512,1.036603,14.589131,0
1375.9,13.097182,4.420458,2.90125,6.769279,6.725678,1.643283,21.007741,0,10.354038,0
1376,1.866517,4.384449,0,0.55526,0,0,8.176022,0,0.932503,18.234034
1376.1,3.754662,0,0,0.552184,0,4.191755,0,10.727678,0,0
1376.2,16.58839,5.606138,0,4.784897,21.757571,0,0,0,0,0
1376.3,10.397717,0,0,0.546082,6.262159,18.442545,1.55079,0,0,0
1376.4,0.876763,2.727059,3.502134,1.488087,1.1228,0,0,0,7.704145,0
1376.5,0,11.889417,3.150652,0.540048,0,0,6.735426,8.232785,6.34903,0
1376.6,11.333962,0,0,0.537056,1.39789,6.235602,0,7.707315,0,0
1376.7,2.920678,0,11.943825,0.534081,0,0,0,1.339353,0,0
1376.8,0,0,0,12.999121,0.038276,12.459777,1.126149,0,13.833973,0.204156
1376.9,0,0,6.612629,3.24328,6.949819,0,24.019598,0,17.006842,12.957068
1377,9.938288,9.21777,0,0.525254,3.70485,9.299748,3.620828,2.371437,15.880078,14.848343
1377.1,2.198524,0,0,4.791239,0,0,7.486008,0,0,1.695878
1377.2,15.628357,3.206052,2.377909,2.065156,0,0,17.164489,0,0,10.990575
1377.3,0,10.85056,0.736491,0.516572,0,0,0,0,0,10.052403
1377.4,0,0.302411,0,0.51371,7.260605,0.360942,7.666926,4.519621,3.856819,0
1377.5,1.507112,0,0,8.133993,17.754875,7.604087,0,0,10.341936,11.746506
1377.6,0,3.904198,0,9.629565,3.575379,0,3.622782,2.583896,0.10626,7.560425
1377.7,1.289091,0,2.112806,10.418907,0,9.457663,15.560097,0,0,1.818643
1377.8,0,11.972591,4.728499,0.50242,0,6.962407,12.385016,0,3.833688,0
1377.9,0,5.693704,0,3.640278,0,11.572148,0,0,0,3.454525
1378,1.920826,5.720172,0.309027,8.570676,0,4.19538,0,0,0,0
1378.1,0,10.8854,1.086443,12.098044,1.681932,3.923382,0.289951,4.356774,0,0
1378.2,0,3.182533,0,0.491378,0,0,3.851704,4.258215,0,13.624451
1378.3,5.332483,0,14.494229,3.59247,0,17.823223,0.730728,0,0,23.724339
1378.4,4.1854,0,15.583485,0.485949,3.940836,3.561969,0,0,3.214304,14.37164
1378.5,10.472478,0,2.04771,0.483257,2.607999,13.582708,8.402389,0,5.846959,7.926962
1378.6,10.342855,3.540768,5.168826,0.480579,0.871519,4.951615,0,0,0,0
1378.7,9.457833,0,0,2.987982,9.710828,0,0,0,14.283282,0
1378.8,15.727938,2.549162,0,0.475269,0,0,0,2.042005,3.885263,0
1378.9,8.058904,0,0,0.472636,0,0,0,8.303954,0,5.811776
1379,9.307169,19.306368,9.133587,0.470018,0,3.949527,0,8.140341,0,3.284603
1379.1,7.735014,0,6.502836,0.467414,4.410396,0,10.650191,0,12.041229,0
1379.2,0,0,1.721447,0.464824,5.700369,11.2667,0,0,1.172921,0
1379.3,9.400541,0,6.708068,4.185467,0,0.033119,11.420907,0,10.194664,0
1379.4,0,0,0.646654,0.459688,0,9.591154,0,10.158199,0,2.806218
1379.5,0,11.379277,0,0.457141,4.539251,12.311002,0,0,0,1.27306
1379.6,0,4.963358,0,2.999076,0,11.770543,0,0,0,0
1379.7,0.413282,22.019681,4.819775,1.588009,0,2.948833,0,0,0,0
1379.8,0,1.850385,0,0.449585,0,0.800287,10.636291,10.944907,7.946658,0
1379.9,0,18.854873,9.313428,0.447095,10.935216,4.600896,0,17.923883,0,8.636752
1380,0,5.54132,0,3.439783,6.575944,0,0,0,6.738913,15.403468
1380.1,1.932848,0,0.821374,0.442154,13.379536,0,2.301282,0,0,0
1380.2,0,0,1.57367,0.439705,13.281769,0,6.424133,8.235746,6.506049,0
1380.3,7.510082,10.28103,0,5.878533,0,0,0,9.201217,5.795567,0
1380.4,0,5.826364,3.819294,4.300773,0,11.133105,11.990397,0,0,0
1380.5,0,0.056319,0,0.432437,5.245084,0,9.810394,23.008581,6.397867,0
1380.6,0.418837,0,0,0.430041,0,0,0,11.678189,0.866876,0
1380.7,0,15.877839,0,0.427659,9.644397,0,0,0,10.997125,5.445383
1380.8,1.864255,7.223887,12.863539,1.319459,10.498233,11.026445,0,5.392873,0,9.166093
1380.9,1.02758,0,8.969715,12.368309,1.596551,2.642523,0,0,6.396653,7.486348
1381,3.009862,0.590132,0,0.42059,10.250416,11.811553,0,0,2.757319,5.918507
1381.1,0,0,10.730259,0.41826,0,0,0,9.083042,0,0
1381.2,0,0,7.575436,0.415943,0,14.017152,0,0,1.104435,0
1381.3,1.639573,0,4.512093,0.413638,0,0,7.227687,0,9.144504,0
1381.4,10.681291,11.004477,6.647618,15.391013,0,8.839055,4.72543,0,0,12.076766
1381.5,3.281404,0,1.881709,0.409068,0,0,4.201352,2.305635,0,0
1381.6,0,0,0,3.684824,0,12.534258,0,0,0,0
1381.7,6.081982,0,0,6.321219,0,0,15.953436,0,0,0
1381.8,16.248784,0.173279,0,0.402307,0,2.188556,1.726502,0,6.243005,0
1381.9,0,10.623108,0.358483,0.400078,3.342194,0,5.19235,5.787652,0,2.722527
1382,0,12.544807,5.273031,0.397861,0,0,0,0,0,0
1382.1,0,0,0,0.395657,0.770338,5.230818,1.090274,0,9.417036,5.12297
1382.2,0,0,0,11.714133,0,8.704787,3.777655,0,2.183105,0
1382.3,0,0,8.754006,0.391285,0,2.336847,0,2.075424,9.923921,7.687035
1382.4,0,0,0,0.389117,1.525259,0,0,0,0.622999,10.603092
1382.5,0,0,5.932869,0.386962,2.672568,0,6.142003,9.552823,6.873267,0
1382.6,2.339424,1.391674,14.956377,3.208056,0,1.800478,0.502872,0,0,0
1382.7,9.92568,8.106244,0,0.382686,0,0,0,0,0,2.120623
1382.8,11.638109,3.251874,0,4.633333,0,2.80023,1.73695,0,18.592747,0
1382.9,14.230383,6.451248,16.515819,0.378457,0,15.529376,0,18.572112,0,0
1383,0,17.9477,0,12.999948,0,0,6.121306,9.009181,0,3.3256
1383.1,0,1.094921,0,0.374276,0.621282,13.861699,11.464943,0,0,0
1383.2,0,2.423934,0,3.278727,1.873948,10.609949,0,0,14.341872,13.438077
1383.3,0,0,0,0.828941,0,5.833368,6.581544,3.143317,0,0
1383.4,7.09969,0,0,0.368089,0,0,10.659884,0,1.191368,6.655704
1383.5,0,0,0,3.934541,0,5.381176,0,16.79519,0,0
1383.6,0,9.896609,0,19.90865,0,0,0,8.825691,13.73544,0
1383.7,9.287493,9.295581,2.402928,7.415316,7.1464,1.4121,0,16.691407,9.36992,0
1383.8,4.37327,0,2.537631,5.878207,8.003862,0,14.063242,0,1.240198,9.409711
1383.9,1.876718,16.624252,0,10.322231,26.15549,0,0,5.277685,19.644307,0
1384,3.131119,0,0,0.356022,1.643373,0,8.978535,34.325596,0,12.522056
1384.1,5.94347,0,0,0.354049,0,3.367293,0,0,6.079827,1.287749
1384.2,6.059311,10.309501,0,0.352088,0,6.647425,10.719947,0,0,3.100544
1384.3,1.054419,0,0,0.350137,0,0,0,0,0,2.679789
1384.4,9.257981,14.607209,4.867972,0.348198,0,0,11.42591,0,6.108657,2.834098
1384.5,7.402718,5.271875,8.437901,19.837338,0,9.292146,10.820417,4.175832,0,0
1384.6,0,0,16.312304,0.34435,6.277189,0,0,0,7.800895,0
1384.7,0,0,6.760023,11.551536,0,11.202913,0,0,7.5348,8.146765
1384.8,0.169421,17.20584,0,0.340545,5.53507,17.036993,2.113347,9.616721,7.948092,0
1384.9,13.265818,21.429093,0,9.442484,0,6.406189,0,5.168349,19.700847,0
1385,0,0,0,0.336782,0,2.572937,0,2.812691,0,0
1385.1,9.087901,0,4.427948,0.334916,2.02775,0,19.500186,3.555113,6.999154,0
1385.2,3.0353,7.467284,0,0.333061,0,5.838796,0.543997,0,0,0
1385.3,3.998954,0,6.595789,13.671163,0,0,0.879734,0,1.771067,0
1385.4,2.369413,0,0.020053,0.329381,14.387464,0,0,4.831347,0,0
1385.5,0,13.257926,5.302343,3.190536,0,2.529774,1.992861,0,7.387949,4.737734
1385.6,2.125646,12.215143,12.916432,0.325741,0,0,7.867086,3.2211,0,11.07476
1385.7,0,0,0,0.323937,0,0,6.208746,0,0,0
1385.8,5.78912,2.935318,4.419919,3.280567,0,14.942467,0,0,0,5.638012
1385.9,1.356005,3.87009,27.441786,10.643191,0,8.41775,0,4.430283,7.015582,2.099524
1386,0,5.798007,4.32252,0.318582,0,0,5.016411,0,4.686011,0
1386.1,0,11.091747,27.130965,2.68049,0,13.631127,0,0,0,0
1386.2,0,0,1.694118,0.315062,0,0,0,6.374451,0,0.948718
1386.3,0,0,5.808536,0.313317,0.106353,1.787428,0,0,0.653921,0
1386.4,4.761313,0.450696,0,10.621038,0,10.662364,0,0.154992,0,0
1386.5,0,0,0,0.309855,4.965821,5.819281,0,2.747127,19.683436,18.233185
1386.6,0.898248,0,9.204356,4.153194,0,0,0,10.28073,8.664991,0.874767
1386.7,0,5.728705,15.154571,0.306431,0,0,0,6.787717,0,4.248025
1386.8,4.253306,0,0,0.304733,2.313715,0,4.117154,2.108731,14.689783,0
1386.9,1.794885,7.408532,0,2.802657,0,0,1.198142,0,11.723374,8.598203
1387,6.652888,0.840519,14.20519,2.95269,0,0,10.538297,0,0,14.609141
1387.1,0,5.904811,1.59218,12.946001,4.434992,16.168389,0,2.173177,3.238159,1.377036
1387.2,0,0,4.475189,0.298036,0,1.321652,1.331819,0,0,0
