177.3,121.098996,56.346224,6.417148,2.581996,0,96.618542,32.002435,15.934443,0.121368,16.09589
177.4,120.659854,35.701826,6.759576,2.06638,0,112.905247,31.825433,5.709769,0.120564,0
177.5,133.164934,35.590507,6.678607,0.135525,17.035709,106.302992,31.629362,5.689506,10.749596,0
177.6,119.946432,44.471358,6.822136,8.295606,5.953287,95.181561,40.331786,6.607306,1.558369,0
177.7,122.036229,35.340732,6.975256,0.13373,4.106093,112.586412,31.050543,5.645983,0.113138,0
177.8,118.776177,35.20881,7.106135,0.768623,4.156172,94.336923,34.116102,9.902678,0.112388,8.484775
177.9,118.021894,36.190806,7.222925,0.126053,0,104.147306,40.620021,5.599194,7.161742,0
178,123.7705,38.28554,7.324131,0.125216,10.280917,94.152023,34.109219,5.691954,0.110902,16.521677
178.1,119.037938,42.462021,8.680862,10.49716,2.224734,97.175273,39.092713,18.639229,0.110166,2.756713
178.2,116.396323,38.454388,8.064335,0.123557,0.373697,99.835108,35.078847,5.849095,4.261801,3.792248
178.3,119.540297,34.479437,7.547196,0.633307,0,92.92948,29.577499,6.666101,0.10545,21.146779
178.4,115.861298,39.254541,7.601445,0.121921,0,94.911935,33.168404,13.077155,0.10475,0
178.5,115.541001,36.394994,7.64615,0.121111,0,92.728628,35.448876,6.008864,0.104054,0
178.6,115.193413,33.999357,7.679051,2.901507,0,100.897748,38.005232,19.7512,2.737821,0
178.7,117.671636,50.66954,10.525391,8.889842,0,101.896842,28.943585,6.321855,1.788141,7.338783
178.8,113.847036,38.148158,12.897278,4.215859,14.650855,91.640774,33.596295,6.444935,0.099691,0.257685
178.9,119.221258,32.97562,10.614049,6.434178,2.31099,90.870391,28.634014,6.557761,3.564929,7.436469
179,113.121955,33.83503,8.222457,0.11714,0,105.844733,37.523314,18.544613,0.098372,12.340342
179.1,112.513988,34.219357,8.318071,0.116362,0,95.792697,27.796228,12.382875,0.097718,16.645185
179.2,112.156803,38.297591,8.646004,0.115589,0,89.679704,37.656408,6.800583,0.097069,2.24966
179.3,111.483654,31.787182,20.320982,8.748583,0,91.91309,34.087512,6.862126,1.233767,0
179.4,126.32216,31.096232,9.322873,0.114058,0,89.32097,27.072872,6.916477,2.216524,0
179.5,123.253193,30.93801,12.072788,0.1133,0,100.413997,26.926245,6.961594,5.496776,14.977603
179.6,110.124985,30.779208,13.980131,5.284766,0,96.431306,26.763197,6.998389,6.242833,2.671058
179.7,109.404965,30.619974,10.234286,0.111799,9.469827,87.396941,26.738764,19.447522,0.093888,0
179.8,111.742025,30.460444,19.760555,0.111057,11.599756,87.080521,31.154949,18.581157,0.093264,5.416581
179.9,108.741147,30.284238,12.106104,2.485905,0,94.359987,26.405459,16.909299,1.091308,1.91955
180,113.418769,35.408963,11.721026,0.109586,5.973121,102.18001,28.922493,7.436874,1.641353,0
180.1,106.937036,31.582534,27.344014,21.62846,3.355487,85.781613,44.620215,20.681134,3.483223,1.402973
180.2,106.683715,29.805406,11.143607,9.085994,0,85.53741,28.194686,7.627282,0.09081,0
180.3,107.383566,29.646069,11.259901,0.097865,5.639771,87.606598,25.614283,10.852871,9.72986,0
180.4,105.813256,29.486989,23.08857,5.092199,0,91.113463,25.529422,7.880338,10.745863,14.305081
180.5,105.476881,30.482327,11.441073,0.096568,5.435196,91.848929,33.458408,18.077792,0.089012,5.4529
180.6,105.371495,29.04953,11.50925,8.076545,0,85.662089,25.355792,8.395198,0.088421,0
180.7,111.644,33.768505,20.032848,4.913293,0,81.875342,34.254892,9.662187,8.409796,12.333046
180.8,112.808917,28.683422,11.607877,0.094656,2.565828,88.34593,28.135775,8.799044,0.083981,0
180.9,104.64667,28.618916,14.728174,11.341634,0,82.702307,40.14792,14.006965,4.049834,5.292529
181,107.891418,28.545689,17.122799,0.093403,7.964673,80.437941,31.444625,17.796421,8.693558,1.889127
181.1,103.924788,28.459826,11.67893,8.263959,4.816406,89.794445,24.309476,9.232832,2.024758,0
181.2,103.214718,28.371854,11.68294,0.092165,3.868059,80.479643,35.30995,9.340067,0.081771,0
181.3,118.654898,33.307809,11.808655,4.466409,3.129664,79.469857,24.09876,14.80272,0.941698,0.769732
181.4,111.060053,35.48543,13.197889,0.090945,2.784936,79.314438,28.438618,10.724268,0.080688,0.826125
181.5,102.583988,27.811573,26.061038,4.370654,0.63332,86.168127,23.883208,10.72766,0.080152,0
181.6,106.217088,29.716924,12.080863,0.08974,0,78.435055,27.449503,9.622919,0.079619,0
181.7,108.158028,30.964336,17.463663,12.949063,0,82.568924,23.017042,17.312673,7.065758,5.073846
181.8,101.246741,36.817047,12.82019,10.318628,3.237222,88.983098,22.986747,10.358313,0.078565,0
181.9,103.201041,27.488787,12.481292,0.087963,0,81.217036,39.601208,14.461466,0.078043,0
182,105.985663,27.18852,19.913064,7.122365,0,77.028469,22.888349,9.748157,0.077524,1.201936
182.1,110.673709,27.158798,15.888718,8.983462,0,82.12937,22.830666,9.763791,13.042459,0
182.2,104.565895,27.117825,16.586006,0.086221,5.010839,76.009922,26.141479,21.31071,1.44213,6.311515
182.3,101.679922,31.086907,23.795475,0.085648,12.492638,85.777205,38.259109,9.765155,2.165436,6.173648
182.4,98.321298,26.992734,14.873202,6.045704,4.393079,75.89319,36.443771,9.75147,0.075484,10.120752
182.5,102.481189,28.545691,18.407034,0.084514,9.595191,74.963627,22.240934,19.389231,0.074983,0
182.6,97.149901,37.136715,13.047642,2.963086,0.195759,74.678209,21.626402,13.388945,0.074485,0
182.7,110.67622,41.650098,18.758253,0.083395,10.131813,74.62019,31.025687,9.715049,10.120585,17.003652
182.8,100.875894,26.658448,22.014006,0.082841,0.368769,73.806945,28.008757,9.694217,7.438752,4.173435
182.9,95.700356,26.556228,13.105696,5.284137,0.406622,87.272375,21.349102,11.085197,0.07301,0
183,113.908217,25.907019,13.228793,0.081743,5.175694,74.838353,22.490822,9.880545,0.072525,0
183.1,94.746357,35.660595,13.322478,12.291115,0.506019,72.455821,20.881261,9.952108,4.149066,14.950555
183.2,99.608993,25.446947,13.945777,0.080661,19.334462,73.628363,20.77919,10.011139,6.105022,11.99117
183.3,93.736324,27.153951,13.483355,0.076473,0.580921,72.001208,20.431068,10.058871,0.071088,0
183.4,97.591975,30.627489,20.764779,6.843653,12.824934,72.660628,29.230955,13.540995,30.156401,3.099829
183.5,99.017306,24.841338,15.980374,1.805444,0.63678,71.183428,19.982745,11.285,0.063159,0
183.6,91.482387,24.719778,13.920257,6.951377,0.658935,70.911487,19.884254,11.43927,2.153643,4.055361
183.7,91.298447,24.601332,13.637008,0.066254,5.43968,70.355677,19.540212,10.141792,19.951725,0
183.8,90.079811,30.971752,17.363005,0.063807,0.693887,75.010721,19.441231,21.490566,0.061909,5.999849
183.9,89.923863,23.82081,13.635799,14.823074,4.224723,69.499102,30.529245,10.147911,17.83617,16.639495
184,96.896253,27.571743,13.752636,6.719939,5.864165,69.199747,22.908003,18.806084,0.057346,0
184.1,88.756101,23.581093,13.850428,0.058166,0.728062,71.611701,18.866975,10.132297,10.741695,0
184.2,88.388423,23.215882,13.931038,0.057779,0.735688,68.348104,18.769119,10.117683,2.246758,7.305891
184.3,87.458855,23.095664,15.654382,0.057395,6.629694,69.865887,26.943713,10.099145,0.053231,15.062056
184.4,86.559193,22.975026,19.903782,0.057014,0.746577,70.709896,18.307373,10.077088,8.752581,0
184.5,86.198524,22.854093,14.085822,8.631315,4.980914,72.799091,20.848669,15.521223,5.619325,0
184.6,85.828347,22.732974,14.114605,0.167337,0.752757,66.791514,17.559315,10.023847,0.049798,2.874303
184.7,85.449823,33.405166,14.964001,2.085441,7.963084,66.463947,21.112123,19.002809,2.089785,4.74711
184.8,90.472605,22.485746,14.141935,0.055514,3.302251,66.133932,28.471963,20.811523,0.049139,5.718706
184.9,87.288052,22.364642,14.278673,8.50828,3.953135,72.753,18.026895,10.269243,10.929044,0
185,84.24801,24.127758,14.394104,0.054779,1.362082,66.242431,27.780396,10.327204,13.489146,0.383132
185.1,85.415439,22.434553,33.751791,11.127744,0.754074,64.586015,16.978451,16.211011,3.929576,0
185.2,95.765062,21.740814,23.299747,21.124799,7.374306,73.819474,21.179749,10.410258,0.047846,10.545659
185.3,82.751439,21.733379,15.145602,0.053694,3.243494,63.442617,16.918926,16.919751,0.047528,0
185.4,83.246333,46.714699,15.425919,9.278674,0.748577,62.904878,16.879955,10.458559,8.925563,0
185.5,83.676038,32.533216,15.668901,7.333347,0.746057,62.360497,20.315228,10.471907,8.105625,0
185.6,81.18289,33.876179,15.876318,6.71013,0.743266,75.38322,16.783435,10.474021,0.068308,5.232084
185.7,87.565611,21.585401,17.050096,5.772217,0.740239,64.398624,21.44009,10.733406,0.046277,5.863109
185.8,79.982906,31.354306,16.290011,0.051934,18.10327,81.463593,16.66715,18.138704,0.04597,0.734965
185.9,86.118609,31.005283,16.49494,0.051588,5.580272,61.87878,27.410803,15.163001,0.045664,0
186,78.772611,27.485742,22.883048,1.604043,0.903622,59.812713,16.515986,11.32597,13.039188,2.65924
186.1,78.141187,21.076666,23.577339,0.050905,0.970845,64.027943,16.446122,24.645461,0.07633,7.303891
186.2,77.523085,21.957125,17.915803,0.050567,1.029016,64.867526,16.373864,11.733032,0.103419,0.165911
186.3,81.692358,28.947074,17.018226,4.68032,1.079208,59.848366,18.587105,18.758861,15.336754,11.984102
186.4,75.531652,20.819773,17.092556,3.735556,7.691178,64.183253,16.084729,12.154482,0.469102,0
186.5,75.845092,20.73053,17.149894,2.295694,2.866627,58.090182,36.415334,12.70162,3.762705,0
186.6,78.788931,20.638459,24.76974,6.305877,5.50038,72.000209,20.751169,12.470991,0.738221,0
186.7,80.354201,23.232976,17.484073,11.67096,17.846686,63.885097,15.292726,20.714745,6.195679,0
186.8,74.30258,19.95295,20.105946,9.513987,1.239927,56.667934,25.851231,12.695188,0.20666,1.460101
186.9,74.116757,19.589442,17.713285,0.284216,3.768594,56.435606,22.546466,12.780944,0.21679,0
187,73.787513,22.659665,17.795173,14.224031,1.274037,57.0727,15.326832,16.747036,0.581349,0
187.1,86.607197,19.694336,17.897003,0.269456,1.286552,56.376606,31.945263,12.912539,0.232963,0
187.2,73.017343,19.04112,18.114328,11.812161,1.296518,54.646319,19.794213,13.522464,0.239321,1.405352
187.3,72.85181,23.750736,18.298526,5.701614,19.643283,62.945189,15.269835,13.178306,0.244708,0
187.4,74.518089,33.216552,30.007115,0.306657,3.099273,53.870786,19.639381,13.278135,3.130609,2.2149
187.5,71.34698,32.383533,18.58081,3.056607,9.161705,61.366986,15.203362,18.095629,0.603594,5.852526
187.6,78.282024,24.018925,18.684697,0.323351,5.398069,52.527676,15.161009,13.627577,4.541864,11.602465
187.7,70.913595,18.169226,23.378277,7.299529,3.421028,67.59339,15.553396,15.492519,0.255832,3.557407
187.8,70.728329,18.105216,19.860225,0.335233,3.750736,51.498974,18.695074,14.503558,4.848033,0
187.9,70.528192,25.790745,20.311924,0.339717,3.283706,51.25492,20.209591,13.984124,0.259449,18.070931
188,79.820897,27.755703,31.689519,11.146263,1.314693,52.832866,23.072728,14.083208,12.022193,9.95211
188.1,69.295525,20.158771,20.096671,2.979123,1.311968,53.194954,18.648181,14.163999,0.261469,10.767296
188.2,68.821114,17.812019,19.003259,0.348638,10.858087,72.344483,17.654207,14.228429,0.299662,0
188.3,68.336636,17.731795,20.080922,5.040465,5.477801,57.734552,14.234816,14.417102,0.332909,2.897279
188.4,67.834534,17.399986,19.098417,0.351656,1.300005,48.904846,18.295574,14.579809,0.361795,6.292795
188.5,67.034117,26.140721,19.121199,4.085308,1.295013,48.648157,13.866012,14.717835,0.458904,7.706475
188.6,80.37772,29.74027,33.528267,2.511445,1.289626,53.757776,22.774236,20.953685,0.408484,0
188.7,84.406773,16.893159,19.248425,10.527782,1.283896,59.145457,13.734545,15.020848,3.847651,0
188.8,69.329205,18.44406,19.336447,16.071073,1.277871,56.046325,18.358876,15.13818,1.919384,0
188.9,65.697863,16.475784,19.405443,0.352479,17.910591,47.545553,13.323491,15.234365,0.456867,3.46843
189,77.178646,22.338529,19.453872,0.351834,1.265094,47.098807,12.996595,20.036053,14.038707,7.029614
189.1,64.851924,21.054573,24.364528,13.758458,1.25841,53.741022,26.392895,15.368133,0.589165,0
189.2,64.288911,22.680665,23.397531,7.563174,1.251568,46.749663,12.57423,15.413308,4.396023,0
189.3,64.504022,16.130185,19.494456,14.271901,8.201343,58.005072,28.390129,16.161502,0.689108,0
189.4,68.172569,16.043728,19.474865,0.347535,6.153416,46.123808,16.501356,23.17247,11.964113,0
189.5,68.936105,15.422822,26.491781,1.874537,1.230329,45.927305,12.372986,25.540444,4.389422,0
189.6,76.777575,31.716595,19.676163,0.341642,1.223076,45.724871,12.30836,22.796006,0.793657,0
189.7,62.239356,14.967858,19.745467,0.34008,1.215763,59.192419,16.401246,15.540583,5.547216,0
189.8,64.119945,15.179432,25.932017,0.338444,18.567277,52.97739,14.291829,15.582999,0.840817,0
189.9,61.887926,14.800567,22.704846,4.245179,1.201007,51.202308,21.131361,15.618734,6.277893,0
190,63.883167,14.718763,19.990106,0.334995,5.303629,47.005243,20.190295,28.798827,3.524613,3.90132
190.1,69.083484,14.637131,20.11454,0.333198,16.711982,43.829342,11.903857,16.584162,7.292187,5.747241
190.2,59.588119,14.555706,24.747272,3.933265,1.178703,43.336278,18.843186,15.649708,3.357449,0
190.3,64.856102,19.134377,20.27976,0.329495,1.171255,43.11809,12.741218,27.879963,0.906549,0.023853
190.4,58.955911,25.024186,20.395011,0.317759,1.163812,42.661653,28.788746,31.384144,0.913341,0.044745
190.5,60.266179,21.859607,21.959515,3.208728,1.156378,42.444998,16.424033,24.627934,5.907645,0.063025
190.6,57.996608,15.107515,20.58029,1.201629,1.148958,58.185177,14.026016,15.570109,4.936047,5.537687
190.7,57.546769,13.982071,20.652185,9.491428,1.141557,45.529235,19.153397,19.673007,0.92514,0.092943
190.8,57.337429,25.164924,21.701636,0.310259,2.074366,54.24444,22.97089,15.490487,0.926766,5.662971
190.9,62.521663,13.940371,20.816045,0.308355,1.749748,44.70018,18.722235,15.443317,13.634799,5.841196
191,56.957005,21.801594,26.091399,0.306446,1.119496,41.079831,18.156271,15.392017,10.386435,7.039446
191.1,56.794794,13.872984,20.893209,0.304532,6.430654,40.863116,27.636653,34.005456,9.877877,0.284052
191.2,60.7623,13.831615,22.734829,0.302617,1.104934,45.20128,10.146947,15.362867,2.515156,0.317611
191.3,63.842715,13.785992,20.901555,5.68764,1.097702,40.596131,18.405252,17.452276,5.472789,0.591411
191.4,55.462317,13.738423,20.884852,0.298789,1.090506,40.513911,10.052638,20.485685,1.139207,0.372084
191.5,57.402992,13.405429,20.856419,0.296878,1.083346,39.881158,10.042085,15.304831,1.158599,0.393974
191.6,55.071238,18.010182,20.817664,0.294971,7.899791,39.775754,10.025912,15.273844,1.174694,0.412855
191.7,66.686957,13.282573,20.891182,4.465022,6.872982,39.400026,10.008375,15.239036,1.187886,4.420241
191.8,65.918452,19.516491,25.022348,7.911624,3.125137,39.275281,9.986095,15.19844,1.198524,15.698327
191.9,53.874617,22.99337,35.316286,0.289284,17.484058,38.854694,9.95967,17.554244,13.118613,0.454811
192,53.645347,12.585624,20.998798,0.287402,1.048124,47.701016,14.241359,16.555887,1.213325,0.464829
192.1,52.906397,12.526417,21.143579,0.285527,6.441416,38.287034,25.037023,15.189929,1.217999,5.856573
192.2,52.684165,12.466006,25.750235,13.75666,16.655572,42.549921,15.628264,15.190284,1.253268,4.941004
192.3,51.954287,12.404582,21.475453,13.779937,5.676421,42.794667,10.564907,16.791097,24.960293,0.493323
192.4,51.454553,12.33939,34.150638,6.67591,1.078773,37.295617,23.309636,15.277456,1.331567,0.490711
192.5,64.217935,12.063573,29.761385,2.526786,3.928922,37.111603,9.092811,15.358188,1.372921,0.49443
192.6,50.160106,11.755184,26.207245,8.656315,10.731178,44.795755,9.072697,15.421165,1.408101,0.497304
192.7,53.041667,11.72656,23.922682,0.335855,6.485219,41.162377,9.048748,15.468284,1.437842,0.499436
192.8,64.562794,14.690948,22.52811,7.236438,1.100517,36.327071,13.862937,15.615217,12.030666,0.500915
192.9,48.893569,11.094888,22.743393,3.568019,4.103618,40.471012,8.991236,15.877702,5.127904,2.563265
193,48.651028,11.057641,34.631069,0.47238,1.103163,49.709579,8.703512,22.06464,1.500534,7.842255
193.1,48.406487,11.017433,29.059334,3.534923,11.525224,34.748518,9.648384,16.356706,1.514278,0.502182
193.2,48.160325,10.976711,23.411831,2.830609,1.871666,34.61239,8.634513,16.575238,1.525143,10.619731
193.3,50.37347,12.577706,26.727191,0.593258,1.10021,33.960219,8.597398,21.30144,9.603049,5.326896
193.4,50.191592,10.888159,26.839377,1.631671,1.097814,47.833768,14.965883,16.920881,1.534295,0.499926
193.5,46.372466,10.840957,24.275719,0.602009,4.143729,32.920493,12.252126,17.052466,2.859274,0.498604
193.6,46.211399,10.50634,24.489063,3.83735,4.722693,32.517805,8.931326,45.096777,1.540953,1.590463
193.7,51.567974,10.503691,24.665318,0.63143,8.500877,32.387014,17.243221,17.246929,1.541916,1.324161
193.8,44.783577,18.51298,27.405436,0.636862,11.924994,31.704937,8.58502,27.952787,5.462676,1.845481
193.9,55.821686,10.478622,24.921655,17.621715,5.578407,31.276038,8.560973,29.430969,4.289152,0.556261
194,44.31292,11.282474,47.83154,0.865278,3.691543,31.131798,8.301001,19.350555,1.537503,6.366414
194.1,44.077212,20.765302,29.063029,0.660451,17.83404,30.457904,8.012715,17.823741,3.681247,4.004839
194.2,49.006444,10.397661,25.194844,0.66548,1.454192,37.641563,23.957255,18.028235,4.779315,0.592703
194.3,53.745739,10.364721,26.585032,18.074055,1.551578,35.634719,10.953911,18.322378,1.522273,2.111561
194.4,44.1771,10.32872,25.754513,3.090132,7.666754,31.639153,7.931799,18.344479,6.959047,12.902806
194.5,47.377372,10.290058,26.147807,0.674259,18.097115,33.142877,8.77085,40.629807,6.033851,15.92491
194.6,56.941438,16.080859,26.484936,0.67549,15.979483,29.175831,7.866986,25.535614,1.504467,0.770468
194.7,42.234513,10.206125,27.868056,0.676042,1.823626,32.414635,7.858237,19.368092,13.945868,0.80076
194.8,47.989193,14.303287,29.35194,0.702556,2.533753,47.851461,20.658825,23.403157,1.490561,0.826689
194.9,39.848206,10.115273,34.329027,2.86499,1.906957,28.204083,15.563873,23.686717,1.483156,0.848775
195,39.668651,14.170349,27.603143,3.517142,1.93891,31.170363,7.630088,20.982431,1.475507,0.867473
195.1,39.488798,10.019332,44.39646,6.966885,1.965408,28.129743,7.638482,24.918355,4.264343,4.370918
195.2,46.135365,9.96991,47.831463,2.757409,1.987102,27.554379,7.640426,33.87357,6.335243,0.896273
195.3,46.405467,9.919721,28.728035,1.030854,5.480906,27.155455,15.008321,31.553444,6.24317,0.907045
195.4,38.658089,15.544865,29.033546,0.818109,2.018316,41.444762,13.444663,22.379604,2.904138,12.82231
195.5,38.200263,9.427599,33.137131,5.164388,3.042143,26.92302,19.938834,35.575658,1.517891,6.447072
195.6,37.462051,19.790908,30.970083,16.46358,3.645154,26.814232,8.773931,38.333088,1.553869,4.516189
195.7,37.278493,13.285976,30.076161,0.813959,15.651347,26.70108,13.9618,32.22429,7.362768,0.932066
195.8,37.092832,9.323708,31.580387,0.817434,12.444181,34.74164,8.028107,24.66875,4.284468,0.934826
195.9,37.409316,9.353855,31.45264,7.877158,11.77747,27.0759,8.058463,24.580914,1.630509,0.936516
196,36.456592,9.38939,31.139578,0.818717,14.669004,36.028155,8.075028,25.059727,3.701847,1.232294
196.1,36.002404,11.461945,34.728493,0.819383,2.137185,25.921289,20.554488,28.767026,1.661323,0.937192
196.2,36.821541,19.831635,33.78637,0.819326,2.155997,25.795736,18.457609,29.713103,11.889497,5.265306
196.3,50.214446,17.621627,31.980743,0.818637,2.170804,26.830753,8.091454,38.723719,8.654168,1.851143
196.4,35.911596,16.514657,45.675396,0.817394,2.18209,28.971405,8.084541,26.766868,3.447216,6.186431
