254.7,0,0,0,2.651508,11.266799,12.180403,0,0,0,0
254.8,9.286905,0,0,0,11.486986,0,0,0,2.533342,0
254.9,8.059187,7.655689,11.858047,0,0,0,5.402474,0,0,0
255,0,0,9.76815,5.149676,0,0,7.209981,0,12.918429,1.104579
255.1,12.120281,3.676012,12.022338,0,0,7.244509,0,0,5.067207,2.622896
255.2,0,3.584477,6.271225,0,2.246718,0,10.693785,6.658713,2.30827,0
255.3,0,0,0,0,6.455256,3.96343,13.013909,0,10.102161,1.313816
255.4,12.093757,0,3.165322,4.280301,4.215385,0.687317,0,0,5.403305,0
255.5,0,0,0,0,3.285493,3.859477,6.028306,0,0,0
255.6,1.0179,8.210203,12.296595,11.037178,0,0,0,0,10.523778,3.885557
255.7,0,0.14619,6.478213,0,4.328808,4.295463,9.505164,0,0,6.637759
255.8,0,0,0,6.525292,1.669609,0,6.318478,0,2.427317,7.24359
255.9,0.067142,0,0,7.046156,0,0,0,0,12.238833,0
256,1.823147,0,0,0,0,19.789423,0,3.033808,1.684263,0
256.1,0,5.787124,0,5.07614,5.768801,0,0,3.486936,10.371767,1.773517
256.2,0,6.00429,0.495549,2.419513,1.293936,0,19.051898,0,1.981614,13.69126
256.3,0,5.937968,0,8.640622,0,11.892382,7.938477,0,6.856221,9.019809
256.4,0,0,0,0,2.394975,3.272843,0,0,0,2.596072
256.5,0,13.593287,0,11.659427,3.193073,5.248375,0,4.62387,9.370198,0
256.6,5.795337,0,6.82978,1.857375,8.703301,0.312399,5.405883,8.082177,0,7.371102
256.7,0,0,0,0.773183,0,5.973731,5.541122,6.087901,5.790085,0
256.8,2.400156,0,4.390079,1.917608,0.356269,0,1.33445,1.556064,0,4.119131
256.9,4.979451,5.489389,1.362549,6.492916,17.266262,1.150693,1.353679,0,0,0.982882
257,3.12018,0.536547,0,0,5.00643,8.056553,6.943009,0,8.169878,0.16097
257.1,0,14.877131,3.556778,4.289294,0.298203,0.508055,0,0,5.615556,0
257.2,0,0,6.4185,0,1.084282,5.503297,4.368132,14.706636,0,2.168743
257.3,2.854235,0,0,1.334614,0,1.194802,3.798614,7.678103,0,0
257.4,0,0.936325,8.487051,0,9.619707,0,2.423129,0,5.033426,0
257.5,7.463372,0,9.718608,6.84509,0,3.542693,2.028552,2.350118,3.96073,9.069562
257.6,2.127693,0,0,0,0,0,0,0,0,0
257.7,3.575614,0,7.325427,0,0,0,2.371087,0.578845,0,0
257.8,0,5.706487,0,0,0,1.043449,0,0,0,11.198522
257.9,7.087708,0,9.119082,5.336091,14.925642,0,7.140474,0,4.329504,3.920734
258,0,5.969157,0,0,1.711296,10.36278,3.299066,7.947786,10.151419,0
258.1,0,0,0,0,20.580084,4.695857,0,6.118201,4.789882,0
258.2,0,1.979962,0,5.893864,11.363768,0,0.756582,0,0,0.375003
258.3,0,16.054746,0,0.118444,0,0,2.057277,5.738437,0,14.968661
258.4,8.86943,0,0,11.859684,2.867888,0,0,0,1.40427,3.630041
258.5,0,0,4.308353,11.096533,2.13945,0,6.343751,0,0,0
258.6,0,7.735933,5.125616,13.202457,0,5.673775,16.481819,2.327441,10.896356,4.009906
258.7,0,0,0,8.000192,0,6.166025,3.845454,8.841058,0,0
258.8,6.740518,0,0,0,10.589089,1.27603,16.86111,12.504634,0,0
258.9,0,0,4.753243,0,3.080483,3.702421,0,0,11.853382,0
259,0,0,0,2.341295,0,0,0.787654,0,0,0
259.1,0,9.782363,7.96358,0,1.644326,0,14.291614,12.369585,0,4.618066
259.2,5.302842,0,9.442434,0,9.926077,3.923707,3.048477,0,0,0
259.3,4.593406,1.554167,6.371977,0,8.730629,0,1.904645,4.389381,8.272975,0.496593
259.4,0,3.406775,9.53261,1.427591,0,5.173643,3.972808,1.811228,7.671041,0
259.5,0,12.719735,0,8.352221,0,4.386367,0,10.752554,2.941363,0
259.6,0.33482,4.320276,0,10.572609,0,0,3.411565,0,10.132908,0
259.7,0,13.63482,3.191006,7.482962,0,0.090174,0,0,2.684997,0.683847
259.8,15.121082,0,6.220865,0,1.96415,0,1.430201,4.999729,6.308718,0.994673
259.9,0,0,7.145235,10.446916,0,0,7.629288,6.573917,0,1.084901
260,4.958633,3.854374,0,0,2.541873,0,0,0,4.349039,3.722261
260.1,0,0,0,0,1.037234,0,6.815786,0.124987,7.03747,0
260.2,3.918896,3.001919,1.146471,7.302859,0,9.728051,13.206741,0,6.54106,6.278629
260.3,6.435374,0,4.775564,7.186971,1.242912,8.884138,7.790158,0,3.292887,0
260.4,0,6.862974,1.550505,6.008192,0,1.328257,0,7.907509,4.547118,0
260.5,8.705948,0,0,0,0,0,0,2.038489,1.935622,11.215334
260.6,0,6.362196,12.340897,8.616535,8.102693,0.995502,9.803143,0,0,0
260.7,6.26523,15.386881,5.145504,0,5.55863,0,0.89057,0,0,0
260.8,12.365441,2.577113,0.678276,0,0.036916,9.990978,0,6.824124,0,7.353459
260.9,0,0,0,0,5.661963,0,0,0,4.617854,13.693837
261,1.587831,0,4.383614,0,3.021355,8.319851,1.493795,1.470669,0,0.021476
261.1,0,0,7.155164,0,0,0,0,0,0.408443,0
261.2,11.180154,0,0,5.114018,0.450535,15.943382,3.968607,0,0.421025,0
261.3,13.508053,2.426829,0,0,1.840449,12.496247,7.524042,0,0,0
261.4,0,1.879097,5.068671,0,0,0,2.258747,0,7.201069,0
261.5,4.132824,0,0,3.898091,8.304275,5.013958,4.103948,0,0,13.288693
261.6,9.247333,2.25222,1.056039,0,5.007106,0,2.709596,13.815925,0,0
261.7,0.929003,0,3.61708,0,0,0,5.902259,0,0,0
261.8,1.577384,9.788075,0,17.418675,0,0,0.350172,0,0.913114,12.127268
261.9,0,0,4.572274,6.820961,0,0,0.563911,3.498395,6.836795,0
262,9.56382,3.417593,1.571036,5.482229,8.455759,6.389629,0,0.787052,0.131668,6.631474
262.1,13.121798,0,15.483765,2.540466,0,0,0,0,0,0
262.2,2.761012,0,8.945682,0,0,8.014393,15.593745,0,5.273093,0
262.3,4.906224,0,0,7.662808,12.880064,6.392396,0,0,2.652954,4.857457
262.4,0,0,5.980958,14.033,0,3.737216,4.028423,6.977919,0.418985,13.799827
262.5,0,0,2.673082,0,11.603327,13.606414,0,0,12.757583,0
262.6,2.664906,12.48678,0,4.984345,1.580435,9.682383,0,0,0,0.492369
262.7,0,7.451301,0,0,1.986858,0,0.235109,0.200822,0,6.654756
262.8,16.705866,2.870201,0,0,0,4.246232,0,1.790891,0,11.359848
262.9,2.712682,0,2.109526,0,0,0,6.161875,5.873007,0,2.298991
263,0,6.755411,0,0,0,0,0,0,0,0.394236
263.1,15.14073,0,9.229794,0,13.247987,0,8.23791,0,0.571786,0
263.2,0,2.320568,0,0,6.328955,7.538114,0,0,8.628486,7.070041
263.3,0,2.29202,11.147239,0,5.887627,5.239043,0,2.681891,0,1.42228
263.4,0,0,0,0,10.095066,0,4.81359,11.524548,0,0
263.5,2.379302,0,10.805832,0,2.601757,0,6.141285,0,5.754816,5.486265
263.6,13.700126,7.066425,0,0.614309,16.656539,5.366295,0,0.97437,6.070486,0
263.7,10.810432,2.768728,0,0.64722,0,0,8.989556,20.960635,2.653957,0
263.8,1.223151,0,4.476341,9.657149,0.838316,0,1.111729,0,0,3.53001
263.9,0.831118,0,6.502776,0,0,0,0,0,10.726961,0
264,0,14.368197,0,0,4.217785,0.030906,0,0,0,0
264.1,0,8.352992,0,0,0,30.074667,17.344074,0,0,5.124147
264.2,5.348825,7.97423,6.490479,5.013556,15.274986,6.472396,0,0,4.088245,0
264.3,0,13.391293,0,0,0,0,0,0,0.722505,0
264.4,0,3.718934,0,4.46751,2.990824,3.49743,5.452852,6.848184,0,7.837423
264.5,0,0,0.627156,0,8.704636,6.748014,0,2.630875,0,14.474274
264.6,0,0,7.834113,11.493083,0,1.091107,0,0,0,16.208823
264.7,4.213453,0.62244,11.525509,6.183027,2.974212,0,0,10.231648,0,1.375071
264.8,0,20.558552,0,13.489821,11.28098,0.612595,0,0,7.380577,0
264.9,1.529245,0,0,11.177115,0,23.103438,0,0,0,6.221044
265,0.53039,5.201691,0,5.861295,4.347021,2.441612,1.649957,15.817326,0,0
265.1,14.526163,0,0,0,8.561406,9.487632,0,0,24.662293,2.261138
265.2,5.69757,0.152535,0,0,0,3.470597,0,12.100335,23.209968,0
265.3,4.04545,2.715929,0,8.446307,0,0,0,7.979965,2.548725,4.964599
265.4,3.072077,2.441674,2.799846,0,0,9.524318,0,0,0,5.272373
265.5,10.459148,5.752035,8.404025,1.418372,10.264485,17.264658,3.971913,14.54205,0,2.582498
265.6,0,0,0,0,0,0.537287,1.744804,0,3.831937,0
265.7,6.196728,2.932588,10.917557,0,0,0,0,0,0,10.23805
265.8,0,0,0,0,0,0,0,0,0,2.030742
265.9,5.378869,0,9.801565,15.075139,0,11.436559,0,15.886343,15.527504,5.971889
266,0,0,0,11.590479,6.439953,7.861238,0,0,0,0
266.1,17.72937,9.375544,4.131773,0,0,0,0,3.041386,5.826818,3.963823
266.2,4.735494,0,4.458324,0,0,0,0,5.471414,0,0
266.3,0,0,3.601934,0,0,0,0,0,0.289056,2.405514
266.4,5.964913,0,0,5.735279,0,5.393044,15.0133,3.506872,0,0
266.5,0,0,4.254738,0,0,0,0.544414,4.287318,0,0.183665
266.6,0,7.237503,0,11.492357,0,13.707876,0,4.846527,8.291194,7.051607
266.7,3.056142,1.859645,0,11.306078,0,0,0,0,0.929683,3.069827
266.8,0,0,0,0,3.186241,0,0.194419,0,7.998478,0
266.9,0,0.471325,4.933813,0,0,2.880655,0,2.436843,0,1.178255
267,0,9.558589,0,0,14.47806,0,3.282004,0,1.855391,0
267.1,0,6.533053,2.513995,0,2.908808,2.437956,0,0,0,0
267.2,0,0,1.734444,1.615441,0,4.0972,0,0,0,0
267.3,13.323775,1.471631,0.082412,0,2.615732,0,0,0,6.015588,0
267.4,12.391466,0,3.032044,14.279322,0,5.006614,13.587495,0,0.080569,0
267.5,8.924496,4.197108,0,0,12.087027,0,11.045705,0,15.837391,8.260151
267.6,7.405429,1.957453,3.421016,0.960976,0,0,0.736505,3.107905,0,3.857956
267.7,1.487832,0,0,0,0,12.494658,6.40814,0,0,0
267.8,0,0,0,3.576141,13.939376,0,0,0,0,0.003537
267.9,4.941301,0,10.356255,0,1.048772,0,4.247881,0,0,2.29038
268,9.83974,2.854235,0,6.838935,0,0,0,2.332521,0,0
268.1,0,2.525047,2.310572,0,0,0,0,0,0,0
268.2,0,0,8.769546,10.799759,0,0,0,5.164579,0,2.44856
268.3,0,2.296501,0,0,0,13.448047,6.089211,1.114477,0,0
268.4,2.485088,8.389653,5.347273,7.024244,2.966693,0,15.077192,0,0,7.558965
268.5,6.122534,9.870671,5.45693,9.044351,3.888684,11.171644,13.361411,7.279004,0,12.520824
268.6,4.601394,12.948612,2.277689,0,7.35991,17.425253,2.933223,0,1.944218,8.944309
268.7,0,12.08606,0,0,1.649371,4.545768,0,16.519678,0,8.677697
268.8,0,11.232413,21.966429,0,0,11.460692,0,1.448729,0,0
268.9,15.203042,0,0,0,0,21.003079,0,5.94093,0,9.094068
269,0,0,5.87182,0,0,0,1.038352,0,0,0
269.1,0,8.039611,1.32891,2.332876,0,1.96501,8.213472,1.726343,9.700455,2.329552
269.2,0,7.592673,2.354041,0,3.55997,0,0,0,2.532163,0
269.3,0,0,0,6.419033,0,1.467829,6.74781,0,0,0
269.4,6.76225,1.063241,2.554566,0,7.779225,4.745815,0,3.505128,0,0
269.5,1.24686,0.090915,0,1.192604,0,0,0,0,0,0
269.6,17.837425,9.45685,0,0,0,0.60368,4.7213,5.195938,5.479946,7.25905
269.7,7.552068,3.713521,0,0,0,0,0,18.214253,0,0
269.8,0,6.486186,0,3.067374,4.016312,2.126523,7.539416,0,0,1.757099
269.9,7.861269,17.186434,0,0.983213,0,7.529443,7.152472,0.3357,0,9.820446
270,0,8.275114,10.524613,0,9.305707,10.039357,0,0,0,0
270.1,0,6.942617,1.50305,2.231429,0,0,7.805701,0,5.214117,2.154269
270.2,9.83786,14.859147,7.560822,12.115859,10.308421,15.675925,6.473339,15.329188,4.380932,3.227979
270.3,0,3.942557,10.612144,0.900797,4.080454,5.550483,0,1.875333,0,0
270.4,14.249645,0,0,2.919819,2.165865,0,0,0,8.902675,0
270.5,0,0,0,0.40423,0,1.768012,6.6471,5.373746,0,13.316736
270.6,8.806435,0,0,0,0,0,8.199851,0,11.166769,0
270.7,8.257435,10.606548,9.393661,5.974315,0,8.030819,0,0,3.955063,6.000083
270.8,8.525359,0,0,0,0,1.47508,0,13.780726,16.815566,7.97643
270.9,0,3.912846,0,0,0,9.324299,0,0,0,0
271,11.93408,0,0,6.417613,0,0.335567,6.742016,8.938308,9.847902,0
271.1,0,5.253004,0,8.339902,5.618616,8.396827,0,2.713598,0,0
271.2,0,0,0,0,16.450217,8.030586,3.51857,0,1.585288,0
271.3,0,14.290475,6.170725,0,8.959309,4.267701,0,0,0,0.289919
271.4,0,15.963656,1.6459,1.860747,0,0,12.560323,0,0,7.10433
271.5,0,7.990047,6.87766,0,2.302142,3.792656,0,11.037316,0.855809,0
271.6,1.194349,10.316779,0.101319,0,0,0,5.814907,0.916934,17.781383,0
271.7,2.582828,0,8.829615,0,12.42777,0,0,8.465354,2.519623,7.807608
271.8,0,10.129756,1.173206,2.942698,11.989011,0,0,0,0,2.252759
271.9,1.454913,3.038861,0,0.437057,13.670071,2.985026,0,0,3.111687,1.291654
272,12.915273,0,0,4.611193,0,7.473253,0,0.546112,0,0
272.1,0,9.69008,5.003373,0,4.713057,4.343994,0,0,0,5.282865
272.2,0,0,0,11.656552,4.933168,0,0,7.005958,5.666543,0
272.3,2.653059,0,0,1.508085,10.449617,5.660666,9.003517,17.556619,11.649777,0
272.4,0,0,0,18.119742,0,0,0,0,0,0
272.5,0,4.07163,0,0.574876,0,0,0,0,0,0
272.6,2.722948,0,0,0,5.909641,8.525916,21.153302,0,0,9.6468
272.7,0,2.338393,0,0,16.648568,0.807717,0,19.739076,11.881392,3.994168
272.8,8.905737,7.40328,1.150631,0,22.309352,0,0.846586,0,9.265308,1.786638
272.9,5.631043,0,0,0.302461,9.505753,0,0,5.498974,13.268818,0
273,0,0,0,0,5.087265,9.936925,14.181688,0.367443,7.983245,0
273.1,3.6632,3.169628,2.588401,10.753447,0,0,0.996076,0,0,1.205513
273.2,0.230116,8.769311,0,9.908793,0.376634,5.582826,5.41391,12.101222,6.689813,1.478975
273.3,6.092094,7.589052,13.729861,0,6.164728,0,0,0,0,0
273.4,8.623386,4.22191,6.382672,4.195438,5.341676,17.025095,4.900827,9.164633,0,3.348978
273.5,0,2.947028,0,0,0,0.706557,0,2.853451,2.874072,0
273.6,0,0,0,2.336737,2.244247,0,0,2.859158,0.849224,0
273.7,0,0,2.968956,0,0,0,0,1.898503,0,0
273.8,0.536943,2.904556,3.138248,6.350585,0,0,2.630585,7.199369,0,6.342035
273.9,0,0,0,0,0.343828,1.95285,0,1.776329,0.102341,0
274,8.053776,0,0,0,0,8.325757,4.306987,0,14.533917,7.176535
274.1,10.551248,0,0,1.830222,0,0,6.545479,0,5.812375,0
274.2,0,0,0,8.616973,0,1.043659,11.306414,0,0,11.419622
274.3,8.285253,7.925316,0,0,0,7.211624,15.178647,0,0,12.046409
274.4,5.108591,0,3.452014,0,0,0.485473,0,1.405902,10.389544,12.284685
274.5,5.942928,0,0,0,0,18.154471,9.445935,0.095653,1.900502,0
274.6,0,0,7.959011,19.481847,0,0,14.525287,0,0,0
274.7,0.954759,5.883022,0,0,14.524442,0,9.895812,0,2.188207,0
274.8,0,0,0,0,0,7.29365,0,12.844426,10.398675,2.211392
274.9,0,13.087141,2.284187,0.169961,18.378222,0,8.124922,0,0,0
275,2.000796,8.165381,1.53049,0,0,2.656294,0,0,11.727328,10.098041
275.1,1.883496,4.844117,7.729902,8.895838,3.209148,7.492295,8.042705,1.751009,2.737954,0
275.2,0,0,0,0,5.323418,0,0,6.463181,8.007934,0
275.3,0,0,6.483883,0,9.744806,0,0,5.810982,5.186806,0
275.4,0,4.293018,6.398093,0,0,7.357541,0,5.401955,0,0
275.5,1.93658,0,0,0,6.626809,5.777253,2.379938,0,6.153094,3.997175
275.6,0,4.598877,14.368658,6.43485,0,4.918747,0,14.666074,6.638511,5.614193
275.7,0,10.273942,3.390739,0,0,0.530897,9.636685,0,0,8.58831
275.8,0.755667,0,6.643195,8.566055,0,0,12.996776,1.531451,16.31104,13.094023
275.9,7.409039,0,0,2.577261,5.059376,0,0,0,16.298484,0
276,0,0,4.249961,0,7.097922,0.328789,11.732343,0,2.509432,5.331287
276.1,8.858022,0,7.846938,3.44361,0,0,0,1.337313,0,0
276.2,0,9.96096,14.900996,3.0174,0,0.245144,12.179377,4.698182,0,0
276.3,6.406402,0,0,6.887259,0,1.396764,0,0,0,6.226248
276.4,10.985028,0,0,0,0,17.731587,7.439351,6.936663,18.651409,2.317121
276.5,0,0,0,2.881291,0,5.723645,10.204434,0,8.857797,6.14809
276.6,0,1.376817,2.988538,0,0,6.930562,0,11.271083,0,0
276.7,1.828284,0,0,0.521561,0,5.292573,0,0,1.498613,0.127138
276.8,0.71628,8.69486,0,0,3.318103,11.281141,0,3.438766,10.229284,11.078918
276.9,3.263213,1.739456,0,0,0,3.584708,0,12.25848,3.678604,3.315601
277,0.298191,0,5.160452,0,0,3.201205,0,4.053456,0,1.546798
277.1,6.734446,2.086418,5.102084,9.211101,7.211917,0,0,0,12.328632,11.277196
277.2,1.700373,0,0.366416,7.163856,0,9.154675,0.196176,0,0,0
277.3,7.345103,0,0,0,0,0,0,0.929,7.191546,7.41957
277.4,4.455897,0,0.452171,0,3.154938,2.718901,1.067932,0,0.77349,2.000323
277.5,0,12.55207,0,0,10.401795,0,0,0,0,5.653132
277.6,15.386519,0,6.232268,0,0,0,0.996504,0,13.812255,3.452932
277.7,0.697281,8.353816,18.964783,0,9.51192,0.964809,2.932803,7.56045,0,0
277.8,0.95656,3.526039,9.465287,0,0,0,9.70024,5.016404,8.85163,0.461388
277.9,0,0,0,0,2.713343,6.100789,0,13.126661,0,5.809992
278,0.344931,7.016107,0,0,6.199233,2.498536,0,11.121762,8.512021,0
278.1,11.767437,8.171742,0,0.034821,0,0,1.454206,0,3.719933,7.12022
278.2,1.824537,0,0,0.359122,19.564527,0,0,0,2.594818,0
278.3,1.798438,0,0,0.290134,0,4.000862,1.787925,4.898105,0,0
278.4,3.173673,0,2.200488,11.251796,10.240751,0.393893,0,0,0,2.700807
278.5,0,0,0,11.654303,0.277122,6.089702,0,0,0,0
278.6,11.580057,0,12.659545,3.924222,11.048054,0,7.992623,0,0,14.827159
278.7,7.627121,0,0,0,0,2.36154,0,18.312109,0,0
278.8,9.95813,6.945415,0,5.195708,1.95603,12.179681,7.113859,1.202014,13.41086,0
278.9,0,0,0,1.837331,0,0,0,5.339395,0,0.104562
279,10.679945,2.877057,0,0,0,1.216883,0,0,2.94066,9.692553
279.1,10.223004,0,11.884059,0,13.16279,2.673928,0,0,0,0
279.2,12.383599,7.514936,2.28059,0,6.677634,3.67157,9.793171,10.293793,0,8.747743
279.3,0,0,2.843631,0,0,2.59499,4.473696,0,0,9.57239
279.4,2.906552,2.157472,0,8.978834,0,0,5.509336,0.275434,0,5.792587
279.5,8.156593,4.153096,0,12.720918,6.637029,10.920572,10.692819,0,0,4.842319
279.6,2.806823,0,11.24099,0,0.914688,0,0,2.673651,0,0
279.7,2.541109,8.135856,4.376612,6.722277,0,8.785843,10.59704,5.119731,11.008903,0
279.8,2.75032,0,6.777589,0.374893,5.418584,6.516336,0,6.394165,6.158488,0
279.9,1.781837,6.201401,0,0,0,0,4.429175,0,0,0
280,0,0,20.465915,0,0,0,0,0,0,0
280.1,0,8.179879,6.543523,10.837034,1.100807,2.235792,0,0,7.061771,0
280.2,0,7.720565,2.000265,0,0,7.630481,0,6.94644,0,0
280.3,0,0,0,5.754373,0,0,0,8.579153,0,0
280.4,12.924307,0,0,0,0,0,0,1.56132,4.604733,6.724588
280.5,0,0,0,2.259355,3.634797,0,0,5.859196,14.398106,0
280.6,4.316943,7.531904,0,0,0,18.692492,0,0.083638,0,0
280.7,0,0,16.99973,0.247846,9.552834,0,0,5.136211,7.192727,0
280.8,0,1.375069,7.358256,0,2.822501,3.284207,0,0,7.083379,0
280.9,0,0,0,1.315607,0,0,0,3.164962,19.063176,11.158483
281,0,0,12.082028,5.6777,4.452006,10.655816,11.609126,0,5.272808,5.132946
281.1,2.970796,13.705848,2.606844,6.679786,0.037303,5.694016,0,0,0.902391,0
281.2,2.115023,19.133543,0,0,5.367211,0,7.252719,0,7.554532,0
281.3,18.666648,1.002329,8.082639,0,6.10539,0,0,1.910775,2.73539,8.524988
281.4,5.941814,1.716122,0,0,9.492541,1.322506,0.31914,12.598248,0,0
281.5,1.497764,0,14.622716,0,0.617799,5.802016,0,0,0,3.287127
281.6,4.055658,0,10.145446,17.111614,0,9.661957,0,0,7.70267,10.903609
281.7,0.329707,0,0,0,9.322743,6.767307,0,13.335103,2.349576,4.386941
281.8,7.612024,3.041017,0,0,11.223032,4.664035,0,0,0,0
281.9,2.512874,0.342342,0.044611,0,6.814805,5.003102,0,9.139471,1.007558,0
282,0,0,1.716011,0,0,0,0,0,3.726727,0
282.1,16.092985,6.535656,8.718752,3.801655,0.054431,0,6.966035,0,0,0
282.2,6.77367,6.710947,14.56314,0,21.938029,3.85688,13.937175,0,0.381247,0
282.3,6.064945,8.091776,0,0.219397,2.28988,7.149539,0,0,7.946341,9.730326
282.4,0,8.104393,0,0,4.033027,0.564558,0,17.416331,0,0
282.5,0,0,5.461825,0,4.391504,11.327711,4.035437,9.88477,9.253309,0
282.6,0,0,0,0,10.050979,0,0,0,0,3.650688
282.7,0.868888,0,2.127596,6.495898,0,0,2.660833,5.065092,0,6.798097
282.8,0,0,9.259519,1.46693,6.538954,6.216193,0,0,6.564344,12.620966
282.9,0,9.954877,0,4.628389,2.09369,4.662864,0.661073,0,0,0
283,0,24.237205,0,11.013663,3.12686,5.297214,2.318296,0,4.732236,0
283.1,17.514243,0,0,0,0,12.677458,0,17.854462,0,0.992753
283.2,0,7.766249,0.479448,0,0,0,0,14.440647,0,0
283.3,2.656244,0,0,7.798882,15.772841,0,9.485875,16.00569,1.432331,0
283.4,0,0,0,0.487366,0,0,8.955309,10.659782,0,7.200921
283.5,0,8.426757,0,0,0,0,11.260561,0.718445,0,9.458854
283.6,6.806019,0,0,0,10.715961,0,8.87332,7.433168,1.031427,0
283.7,0,0,11.108702,0,0,0,0,0,0,0
283.8,0,0,0,13.409041,0,0.442704,0.405408,0,0.861321,2.3608
283.9,0.993803,1.661108,0,2.372648,0,11.194446,0,0,7.243429,0
284,4.379343,0,0,0,24.61452,10.62268,7.091878,0,2.632485,12.43104
284.1,0,15.94556,5.907256,0.634936,9.445388,0,0,0,2.567077,0
284.2,8.899911,0.487572,0,1.129036,0.151982,19.360925,0,13.812047,0,0
284.3,0,0,7.077218,0,8.83577,0,1.387026,0,5.985207,0
284.4,0,0,27.753808,0,0,0,0,0,1.523897,0
284.5,0,2.061992,0,17.779087,8.708691,0,0,0,1.575956,0.891286
284.6,4.086584,0,0,5.458107,3.142678,7.809176,0,14.233042,0,0
284.7,0,0,3.539099,19.377873,0,0,0,0,11.862661,5.354013
284.8,5.24291,9.389904,6.310416,1.611299,6.898976,8.864125,0.496784,0,8.402415,20.783579
284.9,13.178871,0,3.745587,0,6.308342,1.161899,1.086357,8.078577,1.373864,0
285,0,0,10.852243,1.570026,0,0,0,5.13784,0,0.342977
285.1,3.336105,0,8.155167,1.371302,0,0,14.674357,0,7.845348,10.201828
285.2,0,5.207265,0,0,3.445326,0,0,2.822462,5.898212,0
285.3,0,0,26.825378,16.531063,3.652306,8.075958,0,14.090004,0,0
285.4,0,0,0,8.411829,0,0,0,0,0,0
285.5,0,4.33451,0,0,6.14827,0,0,0,23.77339,4.63152
285.6,0,0,0,0,0,14.709474,0,0,0.212774,0
285.7,21.992494,0,16.608956,0,0,5.234962,0,0,3.876026,0
285.8,0.867163,5.992744,0,0.657349,2.350044,3.195259,0,1.38424,0,5.144848
285.9,16.100911,14.097582,0,0,0,7.761027,0.898835,0,0,7.429048
286,9.680522,6.806714,0,0,1.883995,0,1.368183,0,0,7.058267
286.1,0,0,4.916339,1.171106,0,0,20.463807,9.43762,0,0
286.2,3.827752,0,5.240817,0,6.667364,3.263612,2.240545,0,0,1.769658
286.3,11.057986,0,0,2.925464,0,0,6.89703,0,0,0
286.4,0,0,0,0,0,0,7.778895,0,0,0
286.5,0,3.055971,0.549253,1.919907,0,0,0,1.855265,0,16.447764
286.6,4.763271,0,0,12.46871,2.405475,0,1.60331,0,0,0
286.7,4.403692,0,8.766658,0,0,7.771539,11.265232,0,0,2.639396
286.8,3.429305,10.530513,0,0,0,4.729605,8.030346,0,12.451327,9.753404
286.9,0.577251,0,0,5.333783,6.173521,2.65492,0,9.88572,2.629182,0
287,20.394779,8.290141,0,0,3.186985,0,0,1.580527,6.784377,3.048145
287.1,0,0,4.185153,0,0.532353,11.653588,1.455664,0,7.715617,0
287.2,3.077956,9.211487,0,0,0,5.215045,0,7.080182,0,0
287.3,17.568803,0,10.257309,0,0,6.721887,0.38573,0.108102,20.036155,4.306217
287.4,5.041508,0,4.484603,0,7.106316,8.517075,3.674442,1.86413,0,0
287.5,0,2.417455,3.048291,0,8.70329,4.22751,17.179089,0,0,0
287.6,10.077601,0,0,0,0,0,12.196223,2.458991,0,0
287.7,0,0,0,1.709221,0,0,0,0,0,3.737974
287.8,1.529697,0,0,16.633921,0.255083,0,8.425299,0,4.334597,0
287.9,0,9.726102,0,0,3.436713,18.352377,0.444214,1.403231,0,0
288,3.73781,0,0,0,0,12.889301,1.78942,0,0,10.679296
288.1,0,11.835949,1.97686,9.40956,17.889706,0.679602,6.726181,11.704438,13.995069,4.347065
288.2,0,0,0,0,6.015059,0,0,6.418965,0.625935,0
288.3,2.988361,0,0,0,0,2.983984,0,0,0,0
288.4,0,0,0,5.003203,0.311895,0,11.884876,5.205683,0,0
288.5,0,2.956479,7.870127,1.99181,0,0,3.168535,0,0,5.232602
288.6,4.392234,0,0,19.307361,0.074815,2.264857,0,0,5.895157,0
288.7,4.537017,4.353473,0,0,0,7.329402,0,13.626715,0,11.762638
288.8,0,0,3.370503,0,4.556652,0,3.418422,0,0.927011,0
288.9,0,9.467425,13.532032,11.121668,1.275165,21.827677,0,0,1.170215,0.405015
289,0,0.954107,0,0,0,10.185256,5.095103,7.50374,0,7.254307
289.1,0,7.714509,15.165126,0,0,1.516498,0,0,0,1.675803
289.2,0,0,0,0,13.918177,5.109142,0,8.445559,0,0
289.3,0.615044,9.245851,0,2.56669,16.277451,6.209913,0,1.667342,3.076994,0
289.4,0,0,0,4.510884,0,0,0,0.536853,2.648243,3.31604
289.5,0,0.463485,0,0,0,11.057768,4.796922,9.064796,0.569087,0
289.6,0,4.705129,2.283793,15.828004,6.899433,2.154937,0,7.826071,1.560361,3.418269
289.7,0,6.727366,0,0,0,1.696388,0,0,11.340147,5.905654
289.8,3.78477,0,0,0,0,8.131908,1.076396,0,0,3.489429
289.9,8.489089,0,2.33078,0,0,0,1.919279,0,0,4.190132
290,5.730066,3.532968,7.794973,0,0,0,7.013693,0,14.327211,1.466532
