138.5,20.370977,77.928563,36.101464,5.722217,16.079799,15.592924,79.124046,12.205193,2.588551,1.777802
138.6,27.644569,77.897722,24.876131,2.162253,0.683275,20.134559,78.9858,7.178876,10.450636,0.593728
138.7,20.223345,89.494822,14.617477,9.382737,8.125508,15.465402,88.713907,10.892885,6.869514,0.589784
138.8,21.442031,88.480426,10.191039,2.1368,6.601263,39.749093,78.626016,7.195953,8.641629,0.585865
138.9,23.522514,81.424741,10.207731,2.123925,0.6762,18.39541,85.417304,7.213869,11.776908,15.357527
139,19.987915,93.709489,10.2146,2.110981,16.787527,15.256149,78.173686,7.22407,7.45543,2.573837
139.1,29.101579,77.351439,16.312904,16.216493,0.670393,30.711217,83.521239,20.027219,2.495802,1.563718
139.2,21.132801,89.797206,18.578517,2.084954,15.086742,20.012218,77.901388,7.22499,2.480157,11.074849
139.3,19.721836,77.110402,10.200738,5.354283,5.470047,15.037599,77.729225,7.217275,7.144602,7.19369
139.4,19.628221,79.414215,11.078391,2.058844,0.660573,14.965506,77.532202,13.115967,6.140924,9.293657
139.5,22.970481,76.768383,19.911429,2.045789,0.657083,27.575007,77.321385,7.188741,5.328245,2.220178
139.6,19.66285,77.716179,16.878715,2.032747,3.740348,14.816993,77.089674,7.174939,3.709246,7.206657
139.7,23.588679,76.343669,10.124195,2.019727,2.474929,22.151944,76.844708,7.157361,3.263696,2.735492
139.8,19.962217,76.12016,10.097878,8.923134,0.646167,14.664042,76.5825,7.136485,2.386556,2.436821
139.9,21.710694,75.877565,10.06712,9.271102,0.642419,14.593437,76.422498,7.112735,16.613127,0.544441
140,19.627431,80.060045,10.043396,1.980869,0.638631,14.521306,85.242497,10.755275,8.091174,0.540824
140.1,29.921819,95.36089,10.019357,1.981978,0.634812,18.778932,76.036081,10.039766,7.835636,0.53723
140.2,19.559502,80.362638,18.913458,7.524511,0.630969,14.373349,80.697107,7.032772,2.325051,0.957575
140.3,26.34678,74.790448,10.84609,1.979351,0.627107,21.083493,81.735739,7.005235,2.309839,0.530115
140.4,20.516856,76.997983,11.529859,15.05186,2.225551,17.479803,77.239893,11.452264,2.294701,0.526593
140.5,21.63558,74.187011,9.897988,11.246861,3.870477,14.157255,75.809311,6.944562,2.279638,6.789604
140.6,26.62482,77.351801,18.692586,1.966071,7.163486,16.958028,91.206047,6.911923,2.773381,6.013955
140.7,19.286749,83.242978,10.981821,6.776409,2.052497,20.332044,73.341869,6.885156,9.128203,14.883174
140.8,23.439877,74.025951,16.242065,1.958243,0.607685,13.955174,79.556439,17.838431,11.312831,0.512736
140.9,26.542277,79.339215,13.932307,1.955394,0.603803,15.3397,72.707741,15.400243,12.45138,0.509329
141,23.301549,75.589211,10.047882,3.473624,0.599929,15.625681,72.222225,6.79413,12.391557,0.505945
141.1,18.990129,87.114093,10.100599,1.946318,6.545324,23.244309,71.997455,13.516846,2.230948,6.552905
141.2,30.830731,71.857917,30.986196,1.94037,0.623257,30.389263,85.205992,8.143695,7.266198,5.088877
141.3,23.060644,73.244079,12.048821,5.848479,9.141238,13.603846,80.601875,17.726665,13.935214,0.495927
141.4,27.909596,72.0228,11.557487,6.336804,0.584545,14.620003,79.608023,8.628445,20.156232,9.389733
141.5,29.341197,82.797755,20.217558,4.214105,9.770283,13.457098,79.59785,6.619159,2.210277,0.489358
141.6,18.593539,69.54039,15.792597,1.927406,0.576941,13.382981,68.548488,10.22989,2.206602,0.486107
141.7,24.963235,78.810419,10.239935,4.241851,0.573165,17.014651,71.231889,14.63202,3.09753,0.482877
141.8,18.421473,81.928376,11.469953,6.181019,0.569408,13.732997,83.124092,12.683266,3.989405,2.630175
141.9,18.332477,69.204402,10.226477,4.219496,0.565669,13.190048,71.575599,6.590434,12.103803,0.476481
142,19.784475,71.191122,12.065323,4.386024,4.788406,19.296886,64.899447,14.002805,2.180719,4.792818
142.1,20.972052,68.193112,10.353881,10.819591,9.50147,13.054812,71.97239,10.574544,3.660875,1.436098
142.2,18.837374,69.368481,10.166896,14.455967,6.274142,20.96809,72.451566,6.771752,2.170727,5.985694
142.3,17.987322,74.859424,10.138698,8.133961,0.550915,17.96104,66.039042,15.855879,2.164147,0.463943
142.4,17.898649,66.624487,10.107078,1.889089,10.46871,18.932733,62.280878,6.872479,7.974482,0.46086
142.5,17.808518,65.247082,21.91799,7.183454,15.082512,12.775061,73.969032,8.492592,2.790413,0.457798
142.6,23.554296,75.898415,15.068464,3.883482,9.672751,30.398905,61.514419,6.936888,12.065624,0.454756
142.7,19.680251,68.007306,10.005997,1.863157,0.536497,18.076626,61.573236,20.202448,11.637885,9.66499
142.8,17.531524,63.329159,16.146284,1.853762,16.831044,12.907681,60.504485,6.972077,2.129544,5.578628
142.9,25.131809,73.527585,19.611959,1.844079,8.964423,27.089142,65.297777,6.980554,6.054942,4.449367
143,17.343105,68.316038,24.53375,4.849286,3.364116,15.176233,59.516632,6.983788,3.216407,0.44279
143.1,17.364597,64.838887,12.244404,1.824015,4.823808,22.045727,59.050671,14.311548,8.735016,0.439847
143.2,17.152967,71.542388,9.808142,12.239447,10.888456,12.939115,58.827331,6.976666,2.091464,0.436925
143.3,17.057523,71.658519,9.76261,11.85714,0.515525,24.779778,58.594623,6.967247,2.080856,0.434022
143.4,20.64047,60.179993,19.92202,2.484385,0.512106,12.909687,71.401774,8.153511,5.376576,0.431138
143.5,16.866319,58.990274,23.241463,1.793389,4.510961,12.886262,60.394935,6.938697,2.05874,3.887999
143.6,16.770706,58.641483,15.702377,8.704216,0.505335,12.857826,57.192851,6.920249,5.704617,0.425428
143.7,16.675168,63.669146,9.590046,3.541608,5.106766,12.824903,59.915286,6.899418,4.743881,0.422601
143.8,16.746685,57.811798,9.542943,1.787302,0.498651,16.470208,64.343628,6.876465,8.345452,3.801211
143.9,23.979213,57.349991,9.345549,1.783081,0.495341,12.747453,70.08109,18.593494,3.362078,0.417004
144,28.218162,65.281581,12.450496,2.804172,0.492053,20.108688,56.501544,6.825117,7.988374,0.414233
144.1,16.080711,63.402766,9.248096,15.079209,0.488786,25.130956,68.729405,6.797124,2.226357,0.41148
144.2,18.524334,56.072638,9.198203,12.495105,0.485541,18.677961,63.804817,20.857614,3.842393,2.613492
144.3,15.894911,58.93698,9.010796,1.758531,0.482317,12.484033,55.460076,7.24168,1.976338,0.40603
144.4,23.521512,55.899279,8.960683,1.750944,0.479114,16.023114,57.695019,13.597131,1.966362,0.403333
144.5,15.52142,74.011436,9.847733,1.742925,0.475933,12.215557,54.580762,19.490154,10.57144,2.923166
144.6,27.477401,64.808286,8.80431,6.030519,9.86416,12.160478,54.403604,8.290841,1.945542,0.39799
144.7,15.301553,55.141168,8.755651,12.670605,2.524998,12.050925,57.059346,6.520576,11.07486,0.395346
144.8,23.282161,56.801147,14.711738,1.716843,0.661437,11.993636,65.513971,15.205946,1.923842,3.595886
144.9,15.030871,64.16352,8.487504,3.255961,8.395734,11.935304,53.706801,6.552265,8.564753,2.756772
145,27.939523,54.456536,8.380269,2.693187,0.460336,13.244987,63.956116,6.346721,2.622707,2.902755
145.1,15.034347,54.103604,9.026296,6.529864,16.643572,11.734516,53.217152,12.362865,2.544748,3.137214
145.2,15.05402,61.494766,17.583905,3.166391,1.718714,24.704319,65.307228,11.046093,1.878813,6.648475
145.3,15.063147,53.718628,8.102803,8.419119,0.451223,11.542062,53.129612,6.072374,20.83129,5.256183
145.4,15.0628,53.567565,8.056307,1.659186,3.872493,11.489344,60.487543,12.01985,16.983209,0.931149
145.5,15.061007,53.433572,15.175876,1.649198,7.677268,11.142779,52.206401,5.944452,1.844317,0.374813
145.6,20.038456,53.826333,10.32336,5.36384,4.277417,15.567351,57.623908,5.910225,11.398648,0.372323
145.7,19.877946,58.010526,7.785776,10.734449,0.439351,22.97706,52.300596,7.604764,1.82121,0.369849
145.8,15.008051,52.848567,7.739543,9.47851,0.436432,20.217292,51.486908,5.863812,3.929895,6.996367
145.9,14.977223,60.50517,7.693274,1.576291,0.433532,17.967298,51.242774,5.843076,1.770248,9.354209
146,15.51501,52.441275,7.582469,6.866845,11.818616,24.605576,50.999469,5.820607,1.758913,3.662756
146.1,17.225059,52.239767,7.295667,1.511228,0.427791,21.80689,60.286643,12.304449,4.922797,0.360117
146.2,14.816976,52.030072,22.007066,1.501619,16.672086,22.194295,50.50328,14.29382,9.441999,0.357724
146.3,14.775627,51.81699,7.11669,1.440593,9.8277,10.40384,50.251361,14.246759,1.693699,0.355347
146.4,14.729895,51.601789,25.315842,1.39957,6.100253,10.352033,53.434122,5.717535,1.682704,0.352986
146.5,19.674093,57.431022,10.243131,9.662011,0.416534,10.299394,62.041691,20.74979,1.671752,0.35064
146.6,24.402979,55.657405,7.011872,9.499443,3.872472,10.246057,61.582261,5.667075,1.660846,0.348311
146.7,19.442948,50.924781,6.728729,10.100112,8.464616,24.549938,53.314308,7.369858,19.696165,9.033659
146.8,14.929613,52.904601,8.050345,1.363724,23.534416,9.862777,55.482796,5.612585,4.189965,2.130632
146.9,18.802003,50.455175,17.901257,1.364253,0.405574,9.811874,59.096386,5.584173,1.486709,0.341414
147,20.011964,51.025353,10.233043,1.363652,0.402879,9.486194,47.420508,5.559828,3.833803,8.002433
147.1,14.054132,49.836195,6.601273,1.366009,0.400202,9.441241,46.812152,5.53437,2.622011,0.336892
147.2,21.711831,63.131504,6.295283,3.427147,4.352152,9.395191,46.291565,5.507955,20.9785,3.832998
147.3,13.5683,56.534218,15.930969,1.366818,5.963582,9.34821,53.084264,14.168829,1.409636,6.386545
147.4,14.817628,50.16454,6.111885,1.365584,11.446406,22.946879,45.536848,5.452778,1.409807,0.330221
147.5,13.693441,51.812492,8.881824,6.346438,13.790267,8.978896,51.725745,8.399097,4.910673,2.352521
147.6,13.285075,52.440791,13.711685,9.287511,6.035717,8.931438,44.311797,5.395206,9.839058,0.325847
147.7,12.957203,50.890383,5.915038,1.360838,13.416139,8.883525,43.806272,8.137332,5.88083,0.323682
147.8,12.776359,48.627923,5.884078,1.358214,0.381956,10.660241,42.906446,6.429893,14.734643,0.321531
147.9,12.450496,46.297652,5.855101,1.359756,9.803403,8.663536,45.781152,14.752555,1.404185,13.579025
148,39.153862,59.582681,12.834433,1.360046,15.412694,8.788246,41.134707,8.133625,1.402599,4.617835
148.1,18.071734,45.431495,6.828216,1.359239,0.374393,16.151171,40.400344,5.24506,9.357323,5.292895
148.2,14.867419,45.192755,5.769109,2.719111,6.192094,7.967649,40.254498,5.214439,6.579971,0.31307
148.3,12.099504,44.704081,5.73972,7.524941,0.369434,14.88929,38.802415,5.183725,1.392883,0.31099
148.4,26.848889,60.021568,16.837606,1.351513,0.366979,13.991274,38.165701,5.152951,1.391013,0.308924
148.5,14.603617,43.122898,5.678967,16.998363,0.364541,16.171555,37.676773,4.961831,2.276304,2.697966
148.6,16.366417,42.89423,5.371277,16.429246,0.362119,10.487024,36.944185,4.932089,12.960445,0.304832
148.7,29.160689,42.119266,10.387485,4.909578,0.359712,7.741324,35.657856,6.773805,15.856202,0.302807
148.8,16.056389,40.837416,8.357558,11.380201,4.682104,7.436865,47.662103,4.872662,7.807854,7.674761
148.9,15.10836,40.34452,5.169141,1.326653,2.864716,7.393274,41.368703,4.843016,1.374391,2.628276
149,12.674684,45.479685,30.905897,1.32051,4.112214,15.24739,54.984136,4.813436,2.236361,3.795614
149.1,10.82785,44.567773,4.99976,1.314094,13.583091,12.573928,33.876491,4.791135,5.594385,0.294839
149.2,11.012383,56.12255,12.874018,1.307443,0.34792,15.550982,42.81587,13.669346,7.708945,1.078027
149.3,11.719475,36.865157,6.536326,5.972589,0.345608,21.264684,32.765778,4.744243,1.354711,8.13172
149.4,10.659798,36.124418,7.8344,1.29357,6.201973,7.177328,37.352792,4.719869,8.006889,0.289
149.5,13.570022,51.881096,5.05991,12.44889,0.34103,7.134631,44.456853,4.695001,2.840989,3.970405
149.6,22.45662,35.448,13.507222,2.25456,5.05252,6.828336,32.126328,4.669719,9.555756,10.24868
149.7,14.660291,44.835381,7.805639,5.01121,0.952055,6.787482,31.690587,4.953329,9.703526,0.283278
149.8,10.16345,45.286786,4.692085,15.923155,10.554031,9.521304,33.334212,4.618179,18.051703,1.098631
149.9,10.107013,33.935805,9.095874,4.740001,5.874335,16.564162,30.775239,13.187525,1.314894,0.279526
150,10.050495,32.864219,4.638139,1.192341,0.32985,6.594856,30.60224,11.505903,6.74351,0.277669
150.1,9.993943,33.413943,4.610892,3.58931,8.177318,14.381022,30.430025,17.448923,3.596025,4.011072
150.2,9.9374,32.239227,9.508925,1.177816,0.325481,7.909872,34.420392,4.230344,6.575838,0.530733
150.3,9.880902,31.812658,8.169448,1.178445,0.323319,6.476731,35.255374,6.642924,1.199729,2.114706
150.4,9.824482,41.14438,4.539622,10.783874,3.155478,6.391902,29.211094,4.180147,1.192623,0.270362
150.5,15.89176,31.783725,4.514882,2.274501,0.319036,6.353465,29.046261,4.154997,1.185462,0.268565
150.6,15.453786,30.242739,4.489779,1.174824,7.452077,11.866581,28.781596,3.869368,7.68391,2.15388
150.7,12.873282,36.618344,4.395165,6.512733,9.954033,6.277229,50.228853,3.795384,4.435706,0.265008
150.8,9.182454,29.643291,4.328738,1.168883,0.312719,18.666124,27.967769,3.772047,1.166482,0.263248
150.9,9.030067,29.41975,4.30363,1.165111,0.310641,6.201853,27.809886,7.127873,21.22887,0.261498
151,18.325804,30.817403,5.787866,7.215153,8.832521,5.987068,37.810176,4.835455,1.156393,0.259761
151.1,8.883166,29.038986,15.172562,1.15629,6.284966,17.837946,28.1125,12.003521,1.150935,0.258035
151.2,9.30893,29.341977,16.967119,1.151352,0.30449,10.385429,27.232673,5.82594,17.909635,20.297178
151.3,12.497022,38.544594,4.375254,12.605842,0.302467,14.776875,33.814744,3.739823,8.30556,6.541392
151.4,8.370319,28.015157,4.430023,7.188551,0.300457,5.730485,42.096989,9.110404,13.044667,1.565616
151.5,13.721955,27.697491,11.707416,1.134954,0.298461,6.834043,39.649222,12.194355,1.127154,0.251245
151.6,12.389291,27.542769,12.412001,1.129078,0.909658,5.490673,26.572276,3.933974,7.372672,2.6522
151.7,21.553967,27.388868,7.224998,8.366826,0.294508,5.457834,38.169016,3.885215,10.106477,6.932145
151.8,14.65769,41.996572,5.839094,1.116879,5.410444,15.729984,26.759861,14.430968,14.540724,0.24627
151.9,15.720634,38.672437,11.401903,6.28666,0.290607,5.353122,26.068474,3.758328,1.10144,2.161818
152,19.195958,27.933871,28.931192,1.079724,0.288676,16.700536,25.921142,10.241793,3.920011,0.243008
152.1,7.946936,26.916651,9.759143,17.518673,20.601521,17.412051,25.774628,3.813632,3.401747,0.241393
152.2,19.852013,41.850039,8.818718,1.067095,17.034852,5.188261,27.915389,3.833908,1.055541,5.922704
152.3,8.50748,32.794044,4.428479,5.835146,1.31093,6.523603,31.178081,7.145785,1.049024,0.37991
152.4,14.802861,39.099567,4.359425,1.026244,0.852758,17.844898,41.106719,3.862046,2.85481,0.236614
152.5,7.668619,26.484311,4.709718,1.019966,11.068242,4.885318,43.851564,12.038778,3.216054,0.235041
152.6,14.389591,26.418109,4.357392,3.082454,6.421772,4.856299,24.950018,3.876246,11.622098,5.826992
152.7,10.335282,26.344468,4.352751,18.913949,7.389141,4.827454,24.809044,3.878964,1.001642,10.975425
152.8,18.773018,35.485506,4.346021,0.975514,0.146351,12.94544,24.605723,4.177202,0.995252,0.230387
152.9,7.490317,28.778001,4.337416,2.979919,0.145379,4.770277,24.466749,3.877052,0.988874,11.476945
153,7.350515,26.086393,7.652248,12.278378,4.22351,12.292314,24.328556,3.872907,0.98251,2.500333
153.1,7.307452,25.990131,5.22438,0.905831,6.908104,6.618661,23.91322,3.866924,17.932998,0.225825
153.2,7.264635,25.889672,4.21947,0.900037,0.1425,4.599431,23.778119,3.85929,2.588712,0.224325
153.3,7.222064,34.841315,8.171971,2.721382,9.518152,12.598879,23.64378,3.850176,2.884147,2.236398
153.4,15.969601,28.122015,9.260039,0.891501,0.140613,9.179902,23.510199,10.501845,1.390695,0.221354
153.5,7.137653,25.567637,15.471516,0.88839,0.139679,9.308845,23.377372,9.961699,0.922637,0.219883
153.6,7.095813,29.242298,7.832586,0.884969,0.138751,4.491383,35.081072,3.815432,8.479441,0.218422
153.7,7.870616,34.918938,4.002053,0.881279,9.060787,4.464772,23.048327,3.801805,0.829619,0.423465
153.8,7.01286,31.731671,3.984883,0.877356,0.136913,4.438321,22.45915,3.787336,4.493519,13.382958
153.9,7.767342,24.796016,11.389846,16.046789,0.136003,22.836197,22.332503,7.668694,1.565301,0.214097
154,20.149438,24.629782,3.948823,0.868936,0.135099,4.385891,22.784514,3.708452,11.39005,1.58226
154.1,6.84049,43.620093,17.83181,0.86449,0.134202,14.471718,33.58144,3.692301,0.80804,0.211261
154.2,6.769205,24.389758,6.456454,7.467637,0.13331,4.334086,27.820466,3.67563,0.802718,6.210728
154.3,10.945526,24.26831,3.854578,0.85524,0.132424,4.308415,20.862521,3.567903,4.447697,0.208463
154.4,6.690184,24.146118,3.835006,0.956818,4.20173,4.282898,20.744985,3.550973,0.792162,6.278218
154.5,6.65102,23.913715,3.779925,0.845625,4.088022,18.139489,20.381867,3.533688,3.841938,0.205702
154.6,13.161057,51.481309,15.844223,6.554899,9.599877,4.171937,27.454695,3.516093,24.248092,2.659997
154.7,6.534801,37.448006,6.302705,0.835758,0.12894,5.152584,19.177404,3.498231,0.77656,0.202977
154.8,6.496579,26.535937,3.657996,4.795597,0.128083,4.080579,19.06941,4.189052,2.911582,0.387242
154.9,6.458581,23.332633,3.548249,0.825728,6.154007,6.432755,19.766539,4.053615,12.635723,0.200289
155,9.119342,23.209774,3.528831,0.820673,0.126386,4.032548,18.329275,6.974297,0.761241,0.198958
155.1,6.290147,30.702153,3.509322,7.766978,0.125547,4.008748,18.445107,3.349325,8.019113,4.853615
155.2,6.253434,22.392984,3.489741,0.810517,0.124712,24.082235,26.190628,5.773005,10.928397,6.564201
155.3,12.301043,22.834435,11.257978,0.805428,0.123884,3.879169,18.10771,13.675861,3.227031,13.630159
155.4,6.180653,21.656483,3.45044,10.066203,0.123061,12.24804,20.384761,3.208623,5.225085,6.618529
155.5,11.299505,21.540076,7.862044,2.381968,10.89793,7.601019,17.579613,3.190761,0.623864,0.326484
155.6,12.104065,33.158498,7.609934,0.79017,10.860083,3.88834,18.593009,3.898981,0.619727,0.191157
155.7,6.073078,24.424845,3.351825,0.7851,3.744134,3.788661,17.515156,4.862392,0.891109,0.106373
155.8,6.03764,20.873663,8.159901,0.780042,4.299592,11.11311,31.008768,3.078197,11.094793,0.105666
155.9,15.778771,33.549942,3.269773,1.288968,0.119026,5.888161,16.982703,3.060633,5.096917,1.722966
156,11.041119,25.769863,10.170692,6.558864,3.598768,10.707284,16.88723,14.593622,0.971975,0.104267
156.1,5.932571,20.534394,3.231679,0.764966,9.437358,3.549982,26.551934,4.821228,0.599437,0.103574
156.2,7.645865,20.331649,3.085605,14.318671,12.112145,11.636126,22.554043,5.859228,2.539874,0.102886
156.3,21.662812,20.258464,3.067522,9.008527,3.150409,9.117235,16.564091,2.990521,0.591505,0.102202
156.4,11.105247,25.879359,11.340669,0.750073,3.819496,3.363036,20.825166,5.507313,3.670777,0.101523
156.5,10.015587,33.286103,15.383144,0.703189,4.779354,3.343465,16.309043,2.955662,0.583676,6.925668
156.6,7.144231,27.254637,2.956222,9.135883,0.113599,3.26128,19.290193,13.446147,3.605823,0.100178
156.7,22.072474,19.533798,2.938761,6.269631,5.079805,3.218372,15.899835,4.731511,1.9408,0.099513
156.8,17.84335,20.090809,2.921367,0.689419,8.718083,5.121373,16.320283,2.903761,6.679045,0.098852
156.9,20.033755,19.012555,2.904045,0.684878,0.11135,3.467011,22.642132,14.42305,4.562926,0.098195
157,5.201589,23.770787,2.886797,0.680363,0.11061,8.80303,15.601391,2.845835,0.528305,16.140999
157.1,5.153638,18.51986,7.987155,0.675873,4.147334,3.079744,15.538774,2.828951,3.227318,6.898428
157.2,9.691634,18.352883,10.038953,8.6439,0.109145,4.751249,15.085395,17.487659,8.736313,0.09625
157.3,4.992705,18.251415,2.811348,0.666973,7.513037,6.975733,14.849691,6.158208,0.517847,0.095611
157.4,16.841096,18.105433,2.790524,3.721216,5.012823,3.00424,14.766509,2.675312,0.514407,0.094976
157.5,5.053243,31.109201,2.882258,11.760047,6.379401,2.986907,30.187185,9.252506,0.51099,0.094344
157.6,4.853886,27.833548,13.588933,6.517717,3.685881,9.344613,14.539447,2.623692,1.198818,0.093718
157.7,14.238043,17.512809,2.684947,5.407308,0.105567,9.636153,14.458072,6.730162,0.504223,6.89756
157.8,4.778525,19.282965,7.65729,3.619287,8.135891,13.89385,14.377154,2.532395,0.500874,0.092476
