119.2,-5.483671,-13.98151,-6.034665,-2.800004,-6.956191,-6.222122,-5.892693,-11.434073,-2.593377,-0.584735
119.3,-7.302071,-8.732015,-10.182923,-2.919771,-13.688362,-10.649442,-7.704336,-5.206721,-2.650129,-0.676005
119.4,-10.506373,-8.932913,-6.378356,-3.097334,-0.602454,-20.637523,-13.432996,-8.953043,-3.124251,-0.757651
119.5,-7.021918,-16.842915,-6.518739,-3.255005,-0.647043,-13.291041,-6.571205,-5.499019,-2.742231,-0.870597
119.6,-5.729518,-22.187132,-7.37721,-3.394696,-0.718867,-21.227498,-6.818477,-5.646621,-5.207835,-3.84131
119.7,-9.511423,-10.465797,-6.869945,-18.98256,-0.848502,-7.158935,-7.036508,-11.698663,-13.696351,-1.061811
119.8,-12.565943,-12.127183,-7.062909,-21.810951,-11.28486,-7.328782,-7.228118,-9.858587,-2.836613,-1.167374
119.9,-6.132878,-18.842994,-7.24993,-12.622523,-16.24508,-7.490049,-19.059291,-24.443329,-2.85858,-8.148613
120,-6.288636,-11.039601,-7.413476,-9.636389,-1.189924,-7.630285,-7.619213,-6.258163,-16.459164,-1.345446
120.1,-20.425125,-14.595345,-13.347857,-27.541957,-14.02451,-25.501721,-7.785579,-6.907494,-2.89095,-1.420034
120.2,-9.486151,-10.217425,-7.802499,-3.941488,-10.296851,-14.119985,-9.408513,-6.620888,-2.902097,-5.170503
120.3,-13.040107,-10.643384,-13.157145,-3.995568,-1.702853,-10.60678,-8.223788,-7.339792,-2.910325,-7.128873
120.4,-6.969895,-11.673138,-8.279093,-4.04168,-5.747034,-8.832812,-8.430214,-19.736353,-5.26125,-1.596505
120.5,-14.112824,-10.509103,-11.865051,-5.696553,-2.006323,-8.427959,-18.478601,-7.068376,-2.942043,-4.311687
120.6,-7.288474,-10.671275,-10.627674,-21.351938,-4.465804,-29.218034,-8.813857,-16.995816,-2.961404,-3.408981
120.7,-7.441402,-10.810373,-9.12499,-4.190284,-8.517959,-8.855666,-13.845075,-18.967617,-9.86129,-1.716741
120.8,-8.489632,-10.954096,-12.73316,-10.230453,-2.247353,-9.071681,-17.609436,-7.393483,-5.719782,-4.370814
120.9,-20.88756,-11.616458,-11.414762,-4.266646,-2.322022,-9.915972,-9.35862,-7.527045,-3.079633,-11.284515
121,-23.842305,-11.297626,-14.198976,-6.580217,-6.642079,-9.456213,-13.559132,-23.282974,-12.332032,-4.299389
121.1,-8.035573,-12.447114,-10.234543,-7.602554,-2.44541,-9.661844,-17.218498,-7.741264,-14.263319,-1.814551
121.2,-8.185336,-11.661257,-14.738576,-4.342188,-8.017988,-12.946256,-9.938931,-24.81493,-3.347668,-2.041976
121.3,-15.047784,-11.900589,-10.839381,-4.392146,-2.539544,-12.208672,-10.140555,-7.935876,-3.467454,-1.84379
121.4,-14.736971,-12.140483,-10.91379,-4.434301,-5.485052,-10.222467,-10.370147,-8.06281,-12.101581,-5.374167
121.5,-24.932971,-12.366231,-11.110215,-12.236219,-2.609814,-11.735112,-20.393238,-16.390831,-10.083723,-1.900384
121.6,-18.00892,-12.577985,-11.299342,-4.527569,-2.637413,-10.608573,-10.767139,-9.239633,-3.78663,-1.922749
121.7,-16.598364,-12.782889,-12.056933,-5.036922,-11.428798,-10.788619,-19.982303,-20.099852,-5.476079,-4.653709
121.8,-11.570855,-12.979918,-11.601398,-4.772905,-2.679905,-16.119457,-11.181237,-8.562647,-19.0994,-6.176553
121.9,-8.76513,-17.672414,-14.540773,-9.268832,-5.680139,-16.854754,-11.34728,-13.350147,-7.129288,-5.71592
122,-8.79874,-16.719055,-25.574317,-4.969808,-2.708111,-11.333572,-11.489494,-8.857619,-4.073205,-2.020283
122.1,-8.823481,-21.370412,-12.004245,-5.049022,-16.9577,-19.737498,-22.776199,-9.009052,-4.121776,-11.747121
122.2,-8.840235,-13.622908,-12.148178,-5.523374,-3.792209,-20.188341,-11.78043,-13.712135,-11.62049,-2.150091
122.3,-13.054601,-15.391862,-16.887119,-5.293198,-13.166796,-28.032328,-22.348869,-9.300511,-4.268953,-2.203383
122.4,-11.84007,-20.583343,-12.371567,-5.437159,-2.767434,-12.258395,-22.842236,-28.62575,-4.361647,-2.272248
122.5,-8.919867,-14.01733,-12.493153,-8.025424,-2.823145,-16.774221,-20.190028,-9.888321,-8.234019,-2.33274
122.6,-16.612186,-21.799891,-13.29928,-5.67289,-6.813098,-13.093578,-12.415915,-11.897162,-7.291451,-6.258315
122.7,-14.055305,-14.231896,-18.785793,-5.767973,-3.005483,-12.022189,-12.538196,-15.003355,-4.678498,-10.114164
122.8,-9.11119,-14.331446,-12.914752,-5.849816,-3.080402,-12.674266,-23.838674,-20.606964,-4.774748,-8.758462
122.9,-9.17827,-14.441426,-14.169934,-6.893885,-11.903077,-22.519972,-20.408441,-9.967751,-4.901815,-8.208028
123,-9.265484,-14.531322,-23.481566,-5.978807,-3.313033,-12.20593,-13.114584,-10.088214,-5.012966,-2.858604
123.1,-9.350137,-22.973284,-16.09975,-14.395832,-3.441291,-18.291174,-18.704808,-17.190536,-5.109738,-3.735986
123.2,-9.420404,-14.658575,-13.46844,-13.071079,-3.623604,-23.632717,-13.131798,-32.836991,-5.193527,-7.323447
123.3,-9.477695,-14.953836,-13.826285,-6.279576,-12.657856,-15.928811,-13.240625,-12.160658,-5.274269,-3.067734
123.4,-9.54013,-15.030364,-23.2075,-6.426845,-12.472871,-22.990886,-15.41777,-20.286399,-10.587651,-15.234313
123.5,-9.621277,-16.191587,-15.2635,-8.686504,-4.054342,-12.565781,-13.402594,-10.548111,-5.409368,-3.165425
123.6,-21.471483,-16.81671,-14.045045,-19.131855,-4.1652,-12.656613,-19.7081,-10.606696,-10.033155,-11.080951
123.7,-9.765677,-15.276735,-26.068332,-8.000524,-4.262283,-18.041505,-13.526961,-20.128224,-6.983714,-3.236862
123.8,-24.277276,-16.560872,-18.590723,-12.182682,-9.938708,-12.817166,-17.686896,-15.545504,-5.646354,-5.086501
123.9,-9.893058,-15.111447,-23.680473,-17.939677,-6.010905,-41.362413,-13.680085,-10.845339,-15.241889,-3.286917
124,-9.947644,-15.20866,-14.449038,-16.563475,-4.483579,-20.141825,-13.764211,-11.582911,-6.524851,-6.527514
124.1,-10.011489,-16.39762,-14.522742,-14.2722,-10.106888,-13.036032,-13.853697,-13.103895,-5.972613,-8.479892
124.2,-10.06263,-31.067802,-14.613752,-7.160562,-4.583495,-13.897054,-13.957902,-18.643868,-10.076149,-3.359771
124.3,-10.10232,-15.625312,-14.694314,-26.940474,-13.302347,-13.156331,-14.098139,-11.13395,-6.137664,-10.039297
124.4,-10.131692,-20.139273,-21.795982,-10.874545,-5.43148,-17.996931,-17.520748,-11.155497,-12.192591,-3.732467
124.5,-10.151771,-26.035774,-14.877332,-19.450094,-4.776116,-13.272588,-22.458351,-17.24427,-17.463067,-10.318498
124.6,-19.118816,-16.037502,-14.947201,-17.115227,-10.279469,-17.674681,-17.163236,-18.515297,-6.542289,-3.53589
124.7,-10.16767,-19.844252,-27.667517,-10.846917,-9.045465,-41.63312,-14.607363,-11.42075,-7.509329,-3.626173
124.8,-17.750157,-16.329348,-24.462277,-11.816152,-11.62682,-13.412253,-14.705052,-11.495145,-22.200065,-3.705057
124.9,-10.156421,-16.3317,-20.782683,-10.726739,-8.146769,-15.844798,-28.10055,-14.39149,-16.837628,-3.773645
125,-11.833734,-16.455124,-15.137291,-11.880516,-5.888181,-19.160363,-16.934637,-16.938039,-6.976866,-3.85472
125.1,-10.169719,-16.566195,-15.176492,-10.999696,-5.046281,-23.232552,-14.951989,-11.764677,-10.325134,-3.925182
125.2,-12.556628,-16.655726,-20.514383,-8.141794,-6.966351,-16.730343,-27.929361,-11.843095,-11.257394,-3.986061
125.3,-19.321447,-16.735862,-15.284459,-8.223881,-5.154634,-13.516008,-22.280079,-11.906118,-16.968366,-12.543389
125.4,-10.201245,-16.815851,-15.624632,-15.642935,-7.218964,-13.51299,-15.178778,-11.970628,-7.22889,-4.095685
125.5,-13.160793,-17.650225,-15.397942,-8.348929,-8.384798,-13.521837,-16.906522,-17.427376,-21.067581,-4.155295
125.6,-21.822239,-26.176377,-15.447513,-17.516002,-5.358437,-17.548726,-15.302732,-12.108847,-10.240394,-15.473561
125.7,-10.293113,-18.406908,-16.719046,-21.609352,-5.4109,-15.99632,-15.354996,-13.595531,-7.468933,-4.495256
125.8,-10.328879,-28.656135,-15.530624,-17.270713,-5.468252,-20.13314,-17.101307,-12.241967,-8.587665,-4.312043
125.9,-10.373654,-18.923543,-20.626568,-8.61714,-5.528212,-21.589554,-15.441302,-38.68616,-7.613159,-14.294968
126,-10.414725,-17.210868,-33.653145,-8.841286,-5.578677,-13.567023,-24.093644,-18.618886,-7.686099,-14.081433
126.1,-13.674611,-21.595735,-19.918885,-10.285012,-28.445679,-13.888128,-22.09617,-12.420083,-7.746832,-4.40888
126.2,-10.466153,-20.657098,-16.201332,-8.76683,-5.700444,-20.422537,-15.689579,-15.959615,-7.803238,-4.360418
126.3,-25.261165,-26.759458,-19.786914,-12.316063,-10.609628,-13.602743,-19.013619,-23.842843,-10.554631,-4.37536
126.4,-10.529576,-17.295784,-15.997267,-8.844664,-5.811587,-21.238743,-16.839162,-12.52172,-7.987059,-15.944793
126.5,-10.561603,-18.59858,-18.824282,-8.869582,-7.494689,-13.647481,-15.849701,-12.537627,-8.060484,-14.770316
126.6,-15.077243,-17.404369,-16.165321,-8.888704,-5.898094,-30.800292,-15.892314,-12.544024,-14.034842,-22.108408
126.7,-17.539997,-17.46083,-20.01274,-8.902278,-8.401767,-21.856701,-29.646376,-12.569446,-18.889401,-19.671562
126.8,-24.993969,-33.823562,-16.293826,-8.908871,-5.899193,-13.693745,-15.95431,-12.584374,-8.210455,-4.41796
126.9,-10.656889,-17.556903,-29.372687,-8.963781,-5.930474,-21.267521,-15.99837,-12.589861,-8.283533,-4.885808
127,-15.051468,-22.373419,-16.371082,-13.403139,-10.415025,-13.7118,-16.028117,-12.586858,-16.479275,-6.009587
127.1,-21.47372,-28.758035,-16.454562,-8.900965,-18.663093,-13.706732,-16.089791,-12.589961,-9.203317,-4.584169
127.2,-10.694735,-20.744723,-16.52318,-8.922334,-19.759361,-14.547519,-16.171689,-15.278132,-8.431939,-8.981505
127.3,-10.692126,-17.825517,-21.818455,-11.554444,-15.319976,-13.717989,-18.530838,-12.582298,-19.749037,-8.189975
127.4,-10.683162,-17.886275,-21.306454,-9.1231,-6.058456,-13.720414,-21.063661,-19.697638,-8.598729,-4.740879
127.5,-18.192474,-28.249654,-16.698331,-8.97519,-9.637918,-13.713933,-16.385595,-16.586841,-14.789121,-18.917853
127.6,-10.648702,-17.957956,-17.709794,-9.004641,-9.226755,-13.711825,-19.388993,-22.372886,-9.011742,-8.03551
127.7,-16.117273,-17.972135,-19.69882,-14.962603,-6.089743,-13.707456,-16.488774,-12.669575,-8.830846,-5.000105
127.8,-10.595829,-17.982223,-16.769632,-9.115098,-12.168104,-15.221896,-31.269938,-19.069154,-8.882438,-6.803068
127.9,-10.563658,-19.768899,-25.106812,-14.25168,-11.674297,-13.680204,-23.138444,-24.902014,-8.923214,-5.173771
128,-14.955722,-18.054786,-18.252335,-24.559545,-6.09588,-13.658382,-16.592797,-18.186635,-10.369286,-6.639558
128.1,-10.489812,-19.690868,-18.362265,-9.284445,-19.963788,-13.994037,-16.61647,-17.805468,-8.983578,-13.097479
128.2,-10.448811,-32.816087,-16.764071,-9.37221,-9.400544,-15.249003,-19.685639,-18.773501,-13.298803,-5.962015
128.3,-13.517834,-18.163508,-28.423526,-14.073737,-9.934977,-13.568513,-16.665621,-12.809767,-17.276018,-5.447386
128.4,-10.365991,-24.743573,-16.78231,-9.504833,-20.543644,-33.737885,-16.676322,-27.579634,-9.078685,-10.276362
128.5,-10.357895,-18.197527,-23.461396,-20.752736,-6.139241,-18.836004,-16.675695,-28.475064,-9.10192,-11.263953
128.6,-16.714067,-18.253763,-16.812405,-9.603877,-7.421059,-15.292513,-18.679593,-17.292306,-30.727548,-9.124198
128.7,-10.362282,-18.233659,-24.497769,-10.478328,-8.80643,-18.485479,-16.668055,-12.943431,-19.950409,-5.698076
128.8,-10.374758,-18.232456,-22.672594,-12.417998,-9.807714,-13.476812,-19.604757,-12.984648,-13.363379,-5.738685
128.9,-10.38516,-18.220122,-16.827623,-9.694963,-10.092027,-13.464838,-16.670032,-13.018475,-9.121704,-5.771644
129,-10.981699,-32.506045,-16.839348,-11.451468,-6.208996,-13.445594,-25.84348,-13.045541,-16.580132,-5.831673
129.1,-10.406549,-24.869473,-16.854158,-26.040407,-14.795937,-13.435067,-16.721983,-14.542658,-9.103006,-5.817551
129.2,-11.886491,-23.501309,-16.860001,-17.09685,-21.102814,-13.439323,-16.728992,-15.382806,-27.067333,-5.831795
129.3,-13.652034,-22.954967,-16.862959,-9.713307,-6.595225,-13.443435,-22.732664,-13.081797,-9.075656,-5.840996
129.4,-10.450208,-18.080961,-20.635857,-14.762106,-6.309487,-13.447672,-22.515992,-13.674295,-9.05766,-5.845658
129.5,-28.949978,-20.745591,-23.723736,-9.692577,-10.067639,-13.448895,-16.703565,-13.067379,-12.080551,-6.948417
129.6,-10.467954,-18.486329,-26.256439,-13.729548,-13.255058,-18.492624,-17.03467,-16.676299,-13.48101,-8.05003
129.7,-10.475765,-18.065348,-16.813531,-12.852389,-13.563724,-25.186079,-16.6608,-13.063574,-9.028205,-6.627542
129.8,-12.474586,-19.720038,-16.781925,-13.573432,-6.351754,-14.036052,-20.871915,-13.049801,-9.06982,-8.776921
129.9,-10.478597,-20.097349,-27.911731,-15.438367,-6.354906,-24.570109,-16.897189,-16.095261,-9.101509,-10.428408
130,-12.685035,-18.72259,-17.401314,-9.582246,-6.353767,-14.48852,-23.085524,-22.633654,-17.443558,-9.377972
130.1,-10.463756,-20.517571,-16.706471,-15.026001,-10.043407,-23.536741,-19.839016,-21.937388,-9.170124,-5.788266
130.2,-13.510728,-31.034179,-16.703879,-9.522124,-6.340312,-13.359301,-16.772429,-12.964129,-10.269595,-5.813438
130.3,-11.200777,-18.144155,-19.181596,-22.053813,-6.328744,-13.340907,-19.097801,-20.528513,-9.27337,-5.832468
130.4,-13.7963,-24.380469,-16.677664,-14.66349,-6.31439,-15.605394,-17.837902,-25.55012,-9.308699,-20.549374
130.5,-10.37349,-28.310552,-16.650996,-9.497549,-6.29754,-16.099791,-16.689813,-12.90103,-10.996616,-5.854481
130.6,-13.033761,-18.179864,-16.625534,-9.495638,-6.278457,-13.271366,-21.054736,-12.875286,-9.351968,-10.086637
130.7,-10.305757,-18.182312,-16.592154,-9.494578,-7.609325,-24.161491,-26.466898,-15.626616,-13.850735,-6.948336
130.8,-10.992603,-18.193378,-16.701148,-9.487639,-6.23452,-16.230328,-16.689625,-12.828317,-9.364539,-16.186578
130.9,-10.22694,-29.95449,-28.066898,-9.481211,-6.233992,-13.175426,-16.689418,-12.806104,-11.548606,-5.864506
131,-10.184116,-18.191391,-25.34178,-9.476507,-6.229618,-14.987233,-27.620432,-12.778053,-9.357468,-5.861708
131.1,-10.139352,-18.180545,-16.77199,-10.891748,-8.390037,-13.095635,-16.696424,-20.567315,-9.348223,-7.47283
131.2,-12.831108,-18.159615,-31.005731,-9.451167,-6.228637,-13.04954,-22.603209,-14.747515,-9.33402,-5.851609
131.3,-11.238291,-36.845071,-21.494745,-11.804348,-6.229496,-23.480134,-16.687599,-18.374766,-10.907633,-5.849137
131.4,-10.030617,-26.700654,-21.835454,-19.509729,-6.237679,-23.656121,-31.998655,-12.650169,-9.292733,-12.107125
131.5,-20.654485,-18.14365,-16.277335,-9.426074,-14.550021,-21.267507,-16.649159,-12.619917,-30.158024,-6.253406
131.6,-9.985194,-30.333198,-17.574916,-18.641273,-9.204308,-16.227181,-16.625924,-12.584759,-20.32949,-5.83294
131.7,-9.968046,-18.09833,-24.734493,-11.926731,-12.791708,-12.862268,-25.17514,-12.561042,-16.83586,-5.821621
131.8,-9.951532,-18.964752,-16.199409,-9.392615,-6.251596,-12.844006,-16.572932,-13.982287,-9.464353,-8.837056
131.9,-9.930557,-18.059901,-16.181666,-17.308744,-6.254896,-17.502926,-27.066709,-12.509904,-9.1472,-5.791858
132,-9.905586,-29.975949,-16.166367,-9.370425,-6.261587,-13.747208,-16.568879,-12.482786,-9.126203,-5.773904
132.1,-9.886421,-18.004823,-16.1451,-10.359695,-6.263683,-12.789438,-16.552286,-12.450529,-18.688756,-7.900701
132.2,-9.875396,-20.056346,-16.121986,-19.652384,-6.267244,-16.214694,-20.221819,-12.417703,-14.819987,-5.759969
132.3,-9.873137,-23.294062,-16.091034,-9.3621,-6.266523,-14.560293,-30.382287,-15.667564,-19.732044,-17.063435
132.4,-9.880635,-32.442798,-21.041682,-9.642629,-9.853441,-12.762082,-16.468344,-12.35212,-9.093803,-5.735162
132.5,-9.881317,-17.91795,-24.748847,-30.047284,-6.265136,-12.751536,-20.629871,-12.335577,-12.141334,-23.823358
132.6,-22.826532,-19.956156,-27.820915,-9.413665,-11.030069,-12.740783,-26.01112,-12.312918,-12.250465,-5.701626
132.7,-14.465791,-17.882122,-27.871098,-12.113597,-7.478189,-12.729039,-16.364096,-21.37477,-9.078197,-11.455076
132.8,-9.875013,-17.872052,-16.738462,-9.413318,-11.809728,-12.710512,-16.327064,-22.843243,-9.398056,-5.661118
132.9,-12.063014,-21.311359,-16.005369,-9.408831,-6.264269,-12.685901,-16.294335,-21.19831,-9.055886,-5.638707
133,-11.085789,-17.848796,-21.965055,-19.544837,-6.254816,-15.674277,-16.274602,-12.186084,-9.037976,-6.931977
133.1,-9.842886,-24.948554,-19.307734,-9.383979,-11.046841,-12.641868,-25.31831,-24.73495,-9.033438,-5.61723
133.2,-9.829451,-17.818201,-27.663309,-11.415759,-6.27426,-22.568537,-18.292522,-18.960065,-9.023664,-5.612949
133.3,-9.81136,-29.679479,-15.945581,-9.680638,-11.429957,-19.874319,-16.210589,-12.09206,-9.009188,-5.605621
133.4,-9.79945,-24.57472,-25.379262,-9.356425,-6.317227,-12.583054,-16.186583,-12.072301,-12.231729,-8.631847
133.5,-14.797507,-19.492455,-17.292961,-9.351414,-6.329684,-12.563635,-16.16519,-26.708831,-8.995506,-17.620947
133.6,-15.647655,-22.604403,-17.063491,-9.346185,-10.5147,-12.769061,-16.136097,-26.308132,-10.419071,-5.568339
133.7,-21.464962,-17.650146,-15.806372,-9.350377,-6.380871,-14.325265,-16.125973,-23.241655,-14.418052,-10.691812
133.8,-9.759062,-31.49108,-21.621514,-14.285457,-16.273901,-12.49821,-20.176129,-13.916947,-8.955122,-12.135741
133.9,-15.700018,-30.636863,-24.082989,-9.356666,-6.444279,-17.659931,-16.096898,-20.364843,-8.937719,-7.846578
134,-9.727595,-30.660051,-17.768938,-18.623553,-6.472548,-16.106317,-16.083834,-19.687982,-8.916441,-9.71907
134.1,-9.705503,-34.590855,-18.793255,-13.499135,-9.899077,-12.352287,-25.181733,-11.876912,-20.668083,-5.539664
134.2,-9.684362,-17.448526,-15.533274,-22.614987,-17.776425,-18.164955,-16.043832,-17.46135,-8.863841,-5.556266
134.3,-21.120137,-18.768841,-15.492656,-9.312994,-6.530404,-12.308563,-16.012423,-14.309103,-8.865753,-5.57068
134.4,-15.047269,-20.809152,-15.451699,-14.17055,-16.839846,-12.286076,-15.981009,-11.71897,-8.861881,-14.168671
134.5,-12.725969,-17.312621,-15.405155,-9.307745,-6.590299,-25.579308,-17.350159,-11.848273,-15.694354,-8.730673
134.6,-13.834982,-26.267242,-28.67568,-9.309591,-15.597552,-19.982727,-16.032861,-19.896228,-8.839077,-5.670058
134.7,-9.603403,-17.250711,-16.751806,-9.326587,-10.666764,-24.095343,-18.537564,-11.636177,-8.821158,-12.283133
134.8,-17.591542,-24.594099,-21.269595,-9.33598,-6.704452,-22.84645,-16.083422,-17.700638,-8.799488,-5.737331
134.9,-15.093632,-19.307383,-15.344861,-15.145161,-17.770328,-13.437118,-16.094782,-11.58468,-14.358497,-5.760713
135,-11.77748,-17.112299,-15.364914,-20.614534,-6.760177,-22.055338,-16.0953,-11.553991,-22.698586,-5.77815
135.1,-9.591707,-18.202907,-15.378402,-13.507425,-6.782356,-25.122437,-16.633751,-18.184685,-11.032598,-9.791971
135.2,-19.126377,-17.049754,-15.380839,-9.322857,-26.135263,-15.511965,-20.730051,-11.487551,-8.706242,-13.537803
135.3,-9.587791,-17.62538,-15.382862,-9.309445,-6.807869,-12.113228,-16.082421,-14.04094,-8.680463,-5.800422
135.4,-9.579923,-31.436587,-15.421944,-19.472298,-6.812436,-12.09094,-16.067504,-11.420596,-8.662536,-5.799447
135.5,-11.272791,-20.158756,-25.700674,-9.27305,-10.298621,-12.069285,-16.055712,-11.38823,-8.640959,-5.794967
135.6,-9.560694,-20.782802,-27.230128,-9.261247,-9.693916,-12.905247,-16.05978,-14.291931,-12.438023,-5.787337
135.7,-14.065495,-17.017472,-20.171066,-19.385197,-34.639323,-15.554376,-16.102246,-11.370388,-8.616794,-14.7284
135.8,-9.533605,-16.98052,-15.504294,-9.468287,-20.692547,-17.408134,-23.172809,-15.468694,-8.598502,-5.763894
135.9,-22.964956,-16.985329,-15.517069,-9.206806,-12.381141,-12.835235,-16.179742,-18.973413,-21.986646,-5.751432
136,-11.963143,-16.986007,-15.53053,-9.182079,-6.80915,-11.929848,-33.325054,-11.378346,-16.437661,-5.736655
136.1,-9.403908,-16.994081,-16.598302,-19.520641,-16.695619,-11.899968,-25.863179,-25.134817,-13.477775,-5.731454
136.2,-9.374117,-17.005974,-18.520941,-9.156347,-6.779891,-17.021624,-21.907391,-11.401993,-10.645517,-5.723216
136.3,-9.341641,-25.011407,-17.686923,-9.149163,-6.761171,-11.833388,-16.380697,-17.207155,-9.818041,-5.712253
136.4,-9.306772,-17.033927,-15.498486,-9.141875,-9.942421,-11.800332,-24.917032,-11.402923,-8.484345,-5.698847
136.5,-9.269774,-17.038315,-22.775425,-9.133985,-7.813651,-22.348332,-16.388077,-16.629731,-12.944854,-5.683253
136.6,-9.230883,-18.638114,-15.445436,-9.133161,-6.691901,-11.737192,-24.015212,-17.318881,-18.583575,-19.747691
136.7,-9.123883,-17.093074,-15.413685,-33.354746,-13.721708,-20.101552,-28.365164,-17.674992,-8.405702,-10.293344
136.8,-9.996222,-22.16715,-22.177455,-9.130611,-6.637017,-11.673955,-16.412213,-11.299473,-8.386662,-5.657459
136.9,-13.337466,-17.073881,-20.816692,-9.159635,-16.922311,-17.536649,-16.417799,-18.511937,-9.294328,-5.646087
137,-15.692655,-17.077663,-20.701005,-9.179944,-7.241529,-18.341978,-24.934453,-11.256529,-8.338845,-20.448243
137.1,-10.478258,-20.324201,-15.284714,-19.519749,-6.568055,-23.343464,-16.408605,-24.853373,-9.116,-13.109802
137.2,-10.128172,-17.035938,-15.255328,-19.000129,-6.545345,-28.923844,-16.390342,-11.214925,-18.700891,-5.633311
137.3,-8.955048,-17.072442,-15.223459,-9.203901,-6.520826,-16.393836,-18.039698,-11.192677,-8.247605,-21.000943
137.4,-17.694487,-31.863554,-15.185223,-15.169504,-6.498154,-20.998078,-18.671427,-11.165603,-8.213067,-5.593619
137.5,-11.804071,-23.198733,-16.256374,-21.204634,-14.138732,-11.355837,-16.315648,-11.148942,-20.928079,-12.095828
137.6,-8.93835,-17.103906,-15.115127,-10.943836,-6.453299,-23.694891,-26.492303,-19.578878,-11.880126,-7.697117
137.7,-8.92849,-17.092584,-22.357604,-11.506262,-6.432315,-13.199782,-16.267481,-11.127741,-8.467776,-5.540977
137.8,-12.675051,-35.837944,-17.18696,-9.150121,-11.177148,-11.299653,-16.260635,-11.12226,-8.058742,-9.917421
137.9,-9.21323,-17.048751,-25.959868,-9.130328,-17.507152,-11.22355,-16.636541,-11.65304,-26.268452,-5.49807
138,-8.919448,-20.470468,-18.705967,-9.106777,-6.376882,-11.21338,-16.221048,-11.05626,-8.046757,-5.800479
138.1,-10.081248,-25.81466,-15.107363,-9.079863,-6.357014,-11.213359,-19.585053,-11.084933,-8.058565,-9.637793
138.2,-17.483723,-17.41962,-24.69385,-9.644485,-6.335166,-11.20998,-16.16295,-11.572703,-10.539057,-18.155298
138.3,-8.948422,-22.824637,-15.084456,-8.919865,-8.550561,-11.200001,-18.810423,-11.126636,-8.037132,-11.790607
138.4,-8.962487,-16.930675,-14.978999,-13.495808,-10.29196,-15.988134,-16.116803,-23.902698,-8.04364,-5.311088
138.5,-18.279002,-16.950324,-14.948862,-8.855543,-13.049094,-11.188919,-16.095974,-11.145469,-20.074711,-5.290802
138.6,-18.174594,-36.63354,-14.918629,-8.819934,-9.389666,-11.181308,-22.254801,-18.288944,-9.60044,-11.327918
138.7,-8.99861,-19.52452,-14.894465,-14.013912,-9.265231,-22.873423,-16.040132,-11.139938,-14.092354,-14.795767
138.8,-22.695793,-16.979397,-14.865738,-8.690992,-6.191881,-11.166057,-16.021158,-21.067365,-8.022085,-7.86594
