208.4,0,16.190102,4.568496,7.566017,6.845983,4.14953,0,0,0,0
208.5,0,5.721532,4.941771,2.964942,1.540493,15.395616,0.058024,0,10.237679,16.726459
208.6,0,15.022754,0,0,0,0,0,0.778775,5.046915,3.005074
208.7,5.42348,17.891112,0,5.357058,0,0.716832,0,3.9109,0,8.012536
208.8,0,3.462388,1.438385,0,2.951181,5.460868,13.699351,5.162833,0,0
208.9,0,0,0,0,0,0,0,3.13604,1.267072,8.587898
209,8.792227,0,1.119167,0,0,0,0,6.025542,0,0
209.1,0,6.27214,0,3.350439,0,0,0,4.346752,0.242583,0.115001
209.2,12.071692,0,0,9.285979,0.122333,0,0,0,0,0.218421
209.3,10.696597,0,14.473323,2.369639,2.236596,0,0,14.029152,0,9.098397
209.4,0,2.908909,0.044445,2.512828,0,0,2.506579,3.205468,0,10.171006
209.5,4.244763,4.486379,0,0,0,9.015586,0,9.02061,0.043052,0.657525
209.6,8.018979,5.32485,0,3.630588,9.75306,8.95594,16.062337,0,2.421316,0.536884
209.7,0,3.126232,0,0,6.308365,7.237354,0,0.909114,3.724043,0.597023
209.8,12.748222,7.977587,0,0.264023,0,0,0,4.281322,14.475591,0.650823
209.9,0,0,4.484547,3.942365,0,16.928999,5.913771,0,0,2.394453
210,13.140183,14.706283,10.727435,11.376697,0,2.226963,0,5.637357,0,0.741774
210.1,0,3.734938,0,0,0,0,10.120719,3.4557,0,4.448455
210.2,0,0,9.372975,0,0,2.167399,0,8.304505,4.11446,4.623238
210.3,1.070271,0,2.908219,2.227206,3.158868,2.604919,16.115421,2.272178,0,6.576629
210.4,8.602952,7.519919,1.769446,0,0,0,0,1.504131,0,20.141888
210.5,0,0,0,0,0,0,8.307474,0.262922,1.34519,0.894259
210.6,0,0,0,4.208993,0,0,0,0,9.935953,0.914965
210.7,0.690816,0,10.170256,0,9.129423,0,1.060724,0,2.093577,0.933114
210.8,3.189438,3.795522,0,15.312433,12.277889,0,0,6.61867,0.823151,0.948953
210.9,0,6.0045,0,0,0,0,1.475783,0,15.882635,18.332036
211,7.196345,2.380707,3.162326,9.672746,0,0,0,1.661039,4.674256,1.592073
211.1,0,6.381705,6.733354,0,0,7.468726,0,0.986787,0,0.984736
211.2,0,0,10.516995,0,3.41949,8.635445,10.464712,1.462502,0,0.993363
211.3,2.539456,0,0,10.992259,13.657573,6.932168,2.290238,0,0,10.884072
211.4,11.118181,0,0.048086,0,0,0,0,0,5.553069,5.817203
211.5,0,0,13.780764,0,0,0,0,5.40994,0,8.974537
211.6,8.798483,1.422295,0,7.645456,0,4.625422,0,0,12.628265,1.015281
211.7,9.609299,0,5.913488,7.490936,8.186589,0,0,1.366459,0,6.842081
211.8,0.532117,0,13.323429,0,0,0,3.983384,0,0,3.192134
211.9,4.20819,1.943113,0,6.734913,10.501301,0,0,20.082442,13.602747,13.708405
212,3.60617,9.744047,0,2.554117,0,0,0.770114,0,0,1.022294
212.1,0,0.456024,6.188337,13.961006,0,8.239346,0,6.087266,0,1.022356
212.2,8.89145,0,0,0,0,10.61423,3.866485,0,9.422065,1.021872
212.3,7.887946,0,3.856068,5.16599,5.408578,9.879878,0,0,2.400486,1.020899
212.4,0,1.67784,0,8.14439,0,0.957289,6.776526,32.19003,9.416946,1.019484
212.5,0,0,1.309439,2.441577,11.566552,4.245323,5.884201,0,0,2.307174
212.6,0,0.440514,0,0,0,7.908757,2.022303,0,0,6.753634
212.7,0,1.23207,6.538696,0,0,10.754348,0,8.928648,1.410468,1.013025
212.8,10.804591,0,0,0,0,0,0,0,3.219608,1.010256
212.9,0,0,15.619927,0,0,0,0,7.566429,0,1.007232
213,0,0,6.417674,0,0,0,0,9.293423,0,1.003979
213.1,0,8.843078,4.574973,0,3.893986,1.381802,12.556765,0,20.854185,2.486062
213.2,2.271813,8.253633,0,0,1.185188,0,3.465676,0.501907,0,4.178885
213.3,5.280172,6.260393,0,0,2.970314,0,2.31213,0,0,8.807131
213.4,2.585172,1.792926,0.319151,0,12.290617,0,0,0,8.310486,0.989146
213.5,1.803408,0,11.690839,8.055558,12.27577,6.276586,10.001182,8.220681,0,0.985078
213.6,5.589702,0,0,14.328013,0,0,0,7.941622,0,6.735275
213.7,6.05521,0,7.113785,6.712698,0,8.360298,0,0,0,0.97662
213.8,0,0,19.947136,11.489902,0,0,3.799285,6.4982,0.300773,0.972255
213.9,0.699983,7.117313,1.489728,0,4.155485,0,0,3.880206,0,0.967815
214,0,0,6.473065,0,2.92127,0,0,2.35635,14.036467,0.96331
214.1,0,0,0,10.436552,6.082398,5.676024,1.003518,6.892734,3.999406,5.642957
214.2,1.202779,13.195365,0,5.188025,0,0,1.100218,3.763998,0,0.954137
214.3,8.190686,2.939532,4.500235,0,0.385555,0,0,7.625007,4.783071,7.53231
214.4,2.990567,5.862726,0,0,8.495253,0,0,10.022795,14.405599,8.590829
214.5,14.007444,5.474683,0,7.13932,1.03601,0,0,0.08064,0,0.940084
214.6,5.470758,4.559638,0,0.985908,0,2.038871,0,2.827412,4.643163,0.935346
214.7,1.120734,10.106111,2.138433,0,4.521152,0,10.003447,0,0,0.93059
214.8,0,0,0,0,11.624311,0,11.213225,0,2.086085,0.925819
214.9,0,0,1.793455,4.554344,9.570918,0,0,0,2.282393,0.990509
215,0,0,0.899957,0,0,0,0,0,0.982892,1.840608
215.1,0,14.895398,1.917738,5.85259,0,0,11.408834,6.225461,0,0.911459
215.2,1.397056,1.944208,0,9.960513,2.234165,0,0,0,0,0.906667
215.3,0,11.852304,10.911171,0,0,11.944559,0,3.994738,0,4.351632
215.4,2.293366,0.155005,0,0,10.40874,0,0,0,0,0.897092
215.5,3.900327,11.913462,3.756025,0,0,0,0,0,0,0.892313
215.6,1.327266,0,0,0,0.434006,0,8.64722,0,1.277639,21.97229
215.7,0,8.043141,0,0,0.064442,0,0,3.191513,3.43326,0.882782
215.8,9.59037,0,0,5.822694,0,0,3.905212,0,5.080063,2.864752
215.9,0,0,0,0,0.008482,0,7.972884,10.157135,5.110742,0.873296
216,0,0,10.076907,0,0,0,12.388644,0,0,11.671706
216.1,0,0.202118,0,0,0,6.681102,0,0,5.218139,1.064084
216.2,6.8416,0,13.316054,1.399037,0,9.387141,0,6.234818,0.922466,0.859176
216.3,0,11.355795,10.394398,6.458413,7.442597,6.693099,0,0,10.416355,2.672063
216.4,8.820926,4.835789,7.52211,0,4.904146,0,8.961492,0,9.326178,6.20797
216.5,0,0,0.620266,0,0,0,7.974661,0,0,15.140361
216.6,0,0,0.456274,8.052194,0,0,0,5.083603,0,0.840588
216.7,3.453721,0,0,2.520244,8.336667,10.021259,1.939581,0,0,1.387877
216.8,11.541388,0,0,2.130764,4.85562,7.246189,1.562945,0,17.688018,5.491572
216.9,4.213157,6.189363,12.093515,0,7.145796,0,0,0,1.186493,0.826851
217,4.81588,5.031849,0,0,0,17.25885,16.274002,0,0,0.822312
217.1,21.439835,0.545398,0,0,1.971245,0,7.012754,9.036398,2.053582,3.256016
217.2,0,0,1.955506,0,0,6.647213,1.819623,0,2.50088,0.813299
217.3,15.646624,17.230623,0,0,0,0,3.597104,0,0,0.808825
217.4,16.228283,0,0.705132,5.94434,0,0,19.503978,5.905295,6.498698,14.256812
217.5,2.830835,0,6.744727,0,3.096414,1.046868,2.098743,0,5.170753,0.799942
217.6,3.402565,0,0,0,1.274353,3.172214,1.2131,3.810088,0,0.795534
217.7,0,2.215248,0,0,0,0,7.56058,3.501196,2.498059,0.909678
217.8,0,4.888949,0,0,7.761044,0,0,0,0,0.786784
217.9,6.352996,6.712895,1.280765,0,0,0,0,4.388277,0,6.070673
218,0,0,4.028893,6.945401,0,0,0,9.494158,0,0.778123
218.1,0,0.337699,12.809972,9.646251,0,0,0,0,0.361433,12.275007
218.2,5.439222,0,8.638941,4.562764,0,3.119385,0,0,8.713611,5.591304
218.3,4.579102,0,0,0,9.157523,0,0,0,0,8.557536
218.4,0,0,0,0,1.755204,0,2.602589,9.534996,8.222938,0.761071
218.5,0,0.887203,0,1.636829,8.402226,8.202443,0,0,0.669686,0.756864
218.6,0,6.676845,3.429941,0,0,0,0,0,1.053736,0.752679
218.7,0,0,6.053327,0,0,0,3.854615,0,1.980122,5.864862
218.8,12.825081,1.894738,0,0,5.860421,0,5.180214,0,6.213952,0.744377
218.9,7.070556,0,0,0,0,3.256752,1.446296,1.215449,0,3.286821
219,0,7.856714,0,11.388006,0,0,6.114247,0,0,0.736164
219.1,7.30248,8.603575,0,6.957051,11.624392,7.286832,0,6.565663,2.834959,5.77619
219.2,0,4.891589,8.695905,0,4.655685,0,0,0,0,0.72804
219.3,21.939475,0,0,0,0,8.955029,16.341426,1.738091,0,0.724011
219.4,0,0,4.258984,0,4.600098,0,0,0,0,7.988316
219.5,0,0,11.588691,0,0.962005,0,4.076844,5.503463,2.590357,8.274647
219.6,0,2.03834,0,0,15.803845,0,0,0,0,0.920311
219.7,0,0,0,0.197979,0.229324,12.061779,15.239278,0,0,0.708112
219.8,0.182453,0,16.906844,0,0,0,8.55526,6.815572,10.798049,0.704192
219.9,6.708178,12.41081,3.271937,4.602049,9.754528,0,0,5.749801,0.671122,3.14549
220,3.670649,0,0,1.583945,7.211382,0,4.40377,0,0,6.511112
220.1,9.237496,0,9.031428,0,0.698923,12.511655,10.688999,3.036097,0,2.613436
220.2,3.011445,0,2.795766,0,1.509619,2.336601,0,5.851938,11.451791,0.688724
220.3,2.211091,0,0,3.953041,14.853138,0,16.801877,18.987781,1.747042,3.587962
220.4,4.003547,6.230033,2.262844,0,0,0,0,7.438815,1.429568,0.681117
220.5,9.311959,0,0,0,0,2.647125,0.969397,3.559153,1.206214,0.677344
220.6,0,0,10.76689,7.245456,0,0,1.528219,0,8.723585,3.917705
220.7,1.592984,0,3.284633,0,0.903172,0,0,0,0.940644,17.885239
220.8,0,0,8.365452,0,3.314417,6.336458,0,0,0,6.909505
220.9,9.090848,0,2.290139,13.011219,0,0.952018,0,0,0,0.662462
221,4.278846,0,0,14.901045,0,0,0,8.609847,0,1.386848
221.1,5.654587,0,0,1.091103,4.392418,0,0,0,0,2.855153
221.2,2.334166,8.429555,0,14.347628,4.339705,5.105762,0,0,1.610672,0.651515
221.3,2.542551,0,0,0,10.89195,1.819757,3.817268,0,0.696221,4.661514
221.4,4.071194,0.224152,1.673615,11.53051,0,0,0,0,9.53351,0.644317
221.5,3.513091,0.421857,0,7.627734,5.169434,0,0,0,2.510413,0.640748
221.6,0,0,0,6.323759,8.707221,7.201125,0,0,5.806871,0.637199
221.7,0,2.146934,0.679787,0,11.079603,2.525232,10.220527,2.400492,0,22.351112
221.8,0,4.76247,4.979768,8.439652,1.945221,0.416816,10.811375,6.704048,13.187063,1.65888
221.9,2.505887,0,6.245972,0,0.222143,11.947262,0,14.190956,0,6.054702
222,0,0,4.282062,4.312127,0,7.045722,0,4.65777,9.222268,0.623196
222.1,0,0,0,6.108139,3.20027,0,0,3.387482,0.533718,0.619744
222.2,8.417903,7.292167,0,0,0,0,9.836338,0,4.007859,2.937951
222.3,0,4.623067,0,14.420726,0,0,5.296553,0.933567,0,0.616131
222.4,5.171419,0.392543,7.791747,1.20063,11.925186,0,15.623418,0,0,0.609501
222.5,0,10.142034,0,9.428053,0,9.043601,0,0,15.07856,10.475036
222.6,0,0,3.768608,0,0,0,26.890063,4.136379,0,0.602766
222.7,0,0,20.818818,0,3.134385,11.087779,1.621287,0,12.859481,8.42496
222.8,0,4.037578,8.274465,1.151527,0,0,0,0,0,0.596106
222.9,0,11.393349,6.527382,11.161619,6.834311,0,0,7.102762,7.598187,9.098965
223,0,10.616077,13.741635,10.74028,0,0,0,7.585609,0,0.58952
223.1,0,13.393311,0,1.739691,0,0,4.06168,0.406872,0,0.586254
223.2,0,7.955223,0.513479,0,0,1.821622,0,5.294892,0,1.618265
223.3,0,1.922444,0,0,1.828981,0.683627,8.678296,0,0,0.579776
223.4,9.669812,0,0,0,0,1.941998,0,0,2.752391,0.576564
223.5,6.466042,14.622151,19.47234,0,12.827973,5.262349,0,0,16.700411,0.57337
223.6,0.614578,4.75361,0,0,20.76897,7.447096,0.682814,3.190211,3.06834,11.29985
223.7,1.224742,0,0,0,14.94782,0,0,0,17.592772,0.567035
223.8,7.859405,2.691166,0,0,3.349158,0,0,4.028164,7.442529,4.753588
223.9,15.348098,0.146001,0,6.242808,0,11.001406,0,0,5.073433,0.560769
224,0,6.297159,4.288755,20.525099,0,0,3.429381,3.328556,0,0.557663
224.1,0,5.281439,19.129355,2.210033,0.45501,0,12.600282,4.40689,1.805837,0.554573
224.2,0,3.205242,0,0,10.480806,0,7.299604,5.577665,1.593258,17.473296
224.3,8.897122,4.837526,2.911076,4.503624,7.600898,0.175123,0,0.057652,0,22.910779
224.4,0,4.780041,0.712494,7.522768,11.128945,19.380179,8.037124,10.039739,8.050798,3.067986
224.5,2.265932,0,1.798647,4.561104,0,10.323021,13.662472,0,2.691899,0.542385
224.6,0,5.272985,0,6.533346,7.384088,0,0.498664,2.049475,0,0.53938
224.7,0,0,0,0.217529,3.41186,2.820801,0,4.688347,0,4.181593
224.8,0,0.201563,7.41994,14.006609,13.666585,4.631652,10.663268,0,0,0.53342
224.9,0,6.702854,2.182618,16.663957,6.041363,6.274512,0,9.732431,0,6.316369
225,0,0.976449,12.382825,0,0,0,8.454464,8.807478,0,3.259044
225.1,8.882402,10.191885,5.858189,0,0,10.105721,0,0.375575,0,0.524604
225.2,4.125777,0,4.402746,0,0,0,0.693974,0,1.483585,8.285699
225.3,4.601094,0,7.962135,1.904577,0,4.765029,11.725406,5.872962,0,4.463439
225.4,11.16521,0,5.332824,0,0,0.725343,12.086056,9.406408,0,8.121364
225.5,6.912958,0,1.815676,7.623987,0,0.897547,12.196426,0,0,0.513075
225.6,4.878907,0,14.793302,0,0,0,28.7133,3.806965,9.774885,11.115074
225.7,0,0,0,4.611057,0,12.594502,0,8.571113,5.53432,14.254408
225.8,19.536567,0,0.905165,13.393647,0.284548,19.402693,13.126859,6.016286,1.268946,0.504594
225.9,3.98496,0,4.566571,11.575418,5.746344,7.050386,0,0,0,3.539337
226,0,0,0,0,0,0,1.624129,7.214466,0,2.25153
226.1,0,19.537747,8.13238,6.500135,8.349802,6.541736,0,0,0,5.994451
226.2,7.53329,0,0,1.156876,0,0,0,3.686785,10.063696,5.703035
226.3,0,0,12.91139,5.032497,5.370411,3.252764,0,9.992293,5.459404,0.490771
226.4,0,6.248792,10.045291,7.789101,3.285338,0,9.859709,0,0,7.560226
226.5,14.231506,3.522813,0,0.278849,6.092894,3.3356,2.78231,0,0,0.485348
226.6,5.109946,0,13.020076,2.329492,0,0,0,0,0,0.482659
226.7,1.317912,3.369155,0,12.72517,0,0,0.00356,0,0,4.901785
226.8,0.937331,0,0.501364,0,22.012529,0,0,3.006841,0,0.477326
226.9,0,0,9.339917,0,0,1.37034,0,0,9.914664,0.474681
227,0,0,0,0,0,0,0,0,5.577367,0.472051
227.1,0.031381,5.16309,0,0,6.80907,3.392841,0,10.843256,0,0.469436
227.2,0,0,13.220815,1.658172,2.716104,8.517375,0,0,0,0.466835
227.3,0,0,0,0,4.198311,5.522502,8.24639,6.884474,0,16.299812
227.4,9.563393,5.266533,0,22.326566,6.93178,7.951986,6.282416,10.763029,0,0.461677
227.5,0,0,0,0,3.856435,19.164309,4.504437,0,2.41934,0.459119
227.6,0,0,9.015371,0,1.427812,0,5.601951,2.82854,0.788521,0.456576
227.7,6.280614,12.432344,0,0,0,0,5.654877,12.854706,0,0.454046
227.8,0,0,0,10.864973,0,2.343894,7.415638,9.983655,0,14.783755
227.9,1.978453,0,6.996744,0,2.015448,0,11.565992,0.523952,6.932112,5.309929
228,0,18.370606,6.523491,2.39579,15.52843,0,0,12.614966,0,5.069718
228.1,0,0,0,1.029215,12.52319,0,11.682082,13.610448,0,0.444068
228.2,0,0,0,0,0,0,0,0,0,0.441607
228.3,0,0,0,0.649398,0,5.457751,5.663686,0,3.078461,2.264067
228.4,11.685938,6.967156,5.615505,0,1.088587,0,0,0,0,0.436728
228.5,4.582972,0,8.270242,5.847228,3.848556,0,5.359265,0,0,3.942169
228.6,8.653014,0,5.839959,0,0.402422,0,9.224981,1.584237,2.630567,22.606087
228.7,2.198883,0,0,5.764279,0,6.56376,0,0,13.245101,0.429509
228.8,0,6.015966,0,2.648178,0,0,0,2.159034,9.627949,8.609193
228.9,0.582568,0,0,0.74405,4.604348,11.764281,0,5.699045,0,0.424763
229,3.327988,1.748319,0,0,0,3.202586,0,0,4.663926,3.262339
229.1,0,0.947654,0,1.993083,14.906444,5.805258,0,8.302246,0,2.805493
229.2,3.629088,0,8.834538,0,0,0,0,0,0,0.417743
229.3,12.899236,8.878812,1.58241,2.252795,0,3.762535,1.282405,0,4.707387,9.476768
229.4,2.804343,0,0,13.167002,0,0.710406,2.407113,4.490623,0,0.413127
229.5,0,0,5.659545,0,12.794261,0,13.096213,11.17629,0,7.143563
229.6,6.140304,1.865228,0,0,0,0,9.024692,0,7.303667,0.408562
229.7,0,1.960379,0,0,0,13.7257,0,4.826032,0,12.5258
229.8,0,0,0,0,0,0,1.888772,0,16.567474,0.404048
229.9,1.856732,0,0,0.55958,0,0,0,0,3.376631,0.401809
230,12.818893,1.714736,0,0,5.80656,0,0,0,11.930575,0.399583
230.1,0,4.407986,12.633963,0,5.221637,0,0,0,0,0.397369
230.2,25.247336,1.225615,0,0,0,0,0,4.804347,0,8.071574
230.3,0.31046,0,8.6611,1.044515,0,0,0,3.836796,0,0.392978
230.4,0,11.95959,0,10.663061,0,0,0,8.360007,7.892981,2.278748
230.5,0,0.412261,3.603129,0,5.970102,0,0,0,5.2951,0.388636
230.6,11.745739,0,0,4.580948,0,10.980389,0,6.354211,5.291827,7.063605
230.7,4.814302,0,2.462084,6.017663,2.747455,6.867098,0,0,6.175224,0.384342
230.8,23.205116,0,10.857563,1.988074,7.42457,0,0,0,3.126944,5.303428
230.9,0,4.8404,0,4.339292,0,0,0,3.739973,0,0.386573
231,0,0,3.46253,0,3.558892,0.813892,0,8.532805,4.378388,6.806265
231.1,0,3.66496,1.607974,8.356175,0,0.297263,0,0,0,10.697404
231.2,4.084896,4.656352,0,0,6.209666,2.601263,18.228521,0,0,0.373813
231.3,0,10.328351,6.988033,0,0,0,12.415072,0,4.711085,7.617345
231.4,0,0,0,0,4.650761,14.923123,3.048776,0,0,0.369682
231.5,0,2.929991,0,0,3.060574,4.773727,17.953922,0,0,0.367634
231.6,0,0,3.537623,0,0.023979,0,0,0,0,0.365597
231.7,10.649189,0,0,0,2.985305,0,0,0,0,0.363572
231.8,7.812811,16.459508,0,2.457686,0,0,0,3.308958,13.657477,0.361558
231.9,3.416463,0,10.834919,0,0,1.778449,2.193599,3.006028,0,0.359555
232,3.397398,1.049237,3.327248,0,3.224984,0,0.397477,7.537824,8.634085,0.357563
232.1,0,5.798778,1.257205,0,0,20.406993,17.716974,11.078083,0,17.83313
232.2,0,10.436737,13.287774,0,19.691112,10.808078,0,0.399682,7.505657,0.353612
232.3,1.215672,0,0,4.577226,7.900192,2.360637,0,1.443778,0.121557,0.351653
232.4,4.427993,13.157006,10.753748,0,0,15.184745,8.166217,0,0,16.990383
232.5,0,3.612557,0,5.724249,5.562443,0,0,6.908788,0,1.439513
232.6,0,0,0,5.051426,8.693086,0,0,0,1.637311,5.949712
232.7,9.654871,2.047786,0.185235,0,0,0,0,0,2.42545,0.619308
232.8,10.569025,3.788286,0,0,10.558173,7.39928,5.64639,7.716341,0.910028,7.820225
232.9,5.44842,3.074961,4.270977,5.251494,0,0,3.486646,0,0,3.763202
233,0,1.514899,0,0,0,13.275008,0,2.439745,0,3.0799
233.1,0,1.831219,0,0,5.872458,0,0,7.803135,0,2.625977
233.2,13.882667,6.515343,3.375859,0.929929,0,4.319865,7.560897,0,1.818999,20.258238
233.3,0,0,0,0,0,0,0,0,1.051094,0.45696
233.4,0,0,1.4123,1.700134,6.871358,0,10.372207,5.942696,13.597218,0.330806
233.5,0,8.007225,0,1.848447,10.400211,0,0,0,3.013563,0.328973
233.6,0,12.440195,0,5.871696,0,3.488973,0,0,0.262537,0.327151
233.7,11.797068,2.817858,1.858172,0,0,0,5.501159,11.910848,2.533576,0.325338
233.8,0.85352,0,6.104288,13.942794,0,0,3.825977,0.740447,18.505189,2.993308
233.9,0,0,0,0,9.565811,0,0,1.386043,0.257483,0.321744
234,7.434575,0.922561,0,2.969358,1.914511,1.242528,7.244528,6.433487,0,0.319961
234.1,0,6.790785,1.293597,8.120478,2.103079,0,2.83804,0,5.729844,0.318188
234.2,5.2096,2.401343,7.035709,4.098985,0,0.758238,0,13.90282,9.750063,0.316426
234.3,0,7.818145,10.158118,3.642058,0,0,15.756031,0.701889,15.024206,14.258177
234.4,0,0,0.963439,0,0,16.118013,7.326586,0,0,8.378126
234.5,1.897224,0,5.428952,0,0,0,0,0,6.784149,8.651232
234.6,0,0,0,4.712002,0.119694,0.991562,2.605322,7.122081,0,4.044804
234.7,0,0.098437,0,0,8.598549,5.780108,8.77545,0,6.089738,16.876544
234.8,16.083289,12.594387,2.026062,0,6.31472,0,0,2.043427,0,0.306052
234.9,0,0,8.617915,0.546016,0,2.19571,1.168076,5.191139,0,0.304356
235,3.933527,0,0,0,0,0.234292,0,0,4.545118,0.30267
235.1,0,0,8.471063,0.783786,4.886242,0,8.750589,0,1.199977,0.300993
235.2,15.996389,7.987286,0,11.142871,20.418122,0,0,0,0,0.721134
235.3,1.379828,5.812817,0,0,15.198366,0,0,10.976126,4.021552,0.297667
235.4,0,9.284275,0,3.795451,0,0,15.549321,7.417559,0,0.296018
235.5,1.251528,0,0.998344,0,0,0.214261,0,0,2.471885,3.038098
235.6,0,0,0,0,0,4.465163,0,3.217292,7.40196,0.292747
235.7,3.280866,5.160352,0,0.588495,0,0,2.742296,0,0.323562,0.291126
235.8,0,0,0,0,4.091001,0,12.043845,6.180812,0,0.289513
235.9,7.778261,4.142642,0,2.188273,0,0,7.292241,0,0,0.287909
236,4.282988,0,11.075645,0,0,15.828607,0,0,8.962723,8.460337
236.1,11.179888,0,0,8.736318,8.244032,0,2.520383,0,0,0.284727
236.2,0,0,0.184419,0,0,0,1.531339,9.479235,0,0.28315
236.3,2.573325,3.306832,1.463931,7.872359,11.062429,10.881796,0,2.485543,0,17.608395
236.4,0,0,0,2.471658,0,6.414844,0,0,0,0.280021
236.5,0,1.152662,0,6.747176,0,12.408108,2.807801,0,0.893162,6.027536
236.6,1.612827,7.58811,3.144963,4.005511,0,0,0,8.242599,3.730038,9.355132
236.7,1.975521,18.630818,0,3.857637,0,5.592786,0,0,0,2.710182
236.8,11.800812,0,0,15.292253,0,9.061348,0,0,0.127646,10.518298
236.9,3.995294,0,0,3.545477,0,0.255278,0,0,0.242437,10.670221
237,0,0,12.007462,0,0,0.076402,7.551552,3.544445,0.345602,8.018892
237.1,0.66099,0,0,10.515727,8.940096,0.685104,0,5.049068,0.438249,0.269341
237.2,0,0,2.817957,7.47717,7.27082,8.648977,5.247639,0,2.27948,0.267848
237.3,4.575812,0,3.616088,0,0,0,7.007994,4.259795,0.595917,0.266365
237.4,0,1.574469,1.277088,0,3.731021,0,14.735581,0.19352,8.789332,0.264889
237.5,0,0,0,0,0,0,0,0,0.722385,0.263421
237.6,0,0,0,0,7.066198,2.38748,4.476247,19.820261,0.775738,0.261962
237.7,6.343141,0,0,0,12.15429,0,12.898153,0,0.823337,4.422974
237.8,7.089528,0.008653,0,13.009794,0,0,0,22.11141,6.348815,0.259067
237.9,0,0,0,0,0,2.782955,5.821125,0,0.903427,2.695999
238,0,0,6.208622,3.679839,7.810748,6.443742,3.944501,0,0.936868,0.256205
238.1,15.13797,0,8.982978,0,0,1.243168,0,0,0.966465,0.254785
238.2,20.451454,0,0,0,0,0,0,0,5.862344,1.404857
238.3,0,0,0,0,3.728605,0,0,5.839567,3.766351,2.458468
238.4,0,15.116186,0,0,0,3.887985,0,4.025479,1.035715,0.250574
238.5,0,5.988213,0,0,0,0,4.025556,1.449345,1.839391,0.249186
238.6,18.088318,6.700569,0,0,5.814877,0,13.75122,0,8.623308,7.981721
238.7,0,0,7.828321,14.159828,0,1.466293,4.948009,7.326905,12.912028,2.875731
238.8,0.450631,1.468874,0,8.293258,0,0.260869,0,9.915377,2.383809,6.409674
238.9,7.283581,0,3.91512,0,0,8.454946,0,0,9.947504,2.72717
239,3.922798,0,12.458757,10.643887,13.870328,9.89117,0,4.230931,14.608249,0.242359
239.1,0,0,0,0,3.646767,0,6.33135,2.625257,1.117269,9.657234
239.2,0,12.484581,0.00007,0,10.543522,0,0,5.728934,1.40771,0
239.3,3.158353,11.167184,3.326061,3.438915,0,0,0,3.609759,3.492942,0
239.4,4.252972,0,0,3.723435,0.665533,0.245593,0,2.034181,1.130155,0
239.5,8.245705,0.903492,0,0,0,1.754468,8.950823,6.799365,1.132472,0
239.6,0.881972,2.090224,0,9.957743,0.028021,14.22564,0.836371,0,1.13396,10.374238
239.7,3.768241,5.34483,0,0,0,11.660933,2.56669,0,1.134701,0
239.8,0,7.872637,0,0,0,1.182095,1.192141,6.018072,1.13477,4.189472
239.9,0,0,5.023822,0,0,0,4.697606,10.412299,1.134233,11.048415
240,0,7.109497,0,0,0.05765,7.811229,4.333247,4.043562,3.118074,0
240.1,0.727923,0,3.772259,0,11.463084,0,9.091449,22.783916,11.100069,4.081493
240.2,0,0,0,1.805548,0,8.007193,0,0,1.129574,0
240.3,0,2.475513,13.143814,0,0,4.276804,10.568344,5.757321,1.12717,3.131889
240.4,0,0.382971,6.201488,1.272082,0,9.348558,0.218768,0,1.124413,0
240.5,0,4.593128,2.442241,7.117417,0,0,0,7.736047,3.747479,0
240.6,0,0,1.544501,0,0,0,0,6.41834,13.717946,5.95237
240.7,0,0,2.437836,0.758032,0,18.711307,0,8.414809,1.114373,4.405001
240.8,0,0.812047,0,0,0,2.997008,1.881783,0,3.918259,6.077145
240.9,10.005007,0,0,0,0,10.19335,0,0,5.142468,3.734162
241,7.741927,0,4.394178,0.787947,0,5.460291,0,0,4.017139,5.808833
241.1,0,17.018238,3.022801,2.809465,5.404816,0,7.302909,2.954413,4.54105,5.065429
241.2,0,0,9.233748,9.129835,0,3.673035,0,12.96635,1.093393,4.252587
241.3,0.786339,1.137645,0,9.853806,0,0,0,4.260482,1.088754,1.536243
241.4,0,0,0,4.406095,0,0,13.578803,0,1.084005,0
241.5,0,0,0,0,16.29024,0,0,5.662218,6.615769,0
241.6,0,0,0,0,3.598259,0,0,0,3.08637,0
241.7,0,0,2.426535,0,0,3.721633,0,1.734189,1.337597,0
241.8,0,0,0,11.242084,0,1.840927,8.6557,6.382739,6.622384,0
241.9,0,0,0,1.153247,4.663451,4.594437,3.884566,6.876969,1.05905,0
242,10.825964,0,2.443474,6.293798,0,0,0,10.930627,8.977631,0
242.1,0,2.538462,8.768364,0,16.57416,4.890245,0,0,11.646919,13.491583
242.2,0,0,0,0,0,10.093112,5.234153,9.513021,2.048361,6.828764
242.3,0,0,0,2.563308,1.147167,0.007059,0,5.495572,1.038193,0
242.4,0,4.105007,10.292324,6.457678,0,0,4.647735,4.338345,5.178873,0
242.5,0,9.978851,10.871419,0,1.99805,3.057966,0,5.733017,6.18717,22.615433
242.6,0,7.948915,0,0,4.335112,0.435343,0,6.720285,5.318597,5.287888
242.7,6.1038,3.203897,0,1.305531,11.885611,0,7.372019,19.763339,1.016997,10.474474
242.8,0,8.265983,0,0,0,0,12.238853,3.095012,3.28227,0
242.9,0,2.809078,1.439505,0,0,0,3.542699,8.281863,1.006361,7.151824
243,3.221169,1.115358,10.011777,6.070313,15.724223,5.750066,0,8.926583,1.001044,13.194047
243.1,3.398881,0,0,0,0,0,5.774391,0,6.403266,12.273006
