227.5,-55.364002,-96.292849,-106.577869,-107.399384,-123.354894,-64.116131,-100.138654,-78.751032,-108.523851,-57.279356
227.6,-57.119166,-94.957077,-103.662325,-120.824871,-131.251097,-63.960386,-92.574292,-75.80949,-114.714597,-52.462774
227.7,-54.968699,-92.973214,-107.77637,-107.098665,-122.835104,-68.126681,-92.294141,-75.756073,-112.918243,-65.074405
227.8,-56.893904,-92.724568,-103.353277,-107.019391,-123.993075,-63.626727,-91.978457,-75.684473,-110.542025,-61.994197
227.9,-54.608832,-92.50874,-103.194477,-106.886406,-118.888601,-63.477593,-91.673252,-75.627512,-108.010483,-52.20695
228,-54.441234,-94.529459,-105.873918,-122.008666,-118.822796,-63.270318,-91.359067,-75.55329,-118.205745,-52.142334
228.1,-54.246034,-92.000713,-104.727969,-106.671519,-118.695809,-70.249281,-90.999594,-75.485357,-111.496066,-52.016573
228.2,-54.997285,-91.762938,-104.210797,-106.539328,-123.581163,-62.886882,-96.528904,-80.727026,-107.507207,-51.918525
228.3,-53.865517,-97.595704,-102.461204,-116.234375,-118.488797,-62.769641,-90.380786,-75.284175,-120.069808,-51.861897
228.4,-58.474636,-92.819203,-104.998109,-106.235599,-118.419134,-62.62023,-90.0743,-80.832902,-107.241622,-54.689123
228.5,-58.810167,-91.065547,-102.132853,-106.090079,-120.060941,-62.47463,-92.005889,-75.097929,-107.121843,-51.72644
228.6,-53.330315,-90.827374,-101.950506,-105.967827,-118.249561,-72.768048,-89.519788,-86.83959,-113.876603,-65.622655
228.7,-53.058211,-90.597174,-101.725492,-116.715285,-123.102183,-63.838974,-89.194722,-74.88322,-106.82591,-51.535053
228.8,-52.903322,-90.38749,-101.571898,-105.717103,-122.327807,-69.054382,-88.891968,-74.796536,-106.682845,-51.475056
228.9,-61.674765,-90.130221,-101.403816,-105.577956,-127.316624,-73.136404,-88.562486,-81.90728,-114.661854,-52.443351
229,-52.533193,-92.478598,-114.832654,-105.695282,-117.81203,-61.668847,-88.268673,-80.555804,-108.029593,-62.326245
229.1,-52.374741,-99.155626,-101.048985,-115.357436,-123.764343,-65.327994,-99.828055,-74.990084,-107.649951,-52.161139
229.2,-52.190066,-91.912489,-101.802858,-105.206459,-132.74813,-66.504786,-90.10288,-74.428013,-106.145886,-66.488517
229.3,-52.039255,-90.273977,-100.619628,-105.00954,-131.719634,-61.246061,-87.38152,-74.32195,-109.183914,-57.984275
229.4,-56.530601,-88.900433,-107.897524,-104.822434,-117.420771,-68.803239,-87.088301,-81.651564,-106.34399,-54.124144
229.5,-55.795084,-89.808762,-100.213519,-108.765232,-117.340254,-60.890316,-89.795379,-74.057121,-105.744876,-50.898752
229.6,-51.550666,-92.437319,-100.663296,-104.485393,-128.463904,-70.51874,-90.845032,-77.065889,-109.327881,-50.829768
229.7,-51.376009,-88.192187,-112.610839,-121.218359,-126.105531,-71.627873,-86.283244,-73.830944,-105.328077,-50.778886
229.8,-53.001651,-97.285664,-99.650134,-104.132868,-117.027076,-65.830171,-88.256244,-73.730784,-105.193218,-50.712614
229.9,-51.048339,-95.227066,-99.441549,-103.93314,-124.150944,-60.312367,-87.002012,-80.825055,-106.388981,-56.328289
230,-50.868119,-94.767753,-99.248013,-103.782135,-123.805173,-60.144743,-85.425795,-73.50194,-104.860262,-56.00122
230.1,-50.695314,-87.259943,-103.762748,-104.388686,-116.633551,-59.957491,-85.11403,-77.639975,-108.210748,-50.514488
230.2,-50.492602,-87.041415,-102.274499,-108.275326,-116.563391,-82.233641,-84.836214,-85.617332,-104.545174,-50.440125
230.3,-53.282338,-86.842112,-98.6811,-103.313752,-119.163424,-73.517003,-84.582788,-73.156391,-104.394045,-59.786026
230.4,-55.035872,-86.595079,-98.493066,-103.122691,-119.625667,-59.500377,-84.279519,-77.391656,-104.215546,-50.252358
230.5,-51.215611,-86.369804,-98.254253,-106.788363,-121.149898,-59.374464,-90.476191,-77.052676,-103.977686,-50.183551
230.6,-57.410033,-87.135715,-100.711628,-103.199141,-126.69539,-71.264162,-83.725692,-95.972074,-113.326323,-56.085349
230.7,-50.766688,-87.066152,-97.863749,-114.541133,-115.930303,-59.346812,-83.477669,-72.734384,-108.060071,-59.045727
230.8,-52.282899,-85.668303,-116.323187,-102.427524,-115.811712,-60.258059,-83.236874,-72.592285,-104.96788,-56.695641
230.9,-52.480439,-97.97491,-97.494163,-102.189384,-117.921732,-58.773659,-83.307825,-72.471433,-103.249473,-66.900227
231,-53.808471,-87.475658,-102.91284,-102.033864,-116.728099,-58.643889,-91.172259,-81.001777,-108.71045,-49.712596
231.1,-51.900059,-87.613107,-105.839155,-104.979158,-125.457114,-58.547486,-82.39964,-72.249099,-107.789226,-50.320625
231.2,-59.063027,-84.835624,-96.855566,-101.682202,-115.160215,-60.919116,-96.039414,-72.077505,-102.682253,-49.492617
231.3,-48.681823,-84.639885,-96.662049,-101.495076,-115.002652,-58.29503,-83.216361,-74.059501,-102.464773,-56.23679
231.4,-53.625926,-84.41086,-96.481889,-101.293853,-123.737569,-58.137997,-81.602794,-73.385151,-102.29257,-59.935695
231.5,-48.402771,-84.217117,-102.995005,-101.066837,-114.737958,-66.076054,-81.371902,-71.706834,-110.197868,-49.135706
231.6,-49.910627,-89.368887,-113.126078,-113.002009,-114.578405,-65.791834,-81.105861,-71.589128,-111.359942,-49.046709
231.7,-55.602734,-83.769728,-110.659433,-106.040657,-116.932415,-57.712539,-91.684336,-74.591767,-101.660823,-56.803925
231.8,-49.763304,-85.669047,-95.569057,-100.490234,-114.191696,-68.091777,-80.612609,-71.322626,-103.60512,-48.803969
231.9,-53.3963,-90.667003,-95.376761,-100.271366,-119.878456,-58.000997,-80.331844,-76.285037,-101.271492,-48.705005
232,-47.652517,-85.595637,-101.921945,-101.806903,-123.365992,-57.346997,-80.070933,-79.047309,-113.042073,-55.80392
232.1,-47.517792,-82.920716,-94.979943,-99.863637,-116.188965,-71.617941,-88.31901,-70.920916,-111.925528,-54.738021
232.2,-62.423701,-82.722074,-96.960158,-99.68231,-120.833209,-56.973383,-79.560399,-70.774848,-100.612597,-48.359301
232.3,-47.22286,-82.514131,-94.525782,-106.301448,-113.230763,-63.858189,-79.302642,-71.27271,-104.362961,-48.227715
232.4,-53.345366,-82.6078,-102.602103,-104.374475,-117.068971,-61.520949,-79.025332,-70.541142,-100.159133,-48.048585
232.5,-52.064422,-90.880179,-94.160663,-99.004011,-112.773716,-58.298018,-82.875763,-73.177059,-120.765345,-51.559785
232.6,-53.943823,-81.919271,-93.97842,-102.735317,-112.619626,-56.499038,-80.965005,-71.251935,-103.765723,-52.765948
232.7,-46.533358,-81.716756,-96.910294,-101.314286,-122.279794,-56.381961,-88.566778,-76.598533,-99.543161,-55.063833
232.8,-55.130545,-81.530106,-93.587224,-111.142318,-128.12966,-56.231445,-78.060444,-70.042158,-99.358025,-47.540259
232.9,-46.253616,-81.319271,-93.377309,-102.135403,-112.093803,-56.088971,-77.783122,-77.269308,-99.076811,-51.75304
233,-48.014512,-81.127536,-93.153127,-113.131387,-111.878861,-55.969243,-77.563812,-76.229071,-98.831837,-55.129408
233.1,-45.950272,-80.920008,-92.968466,-101.911127,-111.70223,-56.095441,-77.352966,-77.929425,-98.629442,-48.801481
233.2,-45.753577,-90.964361,-93.137212,-97.517891,-111.529731,-55.676573,-77.134811,-69.523577,-98.403515,-47.108767
233.3,-47.789611,-86.785102,-97.714643,-100.56381,-111.321536,-61.603994,-89.646531,-76.763775,-98.194618,-46.975381
233.4,-45.483309,-80.461493,-99.75345,-97.110486,-119.020858,-56.97504,-76.681325,-77.96766,-106.396277,-47.248779
233.5,-45.3232,-80.0319,-101.16268,-105.208242,-124.782673,-55.909666,-76.413298,-70.67472,-97.759013,-46.686148
233.6,-45.210501,-81.134401,-96.39182,-102.274535,-122.989189,-73.170862,-82.930849,-75.599262,-110.999356,-46.588247
233.7,-45.02403,-79.673419,-91.831454,-103.070351,-110.391753,-55.016376,-75.932577,-85.239549,-105.385119,-54.248649
233.8,-53.013892,-79.459208,-103.824086,-97.033065,-117.160386,-54.899162,-81.128401,-77.990511,-99.133588,-64.64982
233.9,-51.272312,-85.068417,-94.029194,-96.102683,-110.016822,-58.992608,-75.954085,-80.32827,-101.611083,-69.448081
234,-49.520504,-83.018262,-98.262229,-95.886244,-109.836493,-54.665124,-80.002262,-72.268697,-104.188023,-55.53023
234.1,-50.405196,-91.218727,-99.966895,-95.64511,-118.836626,-57.119847,-75.008747,-68.367723,-100.580766,-45.981387
234.2,-44.385246,-83.776979,-107.14775,-95.452406,-121.149317,-57.692496,-74.770471,-68.224908,-101.607589,-45.824383
234.3,-56.227531,-78.488752,-90.685736,-103.256025,-129.322582,-62.266955,-74.567616,-92.590786,-95.881162,-48.318977
234.4,-48.002479,-80.548452,-90.490242,-96.873601,-108.934192,-57.475305,-76.586465,-68.433652,-95.614605,-45.584745
234.5,-43.938957,-78.127996,-101.48426,-94.800078,-118.426368,-60.923058,-76.081638,-67.800152,-95.572033,-45.426712
234.6,-50.138291,-78.550733,-94.208974,-105.730637,-108.45227,-65.617502,-77.012278,-75.982955,-95.133965,-45.295989
234.7,-60.941651,-82.532158,-89.968955,-98.773641,-108.218688,-53.746106,-76.358112,-67.576811,-105.102729,-45.161703
234.8,-46.866182,-85.866569,-95.975007,-98.661192,-107.986391,-53.55579,-73.36629,-73.432534,-94.62841,-51.685306
234.9,-50.588191,-84.144021,-97.297607,-93.937761,-107.744004,-53.447215,-82.219759,-67.326843,-105.472897,-44.896094
235,-48.44128,-90.110243,-89.931636,-98.763671,-107.542208,-53.24934,-72.874214,-67.215706,-94.174515,-51.456728
235.1,-45.382015,-76.952393,-89.227222,-93.47912,-110.062307,-53.136359,-72.676064,-67.098092,-93.933546,-60.837311
235.2,-42.880672,-76.760172,-91.742696,-93.213326,-110.70235,-52.937878,-72.439479,-66.952609,-95.75111,-57.449394
235.3,-50.502539,-76.583836,-88.937067,-93.373104,-108.758588,-52.796393,-72.180488,-66.839015,-93.451268,-44.432448
235.4,-42.555573,-76.78467,-95.196165,-92.778396,-106.603006,-69.423819,-71.942499,-66.71699,-93.209488,-44.303448
235.5,-48.004302,-76.183016,-93.074654,-92.547738,-106.321542,-52.501484,-71.683219,-78.700889,-92.964934,-44.195186
235.6,-42.252086,-78.530741,-98.22807,-92.317585,-106.078727,-52.645119,-76.73683,-67.639504,-98.83003,-51.592627
235.7,-42.078495,-75.727248,-88.118959,-92.113144,-105.795133,-67.87412,-71.545839,-73.445006,-92.470872,-45.659027
235.8,-41.896499,-80.045123,-87.948817,-91.880744,-105.567236,-52.015007,-71.051615,-66.199026,-100.039221,-43.825168
235.9,-52.005623,-75.327482,-87.753644,-91.537796,-114.296175,-55.275866,-70.789543,-66.079228,-92.009007,-43.662674
236,-41.59491,-75.078868,-88.354489,-91.330038,-108.940912,-60.046456,-78.844967,-65.953021,-97.328543,-43.558863
236.1,-41.365735,-74.899719,-90.760315,-91.092334,-107.592423,-63.709512,-70.368538,-65.833659,-91.487961,-43.447748
236.2,-41.212266,-74.704263,-101.605961,-100.645898,-114.63967,-52.926114,-74.314786,-65.680851,-96.862454,-43.286295
236.3,-41.038264,-82.666406,-86.971088,-93.145469,-104.336281,-61.6255,-69.917579,-65.503473,-95.99335,-45.319696
236.4,-51.985365,-76.926605,-86.799687,-90.405931,-104.114804,-51.001511,-69.617212,-65.352191,-90.772379,-45.929042
236.5,-59.000534,-88.899419,-89.082017,-101.791597,-103.842874,-50.844725,-84.682752,-65.232194,-105.895526,-42.876421
236.6,-40.642284,-73.925577,-89.319128,-96.211639,-106.670273,-55.970295,-84.586058,-65.10611,-90.258124,-42.746046
236.7,-40.442293,-73.658847,-86.235477,-109.38347,-103.28974,-50.474137,-68.931838,-64.986435,-99.114871,-42.635382
236.8,-42.418525,-73.433438,-86.029233,-89.476267,-103.064655,-50.289888,-79.151574,-66.977137,-89.793628,-42.531833
236.9,-40.144993,-73.251816,-85.79693,-89.273953,-102.785742,-50.138155,-70.852903,-65.463325,-94.726229,-52.652695
237,-47.308344,-90.559497,-87.791866,-106.133932,-102.529229,-49.949318,-72.849303,-64.531269,-92.347187,-42.236684
237.1,-42.542548,-72.873843,-85.321154,-88.796674,-107.923161,-61.663427,-83.669398,-64.406239,-94.726024,-42.072219
237.2,-39.722571,-72.675173,-85.224344,-100.267811,-102.00051,-49.633812,-67.764056,-64.235486,-88.767372,-42.245346
237.3,-40.721817,-72.467002,-94.843417,-88.35549,-105.415173,-51.786258,-67.533301,-70.548742,-88.554512,-50.723667
237.4,-47.115063,-79.755262,-96.86753,-88.116004,-111.306277,-61.390541,-68.741443,-71.886152,-88.311751,-41.735224
237.5,-50.571001,-72.051842,-85.076982,-87.888613,-107.050477,-54.865959,-67.066676,-63.837794,-88.075554,-41.573309
237.6,-41.409295,-71.847295,-84.382102,-91.558611,-112.164925,-53.783728,-67.139782,-73.703333,-89.401009,-41.472874
237.7,-40.730448,-84.17869,-84.205504,-87.370584,-101.001817,-58.798946,-71.846444,-66.209724,-87.602635,-41.365788
237.8,-40.548449,-84.652523,-86.791909,-111.346986,-110.065444,-48.593956,-76.873527,-63.476595,-87.366834,-47.672875
237.9,-40.627643,-71.206293,-92.139158,-86.936075,-102.875665,-48.43545,-66.107855,-69.856524,-87.159237,-41.13013
238,-43.819093,-72.890945,-85.350991,-87.900825,-109.708683,-48.270838,-66.312933,-63.228853,-95.896267,-41.5551
238.1,-38.339895,-80.254449,-89.73788,-86.507777,-102.972746,-48.138757,-66.014707,-67.890092,-86.661268,-44.698146
238.2,-38.179184,-70.506062,-83.18722,-87.264785,-99.273685,-50.069764,-71.305104,-62.974991,-89.306973,-40.748779
238.3,-47.105119,-70.310411,-82.972087,-88.962522,-99.012559,-56.200299,-71.1421,-67.330189,-86.227674,-40.644578
238.4,-37.837396,-73.841037,-85.712461,-85.769079,-104.928824,-57.359258,-67.621185,-79.811819,-91.558339,-40.497328
238.5,-45.49402,-72.790144,-85.446439,-85.579013,-100.3031,-56.440785,-85.125916,-65.089903,-85.71086,-40.364832
238.6,-38.352018,-69.62404,-82.389091,-85.351037,-98.185678,-49.410556,-64.49286,-62.354104,-89.199307,-44.175596
238.7,-47.414271,-77.284016,-84.689692,-91.196396,-97.924234,-47.007719,-77.35487,-65.274787,-85.279784,-41.930687
238.8,-40.980888,-74.046764,-82.007662,-84.8761,-97.684391,-46.823592,-63.948934,-62.083832,-86.663397,-39.989619
238.9,-37.596876,-68.947008,-81.816503,-90.648152,-97.337812,-66.770022,-63.663147,-71.02643,-87.311297,-39.888805
239,-48.404207,-70.01934,-81.544553,-84.464174,-97.039022,-55.539185,-77.239127,-61.768083,-84.599999,-40.417473
239.1,-36.596477,-72.83665,-91.593983,-84.272082,-103.566445,-60.247779,-68.427886,-70.494683,-84.37461,-39.669124
239.2,-57.516427,-69.432833,-83.494179,-100.284064,-96.581831,-49.544792,-62.900138,-74.654701,-101.530738,-39.546713
239.3,-36.228635,-70.820121,-80.874325,-87.46793,-103.985024,-45.841019,-62.664022,-61.325041,-83.921152,-43.825584
239.4,-36.077605,-67.863369,-81.045557,-85.003319,-95.964129,-45.619473,-62.39431,-61.12259,-83.723456,-46.757395
239.5,-36.097031,-67.517732,-85.447428,-83.495233,-109.810213,-45.456574,-62.127573,-73.455299,-83.474937,-47.058946
239.6,-35.734691,-67.280728,-95.640674,-88.353035,-95.41304,-45.259739,-61.855103,-60.681856,-83.277816,-43.363912
239.7,-36.762972,-67.063713,-93.826258,-82.955213,-95.10248,-48.311608,-61.615935,-60.530389,-85.032259,-38.913054
239.8,-35.36125,-66.794977,-79.772582,-82.728187,-96.487341,-51.994748,-62.035258,-60.374116,-82.79894,-42.762126
239.9,-35.19077,-73.714845,-81.696868,-82.542456,-94.590447,-44.665853,-61.186166,-61.758506,-82.574241,-38.703721
240,-35.036602,-70.984637,-82.437842,-87.43794,-101.324543,-44.440009,-60.803333,-72.898964,-82.3785,-38.615977
240.1,-39.664422,-73.156692,-80.308718,-84.284563,-110.991773,-44.269201,-71.319921,-59.908777,-85.280582,-43.093106
240.2,-35.803871,-65.785839,-91.579703,-82.125343,-96.921313,-43.98032,-67.369449,-69.588065,-93.527275,-44.474741
240.3,-34.487837,-65.525511,-93.582568,-83.259144,-94.142094,-47.571788,-59.964656,-59.591996,-81.711826,-38.284345
240.4,-34.307812,-65.287871,-78.415549,-95.059595,-102.731203,-43.55297,-78.85436,-59.404413,-81.458285,-38.496843
240.5,-43.116561,-64.999208,-78.19472,-81.940459,-102.795283,-46.626362,-63.734513,-59.219651,-81.233628,-40.513299
240.6,-37.786584,-64.757958,-77.957888,-80.957364,-94.537891,-43.123883,-60.70332,-59.059365,-81.037731,-37.970007
240.7,-36.706205,-64.526533,-83.776503,-83.256363,-92.513733,-50.727371,-58.909966,-58.896841,-80.78821,-43.637458
240.8,-45.926802,-71.846432,-81.050543,-88.613049,-92.261994,-42.689265,-58.663729,-60.001375,-80.593063,-37.737289
240.9,-33.370269,-64.020428,-77.245497,-80.344263,-94.655217,-42.491816,-65.735538,-66.170998,-91.218616,-37.647288
241,-33.190865,-63.782077,-77.004709,-86.881199,-97.627867,-45.943984,-58.126423,-63.256132,-80.119492,-37.539404
241.1,-40.52415,-75.41432,-76.757577,-80.446181,-94.886244,-42.052903,-57.859239,-58.223919,-85.250545,-38.259819
241.2,-32.780297,-71.213364,-76.542105,-80.643657,-91.23189,-41.819796,-61.473391,-64.244613,-87.122293,-48.688526
241.3,-32.606815,-75.166633,-76.268367,-79.365574,-97.962994,-54.452136,-66.250968,-60.470592,-79.43142,-37.200035
241.4,-32.451317,-62.774374,-76.025305,-80.283379,-94.019493,-48.115148,-57.009779,-63.171394,-82.678651,-38.454435
241.5,-35.513741,-68.660078,-82.757653,-78.945322,-91.937489,-42.485284,-56.741766,-68.954408,-90.321454,-41.192613
241.6,-37.233949,-68.833032,-75.59148,-78.716917,-90.184751,-44.801107,-61.766818,-62.27047,-78.799655,-36.898432
241.7,-34.868379,-67.760482,-80.315372,-84.531006,-89.903766,-40.768594,-67.568509,-61.655333,-84.439921,-44.678034
241.8,-34.017685,-61.730065,-75.091566,-78.298531,-89.693883,-40.559792,-55.975133,-60.10289,-78.366781,-44.788485
241.9,-42.508349,-65.433312,-80.798436,-78.056657,-96.350364,-40.381616,-55.674525,-57.417846,-78.153571,-42.200231
242,-31.318779,-64.060676,-78.388174,-77.798568,-89.255803,-40.111672,-61.080419,-56.644325,-77.96636,-43.537401
242.1,-31.116462,-60.959224,-75.074992,-77.604552,-89.092522,-41.764318,-63.109713,-56.455436,-77.779051,-40.387331
242.2,-39.372194,-61.958818,-90.738005,-89.645348,-94.682657,-40.21632,-54.841661,-56.199984,-77.560961,-36.27511
242.3,-40.321834,-60.447488,-79.517525,-82.727059,-92.691908,-41.993883,-60.934201,-63.94672,-77.373434,-50.160143
242.4,-45.38209,-76.683055,-83.919669,-76.968035,-88.255297,-39.277921,-54.315305,-69.835167,-89.049386,-36.066661
242.5,-36.29077,-59.962105,-81.465502,-76.750541,-98.987503,-39.020627,-54.006157,-69.810502,-91.8176,-46.583773
242.6,-31.267822,-59.714239,-81.532421,-76.527402,-92.828027,-46.020664,-62.00239,-62.38377,-76.644102,-36.606134
242.7,-31.898335,-60.192049,-72.830722,-76.467384,-93.926981,-38.601867,-64.514762,-55.275641,-82.390727,-35.799023
242.8,-29.827751,-61.668739,-72.59109,-76.111257,-87.323266,-38.387222,-53.138116,-55.091773,-76.203044,-36.006885
242.9,-32.785485,-58.920382,-72.754017,-75.808346,-94.952293,-38.148736,-55.313445,-54.914062,-75.987733,-35.562341
243,-29.496615,-63.543377,-72.065469,-87.319036,-89.977586,-41.330752,-52.577059,-55.712197,-75.793417,-35.488382
243.1,-29.319998,-64.101304,-74.217098,-75.395981,-86.669984,-37.695027,-52.280755,-55.159753,-75.5764,-35.377541
243.2,-29.165488,-58.855744,-84.613588,-77.945274,-95.326846,-37.476902,-51.97881,-55.849007,-75.326915,-35.302339
243.3,-28.963222,-57.769496,-71.243913,-74.973037,-92.546317,-38.395704,-52.048565,-54.161498,-89.029571,-38.639276
243.4,-44.61647,-57.507126,-70.97228,-85.305874,-85.962819,-46.684976,-51.873846,-61.702405,-80.131473,-41.505861
