236.3,5.447751,0,4.595069,0.244136,7.270851,0,0.613588,5.858606,0,0
236.4,0,0,0.80409,10.899489,11.740206,16.668573,5.83127,3.700313,5.543185,0
236.5,0,0,0,0.240101,2.383587,0.362234,0,5.283897,0,2.789992
236.6,12.471241,18.177402,0,0.238109,0,0,0,4.327933,16.807404,0.995035
236.7,5.817063,12.410482,14.577073,0.236133,7.959247,1.755841,0.905095,2.515348,0,5.715565
236.8,0,3.318633,11.353401,13.562147,2.132724,8.786127,0,0,7.24268,3.700005
236.9,6.894574,16.94014,10.165401,15.085897,3.033687,8.906483,0,0,0,0
237,0,0,0,0.230304,9.978968,15.806276,0,10.670318,0,8.472507
237.1,0,0.485013,8.813948,16.757114,0,0,0,4.862668,0,1.104752
237.2,2.29633,5.766432,0,0.226498,8.695511,4.11869,5.322191,2.536738,5.590866,0
237.3,0,7.541893,0,5.628005,0,0,9.496797,0,7.676566,0
237.4,0,0,0,4.590154,0,0,0,0,1.384756,5.771132
237.5,0,7.314228,0,5.557745,0,0,1.136342,2.616431,6.064247,23.397379
237.6,0,2.735112,14.860193,0.219073,0,0,0,0,0,6.069
237.7,0,0,4.97928,0.471287,0,0,0,0,5.303915,3.856945
237.8,0,0,0,0.215452,0,4.238429,0,7.718562,0.753035,0
237.9,0,1.245342,0,5.136823,0,12.033702,4.640359,0,5.73998,2.300174
238,0,0,0,0.211891,0,7.041168,0,7.504367,0,0
238.1,14.070724,0,0,3.661238,0,0.138972,0,0,11.972376,0
238.2,1.057388,3.610937,0.506008,0.208389,4.444218,0,0,13.61209,0,4.992322
238.3,0,4.718195,1.430097,0.20666,5.643992,0,0,0,6.891955,4.51018
238.4,6.607444,0,0,3.512495,0,0,0,0,0,15.22826
238.5,0,0,0,1.203936,0,0,0,0,11.277615,8.310293
238.6,0,11.154829,0.960434,0.363634,3.327619,0,3.491871,5.144912,0,0
238.7,0,0,0,0.199885,11.495367,11.655628,0,0,13.760463,0
238.8,0,0,4.26505,1.167877,1.500443,2.15325,1.198785,1.352035,0,6.331774
238.9,0,7.109245,12.577025,0.196581,6.56971,0,8.017134,0,0,8.661292
239,0,0,7.475543,9.767225,12.122208,0,0,8.127994,13.008513,0
239.1,1.328293,0,0,2.015771,0,0,0,0,1.491789,6.308107
239.2,0,0,0,0.191728,0,0,5.867913,0,0,3.336563
239.3,6.190667,0,1.287842,0.190137,0,1.294351,7.530577,3.920088,1.786209,0
239.4,1.629961,0,0,0.188559,2.25159,1.619374,4.534707,12.376165,1.685087,0
239.5,0,9.13555,0,0.186994,0,5.483087,0.337579,0,2.293213,0
239.6,0.120755,0.344731,0,0.185442,6.221346,2.391631,4.457566,4.965668,5.505382,0
239.7,0,13.426331,0,2.458977,23.471928,0,11.612193,14.016011,0,0.007082
239.8,5.820271,11.250423,0.405229,10.120792,0,0,0,10.354087,9.872093,0
239.9,1.103795,0,0,1.768166,6.397097,8.374022,0,0,1.577699,1.879082
240,8.254584,0,0,0.179363,0,9.893891,1.627852,0,6.052499,14.65446
240.1,0,0,0,0.177874,0,2.03531,0,4.589122,0,0
240.2,0,2.215815,0,0.176398,0,12.370345,0,0,0,0
240.3,8.401622,3.09263,0,0.174934,0,0,8.432915,1.075604,19.067696,0.676339
240.4,3.26138,12.912969,2.528869,0.173482,0,7.017,0,3.045619,4.725852,0
240.5,0,9.245678,2.800655,0.172043,0,0,0,6.907973,2.99959,0
240.6,0,6.646753,1.842804,6.355049,0,3.57325,0,7.439625,12.854496,3.394696
240.7,0,2.252434,0,0.169199,1.078229,0,7.468491,9.625315,13.678331,0
240.8,0,0,0,0.167795,4.914918,4.42462,8.470865,0,6.916713,5.102801
240.9,5.860651,2.880328,10.921889,5.382032,0,5.945813,0,0,0,1.060991
241,7.013584,8.308376,0.066784,0.165022,0,0,2.67045,0,0.779426,0.375608
241.1,0,0,14.839626,0.163652,0,9.994979,10.131914,9.454477,0,0
241.2,8.569847,0,10.949076,0.162294,1.51383,2.642702,0,0,0,0
241.3,20.599047,0,3.108854,0.862598,0,0,0,0,3.619035,14.151819
241.4,4.997318,0.749775,2.156155,0.159612,0,0,4.920981,0,0,0
241.5,0,0,0,4.041815,0,0,9.294661,0,0,0
241.6,0,0,1.0774,6.334897,11.978496,0,0,0,5.213999,9.332848
241.7,0,0,0,0.155671,1.230436,9.986569,0,0,0,0
241.8,0,5.547345,0.009259,6.347848,6.524905,7.379704,1.290805,0,9.74022,0
241.9,0,0,0,0.542526,0,17.151755,1.47673,0,7.323891,0
242,6.976813,0,0,10.116696,7.650123,2.49029,0,14.318053,7.762599,0
242.1,0.910463,1.618545,0,2.678524,0,0,0,1.111032,3.680661,0
242.2,0,0,0,0.149318,0,0,0.992061,1.398803,8.885486,8.41497
242.3,0,7.108222,0,0.148079,0,0,0,0,8.60258,0
242.4,0,0,0,4.986553,10.59928,1.387544,1.335688,0,0,8.426522
242.5,0,0.428398,0,9.791926,0,10.775312,7.550974,0,0,0
242.6,0,8.227379,0,4.265418,0,0,0,0,1.964844,0
242.7,0,0,6.968169,0.143224,0,0.019582,0,5.487944,0,5.800354
242.8,2.845447,0,1.831907,3.26536,1.577867,8.886763,5.444988,1.755751,10.752565,0
242.9,0,1.22157,0,4.838154,0,5.60531,0,1.675186,0.56679,14.484118
243,14.985589,0,6.421648,0.139688,0,0,4.068557,0,9.03848,5.979285
243.1,1.451683,0,0,20.234351,5.101416,4.160214,2.737704,0,1.601205,1.916493
243.2,7.969381,0,0,0.137379,0,17.261714,11.231749,0,4.293406,1.679971
243.3,10.90761,8.599526,0.615319,1.393086,0,0,0,0.201271,0,0
243.4,0,2.092262,4.891089,0.135108,0.925575,0,0,0,0,0
243.5,2.213863,13.957384,0,0.133987,0,2.523628,10.490633,0,0,7.038963
243.6,10.360339,0,0,0.132875,0,0,0,0,17.702219,0
243.7,0,1.013173,12.422924,0.131773,5.000717,21.775898,4.60358,0,0,8.267957
243.8,0,0,1.318202,0.130679,6.593875,6.830226,0,0,0,1.518583
243.9,1.512118,1.826768,0,0.129595,0,1.028259,0,0,0,4.223619
244,8.47128,5.563182,2.516017,0.128519,0,4.014654,9.640075,2.17873,11.680459,1.491299
244.1,0,10.02614,0,0.127452,5.795539,8.94701,5.296394,1.387425,5.566179,0
244.2,7.393147,0.969648,1.558137,3.655068,0,0,8.884386,1.225867,0,0
244.3,0,10.899972,1.906472,5.314717,0,0,2.696166,0,3.639431,0
244.4,0,0,11.22594,8.20207,0,0.476067,0,1.327089,0,0
244.5,0,3.816681,0,1.033944,0.053513,4.005963,11.372654,5.416869,12.464653,6.051906
244.6,0,9.212785,8.558949,19.862864,9.362209,5.088566,5.142259,10.157707,0,0
244.7,13.26788,13.62274,0,0.121237,5.780466,2.481597,0,9.312119,13.790101,0
244.8,16.317576,13.700339,0,0.12023,0,1.714263,0,0,4.57563,10.956147
244.9,0,2.349028,0,14.724347,1.998117,7.485666,0,5.453998,1.670525,0
245,3.699772,0,0,4.062832,10.270875,4.126002,0,3.442205,0,1.974225
245.1,0.909659,6.739274,0,0.117262,0,0,17.861044,4.831253,0,12.10153
245.2,7.676038,15.176336,2.318739,0.116289,1.995351,0,0,16.647933,0,5.023365
245.3,2.459431,0,2.564872,21.672048,0,8.590093,0,0,0.298199,2.657321
245.4,0,0,5.202197,0.49874,5.789592,0,0,1.853846,0,3.48017
245.5,1.808016,0,0,0.113418,8.599351,6.317967,9.667631,11.55056,2.675172,0
245.6,5.033731,0,0,2.504945,4.353307,6.839938,2.847043,0,0,0
245.7,2.133351,0,2.350681,0.111543,0,2.962511,4.668492,6.787189,0.053356,0
245.8,0,7.462414,17.272413,0.110617,0,0,0,0,0,0
245.9,0,7.223871,4.469991,0.109699,3.506227,0.900602,3.748342,17.596825,0,6.962552
246,0,0,15.733905,0.108789,0,11.009131,0,12.07058,1.053796,7.941508
246.1,0,1.159795,20.54594,7.544996,5.31559,0,8.037232,0,0,0
246.2,1.357377,1.958248,0,0.106991,0,0,0,0,0,0
246.3,0,0.536575,0,10.152671,1.856932,3.475716,0,0.500185,0,0
246.4,0.236651,0,17.214224,0.105222,1.443923,0,1.994358,7.288696,0,0
246.5,0,9.30039,0,0.104349,0.68113,4.239942,0.804045,7.667974,0.157663,0
246.6,0.220732,9.842698,4.541556,0.103483,0,15.663457,0,0,0,0
246.7,2.063949,8.010253,2.963655,0.102625,0,0,7.381417,0,2.305093,0
246.8,0,0,0.201456,1.346251,0,0,0,0,4.856483,3.142468
246.9,0,0,1.848241,5.770183,13.259133,4.775013,0,0,0,0
247,0,0,0,4.13893,0,5.222985,11.995494,0.480469,0,7.753079
247.1,0,0,14.942117,0.09926,0,0,5.129478,0,0,9.289325
247.2,0,0.514275,7.352056,0.098436,1.800611,0,2.586621,6.558497,0,10.55462
247.3,1.460123,0,4.804212,2.940365,4.298151,0,6.490683,18.081323,0,10.677952
247.4,8.085934,10.640048,7.868838,0.096809,0,0,8.659145,0,2.120856,14.008299
247.5,0,0,14.154715,10.941076,0,8.517381,0,16.273137,0,8.41186
247.6,5.396354,0,13.805749,0.095209,8.192427,8.540456,16.031541,0,0,0
247.7,1.378966,0.928551,0,1.470041,0,0,14.019573,11.37724,11.683622,0
247.8,0,0,6.18731,0.093636,0,0,3.011503,13.047555,13.754237,0
247.9,0,0.08173,3.631847,0.092859,0,8.394917,8.543769,1.014553,0,0
248,0,0,5.803306,12.140965,0,5.847898,4.894168,0,4.974422,6.405006
248.1,9.576377,0,0.374084,0.091324,0,0,7.368606,6.494791,9.643063,0
248.2,7.664112,0,0.289753,0.090566,1.577788,0,14.151022,21.488122,0,3.68555
248.3,0,0,0,0.089814,4.536994,3.98273,0.870026,0,0,0
248.4,4.043511,8.002863,10.723509,0.089069,0,0,2.247885,24.025452,1.250902,0
248.5,4.90109,2.875228,8.501878,2.124871,0,0,20.452636,0,5.228861,0
248.6,0,0,0,0.087597,0,16.165848,0,0,7.966986,0
248.7,0,0,8.785951,0.08687,0,5.842829,3.596786,3.611301,11.584275,3.94429
248.8,2.992273,2.679095,0,0.086149,10.080232,0,10.004,6.695852,13.685818,0
248.9,13.059638,4.558263,8.522529,0.085434,0,0,0,28.638695,8.020167,0
249,1.199417,0,1.556485,5.357444,0,0,9.375263,0,9.167762,0
249.1,5.568319,0,5.897881,0.084022,0,0,2.578254,6.806184,0,5.669367
249.2,0,0,0,23.069286,0,0,5.001385,0,5.073403,0
249.3,1.370847,0,1.823448,10.845344,0,4.257636,0,0,0,9.858181
249.4,2.056657,6.777191,7.841088,0.081947,0,0,0,0.957211,0,3.201136
249.5,8.196112,0,0,9.452124,16.173908,6.409042,0,0,0,0
249.6,4.680898,5.014502,0,10.363502,0,2.892532,0,6.616607,8.804747,1.042641
249.7,0,0,0,4.305803,0,0,1.885789,0.582164,1.495387,0.42128
249.8,0,0,4.364288,0,0,0,5.21551,1.218297,0,6.78481
249.9,0,5.873578,0,7.500576,0,0,8.978026,0,7.239897,0
250,4.30875,6.543157,9.409425,3.406809,0,0,6.742489,1.804741,5.55645,0
250.1,0,8.904365,12.699631,3.412103,0,3.9696,7.108595,0,4.397708,0
250.2,1.304106,0,0,2.007925,0,3.040946,3.661075,2.143441,8.426007,0
250.3,6.865566,5.035807,11.299529,0,3.640167,0.835629,0,2.574814,1.967384,8.908006
250.4,0,0,0,0,0,9.483635,0,0,0,6.805791
250.5,5.31674,5.97932,1.666255,0,0,0,0,0,0,5.008902
250.6,10.120763,3.692379,0,0.250756,0,0.409675,0,0.03489,1.842354,6.22891
250.7,2.587873,0,13.552579,0,0,6.22727,0,6.430547,0,0
250.8,1.229728,0,0,3.65081,0,0,2.557822,4.316685,9.919316,0
250.9,0,0,1.762118,0,1.515407,0,10.005133,1.64928,12.41208,0
251,0.025127,0,9.538494,2.068062,0,0,0,0,0.833307,7.398099
251.1,2.3321,6.662788,0,0,17.522514,0,5.946974,0,2.577885,0
251.2,1.037011,0,0,10.412161,9.09711,8.412067,0,0,0,0.01931
251.3,0.937214,2.753301,13.214066,1.015718,0,3.770903,4.405732,3.572028,0,0
251.4,11.972176,0,4.111742,0,0,0,0.919615,4.85394,1.900038,0
251.5,7.125724,0.031192,11.38902,0,17.016378,6.704486,0,5.894718,0,0
251.6,14.405115,0.496629,10.974412,0,0.460799,3.694466,9.233406,0,6.646834,0
251.7,13.674676,0,0,0,6.814282,0,0,0,16.409026,0
251.8,2.425201,0,0,0,0,3.99388,0,0,0,1.196619
251.9,0,0,0,0.175568,10.218671,0,1.540198,12.233877,0,0
252,8.828517,17.622719,0,6.487089,0,0,3.609222,2.482443,0,4.76464
252.1,6.945181,3.12793,3.103935,8.783951,7.355185,0.735425,5.516329,0,0,0
252.2,4.917731,3.309237,14.589472,0,1.2451,0,0,5.588906,0,10.790113
252.3,1.735394,4.767829,0,0,9.681633,1.187816,0,0,0,0
252.4,9.82393,2.6613,10.021368,0,0,2.850315,0,5.774876,0,0
252.5,5.430621,0,6.185781,3.035356,6.199092,0,4.520084,6.167275,8.774292,0.125182
252.6,0.529622,8.518574,7.363154,9.498255,3.277722,8.43156,8.931214,1.717429,0,0
252.7,22.119982,7.626474,0,9.770841,0,0,12.66645,0,0,0
252.8,0,3.11788,0,2.503329,10.354116,0.987178,0,0,0,3.195377
252.9,0,9.069177,5.79286,2.050148,1.448483,0,0,0,0,0
253,2.013007,0,4.604867,3.519411,3.518598,19.260751,0,0,0,0
253.1,9.244892,0,1.855085,0,5.601137,3.498959,0,4.637737,3.317635,0.448268
253.2,0,0,3.513176,2.84274,11.838856,1.885532,10.004102,0,0,0
253.3,8.875566,0,2.837579,12.575343,4.968301,1.59943,0,0,0,0
253.4,0,0,5.2055,8.356651,0,0,0,0,4.86608,3.402861
253.5,0,0,0,8.10461,0,14.643485,0,14.559041,1.992196,0
253.6,8.18421,5.441792,0,0,0,0,0,0,4.987337,0
253.7,8.432276,0,0,5.159414,0,3.646121,0,0,0,9.882003
253.8,0,0,17.791689,0,0,2.426018,2.939877,0,11.48455,0
253.9,0,8.557513,9.902279,3.24282,0,0.970913,0,5.07245,0,0
254,5.106597,5.11479,10.586282,24.268554,4.597691,0,0,0.953085,0,0
254.1,0,6.967586,0.121086,0.010384,2.788796,0,0,0,9.374992,2.344095
254.2,6.926179,6.81125,9.130474,2.197679,0,9.242448,0,3.255009,7.030069,3.622141
254.3,11.328968,0.01753,0.362996,0,1.578114,0,5.064583,5.90005,4.320733,0
254.4,0,0,0,0.660355,13.805745,0,3.470696,4.161141,8.083467,0
254.5,5.892911,0,0,8.81975,0,16.140678,0,0.287333,0,0
254.6,3.328271,0,2.976235,7.100456,13.149987,17.257707,0,0,0,16.96553
254.7,0,0,21.473978,5.020135,0,7.944867,0,11.524195,5.80232,0
254.8,13.113003,0,11.094389,0,12.258232,4.151298,18.501995,0,0,0
254.9,12.382487,11.889761,11.161682,5.236587,0,1.36551,5.884834,0,18.631034,0
255,0,0.937145,3.665354,0,19.96069,0,13.118712,0,4.224528,1.104579
255.1,0,3.491025,7.068299,0,0,5.637021,11.700701,7.04615,0,2.622896
255.2,0,11.271939,7.151241,0,0,0,0,14.113481,0.628166,0
255.3,0,0,16.59488,5.663561,2.604344,0,18.084941,0,0,1.313816
255.4,0,0,0,0,0,1.328481,0,0,0,0
255.5,0,0,0,0,2.00153,0,0,1.374233,2.081555,0
255.6,0,6.150872,1.713212,0,5.946382,12.857129,4.242233,0,10.680989,3.885557
255.7,3.695221,12.912802,0,4.96812,3.727852,3.204876,6.57646,4.11482,0,6.637759
255.8,0.539268,6.268098,1.619987,0,0,0,0,0,0,7.24359
255.9,0.77366,0,8.222516,0,0,0,1.152705,8.62199,3.763922,0
256,0,0,9.223272,0,0,0,6.728526,0,0,0
256.1,1.837768,0.587671,0,6.085589,0,9.222967,19.017394,5.836072,0,1.773517
256.2,1.688099,0,0,0,0,0,0,7.572552,0,13.69126
256.3,3.523301,0,8.588327,6.595336,0,1.837936,3.02822,0,0,9.019809
256.4,7.895943,2.00364,0,0,0,0,15.328064,0,0.452669,2.596072
256.5,3.27345,15.456959,1.997487,0,13.922694,2.669142,6.942735,0,0,0
256.6,0.835217,16.512904,6.003868,0,0,0,0,4.924428,5.260695,7.371102
256.7,0.747151,0,7.644332,0,5.479435,3.747741,0,19.49398,0,0
256.8,3.332392,0,15.517011,5.546171,0,0,0,12.706716,7.905138,4.119131
256.9,7.032213,0,0,10.557768,4.065768,7.042527,9.024023,1.284879,0,0.982882
257,19.213696,12.229551,3.928124,0.163901,0,7.758419,1.49028,0.688223,0,0.16097
257.1,0,0,7.70139,0.72773,3.464045,3.467796,0,0,0,0
257.2,3.101154,5.899235,8.99176,0,0,5.90971,21.072927,4.552727,5.838304,2.168743
257.3,2.932917,0,9.109424,0,0,4.425802,0,0.957342,3.562416,0
257.4,0,5.350521,16.957779,12.020657,9.458992,1.311476,0,4.392474,8.320752,0
257.5,3.274173,0,0,0,0,3.531057,0,0,0,9.069562
257.6,0,2.909,0,0,0,16.678918,12.053482,0,0,0
257.7,8.18336,0,0,15.686972,8.569826,0,6.037626,3.219312,3.805118,0
257.8,1.510085,0,0,0,0.251608,0,0,0.720018,6.188979,11.198522
257.9,0,9.712664,0,4.69288,0,0,0,7.711115,0,3.920734
258,0,8.404989,0,0,0.695636,0,4.648041,3.515641,0,0
258.1,4.000398,8.312274,0,0,0,15.023661,0,6.099038,0,0
258.2,0,0,0,2.310014,8.07118,0,5.703826,0,13.833384,0.375003
258.3,0,1.225486,0,0,7.329473,0,0,3.627362,0,14.968661
258.4,0.572481,8.29248,12.034666,10.742128,0,0,0,13.188598,0,3.630041
258.5,0,0,0.559168,5.296607,0,1.141052,6.221397,4.800037,0,0
258.6,0,7.824286,9.787461,6.579394,11.473247,0,19.245151,10.815452,0,4.009906
258.7,4.637457,0,0,8.300635,0,7.422306,0,0,0,0
258.8,7.817203,8.492586,3.767999,1.725018,0,4.85251,0,1.183963,0.655419,0
258.9,2.766843,3.44537,1.844642,13.327959,0,0,0,3.293542,0,0
259,0,7.881654,2.977834,6.662821,13.504585,0,11.430493,5.551201,0,0
259.1,7.874557,4.21686,0,0,0,0,0,4.140733,0,4.618066
259.2,0,12.856592,1.174653,5.877949,11.739401,0,0,1.421913,0,0
259.3,6.25405,12.829911,0,0,10.970216,4.183589,9.077472,0,4.250766,0.496593
259.4,6.102279,5.368563,12.604466,0,0,0,0,3.872457,0,0
259.5,2.956931,0,16.393171,3.49505,0,0,0,0.043587,0,0
259.6,0,0,14.548377,0,0,6.025694,5.712799,0,5.170693,0
259.7,14.17937,3.004793,0,0,0,14.731936,6.469226,5.804931,4.505561,0.683847
259.8,0.693105,0,6.061399,1.629169,0,8.462799,0.039243,0,20.029729,0.994673
259.9,0,8.298119,0,19.30783,4.492375,0,0.099671,2.499079,7.056505,1.084901
260,0,8.44986,1.761892,0,0,0,24.116703,0,4.29535,3.722261
260.1,0,1.664657,0,0.709759,0,10.251744,0,0,0,0
260.2,9.221575,1.018195,0,2.714605,6.083036,1.41248,1.855122,0,3.19866,6.278629
260.3,9.086471,0,4.997191,0,5.544986,7.806551,0,0,0,0
260.4,0,7.425798,0,1.469186,0,0.382942,0,3.606205,0,0
260.5,0,0.308339,10.97136,4.696333,8.182341,4.104745,15.074044,0,0,11.215334
260.6,0,0,0,0.92364,0,0,4.422882,0,0,0
260.7,0,0,5.105641,7.961737,0,2.87125,0,0,0.297784,0
260.8,0,0,0,0,0,5.457416,0,1.326899,0,7.353459
260.9,13.629083,0.225709,1.133303,0.550077,0,0,0.076965,2.49449,0,13.693837
261,2.081678,0,0.385415,0,4.995626,0,0,8.051238,8.374313,0.021476
261.1,0,2.828189,0,10.188351,1.613311,2.39249,1.174378,0,0,0
261.2,2.264294,6.334989,5.012813,0,0,0,0,0,1.11502,0
261.3,0,5.955386,6.791059,4.955041,0,6.642358,16.404058,10.317049,14.911316,0
261.4,14.880563,5.762429,0,3.495578,0,4.931173,0,0,0,0
261.5,6.55451,0,0,0,5.86992,1.67437,3.03079,0,0,13.288693
261.6,0,0,0,0.884863,0,11.382255,0,3.922239,8.516448,0
261.7,0,7.829825,0,0,0,0,0,0,2.522336,0
261.8,7.564937,0,2.411634,0,0,3.276849,3.534419,10.163199,0,12.127268
261.9,0,2.643192,0.791013,2.187824,0,0.067561,0,0,4.579779,0
262,0.669776,0,0,0,3.914705,1.034008,2.118158,0,0,6.631474
262.1,0.61228,0,0,4.404597,2.481664,0,8.317563,2.852679,0,0
262.2,0,0,0,0,0.676888,3.314542,0,1.803917,12.048504,0
262.3,12.504319,0,5.195635,1.129542,0,20.763913,0.715267,5.186701,10.970247,4.857457
262.4,3.547235,4.481848,0,3.649355,0,5.048619,0,0.72893,0,13.799827
262.5,0,0,5.003872,0,0,0,0,0,0,0
262.6,10.39151,0,0,11.069235,4.918085,0,0,4.236118,0.044289,0.492369
262.7,0,0,0,0,3.523596,0,0,0,2.93087,6.654756
262.8,2.688452,9.36888,0,5.93977,0,0.800252,2.650348,0,0,11.359848
262.9,0,0,2.729945,0,1.695867,0,2.356985,0,0,2.298991
263,0,3.637175,0,0,0,10.889477,0,16.797008,0,0.394236
263.1,0,7.994599,5.422611,0,0,0,0,4.477845,0,0
263.2,2.986847,0.305071,0,0,9.109823,3.695458,12.814651,4.581794,0,7.070041
263.3,5.3035,11.255686,7.651269,0,0,0,3.426026,0,0,1.42228
263.4,0,14.375414,7.429774,4.15579,0,4.23763,0,0,0,0
263.5,0,7.523833,0,0,0,0,9.184463,0,0,5.486265
263.6,0,0,0,0,0,4.709842,0.715016,8.479842,2.896727,0
263.7,3.325502,8.557579,1.248203,0,0.910964,0,0,0,0,0
263.8,3.834754,14.148937,6.257363,0,3.222499,1.463382,0,0,5.859909,3.53001
263.9,1.621529,4.772479,13.41425,0,0,0,17.259473,16.128496,0,0
264,2.699689,0.556532,0,0,4.903823,1.090258,0,13.606236,2.278426,0
264.1,0,0,3.898764,8.867164,0,2.173378,0,0.297966,2.135072,5.124147
264.2,13.49491,0,1.384314,0,0,0.453194,0.509927,2.415582,4.236554,0
264.3,2.474768,0,0,11.664668,9.318542,0,0,0,0,0
264.4,0,7.838737,3.361801,13.291958,0,0,9.181057,3.350781,0,7.837423
264.5,0,0,0,9.732961,0.583674,0,0.957469,0,0,14.474274
264.6,4.45881,0,7.726973,0,0,0,0,9.077128,0.821331,16.208823
264.7,0,1.006733,4.22833,16.442448,7.749582,0,0,0,0,1.375071
264.8,9.721568,9.979663,0,0.907465,2.396122,0,0,4.865639,0,0
264.9,0,18.03875,0,6.33714,0.60071,0,7.186121,0,0,6.221044
265,0,4.520354,0,0,0,5.572227,0,1.014529,0,0
265.1,4.94503,2.81455,19.716613,11.909264,0,0,2.744448,0,6.17381,2.261138
265.2,9.437728,13.5918,0,0,0,0,0,7.100647,9.302856,0
265.3,0,6.978998,0,0,7.0296,0,6.320673,0,0,4.964599
265.4,1.996403,0,0,0,0,0,4.808043,0,0,5.272373
265.5,0.323755,11.320968,7.862058,12.644736,7.874706,0,7.918156,0,0,2.582498
265.6,0,0,0,16.173419,4.461231,10.911244,4.714015,6.090661,0,0
265.7,0,8.522966,2.703234,15.456022,8.732633,10.743094,17.630512,0,5.597503,10.23805
265.8,3.749602,6.637821,5.327067,0,3.213058,0,0,0,0,2.030742
265.9,9.21881,0,2.986448,1.040818,0,7.622072,0,9.634347,0,5.971889
266,4.446638,0,4.041155,2.208484,7.508586,0,3.717761,0,0,0
266.1,0,0,0,0,0,0,1.94905,0,12.226451,3.963823
266.2,10.913542,4.83265,12.394368,0,9.930198,0,0,0,3.747537,0
266.3,0,5.124688,15.574346,0,0,14.599483,0,9.116624,0,2.405514
266.4,0,0,0,0,0,0,7.83796,0,0,0
266.5,0,0,0,0,0,4.824135,0,1.587271,0,0.183665
266.6,0,0,0,6.303416,2.337393,0,8.477574,9.334692,0,7.051607
266.7,0,0,0,0.118245,2.72232,0,7.47302,9.076774,0,3.069827
266.8,0,4.702667,0,1.423225,0,0,0,0,3.07823,0
266.9,0,6.734689,0,0,0.816889,0,3.935193,0,14.415176,1.178255
267,4.105001,3.77993,14.643823,0,5.661808,5.463038,0,0,0,0
267.1,1.76243,10.801662,11.998678,0,0.951495,12.083735,4.593049,0,6.265816,0
267.2,9.434599,0,0.635727,0,1.12192,0,0,0,0,0
267.3,7.554558,0,0,2.082926,0,5.926159,0,4.673629,0,0
267.4,3.864769,0.458064,0,11.305662,0,0,2.997534,14.699402,0,0
267.5,0,4.904186,1.15679,0,8.984705,0,0,12.760585,0,8.260151
267.6,0.359961,0,0,4.68472,0.02184,0.285553,0,14.038528,0,3.857956
267.7,0,6.812299,0,0,0,0,3.839641,0,0,0
267.8,4.611004,1.942599,8.274636,0,0,0,6.954796,0,11.184292,0.003537
267.9,0,12.235712,0,4.496792,0,3.007366,0,0,0,2.29038
268,0,7.746825,3.522104,0,2.931532,4.229178,0,8.284914,8.037332,0
268.1,0.729859,10.346638,2.145981,0,4.972984,5.14204,0,0,17.811006,0
268.2,0,0,4.665308,1.820328,3.584999,0,2.235594,17.049749,0,2.44856
268.3,0,0,9.206939,5.888959,0,6.566519,12.328549,0,0,0
268.4,0,0,5.152768,0,2.277039,0,0,13.056261,0,7.558965
268.5,0,0,0,0,0,9.527434,12.999455,0,0,12.520824
268.6,2.003173,10.702542,3.278389,0,0,4.341467,0,7.819096,0,8.944309
268.7,4.655306,0,0,3.1021,3.387558,0,1.50029,0,0.882508,8.677697
268.8,7.084819,0,0,0,0,0,0,0,0,0
268.9,5.821799,3.858741,0,0,3.957901,0,0,12.0834,1.261565,9.094068
269,0,9.396189,0,5.376061,3.179868,0.574601,0,0,2.205657,0
269.1,0,0,0.870198,10.716353,0,1.971447,3.934682,0,0,2.329552
269.2,0,0,9.765911,0.794373,10.070125,0,0,12.19783,0,0
269.3,0,1.421513,0,7.762108,0,0,0,5.042579,0,0
269.4,0,0,0,0,8.07844,0,0,0,0,0
269.5,0,0,0,3.10838,0,9.431742,0,2.941216,18.814226,0
269.6,0,0,7.35845,0,2.322337,3.121666,0,3.725765,0,7.25905
269.7,0,7.432214,0.168748,5.116243,0,0,9.669648,15.019697,8.668607,0
269.8,17.717921,0,0,0,0,3.882829,10.890099,0,0,1.757099
269.9,2.322859,0,0,5.765321,0,19.693207,0,0,0.095569,9.820446
270,0,8.718006,7.745806,0,3.410663,0,0,0,16.674392,0
270.1,5.430483,0,12.774023,0,0,2.762299,12.240246,10.231482,0,2.154269
270.2,16.804163,0,0,9.99285,0,0,5.268745,0,4.41487,3.227979
270.3,0,10.824269,0,0,0,0,0,0,2.654331,0
270.4,0.948852,0.90715,5.444574,1.937563,0,13.478663,0,0,11.370773,0
270.5,8.044135,3.591023,2.781448,11.462837,7.66603,0,1.283077,2.926335,0,13.316736
270.6,0,0,9.192517,2.221455,0,0,13.122547,13.518268,1.055283,0
270.7,18.434435,3.891057,0,0,1.969247,0,6.903128,7.827653,0,6.000083
270.8,0,0,5.975148,3.029146,7.993323,0,3.85292,0,3.481605,7.97643
270.9,0,2.720698,0,0,0,0.155952,3.940621,7.193435,0,0
271,7.522401,1.732225,0,0,0,0,0,6.304652,2.330557,0
271.1,0.605832,0,0,16.890457,4.051315,4.5155,0,1.4996,0,0
271.2,2.667344,0.964474,0,0,15.355622,0,0,0,10.828153,0
271.3,0,5.017872,0,0,0,7.390829,0,3.147449,0.337513,0.289919
271.4,1.09948,0,0,0,0,0.119948,5.137041,0.573814,0,7.10433
271.5,6.476422,8.39212,0,2.933392,6.000381,5.682983,6.94692,0,0,0
271.6,5.819911,0,10.889605,0,4.618359,2.4424,0,0,0,0
271.7,0,0,0,8.698518,0,3.638536,1.99001,0,0,7.807608
271.8,1.660711,0,9.851417,0,0,5.013265,2.008331,0.171198,7.923134,2.252759
