314.7,0,0,1.205397,0,0,2.260046,9.750457,2.080419,4.726008,1.115935
314.8,0,0,1.018938,8.296978,11.070153,10.162013,0,6.733405,0,6.962777
314.9,5.256119,0,1.017129,0,0,0,0,11.578018,0,3.831526
315,0.387745,6.253112,6.693191,0,0,16.113831,0,0,0.002253,12.423151
315.1,12.114327,0,1.627573,13.251734,0,0,9.075299,0,1.307216,0
315.2,15.270033,0,2.214529,3.442785,0,0,0,0,0,7.032726
315.3,4.189586,12.003476,4.515352,7.974594,9.751397,0,2.967511,0,0,5.234246
315.4,0,9.279142,6.121518,0,0,0.930385,0,8.999872,0,4.457149
315.5,6.606297,9.419184,0.999987,15.530389,0,0,0,0,14.258076,6.27296
315.6,2.511425,0,1.972683,0.564236,1.882054,12.750029,0.837807,7.769272,0,0
315.7,0,3.766886,0.992556,3.397293,17.835465,3.20027,8.938854,7.024329,0,0
315.8,12.365017,0,5.366052,0,6.591657,0,6.309289,0,0,0
315.9,0,0,4.704236,0,0,0,0,0,0,2.533377
316,7.234869,4.800032,0.980373,0,3.121054,1.146145,0,8.995698,0,0
316.1,0,4.95964,0.976097,11.581317,3.268449,0,0,2.469776,0,6.613623
316.2,5.684208,8.847665,0.971735,0,0,3.667405,0.556447,9.089443,0,6.606977
316.3,1.40894,0,8.306273,0,1.290744,4.510189,0,7.799516,0,1.487858
316.4,3.757001,6.379187,13.25141,1.258764,0.622685,0,0,5.479406,4.143402,1.08982
316.5,3.978449,11.964263,0.958234,4.742954,20.869115,3.815899,0,3.337595,0,1.492248
316.6,0,11.419322,1.592005,14.194073,6.899734,4.434242,7.244553,4.838032,8.061288,0
316.7,12.561829,0,0.948977,0,6.357439,0,12.147201,0,0,0.706566
316.8,0,15.343037,12.264267,0,2.371569,3.915141,0,0.763135,7.348837,4.46966
316.9,2.038621,8.286847,0.939581,0,0,0,0,0,0,13.358437
317,1.04814,1.042657,0.934845,0,0,0,12.08667,0,8.307442,0.497192
317.1,0,0,8.356916,0,0,0,0,7.208815,2.834754,0
317.2,0,1.253687,0.925323,0,0,1.401461,0,9.583587,11.090378,0
317.3,8.633806,1.019231,6.438775,10.570805,0,0,6.017544,1.151281,0,4.673175
317.4,5.369905,0.155712,0.915759,0,0,7.257869,0,7.676765,0,12.142887
317.5,0,0.174642,14.829087,0,0,0,3.666021,0,0,0
317.6,6.203569,0,0.906182,0,13.770815,0,7.826734,0,0,0
317.7,0,0,7.191288,4.3773,0,0.755584,12.965959,3.43118,0,0
317.8,1.994818,0,6.97139,0,0,0,0,0,0,0
317.9,2.586789,4.187779,1.610615,6.829874,0.991379,0,0,0,0,1.733238
318,4.535394,0,0.887067,0,7.378718,3.636859,4.894719,0,0,12.855767
318.1,3.062343,8.642241,21.789416,8.288228,0,0,0.83694,5.276635,5.944853,0
318.2,14.424312,0,9.823723,2.940642,0,0.100201,4.382584,0,4.030407,3.881169
318.3,0,7.779956,0.872829,1.89381,0,0,0,0,0,0
318.4,0,0,16.517591,0,11.976743,15.782412,3.00561,8.033887,13.414984,3.160804
318.5,0.299468,17.459406,0.863404,0,0.900173,0,0,0,0,0
318.6,0.19319,0,0.858716,0,0,3.806369,2.02585,0,6.852729,0
318.7,9.793941,3.235029,6.057531,3.419889,0,0,0,5.938783,0,1.070239
318.8,3.722218,12.568241,14.351416,8.248634,4.0932,0,0.20129,0,0,0
318.9,0,0,0.844755,0,4.248802,0,1.960395,0,3.433537,11.75798
319,0,0,0.840138,2.291382,0.8443,2.012284,3.310293,0,3.5742,7.271912
319.1,0,0.119728,6.712753,0,0,0,7.210605,0,0,0
319.2,0,8.432779,6.601698,4.557927,0,4.261554,0,2.459962,12.877811,2.069782
319.3,3.555464,1.555161,0.826408,6.305052,3.445295,0,0,4.012866,7.136563,0
319.4,0,0,0.821872,0,0,5.250035,1.679651,12.595702,4.3431,0
319.5,0,4.606227,9.248455,17.148619,0.416348,21.976225,0,0,0,0
319.6,6.366954,0,2.152252,0,4.528995,0,0,0,0,0
319.7,2.646517,0,6.12792,4.320793,0,0,0,5.107566,7.100314,0
319.8,6.630443,6.306696,7.769644,13.67242,0,0,0,19.019752,2.432658,8.198368
319.9,0,0.543276,6.587542,4.650576,0,0,0,0,0,0
320,0,0,16.47939,1.738525,14.034594,0,0.859647,0,15.103008,6.541626
320.1,0,0,9.919575,0,0,0,0,0,0,0
320.2,0,1.510383,3.812657,0.602332,10.585318,4.105032,5.744535,0,11.850951,0
320.3,0,0,0.782023,3.275354,4.356029,0,1.700052,10.092535,0,0
320.4,0,3.621867,7.380791,3.495923,0,0,0.207043,0,7.777024,0
320.5,0,5.058529,5.630895,8.823407,0,0,0,6.398475,3.379736,0
320.6,0,19.738681,2.560814,0,7.370986,0,0,15.872393,0,0
320.7,2.086998,0,2.155076,0,0,0,9.558692,9.398895,6.624301,3.259194
320.8,0,2.73141,11.959864,3.770909,0,13.677159,10.664092,0,4.637338,0
320.9,0,0,0.756458,0,3.656704,8.12787,0,0,1.305124,11.038821
321,3.342051,0,5.271214,0,0,0,12.955582,1.736826,4.119058,0
321.1,12.066729,0,0.748116,0,0,8.363808,0,0,0,0
321.2,8.950347,13.674975,0.743979,12.214907,7.542555,0.571944,0.95577,4.309272,5.155635,0
321.3,0,6.270528,2.706583,2.658263,14.570822,8.211768,6.311444,0,10.23051,4.238273
321.4,5.478293,7.639646,0.73577,0,2.53966,1.232891,0,0,1.61228,3.086971
321.5,2.075255,0,0.731699,0,9.656556,0,22.686869,4.623758,10.93955,15.020306
321.6,4.532216,7.140089,1.94751,14.794567,0,11.642104,0,4.742139,4.64343,7.44368
321.7,0,6.209657,0.723623,16.517698,0,6.294022,0,0,2.135514,5.278881
321.8,6.127998,4.27167,13.94808,8.647201,2.564868,2.375654,0,16.636995,5.314445,3.97634
321.9,0,3.737624,7.830981,8.15639,1.062347,0,0,3.392748,0.460063,3.697499
322,0,0,0.711673,0,0,0,5.927106,2.374692,0,4.800671
322.1,25.5696,7.895647,0.707733,3.668514,7.308609,0,4.769679,4.618833,0,0
322.2,0,18.289956,0.703815,13.274396,0,6.151646,0,3.879263,23.054137,3.413824
322.3,0.262582,0,0.699918,1.969457,2.172104,13.977028,1.254562,0,0.398195,0
322.4,11.780018,0,2.445694,0,0,0,1.101005,0,6.374577,8.881378
322.5,0,0,0.692188,5.723182,0,8.384227,0,2.324143,0,7.105779
322.6,12.893603,0,8.515337,0,0,0,1.966373,4.446004,3.122658,0
322.7,0,0,0.684543,0,10.484559,4.64629,0,0,0,14.217413
322.8,0,3.557,4.002187,0,15.508948,0,11.793154,0,4.510987,0
322.9,9.485473,0,1.066789,0,0,0,0,0,0,0
323,0,3.728831,1.765125,0,0,2.581776,20.900887,4.631194,5.989739,6.38069
323.1,0,2.676823,5.506326,0,0,0,0,5.713042,7.810459,7.557302
323.2,0,10.664572,0.665795,8.765193,0,0.426094,0,12.805207,0,0
323.3,0,4.349383,0.662108,0,0,0,0,0,15.922565,11.825873
323.4,0,7.32577,0.815718,5.349607,0,0,0,2.864351,9.620287,5.687639
323.5,0,0,8.730451,0,0,0,0.714641,0,0,0
323.6,6.558895,7.860009,8.152555,0,0,0,19.759888,0,0,1.782867
323.7,1.226095,0,0.647559,10.822283,2.384925,0,0,6.41352,2.130131,3.404304
323.8,8.228815,0,0.643972,11.960998,5.612177,0.702252,4.28115,0,0,5.82968
323.9,0,7.802024,0.640405,5.777207,0,0,0,0,14.151528,0.688299
324,0,7.528742,0.636857,2.043909,2.517697,9.397211,6.601014,10.020853,5.1028,0
324.1,2.698718,0.411166,0.633329,0,8.047343,0,0,0.027853,3.743797,0
324.2,0,20.127095,0.629821,0,0,1.787225,5.637733,2.279442,0,0
324.3,1.710436,4.094355,4.680144,0,0,0,14.740562,1.205233,0,1.620986
324.4,1.14886,0,2.816525,0,0,6.590691,6.065156,3.318986,0,3.06827
324.5,0.707262,0,5.585352,0,0,0,0,0,0,16.796965
324.6,7.726683,0,0.61598,0.483881,0,0,0,0,3.977047,0.997537
324.7,15.443035,0,0.746245,5.938429,0.84295,0,0.029587,5.099711,0,0
324.8,0,0,0.609174,0,0,2.047056,0,0,0,5.131117
324.9,0,3.763832,15.352626,0,0,0,0,0,0,2.63561
325,0.618913,2.282861,10.126474,3.949908,0,3.183189,0,0,0,0
325.1,0,0,2.04773,4.540905,3.069636,6.124208,0,0,0.352935,0
325.2,21.09717,3.25663,0.595787,8.476772,6.138293,0.286083,10.14839,16.226827,0,3.123163
325.3,0,0.297154,0.592486,0,0,5.203558,12.894261,0,6.157798,2.444108
325.4,0,0,2.075766,13.710765,0,0,2.086861,7.064259,3.98569,0.822505
325.5,4.905109,11.216825,6.984983,5.00877,0,5.445468,0.091818,0,0,0
325.6,0,1.176902,0.868254,0,2.363915,2.792902,4.406564,11.263945,5.821089,1.158498
325.7,4.246846,0,0.579466,3.740506,5.847146,0,0,0,0.320491,0
325.8,0,0,16.55261,8.612311,7.278042,2.838707,9.716034,0.058512,0,2.901764
325.9,2.212258,3.217406,9.031483,0,7.524069,4.617944,0,3.41604,7.602312,2.883029
326,10.10818,0,2.295414,0,1.370265,0,0,1.90769,0,16.902479
326.1,1.171355,0.024643,6.150686,4.844569,12.946825,3.513504,14.013208,0,0.126807,10.680502
326.2,0,6.385149,1.01492,13.113882,0,2.219086,7.684304,4.729701,0,2.720826
326.3,6.458078,0,0.560469,8.986349,0,6.004936,12.815225,1.149574,0.525668,3.455818
326.4,2.231923,6.22356,0.557364,0,13.469744,6.928746,0,0,0,14.137746
326.5,0,20.641207,5.062209,8.298638,0,0,9.708526,6.021554,2.678829,0.311552
326.6,2.439447,4.561196,0.551205,0,4.846891,4.391747,10.872862,0,0,9.72884
326.7,0,4.70486,2.547465,0,1.766819,0,0,0,0,8.482895
326.8,0,0.998871,2.656069,0,0.459791,2.860191,5.733358,13.281024,0,4.886069
326.9,0,0,0.542095,1.988482,1.510746,0.972229,2.268404,4.438771,0,0.727828
327,0,0,0.539091,13.059168,7.889687,0,2.956627,7.559511,0,0
327.1,0,0,0.536105,9.910262,0,8.195753,2.426952,8.023009,0,7.205867
327.2,8.738064,0,0.533135,12.488408,0,14.72216,9.375024,4.825465,1.137259,17.356638
327.3,5.450283,7.284045,1.361115,0.586961,16.900548,9.151695,0.240326,3.35181,2.085034,0
327.4,4.299029,0,2.136001,4.99812,0,3.145858,0,8.046426,0.603709,0
327.5,0,5.567274,0.524323,0,0,7.557363,0,0,2.236671,3.839485
327.6,0,1.819796,1.531647,0,0,2.814163,5.776941,0,4.910833,3.404739
327.7,15.583427,0,3.517595,0,0,14.224937,0,4.509123,7.336938,0
327.8,0,16.625655,7.792998,12.173804,0,0,2.829846,8.276036,0,6.08352
327.9,0,0,0.5128,0,4.481559,5.815759,6.375571,0,0,0
328,6.944668,0,0.509959,0,0,0,0,0,3.30946,10.335365
328.1,6.155908,0,0.507134,17.836587,0,6.315064,0,0.934696,0,0
328.2,3.49095,0,0.504324,2.897,5.430945,5.346838,0,13.471004,0,10.923903
328.3,0,0,0.50153,0,0,0.755251,0,17.265146,7.618923,6.194681
328.4,0,0,0.498751,0,0,8.360411,11.756355,0,9.048105,0
328.5,9.576613,6.910019,0.495988,3.364843,0,8.601294,1.052513,0,1.867185,0
328.6,0,0,7.07769,1.691278,6.703004,0,0,0,5.399791,4.015737
328.7,0,9.736834,6.479023,0,4.359624,0,2.460801,4.426175,9.88911,0
328.8,0,1.93219,6.460946,8.358856,0,4.289117,1.992652,0.152685,14.27545,0
328.9,0,12.559486,0.485088,6.71696,0,15.300121,7.750828,0,3.590712,6.135511
329,0,0,3.816355,5.526178,0,5.072493,7.365969,8.089562,3.68022,4.963397
329.1,0,0,13.711837,0,0,5.303715,9.618445,8.275879,3.472319,0
329.2,3.055254,0,0.47707,1.33775,9.802133,0.423792,0.004915,0,0,0
329.3,8.772137,1.384395,4.786503,0,2.560408,0,2.077528,8.065653,0,8.696581
329.4,0,15.564193,0.471799,9.252128,0,0,17.187156,0,10.294578,0
329.5,0,0.723,0.469185,0,0,0,0,0,0.469262,0
329.6,12.231652,0,4.847165,0.971127,6.444414,0,6.694533,8.235485,0,8.668025
329.7,0,0,0.464,0,3.793084,0,0,4.713294,0,5.752388
329.8,11.669711,12.162002,0.46143,0,5.640732,1.482423,17.322217,5.529964,0,0
329.9,7.99442,15.293087,0.458873,0,0,0,0,5.587537,0,4.559835
330,0,0,4.103029,0,0.174779,4.395566,0.551633,0,1.852579,0
330.1,0,0,0.453803,0,0,6.443502,0,0,0,1.510131
330.2,0,1.664242,5.037236,17.946292,0,17.274103,0,0,0,9.197734
330.3,5.51207,0,0.448789,6.865944,5.433937,2.384034,0,0,0,9.755773
330.4,5.342533,5.817446,0.446302,0.264139,0.946574,2.745102,0,0.58724,0,0.325397
330.5,3.171824,0,4.970818,9.26933,9.412707,0,0,0,0,5.418846
330.6,0,0,2.685065,0,0.919227,15.888733,5.124777,7.080478,14.868073,0
330.7,14.956223,6.047263,0.438926,0,0,0,0,0,0,0
330.8,7.585615,0.273549,0.436494,0,6.108109,1.243696,5.977778,0,5.317103,0
330.9,4.657495,1.899025,0.434076,0,0,2.46785,10.312018,5.26544,8.043467,0
331,7.031994,0.246631,0.431671,2.764397,0,0,0,0,7.85932,0
331.1,0,7.267272,12.010104,2.960642,0,2.239449,9.084631,0,6.161699,9.320244
331.2,5.643649,0,0.426901,2.045607,0,6.032422,4.344675,0,1.839535,6.884481
331.3,0.526565,0,0.424536,7.246098,21.581941,3.169252,3.116708,2.112419,9.997882,0
331.4,4.682824,1.920345,0.422184,2.961219,3.761032,1.547634,4.248765,3.113894,0,1.096203
331.5,5.793026,0.318811,2.078854,0,0,2.908923,2.104555,2.830202,14.135481,9.577766
331.6,0,0,1.195578,0,1.895387,8.105314,7.750424,6.132459,0,0
331.7,9.65055,11.987964,0.415206,0,0,7.328409,0,0,14.360353,0
331.8,0,13.03296,0.412906,5.051883,16.213376,0,0,0,0.520224,0
331.9,4.637026,1.681915,0.410618,6.448887,4.00708,1.738299,0,2.932727,2.036582,0
332,19.142814,3.234132,0.408343,0,6.092817,2.350811,0,0,0,0
332.1,2.405761,2.769102,0.406081,0.498107,1.505365,0,9.521347,11.89131,0,0
332.2,0,0,0.403831,0,0,0,0,0,2.845681,0
332.3,1.019801,2.438739,8.568962,0,0,12.090321,1.651254,0.398863,15.370583,0
332.4,6.809066,8.076539,0.399369,20.618119,0,0,0,1.470312,0,5.719539
332.5,0,0,0.397156,0,1.327173,0,0.505174,0,0,0
332.6,4.72023,0,8.333553,1.015353,0.26979,0,0,0,0,2.229625
332.7,0,1.157139,0.392768,6.617403,0,0,0,0.577634,0,7.428013
332.8,0.824307,9.691976,11.679076,0,2.235624,3.367351,0,5.884947,0,0
332.9,27.876984,11.905243,2.486762,5.620275,0,0,0,4.215827,0,0
333,10.698012,5.20592,0.386276,3.839139,12.473959,0,0,3.254768,0,13.010171
333.1,0,0,0.384136,1.253777,3.045451,8.903928,0,2.746143,0,3.412051
333.2,2.467653,0,2.745483,0,1.415498,0,0,9.654336,3.27176,0
333.3,0,0,0.379891,0,0,0,0,0,0,18.509645
333.4,3.145345,0,0.377787,0,0,7.054514,12.813666,4.499076,0,0
333.5,0,0,0.375694,17.215673,14.103754,8.798086,4.566394,4.974627,0,0
333.6,3.389053,12.971016,0.373612,1.330368,0,0.164127,0,0.016291,0,1.863604
333.7,0,15.28674,2.145917,0,0,0,0,0,0,0
333.8,0,18.833279,7.882063,5.519642,0.442507,0,0,8.503126,3.53314,7.381923
333.9,0,0,4.434923,4.680356,0,10.216632,0,0.629591,0,3.685642
334,0,0,12.721321,0,13.950406,0,0,25.476902,0,9.664976
334.1,7.621287,0,0.363377,0,2.799783,5.051882,1.871391,0,11.890717,14.335771
334.2,0,0,0.361364,2.209253,13.272878,20.425382,7.241337,22.789376,5.020814,1.657985
334.3,0,1.363801,1.1916,2.069502,8.74275,16.030247,7.558348,0,0,0
334.4,3.490741,0.87796,0.848695,9.910162,0,0,4.177779,0,0.951109,0
334.5,0,0,0.355391,0,0,0,10.873764,1.914514,0.243121,0.046582
334.6,5.909245,5.294638,0.353422,0,0,2.108909,1.179368,0.174516,0,0
334.7,0,3.824356,0.351464,0,0,0,2.53435,0,0,2.341532
334.8,11.219442,0,0.349517,0,4.250293,0,0,0,0,0
334.9,0,0,0.347581,0,0,0.983832,13.365779,0,6.376757,4.727158
335,3.241656,11.447694,5.541781,0,2.891193,0,5.1628,5.158791,6.174796,0
335.1,0,0,10.262858,0,0,0,0.406491,0,0,0
335.2,0,7.400047,0.341836,0,1.456304,9.370354,0,4.91637,17.091144,0
335.3,8.865076,3.994478,0.339942,3.576901,0,0,13.32856,7.703687,0,0
335.4,8.245989,0,2.580597,0,0,0,5.788735,1.258192,0,0
335.5,0,11.056373,0.987419,0,7.650054,0,0,11.284029,0,0
335.6,14.005792,10.10021,12.086036,0,0,0.144943,1.52147,4.42058,0,8.884619
335.7,5.295027,0,3.427137,5.168516,9.127048,0,6.110647,0,0,0
335.8,1.948525,2.219601,14.310721,0.949448,15.061901,0.364217,6.874567,1.124657,11.107737,0
335.9,0.763063,0,0.328797,0,0,7.126536,0,21.380065,1.432047,3.565608
336,9.570262,2.932676,0.326976,0,0,0.696464,10.211752,3.821856,0,5.478385
336.1,3.632493,1.401949,2.922027,0,0.504073,0,0,10.44522,11.291073,0
336.2,10.109947,9.773597,0.323363,0,0.497264,0,0,5.193323,0,0
336.3,0,0,6.491995,0,1.878144,13.588056,14.036732,5.048476,9.780065,0
336.4,0,5.444371,9.964507,0,6.353046,0,3.045114,0,0,0
336.5,0,11.617214,7.103531,0,2.543206,8.449937,0,0,0,0
336.6,0,2.491119,5.622396,0.484583,15.615725,0,0,2.787238,0,2.405077
336.7,5.25386,0,0.314504,0,0,0,0,6.118774,2.307643,0
336.8,8.160785,4.338076,1.654431,4.512467,5.279827,4.583549,0,0,0,10.40498
336.9,13.425073,13.564515,10.203212,7.505127,0,3.14623,0,0,10.814784,0
337,0,4.626047,9.368926,0,2.701836,0,6.302196,0,0,0
337.1,13.35126,0.855758,0.307592,0,0,9.848897,0,10.509282,4.193053,3.703297
337.2,0,0,12.179699,0,0.392693,0,4.509002,11.923878,0,0
337.3,11.278948,0,0.304193,0,0,0,2.798051,0,0,0
337.4,9.041628,16.829907,0.302508,6.907299,5.775199,15.255605,0,0,0.838953,0
337.5,0,5.96191,3.148088,6.116835,0,0,0,0,6.030081,0
337.6,1.908314,5.29616,2.301369,0,6.081499,6.343817,0,8.891332,0,3.371955
337.7,0,7.576008,0.297508,0.753157,0,1.546158,0,0,0,6.290117
337.8,0,0,8.906843,0,0,0,16.516871,9.706576,0,5.035751
337.9,0,0,0.294221,0,5.169345,2.575277,1.572813,8.898327,0,8.771675
338,0,0,5.065307,0,0,0,0,4.395745,0,4.826037
338.1,3.097302,2.923046,8.079303,3.802017,0,0.009986,1.434689,0,8.091177,0
338.2,0,0,11.940459,1.825924,3.098608,0,0,0,0,0
338.3,17.569077,0,18.073659,0,5.438306,0,0,0.248218,0,0
338.4,1.274247,5.369067,0.28616,0.955709,0,3.903571,0,11.699628,2.973164,0
338.5,0,0,0.284575,0,14.07571,0,9.208585,1.797216,5.492624,15.320134
338.6,8.39325,0,5.252958,0,0,1.782974,5.651623,3.112227,2.644231,0
338.7,7.660067,0,3.358028,12.302694,0,0,3.254604,2.249516,0,0
338.8,0,0,0.279871,0,0,16.177171,0,0,0,0
338.9,6.585468,0,0.278321,0,2.486289,10.376261,0,7.695737,2.833564,0
339,0,0,0.276779,4.48679,0,0,0,0,3.83929,2.697163
339.1,4.147778,9.787201,6.418132,2.042071,9.232235,0,1.953967,11.086385,0,2.884286
339.2,0,1.786903,4.31814,0,0,0,0,0,0.762103,0.950935
339.3,5.60361,0,2.353102,2.244453,0,0,0,0,0,12.926608
339.4,0,1.579281,4.968686,0,0,0,7.321799,7.553236,0,0
339.5,0,4.79738,6.173334,7.445794,0,3.792676,0.401249,0.553015,0,18.428154
339.6,0,0,4.554163,12.875353,0,0,0,9.409699,0.26251,2.001853
339.7,5.189628,3.801634,0.266222,1.141494,0,0.800909,0,0,0,2.430697
339.8,0,5.96816,0.264747,12.398424,0,0,1.458072,0,0,0.54651
339.9,10.349682,0,0.26328,0,0,0,0,6.93289,0,7.626098
340,0,4.306896,0.937781,11.435472,0,11.452945,0,0,3.166954,8.744303
340.1,13.310923,0,4.060573,0,18.153548,5.114904,0,0,0,0
340.2,0,0,0.258929,0,0,0,5.158346,15.043063,8.022833,7.172587
340.3,0,0.671167,0.257494,14.801124,0,1.811807,0,0.965187,0,18.58901
340.4,3.342089,10.555839,9.946251,0,3.607651,7.147323,0,6.164411,1.359247,0
340.5,17.611813,0,0.254649,1.000352,0,11.645862,8.055888,5.132337,5.019515,0.464945
340.6,7.852271,0,1.157991,0,0,0,0,3.851482,20.999605,3.900558
340.7,6.931947,4.784351,2.159517,2.182723,3.497593,0,0,8.831076,0,0
340.8,11.241483,14.728653,0.25044,0,6.894505,0,9.873385,5.968288,0,0
340.9,0,0,1.982687,0,13.941704,0,0,7.925662,0,0
341,11.973735,0,3.189678,0,0,0.155184,10.800873,0,0.726021,2.467118
341.1,2.109543,3.211955,0.2463,17.945002,0,0,3.913449,0,0,4.366793
341.2,18.293779,0,3.152168,4.639975,0,0.751501,9.98737,14.336494,1.814822,7.031545
341.3,3.518185,6.785009,1.349221,0,10.151549,0,6.379181,0.899798,0,12.148977
341.4,4.871664,0,11.449094,12.150726,1.369672,9.539379,0,5.578648,12.60438,11.241651
341.5,0,1.727863,4.506259,0,1.708306,0,1.045749,0,18.040636,4.957123
341.6,0,0,0,0,0,0,6.86167,0,10.097816,1.656517
341.7,8.28172,0,0,10.278433,0,0,0,0,11.464572,0
341.8,5.094333,0,0,8.295127,0,5.722984,6.194339,5.115959,0.044052,1.89071
341.9,0,3.274353,7.517912,0,2.281197,7.618088,0,0,5.735273,5.386631
342,0,11.466319,2.62475,9.607915,0,5.128843,0,7.420848,0,0
342.1,0,0,0,0,6.425741,6.977025,9.360514,3.078504,0,0
342.2,10.219792,6.134197,0,0,15.171737,1.334493,0,0,0,0
342.3,2.632641,9.573431,4.118686,0,0,0,0,4.218957,1.787674,0
342.4,0,0.310201,0,0,8.24419,0,0,0,0.463013,0
342.5,0,3.014733,0.525703,4.414618,0,1.412788,0,5.611777,0,0
342.6,0,11.805583,17.015284,0,10.465913,5.809961,21.85953,0,4.447725,0
342.7,0,0,0,0,2.326441,10.471899,0,0,0,6.001654
342.8,2.584149,0,0,7.782657,0,0,0.969046,0,0,0
342.9,4.275854,0,0,0,5.112791,0.598004,0,18.853197,8.914769,7.232025
343,1.007729,0,5.826505,0,6.609331,20.359398,0,4.302724,3.324452,0
343.1,2.381754,0,14.802423,1.237389,0,1.265591,3.995632,1.150903,0,0
343.2,0,10.005958,0.879244,0.356643,1.337348,3.998885,8.705755,0,0,0
343.3,12.432334,15.581629,0,4.076312,0,0,0,0,0,1.233214
343.4,0,0,10.653508,11.288688,10.81614,0,0,0,0,13.949173
343.5,0,0,0.021067,0,5.446937,0,7.543026,8.439273,0,1.739965
343.6,6.118703,3.492047,6.580066,1.843258,9.005991,0,4.534023,10.251301,0,0
343.7,0,2.054628,0,12.351179,0,0.142667,0,6.337162,0,6.319812
343.8,0.902804,0,0,0,0,0,1.235045,0,6.093812,7.36969
343.9,0,0,4.737107,0,4.812479,0,1.212581,11.058282,0,0
344,0,0.048133,0,0,15.798659,3.572394,0,0.181586,14.48974,0
344.1,0,0,2.55143,0,5.613451,0,0,0,0,29.325564
344.2,19.207231,0.826772,1.971628,0,0,0,0,10.180454,0,3.171183
344.3,7.548386,0,3.038678,3.832653,8.939581,3.095749,0,0,0,6.624288
344.4,0,1.275223,0,4.817812,7.063241,2.344272,0,2.605837,0,4.470929
344.5,0,0,0,0,4.277334,2.605217,9.276441,0,6.863359,0
344.6,0,0,3.578435,5.768863,2.400852,0,0,18.515849,5.512773,2.088736
344.7,0.517612,9.583921,0,0,7.662819,0,0,1.499629,8.555568,7.695423
344.8,0,0,0,5.794183,3.775045,0,0,0,0,0
344.9,0,2.051419,0,12.659519,0,0,11.43866,24.176428,0,0
345,7.265711,3.719131,2.671299,1.372035,19.244192,2.721945,0,0,4.835315,4.836808
345.1,0,0,6.246419,0,0,0,6.633504,0,14.247148,0
345.2,0,0,0,0,12.540234,2.179551,0,1.850722,1.895007,0
345.3,10.509416,5.664579,7.052387,0,7.867928,6.006443,0,0,0,0
345.4,0,0,0,8.480465,13.184049,4.566558,0,0,5.82675,13.810431
345.5,0,13.688731,0,8.729128,0,2.574913,3.857899,0,0,0
345.6,0,7.59453,8.835907,0,0,0,4.294208,0,0,0
345.7,11.266341,0,0,0,13.468765,0.8104,0.841209,1.533348,0,2.551576
345.8,1.447341,12.393623,0,0,0,0.70912,1.948542,0,0,0
345.9,0,14.47911,8.17663,0,7.071133,0,18.899087,8.77636,0,0
346,0,3.285287,0,2.685623,1.497075,0,0.043674,2.652941,0,0
346.1,0,0,0,0,0,0,0,0,9.001467,12.656239
346.2,6.409452,0,0.842388,0,0,7.876424,0,7.048962,3.360529,0
346.3,1.672728,6.684618,8.164619,0,0,0.788483,4.453187,15.084768,3.152791,0
346.4,1.244932,2.48269,0,0,0,6.166655,4.259803,0,0,7.22656
346.5,2.172207,12.703506,0,0,0,9.33356,0,0,0,1.139137
346.6,6.231237,0,16.613271,0.253141,2.717619,3.647479,5.39618,0,9.005881,1.685149
346.7,0,5.711354,0,0,4.306904,8.754781,8.817953,0,8.277351,0
346.8,9.647891,0,0,5.902195,0,0,0,0,0,3.05744
346.9,0,5.188516,0,0,0,0,2.467517,0,0,7.898843
347,0,0,0,0,8.596441,5.121822,5.152305,0,0,0
347.1,11.965072,15.415861,14.059502,0.091473,0,0,18.317902,20.113178,1.543871,0
347.2,4.30104,1.171008,0,0,0,0,0,0,2.737582,0
347.3,0,5.530832,6.520079,3.455589,9.561978,2.180945,0,6.398211,3.513344,0
347.4,3.409931,1.860865,0.367823,0,12.951553,14.053621,0,0,9.274618,1.610153
347.5,0,0,6.048571,12.376473,10.113209,2.685497,4.263726,0,0,15.759241
347.6,0,0.748223,0,2.489846,33.950998,0,0,0,7.556461,0.730835
347.7,0,0,10.70285,9.439667,3.716178,0,14.050471,0,0,0
347.8,0,0,0,12.90124,5.950876,0,12.161896,11.091895,0,0
347.9,0,8.864017,12.78213,3.856219,10.928813,3.114883,0,10.672991,14.846537,0
348,0,3.540713,6.179161,0,4.842003,0,0,0,0,0
348.1,3.789027,0,0,0,0,0,0.748287,0.019609,0,0
348.2,2.095109,0,0,4.270457,0,0,4.912274,10.346153,0,0
348.3,0,2.801103,10.073884,0,0,0,0,0,0,4.567742
348.4,0,0,18.863918,4.488863,2.245827,0,3.713652,0,0,0
348.5,12.351022,0,4.99729,0,6.401215,0,0,14.973401,14.806802,2.580836
348.6,3.771995,0,0,0,0,0,14.849473,7.435665,0,5.661705
348.7,0,0,0,14.501551,0.728679,0,9.224353,13.50542,0.824153,0
348.8,3.048412,8.065318,1.849145,0,13.630656,13.269482,3.465632,0,0,9.390004
348.9,1.914383,0,0,0,0,7.349879,1.043458,0,0,0.279771
349,1.278512,4.407555,5.902076,0,7.108472,0,0,0,0,0
349.1,0,6.608556,14.171103,0.633309,8.269884,8.363889,1.340887,0,0,0
349.2,6.721507,0,8.42094,0,0,0,0,0,11.948926,0
349.3,0,3.403599,0,14.407141,5.203002,0,14.642816,0,10.908012,0
349.4,5.304909,0,9.172715,0,0,6.764986,0,4.272972,3.235407,0
349.5,5.726578,7.304233,0,0,5.321952,0,5.587749,0,0,0
349.6,0.398356,0,7.61213,0,0,0.534644,0,0,0.793267,0
