159.7,-13.54832,-10.431645,-13.594867,-8.359355,-10.321929,-9.891816,-14.414363,-14.185338,-14.33156,-4.966099
159.8,-8.303048,-10.331863,-13.67987,-18.822805,-4.057376,-29.937252,-14.287559,-9.494285,-9.293249,-4.628492
159.9,-8.251115,-11.44947,-10.602099,-5.924887,-4.017648,-9.768363,-21.642451,-9.432775,-12.566567,-4.587829
160,-8.199333,-10.191406,-18.615821,-7.215638,-7.719125,-22.525125,-18.489384,-9.355417,-24.262951,-4.545033
160.1,-8.147718,-10.15304,-10.465343,-16.016567,-7.654858,-17.156396,-21.783733,-9.270045,-7.654003,-4.526125
160.2,-10.482489,-10.024675,-10.402439,-5.831938,-3.939645,-26.004482,-13.780953,-14.830889,-7.60042,-14.980645
160.3,-8.022821,-10.416282,-10.250175,-5.769089,-3.903817,-9.436319,-13.674426,-9.107419,-7.527124,-17.29003
160.4,-28.635298,-9.835881,-10.187844,-9.974224,-7.137077,-9.357934,-13.562917,-24.392612,-10.344992,-5.169641
160.5,-17.795754,-9.749448,-18.801277,-11.31008,-3.833834,-9.275456,-30.530905,-8.989357,-14.181443,-4.444216
160.6,-7.784229,-9.690566,-10.046634,-12.740085,-18.254974,-10.785616,-13.274784,-17.450887,-7.3902,-4.408407
160.7,-11.799317,-9.631945,-12.759825,-13.806687,-3.783843,-9.096175,-16.131503,-8.847844,-9.86808,-13.65787
160.8,-7.64557,-9.551461,-9.907123,-14.713191,-8.706075,-28.96021,-12.992236,-8.767457,-20.683451,-4.348844
160.9,-12.181287,-9.461167,-23.368816,-5.568632,-3.698375,-8.936871,-12.897246,-8.710337,-7.339798,-5.364896
161,-9.208783,-9.384657,-11.483344,-5.538387,-9.08193,-10.190434,-21.964007,-10.28349,-7.085856,-4.303717
161.1,-7.44758,-9.327646,-9.639732,-5.50781,-10.627412,-8.823357,-26.253563,-12.181276,-21.970306,-6.355652
161.2,-7.399811,-9.222108,-17.220166,-5.476954,-3.626131,-8.649788,-20.905427,-10.303706,-6.958705,-15.212683
161.3,-7.352302,-9.166009,-15.688581,-5.445865,-10.273823,-12.390165,-22.919838,-11.30906,-6.901108,-8.522374
161.4,-7.286977,-13.657334,-12.16545,-5.414587,-3.578714,-8.44592,-13.67399,-8.407589,-26.331752,-14.776318
161.5,-8.278647,-8.946285,-9.368237,-5.358026,-15.587095,-16.22955,-12.260761,-8.342126,-6.815689,-4.298676
161.6,-7.120821,-19.149505,-10.154333,-10.589363,-11.117634,-9.99913,-17.766899,-22.682037,-6.773102,-4.119141
161.7,-8.280944,-14.35486,-9.250054,-5.295182,-4.152381,-8.255552,-12.039484,-25.062393,-6.719441,-4.079085
161.8,-6.972049,-10.541535,-12.540413,-5.263658,-12.938658,-8.194105,-21.920881,-8.099601,-6.66285,-11.261147
161.9,-18.990109,-8.626732,-19.660366,-5.903539,-3.34628,-8.119461,-12.502954,-7.94931,-13.654173,-4.03295
162,-18.900624,-8.574007,-9.028287,-5.148896,-10.79527,-8.05305,-11.696924,-7.869541,-12.237609,-7.964316
162.1,-6.724389,-8.521584,-15.399261,-5.117682,-3.282271,-9.886481,-11.610543,-7.742273,-24.045418,-3.818325
162.2,-15.990898,-14.223107,-8.822162,-5.086495,-3.260712,-12.803629,-23.329853,-7.618556,-8.075346,-17.319442
162.3,-12.314175,-8.691424,-8.752119,-14.116721,-3.222665,-8.307141,-24.276471,-7.506709,-19.996945,-3.774563
162.4,-6.550817,-11.964692,-8.615781,-5.024264,-3.201495,-13.23605,-11.303482,-7.402467,-6.239802,-3.74125
162.5,-6.495812,-8.272654,-8.540301,-4.985253,-5.494468,-7.715371,-15.005057,-7.354164,-6.199923,-3.719555
162.6,-11.761619,-8.222031,-13.762103,-4.922768,-9.611448,-9.423238,-11.160523,-7.306173,-6.160235,-3.697918
162.7,-7.169758,-18.667379,-8.440274,-4.853403,-11.682822,-15.952956,-15.711885,-7.216558,-6.096083,-3.676346
162.8,-6.3708,-17.454539,-8.295878,-13.558892,-3.024673,-15.167246,-10.973536,-13.566462,-11.928319,-3.634196
162.9,-6.329649,-10.516341,-9.367169,-4.745153,-3.004801,-7.490018,-10.903929,-11.331778,-8.018761,-3.593432
163,-6.288756,-11.995643,-8.179269,-14.991797,-20.912,-7.394906,-10.796836,-14.650636,-5.979315,-3.572354
163.1,-6.231333,-13.980654,-17.928824,-7.684707,-2.965446,-9.718772,-20.771729,-6.949326,-5.931748,-3.551359
163.2,-7.396285,-9.674759,-20.835429,-10.840921,-9.52729,-9.349802,-10.621099,-6.889177,-12.041858,-3.530451
163.3,-15.941827,-7.717953,-11.498088,-4.568066,-4.099883,-7.229288,-18.829139,-15.68838,-7.378905,-4.239401
163.4,-6.051912,-7.646823,-7.792634,-4.539299,-9.561093,-7.163452,-10.39793,-6.885037,-5.794082,-3.48891
163.5,-5.998159,-16.845378,-13.573566,-4.510669,-2.83956,-7.074539,-10.31292,-6.718051,-10.221929,-3.458122
163.6,-5.947433,-17.639845,-7.654333,-4.482182,-2.820903,-7.029246,-16.725443,-7.654316,-18.434732,-3.43766
163.7,-13.21537,-7.491282,-7.605306,-4.453839,-2.790104,-6.984243,-23.60321,-9.477501,-5.643352,-3.406567
163.8,-9.347678,-7.418235,-8.996866,-4.425644,-2.757737,-6.904085,-10.067068,-14.344768,-14.465133,-3.860479
163.9,-5.770522,-15.186468,-13.947288,-15.730418,-13.959443,-23.074399,-11.958567,-9.744902,-5.570559,-3.366293
164,-5.733235,-7.31383,-14.237931,-4.32738,-2.721619,-13.821495,-11.199147,-6.474633,-6.297264,-3.346311
164.1,-5.696189,-7.199162,-12.097159,-16.282946,-2.703737,-6.679625,-19.183084,-6.432394,-16.653957,-3.326434
164.2,-6.202289,-9.266243,-10.346743,-4.272618,-5.988832,-6.562484,-23.909013,-6.390431,-5.381734,-3.367959
164.3,-5.608768,-19.759911,-7.22726,-18.863518,-6.728715,-7.494327,-9.630175,-18.136386,-10.469978,-15.977125
164.4,-5.572525,-6.965156,-8.775414,-4.199595,-5.224661,-6.466729,-9.528073,-6.288411,-5.312217,-9.744268
164.5,-5.47675,-7.565177,-23.607914,-6.856819,-18.950754,-9.833291,-21.444011,-6.234218,-10.691004,-3.212334
164.6,-8.332703,-10.023868,-13.169202,-4.146328,-2.578616,-6.371994,-9.348301,-6.193553,-5.1771,-14.226366
164.7,-25.420421,-35.9567,-8.720853,-16.315047,-2.561677,-6.322601,-9.240911,-12.420761,-20.632135,-3.161616
164.8,-17.896459,-12.203815,-8.302223,-4.093689,-2.544848,-6.261438,-9.182424,-6.311031,-5.081452,-10.005461
164.9,-12.201831,-8.975498,-14.991328,-7.913722,-2.512366,-20.115482,-12.346328,-5.994623,-12.227951,-3.124114
165,-5.186774,-14.893268,-6.843771,-5.292028,-2.495863,-15.492123,-13.747779,-5.893739,-4.977725,-3.089462
165.1,-5.139156,-6.583111,-21.871124,-7.761238,-2.479468,-6.091032,-8.850485,-11.142102,-9.672614,-3.071085
165.2,-5.084463,-6.513416,-6.744099,-7.027295,-2.449484,-6.037638,-8.762132,-5.724564,-7.113383,-7.332448
165.3,-5.358462,-28.173346,-7.830943,-3.964847,-4.901044,-5.974758,-8.6949,-14.22468,-4.81803,-3.025111
165.4,-18.880225,-6.425804,-6.534006,-3.932187,-7.894313,-5.936594,-13.813831,-5.578531,-12.042471,-7.194948
165.5,-4.974653,-17.195171,-25.752147,-3.882145,-2.373339,-7.296683,-10.153387,-5.542186,-18.263705,-2.989225
165.6,-4.94255,-7.525513,-6.37056,-16.255264,-2.357754,-5.84798,-9.601416,-13.107582,-4.702057,-6.21596
165.7,-5.718424,-28.239782,-16.941854,-3.788023,-5.091006,-5.810634,-14.462955,-5.405522,-12.635812,-2.937562
165.8,-16.942102,-13.353098,-16.192036,-3.725015,-2.318278,-5.761948,-8.359223,-5.330806,-4.59523,-2.904661
165.9,-11.919746,-8.033929,-10.331196,-11.353631,-2.303055,-5.688593,-8.208374,-5.263964,-7.909562,-2.887398
166,-10.935581,-6.131071,-6.179671,-3.677657,-2.287932,-9.523392,-18.618566,-7.119125,-4.527733,-2.870237
166.1,-10.292301,-13.940757,-7.292345,-13.94307,-2.248793,-7.199733,-8.057627,-12.786382,-4.477823,-2.853178
166.2,-4.689954,-18.456775,-6.067013,-5.406884,-2.234029,-6.654548,-7.991948,-5.138684,-4.448789,-2.836221
166.3,-4.659707,-16.29555,-6.016011,-3.775767,-10.12975,-14.582465,-16.467942,-5.105233,-4.419942,-3.52034
166.4,-4.616479,-5.828061,-11.17228,-3.418352,-2.204791,-5.435154,-21.580756,-5.043538,-4.329745,-14.358144
166.5,-4.575264,-15.360889,-5.880225,-3.396589,-10.387562,-5.400489,-18.612756,-13.227308,-10.264123,-6.611873
166.6,-4.748801,-5.744837,-17.239453,-3.374964,-2.175938,-6.922914,-7.708148,-5.664399,-21.215466,-2.736155
166.7,-13.502237,-11.154803,-5.768662,-3.353476,-2.10585,-7.019279,-7.608011,-4.932168,-4.216847,-2.719918
166.8,-4.397026,-5.599406,-5.668273,-3.319069,-5.316201,-6.587173,-7.529809,-4.890092,-4.189518,-2.703779
166.9,-19.346079,-5.565228,-5.621004,-3.253104,-18.739976,-23.727569,-7.482107,-4.858272,-4.162366,-2.687736
167,-9.235976,-5.495934,-5.585095,-11.437077,-11.13928,-5.120391,-7.400262,-4.82666,-4.110054,-2.671789
167.1,-4.312588,-7.410781,-5.525185,-14.836697,-2.04198,-5.025831,-20.462523,-5.59445,-8.984052,-2.655938
167.2,-4.272565,-10.31641,-5.444513,-3.191408,-2.8218,-17.75173,-8.132621,-12.420703,-10.654086,-10.034543
167.3,-4.245045,-23.252289,-5.850327,-3.156154,-1.955402,-14.140032,-7.176998,-8.191049,-7.609255,-2.614033
167.4,-4.16609,-5.331385,-5.375219,-3.136079,-15.473056,-4.930458,-13.016317,-4.671301,-6.140426,-11.643607
167.5,-7.227671,-5.259022,-5.340906,-3.564228,-1.900191,-4.928415,-12.875373,-4.870107,-3.817742,-2.509034
167.6,-4.097443,-5.199471,-12.366103,-3.096313,-4.505447,-4.916645,-7.904964,-13.955606,-3.782465,-10.964079
167.7,-4.011373,-5.16783,-5.228156,-3.07662,-1.875352,-5.544888,-8.652217,-14.712678,-15.494026,-4.333842
167.8,-7.779616,-5.136385,-14.580059,-3.057053,-1.849639,-13.789337,-6.763404,-18.259294,-3.717368,-2.455725
167.9,-3.926325,-10.932659,-9.238608,-3.037611,-1.837512,-4.857078,-7.950307,-4.402402,-5.380123,-4.784696
168,-3.887721,-7.145427,-8.743836,-5.058941,-13.687921,-13.071532,-18.054123,-4.351237,-4.940514,-10.480971
168.1,-11.686755,-4.947152,-5.062777,-2.999099,-1.801114,-4.819319,-6.56746,-4.245183,-8.982528,-2.412503
168.2,-24.441904,-4.91707,-4.936962,-18.560018,-1.789307,-4.786072,-17.08561,-4.190897,-3.422827,-18.345418
168.3,-16.187039,-12.281945,-4.860659,-5.909734,-2.718886,-4.774455,-7.408689,-4.163677,-24.982358,-9.876555
168.4,-6.822502,-5.082417,-4.792963,-3.684855,-1.742869,-12.851754,-7.993084,-4.112283,-3.37875,-18.446639
168.5,-13.936882,-4.820251,-9.41332,-13.444597,-1.731447,-12.238602,-7.404332,-4.073938,-3.334738,-5.525285
168.6,-3.712147,-4.782171,-11.556996,-2.809464,-14.688074,-4.71918,-13.546699,-8.338993,-3.313203,-6.398893
168.7,-8.134676,-4.753116,-4.662476,-2.779928,-28.487236,-6.210753,-6.24243,-15.440067,-3.291808,-2.281615
168.8,-3.664589,-4.705991,-4.641825,-18.461691,-9.369888,-7.826594,-8.182753,-3.933515,-16.529267,-12.892151
168.9,-3.629386,-4.618423,-8.514131,-2.744756,-1.606039,-10.593176,-6.718677,-6.156103,-7.975043,-11.154343
169,-3.606068,-4.56281,-4.517521,-2.727339,-1.575756,-4.596298,-6.024602,-3.739112,-3.20202,-8.275153
169.1,-6.403824,-4.520448,-11.581166,-9.443216,-1.56544,-4.433479,-5.973735,-3.714869,-3.181351,-10.00774
169.2,-3.514185,-10.220716,-19.166816,-2.615124,-1.555191,-4.395492,-6.321178,-3.690784,-15.139211,-2.13695
169.3,-3.479064,-4.36399,-4.365563,-5.727738,-1.499206,-4.742664,-14.751094,-23.231107,-3.061217,-20.42554
169.4,-13.306843,-12.362543,-4.328079,-2.716471,-1.489396,-4.470618,-16.742232,-17.565868,-3.022037,-2.060678
169.5,-6.105583,-4.301206,-18.323126,-2.542648,-1.47965,-14.294227,-15.818438,-3.453928,-2.993892,-2.048666
169.6,-12.274786,-19.72424,-4.24025,-3.011365,-1.460851,-4.251309,-5.593585,-3.431353,-2.97459,-9.730785
169.7,-15.356811,-5.696811,-4.201888,-2.499308,-2.018938,-6.490547,-11.664622,-3.399249,-12.073777,-2.024856
169.8,-4.401568,-5.854023,-26.869912,-2.483489,-4.232031,-9.485565,-5.414146,-3.377033,-2.936363,-8.897768
169.9,-3.252884,-4.13095,-4.13774,-2.549582,-1.424335,-4.111338,-5.350493,-5.341863,-2.898053,-2.896969
170,-3.232028,-12.475415,-4.089311,-5.578944,-1.415018,-4.034444,-8.165559,-4.417223,-2.883785,-3.389395
170.1,-21.078126,-14.198341,-4.063369,-2.334013,-3.334285,-4.012305,-5.244557,-3.312287,-2.80068,-8.981271
170.2,-17.173899,-6.644642,-4.037592,-2.30664,-1.382829,-5.211588,-13.800115,-11.412422,-2.782644,-4.74979
170.3,-3.111569,-3.970406,-4.011981,-2.292081,-1.362687,-3.967615,-5.109227,-3.237565,-18.014217,-6.54083
170.4,-3.091637,-5.271367,-7.020792,-2.277615,-1.353776,-3.93353,-8.540218,-3.216412,-8.210399,-1.912472
170.5,-3.056823,-8.209324,-3.927275,-15.728948,-14.365066,-3.894596,-4.973735,-3.159641,-4.538474,-1.901362
170.6,-6.789279,-14.572532,-12.117185,-2.233404,-13.933676,-11.749007,-4.942393,-3.564533,-2.677932,-2.041863
170.7,-2.941023,-4.479998,-9.647871,-10.104761,-7.321121,-3.816605,-4.888892,-3.096195,-2.660698,-6.962662
170.8,-2.910044,-21.963047,-5.104381,-2.205319,-9.320345,-8.655154,-8.789025,-3.025494,-2.613686,-15.02203
170.9,-2.878449,-10.927941,-7.15105,-6.228869,-1.262735,-8.652201,-8.058863,-2.983755,-2.596873,-6.110899
171,-2.845635,-4.397099,-3.784886,-5.357184,-1.242646,-3.703487,-4.666809,-6.391186,-3.491989,-13.195074
171.1,-3.993615,-3.661957,-3.716895,-2.163859,-1.234528,-3.658712,-4.626789,-16.043994,-2.534915,-1.807545
171.2,-2.797578,-3.632157,-3.675913,-2.143345,-1.650531,-12.195031,-4.597596,-22.218148,-2.518618,-1.797078
171.3,-8.242093,-4.582382,-12.056109,-2.129834,-8.88089,-3.60495,-5.89302,-2.810374,-3.656128,-1.863415
171.4,-3.942777,-3.632798,-3.546677,-2.087072,-1.190515,-3.583379,-4.539767,-2.782069,-2.464358,-1.757398
171.5,-2.744288,-3.784919,-3.505568,-2.063422,-1.174654,-3.561866,-7.012209,-2.763923,-5.963141,-1.615054
171.6,-10.845326,-14.952642,-3.483415,-3.229521,-10.159274,-3.530679,-22.287226,-2.732345,-2.432787,-16.556864
171.7,-9.472439,-15.385588,-3.450628,-2.027365,-9.684522,-3.612727,-4.393304,-2.699565,-19.052137,-1.585464
171.8,-2.681264,-3.450819,-3.428829,-2.014607,-2.835786,-3.453206,-4.339352,-10.243298,-18.16405,-1.576228
171.9,-10.192759,-7.043026,-20.500636,-2.001929,-1.1378,-3.432283,-10.111826,-2.635408,-2.277569,-1.567046
172,-5.684145,-11.540502,-7.451714,-1.982979,-5.351755,-10.058078,-4.232851,-2.618229,-6.884403,-3.571042
172.1,-2.586997,-7.847028,-3.341781,-1.959994,-17.619034,-14.314455,-4.190892,-16.647237,-2.248445,-2.954324
172.2,-2.558189,-3.317489,-3.320683,-6.37602,-4.86308,-14.147558,-4.152958,-8.70621,-2.227308,-1.532366
172.3,-13.259565,-3.297503,-14.825387,-1.832812,-1.05377,-16.17062,-4.113142,-2.554069,-11.467521,-1.523451
172.4,-2.497302,-3.269219,-3.253787,-1.80166,-8.190093,-3.27005,-14.837692,-3.598595,-2.171575,-1.514588
172.5,-2.470987,-3.22704,-3.213006,-1.790376,-1.031786,-3.221369,-15.67739,-2.509081,-9.536553,-7.070792
172.6,-2.89119,-3.368251,-12.027084,-4.839516,-5.456675,-8.645998,-4.011659,-2.938546,-10.53786,-8.080087
172.7,-2.389932,-22.584252,-11.187179,-1.768023,-18.217196,-8.898355,-3.986394,-5.151177,-4.382263,-1.488314
172.8,-2.374711,-26.765014,-13.696374,-3.916316,-0.999944,-3.092713,-12.306735,-6.880925,-2.090551,-9.056044
172.9,-2.359588,-8.015226,-12.907887,-8.082473,-0.985813,-3.023456,-11.726877,-3.433139,-5.540558,-11.499231
173,-2.333386,-3.089081,-3.046879,-3.018029,-0.97939,-2.878263,-5.285026,-2.399112,-4.693889,-16.305702
173.1,-2.318531,-2.93013,-3.027692,-1.689621,-0.973008,-2.860515,-3.771188,-2.356293,-11.002871,-10.684068
173.2,-2.266879,-2.896723,-3.008627,-9.206436,-1.670284,-5.031728,-10.69389,-2.328777,-2.013559,-1.437999
173.3,-13.130143,-2.839853,-2.975341,-7.196325,-0.949938,-12.629039,-3.671341,-2.313615,-1.993099,-5.25029
173.4,-2.223192,-3.135555,-8.765664,-1.658133,-10.96588,-2.787766,-3.602325,-18.928448,-11.163757,-1.401192
173.5,-2.1555,-2.779303,-2.861074,-15.584277,-12.239234,-3.11861,-3.579726,-5.946361,-3.620948,-7.955934
173.6,-2.120342,-13.773803,-5.026127,-12.646133,-0.896918,-2.720463,-3.523336,-8.817849,-1.929412,-4.186236
173.7,-3.503148,-2.654092,-3.626208,-1.627238,-6.506133,-6.618392,-13.301877,-10.000487,-1.888509,-1.376983
173.8,-2.068649,-13.2486,-3.432674,-5.922153,-0.885281,-9.257853,-3.927366,-2.084778,-4.855806,-1.369008
173.9,-7.240089,-9.614258,-2.778644,-9.481862,-0.867892,-2.62512,-3.364901,-7.67378,-1.855005,-9.254278
174,-2.021077,-6.370969,-8.353063,-7.727963,-2.888975,-2.586272,-3.302617,-1.98145,-8.100174,-1.593441
174.1,-1.996494,-2.496414,-2.683196,-1.580167,-1.853111,-4.643073,-3.281873,-3.683393,-1.791505,-9.198958
174.2,-8.954548,-2.481248,-2.626219,-20.9591,-0.832527,-2.544609,-3.261262,-2.721131,-1.752655,-4.327044
174.3,-1.971272,-5.640002,-4.994157,-18.85379,-0.827113,-13.337836,-3.240781,-14.982856,-1.719556,-1.313629
174.4,-1.958782,-6.969601,-18.657185,-2.008626,-9.481436,-2.51329,-8.696257,-1.904757,-5.579132,-4.552288
174.5,-1.946372,-6.267223,-5.659439,-11.841898,-1.083504,-13.959196,-3.200209,-1.878853,-16.161547,-1.279114
174.6,-7.299943,-2.340061,-2.496849,-6.33369,-0.803147,-11.084968,-3.087764,-1.851944,-8.044482,-1.271743
174.7,-1.91146,-3.145556,-22.991266,-1.439632,-1.37321,-16.500971,-3.722965,-3.366748,-1.668786,-9.175785
174.8,-10.571986,-6.605875,-5.061475,-8.518915,-0.786286,-2.402099,-2.983741,-1.800308,-1.640553,-1.125295
174.9,-1.844978,-2.212164,-3.370452,-1.415433,-0.781177,-2.37248,-9.669913,-3.100747,-8.882983,-5.635366
175,-3.476713,-3.578744,-3.151361,-1.396506,-5.926938,-13.946826,-2.920585,-1.755486,-1.619725,-1.112167
175.1,-1.809524,-2.174952,-12.340903,-1.387831,-5.481714,-6.177021,-2.891533,-16.190096,-1.602696,-9.136165
175.2,-6.976575,-9.29361,-2.37331,-1.37921,-0.73613,-2.284898,-8.2222,-2.85515,-2.074423,-7.368987
175.3,-1.758587,-2.141041,-2.34477,-10.328184,-0.731351,-2.270832,-2.813401,-9.630026,-2.819448,-9.273361
175.4,-4.534762,-7.799967,-2.310056,-1.344413,-0.718707,-10.831405,-12.683159,-1.685934,-5.717197,-7.136459
175.5,-1.703162,-8.475623,-8.25359,-1.336071,-2.515609,-3.303565,-5.397439,-1.665466,-24.91552,-1.060674
175.6,-6.778637,-2.070406,-15.978975,-1.327782,-6.505433,-13.622488,-2.724054,-6.146841,-17.212539,-1.054489
175.7,-1.659574,-4.808932,-2.262268,-7.900093,-12.643835,-12.331022,-2.682563,-1.633846,-1.516241,-1.048341
175.8,-9.547932,-3.517107,-2.212014,-1.31136,-0.692807,-2.058067,-2.642616,-1.623264,-1.497977,-1.042229
175.9,-17.923006,-2.882407,-2.187732,-1.303227,-0.688313,-2.045469,-9.345761,-3.521534,-6.948691,-2.489073
176,-6.348463,-1.94694,-14.704213,-1.753701,-0.683848,-10.317311,-2.543705,-3.013369,-1.478994,-1.022956
176.1,-1.570646,-4.411724,-2.128922,-1.266901,-0.669189,-15.973863,-2.499602,-1.561617,-1.433825,-1.017
176.2,-1.560766,-1.868956,-2.102029,-1.259054,-2.564579,-1.996633,-13.729634,-8.664323,-3.139968,-9.340204
176.3,-1.738596,-1.831214,-2.04107,-1.251257,-0.596262,-1.975772,-2.398585,-1.509387,-1.398543,-0.958088
176.4,-1.654297,-7.192601,-2.020271,-3.574914,-6.728071,-1.943879,-2.353536,-5.972319,-5.987986,-5.856142
176.5,-3.453088,-5.283257,-12.493021,-3.244896,-0.566962,-1.918772,-2.30543,-2.01774,-1.364836,-14.997361
176.6,-1.422035,-3.113058,-8.611494,-1.207911,-5.548084,-3.096251,-5.67807,-4.857539,-1.328246,-6.657069
176.7,-1.400393,-9.810768,-6.533791,-9.264199,-5.100542,-1.86487,-2.227715,-10.881858,-10.328293,-0.936135
176.8,-1.379002,-10.952608,-1.939821,-1.193021,-9.330195,-9.252035,-2.185288,-12.937657,-2.829385,-0.930727
176.9,-10.746355,-2.36301,-1.884121,-1.185645,-7.077839,-3.748594,-2.16119,-3.596904,-14.088568,-0.90915
177,-10.120761,-12.228004,-1.85536,-1.171578,-3.239389,-1.794539,-5.898033,-1.253663,-19.58028,-0.903913
177.1,-1.333733,-6.546089,-1.806953,-2.120719,-0.491145,-9.03514,-14.670714,-1.239088,-9.306481,-4.190849
177.2,-1.3254,-1.674875,-8.848061,-1.128822,-0.487881,-2.672862,-2.120932,-1.222412,-1.212723,-0.893532
177.3,-2.517133,-1.657302,-7.073726,-1.111548,-2.667746,-16.307977,-6.714905,-1.214544,-4.793356,-0.879458
177.4,-3.654615,-5.115116,-1.721649,-1.09622,-2.208777,-1.732764,-11.403497,-10.4986,-18.374676,-3.659015
177.5,-1.300715,-6.840908,-15.228184,-6.025226,-0.470296,-1.690466,-3.540716,-6.340624,-1.189902,-5.476321
177.6,-1.282459,-1.586728,-7.078724,-1.082765,-0.467171,-9.763178,-2.012229,-1.155138,-1.175082,-8.027455
177.7,-1.274454,-4.634087,-9.100248,-11.007383,-0.457619,-1.661956,-7.306173,-5.587551,-11.421903,-9.111219
177.8,-1.224662,-10.434851,-6.2865,-1.063128,-0.454579,-2.684881,-1.936817,-1.121676,-11.92925,-0.828882
177.9,-10.99687,-1.387231,-5.135635,-3.195559,-5.208434,-1.609723,-1.911083,-16.047763,-1.122493,-2.657456
178,-1.209457,-1.378856,-4.772898,-23.891456,-0.448558,-1.573508,-1.888984,-3.939178,-9.360681,-0.812098
178.1,-1.190714,-1.370532,-1.616283,-1.033788,-0.445577,-1.564009,-1.864062,-1.08732,-7.035829,-0.79545
178.2,-4.834658,-1.355133,-1.593827,-1.631872,-0.442617,-1.55457,-1.852482,-18.493648,-1.068021,-0.790922
178.3,-1.149045,-4.914058,-8.568227,-1.004549,-9.165662,-9.830416,-8.68064,-1.073402,-3.00899,-0.78642
178.4,-7.719789,-1.306862,-5.441556,-1.829054,-1.571577,-1.50773,-1.789604,-1.045227,-6.847339,-3.876887
