251.8,0.072181,0.202565,0,0,6.006152,2.99541,0,0,3.384589,6.932154
251.9,0,0,5.939155,11.197996,0,0,1.242699,0.769159,0,0
252,7.092706,9.276118,5.033445,0,0.728758,0,0,1.258153,0,2.423691
252.1,3.221549,0,4.296339,0,0,0.551569,3.740979,0,0,0
252.2,0,4.798385,0,6.824186,1.921178,0,6.446443,2.963739,2.387132,0
252.3,5.913193,0,8.254673,5.73142,0,0.890862,5.037287,0,0,4.697476
252.4,5.316535,3.004942,0,0,0.687814,2.137736,3.373024,0,0,0
252.5,2.616453,9.118279,0,3.887609,8.598307,0,6.335056,0,0,0
252.6,0,0,1.451909,0,0,6.32367,2.304564,0,0,0
252.7,0,0,0,0,0,0,1.859491,0,6.717869,0
252.8,6.396123,12.930266,0.722524,4.282547,0.452367,0.740383,2.185902,5.517412,1.542785,5.024517
252.9,2.952278,9.308305,0,12.493691,9.015668,0,0.275158,0,0,0
253,0,0,3.252218,0,0,14.445563,1.411919,0,0,0
253.1,0,6.857419,0,0.471098,0,2.624219,12.614695,0,11.261357,0
253.2,4.584373,0,3.492318,0,0,1.414149,0,0,8.638707,8.239005
253.3,6.080337,0,0,13.071709,6.5015,1.199573,0,0.15907,1.505088,0
253.4,7.457941,2.189658,0,1.923475,0,0,0,1.083939,8.446209,4.735521
253.5,1.064307,0,9.615932,0.668731,0.385144,10.982614,2.180572,0,0,7.309714
253.6,0,0,0,0,0,0,0,0,14.159373,6.293289
253.7,0,3.800943,6.237207,4.768581,0,2.734591,0,5.436495,13.846929,7.326883
253.8,0,0,0,0,0,1.819514,0,6.026573,0,4.166702
253.9,0,1.039605,0.171036,0,0.176867,0.728185,0,0,0,0
254,0,0,0,0,5.335819,0,0,0,0,0
254.1,0,5.302293,0,2.106914,0,0,1.819107,1.899746,0,2.205884
254.2,0,0,6.203471,2.117608,0,6.931836,0.167397,0,4.218339,7.160242
254.3,0,0,0,0,0.722681,0,4.883013,0,4.520518,4.182699
254.4,0,3.764302,0.299075,0,0,0,2.96026,0,0,0
254.5,12.237886,6.410182,0,0,7.427447,12.105508,0,9.993527,8.189868,0
254.6,0,2.856757,0,6.027864,3.26837,12.94328,0,0.79705,4.821996,0
254.7,0.893358,3.368259,6.25793,6.598597,0,5.95865,2.261398,4.11234,0,4.526906
254.8,0,0,0,5.740108,4.438779,3.113474,0.783702,0,0,2.063003
254.9,4.824105,5.592444,5.501165,13.75746,0,1.024132,3.342699,0,0,0
255,0,8.744943,2.98693,8.848005,0,0,0,8.310447,0,0
255.1,0,0,0,12.394008,13.04399,4.227765,4.410585,0,0,0
255.2,0,1.039526,0,6.791785,0,0,1.228448,0,6.399229,15.042454
255.3,0,0,1.860695,0,0,0,0,5.316453,0,0
255.4,0,0,0,2.172848,0,0.99636,0,0,2.282908,1.14815
255.5,0,5.719618,0,2.84504,3.945548,0,0.047112,0,0,0
255.6,0,8.052388,2.785564,0,0,9.642847,0,0,4.51123,0
255.7,0,0,2.883106,8.543669,0,2.403657,0,0,0,0
255.8,0,0,5.15797,1.631014,0,0,0,0,0,1.395205
255.9,0,6.987619,0,0,3.164929,0,3.74641,3.588736,1.879178,0
256,0,0.264363,0,0,0,0,0,1.824397,0.742766,1.560147
256.1,6.088416,0,0,0,0,6.917225,0,0,4.837413,0
256.2,0,0,4.527515,2.967067,2.486813,0,3.639867,0,0,6.414139
256.3,0,0,6.662015,0,0,1.378452,0.631706,10.691382,1.985252,0
256.4,10.461825,0,3.412126,8.176826,0,0,0.356062,4.962547,2.925459,3.907306
256.5,0,0,0,2.17702,0,2.001857,5.101462,0,17.499108,15.430227
256.6,5.675938,0,3.803469,0,0,0,15.933681,4.646204,0,0
256.7,0.660457,0,0,11.08521,9.442138,2.810805,0,1.44342,0,0.959298
256.8,0,0,8.336759,0.453441,0,0,0,1.890992,0,0
256.9,0,0,4.906827,0,0,5.281895,0,8.81138,0,0
257,0.170583,0,0,0,4.836953,5.818814,7.029784,0,0,0
257.1,4.339616,0,6.525803,0,0,2.600847,5.226616,10.260797,0,0
257.2,4.885852,3.513752,0.586337,2.110433,0,4.432282,0.579069,4.61151,8.00915,6.233431
257.3,5.685005,0,0,0,10.575437,3.319351,12.245023,0,1.301398,3.300544
257.4,1.249217,0,2.36822,0,0,0.983607,2.458302,3.622338,0.706117,0
257.5,2.339775,9.2809,4.295693,0,0,2.648292,0,0,0.39974,0
257.6,0,0,0,6.991789,5.690393,12.509188,0,0.473718,0,8.35749
257.7,0.403802,2.965203,0,0,9.377381,0,0.85553,11.045403,0,3.167047
257.8,15.35483,0,1.610373,1.092662,7.915658,0,2.863505,0,1.010939,9.672211
257.9,0,0,5.489578,0.649116,0,0,0,0,0,0
258,1.723028,0,5.491717,0,8.749169,0,6.691408,1.220392,0.841204,0.787005
258.1,8.313596,8.688851,3.353616,0,0,11.267746,10.976748,1.170755,0,0
258.2,0,2.310288,8.418081,0,0,0,7.106643,0,0.230292,0
258.3,2.364041,0,11.031117,0,8.55721,0,0,0,3.502065,0
258.4,0.571947,2.023451,5.722036,1.496041,0,0,0.331029,0,12.811098,0.933174
258.5,0,2.95097,0,1.536697,0,0.855789,3.46821,0,0,11.292483
258.6,0,1.530047,0,12.425976,5.169743,0,0,10.854961,9.879567,5.83346
258.7,0,0,0,0,9.924285,5.56673,0,3.32139,0,0
258.8,14.287914,0,7.406611,1.487279,3.156006,3.639382,0.364943,3.331898,10.624466,4.166518
258.9,0,2.156032,0,8.760426,0,0,1.359185,0,1.709637,0.541997
259,2.462871,0,0,0,0,0,1.413968,1.527966,0.974474,0
259.1,0,0,5.898692,1.00059,0,0,0,0,5.807062,0
259.2,0,11.911855,5.264505,0.2136,0,0,0.183788,0,2.660987,3.486383
259.3,0.337161,0,0,11.583123,5.272288,3.137692,0,0,1.796816,7.20216
259.4,6.266957,2.807553,0,3.496889,2.699404,0,0,2.86814,6.201169,0
259.5,8.311665,0,0,0,8.23969,0,6.890253,0,0,0.768245
259.6,0,0,0,0,0,4.519271,0,0,0,0
259.7,0.636812,0,0,2.66088,0,11.048952,0,2.659634,7.675953,0
259.8,0,3.504198,3.596802,7.818232,6.016169,6.3471,1.101024,0,0,4.433233
259.9,10.864046,7.145169,3.623367,2.995513,0,0,6.870753,0,0,0
260,0,0,0.716539,4.767325,0,0,3.924455,6.831551,0,8.200282
260.1,0,0,1.813718,3.126823,7.39865,7.688808,2.289235,3.006426,3.738957,0
260.2,0,2.616938,0,0,0,1.05936,0,4.529368,0,0
260.3,0,0,1.495165,0,0,5.854913,2.725954,0.730722,1.713049,0
260.4,5.083844,4.825436,2.202412,0,0,0.287207,0,0,0,4.767758
260.5,16.098498,7.086824,0,8.040188,0,3.078558,3.197805,0,0,0
260.6,0,4.125219,0,0,0,0,1.437101,0,0,0.164249
260.7,8.445219,0.853822,10.559628,0,0,2.153438,0.356106,0,0,0
260.8,0,0,0,0,0,4.093062,0,0,2.324964,0.492766
260.9,0,0,0,2.590997,4.913808,0,0,0.367423,0,3.774725
261,4.718909,0,0,1.804506,8.668055,0,6.14106,7.215891,0.472212,0
261.1,0,2.814511,7.635949,0.46581,0,1.794367,0,1.598019,5.803874,0
261.2,0,9.02279,0,16.333693,0,0,4.897989,8.71882,4.739756,0
261.3,0.368473,9.749539,1.095168,0,8.590962,4.981769,0,0.263409,0,5.63143
261.4,0,10.234562,0,0,10.618384,3.69838,4.075087,7.376204,2.814101,0.750357
261.5,12.23296,0,0,0,9.707682,1.255778,4.368966,0,0.472929,0
261.6,0,0.296137,2.936505,0,3.010125,8.536691,6.295674,0,2.445752,0
261.7,4.592842,1.155493,3.174187,6.551121,0,0,3.814391,5.875345,0.327525,0
261.8,0,0,0,13.1066,3.177181,2.457637,11.415502,2.568314,0.266218,0
261.9,0,15.282493,2.863195,0,0,0.050671,7.442045,0,0.748822,0
262,0,0,2.096707,2.890655,0,0.775506,9.626713,0,5.01021,3.624248
262.1,1.049279,0,5.458053,5.301518,2.750793,0,0,8.659217,2.508381,0
262.2,0,0,0,1.083326,0,2.485906,0,5.373785,0,0
262.3,11.332521,0,0,0,9.406147,15.572935,8.065547,4.603797,0,0
262.4,6.302635,0,4.581427,2.290346,0,3.786464,1.701351,0,5.133407,0
262.5,8.349876,0,10.060701,15.052817,8.236744,0,0,0,3.003709,5.409726
262.6,0,0,9.934043,0,0,0,0,0,0,0
262.7,0,0,1.581498,1.682278,6.009024,0,8.346465,0,6.773558,0
262.8,0.976334,0.463841,2.607099,0,0,0.600189,0,0,0,1.408473
262.9,0,0,0,3.012944,0,0,6.747385,0,4.812629,1.259338
263,0,0,0,0,0,8.167108,0,0,0,13.434419
263.1,4.541774,2.400507,0,2.976103,0,0,0,3.179239,6.045087,0
263.2,2.713264,0,0.177883,0,4.097292,2.771594,3.370338,4.178761,0,2.789302
263.3,0,0,3.889572,4.165437,15.784751,0,8.805926,0,0,7.885556
263.4,5.632712,0,0,1.661368,0,3.178223,1.62441,0,0,0.167678
263.5,3.986798,0,7.966427,0,0,0,3.811805,0,0,0
263.6,0,0,0,0,1.484159,3.532382,0,0,4.187183,2.324589
263.7,2.145629,0.780949,0,0,4.282166,0,0,0.252734,0,6.263758
263.8,0,0,0,3.187447,4.937606,1.097537,0,5.785529,2.645083,1.391112
263.9,19.332173,0.4652,3.46985,0,0,0,0,3.083464,0,0
264,5.357417,1.978095,1.732492,2.325675,0,0.817693,8.633034,7.700771,0,0
264.1,0.998489,0,7.734241,0,0.983456,1.630034,7.593735,0,4.128848,3.764777
264.2,0,0,10.897543,10.183962,0,0.339895,0,0,0,3.978497
264.3,4.089704,0.231049,6.517188,0,6.522741,0,0,14.689181,0,0
264.4,0,1.483956,4.692671,5.082209,0.118778,0,0,0,0.743015,0
264.5,0,0,4.340365,2.493123,9.37045,0,6.688313,8.964613,0,0
264.6,2.350438,0,4.455576,3.183965,0,0,0,2.317249,3.826126,0
264.7,10.176356,12.469363,4.184945,0,0,0,0,3.044089,0.326599,13.043738
264.8,0,0,0.33925,0.482283,0,0,0,4.319537,2.701069,10.902234
264.9,0,0,0,10.559732,6.716747,0,4.417968,0,3.141238,0
265,0,2.272631,4.682606,0,0,4.17917,3.071542,0,0,0
265.1,3.507061,0.535845,0,4.298299,4.492644,0,0,9.319926,0,0
265.2,0,0,3.028812,0.946178,2.25584,0,0.206351,0.965501,0,10.827308
265.3,0,4.113518,0,0,0,0,3.434216,0,1.558033,0
265.4,0,8.405047,12.047542,1.556376,1.728911,0,0,9.124202,0,6.094118
265.5,3.245984,6.08179,1.816435,0,0,0,0,0,3.467987,3.216694
265.6,0.144614,0,4.553434,10.278499,6.394641,8.183433,0,4.144834,0,0
265.7,1.014976,0.52117,0,4.854137,0,8.057321,0.990228,6.527251,0.488417,1.579699
265.8,0,0,5.979646,0,7.07447,0,3.362753,3.319487,11.889929,0
265.9,0,4.334486,10.066551,0,0,5.716554,4.660009,2.050811,0,0
266,8.649254,0.786757,0,4.432569,0,0,6.730536,2.465005,0,0
266.1,0,0,2.181377,4.441509,8.315157,0,0,1.043431,0,0
266.2,3.42653,0,3.434761,5.890048,1.179026,0,0,0,2.765474,0
266.3,0,0,3.483214,1.210254,5.817493,10.949612,0,0,1.791831,3.040322
266.4,5.915482,1.232776,3.68664,0,3.31028,0,0,5.796372,0,8.228937
266.5,0,0,0,0,0,3.618101,6.918701,0,0,0
266.6,11.756893,2.411191,0,5.37243,0,0,0.99545,0,0,0
266.7,0,0,0,0,2.410628,0,2.40549,11.900198,6.620988,0.689623
266.8,0,0,11.749185,1.000391,2.274088,0,7.720449,11.530737,0,1.552185
266.9,0,0,0,0,2.206478,0,0,9.466667,0.165269,0
267,0,0,0,6.766089,0,4.097278,0,0,3.90799,5.604985
267.1,0,0,0,3.959367,9.632054,9.062801,3.057506,0,0,1.903573
267.2,2.345414,3.917791,4.467814,0,0,0,0,8.375248,2.491944,0
267.3,5.408831,0,4.694615,1.469215,3.657348,4.444619,0,6.148528,0,2.923685
267.4,3.730457,11.163809,4.548198,16.028091,4.923317,0,0,0,1.043944,4.734704
267.5,0,7.40314,0,2.455122,0,0,0,0,0,3.498067
267.6,1.877391,0,4.067963,0.577166,3.942902,0.214165,0,1.344954,0,0.165857
267.7,0,0,5.210576,0,3.845789,0,0,10.405126,2.402909,0
267.8,0,0.623308,0,0,0,0,4.784841,0,0,4.22945
267.9,15.579608,3.077741,2.373918,8.244171,0,2.255524,7.403852,0,0,0
268,0.199582,0,0,0,2.041978,3.171884,13.437874,0,0,0
268.1,0.774959,0,0,0,0,3.85653,0,5.719345,0,1.33477
268.2,7.634895,0,0.540567,0,0,0,0,0,0,1.208852
268.3,0,0,11.646987,3.264784,0,4.92489,7.37732,0,0,0
268.4,1.321371,0,0.687098,0,0,0,0,7.750087,0,0
268.5,0,5.309299,5.217921,0.875207,0,7.145576,0,0.873326,0.901182,6.519953
268.6,0,0,6.928614,0,0,3.2561,7.31179,0,0,0
268.7,0,0,0,0,0,0,0,0,0,0
268.8,0,0,8.751023,0,0,0,3.277249,0,0,0
268.9,0,4.846947,0,0,1.705338,0,2.998513,1.434514,0,1.530188
269,8.777135,0.980926,9.259223,0,0,0.430951,0,0,4.10451,2.9349
269.1,0,3.92976,0,0,1.6258,1.478585,0.730654,7.182567,5.78276,3.553916
269.2,3.512532,0,0,0,0,0,0,0,8.926216,0.316079
269.3,4.114379,0,0,0,0,0,4.149453,7.242891,0.563728,3.053685
269.4,3.157636,14.418373,0,0,2.609461,0,6.0727,2.16185,3.757812,0.986208
269.5,0,0,4.815986,5.334772,0.140511,7.073806,0,0,0.379327,0
269.6,0,4.228902,0,3.03217,0,2.341249,0,0,5.645804,11.085702
269.7,0,0,9.516119,0,0,0,3.063144,1.286329,6.730224,0
269.8,0,0,0,9.963154,0,2.912121,1.79161,0,0,17.66614
269.9,8.030303,0,4.964579,9.145586,0.248022,14.769905,6.461746,7.150978,0,0
270,2.190026,3.767613,1.731268,0,5.14472,0,1.557708,0,16.945268,0
270.1,0,0,0,0,0.597987,2.071724,12.189541,16.125976,9.753868,4.993697
270.2,0,0.25024,0,0.042117,0.39378,0,0,1.432106,0,0
270.3,2.310581,0,0,0,0,0,0,6.366995,2.976246,0
270.4,7.556375,0,6.741915,7.155256,0,10.108997,0,5.393369,0,0
270.5,8.386708,0,0,0,6.717408,0,0,0.139218,0,0
270.6,0,9.203809,0,0,0,0,4.156856,0,4.437978,0
270.7,0,0.769126,0,0,11.896517,0,8.968649,9.480118,0,0.840337
270.8,3.605803,0,0,0,1.321266,0,1.018692,0,0.330558,0
270.9,5.706294,0,0,1.660673,4.386132,0.116964,0,5.867699,0,0
271,0,4.013504,0,4.290391,1.449758,0,0.417463,0,0,0.040126
271.1,0,2.300142,0,0,3.208875,3.386625,1.596711,4.769185,0.578699,0
271.2,6.844059,0,0,0,0,0,0,0,0,5.211797
271.3,6.785947,0,0,0,4.650716,5.543122,0.699686,2.908091,0,7.004251
271.4,11.775923,8.905746,0,3.499711,4.260885,0.089961,6.495824,0,4.561879,0
271.5,0,1.144305,0,0,9.331808,4.262237,0,7.760922,9.682582,1.888814
271.6,0,3.686136,0,2.203128,0.242185,1.8318,2.336595,0,10.697418,0
271.7,0,0,0,0,0,2.728902,1.971309,4.042685,13.467647,0
271.8,6.728131,0,0,0,0,3.759949,0,5.870739,0,0
271.9,0,1.683024,0,0,0,0,0,0,7.656536,6.80993
272,2.643597,0,0,0,4.64395,10.407159,0,0,4.427333,1.55672
272.1,9.169783,0,0.145657,6.179714,11.718894,0,0.309987,0,7.818951,0
272.2,6.485244,0,0,5.418687,1.627309,3.767046,10.57551,6.547221,2.600047,9.459141
272.3,6.356662,2.194338,0,7.672168,0.780243,0,1.346915,7.683321,2.298794,5.64938
272.4,0,0,3.615811,5.461658,0,13.156662,0,0.93297,0,0
272.5,11.473575,0,3.421114,2.397471,4.992302,0,0.625475,0,0,1.920112
272.6,0,0,4.655264,2.889821,2.262485,4.87275,3.508196,0,9.983689,5.643392
272.7,0,12.087258,0.362009,0,0,0,8.131562,0,0,0.022103
272.8,0,0,4.738928,0,7.934572,0,0,6.735551,12.348247,0
272.9,8.02578,7.305694,0,0,6.582987,0,0,0,0,4.758293
273,3.272283,0,0,8.430499,2.39243,0,0,1.700767,0.963309,0
273.1,3.344593,7.984253,1.592621,1.353718,0,0,0,0.984824,4.494946,0
273.2,0,0,0,0,0,7.709793,3.959988,0,0,0
273.3,0,0,0,5.435678,0,4.051277,2.61231,0,8.015782,2.563475
273.4,0,1.519011,3.091442,0,0,0,2.182815,0,0,6.398905
273.5,6.488626,0,3.564516,0,0,0,0,0,4.395586,3.534143
273.6,5.768571,0,1.550576,0,0,6.234478,3.415459,11.339169,6.424743,2.7574
273.7,0,0.29057,0,0,2.110662,1.742665,0,4.063242,1.227717,0
273.8,6.525583,6.109563,0,0,0,0,3.017787,0.499346,0,6.195195
273.9,0,3.860944,0,6.015912,0,0,0.432421,3.23345,0,0
274,3.808196,9.955775,0,0,4.505494,0,5.870239,5.563425,0,0.719649
274.1,1.57213,2.172078,0,3.437724,0,4.769767,5.00901,5.308293,3.694773,9.373241
274.2,1.983494,0,0,0,2.55029,0,0,0,0,0
274.3,0.21045,4.752213,0,0,8.990588,0,0,5.538796,0,0
274.4,0,4.069485,16.631659,3.29736,0,0,0,0,5.604087,7.11377
274.5,0,0,0,2.308866,6.801006,0,2.827102,0,5.027996,6.112997
274.6,0.447489,0,2.015245,11.212508,0,0,0,0.418503,5.90317,0
274.7,0.857792,4.920562,0,0,0,0,0,4.255338,1.987978,0
274.8,0,0,0,0.964773,0,2.939347,3.068201,0,0,0
274.9,0,0,0,0,6.446229,5.489476,0.632904,7.972971,5.248413,0
275,0,0,6.425655,7.884456,3.765981,6.135142,1.697878,0,6.90708,6.573287
275.1,4.29065,0,3.883199,3.175828,0,5.074846,1.579697,0,0,2.262319
275.2,1.117034,2.00444,0,0,1.153469,0,0,0,4.809519,4.668274
275.3,0,6.440984,0.765601,0,3.654933,0,0,5.735238,0,0
275.4,0,0,0,8.630632,0,4.547572,0,3.820099,2.113707,5.884321
275.5,0,0,13.733296,0,9.256768,0,0,3.376444,8.228504,2.09442
275.6,7.339028,0,6.326238,0.294572,5.853104,3.757041,0.686484,7.086629,4.122567,0
275.7,0.8497,0,3.350159,0,0,2.311528,0,7.180511,5.15391,0.709906
275.8,2.269404,1.132069,0,0,7.012385,0,7.011692,0,0,2.992335
275.9,2.671025,0,0,0,0,0,6.263605,0,0,14.904727
276,3.851929,4.194047,11.230468,0,2.554781,0,2.690654,0,0.565638,8.25582
276.1,5.20802,0,3.179761,0,1.672061,0,0,3.007906,0,0
276.2,3.034792,12.857984,0,3.927839,0,8.745848,0,0,0,0
276.3,0,15.673728,1.636075,2.10447,0,3.961172,6.847965,1.455989,9.822358,3.264447
276.4,0.843443,9.735297,15.78551,1.486263,14.751568,9.522645,0,11.494285,9.34834,5.454328
276.5,5.864123,4.443619,0,0,1.235967,1.601497,0,0,0,0
276.6,0,0,3.205994,5.269511,3.296727,2.86799,0,0,2.359897,0
276.7,0,0,7.410144,0,1.469095,3.210988,0,0,9.565644,0
276.8,9.858758,0.51328,0,2.720534,12.674886,0,0,3.08361,0,0
276.9,5.086213,0,2.202932,1.05353,2.497217,0,0,4.579912,0.632908,1.729565
277,7.21336,0,0,7.472349,0.558872,0,0,1.252407,0,0
277.1,4.149964,0.937595,0,8.34496,0,5.16515,5.95849,6.111978,7.877207,0
277.2,5.928711,5.589054,2.448381,0,0,1.211464,3.420775,0,0,1.310027
277.3,11.014259,0,1.500112,0,0,0,0,0,0,1.154083
277.4,8.955083,9.964978,4.828863,0.816062,0,0,4.699556,0,0,0
277.5,6.879971,0,7.822931,0,0,0,1.110112,0,5.242744,6.967397
277.6,2.878447,0,2.170349,2.894337,0,0,8.717687,0,0,1.889691
277.7,0,1.091632,0,0,0,0,0,5.565284,8.317456,0
277.8,0,5.588275,0,3.504957,0,0,0,0.632096,6.402785,0
277.9,10.420269,0,0,0,0,0,4.009589,3.859808,0,0
278,0,0,0,0,0,0,0,2.295354,0,0
278.1,1.40117,0,0,0.246157,4.001478,8.827052,1.251237,4.506532,0,0
278.2,0,0,7.56659,0,0,8.648467,0,0,0,1.829376
278.3,0,7.65681,0,4.027371,0,1.784649,0,0,0,0
278.4,8.383927,5.782611,2.832497,15.053946,3.980444,3.482333,4.627927,4.672209,2.359715,7.02031
278.5,0,0,0,6.683533,0,2.52682,10.178619,9.297063,0,9.368246
278.6,4.215287,5.548526,0,0.105224,1.116214,2.85749,0,0,7.456239,5.411687
278.7,3.550033,0.844718,5.400506,0,0,0,0,0,0,3.954725
278.8,0,0,2.158176,4.049351,1.096747,9.142583,1.414698,0,0,5.544204
278.9,0,0,10.543432,0,0,0,0,0,0,0
279,2.008302,0,0,0,0,3.140248,0,0,0.755883,1.821073
279.1,2.149112,2.488515,0,0,4.718275,7.18614,5.473333,3.423185,0.220662,0
279.2,0,4.324396,3.805889,0.908532,0,3.237711,0,5.155809,0,0
279.3,0,0,2.471994,6.222254,1.510984,0,0,2.478601,0,0
279.4,4.473811,0,0.17311,0,0,2.156114,0.971078,8.050726,0,0
279.5,2.712202,0,0,0,0,2.662898,2.070191,0,9.955687,1.192077
279.6,0,0.201059,0,0,0,9.225532,12.235638,2.485337,5.823644,3.25988
279.7,14.077768,0.087944,0.222648,5.14858,3.62085,3.602533,8.591087,0,0,2.131687
279.8,6.826147,0,0,2.629154,3.383716,7.178876,0,5.835609,2.617039,0
279.9,0,8.693171,1.21088,0,0,6.353969,0.311846,0,0,0
280,3.504192,0,8.766108,0.900806,0,3.187926,0,11.562986,0,1.882117
280.1,1.601485,5.858152,0,1.999546,12.656494,2.947972,2.351986,2.542637,6.55984,0.622701
280.2,0,0.541935,2.98255,0,7.063313,5.345455,10.037175,3.447068,0,0
280.3,5.558065,5.386057,0,7.617251,7.350776,3.585486,18.306015,0,9.192326,0.139561
280.4,0,1.418241,1.751715,3.415657,3.224567,0,0,0,1.357514,0
280.5,13.990254,0,3.692826,0,8.459396,0,7.739517,5.252401,3.999119,0
280.6,6.526794,0,0.802421,1.45728,12.25005,0,2.617287,5.171163,2.84764,2.137622
280.7,0.661835,0,0,0,0,7.109898,0,0,1.644723,0
280.8,8.831921,0,0,0,4.338978,0,7.482751,0,0,0
280.9,0,0,1.972633,1.430715,1.176794,0,0,3.019518,0,0
281,0,1.888916,0,0,2.701308,6.418204,6.487634,0,0,5.681639
281.1,0,0,5.356615,3.807401,3.108914,9.461937,7.421767,7.793856,0,0
281.2,0,0,7.418877,0,0,5.447174,2.330766,0,1.134164,0
281.3,0.848616,0,2.385457,1.69752,0.231028,0,0,0,17.689699,9.978375
281.4,0,0,0,0,0,0,1.850638,4.068834,0,6.118272
281.5,2.980679,0,0,14.556769,0,3.919447,0,0,0,8.822723
281.6,7.019774,0,2.587606,0,0,0.89759,0,0,1.285697,0.006911
281.7,4.282689,11.210939,0,0,0,18.762008,2.406866,0,7.932396,0
281.8,0,2.330789,0,0,0,4.483615,1.692718,1.931283,3.953112,0
281.9,0,2.823244,0,0,0,4.995364,7.640891,0,0,0
282,0,5.382994,0,1.470625,4.243604,0,6.532919,0,0,0
282.1,9.744591,0,2.004589,0,2.86872,1.675295,0,8.361716,0,0
282.2,2.800735,13.950042,5.227651,0.873505,0,0,0,0,0,2.298084
282.3,0,0,0,0.10813,0,0,1.481068,7.551112,0,0.322244
282.4,3.640729,8.302957,0,0,12.494124,0,5.7362,0,0,0
282.5,0,0,0.019723,0,1.38441,0,0,2.517942,9.202083,3.045072
282.6,0.663312,0.743077,2.375639,13.305607,1.969019,0,0,5.312084,0,13.367388
282.7,0,0,0,1.56001,0,0,0,2.160812,0,3.774752
282.8,0,9.576651,5.758661,0,0,12.797969,0,2.975628,0,7.31629
282.9,4.587314,0,0,0,0,0,0,3.005657,0,0.916235
283,5.821283,0,0,0,0,0,9.153518,0,1.321056,0.868483
283.1,2.009272,0,0,0,0,0,0,8.103197,8.68691,0.130228
283.2,0.77416,4.626789,5.357286,0,0,18.14028,4.417265,0.920114,0,8.047237
283.3,3.15314,0,0,6.206807,0,1.890913,1.365191,0,0,0.77949
283.4,0,2.317332,5.982117,7.656343,0,0,6.260615,5.236804,0,0
283.5,3.473547,0,12.237697,2.343877,0,0,0,3.334221,3.469675,0
283.6,1.426862,0,0,1.88661,1.866673,0,0,1.095417,8.542194,0
283.7,0,0,7.272114,3.286701,0,5.452658,0,9.379586,0,2.646222
283.8,0,1.071593,4.387173,14.879072,4.331663,0.072533,8.435926,1.257989,0,2.373273
283.9,0,0,2.193896,8.809778,0,0,2.178244,3.406352,0,0
284,1.036377,5.604645,0,8.606624,6.881712,0.98405,10.693834,5.943224,0,0
284.1,0,8.597919,9.340049,0,11.992675,0,0,9.847041,0,0
284.2,4.904498,8.591112,4.921187,0.786613,0,0,0,0,3.447593,0
284.3,1.062195,10.816329,0,4.682322,1.949945,9.415889,4.653268,0,0,0.409383
284.4,0,4.064658,0,0,0,8.274274,0,2.489446,4.336597,0
284.5,0,6.441756,4.257609,4.422845,3.579734,0,0,0,3.370558,0
284.6,0,5.732119,0,0,1.654015,1.047137,4.867575,1.864386,0,0
284.7,7.164889,8.03335,0,0,5.356942,0,2.79469,5.780459,4.091242,0
284.8,0.879435,2.523463,0,0,9.003361,1.32627,0,0,9.323912,0
284.9,0,0,0,0,0.407057,0,2.146738,0,0,10.782255
285,6.944495,0,1.573238,0.103194,0,5.190489,0.669358,10.062363,0,4.124935
285.1,0,0,0,0,0,0,0,0,2.617061,0
285.2,3.316715,0,15.166219,1.082926,0,13.815029,0,0,5.648506,4.974843
285.3,10.454544,0,0.55119,3.474653,3.028964,0,7.328996,0,2.873587,4.009889
285.4,2.406934,0,11.75767,0,0,0,0,10.382583,0.166078,4.661154
285.5,8.730108,15.045222,0,0,4.781337,0,7.91336,0,10.076858,2.728822
285.6,0.518249,11.675682,4.535273,0,0,0,3.183689,0,5.632425,0
285.7,0,5.495941,0,3.797003,0,9.670755,0.071151,0,7.850698,0
285.8,0,2.811098,4.831085,0,0,0,0,11.205269,0,6.181989
285.9,0,0,0,2.407696,0,0,10.807148,0,1.384775,2.310118
286,0.373917,0,2.096703,0,4.359656,5.55911,7.020851,4.987982,0,3.642155
286.1,7.526185,0.11455,0,0,3.033524,0,14.275364,0,0,0
286.2,0,0,0,0,0.365547,2.482656,0,0,0,0
286.3,0,1.585773,3.820021,0,0,19.099595,5.30669,9.505274,11.614339,4.797646
286.4,0,0,0,1.283663,10.382378,0,2.377749,0,4.829768,0
286.5,0,0,3.958162,0,0,6.189369,0,0,9.205342,0
286.6,0,0,1.555629,1.099481,9.524275,3.926364,0,0,0,0
286.7,1.081066,0,0,6.604232,0,6.117976,0,8.256101,0,0
286.8,0,9.777705,0,6.048528,0.681042,7.547109,0.771738,0.634709,4.428227,3.927121
286.9,0,0,0,9.051202,16.264524,0,0,1.404982,4.30637,0
287,4.825092,11.507127,0,0,0,0,1.359113,0,3.136283,3.81991
287.1,3.71694,2.5568,5.700361,10.11782,0.116331,6.748392,2.71975,0,0.074373,0
287.2,4.606596,11.243493,0,0,2.961766,4.217935,2.336614,0,0,3.645681
287.3,1.80328,0,6.813495,0,0,8.930517,6.091677,0,0,0
287.4,10.548684,19.494546,0,1.52682,2.307018,0,0,1.73044,0,2.932996
287.5,7.645208,6.114108,0,5.795377,0,1.855187,0,0,0.262558,0
287.6,0,7.081233,0,0.044331,0,0,0,3.168035,2.66437,3.330878
287.7,4.435206,0.7965,0,0,0,0,0,0,0,3.455848
287.8,0,7.142174,4.452257,0,6.254201,0,5.291049,0,0.912683,3.585564
287.9,0,0,0,0,0,7.922433,11.471561,5.827055,0.653189,1.510656
