98.6,-2.708829,-0.275969,-0.050827,-0.188836,-11.681413,-0.726933,0,-0.190638,0,0
98.7,-7.388555,-4.858981,-10.064304,-16.505423,0,-0.744065,0,-20.33836,-6.859357,0
98.8,-7.192877,-4.369324,-2.701973,-0.186957,-9.607921,-0.759137,-3.267191,-4.312082,0,0
98.9,-0.786101,-0.271861,-0.05007,-17.803837,0,-9.571319,-2.484474,-0.1878,0,-0.713741
99,-0.797832,-0.270505,-0.04982,-0.185097,0,-23.952968,-14.027366,-6.47262,-3.715119,-4.011206
99.1,-13.536691,-0.269156,-0.049572,-4.555354,-2.008281,-0.793877,-1.318735,-0.318424,0,0
99.2,-4.260335,-0.267813,-0.138826,-11.733459,-2.419285,-0.802508,-8.712052,-13.47099,0,-3.832539
99.3,-7.261291,-0.266477,-0.049078,-0.182341,-4.426667,-0.809898,0,-2.073773,0,0
99.4,-2.028178,-0.265148,-4.029457,-1.59449,-7.225126,-0.816167,0,-0.183164,0,0
99.5,-11.689011,-1.513734,-1.947129,-0.180527,-14.070905,-0.821423,0,-0.18225,-6.009553,0
99.6,-0.840472,-19.089873,-0.048348,-0.179626,-2.451258,-7.006097,-5.758658,-0.181341,-5.458638,0
99.7,-0.844052,-0.261201,-6.213205,-15.183701,0,-0.829284,-7.56383,-3.58952,0,0
99.8,-0.846875,-0.259898,-6.073004,-4.30179,0,-0.832058,0,-0.831673,0,0
99.9,-0.849015,-0.258602,-5.880601,-1.362451,-2.410974,-0.83416,-5.79997,-4.281216,0,0
100,-1.226134,-0.257312,-0.04739,-0.667657,0,-7.230788,-2.350678,-0.17775,0,-5.083164
100.1,-0.851507,-1.093806,-11.900956,-0.175191,0,-0.836608,0,-12.164176,0,-6.46469
100.2,-2.95743,-0.254752,-0.046919,-14.233822,0,-8.799924,0,-0.175982,-15.833764,-3.336149
100.3,-1.809363,-6.993056,-0.046685,-11.974322,0,-0.837083,-11.158059,-1.557604,0,0
100.4,-7.868311,-0.252217,-0.046452,-0.172583,0,-0.8367,-8.489891,-0.174231,-15.070426,0
100.5,-2.435582,-6.952386,-0.32045,-7.983022,0,-9.002033,0,-10.158869,-5.601991,0
100.6,-8.970752,-0.249707,-0.04599,-0.170866,-2.001502,-0.834894,0,-1.205328,-8.270406,-11.352197
100.7,-0.937144,-0.248462,-0.04576,-4.063315,0,-0.833539,0,-11.255235,0,0
100.8,-5.517574,-0.247223,-0.045532,-0.169166,0,-4.364956,0,-10.959211,0,0
100.9,-1.085318,-6.901926,-2.49876,-0.168322,0,-14.704206,0,-0.169929,0,0
101,-7.100784,-0.244763,-8.022794,-0.167483,0,-0.828016,-10.679023,-0.169081,0,0
101.1,-9.856017,-10.009683,-0.044854,-0.166647,-1.930403,-0.825769,0,-0.168238,0,-8.627585
101.2,-1.253035,-0.242327,-3.571538,-14.809523,0,-5.631263,0,-0.167399,0,0
101.3,-1.297068,-0.241119,-0.044408,-0.164989,-8.941229,-9.964824,0,-9.613565,0,-0.850475
101.4,-1.336095,-6.76626,-8.455758,-0.164166,-10.778267,-0.818091,0,-0.165733,0,-5.102373
101.5,-8.348988,-8.251098,-4.110195,-0.163347,0,-0.815273,0,-5.106814,0,-10.402215
101.6,-1.401013,-0.237529,-8.042994,-1.224771,0,-11.327977,0,-6.023306,0,-6.014657
101.7,-11.779842,-0.236344,-0.043529,-0.161722,0,-0.809331,-2.506508,-3.955775,-0.471008,-14.490786
101.8,-8.689554,-0.235166,-0.043312,-5.327116,0,-0.80623,-5.784887,-0.162452,0,0
101.9,-10.121928,-13.504139,-0.043096,-0.160113,0,-0.803055,0,-0.161641,-0.314888,0
102,-7.054726,-0.232826,-15.778797,-0.159314,-19.665363,-0.799815,-8.898934,-3.713855,0,-2.58641
102.1,-5.542443,-0.231664,-0.042667,-2.505974,0,-7.953247,-2.822062,-2.124617,-6.673097,-2.075045
102.2,-13.294479,-0.230509,-1.878908,-0.157729,0,-0.793173,0,-17.914037,0,0
102.3,-1.528132,-9.53678,-3.553871,-4.017786,0,-0.882868,0,-0.158441,-9.511716,-3.478256
102.4,-1.537248,-0.228215,-7.470733,-0.15616,0,-0.963204,0,-4.599213,0,-15.295394
102.5,-13.836414,-1.704484,-0.430511,-0.155381,-6.034224,-1.035076,-6.734287,-0.490939,0,-10.509505
102.6,-1.550724,-0.225945,-0.041613,-0.154606,0,-1.099292,0,-0.156082,-0.823002,-4.838526
102.7,-1.555389,-0.224818,-0.041406,-6.52829,0,-8.912791,-20.972932,-0.155303,0,-6.421473
102.8,-1.558851,-1.651678,-0.041199,-7.500015,-15.058754,-1.207619,0,-0.154529,-6.32797,0
102.9,-16.699822,-0.222581,-8.05411,-0.152304,-9.855758,-1.252993,-6.563561,-4.673231,0,-1.930818
103,-5.801113,-5.786689,-0.040789,-0.677216,-1.781336,-1.29325,-4.758466,-0.152991,-5.836955,0
103.1,-1.563145,-0.220366,-1.920899,-6.008939,0,-8.039285,-10.8203,-0.152228,-1.075794,-1.407948
103.2,-19.681947,-0.219267,-0.040383,-10.787313,-7.161914,-3.315635,-8.135365,-0.151469,-10.537349,0
103.3,-1.561879,-0.218173,-1.147481,-9.9078,0,-1.387995,-14.221615,-0.150713,0,-21.889279
103.4,-5.426343,-0.217085,-0.039982,-2.088933,-2.926974,-1.494192,-2.364085,-0.149962,0,-3.678096
103.5,-1.558036,-0.216002,-1.508473,-14.44513,-8.849852,-8.908199,0,-11.911451,-6.925581,-16.887536
103.6,-1.555307,-0.214925,-1.006937,-0.147066,0,-12.47431,0,-7.100328,0,-0.245514
103.7,-1.552111,-0.213853,-0.039386,-9.776517,-11.86283,-1.467637,0,-0.147729,-8.509747,0
103.8,-8.631425,-4.159076,-0.462297,-0.145602,0,-1.481214,-5.901848,-0.146992,-1.770964,-6.209552
103.9,-1.544509,-10.199446,-0.038994,-11.118181,-2.651638,-1.492734,0,-4.458815,-0.198892,0
104,-8.321194,-2.527988,-6.355792,-4.561943,-12.307512,-1.502398,-4.727508,-0.14553,0,0
104.1,-2.538542,-1.128241,-0.038606,-5.156366,0,-14.73139,0,-0.283581,-3.732633,-3.557085
104.2,-7.299477,-18.873554,-1.437659,-0.142719,-3.983571,-1.516859,0,-0.144082,-2.488575,0
104.3,-1.525538,-1.489893,-3.588976,-4.735067,-3.040894,-6.927781,-3.627974,-0.143363,-6.017073,0
104.4,-5.139417,-8.110829,-5.432725,-0.141299,0,-1.525845,0,-9.076037,0,-8.559613
104.5,-9.3105,-5.42154,-11.644996,-0.140594,0,-5.989598,-4.371321,-8.135691,0,0
104.6,-2.532893,-2.172032,-0.037653,-1.011527,0,-1.530377,-7.431283,-1.952508,-5.391631,0
104.7,-1.503114,-0.203423,-0.037465,-1.87729,0,-6.767384,-0.059937,-0.140524,-1.99978,-0.006504
104.8,-1.497136,-0.202409,-0.037279,-0.138501,0,-3.940125,-0.113772,-0.139823,0,-16.986311
104.9,-2.832252,-3.389356,-6.994237,-6.206543,0,-1.530609,-0.162088,-0.139126,-8.751469,0
105,-1.484849,-2.574282,-12.808615,-0.137123,0,-1.529269,-0.205414,-0.138432,-1.572188,-11.568704
105.1,-13.331495,-8.472178,-0.036724,-10.71738,-15.355471,-1.527337,-0.244226,-7.048411,0,-0.185342
105.2,-3.07107,-12.762557,-0.03654,0,0,-1.524872,-2.266261,-0.137055,-6.788491,-1.639232
105.3,-1.46579,-0.899396,-0.126359,0,0,-1.52193,-0.410053,-0.136371,0,-5.707682
105.4,-5.769618,-1.075721,-5.969897,0,0,-5.203947,-0.527628,-10.261216,0,0
105.5,-1.452788,-1.353437,-0.279386,-7.752791,-11.195716,-1.514801,-4.529418,-0.135014,0,0
105.6,-1.446225,-5.336317,-2.999294,-17.037152,-0,-1.5107,-1.412125,-2.39789,-0.490052,-4.311014
105.7,-2.818295,-2.464067,-0.551404,-6.41409,-2.403423,-1.506291,-13.50099,-5.36117,-0,-0.021126
105.8,-8.927906,-2.02385,-0.737243,0,-3.125983,-4.805367,-12.456131,-0.295243,-13.875596,-1.024167
105.9,-1.771147,-2.201453,-8.995793,-4.849725,-9.744236,-1.550055,-9.829619,-0.337946,-9.666505,-9.527194
106,-11.057026,-2.359724,-1.052977,0,-0.265972,-6.676057,-2.537648,-0.481908,-0.127647,-6.726708
106.1,-3.720962,-2.563351,-1.89625,0,-4.930515,-5.973982,-4.474322,-2.727229,-0.161766,-0.086397
106.2,-2.069572,-2.788345,-1.416644,-6.163356,-22.435502,-1.663603,-3.679327,-3.837162,-7.222922,-8.281263
106.3,-2.208996,-3.115129,-7.75131,-3.983884,-3.678267,-2.787393,-4.31112,-3.87823,-11.97326,-0.321072
106.4,-2.662785,-3.406909,-10.583115,-6.537221,-9.113232,-3.687556,-8.667137,-11.381933,-0.341005,-0.119824
106.5,-2.639653,-3.744106,-2.165519,-6.548524,-0.141958,-10.624554,-5.483468,-1.223068,-0.388718,-0.128719
106.6,-4.115782,-4.116401,-2.395545,-0.07971,-0.398818,-21.428702,-6.089777,-3.292484,-11.641225,-0.136666
106.7,-16.892466,-4.536517,-5.982723,-0.113561,-12.154477,-4.620009,-16.458654,-4.8336,-0.46941,-1.031734
106.8,-3.680323,-4.953933,-2.783628,-4.307976,-0.165507,-2.000082,-14.640516,-1.661745,-0.5566,-0.150072
106.9,-4.028922,-5.326012,-9.92637,-0.171107,-0.171699,-2.068077,-7.954507,-2.339199,-0.634616,-0.155686
107,-12.939265,-17.693946,-3.382037,-0.19544,-8.752776,-2.179476,-13.292817,-15.73731,-0.704338,-0.160667
107.1,-7.841484,-5.951152,-12.542791,-0.217187,-0.182054,-2.648282,-8.973933,-16.122732,-6.379577,-0.165076
107.2,-5.364415,-6.404873,-3.925244,-0.236597,-0.186344,-9.65011,-11.162329,-23.366271,-4.579525,-5.115669
107.3,-17.22185,-12.46711,-4.18492,-0.253893,-2.414264,-12.186176,-10.067932,-2.857807,-0.894458,-10.583009
107.4,-10.778922,-8.010002,-22.090141,-9.678198,-0.516876,-4.181897,-10.633684,-3.1104,-5.653065,-0.175388
107.5,-6.596871,-11.123379,-7.060478,-5.092538,-9.742032,-3.182783,-13.045428,-3.335489,-12.643799,-0.178006
107.6,-9.494229,-16.922637,-4.801319,-0.524225,-1.0844,-5.359516,-11.643106,-3.62133,-2.224486,-0.180278
107.7,-11.667572,-13.971391,-4.960983,-0.662542,-0.200981,-4.030612,-12.092019,-9.125016,-1.199425,-0.182238
107.8,-7.69771,-8.454517,-5.10136,-0.786445,-0.202832,-16.490085,-17.098054,-4.174182,-15.980031,-6.054145
107.9,-8.01107,-15.217429,-5.224315,-1.021501,-0.204402,-6.94266,-14.064097,-4.405618,-2.165278,-2.618587
108,-17.567582,-22.159078,-5.33153,-2.123472,-0.205718,-16.693539,-20.917539,-4.610871,-1.40482,-0.186533
108.1,-8.531589,-9.432829,-5.424532,-7.353844,-0.206806,-4.397942,-13.405817,-4.834777,-1.458257,-0.187519
108.2,-8.849036,-27.891061,-11.452367,-7.213336,-2.579055,-5.910491,-13.635945,-5.03299,-10.020883,-0.188318
108.3,-12.853295,-14.425632,-11.094691,-1.739737,-1.827663,-9.306353,-27.715459,-5.207985,-1.546757,-0.188948
108.4,-18.695934,-10.255194,-5.631402,-17.341844,-0.208908,-13.329443,-19.779665,-11.159849,-6.532947,-20.842035
108.5,-13.984002,-10.463548,-18.027819,-6.152223,-7.393933,-5.156644,-34.074803,-5.497057,-1.614541,-0.189765
108.6,-12.593967,-10.644231,-5.720261,-8.529449,-0.209521,-11.673432,-22.047456,-5.614993,-16.273228,-17.39013
108.7,-16.359743,-10.799928,-14.58174,-2.394757,-0.209636,-5.544476,-14.365787,-5.717464,-2.603537,-0.190085
108.8,-10.081013,-10.933069,-5.747812,-5.355463,-4.860735,-5.704668,-16.474995,-12.956461,-1.856104,-0.190089
108.9,-15.60238,-17.527763,-5.767303,-2.623224,-0.209544,-5.845243,-18.512851,-14.591264,-10.730646,-11.304878
109,-10.302234,-21.09534,-5.781176,-2.718017,-0.209358,-5.968096,-14.555071,-8.93877,-2.072469,-0.189834
109.1,-17.89781,-15.791327,-13.12594,-2.801501,-2.542928,-10.145177,-16.259905,-6.000628,-8.545174,-0.189592
109.2,-10.456919,-18.043981,-11.132421,-9.554312,-5.00896,-6.167331,-14.653411,-8.512237,-6.682723,-9.640437
109.3,-10.513281,-17.909443,-8.822711,-2.938803,-0.208348,-6.330537,-14.702889,-17.665573,-2.312481,-11.858409
109.4,-31.437285,-16.716132,-21.653851,-4.453823,-3.739661,-9.758226,-14.786107,-7.785409,-2.374107,-0.188498
109.5,-10.5907,-11.571912,-22.721562,-3.479044,-0.207369,-6.597947,-14.851709,-12.223136,-2.427996,-8.866147
109.6,-27.265693,-19.236659,-16.426424,-4.917111,-0.93547,-22.165969,-14.901436,-6.116919,-2.474898,-0.18752
109.7,-10.628501,-16.767533,-5.809317,-16.483889,-4.16474,-6.798868,-18.692642,-16.783881,-7.957729,-0.186972
109.8,-33.361939,-15.982594,-6.39296,-5.699628,-8.71039,-6.878326,-14.959406,-6.133631,-2.550384,-0.186389
109.9,-10.634197,-11.67536,-8.234688,-12.889271,-7.88544,-9.264458,-14.970362,-6.135046,-11.593815,-0.269169
110,-29.518938,-11.677795,-10.619423,-3.19388,-0.204178,-12.882062,-14.970893,-22.924673,-19.487782,-0.185136
110.1,-10.613935,-11.672693,-5.884747,-14.013158,-12.774071,-9.211108,-16.577956,-6.12625,-17.524455,-0.929658
110.2,-10.59568,-11.660818,-5.890482,-6.371061,-1.132227,-7.085508,-29.079319,-15.296853,-3.488898,-11.43163
110.3,-21.507138,-12.408132,-21.415036,-3.231658,-0.201913,-7.114791,-19.987356,-6.104478,-2.65705,-6.4593
110.4,-10.545618,-11.619454,-5.889695,-11.123147,-4.872821,-7.846786,-31.23996,-11.50046,-2.667718,-0.182362
110.5,-10.514739,-11.591156,-5.883985,-24.876683,-0.200307,-15.079457,-21.197145,-6.997837,-2.67562,-0.181626
110.6,-29.570468,-11.558482,-10.473922,-6.313229,-0.199481,-10.778754,-14.80762,-10.400197,-2.681031,-2.193046
110.7,-10.44328,-13.978281,-5.863677,-3.241463,-9.425019,-7.166022,-14.759663,-6.031722,-2.6842,-0.180118
110.8,-10.403386,-12.247861,-5.849682,-3.238475,-1.631208,-14.249745,-15.088694,-6.008859,-2.68535,-0.179348
110.9,-13.234354,-11.74427,-5.833478,-11.359972,-7.007683,-11.459682,-14.651206,-13.415092,-2.684686,-6.272543
111,-19.174635,-11.392645,-5.815299,-8.490968,-8.529129,-7.151927,-18.79827,-5.95887,-11.362488,-7.169574
111.1,-10.270501,-11.344209,-22.125861,-13.597044,-8.781481,-7.139758,-22.296858,-5.932059,-2.678634,-4.666235
111.2,-10.222609,-22.062646,-5.773839,-3.210782,-0.194319,-7.124483,-14.463585,-5.90422,-13.195737,-2.481847
111.3,-10.173263,-11.617689,-14.011513,-3.2007,-0.193436,-7.106424,-20.040311,-5.875475,-4.033593,-0.175397
111.4,-10.122642,-17.320382,-5.726759,-10.802708,-0.19255,-7.085873,-14.325965,-5.845934,-2.66001,-0.174593
111.5,-10.070904,-11.13102,-6.323533,-3.177632,-2.733986,-7.063094,-14.254249,-24.24475,-2.651763,-10.97327
111.6,-12.478028,-11.073953,-5.675249,-5.113873,-6.72394,-9.012919,-14.180914,-16.04704,-2.642675,-7.283731
111.7,-9.964648,-11.015742,-5.648144,-3.151366,-0.189874,-7.011787,-14.106169,-5.753478,-2.632834,-0.172167
111.8,-12.64124,-12.256704,-5.620281,-3.137251,-0.188979,-6.983669,-14.030203,-7.146383,-3.863454,-0.171355
111.9,-9.855491,-10.896485,-5.591754,-16.401549,-19.152101,-6.954151,-21.679697,-5.689439,-2.611221,-16.778577
112,-9.800085,-23.51315,-5.562648,-3.10742,-17.586839,-10.026471,-22.050126,-5.656898,-11.259628,-13.649125
112.1,-28.602425,-10.774297,-13.538494,-3.091829,-0.186294,-14.785668,-26.327621,-5.624083,-2.58749,-2.412525
112.2,-12.213127,-14.774041,-5.502998,-12.079187,-0.1854,-19.824466,-18.570881,-5.591042,-2.574979,-1.524685
112.3,-14.970495,-11.622553,-12.695289,-3.059561,-0.184507,-6.825039,-23.487805,-10.144016,-2.562106,-0.1673
112.4,-13.578618,-10.684614,-17.882015,-6.557332,-0.183615,-6.790624,-18.77131,-5.524452,-2.548915,-0.166491
112.5,-9.518024,-16.660921,-5.410869,-3.026147,-5.19694,-19.986898,-18.238869,-8.981951,-2.535447,-1.068704
112.6,-9.461054,-10.324174,-5.379661,-9.862519,-0.181837,-12.301036,-13.395909,-8.679907,-2.521739,-4.698154
112.7,-9.404019,-10.261551,-10.910225,-9.747055,-0.180952,-6.683837,-24.736155,-8.161189,-2.507823,-1.670879
112.8,-9.346962,-10.198836,-15.010824,-2.974517,-0.180069,-21.591073,-19.269014,-5.390219,-2.493729,-0.163275
112.9,-9.289919,-17.178154,-5.285127,-13.578324,-0.179188,-6.610462,-13.152792,-5.356606,-2.479485,-0.162477
113,-27.650702,-10.073318,-5.253424,-8.199483,-0.17831,-6.573312,-13.071712,-10.343723,-2.465113,-0.161681
113.1,-13.205715,-27.463289,-5.221674,-2.921761,-3.468171,-6.535924,-12.990697,-7.319164,-2.450637,-11.016757
113.2,-15.117458,-9.947954,-5.189901,-13.450097,-1.112601,-13.517724,-12.909793,-5.255981,-2.436076,-0.160097
113.3,-11.754624,-30.693232,-5.158127,-2.886257,-0.175694,-20.853525,-12.829037,-5.222567,-9.817519,-0.159309
113.4,-10.687709,-13.692288,-8.906379,-5.717767,-1.101765,-6.422783,-12.748465,-5.189242,-2.406769,-0.158524
113.5,-13.17898,-9.760771,-5.094653,-2.850645,-5.545102,-6.38487,-12.66811,-19.503549,-4.034459,-1.760454
113.6,-8.893482,-9.698712,-5.062988,-2.832832,-4.801207,-13.985971,-12.587999,-18.846767,-2.377314,-0.156963
113.7,-8.837524,-9.636857,-25.131846,-16.052597,-0.172251,-6.655109,-14.02484,-7.022213,-2.362563,-0.156187
113.8,-11.216151,-9.575223,-5.893135,-4.198411,-0.171399,-6.27097,-13.56577,-5.057043,-14.155935,-16.117273
113.9,-10.444846,-9.513828,-11.052035,-11.6475,-9.315277,-6.233033,-22.631714,-5.024315,-2.333065,-0.154645
114,-19.010426,-9.452686,-23.150167,-3.310157,-0.169706,-12.711336,-12.270466,-14.166769,-6.345651,-9.909135
114.1,-8.615997,-9.391809,-7.011551,-2.744119,-0.168865,-14.127364,-25.489801,-9.418286,-2.303633,-14.930869
114.2,-8.561245,-9.331209,-4.874809,-8.81749,-7.007498,-14.461672,-12.113705,-10.301476,-2.731124,-0.152357
114.3,-10.35621,-16.606022,-7.197623,-2.708949,-0.167193,-6.081959,-19.205672,-11.398702,-2.274324,-10.686685
114.4,-8.45255,-12.895162,-4.813005,-2.691456,-3.74178,-6.044437,-11.958434,-5.307815,-6.058979,-14.726119
114.5,-16.830752,-12.187708,-5.149649,-4.239224,-11.643631,-11.304721,-21.767569,-4.831153,-3.771923,-4.703793
114.6,-8.344978,-9.09176,-4.751755,-9.537275,-3.84935,-5.969774,-11.804734,-4.799534,-18.795269,-0.149353
114.7,-8.291624,-11.601396,-4.72135,-9.609875,-0.163896,-5.932653,-14.048563,-4.768089,-2.216255,-0.148611
114.8,-8.238564,-18.053321,-22.342093,-2.622205,-0.163081,-15.333532,-11.652667,-5.339549,-2.201877,-0.147872
114.9,-9.076285,-8.915465,-4.661,-5.910028,-7.269625,-10.657826,-22.291801,-9.813733,-2.187561,-0.147137
115,-8.133337,-8.857354,-4.631061,-2.588057,-0.161463,-5.822229,-18.233968,-4.674815,-2.173311,-0.146405
115.1,-8.081175,-18.08035,-7.807004,-2.711267,-10.170573,-5.785756,-21.486559,-4.644083,-2.159128,-4.061678
115.2,-15.020362,-14.090452,-5.049812,-13.259726,-7.236855,-17.036966,-11.35361,-4.613532,-7.170721,-0.144952
115.3,-15.544344,-8.685024,-4.54222,-7.077795,-10.655494,-9.770044,-11.279925,-4.583164,-2.130973,-0.14423
115.4,-14.263539,-8.628256,-5.427107,-4.350577,-0.158272,-6.279376,-22.159667,-11.153841,-4.409162,-20.973978
115.5,-9.658297,-23.368608,-4.483824,-4.44384,-9.729996,-10.168219,-11.133865,-6.991791,-2.103111,-2.658244
115.6,-7.824939,-8.515743,-4.45488,-2.48775,-8.168516,-5.60611,-31.251856,-4.493161,-2.089293,-0.232193
115.7,-7.774612,-8.459999,-4.426105,-2.471358,-0.910997,-10.733102,-26.739198,-4.463528,-2.075552,-0.312567
115.8,-7.724593,-13.537492,-10.575801,-8.646553,-12.598664,-11.295103,-11.725208,-4.43408,-2.684086,-1.772992
115.9,-16.227443,-8.349538,-4.369069,-2.438863,-0.15437,-5.500614,-21.768178,-6.078445,-12.718278,-1.280699
116,-7.625476,-8.684552,-30.172449,-2.42276,-0.25193,-9.29591,-13.670972,-4.375735,-2.034799,-0.507774
116.1,-15.198494,-16.926101,-4.31272,-6.509047,-7.885184,-12.772603,-10.706242,-8.778586,-2.021374,-0.559895
116.2,-16.241935,-8.186414,-4.284804,-8.496151,-3.100602,-5.396904,-13.247796,-4.318126,-2.008029,-0.606554
116.3,-29.68965,-16.508582,-18.753445,-2.375036,-0.489214,-5.362736,-22.977459,-10.234239,-1.994764,-3.837311
116.4,-18.223531,-17.511934,-4.229487,-2.359324,-0.552686,-5.32877,-10.498364,-8.226549,-1.98158,-10.199877
116.5,-11.108901,-8.026358,-9.725582,-2.34371,-0.609569,-5.295006,-10.429944,-14.194937,-1.968477,-6.95834
116.6,-7.335461,-9.903804,-11.237486,-2.328193,-6.814096,-5.261444,-10.36196,-7.643934,-1.955455,-0.748309
116.7,-7.288185,-7.952511,-7.735579,-6.580406,-0.706028,-9.357684,-10.337112,-4.177294,-1.942514,-0.774571
116.8,-7.7083,-11.005431,-8.578089,-4.833947,-0.746689,-6.250036,-11.009677,-4.14967,-1.929654,-20.649533
116.9,-17.135901,-20.734261,-12.886877,-2.282229,-0.782943,-5.161975,-17.247429,-4.122225,-4.074804,-2.797074
117,-15.562764,-12.208934,-4.576776,-8.377762,-10.690212,-5.129224,-10.281994,-6.127509,-1.904177,-9.240558
117.1,-14.963485,-8.162102,-17.0983,-2.252073,-0.843877,-7.47619,-10.462926,-7.249417,-1.891559,-6.375519
117.2,-7.056281,-10.563455,-11.190519,-2.23714,-2.80654,-5.064324,-10.697182,-4.040956,-1.879022,-4.281057
117.3,-7.127656,-9.362386,-5.363273,-2.222303,-8.410761,-14.160911,-11.978964,-14.145297,-7.224586,-0.878577
117.4,-7.269765,-15.502132,-8.853866,-2.292403,-0.911546,-5.613645,-11.253444,-4.596258,-1.854189,-1.831865
117.5,-8.349358,-18.071976,-6.104982,-14.752974,-2.524477,-6.004436,-11.603693,-4.973424,-1.841892,-0.898133
117.6,-13.211164,-9.878153,-14.39602,-10.767208,-9.128169,-9.690319,-15.024488,-11.663751,-1.829675,-3.708794
117.7,-8.386702,-10.535428,-11.08383,-10.317982,-0.957414,-6.941345,-25.067784,-14.549008,-11.039057,-0.912365
117.8,-8.999911,-17.571611,-7.956792,-3.084477,-0.968892,-11.381053,-28.252038,-25.428336,-2.335035,-0.917798
117.9,-9.568575,-25.88322,-8.520815,-3.514682,-4.372193,-8.484263,-19.031646,-7.403113,-9.542445,-8.067042
118,-10.575138,-12.686898,-12.614409,-5.018808,-4.984883,-8.49209,-15.279594,-9.791534,-3.443451,-11.189407
118.1,-10.702848,-13.395064,-9.688139,-4.438835,-8.856329,-9.08816,-16.198079,-12.371644,-4.010787,-0.928608
118.2,-11.314894,-22.843479,-12.873101,-5.07437,-11.143249,-9.818974,-17.284412,-11.190812,-4.518187,-8.926373
118.3,-12.02389,-30.29271,-10.68138,-5.668364,-3.672932,-10.596744,-18.250005,-10.710041,-14.527631,-0.932083
118.4,-12.918048,-16.183574,-15.335201,-8.881871,-1.009023,-21.904065,-19.286476,-14.62767,-13.366611,-6.425308
118.5,-15.793808,-17.189541,-16.405085,-9.320437,-3.114011,-12.311726,-26.912776,-18.120789,-6.255766,-1.427183
118.6,-22.513185,-18.450285,-17.112216,-7.203234,-1.08633,-22.291931,-21.337103,-18.83399,-6.783554,-1.014523
118.7,-17.522858,-19.18165,-14.494946,-19.70644,-10.185496,-16.43521,-22.288147,-13.866165,-15.909236,-9.501556
118.8,-16.077819,-20.220523,-13.153043,-8.02074,-1.346377,-17.02006,-36.910283,-14.650507,-7.700072,-7.332889
118.9,-20.358667,-21.228388,-23.156116,-19.986825,-1.497409,-15.69166,-25.660626,-15.346236,-12.318637,-3.528334
119,-22.425465,-23.585865,-14.233457,-8.684849,-9.852874,-16.527412,-33.3367,-16.013157,-8.504503,-1.829683
119.1,-18.598743,-23.068446,-16.992241,-22.254193,-4.235311,-17.268275,-26.166501,-26.860979,-15.028098,-11.92754
119.2,-26.311787,-24.799171,-25.430663,-10.615138,-2.039571,-22.4785,-26.983539,-17.193956,-9.031262,-13.803912
119.3,-22.958129,-38.026378,-15.539315,-15.613806,-2.216489,-18.654026,-27.700945,-18.20758,-10.9397,-2.79607
119.4,-23.275955,-25.447143,-15.890597,-12.409834,-2.473604,-22.079984,-28.503256,-18.414416,-9.4811,-3.068199
119.5,-21.545165,-26.140739,-27.052445,-18.793017,-2.703298,-43.148856,-46.000705,-18.916707,-16.623597,-7.454602
119.6,-22.104546,-39.940211,-24.647324,-17.096462,-2.908199,-25.141764,-42.552853,-23.848718,-16.065851,-5.063942
119.7,-30.457411,-28.354978,-26.304719,-10.136655,-16.903331,-20.723168,-37.360501,-19.90322,-15.015464,-6.64318
119.8,-23.244281,-27.914016,-19.712946,-10.249547,-10.59399,-21.169164,-31.822173,-20.337159,-10.167496,-3.89022
119.9,-24.920994,-28.371583,-26.551626,-10.344535,-12.956631,-24.084854,-35.174142,-20.714342,-24.824482,-4.041272
120,-24.173107,-34.076278,-30.478111,-15.454141,-3.524172,-26.371393,-50.029504,-21.117485,-10.380294,-20.36655
120.1,-25.219052,-33.926095,-18.482999,-16.686385,-3.636565,-22.420567,-33.130332,-32.47403,-14.41104,-4.29198
120.2,-24.978753,-29.785521,-18.9081,-13.594234,-9.137524,-28.228158,-36.490161,-21.893905,-15.916223,-22.342872
120.3,-26.861956,-30.297503,-26.314963,-22.638816,-3.822097,-23.509317,-34.224722,-38.430924,-10.580042,-4.484736
120.4,-25.735065,-33.037195,-28.521513,-11.825774,-3.897721,-24.167859,-34.732295,-22.810231,-13.734108,-5.443505
120.5,-26.235754,-33.14927,-20.170045,-25.401601,-3.963379,-24.81821,-38.194485,-33.166901,-10.994061,-4.630206
120.6,-29.317917,-31.869871,-25.067546,-19.284817,-4.083362,-25.470167,-42.081561,-37.806827,-26.148076,-5.914918
120.7,-27.332717,-32.484903,-25.173321,-11.657919,-10.50705,-26.105281,-42.52257,-24.316581,-11.913772,-23.960989
120.8,-30.811694,-42.493594,-36.462019,-12.061772,-4.281016,-28.357052,-46.36897,-28.655522,-18.083356,-4.778405
