137.6,7.005077,46.509561,2.727616,12.860433,2.98926,7.290707,48.209763,5.008154,6.689485,10.143423
137.7,8.505599,46.359995,2.710356,0.429292,0,20.426762,50.45256,11.111364,3.461071,4.187465
137.8,4.960025,46.199333,15.698756,13.795625,1.785182,7.208228,49.810778,4.94704,16.386013,0
137.9,4.92918,46.041188,3.231001,0.423842,0,7.170144,42.159381,7.826439,3.417636,0
138,14.470073,45.872916,7.298575,0.421124,0,22.481126,50.259598,5.052302,4.254366,0.193845
138.1,4.867967,45.69575,12.398282,21.191709,0,13.904446,41.339203,7.415644,15.683465,4.644382
138.2,7.9145,47.998603,2.625661,11.482325,0,7.084789,39.744515,19.504149,6.41846,0
138.3,4.807412,45.319012,3.656241,7.506321,0,17.361311,37.612961,4.811902,3.331012,3.394131
138.4,15.503069,47.269108,18.216525,0.41033,0,7.02402,40.952575,4.796074,12.195383,4.742793
138.5,4.747531,44.927752,2.576112,3.955095,4.820744,6.991529,37.25422,15.64728,3.288029,15.675421
138.6,13.931446,49.519541,2.559803,0.404993,1.381351,6.957891,37.783015,4.759769,7.672374,0
138.7,4.958062,60.296521,3.53958,7.635496,0.974529,17.987161,36.88743,4.739692,16.228381,0
138.8,8.281419,44.460882,7.66147,0.399706,5.606686,7.257889,36.701754,7.972446,10.801688,0
138.9,9.251992,49.769131,5.075669,0.397082,0,6.866133,36.514894,16.19317,3.213424,11.128772
139,4.600844,43.959701,2.495595,0.394472,0,6.835296,42.304863,4.682814,3.195052,10.298528
139.1,10.751464,50.091481,2.479796,14.510384,0,6.803223,44.560853,4.66731,14.97726,0
139.2,4.543386,53.229821,2.464098,0.389294,4.141047,9.418188,36.055423,4.65024,3.157666,0
139.3,4.514917,43.803577,2.448499,3.669107,0,14.831074,36.99603,5.684233,16.502125,1.326209
139.4,4.486623,49.866471,2.432999,0.384174,2.952584,6.701244,37.976019,6.981509,9.923754,0
139.5,26.903991,50.004696,2.417598,0.381636,8.015483,21.791032,35.744328,10.396705,3.469996,0
139.6,4.430552,43.098824,2.402294,0.379114,0,16.970335,35.476052,10.318256,13.311895,0
139.7,4.402776,50.258814,3.381167,0.376606,3.660193,7.415629,43.956834,14.635252,3.062124,5.43662
139.8,9.950853,41.848101,2.371979,7.290512,0,6.556533,42.413093,4.52489,3.042874,2.016508
139.9,12.130662,41.566653,2.356965,7.648958,0,6.519426,37.977651,4.501435,3.023623,6.543403
140,7.140932,46.78753,11.244537,0.369177,0.364613,6.482089,32.993916,12.348754,11.713575,2.777692
140.1,4.29338,40.955072,2.327224,0.366731,0,7.625567,32.856267,14.520088,2.985177,0
140.2,4.266455,39.837366,2.312495,5.907409,2.358652,6.406941,32.450347,5.579907,2.966007,8.400554
140.3,4.239698,37.917661,2.29786,0.361885,0,11.653289,33.714533,11.891843,10.616796,1.017014
140.4,8.863664,39.169851,6.003418,13.435339,0,6.33146,30.353044,6.062496,2.927823,3.71279
140.5,4.535914,36.15796,2.268868,9.63243,4.636686,6.293686,29.692162,4.353308,18.858427,0.65191
140.6,4.160428,35.561348,2.254511,0.354732,0,6.854893,34.864278,16.329611,2.889901,0
140.7,9.940986,35.336505,12.126472,5.169039,0,15.290223,28.094318,4.302411,13.326882,0
140.8,11.276685,39.44265,6.123219,0.35004,0,6.180579,41.783277,4.276853,2.852293,10.545922
140.9,4.082639,33.624896,1.932169,0.347717,2.042898,6.143023,37.397463,4.251258,2.833618,0.87239
141,4.057034,41.217437,14.138471,1.867663,0,6.10557,25.537305,7.964548,2.815034,2.902861
141.1,9.854591,31.055186,17.438028,0.343116,23.770602,10.748616,25.230813,4.200053,12.888456,0
141.2,4.478854,32.866441,1.895073,0.340838,0,6.031033,24.651518,4.444794,7.697756,0
141.3,3.981183,30.543503,1.882868,4.250158,0,11.334769,24.611168,26.617534,2.759863,0
141.4,3.956216,35.487034,5.257536,4.740794,0,5.957068,31.083058,4.123478,13.554753,0
141.5,6.99244,30.047699,9.171142,2.621366,2.337939,5.920322,23.948048,8.358187,2.723588,1.253543
141.6,4.488471,30.605968,1.846723,0.331874,0,5.883746,23.885692,4.072747,12.569884,0.625919
141.7,10.747149,29.504893,12.686089,2.645116,2.819884,5.847345,24.088857,4.047509,8.269153,9.58441
141.8,3.857914,29.095572,1.823014,4.584476,8.625347,5.811124,23.230997,4.022367,6.560614,1.32418
141.9,19.08309,28.710985,6.024298,2.624368,0,5.775088,23.153444,5.614222,2.652301,0
142,3.809687,35.790638,1.799611,2.793382,0,17.104977,22.81734,3.972399,2.634748,8.761248
142.1,3.785802,32.553917,1.788023,9.230371,0.968227,10.180487,22.483922,3.947584,2.617303,0
142.2,20.218467,28.294638,17.961766,12.870989,0,23.486005,22.396327,3.922888,4.614378,0
142.3,4.053726,31.137888,1.765071,6.553938,4.413655,9.564415,22.305364,12.29031,3.696358,0
142.4,3.715045,28.009949,9.762495,0.314643,0,19.894417,33.84376,6.970487,9.093471,2.918048
142.5,10.278117,27.578292,1.742415,5.615127,0,14.190982,23.632468,4.968168,2.548611,0
142.6,10.728613,27.183183,1.731197,2.321744,13.356483,5.528276,28.877362,19.194737,15.782842,0
142.7,7.555042,27.040965,1.720051,0.308414,0.550446,7.464967,34.734745,10.86762,2.514918,2.651688
142.8,9.664078,30.242557,6.052842,0.306365,0.720617,5.459561,21.569752,7.840195,2.498233,0
142.9,3.600061,28.756523,1.697975,0.304329,0,16.993529,24.709241,3.753604,15.875798,5.263557
143,3.577497,26.54168,1.794641,3.317442,0,20.575352,28.283376,3.729958,2.465187,6.50665
143.1,3.555076,44.208722,1.676184,0.300299,0,5.358014,20.930021,3.706449,2.448825,0
143.2,16.517724,38.130591,3.801122,10.724045,0,7.164312,27.076306,3.683079,2.432569,7.821315
143.3,3.510657,29.570029,1.791362,10.35021,0,5.291334,20.720327,3.659848,13.29439,0
143.4,11.25089,31.769558,1.644023,0.986058,8.348157,5.258298,20.614384,17.645874,2.400376,0
143.5,11.873569,25.737718,1.633441,0.292397,14.840307,5.225464,23.459822,10.453249,7.812083,0
143.6,10.997993,25.734807,1.622928,7.202061,0,5.137773,20.400942,3.590989,2.368604,3.238026
143.7,6.772511,33.004251,8.301312,2.039606,0,5.517657,33.700117,8.889656,2.352874,0.133801
143.8,8.699388,29.729556,12.675697,0.286607,9.441216,5.07384,19.878112,3.54578,2.337248,13.242217
143.9,3.380725,25.123713,9.816959,0.284703,4.305097,4.693607,19.700629,7.283579,20.599151,0
144,5.065107,41.40774,6.993379,1.308996,0,21.539585,19.343083,3.501125,8.086986,0
144.1,3.065592,24.91348,1.57137,13.588007,0.400425,4.634885,20.816086,8.227942,2.290984,9.168009
144.2,3.046191,32.559317,8.21473,11.00855,5.223893,11.163876,19.135275,3.457023,2.275766,0
144.3,3.026913,24.621956,1.551211,0.277212,0,8.211567,19.03145,3.435178,6.396071,9.602129
144.4,12.716693,26.065582,1.541229,0.27537,0.66813,5.454485,27.961471,3.413469,13.898063,3.141799
144.5,2.582053,35.664136,7.85229,0.27354,0,4.006026,18.627783,23.965631,7.093462,0
144.6,2.565565,25.477155,9.473018,4.567706,2.61422,9.027099,23.538396,12.525727,4.440708,8.461615
144.7,2.549182,33.612719,1.223853,11.214697,0,3.805481,18.240026,3.349156,16.825548,2.28177
144.8,2.532904,29.901084,2.868936,0.268124,7.891861,4.907173,18.139713,10.474585,9.652216,0
144.9,2.516731,27.989776,10.199289,1.814674,0.833934,3.757762,25.485446,3.222269,2.025041,0
145,6.091032,23.383646,2.297051,1.259542,7.47721,3.734127,30.602094,4.122652,2.011587,16.254292
145.1,2.484696,23.282997,5.212269,5.104037,6.753612,3.710641,21.272605,7.243083,1.998223,3.124479
145.2,2.468832,33.008758,3.717497,1.697742,1.476244,11.642748,19.357897,3.043374,1.940494,5.850118
145.3,2.35969,27.253288,1.018286,6.958898,9.565072,10.329056,33.636257,3.64939,1.927601,0
145.4,2.34465,22.590934,1.01152,0.207494,12.543518,3.719221,20.084762,2.686694,1.77013,0
145.5,17.438522,22.484246,1.004799,0.206116,4.582133,3.378046,17.201707,2.597295,5.521221,0
145.6,15.553994,29.812487,0.998122,3.962627,3.146583,6.882669,17.10561,2.580772,4.414627,0
145.7,1.817801,25.802476,0.99149,9.34174,8.578059,10.173623,27.622934,2.480676,9.901007,0
145.8,14.061126,23.269197,0.984902,8.094342,0,2.607193,17.730865,2.464919,2.373368,12.116689
145.9,16.654037,21.542043,0.978358,0.200692,0,2.59026,18.978903,2.449262,1.657806,0
146,13.512401,21.341817,7.010453,5.451247,5.201819,2.573437,20.680644,2.433705,1.967304,0
146.1,2.718176,19.941102,3.926115,0.149772,0,2.556723,23.625163,2.370219,1.63585,0
146.2,5.6372,19.56717,5.055403,0.148777,4.901772,2.540118,15.373964,2.355179,1.624981,0
146.3,10.633707,26.08255,2.165979,0.147788,7.409847,20.017881,14.225945,15.609248,3.392207,7.449398
146.4,12.938165,21.649139,6.431465,0.146806,3.401731,8.9116,21.795486,2.325385,1.603459,0
146.5,1.625272,18.739476,2.818195,8.417274,5.001654,13.204426,13.801824,2.31063,1.592805,0
146.6,1.614789,17.34559,5.270996,8.262715,10.323194,3.737699,18.770389,2.29597,1.582222,10.829754
146.7,1.604373,16.476939,6.012854,8.87137,1.529819,2.4587,12.899335,6.811546,11.638404,0
146.8,1.594024,20.758986,0.921383,0.142943,2.866087,2.442733,14.503955,11.345449,12.790694,4.644228
146.9,9.962684,15.515651,7.223435,0.141993,0,6.304445,12.478319,1.978464,14.719637,0
147,1.573528,27.38354,2.095892,0.14105,19.349797,2.41111,11.366798,1.965692,1.489207,3.75026
147.1,3.242059,15.231368,1.628238,0.140113,8.718294,5.488285,11.327696,1.953003,1.479312,5.15978
147.2,8.750368,14.195575,5.995955,2.19932,0,2.379898,22.532513,6.05278,1.469483,1.032231
147.3,1.270094,13.612848,12.021161,0.138257,1.521819,2.364444,14.605145,17.725656,2.290621,6.337894
147.4,12.257538,17.518593,0.885255,0.137338,9.916108,2.349091,15.142702,1.915426,1.45002,0.91483
147.5,2.245026,28.760674,0.879373,5.119428,12.469305,2.333838,8.955407,1.903063,1.440385,0
147.6,10.074104,13.624786,0.87353,8.060412,0,2.200178,21.64351,1.890779,1.430815,4.888229
147.7,1.236673,12.344966,8.309849,0.134619,6.842072,2.075469,15.91925,9.147243,11.742201,0.200056
147.8,11.038795,12.276427,5.256321,0.133724,0,15.520739,19.257273,12.725997,1.411864,10.470961
147.9,1.220293,12.051,5.221957,0.132836,2.731155,2.514474,8.752464,1.854404,5.041924,0
148,1.212185,23.544132,10.370525,0.131953,0,3.414191,11.886371,1.842436,18.674726,0
148.1,1.204131,11.500927,3.61531,0.131076,5.116903,2.022227,11.815114,1.830545,8.957163,9.573316
148.2,1.19613,11.436747,0.730116,1.491847,0,2.009132,21.762486,1.818732,1.304419,9.263595
148.3,1.188182,11.372799,0.725265,6.299422,0,13.520176,8.55397,4.09185,3.582135,0
148.4,2.314315,11.171836,0.720446,0.128481,7.415506,6.40272,32.202878,1.703232,2.705222,14.087172
148.5,1.172445,11.109298,0.715659,15.778466,0,9.333739,8.456382,4.732048,1.211841,1.305641
148.6,5.67067,16.933381,0.710904,15.21305,8.195079,6.207453,8.408,4.46695,15.871183,0
148.7,5.57308,10.985003,0.70618,3.697575,12.453016,1.944922,8.359892,1.786587,3.885899,7.118858
148.8,1.149229,10.923261,0.768668,10.172821,0,1.932329,15.504925,1.550675,24.882629,11.972469
148.9,1.026882,12.466306,0.696827,0.124269,1.354263,1.919818,17.075821,1.540707,1.179952,11.310968
149,6.293584,10.800621,5.385726,0.123443,0,1.779884,11.492831,1.530804,1.172112,7.704751
149.1,12.551142,13.535843,1.302359,0.122623,0,1.768383,8.170172,7.38115,9.417009,2.541852
149.2,9.736682,10.679139,5.282246,0.121808,0,1.756956,17.857753,1.511189,1.156588,10.051369
149.3,0.99986,10.571134,0.678491,4.792996,2.127801,7.34977,7.920189,1.501477,1.214525,0
149.4,0.993217,10.511456,0.673982,0.120195,0,2.482958,11.622736,1.491827,1.141269,0
149.5,2.118227,12.482476,2.082538,11.281881,11.098479,3.134707,7.83008,1.48224,2.741666,0
149.6,7.543398,19.15742,0.665056,1.094043,0,6.914654,7.785411,1.472714,1.126153,8.429795
149.7,2.55007,10.271664,10.926688,3.915246,0,11.759933,8.307626,1.46325,21.523641,0
149.8,0.783231,10.213617,0.656247,14.833491,14.77703,5.698406,16.141324,14.987224,7.180159,0
149.9,0.778027,10.155875,7.00943,3.656709,1.802192,1.361839,23.986765,6.401786,4.906794,0
150,5.85771,10.098439,0.647555,0.115482,6.821927,1.35279,7.486824,8.774057,5.816044,0
150.1,0.767722,10.04131,1.671991,2.518931,0.03249,7.622323,7.32079,9.884425,1.089233,0
150.2,0.762621,15.977488,2.622656,0.113952,0,1.299099,7.227812,1.416838,1.081996,2.773023
150.3,0.757553,9.927972,2.351368,0.113195,0,1.290467,7.18686,1.407735,1.074807,0
150.4,0.75252,16.914255,0.630515,9.718241,0,1.281893,7.146141,1.39869,3.409238,0
150.5,15.039799,21.234143,7.779934,1.209364,17.354592,1.273375,7.105654,8.463339,2.933391,0
150.6,0.742553,11.645606,5.469488,0.110954,0,5.701211,7.065398,2.84729,13.811942,6.373527
150.7,0.656775,21.402013,0.61803,5.450803,5.928522,1.256509,19.836234,1.098191,7.758227,0
150.8,10.382258,14.024465,0.613924,0.109484,12.246379,11.307903,7.245868,1.090894,0.884336,0
150.9,10.399173,9.444237,0.609845,0.108757,7.381487,1.19604,7.54216,4.445171,0.87846,1.237948
151,11.522818,16.588447,0.605792,6.162294,0,13.101841,19.68561,1.076445,0.872623,3.879692
151.1,0.5088,9.269885,10.645107,0.107316,0,0.976094,6.648137,9.671276,11.322397,0
151.2,11.48604,14.449961,0.556344,0.106603,0,6.585711,18.223592,1.035219,0.861065,2.572161
151.3,3.692186,9.052895,4.658604,11.565613,0,6.420694,6.573465,1.02834,8.737634,0
151.4,0.498725,12.467033,1.046111,6.153096,7.76791,0.956766,10.885811,1.021507,2.451764,0
151.5,0.495411,19.482667,0.379255,0.077316,0,10.180268,6.311625,1.01472,3.525003,7.207498
151.6,4.713859,8.738984,5.556751,0.076802,0,5.49859,16.194017,0.971425,4.188635,0
151.7,4.283556,8.725162,9.948535,7.320073,7.129602,0.937821,15.897939,0.886125,0.615215,0
151.8,2.798024,8.564622,15.988521,0.075785,0,0.93159,6.206168,0.83567,3.615117,0.306087
151.9,0.445448,10.786397,6.777259,5.276012,7.639924,22.32134,6.171411,22.792146,9.087448,0
152,0.406032,8.468858,6.587954,0.074781,0,6.20955,6.13685,0.701605,0.629858,0
152.1,12.206845,14.021331,0.614479,16.519517,0,0.913143,6.102483,0.696943,10.985816,4.026034
152.2,0.400654,10.245692,0.273829,0.073791,0,0.907076,18.0586,3.402669,12.953163,1.906111
152.3,0.336952,8.272432,0.272009,4.823086,0,0.901049,6.034331,1.691413,0.559333,0
152.4,0.290722,15.903477,0.270202,0.048316,0,12.332901,7.6289,11.023492,0.555617,9.246675
152.5,0.28879,8.180044,0.268407,0.047995,0,0.809391,17.61897,0.642212,2.469349,0
152.6,6.21455,8.134238,2.044752,2.116465,0,0.804013,5.869005,0.637944,5.055018,0
152.7,10.888806,8.088689,0.264852,17.979643,1.909668,0.798671,16.669503,0.633706,15.291506,0
152.8,3.830398,8.043396,0.263092,0.047045,0,10.285743,9.501848,0.629495,3.605289,9.669115
152.9,0.281191,31.406068,0.261344,2.057291,7.113018,4.807092,5.771182,0.625312,0.537401,0
153,2.26324,15.824568,0.259607,11.361591,8.733846,0.782856,5.738941,6.465598,2.650974,0
153.1,2.67951,18.942777,12.667152,0.046113,0.134229,6.547835,5.70688,9.856198,0.49562,2.468033
153.2,3.695752,7.916681,2.217933,0.045807,0,0.665461,5.675001,4.816854,6.087728,3.763684
153.3,11.555544,7.564495,0.254467,1.872628,0,0.661039,5.6433,0.608858,4.586903,15.757205
153.4,0.271973,13.476129,0.252776,0.0452,0.016705,0.656647,8.874121,8.959632,0.526093,0
153.5,0.270165,7.479999,0.251096,0.0449,8.089739,0.652284,6.251246,13.614828,0.482578,0
153.6,7.06602,7.438107,0.249428,0.044601,2.635458,0.64795,5.549264,0.596801,0.479371,0.615136
153.7,8.485472,14.275417,3.933493,0.044305,0,0.643644,5.51827,0.592836,0.476186,4.21744
153.8,0.264816,7.642272,4.856759,0.04401,13.196018,0.639368,6.189203,6.90802,10.981271,0
153.9,0.263056,7.361697,0.244489,15.217275,0.376468,8.393868,10.130047,6.071738,0.469879,0
154,0.261308,7.272888,8.486519,0.043428,0,0.630899,15.897112,0.581097,0.466757,4.139533
154.1,0.259572,9.011743,17.30907,0.043139,0,8.510803,22.519735,0.577236,0.463656,0
154.2,0.257847,7.191669,1.148135,6.65057,0,1.120275,5.251147,0.5734,9.693119,0
154.3,5.494845,7.095125,0.238055,0.042568,0.754111,3.944921,23.150588,0.569591,0.457515,0.120926
154.4,5.527287,7.016948,0.236474,0.148633,3.165149,6.03749,5.19291,10.055043,0.454475,0
154.5,5.69004,6.977762,12.565266,0.042004,0,3.111219,5.164036,0.562046,1.313986,0
154.6,4.680512,6.938796,0.233342,5.755906,7.154135,3.659604,5.135323,0.558312,6.369981,0
154.7,0.249394,9.875339,5.04025,0.041448,3.28736,0.502062,5.106772,0.554602,6.535783,0
154.8,0.247737,8.676906,1.578739,4.00601,2.785834,3.929092,12.313639,10.465655,0.97195,1.531882
154.9,0.310302,24.134858,0.228721,0.040899,0,5.376643,8.987816,10.781546,11.23669,0
155,8.130391,6.653717,0.366737,0.040627,1.119497,2.559441,5.022071,0.54362,2.44888,10.828946
155.1,0.242831,7.366696,0.155536,6.991735,0.079607,0.488851,4.994153,0.478353,6.013834,0
155.2,0.241218,6.540518,0.154503,0.040089,0.49589,0.792955,4.966391,0.475175,2.154242,3.748243
155.3,7.960338,6.504183,3.143999,0.039822,0,0.482376,4.938784,2.809841,0.350421,0
155.4,0.238023,6.468052,3.070015,9.305423,1.535815,0.479171,14.413475,0.415114,2.930546,6.040353
155.5,4.542729,9.55037,0.151443,1.626012,0,0.475987,5.079845,6.071828,8.339853,0
155.6,20.290771,7.787517,0.66875,0.039034,0,0.472825,4.816964,0.409616,2.162741,0
155.7,13.565146,6.330818,0.577185,0.038774,1.486521,8.915531,4.790235,11.515981,0.3412,0
155.8,0.201796,10.94881,0.148445,0.038517,4.56425,9.359104,12.567352,1.580898,0.338933,0
155.9,0.200455,6.260754,6.220404,0.55223,0,4.305344,12.391919,4.389315,0.336681,0
156,12.806165,6.190501,0.146478,5.826897,4.382497,0.41491,4.673438,0.398837,0.334444,1.622831
156.1,10.88822,5.865063,0.145505,0.037754,9.074266,11.406679,4.64755,0.396187,2.083603,1.47521
156.2,16.344315,5.832559,9.380828,13.596195,0,5.341566,4.621807,0.393555,0.812709,0
156.3,0.19518,5.800236,0.143578,8.290766,4.535417,2.289733,13.232085,0.425515,10.095033,2.233051
156.4,0.193883,5.924636,0.142624,0.037007,4.831351,0.597779,4.478016,1.992483,0.325643,3.413506
156.5,13.758067,12.597041,0.141676,0.036761,3.70115,16.362445,16.638452,6.68753,0.323479,4.69375
156.6,4.432984,5.704345,0.140735,8.473825,0,1.480596,4.879906,0.383199,0.32133,0
156.7,0.190044,8.967238,6.738464,5.61192,0,0.360239,6.578544,7.360998,0.319195,0
156.8,4.589381,5.641306,0.138871,0.036033,4.753315,11.559328,7.665912,5.303712,0.317074,9.382344
156.9,7.380353,5.61005,0.137948,0.035793,5.22448,0.355468,4.322398,0.375611,8.240004,5.821792
157,0.525461,10.722396,0.137032,0.035555,1.901903,2.91461,4.263343,0.373115,0.312875,0
157.1,0.147419,5.506384,2.657101,0.035319,0,3.53451,21.145785,4.978982,3.107665,8.485153
157.2,0.146439,5.475925,0.135217,8.007574,3.249353,0.330634,4.157038,2.120289,0.308731,4.600931
157.3,5.941072,5.445636,0.809087,0.034851,9.437654,0.30156,4.113454,9.837886,0.306679,0.784052
157.4,0.1445,8.548298,4.502335,3.093273,3.377654,0.299556,7.826782,0.363297,0.304642,12.55936
157.5,0.827496,5.385563,7.239192,11.136257,15.160297,5.377617,4.068545,0.360883,0.302617,0
157.6,16.361924,5.355778,0.108514,5.898055,21.329955,7.772549,18.028662,0.358485,0.300607,0
157.7,29.146251,5.54122,0.601124,4.791749,6.104514,1.970346,10.551292,6.24005,14.476189,1.218702
157.8,4.621298,17.172607,0.107077,2.99523,0,18.158115,7.569039,0.353737,0.283327,9.3188
157.9,0.126107,15.378064,10.651604,0.020993,0,3.05521,3.980197,0.327966,2.80067,2.826669
158,11.719273,16.86044,0.105658,3.452153,0,0.22603,4.291307,3.929938,0.235629,0
158.1,5.615436,5.064185,1.559449,0.020715,0,0.224528,7.439942,14.011654,18.683595,0
158.2,0.317513,14.819431,5.145998,0.020578,0,0.223036,3.915202,9.492895,0.189125,2.265519
158.3,2.216953,16.890632,0.103566,0.020441,0,0.221554,12.293329,4.18434,18.201033,12.639316
158.4,8.029661,4.94408,2.43187,0.020305,0,3.892246,9.291729,0.278051,3.229775,0
158.5,0.098991,4.916946,2.298141,24.544982,0,6.912334,3.851272,0.229495,0.154213,2.533481
158.6,0.098333,4.839632,1.928898,1.984346,0,0.217167,3.830196,0.227971,0.153189,0
158.7,0.082369,23.380106,1.568565,6.74856,13.169275,0.215724,3.809236,4.173099,0.152171,8.634869
158.8,6.085687,4.786775,7.363156,14.212385,4.149201,0.214291,3.78839,0.165412,6.631532,2.193642
158.9,0.081278,4.760564,0.199414,0.008549,1.707654,4.78456,8.058634,0.164313,0.150155,6.609206
159,6.030077,4.734498,5.499866,5.791491,0,3.723047,3.747043,0.163221,10.405362,0
159.1,2.257429,7.025406,7.594539,0.477931,0,0.210047,3.726539,0.162137,0.148167,0
159.2,0.064686,4.4048,5.8727,0.008379,0.252439,5.780117,11.433162,3.728524,4.105617,0
159.3,8.975695,4.380702,1.228549,0.008324,10.019131,10.471938,3.685869,0.159989,0.748459,0
159.4,19.594391,14.924736,3.284796,12.450165,11.943745,0.180081,3.643653,0.158926,7.601818,0
