150.6,-9.701054,-17.033875,-12.285525,-13.009975,-24.877954,-22.175441,-14.740401,-10.159285,-9.371866,-4.009193
150.7,-9.692067,-19.080489,-10.41354,-5.353352,-5.8494,-21.623506,-22.716448,-14.905376,-9.386579,-3.998656
150.8,-9.681214,-16.874025,-13.844072,-8.299455,-11.473238,-13.541276,-26.159468,-10.041346,-9.349392,-10.661787
150.9,-9.629677,-25.037333,-10.156103,-7.566072,-10.458897,-13.483763,-14.481637,-11.501129,-9.649845,-5.946013
151,-14.433863,-24.35552,-13.5304,-5.255803,-7.241813,-13.538283,-14.375482,-9.927829,-9.356492,-3.966137
151.1,-14.248601,-22.799043,-10.052689,-12.054998,-10.056111,-18.091728,-15.823935,-28.596654,-9.352463,-3.95377
151.2,-13.775506,-16.651862,-9.996283,-17.549883,-5.698572,-13.293446,-22.132216,-17.390703,-9.288155,-3.940213
151.3,-17.962246,-16.773499,-15.644508,-5.00221,-5.680347,-13.270568,-14.06758,-18.966318,-14.2167,-10.555894
151.4,-9.298833,-23.152871,-13.900568,-4.926675,-5.66057,-27.489115,-15.186991,-9.645812,-18.735881,-3.910031
151.5,-9.300849,-16.436576,-9.865738,-7.070132,-5.639411,-26.814828,-14.614252,-12.708512,-9.015093,-3.893628
151.6,-9.297348,-20.804273,-9.805865,-12.709676,-10.342873,-13.175838,-13.958996,-12.607243,-8.916967,-3.681074
151.7,-9.233585,-29.149603,-10.703058,-4.786367,-5.604248,-14.383636,-13.850122,-21.892225,-8.730642,-12.454027
151.8,-23.546353,-18.080483,-9.686694,-13.960737,-9.774441,-25.901058,-13.788273,-9.571353,-19.470937,-9.100581
151.9,-11.195805,-30.206276,-13.942321,-4.787921,-5.580126,-13.701222,-14.610149,-9.565993,-26.450913,-3.585345
152,-9.036655,-24.364831,-9.605953,-15.320186,-19.795705,-13.028601,-13.742185,-25.38256,-18.384224,-7.830536
152.1,-15.986551,-16.017322,-15.542076,-4.729562,-15.382107,-13.0081,-14.964251,-9.567713,-17.06145,-4.91731
152.2,-19.336402,-21.319969,-9.347019,-6.580158,-5.493178,-12.93971,-13.670192,-9.504709,-8.251376,-17.409705
152.3,-9.056206,-27.334438,-9.227546,-4.718328,-5.38455,-18.751456,-24.884566,-9.502073,-8.235464,-3.425211
152.4,-23.648566,-15.91976,-13.769412,-11.446145,-20.651015,-19.304818,-15.358549,-19.271746,-8.215973,-5.670678
152.5,-9.056347,-20.114702,-9.199415,-17.782465,-5.238386,-12.924459,-15.937379,-9.436868,-11.26978,-3.323128
152.6,-9.048778,-15.861205,-9.192688,-4.684993,-5.193925,-12.932123,-19.838917,-9.313063,-7.94835,-3.305836
152.7,-8.993106,-20.740303,-13.23903,-4.670362,-25.234603,-38.062135,-20.210018,-9.305417,-7.928406,-5.483114
152.8,-11.341201,-22.819427,-9.778019,-8.829933,-5.090989,-16.82938,-13.431036,-9.915475,-12.055039,-3.283035
152.9,-8.90776,-15.779046,-9.161105,-4.656223,-11.481336,-13.07504,-20.901431,-9.121253,-7.879903,-11.512368
153,-8.866841,-15.703027,-9.162015,-4.647606,-5.065554,-22.741347,-13.22461,-9.001903,-12.628568,-13.400848
153.1,-8.845875,-15.582386,-9.123981,-6.216832,-5.050276,-18.065762,-18.800231,-8.927629,-17.50969,-11.104213
153.2,-14.402665,-17.840289,-9.054005,-12.149359,-13.602621,-13.121353,-13.12827,-8.858129,-11.318723,-3.239788
153.3,-8.878643,-19.473057,-13.322416,-4.566735,-5.015476,-15.754237,-15.335539,-12.249941,-16.917069,-20.286702
153.4,-20.474177,-15.425232,-9.052937,-14.234955,-9.335401,-24.04154,-13.085821,-12.137679,-20.065427,-3.213188
153.5,-19.293517,-23.668658,-9.027781,-8.689722,-9.124038,-13.02991,-20.882944,-8.764403,-18.342871,-3.19895
153.6,-15.901594,-15.377482,-12.097547,-12.34687,-10.988804,-16.462849,-17.031975,-9.198708,-13.452831,-3.269775
153.7,-13.91034,-15.817061,-8.903826,-14.126809,-4.822522,-19.973264,-12.833167,-10.663582,-7.850581,-4.399087
153.8,-10.643301,-15.28762,-12.201183,-4.928773,-5.194922,-24.812035,-14.531251,-8.586941,-7.848974,-13.593131
153.9,-8.822844,-16.335241,-11.513167,-4.513558,-20.137342,-13.11886,-29.026094,-9.29171,-11.904484,-3.144216
154,-11.276838,-15.269449,-11.416621,-12.612717,-4.754747,-12.623754,-12.681696,-8.505699,-9.600777,-5.290296
154.1,-8.758871,-15.274079,-10.522842,-9.779008,-4.73108,-12.579896,-23.561889,-11.578818,-18.197656,-9.202583
154.2,-13.968382,-22.902983,-12.169178,-4.427861,-5.819399,-14.061998,-16.885414,-8.371838,-7.918371,-3.102417
154.3,-14.80187,-15.193298,-8.760873,-9.841144,-10.232064,-14.996421,-13.631597,-10.985109,-7.696296,-3.100478
154.4,-17.613934,-15.198852,-11.143256,-4.340872,-6.887028,-12.557434,-20.365134,-8.291496,-16.069492,-9.634397
154.5,-16.836546,-23.40514,-8.709811,-12.916641,-8.888151,-17.419932,-27.878533,-16.773823,-9.130637,-3.091633
154.6,-9.039877,-15.132782,-8.693995,-4.345398,-4.567808,-17.247427,-33.411146,-8.280686,-7.561208,-3.085062
154.7,-8.708603,-23.079666,-10.395359,-15.073694,-12.323258,-12.40565,-23.161737,-8.291688,-7.518172,-3.077254
154.8,-8.685235,-15.854901,-26.654967,-4.306256,-7.087644,-22.534312,-13.81538,-28.688579,-22.540731,-3.044692
154.9,-9.475753,-27.959372,-18.265045,-11.71106,-4.56484,-12.415118,-12.537323,-8.60472,-7.445489,-6.142536
155,-14.783332,-17.522682,-18.126093,-7.165207,-4.56098,-25.367367,-12.53429,-8.325511,-7.435969,-14.894142
155.1,-8.701489,-15.084258,-8.438125,-4.192776,-4.584295,-15.987371,-22.838804,-11.620916,-14.566561,-3.01876
155.2,-8.69787,-24.194287,-8.336379,-10.795376,-4.58041,-12.395255,-14.483966,-11.33172,-8.567079,-6.845048
155.3,-8.683443,-16.955893,-10.512207,-12.864002,-4.600436,-12.5069,-16.625872,-25.020599,-11.803177,-2.959327
155.4,-8.667354,-21.661157,-8.308388,-4.153904,-4.564617,-26.601045,-20.802319,-12.689962,-7.306497,-2.947537
155.5,-11.773337,-21.299227,-8.2322,-4.13843,-4.579736,-12.401886,-12.266782,-8.33872,-7.268733,-6.706703
155.6,-11.278127,-14.8187,-8.232115,-7.810743,-4.531024,-15.519148,-13.922089,-8.260293,-20.198918,-4.417725
155.7,-11.119749,-20.019653,-8.207105,-15.235193,-4.538431,-12.460409,-12.183353,-8.226309,-7.261048,-4.028896
155.8,-19.803948,-14.716883,-9.020305,-14.18914,-4.492696,-12.479474,-31.639961,-8.214665,-7.251035,-2.787851
155.9,-11.441965,-14.683315,-16.097057,-4.129499,-11.662381,-16.924168,-17.76904,-8.836368,-8.864237,-2.769491
156,-14.91322,-23.77849,-14.791682,-4.155014,-4.492217,-12.541367,-11.985958,-21.332855,-7.537234,-2.764437
156.1,-26.499929,-14.491808,-8.951529,-6.129121,-11.868149,-12.537289,-11.964129,-8.116617,-7.255057,-2.758192
156.2,-8.532409,-14.461562,-8.190123,-4.208795,-4.497746,-16.085741,-14.89275,-8.067606,-10.293222,-2.750881
156.3,-9.43917,-14.410397,-9.530382,-4.241038,-4.500293,-12.495774,-21.787898,-20.973073,-7.304937,-19.317629
156.4,-9.982463,-15.534651,-10.162554,-14.94014,-10.683348,-12.491052,-11.883569,-14.753756,-7.274496,-19.457375
156.5,-8.532616,-14.347214,-8.173563,-11.054592,-4.477159,-23.299443,-11.73855,-8.003722,-7.298618,-19.327435
156.6,-8.527418,-25.041008,-12.119991,-4.304473,-4.471852,-17.818044,-20.294184,-8.709333,-7.320204,-2.713063
156.7,-8.515014,-18.736119,-13.265099,-4.293926,-4.464406,-12.312428,-11.695378,-18.363642,-21.165924,-4.144454
156.8,-13.749602,-14.212887,-10.97775,-6.066962,-17.713298,-12.523183,-14.220172,-7.964263,-12.7807,-12.216701
156.9,-8.466002,-14.183126,-8.110598,-16.529753,-4.443955,-19.71705,-11.7122,-7.938634,-16.103638,-2.662592
157,-8.451524,-17.836456,-8.135944,-14.631799,-13.951679,-20.690447,-17.133164,-7.914707,-7.357077,-4.801667
157.1,-8.452792,-21.429016,-8.131367,-17.082662,-4.420355,-12.212947,-11.519216,-7.903046,-13.732725,-2.598673
157.2,-8.455909,-14.063131,-8.127969,-4.222269,-4.300274,-23.921688,-11.496881,-7.862445,-7.249177,-2.600489
157.3,-8.457682,-14.037366,-8.134979,-10.35805,-4.286974,-25.924663,-11.496288,-8.49171,-19.122013,-10.555248
157.4,-8.44051,-14.012801,-9.489719,-4.239884,-4.272444,-12.136931,-13.189977,-7.862878,-7.230848,-11.343792
157.5,-8.441561,-13.94158,-18.102321,-4.247531,-17.583482,-13.445659,-11.450486,-7.858993,-9.610097,-2.595932
157.6,-8.436684,-13.925822,-13.468644,-4.251733,-7.352794,-12.059385,-14.761302,-15.318944,-7.541737,-20.171371
157.7,-10.006195,-13.891244,-8.06962,-4.230944,-4.258921,-12.034968,-11.411191,-7.891963,-14.570403,-2.597985
157.8,-15.906978,-13.893041,-21.613506,-4.229407,-10.175512,-21.425719,-17.067261,-7.914824,-19.362084,-2.616142
157.9,-15.314003,-13.840787,-9.848812,-14.203652,-15.138452,-11.978123,-22.805948,-7.926507,-7.225271,-2.63085
158,-11.763659,-13.848282,-9.275369,-4.234523,-20.030357,-11.946103,-11.366372,-7.945929,-7.235504,-2.658797
158.1,-23.451114,-23.583712,-13.764211,-15.967142,-4.217434,-11.915791,-19.429619,-17.609309,-7.221597,-3.67683
158.2,-15.601561,-21.359958,-7.952801,-19.287113,-4.212244,-28.225074,-11.307053,-10.062983,-7.227648,-2.722293
158.3,-14.05834,-21.529865,-8.392847,-13.649381,-4.241191,-25.237799,-11.229563,-8.005869,-7.237159,-2.786298
158.4,-21.672721,-13.701814,-18.61569,-17.480201,-11.804718,-24.100827,-11.210383,-8.02855,-7.218355,-2.842107
158.5,-8.31377,-13.737363,-10.804817,-4.25841,-4.243683,-11.886956,-11.169362,-8.060023,-7.251826,-15.427805
158.6,-12.542357,-13.693837,-8.092047,-4.269076,-12.02768,-24.83996,-19.495161,-8.049639,-7.277339,-2.932234
158.7,-8.264183,-14.787656,-8.132625,-4.27959,-4.298984,-11.907222,-11.119258,-8.052089,-7.295682,-8.163941
158.8,-8.23887,-13.725919,-14.735751,-4.286348,-4.344862,-22.990773,-11.129683,-16.163106,-9.840818,-14.960601
158.9,-9.536075,-13.705641,-9.357034,-14.311253,-4.348129,-18.366524,-11.149799,-34.386224,-20.063863,-3.034075
159,-8.203766,-13.70517,-9.784145,-4.350622,-6.006654,-11.933531,-11.166113,-8.057568,-12.245982,-3.062582
159.1,-11.07092,-19.252218,-16.038211,-4.381755,-4.421537,-12.387621,-12.269181,-8.082584,-10.985079,-12.291675
159.2,-12.468123,-13.690288,-8.331001,-13.562751,-4.452661,-24.87534,-11.194078,-11.80274,-14.466531,-3.091937
159.3,-13.412743,-13.701037,-12.39758,-9.446658,-10.708477,-11.984506,-12.701594,-18.497958,-7.455429,-5.974323
159.4,-8.158136,-13.695488,-8.370896,-4.46866,-4.485304,-17.751037,-17.692114,-8.124652,-7.404619,-3.119664
159.5,-19.194251,-26.613535,-21.929046,-4.486569,-4.500654,-28.094171,-12.843052,-8.103607,-13.447277,-6.336403
159.6,-8.153719,-13.725083,-16.907444,-18.313329,-4.511725,-14.217948,-11.24822,-8.578288,-7.432868,-14.810553
159.7,-8.143378,-13.737523,-12.575852,-6.70472,-8.041233,-16.802168,-14.77447,-8.499151,-10.590425,-3.145185
159.8,-15.086488,-13.744903,-8.438373,-17.24631,-6.225025,-14.971682,-31.162527,-16.114787,-11.802175,-10.25726
159.9,-8.159658,-13.743839,-8.47372,-4.401465,-7.474591,-11.949925,-11.34295,-8.068539,-7.445934,-12.416474
160,-12.400723,-14.314845,-8.489499,-5.729245,-10.639225,-12.730759,-11.365348,-17.910012,-14.662385,-3.150829
160.1,-12.12135,-23.621186,-12.974168,-14.553905,-11.664513,-18.555735,-24.171948,-13.758617,-9.013946,-3.159833
160.2,-9.4113,-14.559087,-9.602387,-4.403394,-8.149156,-11.909092,-13.418367,-10.431401,-7.402212,-3.165965
160.3,-14.081668,-13.670262,-8.460044,-4.413886,-4.510865,-11.891374,-11.456755,-8.175026,-16.300128,-9.497298
160.4,-8.288996,-13.590918,-8.473993,-8.682133,-4.512692,-11.849944,-11.475624,-12.571642,-7.314008,-8.324875
160.5,-11.424884,-30.815202,-23.249606,-10.048743,-4.511596,-19.056098,-11.464502,-8.284823,-7.306461,-13.615351
160.6,-8.319407,-13.588272,-18.202636,-11.492821,-4.499971,-18.007422,-15.23181,-16.809216,-7.321085,-3.155758
160.7,-13.378953,-13.593266,-8.435952,-12.585646,-5.495458,-11.814534,-11.430184,-17.029102,-24.525731,-3.175999
160.8,-12.529973,-13.589956,-8.422435,-13.541106,-15.315668,-15.761765,-25.210055,-18.234646,-15.631088,-3.192221
160.9,-18.342734,-14.59639,-26.776064,-4.422591,-19.028933,-25.613617,-14.253433,-14.172018,-7.370933,-16.567383
161,-21.442037,-27.807912,-8.409561,-4.433189,-4.477741,-11.779498,-11.383018,-8.665441,-7.364132,-11.523788
161.1,-8.375345,-15.336139,-9.604979,-4.439911,-20.227909,-11.784315,-15.924821,-8.743029,-12.504381,-3.516742
161.2,-8.379176,-20.962196,-8.404951,-4.443145,-13.248218,-12.179961,-18.853345,-14.05144,-7.379585,-12.453568
161.3,-14.929993,-18.077542,-12.942227,-4.443243,-9.309406,-11.793262,-15.062565,-8.908834,-7.344852,-3.320547
161.4,-8.373861,-13.837923,-8.502824,-4.448005,-6.059905,-17.065092,-11.253567,-10.458855,-7.358213,-3.367935
161.5,-8.376825,-13.405801,-22.088335,-4.457515,-4.537219,-16.830349,-11.215918,-9.64746,-17.776081,-3.408434
161.6,-8.46939,-13.388587,-8.595132,-9.729573,-4.559427,-17.772976,-11.212007,-9.103913,-7.427024,-3.446042
161.7,-13.828277,-13.385977,-8.579992,-4.47243,-4.599138,-11.929533,-11.182828,-9.153255,-12.900163,-3.476055
161.8,-8.389464,-13.345882,-8.627017,-4.498765,-9.053486,-11.951214,-11.175319,-9.207653,-7.473931,-3.507823
161.9,-14.834939,-20.974979,-14.361254,-5.153875,-4.638281,-24.051446,-18.473462,-13.188375,-7.497508,-15.710363
162,-8.7373,-13.301761,-16.010598,-4.509386,-4.617734,-11.983854,-11.158419,-9.284706,-9.793415,-3.555696
162.1,-8.394145,-13.274225,-8.693088,-4.539674,-13.012122,-15.977118,-24.435381,-9.341428,-13.004013,-3.572809
162.2,-24.36109,-21.70243,-17.695113,-4.564027,-19.371836,-12.23217,-24.804109,-9.392687,-7.635167,-3.585965
162.3,-10.366132,-13.277994,-10.456153,-13.665627,-9.298587,-17.058844,-15.551785,-9.42633,-7.709677,-3.587639
162.4,-8.380183,-16.60843,-16.465136,-4.661624,-10.071841,-21.102609,-11.113225,-9.463277,-15.699101,-3.594072
162.5,-10.538954,-13.295063,-8.763798,-4.696072,-10.327696,-11.880225,-22.581463,-20.038883,-7.711851,-14.898269
162.6,-8.330386,-25.458932,-8.789419,-4.697294,-8.644452,-11.870322,-25.291254,-15.367,-14.154276,-3.605476
162.7,-8.31291,-13.303381,-8.83272,-4.735027,-7.070814,-11.873107,-14.527909,-9.557166,-17.31537,-4.049971
162.8,-8.292991,-14.489294,-8.829633,-13.518739,-13.413299,-11.855016,-11.931843,-9.543079,-11.846934,-3.606159
162.9,-10.934246,-28.203881,-11.63153,-4.769086,-4.469316,-29.792981,-18.259349,-29.438832,-10.619921,-3.591537
163,-8.278883,-28.902037,-21.394368,-15.039988,-4.488666,-11.815827,-12.587715,-9.535225,-12.003492,-3.491538
163.1,-9.058426,-14.914006,-8.888763,-7.789718,-4.503321,-11.79513,-11.122659,-9.556619,-7.680563,-4.566149
163.2,-12.254681,-14.058396,-8.901821,-10.997515,-11.697201,-21.668993,-11.135689,-27.39311,-7.69256,-3.622754
163.3,-12.585955,-23.82702,-8.932612,-4.821975,-4.539535,-16.205647,-34.565469,-9.581737,-7.686667,-3.555145
163.4,-8.241627,-13.24756,-12.382681,-4.783839,-4.586893,-15.791266,-11.071623,-9.603931,-7.695801,-3.607024
163.5,-8.231489,-13.23517,-8.95365,-4.803715,-9.714965,-18.684158,-11.817412,-11.556268,-15.84205,-3.666493
163.6,-8.232682,-28.458407,-17.390548,-4.827931,-4.664615,-11.659425,-11.084748,-9.648973,-8.653408,-3.725872
163.7,-8.224031,-13.234679,-8.839274,-4.800154,-4.731035,-11.641813,-15.163615,-9.659911,-25.291175,-14.389379
163.8,-8.222517,-21.551974,-15.986152,-4.848281,-8.0062,-18.21491,-12.71067,-14.915231,-7.749067,-15.782454
163.9,-9.252654,-14.236093,-8.849413,-16.278592,-11.71188,-11.624556,-12.281574,-9.673988,-20.961024,-16.8353
164,-8.191285,-16.237403,-19.265543,-4.949395,-5.061507,-11.630089,-18.786618,-9.692298,-7.79926,-9.318392
164.1,-8.173877,-13.26969,-8.904215,-16.970842,-29.291727,-13.919505,-10.966467,-9.701031,-7.826989,-5.456232
164.2,-8.160495,-20.675864,-12.699796,-5.019201,-5.367265,-12.751607,-10.961528,-22.557501,-7.815281,-4.334448
164.3,-8.129736,-30.967939,-9.03134,-19.668844,-5.357656,-12.4133,-10.939227,-9.693275,-7.840106,-10.335112
164.4,-24.207816,-13.827928,-9.133969,-5.084002,-11.190736,-20.383061,-12.566657,-16.978348,-7.907859,-5.858459
164.5,-21.444669,-13.086058,-10.13755,-7.76568,-5.645407,-23.799423,-10.88743,-9.700837,-8.72311,-10.64594
164.6,-12.087093,-15.929765,-9.30129,-5.105914,-11.581372,-11.793132,-10.867678,-25.541882,-8.266392,-4.844855
164.7,-23.470747,-13.016796,-9.394639,-17.340892,-17.286473,-22.310355,-10.843642,-22.115098,-13.473459,-9.78269
164.8,-13.402427,-15.853911,-29.012973,-5.185373,-12.818979,-14.94586,-12.338705,-10.413451,-8.114869,-5.145715
164.9,-15.502128,-12.968614,-12.516446,-9.099969,-13.65861,-11.849593,-12.514953,-9.823183,-8.195586,-9.750196
165,-11.271044,-12.93635,-25.685495,-6.570875,-6.115571,-26.189381,-10.826765,-9.850934,-15.390967,-5.376534
165.1,-8.598309,-12.926425,-9.62772,-9.122417,-15.39204,-11.829909,-13.638515,-9.874168,-8.347853,-5.469806
165.2,-14.888915,-36.295349,-10.322978,-8.461526,-8.270586,-11.790909,-10.802745,-9.909847,-8.392845,-5.498763
165.3,-8.090076,-21.911153,-9.617486,-5.463743,-6.29213,-25.434662,-10.795072,-9.961287,-8.455731,-5.794756
165.4,-16.886514,-12.933815,-9.652993,-5.483483,-8.716706,-11.731148,-18.232533,-16.66432,-9.573737,-5.630186
165.5,-8.05061,-14.007402,-14.102649,-5.456172,-6.548744,-20.569462,-13.011245,-18.306976,-8.638273,-14.625819
165.6,-9.81837,-12.97013,-21.568307,-17.910849,-6.688456,-13.613409,-10.773318,-16.840258,-8.698399,-6.884756
165.7,-8.020552,-20.79755,-9.781986,-5.510456,-6.809892,-15.344951,-13.382552,-15.434736,-14.92781,-5.761812
165.8,-10.87316,-12.98154,-9.790989,-5.540586,-6.91785,-12.82806,-10.785102,-28.694024,-13.777051,-27.789002
165.9,-13.378797,-12.986346,-13.630495,-13.224727,-7.010598,-11.504605,-10.771849,-10.12444,-13.019305,-7.221894
166,-8.047431,-12.996768,-9.818463,-5.608533,-7.089617,-25.331608,-10.789327,-11.144003,-9.633702,-18.975778
166.1,-8.003318,-12.985235,-9.822823,-15.982778,-20.240388,-11.43075,-11.398682,-10.226351,-25.25459,-5.86438
166.2,-8.010179,-15.777692,-14.290618,-7.501831,-12.825701,-11.425141,-10.800538,-10.278409,-9.027397,-7.111437
166.3,-11.655177,-12.973199,-9.868749,-5.994105,-7.277331,-12.49726,-10.802431,-20.271056,-9.082041,-5.871861
166.4,-14.193838,-12.938123,-9.885981,-5.692501,-10.805445,-15.994533,-13.39042,-10.401305,-9.147029,-5.920591
166.5,-8.041093,-23.704148,-14.879149,-5.701744,-9.853507,-11.455902,-12.283429,-10.427271,-12.277371,-5.968224
166.6,-8.051466,-12.967561,-9.858821,-5.725017,-7.377007,-11.457697,-12.681968,-13.577864,-9.24078,-14.108319
166.7,-8.078712,-12.98597,-9.859425,-5.726834,-7.402672,-11.452946,-10.726213,-22.540545,-9.28392,-9.011249
166.8,-12.026453,-12.925458,-9.878758,-5.738936,-7.415726,-11.44746,-10.710549,-19.455899,-9.308037,-6.080271
166.9,-14.393536,-23.281967,-9.894513,-5.746227,-7.433546,-11.456121,-10.686168,-34.389652,-9.33747,-6.113252
167,-8.103553,-17.703362,-9.930485,-13.953861,-7.464343,-11.461153,-14.063003,-15.518247,-9.364329,-6.160451
167.1,-8.109233,-25.737001,-10.008141,-17.373116,-7.487387,-16.668184,-10.644841,-14.761012,-9.38255,-6.199006
167.2,-8.096326,-12.933376,-26.732803,-5.749808,-7.534733,-14.644121,-14.885912,-11.790718,-16.517223,-6.229768
167.3,-19.530854,-12.894112,-10.153625,-5.755583,-19.72293,-29.502719,-13.648259,-14.714971,-9.41966,-6.276714
167.4,-23.942924,-13.19811,-18.881861,-5.760789,-14.087609,-11.545286,-17.698986,-10.724358,-9.436837,-12.379197
167.5,-8.078655,-20.307009,-10.266616,-6.209964,-20.666991,-11.947837,-22.52758,-10.746122,-23.44625,-6.402156
167.6,-8.072443,-33.38068,-18.383568,-5.779099,-14.882674,-11.597563,-11.962367,-10.773026,-9.45746,-15.475145
167.7,-8.073033,-26.485297,-10.342697,-5.797997,-7.911686,-16.342055,-18.104248,-10.773174,-9.49527,-6.49765
167.8,-8.061493,-14.329671,-10.382274,-5.815842,-10.014466,-11.608218,-10.505354,-10.80269,-9.526811,-11.088404
167.9,-8.033102,-28.151203,-18.195729,-5.836485,-8.08106,-16.86021,-10.496929,-10.800271,-11.758672,-14.170367
168,-10.015164,-12.681642,-14.614517,-7.892037,-14.305128,-11.558199,-10.476195,-13.303934,-10.946367,-11.670717
168.1,-8.01428,-21.835739,-10.479739,-5.92066,-13.468747,-23.21202,-29.063127,-10.828749,-18.851884,-11.149693
168.2,-16.981659,-22.848719,-13.391728,-21.576552,-8.261608,-11.457361,-17.428858,-16.938243,-9.708753,-6.626559
168.3,-21.374883,-22.389952,-10.500132,-9.019625,-8.318802,-11.435405,-12.071669,-23.439488,-13.394767,-14.168448
168.4,-9.226266,-25.422204,-11.629868,-6.896247,-8.365105,-11.378628,-25.219571,-10.864951,-24.984153,-8.624729
168.5,-7.931633,-29.442527,-10.543797,-16.764881,-8.40159,-11.357217,-17.315533,-24.026485,-9.847726,-6.704929
168.6,-24.230796,-12.631291,-14.33335,-6.168771,-9.359727,-11.331665,-10.360199,-10.862093,-12.571112,-6.717997
168.7,-7.899022,-12.599218,-10.581335,-6.214424,-8.451915,-29.025584,-10.35466,-10.859851,-15.342249,-6.725599
168.8,-7.891714,-12.599593,-18.611281,-21.959113,-18.862392,-24.452451,-10.341189,-10.847747,-9.847986,-6.737304
168.9,-7.884407,-17.328129,-15.029306,-6.307514,-10.239053,-11.291999,-10.376019,-10.849789,-12.531005,-6.743669
169,-13.849072,-16.58319,-15.207122,-6.350085,-8.477979,-12.895914,-20.513502,-10.851917,-21.441983,-6.74523
