36.6,0,0,3.251122,7.656385,2.231125,0,1.707013,0,0,6.817098
36.7,6.996285,14.735855,9.566876,0,6.936494,0.463718,0,10.526655,0,0
36.8,0,10.929147,0,1.263736,0,0,0,12.973075,0,0
36.9,0,0,11.299361,0,3.112975,1.416168,0,7.087371,0.426604,9.121076
37,1.778878,0,0,0,0,3.329915,0,0,0,0
37.1,12.079881,1.301576,7.00146,0,1.12505,0,0,0,5.552431,0
37.2,0,2.374777,0,3.82597,0,14.353917,0.287141,1.947715,9.615823,0
37.3,8.410214,0,0,3.419039,13.256887,12.456783,0,0,0,0.734547
37.4,8.67649,0,0,4.126913,0,0,5.22868,0,0,7.360247
37.5,7.515987,5.200385,0,4.534276,12.078352,0,6.790749,2.980826,13.857026,3.829216
37.6,0,11.011248,0,6.835317,7.180029,9.220654,0,0,2.812033,0
37.7,0,10.185492,5.263213,7.235914,0,0,0,10.760938,0,5.628348
37.8,13.612033,0,0,0,7.046999,6.470096,0,0,10.63028,10.624946
37.9,0,0,0,0,0,2.02405,0,1.035949,11.692306,0
38,4.254733,19.443845,0.972363,2.045305,0,0,8.917222,0.17866,0,19.939253
38.1,0.613536,0,0,0,0,4.152205,11.210199,6.758778,4.437756,0
38.2,4.34017,12.644343,0,0.569443,3.31921,0,0,8.430881,2.844312,2.131247
38.3,3.266615,0,6.699895,8.567099,5.522126,0,0,1.357985,0,4.627085
38.4,0,10.18175,4.662133,0,5.616123,0,0,2.01698,0,0
38.5,0,2.743241,0,0,0,2.458496,0,0,11.708462,0
38.6,0,0,7.482312,17.639734,15.536504,0.042401,0,3.464461,12.434686,0
38.7,0,1.927471,16.555789,5.434861,19.553021,5.488443,0,0,0,3.693206
38.8,8.816299,0,0.013552,8.174244,18.062857,0.47523,5.913267,0,1.133766,5.176432
38.9,0,0,13.459575,0,0,4.914021,0,8.250075,0,12.619806
39,1.226834,0,0,0,8.357384,6.050491,0,0,0,3.229788
39.1,0,0,0,0,0,13.576975,5.87074,5.209875,0.732353,0
39.2,12.399536,11.448578,6.878078,0,0,2.038124,0,0,0,0
39.3,0,3.820569,7.928826,0,2.465211,2.795954,6.767915,9.231253,18.285488,0
39.4,0,0,3.025464,0,0,2.395404,0,0,0,0
39.5,3.564152,0,0,4.460832,5.900859,3.298118,0,8.0328,2.873292,1.973926
39.6,1.035482,10.694641,1.510696,0,0,12.029581,10.733983,0,14.493644,9.638119
39.7,5.931461,0,0,0,9.008049,0,13.897499,0,0,0
39.8,0.510605,2.574071,0.819344,0,8.873602,0,0,0,4.186556,0
39.9,0,7.678479,6.13875,0,8.436548,0,4.749447,13.586373,0,0.809015
40,0,2.451563,6.342613,6.265013,1.214718,0,0,6.557937,6.06773,0
40.1,0,0.444552,14.526358,0,6.530153,13.736969,9.905688,5.671355,0,0
40.2,9.586338,0.474359,9.285784,2.168456,14.496217,0,0,7.75338,0,2.807967
40.3,0,4.778246,6.367879,0,1.313904,0,0,13.009786,1.478991,7.845159
40.4,2.491108,0,0,0,8.272328,0,3.904321,6.601111,0,13.698643
40.5,5.713638,0,0,13.769366,0,0,0,1.532834,15.513628,0
40.6,0,0,9.573457,0,0,0,0,4.150041,2.709318,0
40.7,7.648462,0,0,0,5.010539,13.601659,16.307209,0,0,4.140604
40.8,0,0.48903,2.641759,0,6.929702,0,0,0,5.543759,0
40.9,12.249587,2.817422,0,0,0,0,0,0,0,7.678816
41,0,0,0,0,1.208081,17.630411,0,0,0,0
41.1,10.118394,11.434249,0,0,9.241613,0,0,0.94312,7.617923,0
41.2,0,9.19112,0,6.023998,1.401687,9.06273,0,5.039145,0,12.415293
41.3,0,0,0.664406,0,0,7.341281,3.691055,0,4.220575,4.138753
41.4,0,6.94448,2.714825,0,0,2.749821,0,0,0,4.672346
41.5,6.00596,1.979522,2.273795,0,0,4.280813,0,0,0,0
41.6,13.113913,0,4.505693,0,13.060578,1.63895,2.055621,0,0.817839,9.230642
41.7,0,11.387267,3.904512,8.648247,0,0,7.542719,4.897679,6.656881,7.543175
41.8,1.816266,0,0,0,0,5.30686,7.092529,0,0,0
41.9,0,0,0.037733,6.646143,2.214235,0,0,6.341371,0,0
42,0,13.869682,0,0,7.442695,0,5.150807,0.461122,0,8.607317
42.1,0,9.06089,0,0,0,3.843304,0,3.892254,0,0
42.2,7.542336,0,0,0.23221,0,0,0,5.616334,0,0
42.3,6.976949,0,0,16.242966,12.263464,0,5.448735,0,1.26515,0
42.4,9.032316,0.050518,0.39125,0,11.110303,0,0,0,1.406373,16.437854
42.5,0,2.106482,0.902867,0,2.53499,15.82687,0,0,0,0
42.6,8.908125,15.549537,0,0,0,8.917616,0,1.011773,0,0
42.7,0,9.226708,7.048376,0,13.173415,0,2.956479,8.404239,10.781544,0.446187
42.8,1.631851,0,0,0.749612,0,2.082896,0,0,9.811239,0
42.9,2.646582,0,5.947796,16.19408,0,6.59292,3.728053,11.558641,0,0
43,0,0,0,3.222933,2.717894,8.734222,6.266858,0,17.052445,0
43.1,9.417675,8.665846,0.948687,0,1.035325,0,6.749602,9.29536,0,6.577769
43.2,0,5.646363,10.977571,0,0,1.050938,6.850671,0,0.250356,0
43.3,9.041774,11.021043,7.283093,0,2.008453,0,0,1.445855,0,8.189108
43.4,14.482711,0,19.359962,0,0,1.737948,12.666051,1.890853,0,8.436359
43.5,0,0,0,0,0,0,1.319331,0,11.809588,6.939759
43.6,8.87604,0,9.513992,0,20.322835,6.428022,0,0,0,1.982899
43.7,0,8.714958,0.509535,0,12.270209,2.515457,0,9.381361,0,0
43.8,0,0,15.678629,0,0,0,12.265772,0,19.410438,0
43.9,8.448492,0,0,0,7.573734,0,3.528722,0,11.589186,0
44,0,9.983434,5.963627,0,4.31637,0,10.737349,0,3.078719,1.839977
44.1,12.355159,1.786142,7.213454,12.321206,12.340527,3.037688,12.096079,6.639493,0,0
44.2,0,0,4.75389,0,0,0,0.662195,1.209545,4.037633,2.031475
44.3,0,14.629694,10.87948,0,0,0,0,6.968185,10.058125,8.055717
44.4,0,14.808885,2.141545,0,0,0,12.252567,13.423458,2.069653,0
44.5,0,0,0,0,10.242269,0,0,5.092613,8.203844,0
44.6,0,4.546103,0,11.49567,3.982546,9.076737,4.583909,0,0,0
44.7,0,0,0,1.641099,4.784757,0,3.446289,0,0,12.488013
44.8,0,11.077981,0,0,0,0,0,8.490166,9.475091,0
44.9,15.280362,0,0,0,3.098123,12.283356,5.602354,0,0,9.049653
45,6.550366,0,3.436541,0,17.820579,4.620838,0,0,22.634206,10.192199
45.1,4.106315,0,3.944382,9.784947,0,0,2.267867,0,0,0
45.2,9.855699,11.488598,18.995928,0,0,0,0,0.901896,6.935482,0
45.3,0,0,18.174684,9.603321,9.317256,0,0,0,0,1.820544
45.4,2.945909,6.555992,0,0,0,0,5.532113,0,6.662209,4.777139
45.5,3.340931,6.00622,7.974143,0,0.040784,6.11902,0,12.348579,3.963613,0
45.6,4.566154,0,0,14.718555,6.640594,0,19.978247,0,2.611709,7.291571
45.7,0,4.931839,7.09323,4.813269,0,2.349087,0,0,0,3.393769
45.8,0.023842,0,2.649762,25.478341,0,3.116121,0,0,0,0
45.9,0,0.855461,0,0,7.820877,0,0,1.393389,10.97842,1.62072
46,0,19.133096,14.122777,0.52021,1.720154,6.529131,0,5.166114,0,0
46.1,0,0,0,5.182606,0,2.983941,0,1.955284,0,11.33038
46.2,0.437655,12.380535,0.832809,0,3.848222,14.003132,0.78052,0.159927,0,0
46.3,0,0,9.568636,0,6.641807,0,3.034653,0,1.166692,0
46.4,0,7.133657,10.750864,15.517358,5.713816,0.798348,9.844688,13.720198,1.148751,1.057173
46.5,5.388278,0.205169,2.955114,0,0,0,1.041038,4.588412,0,17.495367
46.6,9.566588,0,0,5.863972,0,0,0,0,3.841052,0
46.7,0,2.182066,7.116097,0,0,0,7.977629,10.562905,2.288728,0
46.8,0,14.574265,7.365174,5.515116,0,2.790688,7.915521,2.720976,0,0
46.9,0,0,0,0,13.237704,0,3.782554,0,1.212472,15.927538
47,0,4.795368,0,0,0,0.210351,10.072252,0,0,0
47.1,0,0,15.10601,3.566066,0,1.198516,7.970415,0,0,0
47.2,0,0,0,0,0,7.650245,0,0.216722,2.354328,0
47.3,0,0.963961,11.938254,13.487208,13.4828,0,0,0,3.522934,0
47.4,0.887964,0,7.275481,0,23.134068,1.289936,3.633475,7.669575,4.243136,2.916044
47.5,1.177296,4.727715,0,0,0,11.003139,0,3.246587,0.477145,1.352549
47.6,0,7.339629,5.142162,17.235808,8.099432,1.565477,0,12.337675,0,9.320755
47.7,14.793489,0,0.732606,0,1.549883,0,0,1.718572,0.141876,0
47.8,5.109625,0,0,0,0,0,5.081803,3.515113,0,0
47.9,8.259232,11.89834,8.338862,0,5.723937,0,4.706621,0,0,0
48,0,0,3.310527,0,0,0,5.741619,2.095339,6.193384,0
48.1,0,0,7.304893,4.96432,0,3.253366,3.560187,7.578777,13.953055,0
48.2,3.567508,13.736102,0,0,12.62874,0,0,0,0,0
48.3,0,4.090691,1.901306,0,0,20.21847,0,5.316167,0,6.443591
48.4,4.375111,9.508581,2.875383,7.294633,5.300449,0,8.310347,0,0,0
48.5,7.375955,0,0,7.580451,17.14691,13.862944,0,13.213174,0,0
48.6,2.228188,0,0,4.258896,2.939393,0,0.856498,0,0,0
48.7,0,0,0,7.277431,0,3.00532,0,12.177673,5.75618,5.717369
48.8,2.069587,0,3.586885,1.524184,8.952584,4.492107,10.918039,0,12.709118,0
48.9,0,0,1.090304,1.098743,5.984295,19.523637,0,5.100342,3.674639,14.192458
49,0,1.752457,0,0,0,0,3.495884,0,7.938578,0
49.1,2.451832,2.292893,6.959678,0,4.037902,0,3.425419,17.84496,0,0
49.2,2.111658,4.058628,0,0,5.249362,3.995247,0,11.807531,8.883711,6.19393
49.3,0,1.057167,0,17.359345,19.272768,4.142018,7.557703,9.207249,4.679107,4.678971
49.4,0,3.719557,0,0.016472,10.376985,11.048545,0,9.95114,7.019577,0
49.5,0.865247,0,19.197105,0,0,2.228288,0,0,0,7.038676
49.6,0,1.147842,0,0,0,2.532878,4.856357,0,0,1.896326
49.7,0,0,12.096293,8.486251,4.494362,0,0,0,1.250302,2.745222
49.8,0,0,13.898266,2.011123,0,0,2.366785,0,0,0
49.9,6.164473,0,0,0,0,0,6.05287,1.455184,0,0
50,8.262763,12.504919,1.285292,0,0,0.956741,0,4.920271,0,1.277377
50.1,7.798868,5.226969,5.710779,1.284819,0,14.461491,0,2.628454,0,14.567666
50.2,1.930393,0,5.637256,0,0.178876,0.871302,13.484644,5.385124,0,2.610201
50.3,1.985287,17.243376,2.402788,0,0,0,0,2.068376,1.506445,12.534958
50.4,0,0,7.196179,0,0,0,6.667122,0,0,2.874067
50.5,0,0,0.102886,0,0,2.13417,5.543284,2.537038,2.536922,4.494501
50.6,12.724668,0,0,0,0,5.713975,5.622607,0,0.905626,0
50.7,0,0.926286,10.214053,11.736323,0,2.025013,0,5.721117,12.721649,0
50.8,3.135658,0,11.56951,11.408192,0,6.691352,12.504662,10.361791,11.604935,0
50.9,0,0,0.259957,0,0,0,0,13.309838,0,9.182262
51,0,0,13.168647,0,0,3.28235,7.21415,0,7.823955,3.326761
51.1,8.881659,0,0,0,0,0.611538,6.42433,0,0,5.85379
51.2,13.320526,10.134519,5.822743,0,0,11.374653,0,0.658983,0,0
51.3,0,4.597574,3.677952,2.275477,4.811608,0,0,1.673567,0,0
51.4,1.137654,0,4.605893,0,0,0,0,0,0,0.414884
51.5,2.99319,1.582783,0,6.223589,4.631775,6.782542,8.584211,0,0,0
51.6,0,0,3.745002,0,0,6.746751,0.292269,5.266407,18.888653,16.509169
51.7,1.551385,5.662821,0,6.57603,1.255272,0,3.19358,0,0,0
51.8,2.69898,0.897392,0,6.047904,0,0,0,6.884948,8.075079,0
51.9,8.377058,0,0,0,5.350368,0,0,0,13.734322,3.91657
52,0.069716,3.661648,0,14.632329,0,2.147499,3.475471,0,0,0
52.1,0,0,7.980093,0,0,0,9.698755,9.16562,1.111753,1.181004
52.2,9.445501,0.41667,0.916416,0,20.537328,0,5.347612,14.857324,7.709041,7.764406
52.3,15.22947,0,0,5.345909,3.919186,0.987926,6.875868,0,6.29556,0
52.4,3.203155,11.992485,0,2.431137,5.952912,0,0,0,11.652875,0
52.5,0,6.942696,12.720851,0,13.351954,0,1.596273,0,0.822712,0
52.6,4.073565,2.728578,0,5.271259,4.841427,0,1.640682,0,2.871168,0
52.7,0,0.906261,8.456859,2.772815,0,0.985239,2.070524,17.244002,8.059849,0
52.8,0,0,12.077156,0,0,0,0,0,6.952359,8.06331
52.9,0,9.57275,0,0,2.455805,0,1.820067,0,1.290713,10.723381
53,0,0,0,21.080209,0,0,2.711673,0,4.762241,4.312379
53.1,0,22.750837,0,0,0,0.443642,0,3.432333,0,0
53.2,4.781874,6.322853,1.106022,4.349046,4.811494,0,1.860578,1.309944,4.700408,0
53.3,0.299186,0,4.293609,0,0,4.967095,7.475356,0,0,15.965808
53.4,0,12.152484,1.098664,4.085775,15.64792,0,0,3.574033,11.267805,6.771675
53.5,0,8.066422,4.850968,0.985472,6.186665,0,0,0,0,8.449685
53.6,8.651929,1.217292,0,0,0,0,2.671041,4.448882,0,0
53.7,0,0,0,0,0,0,0,4.570614,0,9.411112
53.8,0,0,0,0,3.611293,0,9.689608,0,0.363075,0
53.9,0,0,16.526165,0,6.723554,14.390815,7.741954,11.335103,0,1.352986
54,1.410001,3.234224,0,11.418776,2.04145,0,7.480625,1.577788,18.742042,0
54.1,0,0,0,0,9.680365,0,0,14.025648,12.718135,0
54.2,0,17.668167,5.017084,9.090826,0,0,0,0,15.857707,0
54.3,0,4.932132,7.784325,0.991548,0,10.079809,0,0,0,0
54.4,5.247585,1.907387,3.325586,0,0,1.169259,0,1.419817,5.465626,12.499958
54.5,4.092148,0,0,0,0,1.088213,7.911059,0,0,0
54.6,2.563862,14.833878,0,0,1.62144,0,0,11.480309,18.83487,0.332259
54.7,0,0,4.486734,0,0,5.03618,13.029733,0,0,0
54.8,0,4.64341,18.957311,1.795719,1.156514,6.620085,0,0,0,0
54.9,17.605189,0,0,0,0,3.573458,0,1.878687,0,8.219346
55,0,3.055914,2.532262,4.149783,0,0,8.020532,0,0.373956,0
55.1,0.761561,0,0,15.585815,0,0,11.718642,6.557442,1.166412,4.468289
55.2,0,2.4079,13.332214,0,0.39944,7.035987,0,1.098353,0,0
55.3,0,1.258719,0,0,6.289807,0,2.637907,8.178037,8.245435,4.250172
55.4,5.007421,0,8.438461,0,0,0,0,7.394912,3.105032,3.839321
55.5,4.612887,0,0,2.009049,2.219017,9.547513,3.866012,6.870799,0,12.465418
55.6,0,0,0,10.513348,0.781948,0,0,0.871503,0.050022,0
55.7,0,0,0,2.427286,0,4.624981,0,0,0,0
55.8,0,0,12.638625,0,0,0,0,4.926362,15.281128,10.995869
55.9,7.230193,0.962825,3.003884,0,0,5.422048,9.676259,6.825385,9.771444,8.778201
56,2.150107,12.063626,0,0,0.158758,2.437508,2.228714,0,0,6.828184
56.1,6.002261,1.341552,6.961645,0,6.297126,0,0,0,5.889712,8.641722
56.2,0,5.235898,0,2.175383,0,0,0,9.05704,2.466516,5.716376
56.3,0,0,0,0,0,5.486694,0,11.998274,12.063962,0
56.4,0,7.029056,0,0,4.332643,6.389276,0,0,0,0
56.5,7.294875,0,3.310467,0,0.282503,0,21.08463,3.593473,9.229195,0
56.6,0,0.769572,0,5.176571,20.137181,0,0,2.99947,0,0
56.7,1.528607,0,3.728506,3.024679,0,0,3.255357,11.035673,0,5.920974
56.8,9.008239,0,10.266507,0,0,5.884467,0,1.084462,0,0.43337
56.9,0,0,0,0,5.629241,0,0,5.057136,5.421818,1.017801
57,0,0.257886,0,0.40129,5.90752,0.425907,20.973501,0,0,23.795955
57.1,0,0,0,2.137478,0.893171,0,0,5.254677,0,0
57.2,0,0,0,15.210457,2.550759,7.768087,2.093364,0.228436,0,9.44692
57.3,0,6.228049,21.220335,0,21.711088,2.665371,0,0,1.223741,0.740802
57.4,0,1.665555,1.336639,0,0,0,2.009141,2.055356,0,0.640869
57.5,1.240323,0,4.35065,6.399782,0,3.945223,0,0,6.554668,4.915862
57.6,2.295506,0,8.656952,1.871513,0,9.44422,0,4.794438,16.030537,0
57.7,0,1.446774,0,0,13.51484,2.060904,0,0,19.36748,4.017556
57.8,0,0,2.86893,3.620911,4.086198,0,0,0,0,3.563573
57.9,0,0,12.159604,0,5.634127,1.556485,3.962508,0,0,4.382717
58,0,9.217116,14.319317,4.910715,0,0,0,3.112266,12.479564,2.544681
58.1,0,0,6.327737,0,8.765688,1.31574,0,0,0,0
58.2,14.434266,12.758941,0,12.172989,7.232371,0,3.537177,1.022112,11.238004,0
58.3,0,0.858313,0,0,0,9.064888,0,0,0,1.386227
58.4,5.888655,0,0,0,0,0,0,0,7.655406,0
58.5,0,0,9.442482,8.915783,19.694735,8.049386,4.464852,0,0,0.013164
58.6,0,0.81177,8.013812,0,4.201089,1.431858,0,9.670887,0,0
58.7,0,0,0,7.289247,0,0.789376,0,8.972805,0,0
58.8,0,12.889467,0,0,0.21124,0,0.043564,6.478062,5.872844,0
58.9,0,0,4.011907,24.650242,0,4.018975,0,0,5.430028,0
59,8.045778,4.353742,0,16.855463,8.716434,11.605993,0,0.863389,0,0
59.1,16.014907,6.252622,0,11.326581,0,3.918626,0,5.639213,0,0.169949
59.2,7.602388,0,0,0,0,0,0,0,8.114199,1.455405
59.3,0.743366,0,0.465237,4.825491,0,0,5.563594,0,0,0
59.4,1.489356,6.220197,0,0,0,0,6.129698,0,0,0
59.5,0,0,4.426329,0,1.914736,16.058281,5.089995,2.728432,0.448185,0
59.6,1.606435,0,0,7.97915,5.560398,0,0.797262,0,6.090629,0
59.7,0,0,0,0.532384,1.101554,0,0,0,4.611977,1.322209
59.8,0,0,1.427521,4.671369,13.070041,0.871857,0.78994,0,7.005254,1.720756
59.9,5.185778,0,0.871328,3.969374,0,4.495467,8.61824,4.648761,0,0
60,0,2.107292,0,17.769012,0,0,1.931642,3.088218,1.233887,0
60.1,0,1.640206,5.421512,8.027506,7.540329,0,0,4.787816,9.861895,10.058268
60.2,0,1.726956,1.796733,1.067367,12.000311,0,0,0,0,0
60.3,0,0,0,14.190812,0,4.327631,0,0.176923,1.713883,7.388983
60.4,1.04722,9.955193,10.411041,0,0,0,8.605178,0,20.821109,1.64249
60.5,0,0,0,0,1.846913,12.440418,4.499103,0,2.863866,11.914034
60.6,0,0,3.905423,5.822128,0,0,0,8.264326,5.457052,0.172905
60.7,0,8.869946,0,0,0,8.979488,8.805112,0,7.595791,1.988981
60.8,0,8.271069,0,0,0,0,2.2389,2.943736,12.942556,0
60.9,0,12.096761,14.407323,2.527845,0,0,0,0,6.089292,0
61,2.726739,4.110567,0,0,12.22955,1.630938,0,2.471554,0,7.770791
61.1,0,4.316609,0,19.20706,8.858943,0,15.959289,0,0,0
61.2,0,16.392154,11.964873,12.94171,0,0,0,9.936526,10.037861,0
61.3,0,12.660614,0,1.890878,7.861992,2.127588,0,0,0,0
61.4,6.950081,7.955566,4.192714,2.533252,0,16.615529,0,20.268481,0,0
61.5,0,0,2.074901,0,0,0,0,11.199762,0,11.934704
61.6,0,0.352121,4.475544,0,0,0,0,2.073614,0,0
61.7,0,3.084959,0,0,0,0,0,1.480053,0,0
61.8,7.273138,0,0,3.221373,2.363442,4.13704,0,9.027914,0,0
61.9,9.717613,3.674374,0,0,0,7.644174,6.147814,0,0,0
62,6.826213,0,0,10.385246,1.971655,6.15686,4.525299,0,0,8.989879
62.1,0,5.877967,5.085294,0,10.05033,0,0,11.107765,0,4.010234
62.2,0,17.099054,1.570372,9.325326,0,0,0,6.540034,0,1.925842
62.3,4.369955,3.654902,0,0,0,12.78778,0,0,0,13.38504
62.4,0,0,0,5.556099,2.830648,0,21.429654,0,0,0
62.5,6.467806,0,0,8.559959,3.045849,21.643763,0,14.397839,0,0
62.6,0,2.428015,10.519353,0,0,0,4.563305,0,7.468955,0
62.7,5.825569,0,0,6.677227,11.151969,4.902671,11.39599,9.560151,0,3.007475
62.8,12.554698,4.815023,22.135028,0,0,0,2.42532,0,0,9.610347
62.9,0,0,0,7.417686,10.184278,0,0,0,0.924943,0
63,0,0,2.955037,5.423085,0,14.535059,0,0,0.021073,8.444001
63.1,0,4.2944,0,0,0,4.535986,0,7.155084,0,0
63.2,0,0,0,7.035827,0,0,2.047764,13.264448,0,0
63.3,10.373295,7.334985,0,0.798193,0,2.477559,5.32509,14.572355,6.594195,8.370595
63.4,0,0.718692,9.754064,6.578083,0,0,0,0,0,0
63.5,0,24.609814,0,2.967674,7.068997,1.779577,5.643642,11.871946,0,4.756391
63.6,1.994924,7.455324,3.20492,2.538234,0,11.454843,18.970695,0,0,2.714289
63.7,0,0,0,6.433672,0,0,1.34812,0,0,0
63.8,0,6.151281,0,0,0,16.994368,0,6.556798,0,2.347779
63.9,0,2.27179,0,2.17585,0,2.429002,0.602394,0,4.376479,6.534045
64,0,2.352123,17.538366,0,4.0873,0,0,5.17363,0,5.056843
64.1,1.951184,0,0,0,0,0,1.539933,10.074624,6.257405,7.895951
64.2,0,0,0,6.254006,7.397971,0,0,5.99323,0,7.383725
64.3,3.047337,1.546642,5.075044,0,13.96136,0,3.847739,0,5.810935,0.812448
64.4,0,0,19.623986,0,3.35903,0,3.242532,0,1.890917,0
64.5,0,0,0,12.377352,10.184564,4.464514,6.794108,0,0,20.150935
64.6,1.79341,0.702914,3.408126,8.817549,0,9.117088,0,18.198135,0,7.703388
64.7,0,0,0,0,8.523521,4.623656,1.693919,0,0.078259,5.769178
64.8,0,0.127098,1.907899,0,8.451099,5.434135,0,0,0,0
64.9,3.845991,10.696885,0,0,0,6.992182,0,8.708932,6.128452,0
65,0,4.994779,0,2.896339,0,0.102552,3.068739,6.303628,9.45641,8.086721
65.1,8.124989,1.277263,10.229284,5.856598,0,10.976286,0,4.790189,1.62449,0
65.2,0,0,0,0,0,0,0,2.101818,0,1.02907
65.3,0,3.524822,0,18.634605,6.274745,9.33988,2.388185,5.430434,1.749628,5.342092
65.4,0.536735,3.808364,6.315974,0,0,9.584574,0,0,1.655555,5.75866
65.5,0,0,0,0,0,0,5.717361,0,6.929744,2.800282
65.6,0.649889,11.380276,0,2.012325,0,0,10.058879,0,0,6.258874
65.7,0,0,0,20.692918,0,0.941818,0.759758,2.237563,4.019737,0
65.8,7.960771,11.726227,2.742943,0.714373,0,8.668687,0,0,0,5.083208
65.9,9.945425,4.880861,0,0,6.21822,24.510174,0,0,2.662951,1.136689
66,16.464603,3.272267,13.563629,0,0,0,10.39829,0,4.859471,3.870209
66.1,0,0,4.307545,3.241306,6.376371,0,0,6.046088,0,0
66.2,0,0,0,0,7.293344,0,3.375964,0,0,7.471597
66.3,1.969279,0,0,0,0,4.038353,0,0.479941,6.296174,4.869906
66.4,0,0,1.405026,0,9.403191,0,0,0,4.696423,9.257544
66.5,1.483165,3.035268,0,0,0,1.400232,17.997232,4.183753,0,0.485839
66.6,0,0,6.657087,0,14.725907,0,7.275712,0,0,0
66.7,0,9.249541,16.087865,5.90644,4.150595,0,0,2.464918,0,2.270973
66.8,0,0,8.819283,3.241659,12.508946,0,12.817236,0,0,12.680978
66.9,11.156982,0.649518,0,4.65443,8.047133,0.28851,0,0,0,10.834339
67,0,1.26264,0,7.750591,8.126473,12.08527,12.205397,5.589793,4.937592,2.07996
67.1,0,0,4.655545,1.708504,4.460607,11.222953,4.893183,0,1.335173,12.431659
67.2,1.15469,0,0,0,6.741399,0,0,4.953469,5.987536,0
67.3,9.980876,4.611705,7.299556,0,1.024528,0,5.210065,0,0,0
67.4,0,3.356151,0,2.365576,4.918031,0,0,0,7.044673,2.888156
67.5,8.93223,2.98829,1.845151,0,9.359849,0,0.455538,0,0,0
67.6,0,0.672456,0,0,6.383068,0,0,6.473853,0,0
67.7,0,0,0,12.95989,0,4.014754,5.816626,2.211542,0,2.609033
67.8,0,0,0.02856,0,1.610099,7.683065,5.276357,0,0,0
67.9,8.244251,5.732026,4.296687,0,4.177362,6.364528,0,6.934581,0,0
68,3.120761,0.036067,0,0,6.939841,0,0,3.136047,5.555116,3.934977
68.1,0,0,0.992263,0,0,8.833719,0,0,0,0
68.2,0,1.324386,0.756311,0,9.555842,0,1.359613,0,4.239608,0
68.3,8.413706,16.64722,7.072834,3.344564,0,12.931278,0,3.921148,11.739642,0
68.4,3.646536,0,0,0,8.25852,0,7.43571,4.735216,10.245793,0
68.5,0,6.148327,7.830062,1.148412,7.165628,0,14.040251,0,0,0.023724
68.6,1.603064,0,0,0,0,1.770179,13.40232,13.03933,0,0
68.7,0,0,7.18244,4.113966,0,3.879691,1.027726,0,0,8.177894
68.8,12.425681,0,8.508231,7.382018,0,4.314127,11.627281,0,0,0
68.9,12.341885,0,2.803222,9.852278,9.480881,0,0,9.155105,0.501676,3.954778
69,1.197924,6.703754,0,10.741451,0,6.692734,3.549519,0,1.471124,0
69.1,0,12.721005,3.439764,3.618574,7.545091,0,7.246316,9.964498,2.501507,0
69.2,0.887406,0,0,10.995198,0,0,0,0,6.326019,0
69.3,1.618571,0,0,0,9.926296,17.151863,5.239357,0,15.203961,3.70767
69.4,0.629983,0,0,0,5.624563,0,3.324054,5.864461,14.645819,1.547444
69.5,10.327359,0,0,0,3.565786,0.970443,0,0,19.203081,0
69.6,0,4.959839,0,0,6.398385,10.982791,18.953355,8.323616,7.645778,6.098461
69.7,0,14.011257,0,0,2.741393,0,0,1.326111,5.175568,5.304599
69.8,6.299689,10.927435,14.124558,0,0.989199,0,0,1.412758,0,2.716355
69.9,0,8.864184,0,0.099456,0,13.346824,3.179804,5.479526,0,0.276787
70,0,4.846221,10.113158,5.425376,0.354722,0,7.470856,18.547729,0,0
70.1,12.02897,10.201966,3.757013,9.515743,0,0,0,7.143568,0,0
70.2,0,0,10.194223,8.742596,9.222309,0,4.242413,7.14651,0,0
70.3,0,0,3.625417,8.514679,0,10.369339,0,0,0,0
70.4,8.382941,0,8.718463,0,0,0,1.656061,10.580079,2.279507,0
70.5,0,0,0,3.067967,0,0,0,1.279855,0,13.786261
70.6,21.69256,6.178191,0,0,0,13.525124,0,6.34207,0.226801,1.708703
70.7,0,1.412186,0,0,2.717925,10.052774,0,5.621048,11.302816,0.67409
70.8,6.099067,0,0,0,0.872334,10.266361,0,0,7.356524,7.775498
70.9,0,4.797795,5.244154,0,0,0,1.476964,6.527216,0,3.063943
71,0,0,4.400142,0,0,6.217625,2.729851,0,3.528283,0
71.1,0,0,0,5.539673,2.425908,9.426962,8.49851,0,11.186156,9.846293
71.2,0,0,2.296195,4.412946,4.522247,4.693931,0.342418,0,0,12.024366
71.3,5.938225,0,0,5.926542,0,0,7.320017,2.107227,4.729744,0
71.4,0,0,2.372295,4.487187,3.618287,0.489345,0,0,0,0
71.5,3.418021,8.351541,6.562735,0,0,12.081264,0,0,0,2.78153
71.6,1.405237,10.354166,0,3.197005,0.5915,0,0,0,0,0
71.7,0,0,7.070208,0.797583,0,1.058619,11.355286,0,2.682695,3.34133
71.8,0,0,2.955604,0,0,0,0,0,11.486575,0
71.9,0.590423,0,19.624083,0,0,0.930225,0,0,0,0
72,0,0,11.535783,8.693975,0,0,4.333337,0,0,0.264402
72.1,0,5.780973,4.685795,8.085637,5.624758,0,0,0,0,21.066025
72.2,0,9.824877,0,0,0,0.866056,0,5.23458,0,0
72.3,6.530125,2.507465,0.68015,0,0,0.998352,3.334615,1.495273,0,14.610183
72.4,8.712379,0,10.801786,6.175996,0,0,0,0,8.8469,0
72.5,4.535865,0,1.13801,0,0,0,5.318273,3.51522,0,0
72.6,2.085637,0,0,0,0,0,3.496321,4.535518,2.921131,0
