29,-3.75331,-1.471089,-0.323735,-0.414973,0,-11.627038,-1.488059,0,-15.403884,-0.338284
29.1,-7.092318,-0.097415,-0.322128,-0.565276,-2.833434,-0.318775,-2.961786,-2.856947,-0.355517,-13.934897
29.2,-7.453633,-1.503787,-0.320529,-0.410894,-1.523758,-0.470951,-0.244894,0,-0.407238,-0.334933
29.3,-0.347774,-0.099731,-1.14147,-0.950013,-1.00328,-0.315605,-0.243673,0,-8.832461,-8.534534
29.4,-0.353825,-0.100649,-0.317353,-0.406847,0,-0.468552,-6.33453,0,-0.369401,-0.331613
29.5,-0.359106,-13.347526,-3.816804,-0.404836,-6.04136,-6.107293,-0.241249,0,-0.372803,-0.329964
29.6,-0.363689,-11.150289,-3.39926,-0.402832,-7.917675,-3.90307,-0.240045,0,-0.375688,-0.328323
29.7,-13.688307,-2.124417,-0.312643,-3.375077,0,-5.14506,-0.238848,-3.309018,-2.643178,-1.755326
29.8,-3.699091,-0.103058,-0.311088,-3.027459,0,-3.325261,-12.536646,0,-2.278279,-10.921285
29.9,-7.879396,-0.103403,-16.159492,-0.396874,0,-8.703501,-2.590005,0,-10.119724,-0.323447
30,-0.376309,-8.896762,-0.307999,-0.394906,0,-0.304755,-18.16981,-6.590077,-10.765536,-1.676115
30.1,-0.378298,-5.74058,-7.294875,-0.392946,-2.914186,-0.303235,-0.234119,0,-3.326767,-0.320234
30.2,-12.592858,-0.103968,-0.331165,-0.390995,0,-7.175454,-0.852777,0,-0.607429,-0.31864
30.3,-3.909406,-0.104025,-3.42535,-4.006766,-21.404615,-0.300219,-0.23179,0,-0.385097,-0.317053
30.4,-0.382143,-4.014765,-18.718116,-0.387119,-6.22088,-0.298722,-0.230634,-17.687939,-1.794382,-0.315474
30.5,-0.382829,-0.10398,-9.678934,-15.76885,0,-5.531323,-0.241409,-13.578593,-5.612499,-11.873907
30.6,-0.42816,-0.103888,-0.298911,-8.356072,-3.245025,-13.314732,-10.986813,-16.038573,-1.663184,-0.312338
30.7,-1.144562,-0.103755,-1.924036,-19.793644,0,-1.190134,-0.2272,0,-15.262609,-4.881098
30.8,-0.505108,-0.103587,-12.226679,-0.379476,-8.912583,-0.292808,-11.684699,-4.452777,-0.384309,-4.802378
30.9,-3.138542,-0.103386,-2.686601,-0.377588,-10.491214,-0.291348,-0.224939,-8.775443,-0.383685,-2.071292
31,-8.45281,-1.329338,-6.812762,-0.415737,-0.248746,-0.289895,-0.223817,-5.575896,-4.070101,-5.387822
31.1,-2.956149,-0.102901,-0.291537,-0.373838,0,-9.067916,-0.222701,0,-4.069701,-0.304633
31.2,-6.475509,-0.686448,-0.290084,-2.127656,0,-3.913685,-0.22159,-4.897801,-0.522874,-0.303115
31.3,-4.818166,-11.557012,-0.288639,-5.505359,-9.195335,-2.859215,-1.048023,0,-1.034742,-0.301604
31.4,-0.77812,-0.102003,-0.2872,-0.368282,0,-10.941946,-0.219386,0,-0.378997,-0.3001
31.5,-5.423794,-0.101667,-0.783713,-11.645016,0,-2.419235,-8.444377,-8.942207,-0.377816,-0.298604
31.6,-0.871447,-7.152586,-0.284344,-0.364622,0,-7.819617,-0.217203,0,-1.225267,-0.297116
31.7,-7.713574,-5.951988,-0.282926,-8.849199,-1.111121,-0.279925,-0.216119,-1.476361,-6.274796,-4.02251
31.8,-0.945525,-2.859493,-7.379267,-0.360997,0,-2.32411,-5.200756,0,-9.698382,-13.211152
31.9,-0.976469,-2.235229,-0.280112,-2.03386,-6.012668,-1.805486,-0.213969,0,-0.372542,-0.292694
32,-14.843447,-0.099799,-2.043455,-0.357408,0,-0.275757,-0.212902,-1.239275,-0.371114,-0.291235
32.1,-2.865667,-0.099396,-0.277326,-16.731753,0,-0.274382,-0.21184,-1.808051,-0.369653,-1.49904
32.2,-10.633975,-0.098986,-0.275943,-0.353855,-11.700415,-0.273014,-1.609448,0,-20.293184,-2.986457
32.3,-9.589197,-0.098571,-0.274567,-3.522119,0,-0.271652,-0.209732,-6.781188,-0.366644,-0.2869
32.4,-1.084317,-0.098149,-7.894637,-0.350336,-6.731093,-10.212851,-5.325525,-9.2196,-7.604446,-0.285469
32.5,-10.51995,-5.430909,-0.271835,-0.348589,0,-0.268949,-2.896259,0,-0.363544,-8.142472
32.6,-1.110709,-3.277529,-0.27048,-7.929131,-11.086482,-17.58154,-2.636592,0,-9.750383,-0.282629
32.7,-1.121193,-10.403085,-0.269131,-5.280615,-6.265281,-2.99385,-0.205579,0,-2.873585,-0.28122
32.8,-1.130099,-0.096425,-0.267789,-0.850147,-6.000615,-0.264945,-0.204554,0,-0.358772,-5.609495
32.9,-11.235345,-0.095987,-7.255745,-4.264192,0,-0.263624,-0.203534,0,-4.257814,-12.945128
33,-1.143778,-0.095547,-10.62663,-0.339986,-3.412333,-6.202758,-9.561475,-12.922805,-0.355534,-5.632793
33.1,-3.420295,-0.095105,-3.758326,-2.52919,0,-2.471486,-0.270792,0,-3.930907,-0.275652
33.2,-12.447286,-3.491189,-0.908952,-0.336604,-6.290477,-0.259699,-0.949164,-18.82357,-0.352269,-0.274277
33.3,-1.155846,-4.8576,-8.659983,-0.334925,0,-6.700719,-0.199503,0,-0.350629,-8.828527
33.4,-1.158038,-0.093775,-7.562583,-3.717089,-2.579893,-15.408852,-0.198508,-8.826672,-8.838554,-0.271548
33.5,-5.526467,-23.291922,-0.258579,-3.54524,-15.453246,-0.255833,-0.197518,0,-9.907964,-0.270194
33.6,-1.160194,-1.694984,-16.621985,-0.32994,-10.754965,-1.228127,-0.196533,-2.074237,-0.345697,-0.268846
33.7,-4.455971,-6.565179,-0.278858,-2.724819,0,-16.744332,-15.821386,0,-0.344051,-5.345243
33.8,-1.434279,-7.243403,-9.21163,-4.751099,-3.888366,-4.915867,-0.194578,-8.940943,-0.342406,-1.900297
33.9,-8.349945,-0.091556,-10.000673,-0.678037,0,-0.250767,-0.193607,-0.52704,-0.340763,-1.141549
34,-10.66894,-11.823565,-8.525041,-0.323408,-3.58719,-5.617669,-0.192642,-12.703467,-0.339122,-0.263523
34.1,-9.014385,-7.938679,-12.470017,-0.321795,0,-4.199653,-0.191681,-4.656832,-6.484781,-6.667561
34.2,-1.290837,-0.090231,-0.249686,-0.32019,-2.171344,-8.137402,-13.552672,-6.168774,-0.335848,-0.260901
34.3,-8.120187,-0.089792,-11.910035,-0.318593,0,-6.547046,-8.778967,-1.546036,-0.334216,-12.002531
34.4,-1.355507,-2.419084,-5.267455,-0.317004,0,-0.244575,-0.188827,-14.471603,-4.837393,-0.258305
34.5,-1.38215,-4.109463,-17.012103,-5.220756,-9.222456,-0.243356,-3.954505,-8.753398,-1.353497,-0.257017
34.6,-5.367737,-0.187746,-0.244742,-1.640636,-1.089658,-0.242142,-0.186948,-3.982678,-0.329346,-3.506634
34.7,-5.979673,-9.465105,-13.095597,-0.312285,-4.322957,-2.110156,-6.759703,0,-1.358763,-6.209186
34.8,-1.443456,-0.087614,-0.242307,-5.766954,0,-12.920817,-0.185088,0,-0.326124,-0.253191
34.9,-1.458648,-0.087183,-6.577564,-0.309178,0,-20.009359,-3.301652,-3.116712,-4.992953,-0.251928
35,-1.471633,-10.264319,-18.407209,-0.307636,0,-0.237347,-0.183246,0,-5.179487,-0.250671
35.1,-4.139564,-8.400388,-0.2387,-0.628309,-0.069059,-14.135355,-2.859597,-1.389036,-13.961447,-0.249421
35.2,-1.491819,-0.810712,-10.020525,-0.304575,0,-3.114031,-0.181423,0,-0.319747,-7.420271
35.3,-3.308997,-0.085474,-0.236325,-0.303056,-1.833463,-0.233814,-0.180518,0,-11.364541,-12.406443
35.4,-10.887454,-0.085052,-7.922237,-0.301545,0,-0.232647,-0.179618,0,-0.316596,-6.788644
35.5,-1.510271,-0.084631,-3.77285,-0.300041,-14.303167,-6.013338,-1.842537,-1.097878,-0.31503,-0.291319
35.6,-1.513858,-0.084211,-0.232806,-8.80813,0,-0.230333,-0.177831,0,-2.444143,-0.332246
35.7,-1.516368,-0.083794,-0.942232,-11.455144,-6.087431,-0.554069,-14.280344,0,-12.289634,-8.174844
35.8,-1.517909,-0.083378,-12.105083,-14.029419,-11.608263,-0.228041,-0.176061,-9.819398,-6.640137,-1.238657
35.9,-1.518576,-6.635148,-4.438739,-0.2941,0,-0.919575,-0.175183,0,-0.308832,-4.247193
36,-5.157725,-2.794717,-15.361673,-8.510571,0,-0.225772,-0.174309,-3.121957,-0.947333,-0.457443
36.1,-1.517626,-15.82248,-1.568386,-11.590893,0,-7.94635,-10.113303,-7.245693,-0.305774,-17.485927
36.2,-8.111225,-0.081735,-15.433125,-5.330942,0,-3.526511,-5.926677,0,-5.611981,-12.385723
36.3,-1.514119,-18.603426,-6.068753,-0.288276,0,-0.22241,-0.171714,0,-25.454228,-0.52027
36.4,-1.511564,-5.512806,-5.787339,-13.137113,-9.273483,-0.221301,-5.116031,0,-0.301239,-0.536717
36.5,-1.508545,-5.495203,-1.362892,-0.285408,-4.39581,-0.220197,-0.170006,0,-9.039812,-12.193049
36.6,-10.969256,-4.661645,-0.221452,-0.283984,0,-9.726093,-0.169158,-6.471996,-2.345373,-0.564112
36.7,-1.501307,-0.079722,-0.220348,-4.539071,0,-0.218006,-8.402394,0,-3.651337,-3.32345
36.8,-8.018449,-0.079326,-6.211763,-0.281159,-1.774371,-4.420962,-5.246934,0,-0.457048,-3.472514
36.9,-2.98499,-20.344982,-0.218155,-13.92985,0,-0.215837,-2.69199,0,-0.293821,-0.593931
37,-1.488028,-13.429324,-5.7163,-11.246196,-0.744807,-0.214761,-9.925817,-8.553891,-8.699155,-5.684627
37.1,-1.483087,-0.078147,-0.215985,-1.693153,0,-17.245973,-2.848489,-8.234447,-0.290903,-11.097071
37.2,-17.122439,-0.077758,-17.855411,-0.275591,-4.181721,-0.212624,-0.164158,0,-0.289455,-3.162964
37.3,-1.472595,-5.278434,-13.629311,-0.274217,0,-0.211563,-13.885305,-7.431431,-10.646459,-0.618084
37.4,-1.467089,-7.584216,-0.782086,-0.272849,-0.177233,-5.581941,-0.162525,-1.623018,-0.433709,-0.622006
37.5,-1.510399,-0.076601,-1.893238,-0.271488,0,-1.185863,-0.161714,0,-0.285151,-0.625243
37.6,-8.889316,-0.07622,-4.005839,-0.270134,0,-0.208414,-6.098041,-0.352451,-0.283731,-15.261563
37.7,-11.279347,-0.07584,-0.209601,-0.268787,-4.76884,-4.131384,-3.576714,0,-3.704153,-0.629918
37.8,-1.612014,-2.123395,-18.585793,-3.381955,0,-0.20634,-8.725089,-6.489344,-0.28091,-0.631472
37.9,-14.237193,-0.501399,-2.935503,-5.786536,-1.1087,-0.205311,-0.760753,0,-0.27951,-5.836549
38,-1.660448,-0.074712,-0.206481,-0.264785,-11.583514,-5.759396,-0.157722,0,-1.407669,-0.633261
38.1,-1.679951,-6.113717,-3.529053,-8.092673,-10.170054,-0.203268,-0.156935,0,-0.276731,-7.569266
38.2,-1.696713,-0.073969,-3.06896,-0.262151,0,-11.647266,-10.359588,0,-0.275352,-0.633569
38.3,-1.710999,-2.150708,-0.203407,-0.260843,0,-1.729376,-4.934144,0,-5.947764,-0.633257
38.4,-3.607103,-0.073233,-0.202392,-1.614973,0,-21.237598,-2.706966,0,-10.848032,-5.817069
38.5,-9.306261,-0.072868,-6.300927,-1.435384,-11.678346,-0.199243,-6.733209,-6.643156,-0.271254,-4.032931
38.6,-2.67379,-9.626341,-0.200378,-0.25696,0,-0.198249,-0.631491,0,-0.269902,-2.652516
38.7,-8.171953,-0.072143,-0.199379,-0.255678,0,-0.19726,-1.905719,-0.119489,-2.267979,-0.629574
38.8,-1.752932,-1.173421,-0.198384,-0.254403,0,-0.196276,-0.151537,-17.547684,-0.267218,-0.628162
38.9,-6.691817,-3.052246,-0.197395,-3.002428,-3.911697,-0.195298,-1.966988,0,-9.473568,-0.626592
39,-1.759209,-6.534276,-9.266394,-1.871402,0,-0.194323,-3.379964,-4.673462,-0.766307,-0.624881
39.1,-4.908535,-8.148818,-2.63843,-12.041459,-6.30996,-0.193354,-0.149281,0,-0.26324,-3.412565
39.2,-1.761123,-0.070363,-0.194456,-2.379466,-7.53708,-0.19239,-9.06336,-8.662924,-11.738132,-2.135718
39.3,-8.378528,-0.070012,-0.193486,-10.826444,0,-0.19143,-0.147796,0,-0.260622,-8.684035
39.4,-2.688739,-1.489295,-0.192521,-9.329491,-12.241364,-0.190476,-9.88745,-4.677688,-7.754003,-1.155831
39.5,-1.757575,-12.820633,-3.404149,-0.245653,0,-0.189526,-15.976557,0,-0.258029,-0.614686
39.6,-1.755009,-0.068969,-0.190606,-6.060719,-0.377884,-0.18858,-0.145595,-0.530814,-0.256742,-0.612397
39.7,-1.751865,-19.979046,-5.56559,-1.379946,0,-2.914088,-0.144869,-5.580444,-7.550417,-1.973481
39.8,-1.748204,-0.068283,-0.188709,-8.661015,0,-0.963004,-13.574676,-2.082161,-0.254188,-14.867369
39.9,-5.626117,-0.067943,-0.187768,-2.513201,0,-4.353963,-0.143428,0,-4.931025,-0.605182
40,-9.644904,-0.067604,-0.186831,-0.239588,0,-11.430265,-8.563606,0,-0.251659,-2.53554
40.1,-10.875835,-0.067267,-0.1859,-20.082003,0,-0.183924,-0.142001,0,-8.711835,-2.379153
40.2,-1.72937,-0.066931,-0.184972,-0.237204,0,-1.913229,-4.873378,0,-7.773353,-0.597582
40.3,-4.605495,-0.066598,-0.18405,-1.892135,0,-11.57332,-5.731113,0,-0.247913,-0.594987
40.4,-1.718011,-14.939383,-8.784357,-2.199102,0,-10.123747,-0.139887,0,-3.560282,-0.592368
40.5,-1.711963,-14.230036,-9.814053,-0.233672,-8.777849,-6.186185,-7.005153,0,-0.245446,-6.130405
40.6,-9.586022,-4.684429,-0.18131,-16.868789,-13.539765,-4.799279,-3.794047,0,-0.244222,-15.668362
40.7,-1.699262,-5.282064,-6.44592,-3.525637,0,-0.178488,-0.137804,-3.938871,-3.696499,-0.584404
40.8,-4.284946,-0.064953,-0.179506,-2.438771,0,-6.759861,-8.153962,-0.96783,-0.241792,-11.566654
40.9,-1.685901,-0.064629,-3.960414,-6.143042,-12.764713,-11.073357,-5.572996,-3.45602,-3.092209,-0.579033
41,-6.98234,-4.316991,-15.230762,-3.613125,0,-0.175831,-10.529149,-0.856549,-1.624066,-9.618885
41.1,-1.672031,-0.063986,-15.494993,-1.99781,0,-11.387783,-7.581761,0,-0.238193,-7.277377
41.2,-6.126107,-0.063667,-6.138773,-0.225635,0,-0.174082,-3.451022,0,-0.778644,-0.570931
41.3,-8.265315,-1.199553,-0.175074,-10.810972,-3.944732,-0.173213,-0.133731,-5.896061,-0.235823,-0.568225
41.4,-14.800813,-0.063034,-0.174201,-10.474404,-3.668008,-0.172349,-7.953032,-1.366482,-5.049077,-0.565519
41.5,-1.643224,-0.062719,-0.173332,-6.627584,-0.834023,-0.17149,-2.504899,-5.164106,-6.689154,-19.972058
41.6,-1.635867,-1.301672,-0.172467,-5.71488,0,-0.170635,-0.13174,-14.158129,-0.232312,-0.560113
41.7,-8.442635,-0.062095,-0.171607,-0.220064,-9.245287,-8.863938,-0.131083,0,-0.231153,-0.557414
41.8,-1.621032,-8.530318,-6.243507,-7.007067,-0.163129,-0.168937,-0.130429,-2.632591,-12.582868,-8.512264
41.9,-11.035783,-11.342176,-0.169899,-0.217875,0,-11.171406,-8.173878,0,-4.279423,-21.057737
42,-6.573891,-0.061171,-2.018267,-4.809945,0,-7.002999,-0.129132,0,-0.450753,-0.549349
42.1,-2.841089,-0.060866,-2.644796,-7.253407,-4.117238,-0.166422,-5.462871,0,-4.460636,-15.36087
42.2,-1.59107,-8.213951,-8.48572,-0.214631,-0.171759,-3.20498,-7.115483,0,-0.917976,-4.65886
42.3,-1.583551,-8.698317,-2.288387,-0.21356,0,-6.10636,-0.127209,-9.131497,-0.224322,-2.720418
42.4,-1.57603,-0.05996,-0.165705,-1.758212,0,-0.762346,-3.030281,-5.922755,-0.266554,-0.53869
42.5,-1.952551,-0.059661,-0.164878,-9.050642,0,-0.163126,-0.341918,-5.84931,-2.403485,-29.767774
42.6,-1.560996,-0.059363,-5.375048,-17.907731,-2.770644,-0.162313,-5.253043,0,-16.179127,-13.865814
42.7,-3.40994,-0.059067,-0.163238,-7.111224,0,-8.499929,-0.12469,0,-0.368851,-0.530785
42.8,-1.545995,-0.808015,-8.989655,-0.208288,-7.966335,-0.160698,-8.025245,-8.171385,-0.396071,-9.619072
42.9,-1.538513,-0.972725,-0.161613,-0.207249,-10.934026,-0.159896,-0.123449,0,-3.697705,-13.229012
43,-7.996595,-13.144475,-9.29657,-0.206215,0,-0.159099,-0.122834,-7.564134,-0.442084,-1.560385
43.1,-1.523597,-0.057897,-0.160005,-2.88856,0,-12.903238,-0.122221,0,-4.459058,-0.520384
43.2,-4.730239,-0.057609,-0.159207,-7.894808,-6.237825,-0.157516,-0.121612,-2.760645,-0.478584,-2.813087
43.3,-1.508759,-0.057321,-0.158413,-1.025328,0,-3.918905,-7.698829,0,-8.774758,-0.515246
43.4,-1.501373,-5.110937,-0.157623,-17.78015,-14.557079,-0.155948,-0.120401,0,-17.998901,-0.512694
43.5,-6.039185,-0.852552,-0.558082,-11.677597,-10.301752,-13.26688,-0.119801,-10.584927,-0.519207,-0.510152
43.6,-1.486672,-5.960944,-0.156055,-3.165867,0,-0.154397,-7.434441,-6.383421,-4.821219,-0.507622
43.7,-10.106803,-0.056186,-0.155276,-0.521875,0,-0.153626,-14.76396,0,-4.110542,-2.243089
43.8,-5.459375,-12.384026,-0.154502,-3.633375,-1.313704,-0.921179,-0.118017,-0.867691,-0.54685,-11.607951
43.9,-1.464817,-4.476963,-2.387144,-2.765305,0,-2.220305,-0.117429,-1.301392,-0.553795,-7.013149
44,-6.712552,-0.05535,-0.152965,-1.5298,0,-6.816808,-0.116843,-15.593987,-0.559786,-0.497615
44.1,-1.450386,-0.055074,-0.152202,-0.19518,0,-0.150584,-0.11626,0,-7.375471,-4.367113
44.2,-5.937571,-1.206894,-0.151443,-12.620574,-8.242784,-6.957911,-0.11568,0,-0.569262,-0.49268
44.3,-3.433404,-0.054526,-0.150687,-3.347958,-4.468353,-11.110538,-3.561926,0,-0.572906,-0.49023
44.4,-6.790645,-0.054254,-0.149936,-2.372399,-5.425463,-2.417514,-0.114529,0,-0.575916,-1.933756
44.5,-12.317474,-4.843002,-10.065185,-11.777752,0,-3.098783,-6.610354,0,-0.578352,-16.360498
44.6,-20.267442,-0.053714,-4.445553,-0.190361,0,-0.146867,-0.11339,-1.494016,-3.890773,-9.038895
44.7,-7.423159,-7.597336,-1.567833,-0.189411,0,-5.848923,-0.112824,-15.18387,-4.426726,-0.480545
44.8,-10.631495,-0.053179,-16.481804,-0.50505,-1.779943,-7.659333,-5.614138,0,-0.582754,-11.882281
44.9,-1.393869,-4.551317,-3.793087,-4.410116,0,-0.14468,-0.111702,-2.627963,-0.906971,-0.475771
45,-1.386945,-3.704018,-0.145505,-1.909203,0,-0.143958,-0.435865,-0.227271,-0.583717,-0.473402
45.1,-1.380053,-12.034215,-0.144779,-0.185661,-2.112665,-3.249567,-0.11059,-4.117114,-2.391378,-14.750333
45.2,-1.373193,-0.052126,-0.144057,-16.712531,-4.698791,-9.52954,-11.66231,0,-0.583444,-9.975237
45.3,-3.377614,-10.631284,-0.143338,-0.183813,0,-5.322973,-0.499845,-7.160102,-15.286557,-0.466362
45.4,-1.359569,-0.051608,-0.928765,-1.865028,-13.103818,-4.291228,-0.108944,-3.951593,-0.58217,-0.464039
45.5,-1.352805,-0.093196,-0.141912,-5.955087,0,-0.140404,-8.359056,0,-0.581219,-2.085929
45.6,-1.346073,-5.362087,-1.414718,-0.181077,0,-2.288181,-0.10786,-11.174626,-0.580087,-0.459425
45.7,-13.064294,-0.164204,-0.1405,-0.180173,-13.079901,-0.139007,-5.320365,-8.093541,-2.934428,-0.457136
45.8,-1.332706,-7.726272,-0.139799,-0.179275,-14.976304,-0.138314,-9.888185,-7.390936,-3.405567,-1.998317
45.9,-13.827208,-0.221466,-1.427692,-11.841645,0,-3.508668,-17.867056,-0.047016,-0.575783,-0.45259
46,-4.232697,-0.245742,-0.138408,-0.177491,0,-0.136937,-4.991103,-0.089324,-9.822258,-4.307691
46.1,-7.944117,-3.766063,-3.442803,-0.176606,-3.046187,-0.136254,-5.116895,-0.127373,-0.876521,-0.448089
46.2,-1.306356,-0.286928,-0.137031,-14.781368,0,-0.135575,-0.104672,-0.161568,-12.460927,-3.910421
46.3,-2.271158,-12.338602,-0.136348,-8.393263,0,-0.785635,-0.10415,-10.588065,-0.568452,-3.370448
46.4,-5.393255,-0.319795,-0.135668,-0.173976,0,-0.134226,-0.10363,-0.219836,-0.566411,-0.441421
46.5,-1.286927,-0.333594,-0.134991,-4.423307,-8.89337,-10.498713,-0.103114,-0.244543,-5.102258,-0.43922
46.6,-1.280515,-14.21478,-11.491908,-0.172245,-1.552045,-9.95779,-7.195131,-1.46429,-0.56214,-14.415458
46.7,-8.955145,-0.356738,-0.133648,-15.207969,-8.158019,-9.295098,-0.102088,-0.286467,-0.559924,-10.664325
46.8,-7.490089,-0.366363,-0.132981,-0.170531,-10.12641,-0.213671,-0.101578,-0.304154,-1.412696,-0.48486
46.9,-6.663014,-10.997918,-3.721824,-11.556636,0,-7.765596,-0.101072,-4.070169,-0.555364,-0.430525
47,-10.492291,-0.382323,-6.448225,-9.681709,-7.028955,-0.278764,-0.100568,-2.679264,-1.351208,-8.051948
47.1,-6.352673,-1.114832,-0.131001,-0.167993,-7.320058,-0.306342,-0.100066,-3.476939,-2.361204,-5.996648
47.2,-2.945999,-6.732566,-16.971794,-2.89495,-8.744877,-0.331026,-3.807296,-0.357569,-0.548276,-6.856077
47.3,-15.031552,-0.399518,-0.129698,-0.166321,0,-1.981136,-4.578599,-12.681731,-0.545865,-11.202635
47.4,-1.230334,-5.1471,-0.129051,-6.189508,0,-0.372791,-0.098576,-0.376038,-0.543434,-0.419898
47.5,-1.2242,-0.407434,-4.769959,-3.468606,-4.095257,-0.390349,-4.285116,-0.383655,-0.540988,-0.417804
47.6,-4.664643,-0.410526,-0.127767,-0.163845,0,-0.405973,-7.465662,-0.39033,-3.034479,-0.41572
47.7,-1.212023,-2.77252,-0.12713,-13.480309,0,-7.733274,-16.324737,-0.396155,-0.53606,-10.145951
47.8,-1.20598,-7.852049,-13.619383,-9.549833,-16.259042,-12.461961,-0.096624,-0.401212,-3.871501,-4.23372
47.9,-1.199966,-0.416975,-0.125865,-4.699868,0,-13.225455,-0.096143,-3.188907,-2.493754,-3.957666
48,-10.006768,-1.853632,-0.125237,-7.68335,-17.756409,-1.44587,-0.095663,-0.409308,-0.528609,-6.763428
48.1,-9.097784,-4.793297,-0.124612,-0.159799,-6.280846,-0.460965,-0.095186,-0.412477,-0.526118,-3.897299
48.2,-1.182105,-0.420073,-13.109665,-3.252119,0,-10.160929,-3.379775,-12.881102,-7.456715,-15.826351
48.3,-3.564661,-0.420523,-0.123372,-10.53707,-4.71344,-0.474698,-9.568953,-0.417328,-14.14709,-0.401423
48.4,-1.170345,-0.420728,-0.122757,-0.15742,0,-10.866157,-0.093769,-2.430967,-5.110108,-11.752591
48.5,-1.164508,-7.163754,-9.826591,-0.156635,0,-0.484974,-1.987424,-0.420508,-7.719645,-0.62416
48.6,-1.158701,-4.189719,-17.916333,-0.155854,0,-11.530254,-0.092836,-8.776295,-5.496294,-6.769129
48.7,-9.420076,-4.502267,-14.056656,-0.155077,-15.52161,-0.492428,-3.722557,-0.422327,-0.511182,-0.393475
48.8,-1.147173,-2.299452,-0.120326,-0.154303,0,-0.495264,-0.091912,-6.209547,-0.508705,-1.299091
48.9,-11.514098,-3.097191,-0.119726,-0.153534,0,-0.497582,-6.769654,-0.423039,-0.506233,-0.38956
49,-9.154918,-0.418035,-11.685331,-11.112956,-0.448803,-13.414976,-0.090997,-8.308146,-0.503767,-10.222145
49.1,-1.130096,-0.417093,-0.118535,-10.64272,0,-11.446658,-0.090544,-0.422854,-11.441851,-0.412969
49.2,-1.12446,-0.416047,-4.497918,-8.108489,0,-0.501912,-1.160576,-0.422479,-0.498856,-0.38376
49.3,-3.546981,-0.414908,-2.174921,-0.150493,0,-0.502619,-0.089643,-0.421941,-0.496411,-0.381846
49.4,-7.019691,-0.413686,-4.369994,-0.149743,0,-0.503016,-0.110835,-0.421256,-0.493975,-2.89037
49.5,-1.10772,-5.313266,-0.116188,-8.345957,-2.721766,-0.503135,-0.521946,-15.460072,-4.295852,-0.378047
49.6,-7.43623,-0.411026,-2.757676,-4.276411,-5.498754,-0.503004,-0.088308,-15.295512,-6.638882,-0.376161
49.7,-8.274368,-14.457819,-0.115032,-0.147514,0,-5.519067,-6.79226,-12.439451,-0.486718,-0.374285
49.8,-17.459431,-15.27797,-0.114458,-0.146778,-17.701978,-7.837317,-0.087429,-9.761164,-1.614007,-9.712374
49.9,-1.085786,-1.796609,-1.264689,-7.300307,-7.10209,-11.563283,-0.086993,-0.416109,-1.958324,-18.109018
50,-1.080371,-0.405043,-0.113319,-5.217377,-2.179207,-0.500437,-10.14132,-0.414813,-5.484429,-0.368713
50.1,-1.074983,-0.403444,-0.112754,-0.144593,-1.402293,-0.499384,-14.849965,-0.413449,-14.709534,-0.366874
50.2,-1.069621,-9.015432,-0.112191,-19.252395,0,-0.498198,-0.085698,-0.412025,-4.884484,-0.365044
50.3,-1.064287,-0.400153,-0.111632,-5.446095,-9.953003,-10.272613,-24.372499,-0.410547,-0.472457,-0.363223
50.4,-13.797498,-9.007771,-0.111075,-0.212143,-14.806746,-6.606333,-0.084845,-9.485081,-8.701493,-0.361412
50.5,-7.979255,-4.680107,-0.110521,-3.775173,-9.90371,-0.49398,-0.084422,-0.407455,-0.467783,-0.359609
50.6,-1.048442,-1.236151,-2.378502,-2.65839,-2.481598,-0.492391,-0.084001,-1.62473,-0.465462,-4.368552
50.7,-3.10917,-0.3933,-0.109421,-0.140319,-4.776736,-0.490726,-3.374808,-0.404213,-0.463151,-5.322586
50.8,-1.03801,-2.211345,-0.108876,-0.139619,-4.75064,-0.488995,-0.083165,-0.402547,-0.460851,-1.786211
50.9,-2.179166,-2.588714,-0.108333,-8.613944,-0.850886,-5.12691,-14.859004,-0.400856,-0.779306,-0.352489
51,-12.879256,-3.788054,-0.107792,-3.942418,-8.857146,-0.485361,-0.082338,-7.21109,-0.456282,-0.350731
51.1,-1.022556,-4.665983,-4.995105,-7.285259,-0.378535,-0.48347,-0.081927,-2.016129,-4.77081,-0.348981
51.2,-1.017456,-0.384444,-0.10672,-0.392517,-9.716748,-0.481539,-8.232035,-0.395665,-6.468802,-2.59346
51.3,-5.285817,-0.382653,-0.106188,-0.136172,0,-3.777254,-3.859462,-0.393904,-0.799022,-7.190413
51.4,-1.007333,-11.148653,-0.105658,-11.176027,-2.801305,-17.0521,-1.32475,-7.0501,-11.1267,-0.343786
51.5,-1.002309,-0.379063,-18.929103,-0.134817,0,-0.475547,-0.080305,-4.988437,-18.379787,-19.339385
51.6,-8.618877,-9.273246,-0.104607,-2.44797,-2.349219,-0.473497,-0.079904,-0.38856,-0.442831,-0.340365
51.7,-0.992335,-0.37547,-2.104385,-0.133476,0,-5.934266,-0.079506,-2.530288,-1.556099,-7.796435
51.8,-0.987386,-0.373674,-12.412302,-0.13281,-0.926934,-7.299585,-14.227789,-0.384964,-0.438432,-1.006561
51.9,-0.982462,-3.124545,-4.92374,-0.247042,0,-8.799009,-4.027602,-8.052536,-0.436249,-0.335298
52,-0.977562,-0.370088,-3.61611,-0.131489,-8.272144,-0.465122,-0.122593,-2.136339,-0.963809,-12.936223
52.1,-1.890021,-10.303992,-0.102024,-11.241408,-5.040055,-5.045793,-0.16204,-0.379548,-0.431914,-0.331961
