183.8,11.211882,5.159721,0,2.544239,2.674012,0,0,0,0,0
183.9,3.122948,6.721126,0,1.355773,0.501451,0,0,0,10.347443,1.089513
184,4.036852,8.221007,0,0,0,0,0,0,3.379325,6.307508
184.1,2.648622,0,18.553041,2.330427,21.361957,20.03582,12.755348,0,0,0
184.2,11.11239,2.682533,14.189637,0,0,10.305223,0,5.254579,0,1.084793
184.3,0,19.672223,9.300396,12.24859,3.681006,0,6.024888,0,0,0
184.4,0.895982,2.617005,0,0,3.607888,0,0,2.348152,0,0
184.5,11.016546,6.670687,0,0,0,0,0,0,2.791226,6.361903
184.6,1.039729,13.132477,9.571544,3.640264,1.041839,0,9.495348,4.867585,5.999759,0
184.7,0,1.870126,4.931384,0,0,3.043385,0,0,0,0
184.8,10.230838,12.029618,3.45585,0,0,0,0,0,19.326371,0
184.9,0,5.328077,0,8.351844,0,0,12.928187,5.623987,5.354817,0
185,0,0,5.130515,0,0,0,0.269639,0,0,0.346836
185.1,8.913136,11.622632,9.303587,0,0,5.477027,0,9.098186,0,0
185.2,4.656222,4.086629,0,6.575718,0,0,12.911888,3.74818,8.029321,6.493616
185.3,0,3.374608,0,0,16.671983,13.057998,7.821077,0,0,15.70844
185.4,1.705452,0,0,5.597834,0,3.618045,0,0,0,35.500921
185.5,7.552754,5.958731,0,0,0,0,2.023708,9.749187,0,0
185.6,11.239112,0,0.511545,7.904163,14.503828,7.253293,0,0,1.890645,3.779607
185.7,0,0,14.519715,8.41925,7.158994,6.401184,11.469577,0,0,0.752665
185.8,0,0,0,0,0,0,8.662778,0,0,7.477231
185.9,0,14.446681,9.552727,6.301048,11.415583,0,6.641923,0,0,0
186,1.915293,0,0,17.545036,2.610675,5.854022,5.648871,0,0,3.251011
186.1,0,0,2.245324,0,12.550969,0,20.536232,0,5.37261,0
186.2,12.8546,4.609591,0,0,0,0,0,0,0,0.31368
186.3,9.8001,0.580823,2.893025,0,0,5.055836,2.262686,0,4.454127,8.291063
186.4,12.622718,0,4.143026,3.582828,7.461839,0,0,0,0,10.522184
186.5,1.792598,0,0,5.017832,2.311704,0,2.605972,0.264352,6.221572,0
186.6,0,0,7.057904,10.241493,0,3.258189,0,1.589384,2.872282,0
186.7,7.776022,0,17.201065,0,0,0.961804,0,5.352548,12.209094,10.434634
186.8,0,12.233891,0,0,12.431747,0,3.842827,0,13.35204,9.389313
186.9,0,10.253914,0,1.789308,0,4.619669,0,9.545553,0,0
187,0,0,7.483617,0,0,0,0,9.146559,12.472848,0
187.1,2.924254,0,0,5.619269,0,5.836744,0,0,0,7.017638
187.2,0,0,0,0,0,10.582069,4.381411,0,0,5.057352
187.3,0,0,4.447103,0,14.637204,0,1.587622,0,0,0
187.4,0,5.574016,0,8.225626,5.140501,1.699481,0,8.467213,0,0
187.5,0,4.03057,0,0,0.206227,0,8.51826,0,13.617023,0
187.6,0,0,0,0,0,0,0,1.288322,14.372719,0
187.7,0,0,0,0,1.57934,0,11.203866,0,16.998048,0
187.8,8.665677,0,7.490849,0,14.950544,0,0,24.956099,0,0
187.9,0,5.171433,0,7.126001,0,0,0.279966,6.655839,2.558475,3.441306
188,17.625862,0,15.07323,0,0.693281,0,0,0,13.533023,0
188.1,13.668774,0,0,8.963963,0,0,0,0,4.157379,0
188.2,3.760661,0,14.669281,0,0,0,0.435044,0.036957,0,2.035892
188.3,0.78693,0,3.705733,0,2.121308,0,0,10.249059,0,0
188.4,0,0,13.288604,15.933878,0,10.721834,11.850299,12.177812,4.776681,0
188.5,0,0,0,17.20749,0,0,12.048979,12.508896,0,14.043799
188.6,0,6.64894,3.574083,0,2.225596,0,4.843346,0,4.677999,0
188.7,4.430117,5.408297,0.037598,0,0,0.87366,0,0,0,10.278939
188.8,0.67058,0,3.480406,0,0,5.75278,4.411093,0,6.4221,7.3622
188.9,0,0,3.733899,0,2.795352,0,6.25212,1.814575,0.798042,10.3433
189,0,0,7.821459,11.945109,0,3.701665,6.08892,2.54134,0,0
189.1,5.957168,5.00442,8.365127,0,13.9059,1.299092,0,0,10.541722,0
189.2,0,0,0,0,9.224658,4.457692,0,3.207428,0,9.902698
189.3,0,4.065583,0,0,0,0,10.441704,0,0,3.722644
189.4,0,1.137157,0,0,0,0,0,2.777842,0,15.437158
189.5,0,3.414861,0,11.307915,0.568416,3.049424,0,0,0,0
189.6,0,11.891539,0,10.035452,14.850716,16.606759,0,0,0,0
189.7,0,0,0,1.884097,3.584546,0,0,3.310558,1.513145,0
189.8,0,0.575734,5.600449,0,9.577691,2.328008,1.70322,7.566208,8.707129,1.820548
189.9,6.778286,0,0,0.470038,10.492764,4.551331,1.453634,0,2.868668,0
190,0,0,2.106494,12.788644,3.704949,7.891267,0,9.77394,0,0
190.1,1.013674,1.47477,0,0.901618,0,0,0,0,6.660544,7.282918
190.2,2.576338,7.368504,0,0,0,25.832188,2.020474,0,14.644463,0
190.3,0,0,0,0,3.395771,0,0,0,3.10527,3.42652
190.4,0,0,0,0,4.7615,0,14.571457,0,0,14.601463
190.5,0,0.85606,0,0,7.605122,10.982555,1.480427,0,0,0
190.6,0,0,0,13.252632,14.812427,0,9.038406,11.459235,15.630289,11.57282
190.7,3.438373,17.981763,2.393586,0,0,0,0,1.977822,4.070682,11.211277
190.8,0,0,0,0,0,0,0,0,0,0
190.9,0,0,4.444246,0,0.053494,4.290048,0,17.500539,6.2667,7.666997
191,0,0.296808,10.075251,15.485331,7.290569,0,11.722126,6.673195,13.204603,0
191.1,0.653536,0,7.980534,20.176549,10.326874,1.066462,0.663872,0,11.832618,0
191.2,3.849741,0,1.299232,0,0,12.15314,3.128071,3.287474,7.559312,0
191.3,9.946684,7.958301,3.581,0,1.844905,0,0,0,1.905965,0
191.4,0,8.150171,0,6.551713,0,0,10.020461,0,3.811664,0
191.5,10.003939,10.442588,14.913249,0,0,9.156796,2.715505,0,14.137673,16.222458
191.6,0,0,0.440244,6.61778,0.242188,12.872553,0,14.950341,0,3.233512
191.7,0,9.763347,6.02161,0,2.073444,0,0,0,0,15.579248
191.8,0,0,0,2.233616,0,15.097785,1.207242,2.987941,8.597407,5.921512
191.9,0,0,0,0,7.587168,0.319467,2.808834,10.451688,0,0
192,10.908051,2.721424,0,4.524894,0,3.244136,0,0,2.378802,4.020286
192.1,0,0.304701,10.124197,6.882109,7.083412,11.721557,0,0,0,15.352483
192.2,0,1.11345,10.442721,11.734469,0.476813,2.273206,0,0,0.060622,3.658949
192.3,9.393279,2.940671,3.37037,11.242349,0,20.969359,0,20.018262,0,0
192.4,15.201217,21.909248,0,5.693741,0,6.617805,1.584233,0,0,1.911467
192.5,3.333196,3.611459,6.842224,0,10.941205,9.383043,0,0,0,13.776262
192.6,12.867589,5.669408,0,9.375261,5.273277,0,0,3.45653,0,0
192.7,2.95069,0,0,0,1.640903,0,14.691,8.272504,10.644727,0.813167
192.8,0,0,1.478465,0,0,0.378546,0,0,2.055576,0
192.9,0,2.073898,0,0,12.079026,0,1.806255,0,1.109134,0.453318
193,13.4134,0,0,12.365026,0,0,1.383636,2.161637,0,0
193.1,8.323868,2.584966,4.476146,7.341897,0,8.877391,10.841609,0,5.911625,5.640708
193.2,0,0,0,0,4.321613,0,0,1.855527,19.315682,2.812992
193.3,0,8.423245,0,2.604937,0,10.193606,14.977498,0,0.236574,4.033492
193.4,0,10.638066,0,0,11.050698,1.516263,12.247157,1.704381,0.337243,6.507955
193.5,14.582928,3.527505,0,0,0,9.452612,0,6.322057,0.42765,4.833582
193.6,2.945368,0,0,0,13.884277,9.557801,5.825796,0,3.002497,0
193.7,0,0,14.65419,0,2.063191,10.209846,5.751576,11.423073,15.79835,9.348765
193.8,13.237829,1.20422,1.380164,0.599444,0,6.322866,0,0.71377,0.646642,3.655467
193.9,0,6.942348,4.362879,4.941253,1.651332,0,0,0,7.22696,0
194,5.91012,0,0,7.747078,0.059386,0,0,0.68905,1.603189,2.421751
194.1,2.148209,5.980785,0,0,7.983821,0,0,0,8.425122,2.580619
194.2,1.152713,3.475906,7.910722,0,0,4.083061,0,0,2.19872,0
194.3,0,0,6.012011,2.807845,7.429961,7.645607,0,0,0.881577,0.188537
194.4,9.052602,6.0452,11.514955,4.137057,0,0,0,7.150754,0.914209,0
194.5,0,1.062187,4.990368,0,12.605917,1.97339,10.248042,5.388972,3.126015,0
194.6,0,4.659393,0,0,0,1.238523,10.017316,0,0.968581,0
194.7,0,0,18.8605,0.856024,0,0,11.220017,2.227024,0.991008,6.930069
194.8,10.203973,5.539388,0,2.334118,4.258499,0,2.371742,0,4.661738,0.69552
194.9,9.412404,0,0,12.13284,0,8.99463,11.722515,0,4.046827,5.861177
195,0,3.404322,8.175635,11.974073,0,7.341025,2.674942,0,1.042716,0
195.1,8.816382,0,0,11.708855,0,0,0,3.105087,8.140445,0
195.2,0,0,9.302655,4.913724,0,0,0,0,1.066578,0
195.3,0,0,0,0,3.583326,3.344949,0,9.850106,1.075922,0
195.4,13.689144,0,4.042853,1.491473,14.223064,0,1.098953,0,7.46036,0
195.5,0,15.848915,1.071396,0,0,3.13427,0,0,1.090247,7.390077
195.6,23.119816,0,2.672736,0,9.700375,4.660269,1.3444,9.408793,1.217164,13.117567
195.7,4.330236,5.050927,11.599761,4.476952,0,12.361517,14.003388,13.412802,1.099662,0
195.8,5.662261,15.672792,0,8.209153,0,0,0,1.817641,6.138932,0.565835
195.9,0.851812,0,3.723307,1.815542,0,0,2.350665,8.643314,1.105082,4.457751
196,1.351546,7.088486,0,11.796329,6.874041,0.734136,8.05417,1.583261,8.913167,12.605327
196.1,2.003543,4.87191,0.401501,0,16.645,0,0,0,1.107257,0
196.2,0,0,1.274593,0,0,15.04197,9.771745,0,1.107324,2.408141
196.3,0,0,2.809355,9.20588,5.341118,1.522553,0,10.450629,8.570766,3.989297
196.4,0,0,3.557935,1.610124,7.064169,0,1.263242,0,1.105746,0
196.5,3.039603,3.943978,0,0,0,1.175146,0,0,1.104214,0
196.6,8.184286,5.19202,0,0,0,9.048454,0,0,4.259877,0
196.7,0,0,7.213212,6.306261,0,4.356828,0,0,6.564597,0
196.8,0,0,0,12.44455,3.44595,0,17.94269,0,5.679556,0
196.9,8.05355,6.422393,0,0,0,10.414925,13.721515,8.726007,4.892828,17.568441
197,0,3.678022,0,0,0,0,10.171875,0,5.847415,0
197.1,0,11.455667,0,0,0,0,16.374889,0,1.087421,10.940509
197.2,0,0,8.935657,2.864077,0,0,0,12.451267,1.083678,0
197.3,14.433407,0,0,0,0,5.223425,2.243217,0,1.079738,12.028495
197.4,9.192378,6.727483,0,0.317474,8.928006,0,0,0,1.341755,0
197.5,0.060335,20.721144,11.465121,0,5.97487,0,5.115493,6.272251,5.644414,6.803
197.6,0,2.946109,1.840581,8.897673,8.449325,10.803213,0,0,1.066949,0
197.7,6.79758,0.224569,3.467709,0,14.768169,0,0.38165,1.364708,10.394352,4.780572
197.8,0,0,0,0,0,0,5.562886,13.403974,5.572528,12.371562
197.9,6.093478,20.785197,0,9.644475,5.920113,0,5.98197,9.21523,7.179968,0.977175
198,0,14.614738,10.392666,14.766936,7.497367,0,0,4.573638,1.048251,14.876501
198.1,0.700496,0,7.629957,3.633228,7.075436,9.490726,5.944864,0,6.28802,8.987805
198.2,3.47154,5.366501,7.479561,0,0,0,0,14.790506,15.029496,0.277865
198.3,0,15.581355,0,0,0,15.157804,0,0,2.908733,0
198.4,1.795296,8.441168,6.978782,0,0,8.345334,0,2.55214,5.956182,9.849133
198.5,10.257174,0,0,0,0,0,7.766946,0,5.098509,18.034609
198.6,0,14.431589,0.529606,0,8.708385,8.571521,0,0,1.018215,0
198.7,0,1.131846,2.747089,0,0,12.753453,8.170982,9.916739,8.134253,6.30315
198.8,0,0,0,8.855607,0,0,0,0,6.533992,0
198.9,3.493935,1.825649,0,7.924334,0.251861,4.98743,0,7.754386,1.002764,0
199,0,3.272352,0,8.841151,0,18.479335,2.638376,4.863478,7.968976,1.247333
199.1,0.439507,0,7.5273,7.20228,0,0,0,0,0.9924,0
199.2,12.785645,1.45142,0,8.003974,0,0,0,0,5.431042,2.290177
199.3,0,2.629946,0,0,0,1.659636,0,0,7.878233,0
199.4,0.67699,0,0,0,0,10.099283,0,0,0.976833,1.584107
199.5,0,13.007831,0,5.321518,9.855199,13.215468,0,7.897628,0.97165,15.423052
199.6,0,0,3.576628,0.270354,0,7.305955,0,0,2.111582,0
199.7,4.358162,3.349054,5.326193,0,0,0,4.510062,0,0.961307,0
199.8,1.447119,0,0,3.277283,0,1.116191,10.535861,6.214775,0.95615,7.52993
199.9,6.390794,1.990099,6.546668,1.683808,12.699831,13.081011,5.324748,6.508285,0.951007,0
200,0.019165,0,9.566366,2.506793,12.939366,4.547484,0,0.181725,0.945877,11.227828
200.1,3.665173,0,0.269309,0,0,0.915334,5.716781,0,2.539121,0
200.2,3.724558,12.515044,6.884003,21.973039,12.079926,0,0,3.738217,10.980457,0
200.3,13.797061,0,0,0,0.269599,0,16.110523,2.11374,9.022466,0
200.4,2.498594,1.676906,0,0.979022,0,1.337934,7.891505,0,5.888391,0
200.5,0,9.095548,0,1.236349,0,0,0,0,2.566904,0
200.6,11.696904,6.664751,3.92729,1.139582,4.464555,3.668381,5.28188,0,1.032195,9.545736
200.7,0,0,0,0,0,19.018068,0,1.919348,0.91045,0
200.8,0,0,0,0,0,8.096015,0,13.402346,2.347941,6.315101
200.9,7.866732,0,2.506327,0,1.485364,0,3.418885,5.219758,4.814838,3.911916
201,6.831924,0,0,0,0,0,0,3.707614,9.742877,0
201.1,0,0,0,6.385917,0,0,3.085653,6.942635,12.146237,0
201.2,0,0,0,0,0.418265,2.269127,0,0,2.731293,0
201.3,0,8.81446,0,0,6.499827,0,0,4.689952,0.880893,0
201.4,17.632168,7.911284,0,1.75353,14.001519,6.846296,0,0,3.645634,2.734282
201.5,0,0,1.125485,3.046757,7.042898,4.22834,0,0,0.871225,7.56113
201.6,8.242262,0,0,5.395299,0,0,0,6.359081,0.866426,12.156377
201.7,0.262178,0,0,9.187893,2.248179,4.090268,0,0,14.282869,2.223334
201.8,7.470922,0,0.414987,0,0,9.858409,9.827861,0.433113,2.76266,8.890274
201.9,0,16.396932,0,2.390114,0,25.261874,3.994378,0,2.194301,0
202,8.124407,0,0,24.323271,12.074278,0,0,6.797739,16.708763,0
202.1,0,6.8149,3.034238,1.453135,11.647985,0,3.081101,0,0.842793,0
202.2,0,0,0,10.804205,7.107319,0,2.353897,2.379323,0.838139,0.154846
202.3,0,1.943423,0,1.349831,0,4.124525,0,12.528295,4.947272,6.23167
202.4,0,0,0,0,9.320961,9.415376,0.538023,5.466289,0.828905,0
202.5,0,0,0,10.741239,8.400832,15.810545,1.289102,10.897974,0.824324,0.081406
202.6,6.429081,4.759492,15.805768,7.936216,6.042098,0,0,4.30666,13.396111,0
202.7,0,6.624981,14.03753,0,3.11025,5.165002,4.990509,0,6.693611,4.462303
202.8,0,6.171898,2.469175,4.700116,0,0,2.290029,0,0.810727,5.508373
202.9,19.61412,7.761816,13.445437,0,0,0,14.964544,15.013929,0.871142,5.246774
203,4.407513,0,0,0,0,0,0,0,0.801783,0
203.1,0,0,8.826031,0,3.299283,4.876139,5.282755,0,4.943732,0
203.2,0,1.115942,0,0,0,8.141607,0,9.673963,5.426376,0
203.3,4.303168,7.633211,3.18972,7.880149,0.116636,6.567908,13.3879,0.764701,7.831312,6.102681
203.4,7.127035,1.35656,0,6.434436,7.222733,6.86528,0,0,11.255269,1.396885
203.5,0,7.390439,2.37454,3.231461,0,18.65498,0,0,1.834916,0
203.6,5.11008,4.727544,23.869862,0,0,0,0,0,9.115904,11.059953
203.7,0,1.515734,0,0,9.345822,0,0,0,5.248695,0
203.8,12.983252,4.335279,0,0,0,0,0,0,6.162277,0
203.9,4.663169,0,0.720711,0,0,0,6.384209,10.972404,0.762718,0
204,3.227313,13.784561,9.940148,0,3.594668,0,5.69221,1.300823,5.268458,6.445018
204.1,3.601563,0,0,0,0,22.725363,11.150307,0,0.754295,0.088978
204.2,3.936327,0,13.591733,0,3.265784,0,0,1.494284,9.773718,0
204.3,4.785346,0,4.687487,7.106496,0,0,0,10.572289,0.745964,0
204.4,0,0,6.462652,12.206205,0.625556,0,3.844323,0,0.741833,12.009258
204.5,0,4.069302,0.125476,1.508214,0,0,0,0,0.737725,0
204.6,0,0,0,5.238807,6.571672,0,0,0,0.733639,2.480922
204.7,1.287145,0,13.876327,4.122476,14.238091,0,18.694978,0,0.729576,2.370048
204.8,19.064909,0,21.358489,0,0.793565,15.621143,0,9.52807,0.725535,0
204.9,0,5.760287,0,0,0,0,0,0,4.882637,2.260218
205,4.807168,0.637907,3.693528,0,0,0,0,0,0.71752,8.657411
205.1,0,10.281402,0,15.369742,7.285987,0,0,6.755767,10.384872,0.040804
205.2,0,5.400726,11.204268,0,0,0,0,0,0.709593,0
205.3,0,4.058521,0,10.822816,0,4.649149,0,0,2.250999,0
205.4,5.841071,0,0,1.950529,2.923127,21.926554,0,0,1.995358,3.510093
205.5,0,0,17.414671,0,0,0,0.336411,0,0.697867,17.073751
205.6,1.091041,1.805122,0,0,2.679715,3.677457,0,11.712348,4.255029,4.076355
205.7,7.010051,0,9.544419,4.913788,5.053685,0,3.774075,0,0.690156,0
205.8,1.452578,0,0,6.908147,0,2.196295,0,0,0.686333,11.787753
205.9,11.433781,0,0,0.162271,8.908635,0,10.493523,18.138958,8.157678,0
206,9.926951,5.847763,0.576008,0,0,0,1.978046,6.936113,14.369498,1.795519
206.1,2.707194,5.728511,0,0,18.986764,9.848797,0,0,4.35472,0
206.2,0,13.528509,0,0,3.817379,0,2.599033,3.592666,0.671251,0
206.3,0,2.733516,0,0,5.924888,6.720112,3.20939,0,0.85645,0
206.4,0,8.960053,0,0,10.955683,0,0,8.404934,4.834454,0
206.5,3.645035,7.976491,0,0,2.124697,0,0,1.292685,4.754583,1.489138
206.6,0,0,7.07891,4.330426,0,0,4.984362,6.64972,2.510325,21.02901
206.7,10.528039,17.776694,0,0,15.788195,0,0,1.152436,0.652863,0
206.8,3.384364,0,1.197298,19.432645,0,2.503751,0,0,0.649246,0
206.9,0,0,7.893759,0,8.470464,3.559402,20.025507,8.03295,11.174583,3.210173
207,0,7.819379,0,0,0.006942,11.405221,0,3.317771,10.559591,2.690467
207.1,0,15.276595,0,0,4.408903,0,0,0,0.638515,8.214183
207.2,0,0,0.166263,0,0,16.695707,0,11.551139,0.634978,0
207.3,4.376682,0,0,10.578893,0,0,6.421008,0,3.428854,1.029505
207.4,3.483807,1.632171,2.837627,0,3.583106,0,0,0,0.627962,0
207.5,0,4.816556,19.123469,0,17.674073,3.329022,0,0,7.976045,0
207.6,12.354661,11.675028,0,17.161858,0,0,0,0,0.621023,1.545281
207.7,5.502434,3.598952,0,0.485447,5.341024,0,0,13.092444,6.235689,8.926636
207.8,14.741768,5.089915,6.265828,4.081216,0,3.964814,0,9.790478,0.614161,1.717194
207.9,0,0,10.862827,2.093995,0.887259,4.391268,30.21397,17.877762,0.610759,0
208,0,3.39894,18.693138,4.740845,5.741131,7.242458,0,0,0.607375,0
208.1,9.0353,4.149978,0,3.144993,11.122848,0,0,1.612854,5.128979,7.357213
208.2,0,0,2.570596,0,0,0,0,11.655647,0.600664,0
208.3,0,1.991062,0,0,0,0,14.74427,14.087327,4.828023,0
208.4,14.860902,0,0.660971,0,10.936318,7.436809,0,2.538178,0.594027,3.275656
208.5,0,8.011196,5.643946,0,0,0,0,3.836695,4.663363,8.838614
208.6,0,0,0,11.045646,0,0,0,1.278817,0.587463,2.884037
208.7,6.818132,0.948866,6.822463,0,0,0,0,3.580556,0.584209,6.744183
208.8,6.226256,0,1.74445,14.650884,0,0,12.637776,0,0.580972,0
208.9,0,4.956146,0,0,5.555065,10.250635,6.779209,0,0.577753,0
209,3.630772,0,3.157796,12.396093,3.24532,3.610096,1.007716,7.286482,0.574553,0.584268
209.1,0,0.967139,3.743018,0,0,0,0.865562,0,10.608896,14.424529
209.2,3.781712,3.738805,0,0,0,6.645589,21.598701,0,9.679593,9.593269
209.3,0.361627,1.837614,0,0,2.237669,0,0.492868,0,17.948011,1.747549
209.4,0,0,0,21.36212,1.461227,0,0,0,0.561926,7.508433
209.5,0,0,7.831407,0,8.070497,12.158003,0,12.628187,0.558812,6.423591
209.6,3.550342,1.436879,0,0,0,0,3.75615,14.298054,8.176151,0
209.7,0,8.929427,11.347921,20.49456,0,0,6.598664,16.769893,0.74952,0
209.8,0,8.178609,13.882536,4.3632,0,0,5.169285,1.2424,16.72514,0
209.9,1.423325,4.903286,0,0,0,10.578289,0,0,15.080603,0
210,0,0,0,0,6.429826,0,3.858883,16.136062,0.543503,1.691019
210.1,16.287625,4.574129,7.066375,0,5.709691,12.483732,11.854356,0,0.540492,4.654045
210.2,20.441625,7.299866,11.754423,0,6.447043,13.373712,3.947797,3.738502,12.384733,0
210.3,0,16.059271,0,0,3.756419,0,11.916295,0,0.53452,10.082936
210.4,10.846071,0,9.691558,0,0,0,0,0,9.148963,2.914932
210.5,1.531797,0,7.659728,0,5.019558,0,0,10.914033,0.528614,0
210.6,0,0,4.370724,0,0,3.757571,0,7.385534,8.592071,0
210.7,3.330208,0,6.296014,7.112468,0,12.218916,5.184938,3.717728,0.522773,0
210.8,5.431062,11.254029,0,0,10.695512,0,8.39799,7.348138,0.519877,7.139195
210.9,3.028171,0,5.213497,7.870033,15.975369,0,3.305263,0,9.136485,0
211,0,0,7.004381,0,10.228771,13.488095,2.357429,0,12.287709,0
211.1,1.833995,0,7.813921,11.166447,0,0,0,0,10.886266,0.715965
211.2,0,0,0,1.404831,0,9.435576,10.576064,4.319149,0.508451,1.869619
211.3,0,0,0,14.141588,6.793182,0,1.931312,0,8.751512,9.193223
211.4,0.748422,12.65732,0,0,0,4.717071,4.951818,2.132895,10.330655,0
211.5,0,0,0,0,0,2.213997,15.874246,2.589172,7.58199,11.800144
211.6,0,0,0,0,15.816195,4.534184,0,0,0.497277,0
211.7,5.134565,0,0.012896,2.493763,6.089987,0,0,24.144139,5.752421,0
211.8,0.56047,0,0,5.470945,0,11.897455,0,9.762807,7.322243,0
211.9,7.796579,0,0,0,0,4.077768,17.053019,0,0.489058,16.823305
212,0.267701,7.813401,4.492895,0,0.992228,0,0.119121,0.024824,0.486348,8.384251
212.1,0.442705,8.993218,11.488441,0.386391,5.254153,0,14.13611,2.618021,0.483654,2.824795
212.2,0,12.404518,5.745873,15.019057,0,0,0.21468,0,10.140268,0
212.3,8.186365,0,0,0,18.696519,0,0.255001,15.854594,10.550314,0
212.4,0,7.407829,0,0,2.239989,0.281839,0.29098,4.901432,0.47566,11.164605
212.5,0,4.194713,0,0.787107,13.273499,0,0.323036,0,0.473025,23.898471
212.6,0,0,24.156471,5.685857,19.335293,0,0.351546,3.990736,11.037031,17.623285
212.7,2.773591,0,13.34091,0.235263,0,0,4.060296,0,8.063621,0
212.8,2.679249,0.17888,7.14473,0,3.09598,3.491467,2.484627,0,0.465206,21.008524
212.9,0,10.031633,1.712724,0,9.331619,3.316924,0.419053,3.06559,0.462629,3.476547
213,0,0,5.949911,0,9.05955,0,2.224636,9.40981,0.460066,0
213.1,0,0,0,0,6.11294,0,0.451778,0,0.610785,2.737913
213.2,0,11.431073,6.823733,0,0,16.539071,0.465147,6.374725,0.454982,0
213.3,2.60181,0,13.327989,4.47202,11.962054,0,2.052638,0,0.452462,0
213.4,14.798979,0,6.516901,8.43916,0,0,0.486833,0,0.449955,4.073004
213.5,16.058218,0,0,0,0,4.64732,0.495474,0,9.291751,0
213.6,0,0,0,0,7.427126,2.2477,0.502837,0,8.247078,0
213.7,9.781521,3.104211,12.009421,0,0,2.724413,6.278988,2.857049,1.339707,2.354901
213.8,10.085365,0,2.980382,12.116252,10.341463,0,7.882758,7.063299,2.899844,0
213.9,8.42342,7.743689,0,0,0.828317,6.311816,7.733015,0,0.437628,8.541274
214,0,0,0,9.687677,2.49312,0.628387,9.718122,0,17.796222,0
214.1,0,12.419596,7.063084,1.422444,4.15248,0,0.524467,16.759238,4.828793,0
214.2,0,0,0,1.089176,0,0,0.526412,0,0.430395,1.765879
214.3,4.71535,0,10.161719,0,0,4.310935,0.527741,5.890214,0.42801,10.11532
214.4,4.398993,0,15.066377,13.361316,3.349783,0,18.134487,11.293498,2.289043,20.166277
214.5,6.036298,0,2.576455,0.815678,7.887546,8.202525,0.528796,0,0.423281,0
214.6,0,13.767492,0.226343,18.831047,1.027687,0,0.528629,7.011127,0.420936,3.675315
214.7,0.703155,0,16.979177,0,0,0,23.681341,0.208219,7.632498,7.418262
214.8,0,0,4.11065,0,10.93773,8.110799,4.473302,0,1.808227,0
214.9,0,0,11.007033,16.782965,0,6.062149,0.525888,21.053147,0.413978,9.191735
215,0,0,0,0.439659,0,3.287324,8.495163,7.158077,0.411685,4.157245
215.1,0,0,2.15293,7.922898,0,0.760796,0.522562,10.409453,0.409404,1.415676
215.2,10.651676,5.588207,0,0,11.309862,6.349256,14.526884,0,0.407136,0
215.3,14.34169,0,0,0.721874,5.168117,0,12.93738,0,0.40488,13.091919
215.4,9.292203,0.669519,5.08749,1.476541,0,0,0.515914,10.305652,6.157806,3.832705
215.5,0.593603,0.646878,4.240621,5.662745,0,0,0.513349,1.308833,0.400407,3.961657
215.6,10.035731,0.706583,9.853267,23.055146,0,13.155256,0.510641,0,2.238804,0
215.7,6.002058,13.975232,0,0,8.638981,0,3.814983,4.737539,0.395982,0
215.8,6.676951,0,11.191375,0,5.956749,7.697404,11.408304,0,17.404316,0
215.9,10.563301,0,0,0,1.998176,1.676149,1.863064,13.068704,0.391607,0
216,0,2.918802,0,2.930557,0,6.397461,0.498703,5.1675,0.389437,0
216.1,0,12.003612,0,4.850684,0,11.317444,0.834697,0,0.38728,0.902127
216.2,4.922053,0,3.843632,0,0,5.544247,2.165479,17.161879,0.385134,2.242643
216.3,1.606704,0,0,0,0,0,12.324183,3.696763,0.383,5.588491
216.4,9.74937,19.500812,0,15.594875,2.645321,0,7.831116,7.360999,0.380879,4.008268
216.5,10.660053,0,0,1.727622,18.98297,1.001896,4.46805,9.272782,7.02187,0
216.6,11.872285,0,10.979424,0,10.44818,3.348968,2.599589,0,0.37667,5.040555
216.7,3.330014,0,0,4.568807,15.093237,1.817589,0.475289,8.839639,18.127767,2.900512
