268.9,-17.791324,-2.389475,-3.775339,-6.056102,-3.285966,-25.470369,-11.877407,-6.928515,-16.804999,-20.590579
269,-27.33759,-2.377735,-3.756957,-7.828905,-1.685256,-3.971092,-7.627894,-1.954016,-2.853728,-2.404989
269.1,-2.336499,-18.534835,-4.164127,-2.520792,-1.677639,-10.039608,-3.406692,-28.906338,-21.071348,-22.655915
269.2,-2.336981,-2.35438,-3.720344,-9.42999,-5.874569,-0.444156,-10.69487,-5.046245,-15.918923,-2.383641
269.3,-8.122287,-2.342769,-3.70212,-10.477734,-4.183707,-4.719321,-3.373745,-5.350246,-2.953939,-2.372866
269.4,-11.494253,-2.331203,-3.683955,-9.61582,-4.933644,-8.772093,-3.357328,-1.917032,-15.003873,-2.362038
269.5,-8.61004,-2.319683,-3.665853,-8.196138,-5.378904,-0.437544,-12.061657,-13.410979,-10.117388,-15.510692
269.6,-2.32844,-2.308211,-3.647815,-2.490699,-1.639136,-0.435362,-10.02543,-6.235734,-9.878908,-18.217045
269.7,-25.822865,-2.296787,-4.078526,-7.762438,-9.767401,-12.162952,-14.836884,-8.432322,-6.970809,-2.329341
269.8,-10.62594,-2.285411,-3.61194,-2.474974,-1.623648,-4.894405,-11.038521,-1.880216,-4.693013,-14.513099
269.9,-2.313715,-3.766688,-6.921739,-2.466533,-1.615904,-0.294855,-3.275951,-10.858169,-10.666437,-2.967656
270,-2.307628,-4.384921,-3.576346,-2.457764,-1.608166,-0.293385,-20.096702,-1.861932,-18.594295,-2.29649
270.1,-2.301052,-2.251581,-10.632665,-2.448701,-19.488334,-6.688707,-10.885543,-16.370365,-4.352061,-2.285537
270.2,-2.29404,-2.240404,-4.983249,-18.237706,-1.592715,-7.525151,-3.227787,-7.861724,-9.325927,-2.27459
270.3,-2.286638,-2.229279,-3.523505,-19.766933,-6.176241,-0.289017,-16.316159,-8.872566,-3.062304,-2.263655
270.4,-2.278889,-2.218204,-3.506042,-2.420079,-12.861125,-0.287575,-3.195987,-1.825691,-3.061386,-18.829448
270.5,-2.311483,-6.415549,-3.488655,-2.410151,-1.432051,-3.833296,-3.180183,-6.954361,-13.589134,-4.124526
270.6,-2.262497,-8.757402,-3.471346,-2.400068,-2.679862,-0.284714,-3.164445,-1.807758,-3.055602,-2.230957
270.7,-17.269854,-3.325302,-8.013514,-2.389852,-4.085616,-13.862001,-3.148774,-2.947184,-3.050996,-2.220105
270.8,-13.586671,-2.589403,-3.43696,-2.379519,-1.499052,-0.281881,-8.520476,-1.789961,-3.045402,-14.379975
270.9,-2.236148,-12.278343,-8.459548,-7.315529,-1.571192,-0.280475,-3.117635,-11.886587,-12.559784,-8.713378
271,-23.567828,-2.152831,-9.179092,-2.358571,-4.84558,-0.279076,-3.102168,-4.031196,-14.478745,-15.629025
271.1,-2.217709,-10.055088,-3.385972,-8.042965,-15.999372,-10.333299,-5.565284,-1.763535,-7.871327,-7.726492
271.2,-2.208291,-14.842406,-3.369134,-2.337336,-1.742962,-0.435139,-10.891631,-1.7548,-8.564256,-13.740933
271.3,-10.628681,-4.581168,-3.352375,-15.712807,-1.787638,-0.435677,-3.056186,-1.746103,-3.005818,-2.155652
271.4,-2.189141,-2.110276,-3.335696,-14.456893,-13.727444,-0.502782,-3.040999,-1.737444,-7.013216,-2.145037
271.5,-2.17944,-2.099766,-6.841447,-2.305146,-1.861593,-0.562958,-3.025882,-13.456978,-2.985943,-4.667323
271.6,-2.252911,-12.515102,-3.302575,-11.318127,-1.891845,-0.61687,-11.829058,-1.720242,-6.764488,-2.123928
271.7,-14.087501,-3.750908,-20.459714,-2.283564,-1.918183,-5.508802,-15.48304,-1.711699,-3.080814,-1.988634
271.8,-2.375482,-13.585348,-9.036704,-2.272758,-4.614917,-3.448259,-18.227486,-1.703195,-5.988758,-9.86808
271.9,-14.331795,-2.058233,-17.86227,-5.45976,-8.800426,-1.03015,-4.60384,-15.252591,-9.812591,-1.969021
272,-8.17749,-5.888537,-6.427359,-14.453513,-11.647626,-1.435441,-2.951358,-1.686305,-2.929901,-1.959275
272.1,-5.342335,-5.77282,-3.52688,-2.240352,-1.991435,-0.811524,-4.293921,-17.515894,-9.354691,-1.949571
272.2,-2.543158,-2.027613,-3.205109,-2.22957,-9.794424,-0.838605,-2.922044,-17.97312,-9.031761,-3.135521
272.3,-8.045973,-6.510513,-4.895211,-2.218804,-16.237697,-0.862588,-2.907493,-1.661267,-19.21822,-1.930288
272.4,-2.597424,-2.572475,-3.173249,-2.208058,-2.020568,-0.883772,-2.893012,-1.652999,-2.880897,-1.920711
272.5,-2.61876,-1.997444,-7.278933,-7.980535,-5.607044,-0.902424,-10.360775,-21.864429,-2.868287,-1.911177
272.6,-2.636726,-1.987486,-3.141701,-15.445507,-3.822078,-0.918789,-2.864261,-1.636583,-17.422502,-5.186213
272.7,-4.685269,-1.977578,-9.66952,-2.17597,-5.904701,-8.097197,-7.858843,-1.628434,-2.842769,-5.606783
272.8,-3.7814,-9.403283,-3.110461,-2.954311,-6.240713,-0.945517,-4.104304,-1.620325,-2.829892,-1.882835
272.9,-2.673528,-15.187369,-3.094957,-2.154727,-3.886087,-0.956259,-3.774727,-1.612255,-2.816957,-1.74065
273,-2.680992,-18.927113,-3.079529,-16.492046,-9.16169,-0.965476,-2.807597,-7.542025,-2.803973,-1.731996
273.1,-2.921963,-1.938433,-3.064177,-2.133621,-1.896615,-0.973316,-2.793604,-1.596231,-2.790953,-1.723383
273.2,-2.775411,-15.624456,-3.048901,-2.123123,-1.895138,-0.979913,-2.77968,-1.588278,-4.817085,-12.667079
273.3,-7.669496,-11.661053,-11.276389,-2.112664,-1.892909,-0.985388,-2.765824,-17.09959,-2.764841,-1.706278
273.4,-2.692576,-6.339619,-3.018576,-9.838946,-1.890003,-2.860515,-2.752037,-6.580704,-3.428923,-9.483707
273.5,-2.691761,-15.633027,-6.583969,-3.248312,-3.379001,-7.856761,-2.738318,-2.053989,-8.452576,-1.689335
273.6,-12.86347,-1.890584,-2.98855,-8.848446,-20.04193,-0.996117,-2.724667,-1.556854,-2.725614,-1.680924
273.7,-5.665781,-15.811807,-12.522523,-2.071236,-19.922444,-1.419031,-2.711083,-19.103231,-7.906856,-14.037271
273.8,-8.766001,-15.032442,-7.081846,-11.181692,-12.096928,-0.999401,-8.308377,-1.541373,-2.6995,-1.664225
273.9,-2.800092,-10.04314,-2.944067,-9.959249,-4.841453,-4.145186,-3.62844,-1.533689,-2.686469,-1.655936
274,-9.36272,-1.853153,-13.401403,-5.331907,-1.861794,-2.107104,-2.841923,-1.526043,-2.673463,-1.647687
274.1,-4.607243,-6.726785,-2.914779,-2.030494,-11.381025,-0.999927,-14.716429,-9.384222,-10.565791,-16.244948
274.2,-7.921643,-4.340286,-4.668531,-2.02042,-1.849435,-0.999153,-2.953809,-11.611868,-9.027868,-1.63131
274.3,-2.885965,-1.825566,-21.525685,-2.010391,-1.842868,-0.997982,-2.99948,-5.502101,-3.318199,-1.623181
274.4,-2.899138,-1.931942,-2.87139,-20.29076,-1.83608,-0.996453,-3.039175,-6.743156,-2.621744,-1.615092
274.5,-2.909621,-14.122007,-2.857071,-9.145486,-5.292195,-0.994604,-13.11464,-1.488379,-15.7622,-1.607043
274.6,-2.917679,-1.798389,-19.563962,-1.980578,-1.821944,-0.992467,-3.10289,-5.725628,-11.233871,-1.599033
274.7,-2.923548,-1.789421,-2.828646,-7.952805,-3.852289,-0.990073,-19.474092,-1.473573,-2.583356,-1.591063
274.8,-14.167471,-1.780496,-8.716501,-1.960932,-6.676151,-2.122393,-3.148939,-1.466225,-2.570648,-1.583132
274.9,-2.929564,-12.958113,-2.800503,-1.951178,-1.799644,-0.984614,-5.520357,-1.458914,-2.557986,-8.496546
275,-2.930082,-10.93502,-27.913311,-5.499055,-2.041878,-0.981596,-3.180587,-1.451639,-6.997234,-5.73383
275.1,-3.234688,-6.006732,-2.772639,-16.740265,-1.784244,-0.978413,-3.191865,-1.4444,-2.532808,-22.682996
275.2,-2.926934,-1.745242,-7.87885,-1.922193,-6.341584,-0.975083,-3.070238,-1.437197,-2.520294,-10.794356
275.3,-2.923543,-17.130419,-8.35064,-11.367474,-7.537818,-0.971622,-11.143564,-1.43003,-2.50783,-4.174477
275.4,-2.919103,-15.05618,-2.731363,-1.9031,-1.760607,-0.968045,-6.667933,-1.447838,-2.495419,-1.536363
275.5,-3.325072,-1.719259,-2.71774,-1.893623,-1.752626,-3.877747,-6.896789,-3.436328,-11.677879,-14.519852
275.6,-13.52143,-2.332217,-2.704186,-1.884192,-7.454527,-1.13472,-3.346663,-1.408742,-2.470756,-6.926146
275.7,-6.822896,-1.702153,-2.6907,-22.129798,-11.546213,-0.956743,-3.416199,-1.401717,-4.156929,-5.127486
275.8,-2.892834,-7.863741,-2.67728,-17.084691,-16.504991,-0.952822,-11.936233,-1.394726,-2.446307,-1.505948
275.9,-3.769247,-11.270979,-2.663928,-6.789799,-1.72041,-11.837189,-3.530439,-1.387771,-2.434165,-1.498439
276,-2.875735,-16.631144,-2.650642,-1.846923,-8.770849,-0.944803,-10.404669,-2.430868,-2.422078,-1.490967
276.1,-2.866428,-14.942924,-2.637422,-1.837719,-1.704214,-7.108907,-15.376638,-1.373963,-2.410046,-1.483532
276.2,-6.649286,-2.015172,-2.624268,-24.176593,-2.439432,-3.204249,-3.650933,-1.367111,-3.348151,-1.476134
276.3,-7.371684,-2.057778,-5.961139,-8.524885,-1.688012,-0.932444,-3.680047,-1.360293,-13.907743,-2.151798
276.4,-2.836097,-2.095161,-20.361824,-1.810378,-3.289947,-0.92826,-3.704513,-1.353509,-2.374282,-7.971391
276.5,-2.825328,-2.127823,-2.585199,-1.801354,-9.447897,-0.924053,-3.724781,-7.257876,-7.361646,-29.039343
276.6,-2.814291,-2.177268,-6.814206,-12.947997,-8.703613,-0.919826,-3.741261,-13.285031,-6.378219,-12.495052
276.7,-2.803018,-2.22075,-9.098258,-1.973674,-12.8567,-0.915584,-12.592775,-1.333358,-9.317366,-1.439692
276.8,-2.791539,-2.258845,-2.546711,-6.991124,-8.360769,-15.035216,-7.759877,-1.326708,-2.327379,-11.158683
276.9,-2.779879,-3.911424,-7.686959,-18.831835,-5.068358,-5.583932,-3.771499,-2.726271,-2.315793,-3.657859
277,-2.768061,-2.320896,-2.913205,-5.317668,-1.631646,-3.568598,-5.022984,-2.924203,-14.969225,-1.41826
277.1,-13.45541,-2.345746,-2.508796,-2.216325,-1.623669,-13.264746,-6.657571,-1.352054,-12.412574,-1.411186
277.2,-3.331303,-9.413178,-2.840397,-2.260227,-1.615717,-9.116718,-4.282997,-12.669848,-2.281368,-1.404149
277.3,-2.731869,-2.427296,-2.483833,-10.89415,-17.005329,-0.889988,-8.806795,-2.427475,-2.270004,-1.916573
277.4,-12.760053,-2.400115,-12.941527,-2.33221,-4.343265,-13.480234,-12.213821,-3.578698,-23.631107,-4.760293
277.5,-3.923319,-2.412561,-12.741423,-5.133192,-4.533274,-0.881458,-5.872527,-11.007905,-8.148984,-11.812656
277.6,-22.854323,-2.422622,-18.832005,-2.386351,-3.394811,-8.613391,-8.695694,-1.39815,-14.133549,-11.713481
277.7,-15.813421,-2.721877,-11.563164,-2.407782,-11.125771,-0.872955,-9.152649,-18.477651,-2.2251,-11.874364
277.8,-2.670032,-2.436497,-2.422507,-2.425933,-9.540177,-0.868716,-3.748726,-6.671611,-23.524148,-1.362651
277.9,-2.657548,-9.610173,-2.410425,-5.497523,-1.560833,-1.436713,-3.739583,-1.409268,-2.202977,-1.355855
278,-2.645046,-2.443349,-2.398403,-13.061975,-16.820451,-3.643723,-9.603323,-14.886494,-2.191996,-14.366277
278.1,-23.226106,-12.939955,-2.386441,-2.463748,-1.545428,-13.659037,-5.335268,-8.231499,-2.18107,-1.342365
278.2,-16.759271,-11.015581,-2.374539,-12.281692,-1.537774,-0.851872,-3.707329,-1.411944,-2.170198,-6.633672
278.3,-2.607513,-2.443276,-2.362696,-2.477643,-5.686177,-0.847693,-10.405697,-2.900273,-2.159379,-1.508297
278.4,-2.460182,-10.295547,-2.350912,-3.204026,-5.182651,-6.710435,-19.227955,-1.410185,-2.243194,-1.578039
278.5,-2.448369,-2.437825,-2.339186,-4.426966,-16.851918,-0.839379,-3.669484,-7.872618,-2.317589,-1.640079
278.6,-2.436571,-6.306517,-3.962629,-2.485598,-8.635412,-0.835244,-3.655927,-2.475488,-20.010184,-1.695158
278.7,-15.723335,-4.169369,-2.315911,-2.485463,-1.500005,-1.683657,-7.138277,-6.658584,-2.441651,-1.743942
278.8,-9.928535,-3.595123,-2.304361,-17.174842,-14.726472,-4.787577,-9.708645,-5.473055,-13.948043,-1.787035
278.9,-2.262683,-4.93483,-4.733661,-13.895843,-1.654637,-10.689414,-3.613128,-1.397028,-29.823222,-1.824985
279,-2.251675,-18.946484,-2.281432,-11.514917,-1.911646,-15.911559,-9.795053,-3.254802,-2.577061,-1.858286
279.1,-13.847399,-10.439857,-11.993607,-17.900618,-1.776996,-0.814813,-18.940841,-4.717259,-7.050343,-16.286719
279.2,-5.181042,-2.471908,-2.258731,-6.129718,-1.827957,-10.521518,-3.567951,-1.384932,-20.603989,-1.91269
279.3,-9.518873,-2.478373,-2.247466,-8.30232,-1.872972,-0.806759,-3.552512,-8.252686,-18.346505,-1.934563
279.4,-3.923198,-13.882689,-9.338542,-23.280676,-1.912611,-5.471569,-3.536926,-1.375673,-5.950762,-1.953338
279.5,-2.491441,-9.32016,-9.2494,-14.501941,-1.947391,-0.798776,-3.521214,-1.37076,-2.67139,-1.969315
279.6,-9.651556,-2.487545,-2.214005,-2.666566,-1.97778,-0.794811,-3.505398,-1.763082,-4.266755,-1.982764
279.7,-16.982048,-8.260364,-8.90026,-2.436023,-7.791961,-0.790864,-12.487697,-24.834074,-3.438998,-1.993932
279.8,-2.610301,-20.192778,-2.191976,-2.427955,-12.582327,-18.705734,-3.473519,-1.355128,-2.708796,-2.00304
279.9,-12.340573,-9.447318,-5.943607,-11.721296,-9.331198,-0.783025,-8.904545,-1.52476,-2.716391,-2.01029
280,-2.66535,-6.950032,-9.608028,-2.410813,-4.060822,-2.484023,-3.310568,-1.344126,-11.148524,-2.015863
280.1,-2.686972,-15.143995,-9.007078,-10.918134,-2.506956,-0.775258,-3.295115,-1.338492,-7.65593,-2.019924
280.2,-14.141579,-2.472931,-2.148572,-2.39257,-4.130257,-0.771402,-4.285165,-1.332783,-2.727682,-9.266776
280.3,-2.720258,-2.467511,-2.137856,-2.383112,-2.098484,-0.767564,-10.421272,-1.327012,-13.119945,-1.886419
280.4,-2.732557,-3.922808,-8.382631,-2.373467,-2.106037,-8.753069,-3.248652,-1.321185,-2.727418,-13.25883
280.5,-16.004492,-5.413873,-7.092951,-6.880212,-2.111837,-0.759942,-3.242656,-9.859785,-3.008812,-1.887515
280.6,-2.749833,-2.447723,-2.106027,-2.353701,-15.583212,-3.247164,-9.981764,-10.53633,-2.722285,-1.886662
280.7,-7.371411,-2.440149,-2.095523,-6.030671,-2.118851,-0.752394,-15.755397,-1.303457,-10.231779,-1.884999
280.8,-2.758877,-2.432172,-2.085072,-2.333434,-2.120362,-10.04445,-3.186763,-4.086513,-3.630421,-1.882606
280.9,-2.760806,-2.435667,-2.074672,-2.323155,-2.120716,-11.184712,-11.512867,-1.291497,-2.707446,-15.642515
281,-3.431781,-9.633306,-2.064325,-12.693828,-15.87547,-3.303746,-3.155958,-1.28549,-16.984962,-20.535034
281.1,-5.228066,-24.508819,-8.651106,-2.302375,-10.005115,-0.737515,-7.049802,-1.279472,-2.693853,-1.745455
281.2,-2.75816,-8.474018,-19.428681,-2.291898,-8.754884,-0.733841,-3.125296,-1.273446,-2.686169,-9.503239
281.3,-2.75492,-2.387639,-2.033591,-2.281378,-2.112705,-15.354773,-3.110027,-1.267417,-2.677976,-7.328779
281.4,-2.750696,-2.378032,-2.023449,-5.252832,-8.509809,-19.334066,-4.571168,-7.234869,-2.669328,-10.034602
281.5,-13.252921,-14.062454,-2.013357,-2.260244,-10.840372,-0.597198,-3.07963,-1.25536,-2.660276,-10.01864
281.6,-4.926994,-4.619804,-14.206356,-2.249645,-24.913173,-0.594222,-6.266055,-2.246333,-2.650863,-13.18988
281.7,-15.462967,-2.34827,-1.993323,-2.239036,-12.149061,-0.59126,-14.76759,-11.214499,-8.533244,-5.937957
281.8,-13.955197,-2.3381,-10.787019,-2.228421,-2.087651,-0.588313,-3.03442,-1.237316,-12.303886,-14.183883
281.9,-10.727265,-2.327835,-1.97349,-2.217807,-6.380034,-0.585381,-3.019461,-1.231322,-2.620848,-8.183739
282,-3.976925,-4.795682,-7.995039,-2.207197,-2.074517,-7.718109,-3.004559,-1.225341,-15.237463,-12.968253
282.1,-3.065341,-2.307072,-5.52343,-3.429293,-8.727147,-2.859712,-2.989717,-2.968324,-2.535383,-2.12208
282.2,-9.286605,-2.2966,-1.799578,-2.186013,-12.616911,-11.023783,-2.974936,-5.488856,-7.433976,-13.936358
282.3,-11.392759,-2.286081,-6.956166,-2.175445,-6.991552,-0.573796,-2.833858,-1.069855,-8.700945,-2.200438
282.4,-2.551611,-2.275526,-4.105112,-10.622229,-2.044751,-5.558735,-2.81983,-1.064626,-10.667764,-14.609742
282.5,-2.542052,-2.264943,-9.607622,-5.162936,-2.036759,-4.930086,-6.979845,-12.984777,-7.204637,-7.616063
282.6,-2.53224,-2.254339,-2.96546,-2.143878,-2.028597,-0.565256,-2.791955,-4.624395,-2.937323,-11.189709
282.7,-11.006115,-6.259774,-1.755147,-2.13341,-12.658875,-4.003935,-8.972329,-1.049039,-2.470344,-18.708963
282.8,-2.51197,-6.501084,-1.746393,-2.122973,-11.625511,-0.649833,-2.764324,-6.409339,-12.240721,-2.321421
282.9,-10.291996,-2.222476,-2.737087,-2.112569,-2.316503,-0.728208,-2.983987,-4.468488,-2.44797,-2.335843
283,-2.49101,-4.598918,-1.729016,-2.102198,-7.880159,-6.268331,-2.874612,-1.033615,-4.846354,-9.081641
283.1,-15.471219,-9.069025,-1.720392,-2.091864,-15.714369,-0.861265,-2.723343,-1.028513,-8.031795,-2.357298
283.2,-6.739638,-6.250399,-1.711812,-2.67479,-4.238128,-8.958881,-10.76117,-1.023432,-8.83158,-5.133941
283.3,-2.458633,-2.180065,-1.703274,-12.444335,-1.968221,-1.848115,-9.880073,-3.993461,-6.115269,-7.152466
283.4,-2.447658,-2.314455,-2.953019,-9.201169,-5.401447,-1.012243,-6.484133,-1.013331,-8.441557,-2.374384
283.5,-13.62561,-2.158964,-5.170262,-2.050911,-1.950341,-9.167366,-2.669581,-7.820634,-9.070917,-22.627973
283.6,-3.823611,-14.172746,-1.677916,-18.788535,-11.078089,-14.306095,-3.179275,-1.003316,-4.969804,-2.466629
283.7,-6.005185,-16.131444,-12.246274,-11.688966,-1.93233,-13.148184,-2.643079,-0.998341,-7.965628,-11.424684
283.8,-2.403195,-3.231129,-7.771732,-17.986006,-1.923294,-1.146122,-2.629923,-19.746109,-16.048596,-2.616864
283.9,-2.391991,-9.049272,-2.499876,-13.905281,-1.914246,-15.814256,-5.113212,-9.767993,-2.334732,-2.679133
284,-2.380767,-3.388406,-4.445751,-2.000647,-1.905191,-1.191761,-2.603799,-0.98355,-2.323437,-2.733923
284.1,-2.369533,-2.09635,-1.636488,-1.990724,-1.896134,-9.322721,-2.590832,-0.978664,-10.048403,-2.781955
284.2,-2.358293,-2.086034,-1.628326,-5.188393,-10.80934,-12.666913,-2.577928,-0.9738,-2.300919,-2.823878
284.3,-2.347055,-22.492194,-5.200928,-1.971011,-1.878033,-7.492137,-2.565086,-8.032679,-11.010437,-9.878415
284.4,-3.354395,-2.065518,-1.612124,-1.961222,-1.868996,-1.252638,-6.015803,-0.964141,-2.127645,-2.891701
284.5,-2.324601,-2.05532,-1.604083,-1.951477,-4.489947,-4.633415,-4.650691,-8.330476,-2.117246,-10.991695
284.6,-2.313395,-8.44474,-13.755945,-1.941778,-5.276902,-1.27148,-3.245596,-5.884941,-6.445755,-2.941461
284.7,-2.302208,-2.035048,-1.881396,-1.932124,-1.809779,-3.84117,-15.328361,-0.949823,-6.835796,-22.777872
284.8,-14.891773,-2.024974,-2.565249,-1.922515,-3.177315,-10.246696,-2.501813,-10.953341,-2.175399,-3.947688
284.9,-12.686222,-2.014944,-1.57232,-1.912951,-1.792192,-1.289099,-5.28096,-17.493918,-4.062656,-2.989354
285,-2.268793,-10.692123,-3.172776,-1.903433,-1.783434,-24.166568,-2.476936,-0.952115,-2.307287,-17.778905
285.1,-5.507588,-6.532537,-9.514196,-1.89396,-1.774703,-1.29526,-2.464589,-4.909702,-12.083626,-2.940435
285.2,-2.116069,-2.905903,-1.548911,-16.89704,-11.388679,-4.962475,-2.452304,-0.926411,-14.47137,-2.946297
285.3,-22.268509,-7.395669,-1.541186,-1.875149,-5.845011,-20.128455,-2.440079,-7.112582,-2.452182,-2.950176
285.4,-2.09538,-1.965452,-3.538133,-5.175426,-5.203147,-1.298144,-2.427914,-0.917204,-2.488968,-2.952268
285.5,-5.617604,-11.510946,-10.478799,-14.63417,-1.740071,-1.297731,-2.415809,-0.912635,-16.021373,-2.95275
285.6,-2.07483,-2.191498,-1.518241,-1.71749,-1.731492,-1.296744,-2.403765,-0.996229,-5.227275,-13.062904
285.7,-4.11574,-1.936294,-11.341431,-1.708935,-10.126898,-1.295239,-11.130353,-1.071019,-14.155459,-2.949511
285.8,-2.05443,-10.097185,-7.324239,-9.637994,-1.714434,-8.919555,-12.245902,-3.958191,-10.012479,-20.89448
285.9,-2.40174,-10.793613,-2.429518,-1.69195,-1.931313,-1.290883,-5.516393,-23.205368,-8.005985,-3.712007
286,-3.411883,-1.907543,-1.721786,-1.68352,-1.697515,-1.256691,-15.622868,-1.250585,-2.622782,-2.936118
286.1,-2.876923,-5.533684,-5.83112,-10.261128,-12.859382,-6.580095,-3.098958,-1.297811,-2.634042,-2.92982
286.2,-2.014113,-1.888602,-7.31172,-9.096629,-1.680739,-9.50071,-9.276232,-1.339714,-9.410746,-2.922759
286.3,-2.004139,-1.8792,-4.824416,-24.245807,-17.297537,-1.246994,-2.321109,-1.376804,-2.649675,-7.510422
286.4,-1.994207,-1.869843,-1.907214,-1.65021,-1.939451,-1.243239,-17.12617,-1.409544,-2.654492,-2.906659
286.5,-13.133818,-1.860531,-18.645697,-9.641173,-9.363904,-1.239269,-2.298017,-1.438352,-2.657568,-11.108536
286.6,-2.707139,-8.549398,-1.96959,-6.812728,-1.647628,-10.903469,-2.286557,-1.463605,-2.659077,-2.888365
286.7,-1.964674,-1.842043,-1.994826,-1.625655,-1.639443,-8.742053,-11.543555,-1.485647,-3.984655,-2.87854
286.8,-1.954918,-9.309278,-3.775054,-1.617551,-4.788266,-1.226285,-2.263808,-1.504786,-2.657998,-22.994208
286.9,-10.367499,-3.229536,-2.035245,-1.609486,-1.623188,-1.221664,-2.252519,-5.626264,-22.118852,-2.857771
287,-1.935541,-1.814646,-5.128563,-1.601462,-3.859856,-1.216923,-6.405889,-1.535453,-2.652329,-2.846911
287.1,-17.173367,-1.805603,-2.064337,-8.747914,-3.835004,-1.212078,-10.10107,-7.363028,-10.402101,-2.835782
287.2,-9.825219,-3.01424,-8.656564,-1.585533,-1.599088,-4.468811,-13.754668,-3.501553,-10.362794,-2.824417
287.3,-16.911569,-1.503762,-2.084195,-2.143113,-4.465319,-6.90758,-9.860197,-1.565876,-18.806315,-2.812844
287.4,-6.43745,-1.496268,-7.068458,-1.569761,-1.583211,-3.921246,-20.322164,-1.572637,-7.248036,-2.801089
287.5,-7.656461,-6.47222,-2.953008,-1.561933,-8.757092,-2.527117,-2.303232,-9.559117,-10.253764,-2.789177
287.6,-6.646699,-1.78555,-2.10033,-1.554145,-1.60016,-4.896692,-7.858759,-11.214216,-7.255218,-2.777128
287.7,-15.948953,-3.611239,-2.102752,-1.546395,-9.895631,-19.663965,-2.581352,-3.274105,-16.477259,-2.764962
287.8,-1.859828,-1.466657,-2.103935,-7.045448,-1.551913,-23.970626,-12.482314,-10.302442,-2.599117,-2.752696
287.9,-1.850566,-1.459346,-10.939644,-6.78028,-1.544182,-9.265658,-2.484518,-12.838796,-19.270063,-4.826427
288,-6.840967,-3.493071,-12.117649,-1.523376,-1.53649,-5.792347,-4.124061,-15.040441,-2.5809,-2.727927
288.1,-10.485963,-1.444831,-2.51689,-1.515779,-1.528835,-1.534259,-15.704434,-1.987858,-2.571321,-6.804777
288.2,-1.82305,-15.079707,-11.537857,-6.088648,-1.521217,-1.154749,-2.56743,-6.657627,-6.856797,-2.70293
288.3,-1.813967,-1.430459,-2.647129,-1.500698,-8.452767,-6.707246,-2.587413,-2.288339,-2.551399,-4.815225
288.4,-1.804928,-1.423327,-2.091128,-9.948662,-1.506093,-1.143959,-2.604175,-10.081623,-2.639086,-2.677792
288.5,-2.743061,-7.728676,-2.086493,-4.061486,-1.498587,-1.138556,-5.51149,-2.175233,-2.530649,-12.222621
288.6,-4.268515,-7.523694,-12.721959,-4.573095,-1.491118,-11.645974,-2.629263,-2.208612,-6.007662,-2.652586
288.7,-8.524838,-14.196854,-6.51058,-1.470985,-6.628905,-1.127746,-2.638128,-11.084822,-2.509264,-19.50778
288.8,-3.195097,-8.528882,-9.829485,-1.463649,-1.476289,-1.122345,-6.694551,-2.262667,-2.498385,-6.337703
288.9,-1.760396,-1.388193,-2.063197,-5.828949,-1.46893,-1.116949,-2.64966,-2.252699,-8.731651,-2.614773
289,-12.049656,-10.597784,-2.056422,-15.655712,-9.743177,-1.111562,-8.850938,-12.023519,-2.476338,-15.126944
289.1,-15.550028,-1.374382,-4.872607,-1.441859,-1.45432,-1.106183,-2.654229,-24.18849,-2.465199,-2.589628
