236.7,11.491663,7.251431,17.521261,20.747588,0.77153,14.044309,9.532382,10.012758,14.151969,1.565546
236.8,7.662669,4.931412,20.362134,19.634377,0.866256,14.033336,10.702664,9.486874,14.223404,1.658809
236.9,7.66505,4.97184,10.153656,12.539993,3.197607,32.240475,22.611965,21.839577,27.534055,4.485765
237,19.706493,8.171427,10.191165,13.247925,1.02008,14.199538,17.464588,12.289933,14.677603,1.808448
237.1,7.656592,5.02565,10.230619,12.431887,13.919807,14.119863,20.352748,9.902248,14.318784,8.985823
237.2,7.563343,12.613483,34.83203,19.471263,16.590532,14.262692,9.381125,18.523458,15.024058,1.923181
237.3,7.546729,5.057305,12.782193,12.563707,1.172077,14.020063,9.342318,18.703566,24.344974,1.967981
237.4,10.649233,5.064963,18.467595,12.663234,9.814244,14.759446,14.501894,9.47699,14.307815,2.005717
237.5,7.595018,5.067905,10.183733,12.741766,1.245031,13.983896,9.263342,9.489436,22.371292,5.779471
237.6,7.612651,11.882025,10.17871,16.762843,1.273491,26.916106,9.220545,11.991284,21.633543,2.063269
237.7,9.360745,13.470498,13.457117,16.839574,1.299786,27.056752,18.52699,15.961411,14.465356,6.254777
237.8,11.236433,6.775646,10.275051,27.433966,14.733339,14.134378,16.562177,9.48124,14.532734,2.313912
237.9,11.535748,13.60285,18.836289,12.887304,5.754641,27.15186,8.983644,13.12825,14.579406,2.413942
238,7.444016,8.906027,17.581989,16.974599,2.523945,22.97008,11.915471,13.725394,14.607762,3.541538
238.1,7.492568,5.005309,10.336509,12.882267,9.180467,14.099,11.075718,9.33692,18.779471,7.534363
238.2,7.592717,5.268385,19.04704,12.774449,9.254396,14.101665,8.945443,22.684265,15.907669,2.635237
238.3,10.739373,4.965675,10.326689,12.749507,1.715365,23.389169,15.950209,15.670081,18.267334,12.365355
238.4,20.932601,4.943169,10.312726,12.780769,12.436249,14.197885,8.844435,23.737046,27.10801,2.72149
238.5,7.708112,24.376028,30.816665,12.798794,4.189857,14.130296,12.16281,9.358644,16.548324,6.556881
238.6,7.819243,8.450378,10.390994,12.804965,1.95809,15.123603,10.404495,11.946769,18.33887,5.904848
238.7,7.912787,11.891783,23.107013,12.800528,17.506343,14.121797,20.945277,9.348712,20.489227,18.396426
238.8,13.360908,4.839548,19.43133,12.786604,2.068722,14.241587,14.826577,9.33642,14.810809,12.136652
238.9,10.636088,4.811,10.632386,20.291855,3.17747,14.334241,8.828363,10.085255,14.853403,2.844679
239,13.181876,4.843025,21.616443,18.380326,2.316929,14.409307,27.654466,9.296056,17.726699,7.385851
239.1,8.143413,9.369494,23.124266,28.42027,2.619728,14.465305,19.307587,9.269073,14.888488,10.721441
239.2,9.890762,4.883114,19.863633,24.409177,2.682094,18.966546,18.246287,14.349592,28.350289,3.019712
239.3,8.191155,4.893049,10.605641,15.459984,2.913303,27.707819,9.009154,12.646561,21.502249,3.083748
239.4,13.998274,4.897313,22.506775,13.764142,10.446123,22.247379,26.290808,9.081083,21.903317,3.137477
239.5,10.398183,4.815797,11.69348,27.265435,24.15291,14.419788,11.856654,9.099053,20.327503,8.034843
239.6,19.59516,16.1448,23.946716,31.692214,7.663837,15.598917,9.036028,9.118688,14.862846,3.334791
239.7,8.097988,7.160596,10.425038,14.012171,3.564499,29.444932,23.351547,9.12971,15.358913,5.629886
239.8,8.14506,4.899262,14.316,14.037652,3.674111,16.028244,11.92379,12.937864,26.022594,3.745913
239.9,10.339062,5.008671,10.403538,14.046767,3.767332,14.490735,19.805643,12.283797,15.70602,3.906508
240,10.639216,5.100969,15.521675,14.042189,10.460811,16.607988,8.965481,9.119456,15.770424,4.049449
240.1,8.231026,5.173858,31.213402,13.940803,10.476672,19.253875,11.429904,9.107552,15.713145,21.206534
240.2,8.241549,9.820801,13.93437,14.014288,4.887009,14.468715,8.899836,9.090212,23.870802,4.275413
240.3,8.24451,7.057648,10.370828,14.12661,4.290738,22.2523,15.697484,15.84491,21.706192,22.148726
240.4,8.243313,13.922929,10.335951,14.213744,4.397695,23.450738,9.769282,9.041493,19.698517,9.362419
240.5,9.843617,5.358531,10.306889,25.999153,4.481586,14.356752,9.440834,9.011108,16.069239,11.049488
240.6,10.752686,5.382095,10.679846,20.157518,13.77716,25.941033,22.966104,8.97729,17.385178,8.125807
240.7,23.837212,9.453163,10.147434,14.351025,10.308413,20.295473,8.753579,13.919024,15.821021,7.714281
240.8,21.574933,5.408038,10.103506,14.481446,11.339958,26.18762,8.712922,14.28412,15.858235,17.663631
240.9,14.75683,5.696769,18.56992,19.946695,7.675184,16.33465,8.76031,8.858877,15.78023,4.653768
241,8.112249,5.318049,15.076555,14.660261,10.67875,13.936335,14.039336,8.814795,15.881554,12.571386
241.1,11.466424,5.313234,10.307999,14.618836,18.011163,20.031393,17.810738,8.680878,17.276677,4.778402
241.2,8.04138,19.229224,10.090538,14.65473,5.560469,28.674531,17.368067,8.634035,16.007319,4.867362
241.3,8.00195,5.416075,11.868742,14.740961,4.801332,20.553528,9.074331,15.288709,16.171802,11.107446
241.4,7.963178,13.164123,10.080382,14.804988,18.775947,14.592241,9.023606,20.057933,16.615031,5.002721
241.5,7.922053,5.482055,17.478438,14.767877,4.909417,13.760453,9.055227,8.638036,16.520775,5.052443
241.6,7.878857,7.935693,10.170514,15.168067,4.992876,13.732888,9.141964,8.689958,21.852122,10.904415
241.7,7.833845,5.518462,17.800945,22.247257,8.616508,13.782378,13.917697,8.786211,24.106484,5.122863
241.8,7.787247,7.725277,10.268819,19.665699,5.118907,15.90076,14.23594,10.643171,17.091072,9.924636
241.9,15.903921,7.380408,10.299065,14.890177,5.167522,13.839365,9.226562,8.928652,28.703116,6.982122
242,7.690096,5.530183,16.726701,14.962374,5.206104,13.765872,15.119985,16.427427,32.763129,10.891649
242.1,9.340381,5.524971,11.571972,15.078584,7.136578,13.764611,10.859692,16.755468,17.202994,16.552969
242.2,7.501695,6.898093,10.606568,26.712257,5.257861,13.811357,22.462297,9.049128,18.123603,5.169593
242.3,7.353522,9.241042,10.732196,17.976774,10.596995,13.8388,25.713605,13.436757,17.397706,6.666838
242.4,11.439981,11.520463,10.835221,16.351619,5.443477,14.87816,14.278694,9.091612,17.428079,12.956233
242.5,7.435653,5.617773,15.535659,15.581839,12.133262,28.481461,9.519116,20.366949,22.454358,16.109178
242.6,18.839667,7.760945,10.98299,15.704567,10.97517,13.824371,17.949888,11.030853,17.647938,5.211471
242.7,7.540829,5.672155,11.582596,15.800195,5.919375,14.591009,17.522139,9.072465,17.659998,21.580026
242.8,10.664382,17.528438,10.894765,15.871755,15.67735,13.871519,25.22954,12.261863,17.821057,5.237007
242.9,7.602988,10.382267,10.982604,15.921948,6.214109,19.367307,13.269611,12.705966,18.011692,9.005801
243,13.605682,5.968567,11.109286,15.953181,6.327735,24.679224,22.22144,19.639803,18.16665,5.347663
243.1,7.627529,12.250743,19.870977,28.838547,16.096062,13.865735,15.92692,10.303738,18.645745,5.48131
243.2,7.627124,6.095014,16.604588,15.879394,23.070871,22.517215,9.466269,20.295839,19.387039,5.594191
243.3,7.623641,6.191282,16.941757,29.253096,6.563657,13.939828,22.728863,9.0922,18.453685,22.569956
243.4,7.614517,9.90909,11.417631,15.806912,6.614005,23.085144,15.228521,9.084024,35.678191,5.762552
243.5,7.519617,6.333307,11.45482,15.823521,6.72855,20.039216,9.361869,18.247153,23.387134,5.826876
243.6,7.501588,6.386661,11.479268,15.96232,13.412879,13.863314,15.1986,18.874927,18.535252,17.408303
243.7,7.536298,6.428738,11.485208,16.075027,6.901803,13.91398,9.266128,9.199966,21.378,8.861129
243.8,8.849142,18.113204,13.019017,26.633129,14.280862,28.978304,11.685845,12.367137,28.702432,5.950761
243.9,9.338949,7.763824,17.320708,16.226475,7.487808,14.875085,9.178142,9.226857,18.461424,9.598518
244,7.594158,10.310527,11.427572,16.270517,7.04814,13.947789,10.220626,11.019689,18.415785,20.760824
244.1,7.59804,20.95124,18.687802,16.966473,7.076175,14.005751,11.87345,9.222575,25.449598,6.004426
244.2,19.273842,6.595779,11.487544,18.665487,17.834882,14.046739,8.937848,9.21073,18.293409,6.009139
244.3,9.649607,6.615087,15.10346,17.451769,12.784856,14.059611,8.890255,9.193319,18.221143,6.00858
244.4,15.075857,24.08536,16.79336,18.722459,7.110624,13.978853,8.905107,21.159029,19.499435,6.003398
244.5,11.607624,9.013048,11.51366,16.421424,8.799845,14.29518,8.911296,9.257054,18.170911,6.052122
244.6,7.635128,13.548762,11.508641,20.211846,11.853341,14.03427,11.898903,9.365151,21.610126,15.161118
244.7,7.608842,6.622685,11.495255,16.485609,11.769224,14.058664,9.187066,20.34289,20.862673,6.118656
244.8,7.66744,6.610996,11.474403,17.087428,13.893829,13.985493,8.801967,12.324021,23.080465,6.138904
244.9,11.267222,6.595111,15.810325,22.0157,7.113127,19.884959,14.940369,9.624682,17.958459,6.151861
245,7.875317,12.524008,11.40923,32.502839,7.13929,17.483878,19.463984,12.997948,28.976893,8.916235
245.1,20.241351,16.201061,12.388724,20.209356,7.156651,14.089174,11.773275,9.768885,17.853118,18.644241
245.2,15.615083,6.527032,21.780826,19.423041,7.166283,14.184584,12.481492,12.356411,17.886905,6.14932
245.3,11.742154,6.498858,11.270387,16.897912,9.756467,18.55013,8.878168,16.093484,17.904389,6.14106
245.4,8.110593,6.468499,11.302793,26.950851,8.412573,23.309244,12.619696,9.8709,21.059604,7.439556
245.5,15.66726,20.220913,11.321587,16.820125,7.165236,14.363797,17.460961,9.883155,21.192501,17.225398
245.6,8.160028,13.090718,19.2109,25.414966,7.154266,19.674131,25.038951,9.79158,17.862109,22.328422
245.7,15.09079,6.53655,15.242847,16.915501,8.409116,14.398193,9.012712,14.724507,25.466524,6.074742
245.8,8.175393,22.189509,18.95911,17.014878,9.675195,14.304666,19.255258,20.865947,17.592001,13.689605
245.9,37.133101,8.970673,11.648536,17.089409,7.266027,14.293515,9.023397,17.794637,17.592169,9.095494
246,8.072215,6.357527,11.603526,24.638365,7.39886,14.334116,9.017482,9.914796,18.799934,6.043302
246.1,8.122971,6.401736,17.162362,17.174581,15.369903,14.362386,9.005087,9.936048,22.350835,27.116035
246.2,19.048795,6.435903,29.415565,27.381431,7.600682,18.738104,8.98689,9.947432,20.655306,6.799971
246.3,8.190813,11.353428,11.872348,18.510732,7.674656,14.366872,18.06106,9.939545,19.621061,15.826472
246.4,26.752522,21.129231,15.957082,20.662497,11.195073,14.356778,8.935478,10.900197,30.731526,9.133192
246.5,11.30361,7.23431,16.593463,20.756221,7.779069,24.245541,8.903317,15.677789,17.792149,13.33329
246.6,11.087166,11.430754,20.525361,24.981131,7.812932,23.086324,9.802273,9.903762,21.574527,16.951318
246.7,11.280863,18.642719,34.611458,18.123621,12.040602,18.630825,8.740714,9.879826,17.905454,6.506961
246.8,8.205151,6.53696,12.912835,28.376192,7.851076,21.853822,16.966952,9.948481,17.845376,6.561039
246.9,10.179657,6.547472,18.85733,18.448035,9.717478,14.181544,8.675042,22.0605,17.855592,14.46387
247,8.170095,12.130025,12.893973,25.421148,7.949003,14.741513,8.735108,14.115336,19.280283,9.712594
247.1,9.018639,6.549337,12.896893,25.556361,11.115107,14.066603,18.439675,23.306885,18.863238,6.658031
247.2,8.120106,14.957015,12.943853,19.283619,8.507088,14.001442,22.958553,10.104345,32.857412,18.160836
247.3,8.090659,6.4375,12.990636,41.630735,8.009151,16.377063,10.293904,10.116121,21.883899,21.946346
247.4,15.359162,6.422452,27.380707,19.540696,8.228865,13.670252,8.994778,10.031229,19.322487,12.084756
247.5,8.021978,6.465294,12.985757,19.585345,8.011147,13.663262,10.617444,10.027256,18.327016,10.681708
247.6,7.976645,26.454433,22.286551,20.066561,8.002787,13.71107,9.15764,10.078195,24.350904,15.914348
247.7,7.935821,10.539258,13.008876,19.914804,8.037288,13.649385,9.127072,13.515619,21.12009,16.490831
247.8,7.892917,14.458534,20.787832,21.42014,8.061256,13.668142,16.65027,10.311103,22.467571,11.523185
247.9,7.848185,6.563034,13.213811,27.428838,10.174604,21.974408,9.278345,10.079577,18.719231,6.667114
248,7.801851,13.645397,21.248155,20.316376,14.100998,13.686461,9.626985,22.033885,18.788145,6.674799
248.1,14.558796,8.697619,25.224233,25.034927,8.084088,18.349128,14.931057,10.196195,18.834451,6.676325
248.2,7.707976,6.566191,13.464658,24.525411,20.733735,18.157567,9.397852,32.672989,34.731356,6.67245
248.3,7.660436,19.082459,13.42192,23.339934,8.096017,13.964235,9.43843,18.026961,34.517027,16.758624
248.4,24.849636,13.011981,13.447579,20.959044,8.104708,13.647509,19.709495,10.325269,18.744094,6.651096
248.5,7.474788,10.823247,13.525071,24.941267,8.105999,18.494864,14.939346,10.351885,28.222003,12.67458
248.6,7.327773,6.42071,21.388179,21.211458,8.460582,13.723222,9.655717,12.587139,18.89843,6.610261
248.7,16.880845,6.461138,13.624862,21.292719,17.640846,13.657582,9.698976,10.37413,20.532838,6.588009
248.8,20.748686,6.492578,26.437675,22.362864,9.251613,14.012627,9.726681,20.249796,20.380767,7.079558
248.9,7.471244,6.427696,20.707556,27.234532,8.061378,13.721871,9.746876,14.357283,25.146469,6.536626
249,7.518622,11.740563,13.716454,35.748218,12.162703,20.392292,9.757271,10.096569,19.091242,17.149792
249.1,10.546768,13.341421,13.66234,22.545357,15.072539,14.558016,19.078945,23.066802,19.152251,18.39181
249.2,7.582058,20.307174,15.985217,22.718061,13.814615,13.797901,9.75261,12.013501,19.601494,15.629112
249.3,7.600179,6.689513,21.866184,27.396202,9.350579,14.54343,23.962533,10.167285,19.798252,21.663538
249.4,12.863425,6.801757,14.266849,22.921219,8.139716,13.782939,13.119465,10.174625,20.346655,13.1752
249.5,11.886236,11.872676,14.016656,22.904796,21.177277,13.827898,9.694406,10.173526,19.927609,7.34301
249.6,9.978751,10.299861,14.068578,22.943724,8.239545,13.848169,12.484934,10.143551,21.738699,6.350955
249.7,7.601761,9.882514,36.843811,36.14829,20.849846,17.490978,9.629341,10.05343,20.169546,6.322839
249.8,7.50434,6.904251,23.547883,26.476544,8.292122,25.249355,15.593128,13.516272,21.661615,14.881797
249.9,10.560018,6.919623,14.13083,23.16615,8.304162,13.764798,15.348529,10.12206,20.24262,6.35979
250,20.361543,15.450574,20.606725,23.324798,12.668337,13.815096,21.149347,23.541474,20.325386,16.510561
250.1,13.024733,6.946131,25.204346,40.841686,29.163896,13.75106,9.447969,10.148638,20.43506,6.374586
250.2,20.00889,12.267526,13.992947,27.800324,13.399125,13.774178,9.419694,17.933341,23.041019,7.552743
250.3,15.291302,6.960526,22.847246,23.601093,18.127738,13.853148,20.204738,10.144904,21.514523,15.676059
250.4,15.293847,6.958367,14.042618,23.66272,8.319544,13.913055,9.345547,13.717755,22.183137,11.877074
250.5,7.485121,10.423838,14.042536,23.815032,8.319546,13.955816,9.207898,14.652067,20.731772,14.454559
250.6,7.390127,17.18502,22.473823,29.824668,8.313052,13.983167,9.169182,20.742881,21.449943,12.227413
250.7,9.477804,6.922307,14.013073,24.01132,16.591941,13.903813,19.984975,20.104658,39.682015,14.759361
250.8,7.537859,14.563402,16.023511,24.835813,8.280292,24.155027,19.036949,9.949089,29.590181,11.151429
250.9,7.621368,7.080603,13.948157,25.834509,8.258803,13.961698,10.136305,12.989685,27.421385,6.273784
251,7.590241,7.139762,16.044011,24.101815,8.233518,14.231733,9.121406,9.983329,27.997214,19.435242
251.1,16.445181,7.187369,32.104949,25.12877,9.386179,28.642561,17.210763,9.986924,30.245633,6.223558
251.2,15.835296,7.224594,13.867994,27.846561,13.916485,17.857169,9.16543,26.413186,20.917695,6.195852
251.3,10.246451,7.252492,13.834828,25.144713,9.820407,18.23509,9.201521,20.895448,29.674756,6.185242
251.4,8.459042,7.272013,13.797868,25.153107,18.534913,14.021128,9.137399,22.85877,22.800321,6.171112
251.5,11.709475,8.36691,13.753531,35.667248,10.4287,14.105569,9.153125,14.584663,29.539868,6.222767
251.6,8.046049,15.979931,13.702687,33.041195,8.029645,14.178928,9.222577,9.903012,23.993155,6.264615
251.7,8.087598,9.515294,17.469422,24.894925,23.833895,15.632567,12.60119,17.170276,26.44724,6.297686
251.8,8.118456,7.591193,13.580264,24.807245,7.975905,14.276454,9.319487,19.636757,22.968985,6.322903
251.9,8.139704,7.271246,13.514263,28.919858,14.342288,14.788696,9.349734,13.137082,21.638681,6.341094
252,8.152317,9.844327,13.444395,24.725897,7.91124,24.299785,18.888755,11.645758,22.082657,19.297692
252.1,8.15718,12.249204,13.371156,29.441289,7.878528,14.2216,9.379791,10.353019,20.154806,6.355129
252.2,11.857211,7.133777,27.943186,31.17599,7.843701,21.663955,9.381652,19.329891,20.125098,7.144512
252.3,12.2718,7.165493,13.196836,28.133833,7.807047,18.434175,17.455203,12.4449,24.216861,14.180617
252.4,8.974292,7.188584,21.20826,27.165703,7.768819,14.739663,9.363438,9.757242,34.318117,14.113586
252.5,8.146917,7.20392,15.301095,32.449995,13.815236,27.819556,26.20561,9.750982,20.143136,16.023508
252.6,15.01739,12.974604,14.677751,33.529635,7.742342,14.801851,13.230164,24.976094,20.115075,6.321424
252.7,8.52472,7.258273,13.111832,37.68053,7.722625,14.960867,12.636335,16.677515,19.981748,18.067506
252.8,11.149873,14.117103,23.597825,24.188486,7.749867,14.760801,9.258896,9.69801,20.717433,6.297231
252.9,9.720558,7.27981,21.658525,23.806628,8.985701,23.727721,16.743691,25.630069,19.927299,12.021338
253,10.649153,7.280424,17.316662,27.585636,8.26892,14.670294,12.133309,22.68709,24.743859,6.261309
253.1,8.680649,7.275241,12.754389,23.945665,7.779576,28.10646,9.17625,10.503075,19.852505,8.587156
253.2,13.671604,7.264897,12.701771,25.081353,7.77553,23.083259,9.235154,11.393906,28.28887,6.244483
253.3,8.630172,11.431712,12.563242,23.87467,9.586356,14.71466,11.874439,17.192215,21.583298,6.249272
253.4,8.593909,7.230946,12.50274,23.764637,7.751419,14.422874,11.000594,14.101363,28.073279,6.248726
253.5,8.556912,7.217878,13.82086,23.637997,7.732661,17.821304,12.179434,9.429642,23.47423,18.833833
253.6,8.516519,7.107546,12.393716,23.501912,17.528399,14.176337,11.396524,21.543975,19.733876,6.230626
253.7,14.566556,11.058884,17.321438,23.263373,7.70309,14.005393,18.884948,9.244689,42.150515,22.343983
253.8,13.43272,8.514965,12.411208,23.131882,8.672363,18.19519,14.249968,12.99988,23.243243,6.201437
253.9,13.205364,7.159753,12.430995,23.727134,14.052774,18.449616,18.146967,17.646763,19.662722,6.182439
254,10.359075,7.182467,12.355909,22.984969,13.689256,13.976564,9.738871,19.037091,27.168734,9.649036
254.1,9.853599,17.353371,20.117057,22.813249,10.593275,20.014589,9.783863,9.123881,34.264897,6.14004
254.2,13.871424,7.205081,13.641276,22.618031,7.599199,15.404242,9.881752,9.113804,36.656689,24.972637
254.3,8.176924,10.810298,12.447617,42.527382,7.569557,18.322333,27.372783,9.155106,19.879126,7.48183
254.4,8.117499,7.202343,12.477942,22.601076,7.537662,14.11335,10.027736,19.056911,19.883594,21.288442
254.5,8.061906,7.193089,25.353863,24.570832,7.503816,14.116827,9.997478,18.737914,28.233182,8.180218
254.6,9.626662,7.179317,23.244609,22.511891,7.468287,22.628088,10.039156,9.216891,19.851003,6.478854
254.7,9.407566,7.161513,17.819519,25.275574,18.150671,14.362814,13.94021,9.220159,27.358752,13.268978
254.8,7.802686,11.026866,24.889698,22.563675,7.397431,26.215644,15.411464,12.515468,25.812953,5.96547
254.9,7.647665,7.027779,12.512345,28.092524,7.35632,14.070221,10.39784,9.205799,26.842793,5.943887
255,7.886977,7.991113,19.087921,22.535292,7.317722,13.992619,13.756422,9.18959,19.647836,5.920269
255.1,21.166863,7.089841,12.551273,33.940216,7.285993,13.991767,11.344959,9.088691,19.67484,12.768715
255.2,9.216804,7.02008,12.553429,35.368747,18.667925,14.039971,11.364286,9.070456,23.389908,5.867964
255.3,29.300516,7.032043,12.453943,22.377125,24.527089,14.071871,10.725994,9.108798,25.152056,5.839718
255.4,7.849784,7.099563,12.357217,22.609028,29.401724,14.089127,10.845353,9.136289,24.916364,27.698741
255.5,7.87152,7.154812,12.398499,29.128371,7.146486,14.002912,10.943514,12.534898,19.890123,7.382424
