188.5,0,0,0,-11.309538,-13.310667,-2.902781,-7.705162,-5.449806,-4.153363,-0.257339
188.6,-2.858866,0,-11.890355,-7.542398,-4.519927,-0.539365,-2.971763,-11.692561,-10.129582,-8.169514
188.7,-3.70519,0,-15.041149,-0.260588,-0.678637,-0.536759,0,0,0,-0.254778
188.8,-0.784714,0,0,-14.089887,-11.351599,-0.534158,-9.742006,0,-9.068167,-0.253507
188.9,-27.377815,0,-10.067282,-9.171688,-0.253132,-5.139019,-4.236072,0,-6.653759,-6.231729
189,0,0,0,-0.973608,-7.891061,-0.528973,-1.374856,0,-4.982109,-5.332422
189.1,-0.336403,0,0,-1.163982,-0.250613,-7.297511,0,0,-0.896698,-7.244367
189.2,0,-9.536308,-4.492056,-11.826946,-9.690173,-0.523816,0,0,0,-0.39622
189.3,0,0,0,-0.49056,-14.022822,-0.52125,0,-4.298535,-0.992991,-0.621904
189.4,0,0,0,-0.51601,-0.246882,-6.444478,0,0,0,-8.304417
189.5,0,-2.398747,0,-11.658907,-0.245651,-0.516142,0,-3.329697,0,-16.959466
189.6,-15.703219,0,0,-4.984143,-0.244426,-0.513602,-1.295977,0,-2.788252,-19.232234
189.7,-4.750071,0,-10.476236,-17.558085,-0.941055,-3.960032,0,0,-4.519804,-2.404771
189.8,0,0,0,-0.592534,-10.752289,-0.50855,0,-4.072043,0,-6.863433
189.9,0,0,-1.950922,-10.577384,-9.910547,-0.506039,0,-15.705745,0,-0.239941
190,-1.110124,0,-16.050096,-0.618784,-0.239586,-0.503538,-6.009838,-3.293728,-21.96257,-0.238744
190.1,0,-2.366463,-0.180051,-0.659661,-0.238391,-0.501047,0,0,-23.142256,-0.237554
190.2,-13.002755,0,-5.268176,-0.638946,-6.04069,-7.794404,0,0,-15.968265,-1.168053
190.3,-10.277047,-4.859663,0,-9.946385,-1.357668,-0.496097,0,-2.181913,0,-0.23519
190.4,0,0,-1.395545,-13.190465,-4.729199,-5.173853,-12.8187,-3.803345,0,-16.707313
190.5,-8.3151,-21.583778,0,-10.533471,-0.23367,-12.976914,0,-5.635854,-0.377262,-13.354979
190.6,-8.306518,-4.918969,-0.202711,-0.66527,-0.34958,-7.252214,0,0,-2.608199,-0.231688
190.7,0,0,0,-6.843744,-0.231345,-0.486327,0,0,-22.812375,-0.230533
190.8,0,-18.804093,-11.857896,-0.673095,-4.673113,-0.483911,0,-13.305772,0,-14.624849
190.9,0,0,-2.098988,-4.584365,-0.229043,-0.653444,0,-2.295373,0,-12.93834
191,0,0,-8.837237,-4.530778,-0.227901,-9.354963,0,0,-2.353884,-0.227101
191.1,-0.581786,0,-3.194249,-0.679937,-0.226764,-0.476732,-7.764828,0,0,-0.762578
191.2,0,0,-2.693231,-25.261729,-14.106114,-0.474361,0,0,0,-0.224841
191.3,0,0,-12.845761,-8.162206,-0.224508,-17.69887,0,0,0,-14.351433
191.4,0,-1.512204,0,-0.682306,-0.223388,-0.469653,0,0,0,-0.222604
191.5,-3.930536,0,-12.581323,-1.528568,-0.222274,-4.387708,-7.367019,0,0,-1.405241
191.6,0,-3.073586,-13.630651,-7.492009,-10.928841,-0.46499,-4.996966,-7.066309,0,-0.220389
191.7,0,0,0,-16.807289,-0.220062,-0.462675,0,-2.890395,0,-9.966183
191.8,-5.369371,-4.293188,-4.924794,-2.871453,-0.218965,-21.971155,0,-7.066476,-7.871847,-0.218196
191.9,-12.273425,-3.028449,0,-0.679431,-0.217873,-18.660189,0,0,0,-3.283998
192,0,0,-2.220981,-20.804261,-0.216786,-0.455797,0,0,-6.868164,-0.216025
192.1,0,0,0,-0.676607,-1.454417,-17.020593,0,0,0,-0.214947
192.2,-6.852126,0,0,-0.674929,-0.214629,-3.314068,0,-4.228321,-4.847237,-0.213875
192.3,0,0,0,-0.673097,-18.315022,-2.95714,0,0,0,-0.971346
192.4,0,0,0,-2.207842,-0.212493,-5.744941,0,-7.670443,-6.955746,-0.211747
192.5,0,-9.297316,0,-4.037387,-2.444884,-12.058845,-13.899764,-4.890604,-1.765738,-11.161334
192.6,0,0,0,-10.660432,-9.846131,-0.442339,-15.84283,0,-2.817702,-0.20964
192.7,0,0,0,-0.664542,-0.20933,-5.490214,0,0,-12.232926,-0.208595
192.8,0,-3.940298,0,-0.662159,-15.563902,-4.034948,0,-4.23891,0,-0.207554
192.9,0,-12.24655,-5.369349,-0.659698,-0.207247,-0.435757,-6.177422,0,0,-17.11505
193,-13.186503,0,-11.743217,-0.65717,-2.23188,-22.421819,-15.215888,0,-17.490444,-0.205489
193.1,0,-2.595046,0,-0.654582,-9.241403,-0.431424,-5.002241,-3.635872,0,-25.708708
193.2,-0.401604,-13.474517,0,-2.062884,-18.942801,-12.863257,-9.529985,-4.304646,0,-0.203445
193.3,-2.543249,-4.68697,0,-10.537932,-3.168132,-2.585476,-11.549908,0,-14.480866,-11.512825
193.4,-23.647734,-5.700597,-9.307328,-15.3719,-6.261676,-2.063773,-8.151571,-12.463948,-0.362976,-2.9422
193.5,0,-7.892107,0,-4.350158,-0.201122,-0.422884,-10.910154,-2.311572,0,-0.200416
193.6,0,0,-2.048711,-0.640973,-4.589372,-6.689643,0,-5.931604,0,-2.530688
193.7,-3.111098,0,0,-0.638155,-4.854255,-2.502436,-5.509436,-12.838112,-2.699179,-0.198421
193.8,-1.46151,0,0,-8.278488,-0.198128,-4.935517,-1.460219,-7.005911,0,-0.197432
193.9,0,-5.745717,0,-0.632456,-0.197139,-1.503322,-4.640814,-9.474567,0,-2.046303
194,-16.806403,-7.647298,-1.907343,-6.778449,-0.196156,-5.5184,-0.014505,0,-3.4561,-0.195467
194.1,0,0,-19.009353,-10.001077,-0.195178,-0.410389,-7.988909,0,0,-4.401263
194.2,0,-9.756673,0,-1.561122,-0.194204,-0.408343,0,-4.048779,-7.146348,-2.679869
194.3,-2.148161,0,0,-5.146998,-18.853678,-20.693767,0,0,0,-0.192557
194.4,0,-2.642775,-11.334563,-0.617987,-0.192272,-10.660344,0,-9.451973,0,-0.191597
194.5,0,0,-4.829592,-11.236058,-6.521451,-0.402264,0,0,-0.194222,-19.532409
194.6,0,-13.066769,-24.027305,-9.199589,-0.190359,-2.191821,-2.978853,0,-3.554052,-8.32558
194.7,0,0,-5.680714,-33.733848,-18.627743,-0.398262,0,-6.348484,0,-4.58037
194.8,0,0,0,-11.370215,-0.188465,-1.116549,0,0,0,-8.636365
194.9,0,0,0,-1.548961,-0.187525,-0.394299,0,0,-8.966173,-10.342576
195,-3.631132,0,-2.190953,-16.786992,-0.605982,-0.392333,0,0,-7.157312,-15.179005
195.1,-1.612466,-16.090528,0,-0.597616,-0.185659,-11.036546,0,0,-20.149478,-2.132186
195.2,-4.135326,-2.083133,-7.612823,-0.59472,-0.184733,-4.008831,0,-2.095211,-4.300087,-0.184084
195.3,-2.283749,0,0,-0.59183,-0.183812,-7.717875,-6.240031,-2.514128,0,-4.51334
195.4,0,-8.62486,-6.400773,-0.588948,-0.637429,-8.0829,-7.346327,-0.144431,-1.01356,-0.182253
195.5,-5.431662,-8.446594,-2.235645,-0.586073,-7.13869,-0.382647,-2.910066,-0.205952,0,-0.181344
195.6,-0.627125,0,-8.700601,-0.583206,-0.181075,-18.148403,-6.220791,-0.261244,0,-0.204397
195.7,-13.518882,-1.102856,-7.569969,-1.692789,-0.180172,-0.37884,0,-0.3109,0,-16.257904
195.8,0,-2.671426,-6.619723,-0.577501,-7.926353,-6.850199,0,-0.355459,0,-0.178644
195.9,0,0,0,-1.846902,-0.178379,-14.794084,0,-10.059736,0,-0.177753
196,-5.589687,0,-1.046713,-0.571834,-0.177489,-0.3732,-1.8079,-0.431188,-12.009169,-5.59888
196.1,0,0,0,-5.523294,-0.176604,-0.371338,0,-0.463196,0,-9.453046
196.2,0,0,0,-2.187426,-11.735862,-15.480086,-2.273167,-0.491794,-0.109062,-3.557534
196.3,0,0,0,-5.259482,-1.022813,-0.367643,0,-7.388969,-8.004235,-0.516033
196.4,-24.040714,-8.274448,-5.7826,-3.461151,-5.341924,-3.607219,0,-0.540034,0,-0.267688
196.5,0,-13.54826,-9.438031,-3.292584,-0.173107,-6.263573,0,-9.661898,0,-1.108347
196.6,0,-4.763537,-5.855768,-0.555094,-1.765692,-4.115683,0,-3.319152,0,-0.171639
196.7,0,0,-4.276543,-4.968478,-6.877585,-5.144636,-3.562832,-0.594026,0,-1.257204
196.8,-13.049622,0,-12.591721,-0.549607,-0.17053,-0.358566,0,-15.299605,0,-9.22894
196.9,-2.461715,0,0,-0.546881,-2.796183,-8.745225,-3.285733,-0.620342,0,-11.106813
197,0,-9.497384,-5.487263,-6.991968,-0.802867,-11.727391,-5.844862,-7.303829,-0.170244,-0.16824
197.1,0,0,0,-0.541466,-11.062363,-0.353228,0,-15.560801,0,-6.924153
197.2,-3.396085,0,-3.687445,-5.825207,-2.049027,-0.351466,0,-0.64873,0,-0.166566
197.3,-3.517021,0,-15.709233,-8.504845,-10.629065,-0.349714,-5.915996,-2.864301,0,-0.165736
197.4,-18.748476,-8.19897,-11.788406,-0.533436,-17.65361,-6.105778,0,-9.130594,0,-11.322234
197.5,0,0,-11.534465,-2.420002,-14.357909,-0.729019,-4.928749,-0.666945,-5.738307,-0.164086
197.6,0,-9.077041,0,-0.548199,-8.111856,-1.86628,0,-0.67124,-6.29735,-0.163268
197.7,-0.431146,-8.344908,-16.189782,-6.777576,-3.603069,-0.342789,0,-0.67901,0,-0.162454
197.8,-26.261718,-10.513721,0,-0.522902,-10.615038,-0.341079,-0.033867,-0.677664,-10.707668,-0.551933
197.9,-10.113387,0,-5.972398,-19.633116,-6.148172,-1.507306,0,-0.67993,0,-0.160837
198,0,0,-8.996206,-0.51771,-2.686356,-0.337685,0,-4.722897,0,-0.160035
198.1,-10.575413,-6.50861,0,-0.515133,-0.159798,-1.606086,0,-5.490201,-0.308686,-2.072922
198.2,0,-5.210777,0,-9.390733,-0.159001,-0.334325,-6.76045,-0.683649,0,-2.365353
198.3,-6.071129,-1.756167,-14.079356,-10.758649,-0.158208,-0.332658,0,-0.684024,-18.657401,-0.157653
198.4,0,0,-1.74734,-0.507475,-9.657424,-0.330999,0,-16.544631,-2.712009,-10.205294
198.5,-26.644438,-2.239692,0,-0.504947,-17.006113,-11.028022,0,-3.411218,0,-0.156084
198.6,0,0,0,-0.502431,-0.155853,-0.327705,-8.213889,-2.95001,0,-2.772755
198.7,-7.297309,-3.247168,0,-0.499928,-0.155075,-1.52279,-1.553589,-0.682248,-0.741661,-0.154531
198.8,0,-5.664403,-9.801333,-0.497437,-2.686605,-0.95966,0,-12.039639,-18.571293,-0.15376
198.9,0,-3.031276,0,-0.494958,-9.690141,-11.685812,-22.53241,-0.679821,-4.183261,-25.035446
199,-5.003547,0,0,-2.352175,-6.369376,-0.321216,-6.065636,-0.67831,0,-0.15223
199.1,0,0,-9.763502,-1.188112,-9.323121,-4.045074,-3.861016,-0.676627,0,-1.993674
199.2,-13.216981,-16.310863,-6.586614,-3.046694,-7.235,-0.31802,0,-0.674792,0,-5.195869
199.3,-5.955577,0,0,-8.730931,-13.639647,-16.309547,0,-3.49111,-0.176824,-10.353823
199.4,0,-7.934072,-5.717862,-0.482745,-0.149742,-0.314856,0,-1.503506,-3.799428,-0.149216
199.5,-0.090789,0,0,-0.480338,-5.781651,-0.313285,-10.287754,-6.206483,-6.457338,-0.148472
199.6,0,0,0,-0.477944,-0.148252,-0.311723,-4.018254,-11.326081,0,-6.892596
199.7,0,0,0,-0.475561,-0.735975,-5.168161,0,-0.663825,0,-0.146994
199.8,-2.249267,0,0,-18.428093,-11.802712,-0.597618,0,-3.676789,-7.576745,-5.67558
199.9,0,0,-5.793849,-2.95495,-6.50322,-0.307082,0,-16.942001,-4.955811,-7.412064
200,0,0,0,-0.468483,-16.715699,-12.059689,0,-0.65623,0,-5.784216
200.1,0,0,0,-11.412475,-7.226174,-12.61182,-8.182849,-0.653583,0,-0.144084
200.2,0,0,-9.003765,-8.776461,-0.14387,-0.888559,-6.304374,-0.650889,0,-0.517568
200.3,-12.510171,0,-10.742684,-0.46151,-0.143153,-8.506661,-13.655633,-7.581868,0,-1.792789
200.4,-9.284075,-0.980681,0,-0.459209,-9.594793,-0.2995,0,-0.645386,0,-0.141938
200.5,-10.044836,0,0,-0.456919,-0.141728,-0.298006,0,-0.642586,-12.243177,-0.14123
200.6,0,-9.268996,-6.373221,-0.45464,-0.678673,-5.413649,-6.016636,-0.639761,-0.604919,-2.229199
200.7,0,-7.833242,0,-0.452373,-0.795417,-0.295041,-4.622012,-0.636913,0,-0.139825
200.8,-2.616588,-0.155774,0,-6.787982,-6.801726,-18.798486,0,-0.634048,0,-8.527006
200.9,0,-2.472284,0,-11.4157,-0.138922,-19.158483,0,-8.09974,-7.782427,-5.414049
201,-3.170957,0,-0.249393,-3.194119,-0.138229,-0.290649,0,-0.628273,-7.670158,-2.33924
201.1,0,-2.381191,-10.984997,-4.638439,-3.038271,-1.295725,-10.750511,-2.054465,-9.324659,-0.137056
201.2,-5.847808,0,0,-15.26598,-0.136854,-0.287757,-1.460202,-0.622459,0,-0.136373
201.3,-1.07518,-5.063437,0,-3.335659,-0.136171,-0.286321,-5.265038,-0.69666,-2.167207,-0.135693
201.4,0,0,-6.001828,-0.436815,-0.135492,-0.284893,0,-1.644595,0,-0.135016
201.5,0,-10.016307,0,-0.510062,-8.423915,-0.283472,-13.634821,-9.532377,0,-2.425163
201.6,-11.641462,-9.23579,0,-6.971867,-11.35133,-11.626931,0,-9.609221,-1.91947,-20.296814
201.7,-4.928969,-8.837387,-9.582482,-0.634648,-2.324299,-5.66551,-7.075262,-0.607861,-5.355506,-8.113225
201.8,-6.147603,0,0,-0.687359,-6.017962,-6.291561,0,-0.604943,-2.889873,-0.132342
201.9,0,0,-3.024345,-9.804714,-0.132146,-0.277859,-5.176579,-0.60203,0,-0.131682
202,-2.369578,0,0,-2.352977,-7.062402,-0.276473,-11.346734,-7.170765,-15.189622,-0.131026
202.1,0,0,-8.935952,-0.814096,-0.130832,-20.064618,0,-7.275158,0,-4.679832
202.2,0,-12.923102,-5.474496,-0.847491,-0.130179,-1.518661,-9.441556,-0.59332,0,-0.129722
202.3,-14.027132,-1.272519,0,-2.232676,-0.12953,-0.272357,-5.5454,-14.520122,0,-11.251748
202.4,0,-3.957077,-6.967285,-1.650962,-1.600741,-8.731864,0,-0.587548,-7.190096,-11.792563
202.5,-9.650545,-17.090457,0,-0.926688,-7.544425,-21.06732,-5.353405,-0.584674,0,-11.761401
202.6,0,0,-5.652645,-6.642965,-0.127601,-0.268302,-10.577953,-11.451208,0,-0.127153
202.7,0,-7.753657,-1.360266,-1.032843,-0.126965,-0.538371,-1.438528,-3.807287,-3.90962,-0.126519
202.8,0,0,-0.538058,-0.980909,-0.126332,-0.265633,0,-18.702477,0,-0.125888
202.9,-14.07472,-7.861829,-10.931774,-0.994616,-0.125702,-6.447077,-2.102103,-0.573274,-10.987192,-7.134548
203,-7.366337,-6.378073,0,-1.006485,-2.644818,-10.803298,-10.712711,-0.570449,-4.964244,-9.444911
203.1,0,0,-9.44251,-1.072732,-17.451439,-4.912606,-9.082417,-0.567635,-8.468645,-3.911806
203.2,-6.474805,-11.351769,0,-13.830517,-0.12383,-2.109879,-2.628192,-8.03325,-15.977603,-0.123395
203.3,-6.549107,0,-7.226461,-1.032755,-13.503784,-0.259074,0,-7.23257,-0.594255,-16.246851
203.4,-8.486336,-6.87253,-4.183198,-1.038886,-0.122598,-0.257782,0,-16.096722,0,-0.122168
203.5,0,0,0,-1.043912,-4.026256,-0.256496,0,-12.192099,-1.048939,-0.121558
203.6,0,-12.08,-8.706288,-1.047942,-0.121378,-0.255217,0,-0.553735,0,-8.511247
203.7,-19.759266,-2.157613,0,-11.953046,-0.120773,-10.717128,0,-0.55099,-0.884519,-14.489511
203.8,-18.632022,0,-13.911072,-4.932872,-1.727602,-0.252678,-6.684576,-10.056999,0,-3.296793
203.9,0,0,0,-1.054981,-0.119571,-0.251417,0,-0.545537,0,-0.119151
204,-5.128965,0,0,-7.660794,-0.118975,-0.250164,-9.058059,-4.853933,0,-0.168514
204.1,0,-10.491606,-2.497593,-1.056247,-19.242729,-3.951092,0,-7.753251,0,-0.117966
204.2,0,-4.135891,0,-2.544201,-0.117791,-0.247674,-6.847542,-0.53745,0,-0.632623
204.3,-15.811959,0,-0.376087,-1.055367,-1.6888,-2.550748,-9.847992,-14.662248,0,-12.560839
204.4,-5.654171,0,0,-1.054254,-12.254228,-0.378519,-2.140498,-0.53212,0,-0.116209
204.5,-0.072194,0,0,-1.052751,-2.710921,-0.243987,-6.474891,-0.529473,0,-0.11563
204.6,-0.137158,-8.516535,0,-1.050898,-0.115458,-11.368656,0,-0.52684,0,-2.472989
204.7,-17.012757,-4.639416,-2.043013,-1.048731,-7.234676,-0.241559,0,-9.696793,-10.390759,-0.114479
204.8,-0.248089,0,0,-6.891091,-0.11431,-0.240354,-10.250654,-0.521609,0,-9.179296
204.9,-0.295245,-8.689196,-10.472938,-7.437578,-0.11374,-7.261042,-15.717085,-0.519013,0,-5.093922
205,-5.84825,0,-33.148409,-1.040654,-0.113172,-1.694433,0,-2.974509,-1.799369,-5.085045
205.1,-0.375498,0,0,-1.037525,-0.560619,-5.926776,0,-12.407059,0,-14.136449
205.2,-4.077019,0,-4.895934,-6.244908,-0.112046,-4.338058,0,-3.441948,0,-0.111653
205.3,-16.248551,-3.105726,-4.519019,-1.030744,-8.488745,-0.23442,-7.001607,-0.508752,0,-5.149938
205.4,-1.939061,0,0,-1.02713,-0.110931,-0.233251,-6.515288,-0.506218,0,-1.338161
205.5,-0.491261,0,0,-13.695115,-0.110378,-0.232088,0,-0.503696,-9.02476,-1.536241
205.6,-14.791933,-13.577923,0,-4.281179,-0.109828,-0.23093,0,-4.074208,0,-13.030833
205.7,-0.532029,0,0,-2.464442,-3.964548,-0.229778,0,-13.781622,0,-0.574911
205.8,-0.54905,-0.395449,-2.831468,-22.699065,-1.537137,-8.617314,-15.026074,-3.427049,-11.530678,-0.108353
205.9,-0.564115,-3.81523,-5.086291,-11.398834,-0.108192,-0.227492,-5.177015,-2.588077,-9.704073,-7.684119
206,-0.57741,0,0,-1.003233,-7.76313,-0.226357,0,-6.674875,0,-0.107275
206.1,-18.667308,-3.445028,-8.338713,-7.24832,-0.647452,-9.794844,0,-0.488821,0,-8.165317
206.2,-10.58649,-15.329182,-3.067318,-4.012104,-0.812122,-0.224105,-7.11954,-13.954675,-15.282478,-0.106207
206.3,-12.389162,0,0,-0.990351,-0.10605,-0.222987,-5.699908,-9.367794,0,-9.328683
206.4,-0.616065,0,-12.613406,-0.985973,-6.796495,-7.206938,-10.752774,-0.481547,-1.854844,0
206.5,-0.622763,0,0,-0.981564,0,-13.176992,-2.290652,-0.479147,0,0
206.6,-8.800456,0,-19.53362,-0.977128,-1.43967,-0.219667,-5.61828,-1.271702,0,0
206.7,-17.608897,-10.732846,-7.686743,-0.972671,-4.293718,-6.705767,-8.59452,-2.0979,-17.012824,-6.328921
206.8,-0.637441,-2.097392,-0.609012,-10.267142,-1.829636,-3.291869,0,-0.472016,-3.943281,-3.512765
206.9,-0.640811,-13.289307,0,-0.963708,-8.617205,-10.114266,-0.60042,-0.469662,0,0
207,-16.330365,-7.420758,0,-0.959209,-3.812538,-0.215318,0,-13.443079,0,-9.420452
207.1,-1.231685,-13.102932,-10.255546,-0.954704,0,-0.214244,-6.469321,-6.974346,0,-12.887038
207.2,-5.011484,0,-3.820442,-0.950195,0,-0.213175,-7.181349,-0.462672,0,0
207.3,-13.220843,-8.491811,-2.241761,-2.086918,0,-0.212112,0,-0.460364,0,-6.000634
207.4,-0.649225,0,-7.510823,-0.941174,-2.593014,-1.458357,0,-0.458069,0,0
207.5,-0.649581,-1.300999,-16.456778,-9.867017,-4.924735,-0.210002,-5.036115,-3.241856,0,-2.051993
207.6,-6.615059,-10.218203,-8.096949,-0.932165,-10.848774,-2.113661,-8.711822,-8.830992,-10.032781,-7.718308
207.7,-0.649297,0,-6.533281,-0.927668,-13.061045,-0.207912,-4.871206,-0.45125,0,0
207.8,-5.983969,-9.332604,-10.790268,-0.92318,0,-18.293872,0,-0.449,0,0
207.9,-15.043842,0,0,-1.703159,0,-17.146348,0,-19.129196,0,-16.279955
208,-2.984143,-5.531058,-7.581733,-0.914232,-6.580089,-0.204817,-6.641159,-10.192097,0,-3.717202
208.1,-0.653709,-8.3416,0,-12.767621,-7.047702,-0.203795,0,-0.442316,0,0
208.2,-0.644155,-10.777696,-0.73719,-9.778868,-6.738225,-0.202779,-21.218488,-0.44011,0,-0.186543
208.3,-5.241421,0,-6.477857,-12.841234,0,-0.201767,0,-0.437915,-13.679033,0
208.4,-12.760446,0,0,-0.896482,-4.035662,-0.200761,0,-11.976035,-7.385422,-4.844285
208.5,-0.63894,0,0,-0.89208,-2.83188,-0.19976,-9.636846,-9.478316,0,-5.352979
208.6,-0.63695,0,0,-0.887693,0,-5.929019,0,-8.942244,0,-9.329273
208.7,-4.901817,0,0,-0.883321,0,-0.924955,-21.569374,-0.429244,0,-4.454745
208.8,-23.732832,0,-10.51791,-0.878967,-2.883241,-5.483314,-5.510599,-7.724701,0,-14.898743
208.9,-0.6304,-11.599392,0,-0.874629,0,-0.195804,0,-0.424973,-0.111017,0
209,-3.437586,-0.614533,0,-9.127822,0,-7.618847,0,-0.422854,-4.192813,-2.925275
209.1,-0.625651,-2.340199,-6.233872,-5.549564,0,-1.991657,0,-0.420745,-10.459779,0
209.2,-8.767448,0,-5.926061,-0.861721,-4.530138,-5.94182,0,-9.298303,0,0
209.3,-0.620673,0,-2.004387,-14.022903,-9.989246,-0.191927,-21.489935,-3.234685,0,-1.913252
209.4,-4.057765,-3.983862,-5.613757,-10.980501,-2.488951,-15.442872,-0.534112,-2.870418,-17.795263,0
209.5,-0.615519,-5.148117,0,-4.182508,-2.158067,-0.190017,-2.77827,-5.722356,-12.621737,0
209.6,-0.612889,0,-5.693053,-0.844764,-5.408143,-0.18907,0,-11.198861,-3.042145,-6.01245
209.7,-0.61023,0,0,-0.840571,0,-21.773117,0,-0.40831,-9.684551,-9.5139
209.8,-4.744272,0,-18.064128,-0.836397,-4.176457,-8.128366,0,-0.406274,0,-14.316007
209.9,-0.604843,-1.912707,-4.687918,-11.960039,0,-0.186255,0,-10.041834,0,0
210,-0.602121,-20.674243,-4.007105,-16.398424,-6.454182,-5.212726,-6.602065,-0.402232,-1.192532,-11.112165
210.1,-3.06479,-0.800902,0,-0.823991,-1.78438,-13.973757,-1.079428,-4.943997,-11.952107,-9.303615
210.2,-1.906337,-19.502343,-2.81567,-0.819894,0,-0.183482,0,-2.603444,0,-2.96614
210.3,-16.036191,0,-6.950413,-0.815816,-3.908933,-0.182567,0,-0.396243,-14.313021,0
210.4,-12.277106,-6.646234,0,-0.811757,0,-0.181656,0,-0.394267,-4.243463,0
210.5,-4.332272,0,-23.127113,-8.092711,0,-10.070947,-16.043228,-0.392301,-9.456292,-9.971571
210.6,-3.708754,-3.702682,-16.927276,-0.803698,0,-29.407551,0,-0.390344,0,0
210.7,-5.368614,-3.806879,-15.90437,-0.799697,0,-0.178951,-18.512127,-0.388397,0,0
210.8,-3.153004,0,0,-14.780621,0,-0.178059,-14.546273,-18.836044,-9.320616,0
210.9,-0.577253,-5.119926,-2.557478,-6.832994,0,-0.177171,0,-5.114633,-1.724061,-5.037833
211,-0.845361,-13.238332,-7.604508,-0.78781,-6.603175,-0.176287,-11.271292,-0.382615,0,0
211.1,-0.571716,0,0,-0.783886,0,-0.31387,0,-0.380706,-2.986125,0
211.2,-0.568953,0,0,-14.78516,0,-7.649762,0,-0.378808,-4.387244,0
211.3,-19.96005,-7.809758,-10.225524,-0.776095,0,-14.177841,-12.408237,-0.376918,-15.205961,-2.121692
211.4,-0.563445,0,-2.270013,-0.772228,0,-6.308736,0,-0.669654,-14.021888,-10.479152
211.5,-0.5607,-5.315447,0,-3.637339,-4.53892,-0.171935,-21.738356,-0.373168,-0.807266,0
211.6,-0.557963,0,-3.114102,-0.76455,-8.040244,-10.383974,0,-4.63402,-9.222627,-15.427125
211.7,-0.555234,-8.023642,-8.963692,-4.300685,-0.238428,-0.170224,-9.461989,-11.171921,-12.219129,-17.203215
211.8,-6.798244,0,-5.985957,-0.756948,-0.254041,-0.169375,0,-0.367612,0,0
211.9,-12.454021,-3.619022,-1.338131,-6.871033,0,-4.046476,0,-0.365779,-10.563386,0
212,-0.5471,0,-5.189102,-1.086917,-16.711007,-8.027655,-6.351861,-0.363954,-1.33525,-11.887329
212.1,-0.544408,0,0,-12.122347,0,-6.25074,0,-0.362139,0,-17.935236
212.2,-0.541725,-2.833521,-10.776577,-3.275475,0,-8.378396,0,-5.650377,-8.554795,0
212.3,-0.539053,-5.335758,0,-2.42629,0,-10.863983,0,-9.04544,0,0
212.4,-0.536391,-2.166235,0,-0.734588,0,-17.268891,-5.642511,-0.356748,-4.607479,0
212.5,-19.085714,-11.087152,0,-0.730925,0,-9.06727,0,-0.354968,-15.528405,-2.603446
212.6,-0.5311,0,-5.632348,-0.727281,-0.106194,-0.162734,-6.974662,-1.505067,0,0
212.7,-0.528471,-0.887574,-7.566567,-7.54105,-3.363539,-0.161922,-14.00546,-0.351436,-0.544245,-3.779719
212.8,-11.264503,-12.515712,0,-0.720046,-0.070481,-9.176083,-10.586604,-0.349684,0,-6.07084
212.9,-0.523246,-5.704061,0,-15.386645,-0.133903,-1.253926,0,-11.030514,0,0
213,-0.520651,-3.1854,-11.009402,-1.05799,-0.19094,-5.259859,-5.52266,-2.324428,-15.947272,-0.38161
213.1,-3.418965,0,-0.737835,-3.138143,-1.76968,-17.622771,-16.072794,-7.569368,0,0
213.2,-18.126012,-0.069661,-20.74996,-0.705791,-0.288238,-0.157924,0,-5.807971,0,-17.390367
213.3,-0.512936,-7.691808,0,-4.577986,-4.623876,-0.157136,-12.956978,-0.34105,-1.414745,-11.776416
213.4,-4.613097,-3.814392,0,-0.69877,-0.366587,-0.156353,0,-0.339349,0,0
213.5,-12.23335,-3.933432,-3.583771,-2.353071,-2.662585,-0.155573,0,-0.337656,0,-13.507278
213.6,-10.015747,-5.088585,0,-0.691818,-0.429433,-4.181,-9.21421,-1.129472,0,-1.63866
213.7,-0.502813,-11.535733,-12.341392,-0.688368,-0.455947,-2.160855,0,-2.793686,0,-8.903875
213.8,-0.500312,0,0,-0.684935,-10.190737,-0.153257,-15.288923,-7.786306,0,0
213.9,-0.497822,0,0,-4.335448,-0.50067,-1.691453,-8.632355,-0.33097,-1.064773,0
214,-5.741359,-12.805453,0,-2.357048,-0.519402,-0.151732,-4.556763,-0.32932,0,0
214.1,-0.581549,-5.004376,0,-9.342398,-0.536019,-0.16425,0,-0.327677,-7.527318,-5.249793
214.2,-1.85894,-0.49644,0,-1.159287,-0.550726,-0.150222,0,-1.298143,0,-5.939906
214.3,-2.220067,0,-0.016997,-8.477062,-0.563706,-0.202678,0,-0.324417,0,0
214.4,-3.847622,-11.273359,-9.92009,-0.664693,-0.575124,-9.173956,-7.184114,-0.322799,0,-14.575119
214.5,-2.609548,0,-17.639933,-0.661378,-0.585132,-0.147986,-2.207112,-8.934738,0,-3.277443
214.6,-0.480728,0,-11.219098,-1.95958,-0.593864,-0.147247,-17.679678,-23.701478,0,-3.923926
214.7,-7.955023,-3.873854,-3.642007,-0.654798,-14.829212,-0.146513,0,-0.317993,0,-4.151452
214.8,-0.47595,-1.34703,0,-1.654998,-0.607982,-2.744115,-7.710763,-4.190171,-1.157905,-3.031819
214.9,-5.745539,-2.056918,0,-0.648283,-0.613581,-7.138395,-3.178745,-0.314829,-3.798814,-18.305151
