258.7,0,-13.723381,0,-0.935807,-1.341343,-0.090496,-8.903008,0,-0.66836,-0.25483
258.8,-20.968623,-4.938578,0,-0.93114,0,-14.009732,-7.724236,0,-12.445748,-7.351068
258.9,-3.524697,-0.533304,0,-2.558138,-3.554305,-1.06306,-4.578242,0,-3.642994,-3.233182
259,-7.971804,-0.530645,0,-5.349041,-8.143123,-14.719156,-11.023731,0,-0.174347,-0.251036
259.1,-3.762401,-0.527998,0,-0.917278,-13.415117,-1.039332,-7.247123,0,-0.173477,-10.177277
259.2,0,-0.525365,0,-2.031918,-12.970084,-0.088262,0,0,-0.9842,-0.431643
259.3,0,-2.434362,0,-0.908151,0,-0.087821,0,0,-6.23759,-2.697313
259.4,-6.628823,-2.084984,0,-0.903621,0,-15.013387,-5.941664,0,-0.170895,-1.297627
259.5,0,-13.337867,0,-0.899115,-0.788539,-6.415092,-9.216834,0,-0.170042,-2.151232
259.6,-6.175817,-0.514963,0,-3.213575,-1.72657,-0.086514,0,0,-13.474209,-11.5256
259.7,-13.1964,-7.416388,0,-0.890168,0,-0.086082,-3.010051,0,-9.936919,-3.538003
259.8,-7.54504,-9.801506,0,-13.264918,-2.255079,-4.876351,-4.998563,0,-0.167511,-0.787839
259.9,-10.090906,-11.663929,0,-0.881311,0,-0.085226,-11.89325,0,-0.166675,-0.827215
260,-9.348239,-1.485508,0,-0.876916,-12.222451,-0.084801,0,0,-0.873904,-0.862274
260.1,-3.021822,-9.597234,0,-9.637748,-1.730134,-8.438419,-2.371051,0,-0.165017,-0.893429
260.2,0,-12.403435,0,-5.932082,-8.775947,-7.222355,0,0,-5.45293,-0.921055
260.3,-11.301522,-13.939901,0,-3.325534,-2.700243,-10.42683,0,0,-1.914518,-0.94549
260.4,-6.758276,-18.148197,0,-6.861139,-6.507149,-9.951534,-4.823378,0,-0.16256,-0.96704
260.5,0,-7.598837,0,-0.855265,-16.115908,-0.082707,0,0,-14.749052,-1.820365
260.6,-0.19431,-1.333654,0,-7.153739,0,-1.558323,0,0,-6.634677,-1.002571
260.7,0,-6.237874,0,-0.846755,-6.757876,-0.081884,0,0,-0.16014,-1.017029
260.8,0,-0.484976,0,-0.842532,-3.260271,-0.081476,-3.796625,0,-2.13617,-5.651442
260.9,-10.021483,-16.745696,0,-0.83833,0,-0.697055,0,0,-0.158546,-6.204518
261,0,-0.48015,0,-7.2564,-13.040183,-1.685072,-1.196489,0,-9.767154,-2.493343
261.1,0,-4.478889,0,-0.829988,-7.003214,-22.84838,0,0,-0.156969,-1.862546
261.2,-7.956433,-9.471826,0,-3.835298,-3.997943,-7.277244,0,0,-4.670019,-1.063923
261.3,0,-0.473002,0,-2.804434,-0.571839,-0.079464,-13.938116,0,-0.155407,-2.663669
261.4,0,-0.470643,0,-0.817631,-1.821827,-5.831274,0,0,-4.354114,-13.167362
261.5,0,-13.586086,0,-10.821107,-16.464843,-0.078673,-4.549193,0,-0.153861,-14.472323
261.6,-10.167269,-0.46596,0,-0.809496,0,-8.530182,0,0,-5.849199,-8.573971
261.7,0,-6.123269,0,-0.805458,-7.10016,-0.077891,0,0,-0.15233,-1.081328
261.8,-3.840874,-2.997397,0,-0.801441,-10.680908,-0.077502,-1.252445,0,-15.647632,-1.859401
261.9,0,-0.459023,0,-0.797444,-8.936162,-8.045947,0,0,-0.150814,-1.082874
262,0,-0.456733,0,-11.981239,0,-3.436656,0,0,-0.150062,-1.082776
262.1,-10.032059,-0.454455,0,-0.789509,-1.577296,-0.076348,0,0,-5.993502,-1.082174
262.2,-7.319477,-0.452189,0,-0.785572,-3.676854,-0.075968,0,0,-0.148569,-20.809252
262.3,-4.681915,-9.600207,0,-16.197421,0,-0.075589,-6.566467,0,-14.327278,-1.079655
262.4,-2.929106,-0.44769,0,-0.777755,0,-2.640951,-10.431719,0,-0.14709,-17.30814
262.5,-3.91327,-0.445457,0,-1.752098,0,-1.499548,0,0,-7.37248,-1.075666
262.6,-5.941244,-2.515016,0,-2.217176,0,-0.074463,0,0,-0.145627,-10.219989
262.7,-3.390337,-13.223448,0,-0.766176,0,-0.074092,-17.671698,0,-0.1449,-1.070492
262.8,0,-0.438825,0,-13.308899,-1.702772,-4.691982,-8.027953,0,-0.755189,-1.067536
262.9,0,-23.385917,0,-0.758552,0,-11.704543,-3.997457,0,-0.143459,-1.064368
263,0,-7.461318,0,-3.978398,-3.991089,-0.072989,0,0,-16.222389,-7.452798
263.1,-6.895586,-1.984776,0,-1.405443,-8.078784,-0.072625,-2.696329,0,-0.142031,-1.057483
263.2,-9.037099,-0.430135,0,-0.854566,0,-12.261188,-13.105567,0,-0.141323,-12.240394
263.3,-3.945547,-0.42799,0,-0.743532,0,-6.244213,-8.750749,0,-0.140618,-1.049996
263.4,0,-0.425856,0,-0.739823,0,-0.071544,-4.332579,0,-11.464034,-6.698217
263.5,0,-0.423732,0,-0.736134,-11.806539,-3.882145,0,0,-1.524475,-1.042033
263.6,-10.790234,-13.878051,0,-2.855162,-2.654609,-0.070832,0,0,-0.138525,-1.037906
263.7,0,-5.122952,0,-2.437481,0,-0.070478,-9.264849,0,-0.137834,-24.244161
263.8,-10.180824,-0.417423,0,-0.725174,-7.992938,-0.070127,-4.181979,0,-2.803415,-2.525486
263.9,0,-0.415341,0,-3.805891,0,-0.069777,-4.832753,0,-0.136462,-1.025078
264,-6.717683,-0.41327,0,-10.585019,0,-4.582343,0,0,-0.135782,-1.020683
264.1,-11.317146,-0.411208,0,-0.714378,0,-18.013338,0,0,-0.135104,-1.016242
264.2,-0.840883,-6.237662,0,-0.710815,0,-0.068738,0,0,-0.13443,-7.086834
264.3,0,-0.407117,0,-3.005596,0,-0.068395,-8.534929,0,-0.13376,-1.90396
264.4,0,-0.405086,0,-3.691771,-13.910551,-5.081939,0,0,-0.133093,-3.542774
264.5,0,-11.349821,0,-0.700232,0,-0.067715,-10.639896,0,-0.132429,-0.998138
264.6,-12.990017,-4.892951,0,-0.69674,-0.968462,-11.931752,0,0,-17.211287,-10.319787
264.7,0,-0.399055,0,-0.693265,0,-16.974642,0,0,-14.053556,-0.988955
264.8,-3.254026,-0.397065,0,-4.849597,0,-0.066707,-13.968556,0,-0.130457,-0.984345
264.9,-3.911231,-0.395085,0,-0.686366,0,-9.760321,0,0,-0.129807,-4.991514
265,-2.666929,-5.422556,0,-0.682943,0,-0.066043,-8.805567,0,-0.129159,-0.975105
265.1,0,-0.391154,0,-0.988103,0,-0.065714,-9.919249,0,-0.128515,-0.970481
265.2,-2.695279,-0.389203,0,-0.676148,-14.579223,-3.780701,-12.373279,0,-7.14755,-0.965856
265.3,0,-0.387262,0,-0.529434,-0.852676,-0.06506,0,0,-0.127236,-13.201283
265.4,0,-2.396803,0,-0.526793,0,-5.892581,-18.650264,0,-6.987486,-0.956618
265.5,0,-5.501765,0,-10.297163,-2.158392,-0.064412,-3.526156,0,-7.243644,-0.952007
265.6,-2.288967,-0.883728,0,-5.601272,-1.476949,-0.064091,-10.445399,0,-3.634548,-1.22564
265.7,0,-0.379593,0,-0.51895,-7.180209,-0.063771,-3.485189,0,0,-9.219439
265.8,-16.210804,-2.335871,0,-0.516362,-1.878453,-0.063453,-5.929012,0,-11.735683,-6.411912
265.9,-0.947421,-18.238779,0,-0.513787,-7.331956,-9.957996,-11.381203,0,-3.815302,-1.495801
266,0,-0.373942,0,-0.511224,-9.222923,-0.062822,-16.298632,0,-7.820963,-0.929094
266.1,-7.970197,-0.372077,0,-4.328111,-8.786889,-2.922633,-4.032775,0,0,-13.889851
266.2,0,-9.689131,0,-0.506138,-5.683709,-5.509753,-4.039282,0,-3.367008,-3.644282
266.3,-0.488356,-0.368375,0,-0.503613,0,-0.061887,0,0,-14.314839,-0.9155
266.4,0,-0.366537,0,-7.271493,0,-0.061578,-2.815088,0,0,-1.94939
266.5,-5.761944,-12.007202,0,-8.016661,0,-0.061271,-0.306461,0,0,-22.096261
266.6,-13.408057,-7.920877,0,-0.496115,0,-13.30106,-4.405966,0,-6.580529,-11.313886
266.7,0,-0.36108,0,-11.753917,0,-0.060661,-6.560905,0,-11.668714,-4.627271
266.8,0,-2.704695,0,-5.176626,0,-9.648161,-10.140237,0,0,-0.893162
266.9,0,-9.929962,0,-15.478413,0,-1.814591,-0.068118,0,0,-4.368172
267,-9.947241,-0.355704,0,-12.792407,-3.931677,-15.87277,-7.05317,0,-6.688608,-0.88435
267.1,-6.392473,-16.487859,0,-3.387179,-5.374892,-0.05946,0,0,0,-10.321328
267.2,-4.168899,-0.352165,0,-0.481453,0,-0.076772,0,0,-9.975215,-2.40312
267.3,0,-0.350409,0,-2.194848,-0.226651,-1.447046,-1.364212,0,0,-0.871272
267.4,-1.844267,-1.515399,0,-10.043786,-7.828189,-0.058575,-15.48556,0,0,-0.86695
267.5,0,-0.346922,0,-7.617183,0,-0.058283,0,0,0,-0.862648
267.6,-9.352193,-0.345192,0,-0.47192,0,-0.057992,-4.017226,0,0,-0.858365
267.7,0,-11.627794,0,-8.297516,-4.886626,-4.234028,-0.687576,0,-10.218102,-0.854101
267.8,0,-0.341757,0,-5.204451,0,-0.611757,-7.145626,0,0,-1.227974
267.9,0,-0.340053,0,-5.94894,0,-0.057129,-1.514661,0,-0.15405,-0.845634
268,0,-7.13806,0,-4.524744,0,-0.201536,0,0,-0.123402,-9.885904
268.1,0,-2.173767,0,-9.865264,-9.272409,-8.195082,-8.824764,0,-2.548559,-0.837244
268.2,0,-0.33499,0,-20.315735,0,-0.056278,0,0,-5.472609,-0.833079
268.3,0,-0.333319,0,-0.455688,-7.624388,-0.055997,0,0,0,-0.828934
268.4,0,-0.331657,0,-0.453415,0,-6.228513,0,0,0,-8.892345
268.5,-9.839299,-0.330003,0,-4.301626,-0.096888,-6.327535,0,0,-0.099074,-0.820703
268.6,-3.124368,-0.328357,0,-0.448904,-14.410343,-0.055164,0,0,-7.050066,-0.816617
268.7,-5.47878,-0.326719,0,-6.969956,-0.960867,-0.054889,-4.212919,0,-22.01224,-0.81255
268.8,-0.634913,-0.794703,0,-4.520321,-0.332946,-0.054615,-15.333613,0,-7.334234,-7.582327
268.9,-7.104066,-4.329442,0,-0.44222,-16.25834,-0.221039,-5.309043,0,-12.373112,-6.703867
269,0,-0.321855,0,-0.440015,-0.561255,-0.054071,0,0,-11.662529,-0.800469
269.1,0,-0.320249,0,-8.750785,-9.340623,-0.053802,-2.773821,0,-0.669813,-4.042725
269.2,-2.702249,-7.885349,0,-0.435637,-5.720511,-0.053533,-7.986718,0,-1.355406,-0.885175
269.3,0,-0.317063,0,-2.481746,-3.137122,-2.825929,0,0,-2.545697,-0.964608
269.4,0,-0.315482,0,-2.112319,-3.959788,-0.053001,0,0,-1.854803,-1.035666
269.5,-1.558391,-0.313908,0,-0.429151,-0.659291,-0.052736,0,0,-1.78074,-2.247664
269.6,0,-0.312342,0,-0.42701,-11.108517,-18.21991,0,0,-1.473123,-1.155784
269.7,0,-1.480104,0,-0.424881,-18.072208,-0.052212,0,0,-1.050452,-13.525578
269.8,0,-0.309235,0,-15.171387,-0.736847,-11.652565,-5.897631,0,-10.858031,-14.923637
269.9,0,-2.917726,0,-0.420653,-12.891993,-5.455874,0,0,-0.77415,-2.36309
270,0,-9.801924,0,-0.418555,-0.774907,-4.66999,-5.285317,0,-3.148301,-3.554417
270.1,-1.011168,-0.304631,0,-0.416468,-3.739391,-10.103964,0,0,-5.248677,-1.595603
270.2,0,-0.303111,0,-0.41439,-0.80436,-0.050923,-5.765654,0,-0.822513,-10.029971
270.3,-9.784915,-0.3016,0,-0.412324,-5.401198,-0.050669,0,0,-0.834788,-9.846543
270.4,-3.968545,-0.300095,0,-0.410267,-7.562517,-0.050416,0,0,-0.845443,-1.429252
270.5,-2.405441,-0.298599,0,-3.447876,-0.835772,-0.050164,-5.964731,0,-7.097782,-1.447378
270.6,-16.153145,-0.297109,0,-0.406185,-0.843468,-0.049914,-5.1606,0,-0.862504,-8.050295
270.7,0,-1.196884,0,-4.238718,-1.388979,-0.049665,0,0,-0.86918,-1.47639
270.8,-17.768485,-10.325502,0,-0.402143,-0.855471,-0.049418,0,0,-2.559998,-3.314009
270.9,-2.934909,-8.1739,0,-0.400138,-5.778723,-0.049171,-13.973117,0,-8.233165,-1.497244
271,0,-0.291226,0,-3.734967,-4.780418,-0.048926,-2.331577,0,-0.883149,-1.472805
271.1,0,-2.832461,0,-0.396156,-0.866546,-0.048682,-6.633301,0,-0.886103,-17.506433
271.2,0,-0.288328,0,-4.11177,-2.629823,-0.048439,0,0,-1.492976,-2.829731
271.3,0,-6.652056,0,-10.020086,-0.870294,-0.048197,-2.497065,0,-0.889936,-7.937165
271.4,-3.83242,-0.28546,0,-15.654871,-0.871285,-1.526389,0,0,-0.890949,-10.591065
271.5,-1.952192,-4.135648,0,-0.388312,-0.871763,-0.047718,0,0,-0.891438,-7.811527
271.6,-0.970529,-1.009984,0,-0.386375,-0.87178,-6.641785,-0.4304,0,-0.891455,-6.05621
271.7,-4.038327,-0.28121,0,-1.026307,-0.871381,-0.047243,-3.228003,0,-0.891047,-1.494237
271.8,-2.061865,-1.912876,0,-6.328251,-3.07749,-1.474473,0,0,-0.890257,-8.350192
271.9,-6.144141,-0.278412,0,-13.880068,-0.8695,-0.046773,-1.879369,0,-0.889124,-1.492445
272,0,-0.277023,0,-0.378724,-0.868089,-0.179452,-12.850968,0,-9.549563,-9.507525
272.1,0,-0.275641,0,-13.616479,-0.866407,-11.876984,-6.121753,0,-2.504633,-1.488301
272.2,-6.232268,-9.839606,0,-16.345227,-1.572996,-3.579142,0,0,-0.883991,-1.485492
272.3,-8.404474,-10.922974,0,-1.398561,-5.756218,-0.045847,-7.966197,0,-0.881799,-1.482257
272.4,0,-0.492536,0,-14.727446,-0.859997,-0.045618,-2.293858,0,-2.320479,-10.472234
272.5,0,-0.876318,0,-0.456192,-4.882092,-0.045391,0,0,-1.838627,-8.052678
272.6,0,-6.979315,0,-2.562882,-0.854811,-0.045164,0,0,-0.936863,-1.470423
272.7,-0.351732,-0.267495,0,-0.476116,-0.852001,-2.975309,-11.903532,0,-8.660731,-8.494501
272.8,-0.088994,-0.947546,0,-4.20298,-0.849066,-0.044715,0,0,-0.962969,-1.461108
272.9,0,-5.031578,0,-0.491407,-7.20649,-3.407003,0,0,-3.851634,-3.250377
273,-10.711375,-0.263512,0,-10.033098,-1.622072,-0.04427,0,0,-9.902848,-1.450922
273.1,0,-6.713067,0,-6.477564,-0.839648,-0.044049,-5.073537,0,-0.989994,-1.445562
273.2,-7.121624,-0.26089,0,-0.507473,-1.413072,-0.043829,0,0,-0.996366,-1.440049
273.3,0,-7.984434,0,-4.986789,-0.832967,-1.658853,0,0,-13.397216,-1.434402
273.4,0,-0.258294,0,-3.203772,-0.829534,-0.043393,0,0,-1.005895,-1.428638
273.5,0,-9.302176,0,-0.51724,-0.82605,-0.043177,-4.938186,0,-1.009257,-1.42277
273.6,-1.419334,-5.767181,0,-11.545153,-0.822521,-0.042962,0,0,-14.645738,-7.894777
273.7,0,-11.686157,0,-14.462512,-0.818953,-0.042747,-0.134876,0,-6.238578,-3.664088
273.8,0,-7.464783,0,-7.961807,-0.815352,-0.042534,-8.310679,0,-10.461573,-1.40467
273.9,0,-0.251917,0,-0.523276,-0.811723,-6.546734,-8.27334,0,-9.602403,-3.335948
274,0,-10.231747,0,-0.523842,-7.116224,-7.634828,-4.788713,0,-6.2546,-1.392294
274.1,-11.501174,-13.411266,0,-0.524102,-0.804398,-0.12226,0,0,-1.014879,-1.38604
274.2,0,-18.782901,0,-0.524088,-6.555542,-5.971319,0,0,-21.214802,-6.016321
274.3,-1.630424,-0.246929,0,-10.403237,-12.2343,-0.041484,-9.644709,0,-1.012686,-3.257506
274.4,-16.782023,-0.245697,0,-2.454062,-0.793301,-1.16156,-9.461912,0,-1.011041,-8.473058
274.5,-6.112579,-0.244472,0,-0.522658,-0.789584,-11.186926,0,0,-1.009081,-1.36074
274.6,-3.990245,-0.243253,0,-0.521793,-0.785863,-0.122911,-0.419157,0,-4.50314,-4.840568
274.7,0,-0.242039,0,-0.520768,-5.728546,-16.852563,-0.377851,0,-8.050019,-9.084644
274.8,-1.908743,-7.75078,0,-0.519597,-1.719112,-0.99615,0,0,-1.001614,-1.341616
274.9,0,-20.475823,0,-9.416747,-0.774696,-2.330944,0,0,-2.946221,-1.335234
275,-1.876253,-0.238436,0,-0.51688,-0.770978,-7.386745,-5.945402,0,-0.995573,-1.328855
275.1,0,-4.12599,0,-1.854981,-6.467112,-0.039857,0,0,-13.576795,-2.510063
275.2,-11.910264,-0.236063,0,-1.434811,-0.763557,-0.039659,0,0,-4.775951,-1.316115
275.3,0,-5.148505,0,-1.515583,-0.759857,-12.708677,-11.520375,0,-6.057666,-1.46629
275.4,0,-10.329123,0,-0.510277,-0.756164,-12.392637,-0.583909,0,-1.155712,-3.469904
275.5,-5.007543,-1.757272,0,-4.136397,-1.344188,-0.039068,0,0,-1.226083,-1.297084
275.6,-1.74633,-6.222764,0,-0.506545,-0.748808,-0.038873,0,0,-1.288858,-12.9543
275.7,-4.232081,-6.674569,0,-5.667594,-1.795799,-0.038679,-3.988241,0,-1.344764,-1.28447
275.8,-5.269289,-9.868799,0,-3.458935,-13.394386,-0.038486,0,0,-1.394459,-1.27819
275.9,-0.866957,-0.227944,0,-7.804743,-0.737856,-6.846196,-2.641521,0,-1.76754,-1.271929
276,-4.342036,-10.173042,0,-0.786107,-5.178512,-3.35489,0,0,-1.477543,-1.265688
276.1,-0.395823,-0.225676,0,-10.862321,-1.087765,-0.037913,0,0,-10.789394,-1.259469
276.2,-0.452553,-6.349976,0,-0.885606,-0.727016,-11.810383,-4.060358,0,-1.542224,-17.454389
276.3,-3.270495,-0.22343,0,-14.299357,-0.72343,-0.037536,0,0,-12.896382,-4.871471
276.4,-0.548967,-0.222316,0,-0.964661,-7.401892,-0.037349,0,0,-1.591872,-10.215068
276.5,-0.589719,-0.221207,0,-8.336898,-0.7163,-4.251272,0,0,-1.611941,-1.23482
276.6,-0.626128,-23.677033,0,-3.668313,-4.99848,-0.036977,-5.200177,0,-9.11465,-1.228718
276.7,-0.658612,-0.219006,0,-13.55272,-0.709228,-0.036793,0,0,-9.883045,-1.222641
276.8,-0.687545,-0.217914,0,-1.075681,-0.705715,-0.036609,0,0,-1.6566,-1.21659
276.9,-4.249368,-14.407296,0,-1.095699,-1.282349,-0.036427,-7.142263,0,-7.938699,-9.22258
277,-5.415139,-4.729651,0,-1.1132,-0.698734,-5.539541,-13.16365,0,-4.89486,-1.204564
277.1,-0.756284,-3.66166,0,-2.068694,-0.695267,-1.163821,-11.169068,0,-1.682799,-8.758297
277.2,-1.040013,-0.213599,0,-1.141605,-3.984618,-2.232368,-10.645086,0,-11.886675,-1.192644
277.3,-5.940316,-12.271314,0,-1.152925,-7.289974,-0.035706,-4.497197,0,-1.692479,-1.186724
277.4,-15.423597,-0.211474,0,-1.16257,-0.68496,-0.035527,0,0,-1.695425,-2.721382
277.5,-7.654423,-0.210419,0,-1.170702,-0.681556,-3.117616,0,0,-1.794854,-7.790523
277.6,-7.166458,-0.209369,0,-1.892247,-0.678167,-0.035174,-9.254074,0,-10.842005,-4.740849
277.7,-0.834911,-0.208325,0,-1.183,-0.674795,-9.750067,0,0,-1.962455,-1.163312
277.8,-10.156914,-3.326724,0,-1.284426,-0.671438,-4.666183,0,0,-9.665444,-1.157527
277.9,-0.849121,-1.889911,0,-7.177939,-0.668097,-0.03465,-7.894957,0,-13.467996,-1.15177
278,-0.85459,-0.205224,0,-2.068627,-22.273515,-0.034477,0,0,-2.149757,-1.146039
278.1,-0.859108,-9.999748,0,-4.865265,-0.661463,-0.034306,0,0,-2.198244,-1.140336
278.2,-8.239607,-7.027669,0,-1.592713,-16.733093,-0.034134,-6.416065,0,-2.240854,-1.615009
278.3,-1.196134,-3.748912,0,-1.649867,-3.333684,-0.052879,-1.935353,0,-11.953018,-15.425294
278.4,-0.867841,-7.918749,0,-1.70054,-0.651631,-1.835434,0,0,-4.97717,-1.12339
278.5,-0.869398,-0.200157,0,-1.745355,-0.648386,-0.033626,0,0,-14.790672,-1.117795
278.6,-0.870388,-0.199158,0,-1.784875,-2.100616,-0.033458,-9.36003,0,-2.363064,-2.206213
278.7,-0.870865,-0.198165,0,-2.333158,-7.446812,-3.579405,0,0,-2.383773,-1.106687
278.8,-0.870882,-0.692952,0,-1.850017,-2.197671,-1.583799,-15.491081,0,-2.401286,-15.256332
278.9,-4.83697,-0.756091,0,-9.923299,-0.63556,-6.112185,0,0,-5.127408,-1.273611
279,-0.869712,-8.224137,0,-13.259132,-5.724049,-0.032796,-8.469971,0,-4.248062,-2.51688
279.1,-7.749296,-8.351144,0,-6.976473,-5.894549,-0.032632,0,0,-2.437608,-9.127753
279.2,-9.848771,-0.20049,0,-1.936153,-9.828254,-0.03247,-8.085931,0,-2.445159,-1.711486
279.3,-0.865515,-0.192308,0,-10.14465,-0.622985,-0.032308,-0.526945,0,-6.770841,-7.891464
279.4,-10.666881,-2.605337,0,-2.051979,-5.446137,-0.032147,0,0,-14.164938,-1.068656
279.5,-8.603335,-0.753823,0,-4.106884,-3.321102,-0.031986,-3.905685,0,-2.457068,-7.370031
279.6,-5.608447,-6.185025,0,-7.727025,-0.613715,-0.031827,0,0,-2.458024,-1.964918
279.7,-15.97008,-11.715437,0,-3.092763,-15.840887,-0.031668,0,0,-2.457719,-11.31855
279.8,-0.997361,-7.305827,0,-1.990904,-0.60761,-0.03151,-0.938867,0,-2.456277,-1.047506
279.9,-0.851123,-0.186625,0,-17.669466,-6.764449,-4.698164,0,0,-10.996202,-3.184357
280,-0.940322,-0.185694,0,-14.121682,-16.438214,-0.031196,-0.436304,0,-7.131275,-2.180416
280.1,-0.84515,-0.184768,0,-1.996869,-7.385583,-0.031041,0,0,-11.228976,-1.031916
280.2,-8.437367,-5.918174,0,-1.996646,-0.595583,-0.030886,-6.9277,0,-2.441272,-1.026771
280.3,-0.838783,-25.101344,0,-16.120701,-0.592613,-0.209154,-10.203274,0,-7.861344,-7.855107
280.4,-0.83548,-3.04154,0,-4.813848,-0.589658,-0.030579,0,0,-3.36056,-4.31927
280.5,-2.465858,-3.023968,0,-6.341206,-0.586718,0,-12.87862,0,-3.978084,-4.543789
280.6,-0.82868,-0.180206,0,-13.078174,-0.583792,-5.462695,0,0,-3.158322,-1.006444
280.7,-0.825199,-0.179307,0,-6.364932,-5.582875,-9.985673,0,0,-11.821108,-1.001426
280.8,-0.821673,-0.178413,0,-1.978829,-6.274203,0,0,0,-4.311694,-0.996432
280.9,-7.969065,-0.177523,0,-1.973795,-0.575102,-4.291318,0,0,-17.044234,-15.184638
281,-2.826589,-0.176638,0,-8.189667,-0.572234,0,-5.384441,0,-2.382759,-10.903977
281.1,-5.85841,-0.925208,0,-1.962467,-9.015112,-6.945332,0,0,-11.243891,-0.91794
281.2,-0.807238,-0.17488,0,-1.956261,-5.712826,-0.422367,0,0,-12.09883,-0.913362
281.3,-0.80357,-0.174008,0,-8.202554,-0.563715,-4.782482,-6.104961,0,-4.929181,-8.43803
281.4,-0.799886,-0.17314,0,-20.412835,-0.560904,-4.430412,-13.197867,0,-6.718691,-1.179394
281.5,-4.633296,-0.172276,0,-12.629459,-0.558107,-1.485595,-5.332758,0,-2.335984,-3.292604
281.6,-0.792484,-0.171417,0,-4.012734,-0.555323,-2.454436,0,0,-6.4891,-6.772525
281.7,-0.788771,-0.170562,0,-5.695778,-13.186391,0,0,0,-2.316137,-0.890813
281.8,-12.725447,-5.078919,0,-1.913598,-0.549798,0,0,0,-3.696364,-9.483744
281.9,-2.044243,-0.168865,0,-1.905833,-0.547056,-2.976549,-8.463165,0,-9.372741,-5.483266
282,-0.777616,-3.173041,0,-3.029642,-3.063955,0,-0.099331,0,-4.565695,-0.877552
282.1,-0.773898,-7.477013,0,-8.158584,-0.541613,0,-11.422412,0,-3.984096,-2.635107
282.2,-0.770184,-0.166351,0,-7.23773,-0.538912,0,-4.056542,0,-2.264938,-0.86882
282.3,-0.766474,-0.165521,0,-11.592062,-0.536224,0,-3.188874,0,-2.254529,-2.727743
282.4,-0.762771,-28.10345,0,-1.86536,-7.279209,0,-5.313082,0,-13.391424,-6.900846
282.5,-3.124632,-3.791815,0,-10.698588,-1.808353,-12.800186,-0.464445,0,-5.715665,-8.437253
282.6,-0.755386,-12.947023,0,-1.848653,-10.941228,0,-7.404072,0,-2.22314,-5.089489
282.7,-11.392719,-8.429411,0,-28.298322,-0.525606,0,-8.712819,0,-2.212647,-5.102703
282.8,-16.036015,-1.374074,0,-5.388127,-1.489844,-12.996021,-16.51727,0,-2.20215,-0.843144
282.9,-0.744379,-4.44879,0,-1.985531,-0.520377,0,-0.642581,0,-2.908313,-0.838939
283,-2.293896,-11.256469,0,-1.814794,-0.517781,0,-0.675918,0,-13.011356,-0.834754
283.1,-10.37145,-10.321694,0,-1.806279,-0.515199,-0.291535,-0.705611,0,-4.403642,-10.302711
283.2,-0.733473,-0.158238,0,-13.968383,-0.512629,0,-7.745199,0,-2.160219,-0.826449
283.3,-0.729864,-0.157449,0,-1.789227,-0.510073,-6.248544,-7.26694,0,-11.02021,-2.381411
283.4,-0.726267,-6.279124,0,-7.177825,-0.507529,0,-11.048338,0,-2.139345,-0.818225
283.5,-16.586805,-0.155882,0,-12.800857,-2.020834,0,-1.4745,0,-11.871786,-6.859317
283.6,-0.719116,-5.353499,0,-14.724529,-0.502479,-5.090075,-9.870533,0,-2.118566,-6.775804
283.7,-0.715562,-2.996077,0,-8.30259,-0.499973,-12.614288,-12.005657,0,-4.260785,-0.806044
283.8,-0.712022,-0.153561,0,-1.746674,-8.846652,-1.396203,-0.836952,0,-2.458391,-5.008219
283.9,-0.708498,-0.152795,0,-11.293614,-4.023875,0,-1.319874,0,-2.087618,-0.798024
284,-0.704988,-0.152033,0,-2.615138,-2.121362,-5.974999,-0.85685,0,-10.523339,-0.794044
284.1,-0.701494,-0.648898,0,-8.924663,-9.682745,0,-5.34244,0,-2.067154,-0.790083
284.2,-8.126497,-4.195448,0,-1.712914,-1.727577,-6.309042,-0.871433,0,-8.859806,-0.786143
284.3,-9.268221,-6.85575,0,-8.443304,-1.513047,-2.48709,-0.877046,0,-2.046838,-0.782222
284.4,-8.968179,-0.149023,0,-8.733592,-0.482776,-8.295112,-14.035502,0,-2.036738,-0.77832
284.5,-4.796733,-9.893305,0,-7.496063,-0.480369,0,-9.72058,0,-9.331574,-0.774439
284.6,-16.408876,-5.217158,0,-1.679551,-5.569589,-5.762034,-7.802757,0,-13.481986,-5.513391
284.7,-0.680854,-0.146804,0,-1.60343,-19.967923,-3.962042,-0.890645,0,-12.273452,-13.732779
284.8,-0.677469,-2.693544,0,-1.595531,-6.049115,-9.081446,-0.892243,0,-1.996746,-5.314495
284.9,-0.6741,-0.145344,0,-4.163155,-3.672428,-17.123534,-2.54476,0,-1.986853,-2.751096
285,-4.699982,-17.284743,0,-1.579823,-0.468508,0,-0.893749,0,-7.620618,-0.755318
285.1,-0.667409,-0.143897,0,-10.255987,-0.466172,-2.649936,-0.893766,0,-2.753787,-1.197264
285.2,-0.664088,-11.172201,0,-6.033953,-1.755894,0,-18.807888,0,-1.957434,-0.747802
285.3,-3.563133,-0.142466,0,-1.556499,-0.461533,-8.058299,-0.892565,0,-1.947716,-0.744073
285.4,-0.657492,-13.189995,0,-1.54879,-0.459231,-15.275985,-3.329569,0,-1.938042,-0.740361
285.5,-0.654218,-3.683737,0,-1.541114,-4.471552,-6.512811,-0.889982,0,-1.928412,-0.736669
285.6,-0.65096,-0.140345,0,-1.40647,-10.029308,-11.395259,-8.499338,0,-10.95123,-0.732995
