177,13.334248,0.053216,0,5.037474,5.089679,0.014155,16.371067,0,0.016799,0
177.1,12.827791,0.04963,0,16.51821,9.648149,0.014061,0.307595,0,0.016688,10.257833
177.2,0.003377,0.0493,0,1.884804,0,0.013967,0.00381,0,0.016577,4.143863
177.3,0.003355,4.080747,0,6.385059,0,0.013875,3.722279,0,0.016467,2.641862
177.4,7.126847,1.352421,0,0.019528,0,0.013782,0.00376,0,0.016357,0
177.5,0.00331,2.320878,0,8.938203,17.191713,3.930394,6.795775,0,9.239464,3.756737
177.6,0.003288,0.025476,0,1.232904,0,0.010601,9.425238,0,6.16453,15.460113
177.7,0.003267,0.025307,0,11.899025,0,0.01053,0.003685,0,0.016033,3.712846
177.8,11.865384,0.025139,0,0.019014,0,0.01046,12.254682,0,14.915485,0
177.9,0.003223,2.906418,0,0.018887,4.195707,4.780723,0.003636,0,0.015821,2.369172
178,0.003202,0.020688,0,0.018762,2.746492,10.097872,0.003612,0,3.602165,0.971563
178.1,6.235212,3.982507,0,0.018637,3.288768,0.010253,13.661595,0,0.015612,6.943849
178.2,0.003159,0.020414,0,0.018513,0,0.004157,13.324629,0,8.383936,0
178.3,0.069946,0.010439,0,0.01839,0,0.00413,14.121074,0,0.00815,1.371638
178.4,2.126371,0.01037,0,10.734106,0,14.163784,0.003517,0,0.008096,15.345
178.5,0.003097,11.403182,0,7.198677,13.344576,0.004075,4.366833,0,0.008042,5.665534
178.6,9.48773,0.010232,0,0.018026,0,4.038856,0,0,3.472273,0
178.7,0.003056,0.892438,0,0.017906,0.242778,3.073787,0,0,0.007936,0
178.8,4.443574,0.010097,0,6.387958,0,6.912446,5.286975,0,0.003094,0
178.9,0.003015,0.01003,0,0.939522,0,1.06568,3.83231,0,0.003074,5.27251
179,0,6.33649,0,0.017552,11.58172,3.138127,9.367415,0,0.003054,0
179.1,0,3.752227,0,0.017435,0,0,1.329764,0,0.003033,1.713115
179.2,7.373952,0.009831,0,0.017319,4.642932,2.609514,18.880709,0,0.003013,11.209155
179.3,0,15.712843,0,0.017204,11.227682,0,0,0,8.384651,4.057471
179.4,0,0,0,0.01709,0.258292,4.148665,1.68193,0,0.002973,7.113823
179.5,0,0,0,1.589727,0,0,0,0,0.002953,0
179.6,0,0,0,0.016864,17.35145,11.2801,2.209506,0,3.024458,0
179.7,0.350683,1.537013,0,0.016752,0,3.171362,7.338245,0,0.002914,12.758039
179.8,0,0,0,0.01664,3.054585,8.341993,6.955651,0,0.002895,2.807261
179.9,0,0,0,0.006356,0,4.388653,0,0,0.002876,2.476116
180,2.754855,0,0,0.006314,7.599277,1.816174,0,0,0.002857,1.875525
180.1,0.595792,6.725354,0,0.006272,16.594745,1.016799,0,0,0.002838,6.239891
180.2,1.800885,0,0,0,7.380435,9.159452,12.343186,0,16.08238,0
180.3,0,1.537364,0,0,0,0,0,0,0.485705,4.566155
180.4,0.672854,0.58149,0,7.624941,0,11.559569,3.996558,0,2.31416,0
180.5,16.580761,4.913946,0,7.883527,7.8927,7.249526,4.348817,0,0.002763,9.110919
180.6,5.205872,0,0,2.06352,6.85095,3.300225,0,0,2.199013,4.479396
180.7,15.631706,0,0,14.780772,9.423549,0,0,0,0.002726,0
180.8,0,0,0,0,3.760839,0,0,0,0.002708,0
180.9,14.648583,6.643314,0,3.273949,0,5.782187,0,0,2.742382,0
181,3.079546,0,0,1.457862,0,0,0,0,0.002672,0
181.1,11.931117,8.832436,0,0,0,0,0.009088,0,0.002655,0
181.2,6.937677,0,0,0,0,0,0.359192,0,0.002637,0.170258
181.3,0,6.600649,0,0,0.765942,0.82435,0,0,5.933046,0
181.4,0,0,0,0,0.263364,0,10.550722,0,1.663773,8.314418
181.5,11.365995,2.984076,0,0,0,7.398882,4.058204,0,0.002585,0.27529
181.6,0,5.207542,0,11.689848,7.50248,0,9.117351,0,0,0
181.7,0.726126,0,0,0,0,6.41109,1.356949,0,4.44441,1.864652
181.8,2.919787,0,0,0,10.241297,1.68703,0,0,0.134466,0.287739
181.9,5.008236,10.427809,0,0,0,7.565678,11.520527,0,2.641944,0.474844
182,0,0.63535,0,2.561624,0,0,0.171225,0,11.333945,0.337463
182.1,0,0.676168,0,0,2.781009,0,11.668475,0,13.437973,9.27718
182.2,0,5.743526,0,1.301106,0,0,0,0,0,14.745602
182.3,0,0,0,8.106912,2.420502,0,9.228897,0,1.272298,1.465299
182.4,0,5.085049,0,4.347972,9.452535,0.049199,0,0,0.248402,0
182.5,0,0,0,0,1.687489,7.083124,0,0,8.566617,0
182.6,0,7.581643,0,6.50548,0,2.96677,0,0,6.114481,0
182.7,0,0,0,0,0,0,8.875752,0,19.447789,0
182.8,11.681572,4.595381,0,0,0,0,0,0,0,0
182.9,0,6.957073,0,1.684114,3.994014,0,2.182069,0,16.439473,0
183,8.415173,0,0,2.601496,5.811591,0.427157,0,0,5.509755,0.220057
183.1,0,15.716927,0,10.50042,4.644425,0,0,0,0,12.657396
183.2,0,1.414716,0,2.165776,5.933513,0,3.781445,0,0,0
183.3,0.994899,0,0,9.86467,0.603265,0,0,0,0,1.594664
183.4,0,12.9366,0,0,0,0,0,0,13.509068,12.814725
183.5,4.210322,0,0,0,13.480517,7.207382,0,0,15.805391,3.263624
183.6,6.090882,0,0,0,0,0,8.214773,0,1.586641,0.247214
183.7,0,0,0,9.681693,0,1.253184,9.574115,0,0,7.176693
183.8,0,0,0,5.709756,0,6.661868,0,0,0,0
183.9,0,0,0,5.746227,5.274949,1.571155,4.26412,0,0,0
184,0,3.549492,0,1.02978,16.391057,0,0,0,0.034159,0
184.1,5.666016,18.243213,0,0,0,0,0,0,0,11.306579
184.2,0,0,0,13.660615,0,0.752639,8.286587,0,0,0
184.3,0.779239,0,0,0,0,11.12764,0,0,3.063197,0.489928
184.4,0,0,0,10.332218,5.870783,0,2.084025,0,0,4.657556
184.5,3.786604,0,0,0,0,2.988475,0,0,0,15.218905
184.6,0,0,0,0,13.348598,0,0,0,2.301667,0
184.7,26.077573,0,0,6.966245,7.615544,0,6.91288,0,0,0
184.8,0,0,0,0,5.432757,0,0,0,0.731287,0
184.9,0,6.72689,0,0,0,0,5.307802,0,5.975643,2.728855
185,11.724926,3.05982,0,4.109425,0,0.502582,0,0,0,0
185.1,0,5.221479,0,11.422292,9.146129,6.456595,0,0,0,0
185.2,0,0,0,6.85884,6.138185,0,0,0,13.383679,11.137693
185.3,0,14.333586,0,2.182255,0.537614,1.495182,0,0,0,0
185.4,7.604455,0,0,0.619436,7.61873,0,0,0,0,0
185.5,0,0,0,0,0,0.103175,5.415302,0,2.880831,0
185.6,0,8.633656,0,0,0,4.932695,2.329225,0,2.156444,5.47048
185.7,0,0,0,2.547055,1.646644,0,1.230703,0,0,0
185.8,0,2.346092,0,15.525109,7.727013,6.559193,4.250894,0,0,0
185.9,0,5.724806,0,0,0,5.825332,1.661072,0,0,0
186,0,11.964879,0,0,13.132761,0,0,0,9.344269,0
186.1,0,0,0,15.463815,0,0,0,0,17.929083,0
186.2,16.624254,0,0,0.159246,0,5.264744,0,0,9.708317,0
186.3,2.226272,9.485452,0,0,13.643479,0,10.468009,0,0,2.430006
186.4,1.849298,6.425014,0,0,0,5.716544,0,0,0,2.35771
186.5,0,5.217521,0,0,5.906262,5.877126,3.285315,0,0,11.413573
186.6,6.475462,0,0,0,8.920132,9.805061,6.160506,0,0.053413,8.761256
186.7,10.002938,0,0,6.846603,2.67081,23.473198,3.761787,0,0,0
186.8,0,0,0,13.134999,0,0,0.807311,0,8.835611,0.788413
186.9,0,0,0,1.507492,5.169467,2.789894,0,0,17.447489,3.910034
187,5.042136,4.235956,0,0,0,7.467264,10.104858,0,0,0
187.1,3.42318,7.457473,0,9.999816,0.635505,0,0,0,0,1.744441
187.2,12.086962,0,0,0,1.511967,0,5.317117,0,0,16.776755
187.3,0,1.688648,0,0,5.696615,0,0,0,0,0
187.4,6.198724,0,0,0,0,12.201435,5.537025,0,0.696496,7.013432
187.5,0,0,0,5.544228,0,4.527148,0,0,0,6.207842
187.6,0,2.213216,0,0,0,7.134437,0,0,0,0
187.7,3.886766,0,0,1.580856,6.877537,2.655233,3.655619,0,0,5.788193
187.8,14.845706,0,0,0,0,0,0,0,9.683372,4.944953
187.9,0,0,0,0,0,0,3.122511,0,0,3.798122
188,0,0,0,0.502223,0,0,2.427527,0,0,0
188.1,0.031222,0,0,5.977929,0,4.462482,0,0,0,9.721132
188.2,3.898339,12.151646,0,0,0,0,3.618756,0,0,4.311336
188.3,0,0,0,5.004231,14.035359,9.300444,7.978211,0,0,0
188.4,7.151656,1.597291,0,0,0,0,10.696686,0,0,8.409558
188.5,1.186236,0,0,0,0,0.658706,1.536213,0,0,15.824539
188.6,5.0069,7.038367,0,0,0,1.714651,0,0,0,0.172361
188.7,2.703472,4.520829,0,0,6.248246,0,6.108311,0,10.933923,0
188.8,0,9.463425,0,7.033534,8.312157,0,0,0,0,3.517679
188.9,0,0,0,14.007951,19.908025,0,0,0,0,0
189,0,9.318848,0,0,7.071939,0,1.359673,0,0.04936,0
189.1,0,0,0,4.573981,0,0,0.61346,0,3.917358,0.091514
189.2,0,5.536637,0,0,0,2.357206,9.730402,0,0,3.737459
189.3,6.939071,0,0,0.851298,0,12.984464,4.356237,0,6.943792,0
189.4,7.674415,1.164567,0,0,0,3.142497,9.469397,0,14.80317,0
189.5,0.906037,2.021622,0,3.679491,0,0,2.869705,0,2.566711,0
189.6,0.146236,14.956753,0,11.080287,0,0,0,0,0,7.381964
189.7,0,0,0,0,0,4.354911,3.785843,0,0,11.51157
189.8,6.922698,0,0,0,0,1.568708,11.966856,0,0.235223,0
189.9,0,0,0,0,0,0,8.90169,0,13.81135,0
190,0,0,0,0.752361,0,10.51291,0,0,0,0
190.1,0,0,0,0,0,10.4729,0,0,11.276244,0
190.2,0,0.431562,0,2.250638,9.173025,5.096145,11.456824,0,9.830228,0.321942
190.3,0,0.355719,0,0,13.208518,0,0,0,1.057103,3.668144
190.4,0,2.82743,0,7.60126,0,2.295728,14.580662,0,5.844238,0
190.5,3.656579,20.230157,0,1.069018,0,0,0,0,10.342933,2.787613
190.6,0,0,0,0,0,0,0,0,1.794488,0
190.7,0,9.316627,0,2.237693,0,4.054236,18.210491,0,0,0
190.8,0,2.391422,0,13.838536,0,0.492317,0,0,0,6.031672
190.9,0,0,0,0,0,7.643211,0.392971,0,0,12.457909
191,1.273529,1.276265,0,0,14.271577,1.081922,7.710847,0,0,0
191.1,10.262467,0,0,0.525199,0,0,7.062599,0,1.968748,3.57338
191.2,0,0,0,0,0,0.164975,0,0,8.702456,1.41516
191.3,0,3.594611,0,0,2.854517,0,2.922568,0,15.199242,0
191.4,0,0.905775,0,7.073775,0,0,7.980731,0,1.563285,4.270501
191.5,0,0,0,0,1.305039,10.946544,0,0,0,0
191.6,0,0,0,4.646622,0,6.860622,3.389574,0,0,0
191.7,2.417877,0,0,0,10.112852,0,12.259484,0,0,0
191.8,0,15.304518,0,12.167528,0,8.154622,0,0,2.163829,10.684033
191.9,0,0,0,0,0,0,0,0,9.920091,0
192,8.318392,9.314813,0,1.924497,10.285184,0,1.633266,0,7.339976,0
192.1,0,12.881488,0,1.865755,0,10.719279,0,0,13.967703,4.934653
192.2,11.850052,12.943932,0,12.869686,10.32994,1.812406,0,0,0,4.034973
192.3,0,6.879044,0,9.900019,3.039005,5.030074,0,0,0,0
192.4,12.664557,0,0,0.110888,0,0,0,0,11.953011,0
192.5,0.463892,6.828241,0,0,0,0,0,0,9.043926,1.656517
192.6,1.698886,0,0,6.111022,10.823498,15.983501,0,0,0,0
192.7,0,0,0,11.420142,0,0,21.823899,0,14.050985,2.250163
192.8,0,9.068387,0,0,0,0,0,0,6.340972,15.468813
192.9,3.473295,13.701212,0,0,1.36542,0,0,0,0,0
193,0,7.650914,0,6.797929,0.873334,0,5.599326,0,0,1.993161
193.1,0,2.515657,0,0,0,0,9.759354,0,5.561345,0
193.2,0.684793,0.230024,0,0,0,3.867515,0,0,0,0
193.3,25.214875,0.287794,0,0,5.220163,0,0,0,1.776944,0
193.4,12.14021,4.559105,0,0,0,0,0,0,0,0
193.5,0,0.934049,0,0,1.426133,3.004007,0,0,0,4.796665
193.6,0,0.723781,0,0,16.094991,8.737943,0,0,2.374698,0
193.7,0,0,0,14.129234,0,0.82436,9.556416,0,18.73837,0
193.8,0,0,0,0,0.642782,13.437731,13.872997,0,2.503595,0
193.9,12.408072,5.02014,0,3.64899,1.277586,0,0,0,5.264322,0
194,0,9.891926,0,1.723147,1.336215,0,0,0,0,0.976897
194.1,1.177686,3.194059,0,0,5.53584,6.827395,0,0,0,0
194.2,5.575814,0,0,0,0,1.28035,0,0,13.669509,4.801339
194.3,4.924317,1.324155,0,2.114272,0,11.157271,1.344939,0,1.10164,3.997367
194.4,5.701641,0.895016,0,0,4.091411,0,6.514932,0,0,0
194.5,0,0,0,3.289223,12.263026,0,0,0,0,0
194.6,0,0.509034,0,1.552461,11.636822,0.104208,0,0,5.05512,0
194.7,12.85131,0,0,0.671958,0,4.713433,0,0,0,0
194.8,9.265229,0,0,2.433827,10.020885,2.81069,0,0,0,3.278524
194.9,3.530956,0,0,0,3.290943,5.412012,13.500826,0,6.300848,3.499617
195,0,8.114772,0,3.631242,3.413995,0,3.842304,0,1.427737,4.063762
195.1,9.999792,12.281356,0,13.392591,5.083953,11.415094,0,0,0,0
195.2,0,8.073956,0,0,0,10.107167,0,0,1.764612,5.384373
195.3,7.190022,0,0,0,0,0,8.551923,0,0.274175,7.022093
195.4,0,0.131888,0,9.086241,0,0,8.807929,0,2.887172,2.880433
195.5,3.807803,1.127808,0,0,0,0,0,0,0,11.805335
195.6,5.111819,0,0,0,0,0.686897,0,0,0,8.952555
195.7,2.324617,0,0,4.417646,0,0.795518,0,0,0,2.160052
195.8,0,0.669059,0,0,1.025877,0,0,0,5.139398,6.550613
195.9,14.41284,8.562597,0,0,0,7.95988,0,0,9.536968,4.667963
196,0,0,0,6.097691,0,0,1.534976,0,20.577016,0
196.1,0,0,0,0,0,16.463875,0,0,3.001272,0.583174
196.2,8.413096,0,0,0,0,0,0.135948,0,0.738011,5.618636
196.3,0,0,0,0,0,0,4.875132,0,0,0
196.4,1.491106,0,0,0,0,12.130293,0,0,6.892116,2.986027
196.5,0,0,0,0,0,3.393346,6.902367,0,10.152753,7.038128
196.6,14.764353,0,0,0,0,11.791201,5.042424,0,2.200612,0
196.7,0,0.937049,0,0,12.159158,0.063903,9.724156,0,1.841387,3.326417
196.8,0,0,0,12.928322,1.077708,0,7.332928,0,5.255037,7.500122
196.9,10.707266,0,0,0,8.614622,12.811479,0,0,0,0
197,0,0,0,0,11.847415,3.845751,0,0,0,0
197.1,0,0,0,0,0,3.567051,0,0,0,4.417252
197.2,0,0.838193,0,12.427034,6.041263,9.683857,2.144752,0,0,0
197.3,19.274415,0,0,10.75481,0,4.584391,0,0,0,0
197.4,0,3.879906,0,13.445232,0.192939,0,0,0,0,2.329757
197.5,24.779906,12.827688,0,11.37625,0.581045,0,12.681483,0,11.590037,8.168627
197.6,0,0,0,0,10.83958,0,17.238994,0,0.979682,5.355703
197.7,0,1.616125,0,3.653493,6.522417,0,0,0,11.622676,8.052749
197.8,0,11.260354,0,0,0,0,0,0,0,0
197.9,12.297269,4.780109,0,20.078344,0,0,0,0,5.692977,10.18394
198,0,0,0,0,0,0,0,0,0,0
198.1,10.79467,0,0,5.112899,0,0,7.262251,0,0,0
198.2,0,3.316408,0,0,1.014155,0,0,0,0,4.677166
198.3,0,16.612524,0,0,0,0,0,0,10.852281,2.116903
198.4,7.552219,11.685296,0,16.107095,0,0,0,0,0,7.42609
198.5,0,0,0,0,0,0,9.746886,0,0,3.550208
198.6,8.668403,0,0,17.755351,0,0,0,0,3.047393,0
198.7,0,0,0,0,5.187057,0,0,0,0,0
198.8,15.70541,10.615673,0,0,0,0,0,0,0.322227,0
198.9,12.869438,0.256276,0,13.861367,3.322921,0,0,0,0,5.907047
199,0,0,0,3.81568,0,8.634017,0,0,0,0
199.1,3.541596,0,0,0,2.262232,0,0.326354,0,0,8.151693
199.2,0,0,0,0,0,0,0.956008,0,7.049076,0
199.3,0,0,0,0,0,0,0,0,0,0
199.4,0,0,0,6.026451,7.40171,1.36552,10.440438,0,0,3.772307
199.5,0,0,0,0,2.059838,0,0,0,0,0
199.6,9.09397,0,0,0,0,0,9.335728,0,6.66487,10.011803
199.7,0,0,0,0,0,0,0,0,10.175986,1.080402
199.8,0,13.272393,0,0,7.973047,9.837404,5.188914,0,0,0
199.9,0,8.667514,0,0.786068,0,0,6.505403,0,8.628855,0
200,0,0,0,0,0,0.072561,10.497847,0,10.588491,1.107812
200.1,0,0,0,0,10.451096,0,16.133771,0,3.779221,0
200.2,12.507381,0,0,0,0,0,4.744059,0,5.008393,3.61597
200.3,2.196379,0,0,12.884252,2.123995,0,1.488323,0,0,0
200.4,2.341032,0,0,8.519862,0.698497,0,1.619359,0,0,9.115813
200.5,10.880985,0,0,0,0,0,1.169714,0,0,0
200.6,4.736471,0,0,10.321308,0.538828,0.158444,17.357803,0,0,0
200.7,0,13.657964,0,0,0.871608,0,0.226693,0,0,5.178283
200.8,0,0,0,8.546921,0,0,20.129986,0,7.89415,0
200.9,12.568988,0,0,0,0,12.888346,11.129582,0,0,0
201,0,0,0,6.845062,0,0,0,0,0,0
201.1,12.915645,0.798865,0,0,5.559086,0,0.228975,0,5.192861,8.891183
201.2,0,0,0,2.476361,0,0,0,0,0,0
201.3,15.960625,0,0,2.090345,0,8.693675,0,0,0,0
201.4,17.836659,0,0,0,9.103945,3.419396,0,0,0,4.458876
201.5,5.132264,2.766596,0,6.995203,4.025595,0,13.814275,0,0,0
201.6,0,0,0,0,3.466499,17.112534,0,0,2.503535,0
201.7,10.640455,0,0,0,3.025669,13.020178,0,0,7.677954,2.955758
201.8,3.550667,0,0,0,0,0,5.850392,0,0.856219,0
201.9,0,0,0,0,0,1.113872,0,0,0,0
202,6.972068,0,0,0.787634,1.051628,0,11.923171,0,0,16.807331
202.1,0,7.476071,0,0.066209,8.603754,6.168122,0,0,1.100015,0
202.2,0,0,0,0,0,0,1.276005,0,0,0
202.3,9.906456,3.020371,0,6.743925,0,0,0,0,6.909369,0.103595
202.4,0,0,0,0,9.985072,0.916358,0,0,0.099862,0.486535
202.5,0,0,0,0,0.386236,3.374319,0,0,0,0
202.6,0,0,0,2.952732,6.837791,0,0,0,13.905758,4.65914
202.7,13.847481,7.015357,0,0,0,0,5.379423,0,0,8.21712
202.8,0,0,0,1.116372,0,0.891737,2.294766,0,0,1.763634
202.9,2.32981,16.567229,0,6.546491,7.744344,5.265304,7.359461,0,1.986018,0
203,0,8.223806,0,5.445266,6.160638,0,9.87938,0,0,0.302714
203.1,0,2.266023,0,9.548802,4.536471,5.523488,11.924082,0,1.895227,9.156072
203.2,0,0,0,0,0,2.553016,0.608119,0,7.3511,0
203.3,0,4.299783,0,0,0,12.521665,0,0,12.31498,0
203.4,0,3.957303,0,0,0,2.831398,0,0,0,0
203.5,0,1.273686,0,8.531869,10.162032,0,15.130726,0,0,0
203.6,9.622355,7.253363,0,0,6.625144,0,0,0,8.958951,10.397859
203.7,0,15.066591,0,0,0,18.462124,2.735758,0,1.682759,1.178819
203.8,0,9.009618,0,0.118458,16.868119,0,7.783997,0,13.778954,1.127356
203.9,0,0,0,6.45956,2.089893,0,8.176637,0,4.666667,4.592254
204,0,14.368742,0,10.281033,0,0,0,0,0.106397,0
204.1,0,6.862898,0,10.572584,5.854122,0,0,0,0,0
204.2,0,0,0,0.483855,0,10.177348,0,0,12.93085,5.88667
204.3,8.117497,5.343589,0,3.216319,0,5.990253,2.1466,0,7.226784,0
204.4,0,0,0,3.622307,0,0,0.585178,0,0.328134,11.961364
204.5,1.742084,1.573996,0,9.986688,0.154209,0,21.220277,0,0.416099,0
204.6,0,0,0,4.987658,5.366799,0,0,0,0.90006,16.282906
204.7,0,0,0,10.696741,11.520761,0.5928,5.404161,0,0.78251,5.273197
204.8,0,0,0,0.803418,1.990853,6.508186,0,0,0.629176,0
204.9,0,11.797013,0,11.789597,12.849046,0,0,0,6.137694,9.502266
205,0,17.7211,0,0.869432,0,0,3.355453,0,10.070407,0
205.1,6.420451,0,0,0.896899,11.518648,1.429964,0,0,0.781723,5.670699
205.2,0,20.123498,0,0.921141,8.082994,1.174016,0,0,0.821977,0
205.3,0,3.206797,0,0.942469,0,0,0,0,0.857765,0
205.4,8.357104,6.506003,0,2.275645,5.396532,19.077266,5.288572,0,0.889516,0
205.5,17.966562,0,0,5.242795,5.937177,1.931831,0,0,15.322594,6.237025
205.6,5.224622,4.111874,0,12.13306,0,0,10.847535,0,2.771503,8.612241
205.7,0,0,0,3.191952,3.111826,0,0,0,20.484096,7.737572
205.8,0,9.103509,0,8.418898,0,0,0,0,0.983367,0
205.9,1.37414,0,0,1.023225,12.424315,0,0,0,1.000059,9.981936
206,0,1.118559,0,1.45078,0,8.156117,0,0,1.014552,3.759736
206.1,0,1.596872,0,1.036848,6.635149,1.516951,0,0,1.027058,0
206.2,0,6.019264,0,1.04185,1.369206,5.167603,0,0,6.151051,3.372508
206.3,0,0,0,1.045801,0,0,1.561878,0,1.046862,13.314474
206.4,6.313516,0,0,8.372443,4.315498,3.004522,0,0,1.054491,13.794493
206.5,0.487371,8.04587,0,4.090773,0,6.013751,4.712531,0,4.082452,9.954601
206.6,0,0.719678,0,1.258282,1.376076,1.485338,0.318243,0,1.065917,0
206.7,0.995669,0,0,1.053025,2.066468,6.779869,3.601733,0,21.764459,0
206.8,0,0,0,1.053089,0,0,0,0,1.073034,0
206.9,5.055787,0,0,19.67733,11.159133,0,0,0,19.947021,2.926903
207,0,17.536892,0,1.051588,4.578778,0,13.407284,0,1.076647,3.928418
207.1,0,4.94484,0,1.050131,0,0,0,0,1.07735,3.54438
207.2,5.761977,0,0,5.446089,0,12.270416,2.146002,0,1.077416,2.518485
207.3,1.070256,0,0,10.283022,1.140219,9.525643,5.397609,0,3.472939,0
207.4,0,0,0,1.043478,0,10.233168,0,0,1.512971,17.500816
207.5,4.253322,4.91828,0,5.033631,0,0,2.294777,0,1.07439,9.823428
207.6,22.592853,7.804095,0,1.03751,2.343556,5.188711,3.092107,0,1.072482,6.190835
207.7,8.931115,6.453876,0,1.03416,8.648369,1.150571,8.220329,0,1.0702,0
207.8,0,0,0,6.665834,6.105697,0,3.096966,0,1.520259,5.288027
207.9,0,7.391359,0,9.549676,0,0.851609,0,0,1.064664,0
208,0,0,0,3.998068,0,8.391489,3.917452,0,6.149854,5.715002
208.1,0,10.995358,0,1.018881,9.736404,5.530283,0,0,1.058049,0
208.2,3.959124,1.141767,0,4.901591,0,0,4.336856,0,1.680361,0
208.3,0.473351,0,0,5.692592,0,0,2.498123,0,1.050574,0
208.4,0,1.402104,0,3.15628,0,4.747058,14.104223,0,11.927914,1.803572
208.5,0.498781,8.721322,0,1.001482,0,0.727067,0,0,18.519226,0
208.6,0,2.853624,0,13.225166,6.961307,8.130534,0,0,1.03813,0
208.7,0.305081,0,0,8.743673,0,4.983751,2.590842,0,6.76076,0
208.8,0,0,0,7.400547,0,0,0,0,1.029217,12.25693
208.9,0,0,0,5.016727,8.007545,0.834898,0,0,1.024617,3.600505
209,10.118398,0,0,0.978028,0,2.869881,0,0,6.936644,3.682051
209.1,18.470305,4.097143,0,9.197034,0,5.043331,0,0,1.01519,9.633138
209.2,0,0,0,0.968344,0,3.168216,0,0,10.618268,0
209.3,0,0,0,4.840494,2.160144,0,5.785291,0,7.684845,5.339181
209.4,0,1.309703,0,0.958564,0,3.749485,14.996087,0,1.000621,6.299681
209.5,0,0,0,0.95365,2.746799,8.838263,0,0,23.431743,0
209.6,9.829965,0,0,7.887816,5.567196,6.403815,2.077698,0,1.104777,0
209.7,4.390389,10.368502,0,1.953533,0,0,6.838836,0,7.526018,0
209.8,6.486269,0,0,0.938858,0,3.843617,0,0,9.78169,1.564962
209.9,0,0,0,0.933923,5.841206,0,0,0,0.975679,1.535604
210,0,0,0,4.884804,5.589586,0.157562,2.938895,0,21.29626,4.953648
210.1,0.690546,0,0,11.108317,0,2.482082,0,0,0.965595,10.003687
210.2,7.881089,0,0,9.738727,0,9.687076,0,0,1.572645,0
210.3,2.386242,5.630863,0,0.914223,2.154972,0,17.981232,0,0.955497,18.430506
210.4,0,0,0,0.909319,4.989157,15.835362,0,0,6.935315,1.865783
210.5,0,0,0,3.51655,10.893866,4.342464,0.250977,0,0.945406,25.291507
210.6,0,10.240671,0,2.960105,0.209047,0,5.281979,0,12.41571,3.864057
210.7,6.009071,6.590793,0,0.894684,0,9.984985,0,0,0.935342,2.477692
210.8,6.004608,0,0,0.889836,5.406929,0,0,0,0.930325,0
210.9,12.836776,7.286625,0,7.454116,0.518837,0,0,0,0.92532,0
211,2.152034,3.668542,0,12.081387,0,0,4.96662,0,19.516283,8.05216
211.1,2.465899,0,0,0.875393,9.347842,11.48796,1.008035,0,0.915352,8.349001
211.2,6.260284,3.753232,0,7.742308,0.921058,0,1.592772,0,12.857067,0
211.3,0,0,0,0.865857,0,0,0.199113,0,0.905447,0
211.4,0.814904,0,0,5.365052,12.383825,8.192831,7.599106,0,0.900522,4.52349
211.5,0,5.594141,0,0.856402,4.122838,1.913755,11.613724,0,0.895614,15.58191
211.6,5.531465,0,0,0.851706,0,5.731573,9.087955,0,0.890727,6.847261
211.7,0,6.470536,0,0.847032,7.126294,8.67853,0,0,0.885859,0
211.8,0,0,0,0.842379,0,0,13.735313,0,11.605477,0
211.9,0,0,0,5.079382,7.521732,8.611324,0,0,3.788931,0
212,0,0,0,4.287304,0,0,0,0,0.871381,0
212.1,0.654179,0,0,0.828553,5.637782,11.269738,0,0,0.866599,0
212.2,0,0,0,0.823989,0,0,0,0,3.281287,0
212.3,10.596688,0,0,0.819448,0,0,0,0,0.8571,3.28216
212.4,0,0,0,10.522632,7.622,0,0,0,0.852385,0
212.5,0,0,0,10.067142,10.996989,1.461422,0,0,5.408786,6.636103
212.6,0,0,0,0.805963,20.260894,8.516372,0,0,6.212758,0
212.7,4.520529,17.475215,0,0.801514,2.812971,0.058704,0,0,0.838378,11.380378
212.8,0,0,0,0.797088,6.982743,11.015505,0,0,0.833755,0
212.9,0,6.934071,0,0.792685,7.103633,12.782232,12.043561,0,0.829157,0
213,9.29119,0,0,1.326737,1.930184,10.370507,2.38015,0,0.824581,0.968959
213.1,0.237018,9.066586,0,4.758803,0,0,0,0,0.820029,1.904755
213.2,0,0,0,0.779616,0,0,1.827514,0,7.805105,0
213.3,0,8.710659,0,0.775306,0.365247,11.578843,0,0,8.196158,0
213.4,0,7.085021,0,0.771018,9.479278,0,0,0,0.806516,0
213.5,0,11.049265,0,0.766754,4.110817,0,0,0,0.802059,0
213.6,15.21665,0,0,0.762513,0,0,0,0,7.289455,0
213.7,0,2.943503,0,2.701707,0,0,0,0,0.793215,0
213.8,6.177902,4.854747,0,15.704654,0,0,0,0,0.788829,0.849731
213.9,0,0,0,4.560438,0,0,7.614953,0,0.835841,8.862501
214,0,4.043613,0,5.828618,4.505819,5.291675,0,0,8.98119,0
214.1,20.489941,0.150946,0,5.433019,11.400571,0,0,0,0.775811,2.01083
214.2,0,0.786553,0,3.795282,2.467634,0,0,0,10.558787,0
214.3,10.504327,1.435077,0,12.687064,0,11.695844,8.77165,0,7.93566,0
214.4,0,8.477157,0,0.729399,9.853427,0.22889,0,0,2.81963,0
214.5,2.713152,8.966161,0,18.813469,7.818899,11.354407,0,0,12.811059,9.020693
