153.5,2439.401706,3921.475477,3423.441158,2432.752232,1085.653421,2800.483237,3166.555804,3230.648544,1892.555498,1369.284972
153.6,2453.141908,3937.353551,3441.449593,2455.905301,1093.555721,2816.509626,3180.388158,3234.391568,1893.125719,1379.856748
153.7,2462.479665,3953.813821,3462.05428,2459.644841,1109.341942,2832.179607,3193.870699,3251.424435,1903.96581,1390.125523
153.8,2475.481491,3970.790156,3479.602636,2474.036212,1115.920038,2843.360279,3208.059897,3271.815238,1914.931321,1413.238182
153.9,2488.280049,3991.032589,3520.981566,2488.616365,1118.11929,2868.046063,3223.869255,3286.1498,1935.763862,1410.570824
154,2500.65287,4008.358379,3518.919929,2502.762629,1127.143497,2882.495386,3240.179436,3304.04507,1937.173197,1422.442219
154.1,2513.515295,4024.447585,3538.818749,2525.527735,1134.388166,2895.836608,3248.660593,3321.411636,1948.531026,1431.944338
154.2,2526.82351,4038.274122,3557.192576,2531.186403,1143.021064,2902.699185,3279.49995,3341.30779,1959.334497,1448.130034
154.3,2540.429095,4054.741668,3582.127601,2559.820827,1173.306703,2918.950438,3275.933234,3357.146433,1983.307108,1452.804991
154.4,2559.518637,4071.882872,3597.683724,2563.176837,1166.182998,2932.619218,3288.502836,3378.276188,1989.425089,1469.390329
154.5,2563.510865,4089.059147,3617.837463,2574.72862,1167.121036,2948.33913,3306.934413,3403.871322,1992.878635,1474.054932
154.6,2575.001952,4103.925632,3637.703903,2589.780711,1175.043972,2974.83306,3315.937978,3413.121769,2004.185715,1487.205362
154.7,2597.800905,4120.352465,3659.21508,2615.160241,1183.103383,2978.079372,3338.442491,3432.883519,2015.424439,1496.172034
154.8,2599.014414,4137.595634,3679.478651,2619.010194,1191.551117,2999.890945,3342.362683,3453.33567,2031.265967,1507.14924
154.9,2611.990469,4155.548579,3703.601655,2634.30202,1207.455071,3018.195552,3366.911336,3466.075686,2038.889429,1517.648999
155,2636.768009,4170.701413,3717.278687,2649.810158,1207.88642,3021.964557,3369.427121,3484.137424,2054.373741,1528.749169
155.1,2637.608702,4191.909829,3739.261022,2676.720902,1216.007885,3036.220334,3387.980352,3502.707022,2060.984202,1544.454924
155.2,2655.211467,4217.594964,3759.261026,2689.058336,1224.247642,3062.274739,3403.198444,3530.814097,2072.667531,1556.740918
155.3,2666.028152,4237.386941,3786.340852,2695.152128,1232.837767,3064.529357,3408.599929,3539.25487,2084.386772,1574.725384
155.4,2684.707652,4241.104322,3803.47212,2709.760472,1243.029657,3078.917226,3423.54415,3559.579971,2097.468659,1578.712805
155.5,2689.325855,4257.246759,3818.743115,2724.977933,1263.362555,3095.325391,3441.03451,3578.028086,2108.46966,1583.502785
155.6,2710.182124,4278.551807,3841.408319,2739.880849,1258.586588,3108.306274,3448.452768,3597.497878,2136.247361,1594.575976
155.7,2715.325399,4285.480921,3860.921682,2755.442444,1266.192437,3122.992886,3460.56696,3624.042809,2132.409613,1605.449515
155.8,2728.006253,4303.148466,3877.66827,2777.749861,1275.788237,3136.984574,3473.490466,3635.037926,2145.04352,1616.219066
155.9,2743.44623,4324.200259,3897.409489,2792.111495,1282.636331,3151.943744,3491.541642,3660.879727,2156.687656,1629.776678
156,2759.192035,4344.556333,3916.929761,2808.673969,1291.025079,3175.961976,3503.084373,3675.171322,2168.749732,1639.576801
156.1,2773.475695,4349.720672,3949.741497,2822.742625,1301.193168,3180.371736,3520.78645,3690.775656,2180.816272,1650.364823
156.2,2782.66508,4365.380001,3956.449986,2846.860238,1308.554588,3194.676094,3530.128753,3721.847534,2197.809507,1661.863817
156.3,2796.731533,4381.993826,3977.691198,2846.830525,1316.838298,3207.884979,3535.817457,3726.928092,2205.163965,1673.586932
156.4,2810.514982,4403.809359,3996.321079,2864.375787,1335.162738,3240.56958,3548.047031,3758.203758,2218.182952,1684.664544
156.5,2823.925315,4427.632467,4016.895563,2878.641359,1338.795491,3236.721931,3559.985102,3766.564685,2230.458271,1703.406302
156.6,2844.568884,4430.592277,4038.937593,2894.587151,1351.076601,3250.742667,3576.718294,3784.472107,2248.698803,1708.278594
156.7,2850.3266,4445.470153,4054.824715,2909.948763,1365.006365,3276.476437,3587.633383,3803.369997,2255.84273,1719.533837
156.8,2863.975107,4461.321336,4076.437137,2938.559139,1360.618626,3277.870899,3599.015127,3827.492298,2268.545621,1731.374205
156.9,2884.832431,4479.906087,4093.017323,2945.474534,1369.537305,3292.535065,3608.009037,3843.031232,2281.821788,1742.667284
157,2890.624855,4491.297438,4112.084244,2969.936068,1378.315504,3320.168489,3620.289681,3859.360128,2316.161778,1770.133739
157.1,2904.695927,4508.830097,4131.918435,2973.487794,1387.283905,3320.439055,3645.152395,3878.033155,2322.348368,1773.158233
157.2,2917.475326,4522.782043,4162.550616,3001.240745,1396.378327,3340.229278,3642.577226,3897.87339,2320.81283,1777.740582
157.3,2937.095928,4539.216947,4171.864479,3006.522372,1412.557258,3356.506671,3654.699289,3925.140301,2335.862425,1788.665629
157.4,2945.254258,4554.034716,4190.24814,3023.312045,1418.060749,3360.046952,3665.641689,3942.022914,2352.404006,1800.742926
157.5,2961.760336,4578.694693,4209.782181,3039.23896,1424.026771,3379.124584,3676.452143,3950.347815,2366.976639,1812.819058
157.6,2974.837554,4583.57177,4230.552748,3055.175855,1439.60541,3388.621822,3696.696489,3968.764123,2379.340024,1824.138845
157.7,2985.392046,4597.977493,4257.960021,3072.051773,1445.464539,3402.676393,3699.07938,3986.134085,2388.360957,1842.691337
157.8,3015.260668,4612.87006,4270.103417,3087.902689,1456.656967,3416.228821,3710.489394,4004.199674,2401.640494,1847.459339
157.9,3012.877213,4627.968773,4292.13352,3106.948822,1461.345,3433.046484,3725.729068,4033.77824,2415.105919,1858.931278
158,3025.699155,4645.82022,4317.419931,3120.827555,1470.504302,3441.927668,3736.026192,4040.402608,2428.883093,1881.220124
158.1,3045.735051,4656.895805,4325.727055,3140.634818,1480.28387,3456.082031,3743.17021,4060.435475,2444.273007,1906.878256
158.2,3051.381112,4676.163056,4350.806432,3153.277436,1492.36631,3469.172863,3760.219356,4086.210344,2455.906833,1893.806252
158.3,3064.558065,4686.284129,4362.803215,3169.120562,1503.381757,3485.361674,3764.611066,4107.23864,2469.537563,1905.569787
158.4,3094.869949,4703.886457,4381.589513,3189.759101,1517.600341,3502.579577,3779.703794,4115.896115,2485.258698,1917.345284
158.5,3094.203295,4713.45444,4398.882321,3202.293049,1521.524799,3522.169459,3791.753051,4134.937874,2500.740709,1928.152555
158.6,3107.776466,4726.84126,4416.356651,3219.316739,1527.25891,3523.655325,3810.124083,4145.837125,2509.720309,1940.059034
158.7,3118.299677,4742.155166,4434.591069,3235.695925,1554.191257,3546.618631,3816.333811,4162.963863,2522.887954,1953.293735
158.8,3146.262264,4755.954351,4455.923232,3252.2177,1548.50018,3561.835837,3826.116936,4179.798877,2536.281142,1962.620542
158.9,3143.484674,4776.997646,4471.401495,3274.580969,1559.023934,3563.841359,3829.902804,4196.890604,2560.685539,1978.659291
159,3159.890042,4785.388543,4495.755312,3297.72733,1565.256219,3590.525876,3836.391424,4214.504093,2572.731397,1986.992126
159.1,3170.245969,4801.692225,4508.743575,3303.820865,1579.621126,3597.335098,3847.580738,4235.622838,2588.432743,1997.966534
159.2,3182.398485,4812.390302,4525.932928,3320.932966,1589.356225,3603.127445,3860.172458,4255.538886,2596.199016,2008.270758
159.3,3195.4901,4827.748946,4544.968698,3342.725223,1593.330879,3616.934492,3869.198768,4272.317894,2613.245113,2028.67207
159.4,3208.463844,4843.951076,4562.97508,3355.463214,1602.780588,3645.400385,3891.576493,4283.546966,2617.367368,2035.233523
159.5,3222.669365,4861.66824,4587.070045,3373.092144,1612.417929,3643.752404,3900.157731,4303.445189,2631.054583,2052.173836
159.6,3236.152194,4876.116253,4601.470812,3391.938611,1621.801548,3655.454731,3897.337647,4328.575695,2645.698476,2055.230527
159.7,3247.83344,4907.245686,4617.356605,3407.527271,1631.199113,3669.5105,3920.087199,4340.840138,2657.556114,2066.55467
159.8,3261.402821,4894.713949,4639.725577,3425.87519,1641.096238,3682.061882,3929.187691,4350.155767,2678.793732,2080.249874
159.9,3277.405842,4916.819412,4653.083012,3452.804167,1650.613844,3695.664142,3926.065767,4367.100334,2691.857833,2091.057776
160,3286.795684,4921.972694,4670.328673,3461.138645,1659.462314,3709.056004,3942.06166,4395.15258,2715.323013,2106.575478
160.1,3304.146592,4934.621828,4696.317451,3483.006426,1676.134348,3734.604122,3945.980332,4400.717249,2711.260754,2131.154206
160.2,3327.55065,4949.149296,4706.539068,3504.100096,1681.691983,3733.513942,3957.401333,4418.426959,2728.948173,2126.594069
160.3,3326.160898,4961.177843,4725.682516,3512.977293,1689.120296,3745.248567,3967.999114,4449.842211,2743.946295,2138.885122
160.4,3338.579966,4973.557948,4747.005093,3538.023119,1698.879165,3758.495695,3979.041603,4452.088456,2760.813817,2151.247431
160.5,3358.396214,4986.437279,4766.161559,3552.141908,1708.678019,3772.15271,3982.839022,4479.268052,2769.846263,2164.229042
160.6,3367.579014,5000.39245,4777.988322,3568.27288,1718.632956,3799.662831,4002.647242,4497.454565,2779.586752,2178.163845
160.7,3377.908469,5011.331535,4805.095245,3583.900774,1728.436234,3802.749514,4003.382227,4520.368358,2793.222811,2188.54107
160.8,3390.362512,5024.113751,4812.475783,3601.560331,1737.856233,3809.770198,4014.237799,4533.097194,2813.578718,2211.511816
160.9,3403.373231,5054.4855,4830.655008,3618.82233,1747.641795,3823.475895,4028.483123,4534.621545,2825.253239,2213.724212
161,3417.471829,5049.11,4854.073431,3635.570477,1772.645552,3836.526112,4027.559414,4551.226411,2832.26705,2231.086934
161.1,3438.988383,5061.533125,4878.49184,3658.546181,1772.106847,3846.512273,4036.459016,4570.996118,2853.896177,2240.535226
161.2,3446.799939,5074.251702,4882.505263,3675.643997,1781.913467,3868.339972,4045.242552,4590.975979,2859.716129,2253.500929
161.3,3453.571233,5094.212873,4918.934787,3690.357128,1787.300354,3882.173043,4053.729786,4604.627208,2873.323574,2266.838744
161.4,3475.215174,5099.130128,4917.017293,3714.099203,1797.37922,3883.990122,4062.000124,4618.099172,2897.823207,2280.380352
161.5,3484.392793,5116.646352,4935.918747,3723.40994,1807.031131,3896.609521,4070.024862,4638.42842,2899.703707,2293.63632
161.6,3497.336452,5120.934124,4949.501857,3740.918349,1817.184339,3916.603408,4077.92675,4662.521142,2913.622578,2317.879335
161.7,3516.189643,5136.118094,4970.306755,3760.732669,1827.192786,3927.373766,4089.799115,4666.283765,2948.179171,2336.909936
161.8,3520.720495,5143.023388,4982.832113,3793.683678,1837.048421,3936.848709,4093.943876,4689.811259,2944.225395,2334.75491
161.9,3531.232325,5159.559056,4999.52328,3795.038466,1847.858923,3944.52139,4107.163583,4703.822055,2956.264382,2353.401718
162,3543.744632,5170.343309,5018.588574,3817.517955,1859.310493,3957.205815,4121.973364,4725.058262,2967.14739,2363.504064
162.1,3557.402494,5177.585119,5033.187638,3829.70172,1868.505805,3976.321659,4123.626594,4733.371489,2980.874453,2384.206856
162.2,3569.468656,5188.64081,5057.813445,3846.86788,1877.436543,3981.837282,4125.373549,4748.119344,2994.566044,2391.652749
162.3,3580.98972,5198.002229,5067.205073,3865.80839,1887.530245,3994.916229,4139.750462,4763.320726,3013.05544,2408.269543
162.4,3593.610036,5210.108268,5080.081411,3884.256597,1914.480647,4005.199112,4141.697272,4777.954982,3023.680502,2429.259774
162.5,3617.128301,5227.879281,5098.109549,3902.255308,1908.1128,4018.072952,4148.774173,4796.513803,3035.021269,2439.396857
162.6,3619.636436,5231.218458,5113.506947,3937.452661,1918.202309,4029.067221,4163.760201,4809.95805,3048.095646,2453.776337
162.7,3637.075759,5241.68029,5128.6121,3949.96483,1932.450066,4040.031074,4178.787241,4826.965376,3061.605753,2465.532958
162.8,3645.601814,5253.185321,5144.160891,3970.665607,1939.372017,4053.983319,4169.867047,4843.93209,3074.984598,2485.73027
162.9,3654.977202,5273.08937,5159.172785,3976.776582,1953.482622,4062.751261,4182.019018,4857.50464,3089.7366,2500.621332
163,3668.046868,5279.150534,5175.533874,4005.130632,1960.353805,4074.234893,4185.614922,4875.967424,3116.778122,2513.990371
163.1,3681.053944,5282.095358,5195.470947,4013.745673,1984.699136,4087.21832,4203.253564,4894.39623,3117.79798,2535.46183
163.2,3693.181413,5299.638287,5205.158752,4031.81989,1985.883044,4099.606446,4199.709114,4906.137272,3132.466111,2547.236173
163.3,3705.114391,5308.749908,5221.672641,4060.337453,1992.8718,4115.622494,4208.072429,4926.284233,3148.358411,2553.587758
163.4,3715.995871,5314.192154,5236.866154,4068.435832,2009.327239,4117.692585,4221.573391,4935.600634,3162.821028,2572.300087
163.5,3727.343237,5324.741782,5256.0007,4086.791483,2014.653162,4128.693469,4225.819511,4949.329953,3174.190693,2590.952709
163.6,3739.014095,5346.413819,5265.415789,4105.464498,2035.487645,4138.995614,4236.812452,4975.668977,3191.648258,2610.902957
163.7,3751.463225,5344.073077,5281.831963,4123.185615,2042.609471,4149.402315,4252.12627,4979.806497,3201.731831,2631.880245
163.8,3762.875394,5351.952971,5295.262922,4161.291151,2048.609826,4167.451249,4252.816134,4994.230368,3225.316341,2626.025911
163.9,3778.314081,5361.373098,5328.429742,4160.968061,2059.694364,4171.950329,4249.925044,5008.655917,3230.700752,2642.904291
164,3786.567002,5377.138702,5328.956404,4179.660064,2071.440376,4182.414696,4260.00667,5024.17252,3257.158133,2660.544967
164.1,3798.247615,5379.539864,5347.943049,4197.687448,2083.107678,4194.031721,4275.903032,5038.194516,3263.90178,2685.470588
164.2,3820.961666,5389.551587,5353.800454,4216.281372,2094.192714,4203.535614,4274.995135,5051.621307,3275.7023,2683.979788
164.3,3821.600276,5397.112804,5367.228205,4234.179006,2105.652338,4211.698819,4281.04413,5094.05325,3287.380554,2698.784982
164.4,3832.877686,5408.1751,5382.022683,4251.736027,2121.695123,4224.481574,4287.124732,5079.79824,3307.494731,2713.513148
164.5,3863.517599,5415.590511,5396.994478,4290.179506,2128.951657,4233.802362,4289.153795,5102.467831,3315.867471,2733.702494
164.6,3859.855749,5423.199528,5411.772696,4291.890301,2150.77876,4244.243324,4296.26711,5119.90732,3330.802583,2743.718395
164.7,3868.775556,5431.549359,5424.303158,4306.305663,2162.21071,4253.570355,4305.41137,5129.344969,3345.935172,2761.54791
164.8,3877.198957,5440.727744,5438.288076,4326.138896,2164.121196,4272.645109,4307.005186,5137.12847,3368.461895,2773.307613
164.9,3887.11384,5448.157663,5459.271602,4343.921998,2179.144692,4280.551092,4312.449032,5150.224558,3374.902369,2794.196402
165,3903.104926,5470.484028,5466.189346,4378.973216,2187.203273,4284.490881,4318.508871,5182.958789,3388.56923,2817.630744
165.1,3909.874851,5471.80274,5480.600802,4379.725809,2198.669003,4299.808588,4323.968212,5182.365035,3407.227277,2831.350812
165.2,3917.762388,5482.862683,5493.691681,4398.211034,2212.686207,4300.063932,4329.445404,5190.339527,3416.412108,2833.418222
165.3,3942.781412,5490.489777,5508.050275,4416.13672,2231.098595,4322.056177,4338.022677,5204.00075,3431.265053,2851.871565
165.4,3937.748071,5486.707034,5532.401926,4434.193288,2235.925571,4321.869696,4341.44437,5216.110751,3445.984353,2862.826339
165.5,3948.897251,5500.208874,5542.924345,4455.610632,2246.23853,4330.641585,4348.982762,5229.362114,3460.715226,2888.344432
165.6,3961.893508,5503.529274,5548.617877,4471.992486,2257.880763,4338.607475,4364.364007,5243.12076,3475.376011,2893.021286
165.7,3971.844804,5508.822427,5562.042929,4499.325714,2276.981515,4347.537472,4358.583166,5256.298136,3488.056057,2913.853668
165.8,3980.785014,5516.308069,5582.897722,4508.707622,2286.259685,4363.691368,4362.08607,5268.644926,3501.468662,2928.47817
165.9,3991.690878,5525.666523,5597.537016,4532.65242,2293.764141,4369.934698,4368.275901,5301.771134,3515.072201,2949.052089
166,4000.940044,5531.261891,5610.983256,4544.584927,2305.967432,4375.102371,4376.872173,5294.292934,3529.154115,2951.225794
166.1,4011.110718,5537.338063,5612.003039,4561.195128,2318.153138,4390.651027,4378.561678,5306.486872,3551.15204,2971.558127
166.2,4033.520535,5550.473663,5629.628262,4578.13632,2330.770508,4394.605188,4388.226156,5320.079187,3559.176421,2983.37363
166.3,4030.960835,5551.94546,5638.537232,4597.061897,2343.501775,4406.428406,4389.799551,5337.482127,3573.36788,2995.385299
166.4,4043.900341,5558.811187,5649.741216,4613.716531,2356.554954,4419.304551,4394.125748,5343.177811,3585.059731,3010.611184
166.5,4051.060498,5572.016037,5670.386288,4632.20372,2369.16776,4418.95139,4399.036662,5355.691281,3608.335141,3025.755461
166.6,4060.860813,5576.193391,5679.906973,4648.924896,2381.866348,4426.633364,4404.197172,5366.511043,3613.643813,3042.016612
166.7,4070.210855,5577.591928,5688.493589,4664.863367,2399.609616,4435.847654,4408.292571,5377.047089,3625.847663,3057.946419
166.8,4079.304732,5585.937664,5716.541666,4684.351504,2418.182885,4443.701056,4414.893531,5389.622266,3645.912959,3070.634468
166.9,4089.375385,5606.86557,5716.181086,4701.553439,2419.890552,4455.168344,4420.903413,5413.925034,3660.946392,3096.469571
