187.4,38.587697,20.640622,0.155932,7.325999,0.570569,24.142501,2.910341,0.835706,0,0
187.5,28.531456,2.733831,9.966922,6.54966,0.569836,24.463562,2.92255,0.832251,4.082981,0
187.6,28.632634,2.720249,0.155961,3.861775,0.655272,24.737294,2.930971,0.828572,0,0
187.7,31.989546,2.70622,18.968075,10.618131,0.56735,24.968466,25.980035,0.8247,8.226555,0
187.8,30.250745,22.079327,4.3231,0,1.262858,34.299886,2.985235,19.624518,0,0
187.9,28.790601,2.677073,0.15517,0,4.888726,25.319889,8.827693,0.816481,0,0
188,37.789818,2.662065,2.337456,14.319149,0.561668,39.573846,3.018191,0.812179,8.750163,0
188.1,40.770688,8.41711,0.154235,0,0.559381,25.671278,3.028234,5.119233,0,0
188.2,29.180235,4.871924,0.153676,6.584523,4.944381,25.857632,14.814013,9.443258,1.763219,0
188.3,30.811563,2.615835,0.672748,8.226304,0.554363,26.129918,7.08431,0.798715,6.631183,0
188.4,34.293462,2.600141,0.152411,0.185716,5.371351,34.388148,5.325459,2.279261,0,0
188.5,34.327791,2.584352,0.151718,4.452211,0.548883,26.781674,3.447531,8.605001,2.378805,0
188.6,30.231452,5.733972,10.383435,0,0.546009,36.363616,3.032451,0.784699,0,0
188.7,30.519259,12.240706,7.198991,0,0.543063,27.377659,3.026519,0.729286,12.611222,0
188.8,30.760752,2.641031,6.183499,3.332031,4.643898,27.668733,3.018956,13.549239,0,0
188.9,30.989575,15.815663,2.54716,4.724468,0.537,27.91501,8.140987,3.774,0,0
189,41.199033,8.841712,0.147844,0,10.236662,28.24285,6.91316,6.875446,0,0
189.1,31.327977,2.781582,10.833892,8.258797,0.530767,35.615959,11.530953,0.711464,3.944586,0
189.2,31.445499,2.830978,3.220541,0,0.527605,33.135415,4.64054,0.706987,0,0
189.3,31.533209,2.87207,3.124414,14.449663,0.524422,29.33973,2.872498,14.466881,0,0
189.4,31.712366,2.905851,7.000529,6.659473,0.521222,40.53742,8.729513,5.628488,4.227399,0
189.5,31.855603,2.933195,0.143585,2.037274,0.51801,30.50148,2.878083,0.693572,0,0
189.6,41.061474,7.232732,0.142712,0,0.551311,30.896254,5.037216,4.308089,0,0
189.7,33.215334,11.709255,7.271626,9.523903,0.511564,35.858247,2.873942,0.684671,8.293959,0
189.8,32.699616,22.338525,2.058462,2.574294,4.209618,31.43606,2.868954,12.67857,0,0
189.9,43.094188,23.401701,5.119909,0,0.505112,32.189234,2.86234,5.833171,7.685811,0
190,37.344212,5.844687,5.729983,0.089024,0.50189,47.319403,4.587388,5.429791,0,0
190.1,37.532598,3.088599,4.179532,2.23804,4.110113,33.421503,2.845039,0.667046,0,0
190.2,33.773327,3.097069,10.752153,0,10.332155,33.91823,2.834691,1.536995,13.544762,0
190.3,33.962937,4.568449,0.182306,7.398625,0.492266,41.782322,9.410633,3.956357,0,0
190.4,34.138592,3.104044,0.18603,1.173153,0.489076,34.710712,2.811311,0.654027,0,0
190.5,42.144331,3.103345,0.189149,0.640842,15.71862,38.667201,2.798512,3.778776,5.871603,0
190.6,34.507292,3.10031,0.191736,2.835442,0.584779,35.505707,10.860613,0.645457,0,0
190.7,44.75842,11.629279,1.455029,4.349219,0.479582,41.232713,2.771181,0.641207,2.703631,0
190.8,34.844215,5.644823,0.195559,4.461802,0.630978,51.15746,6.281016,3.857602,0.678743,0
190.9,48.985441,3.981703,13.647178,0,1.134686,36.285798,2.742059,0.632778,0,0
191,35.042915,5.926852,0.197924,10.575241,0.470216,44.740717,14.026158,0.6286,0,0
191.1,55.300764,3.059137,0.198666,11.142249,4.126357,40.320851,4.884498,1.379776,3.793647,0
191.2,35.129823,11.998754,0.199162,0,10.189976,48.833275,11.901093,12.126385,4.01524,0
191.3,35.138245,4.682263,0.199441,0,0.460995,42.589476,4.722147,12.477535,0.354342,0
191.4,35.265425,3.020509,9.224098,5.941138,9.223078,36.801615,2.707273,8.661536,1.697946,0
191.5,37.236711,5.314673,0.199452,0,0.454933,36.819318,2.702114,0.640807,1.652457,0
191.6,35.559357,4.568553,0.199228,0,9.083701,36.814968,26.438319,7.670997,2.943509,0
191.7,35.71884,2.975783,0.198876,4.803898,10.038282,42.437266,12.497838,0.657828,2.347085,0
191.8,39.533692,10.293243,7.327676,4.004881,0.445973,40.32818,14.19597,1.235337,4.47359,0
191.9,38.929483,2.943729,3.21128,0,0.443022,39.712088,2.713608,0.668982,0.776751,0
192,35.997952,9.42333,0.197204,20.075164,6.961912,36.945224,5.076639,5.153446,6.242088,0
192.1,36.035175,7.454047,2.445428,0,0.437175,42.67679,2.712555,6.503751,7.459993,0
192.2,36.091499,2.706751,4.637225,0,0.434279,38.589711,2.52898,0.677528,2.248896,0
192.3,36.141042,2.690866,0.194856,0,4.392399,36.976926,2.535845,2.62232,0,0
192.4,36.301786,2.67484,0.193966,4.874246,5.644088,51.441002,2.539884,0.679188,0,0
192.5,36.694443,2.658703,0.193035,6.550514,3.597415,37.167004,2.541441,8.125631,3.954929,0
192.6,37.332042,3.384515,9.058981,3.359954,5.268061,41.387686,14.372521,0.678474,5.784196,0
192.7,39.02259,2.705904,0.19107,12.60681,0.420071,49.361639,5.835223,1.117877,0,0
192.8,39.019304,2.722141,8.431709,1.935265,0.417284,50.445086,2.554829,0.675937,6.191467,0
192.9,40.024115,8.556167,0.189001,8.960787,4.983945,37.500786,2.557641,0.674124,9.511794,0
193,40.124652,2.78946,0.187936,0,1.141868,37.579913,2.558108,5.192639,4.358739,0
193.1,40.805813,2.748023,0.186856,11.949322,0.40903,37.629776,2.556521,0.669628,2.639385,0
193.2,55.035115,2.750517,4.325423,15.764933,9.917703,39.716768,2.553134,0.667019,3.430054,0
193.3,54.405972,11.610449,11.895337,6.847055,0.403617,48.250341,12.368556,0.664211,0,0
193.4,43.062113,2.748442,0.18355,0,0.400938,38.222536,2.541831,0.661231,0,0
193.5,49.80521,6.251481,0.182433,0,7.234055,44.007251,2.534289,0.658102,0,0
193.6,44.778804,9.141371,0.181311,0,0.895197,39.034365,2.541479,0.654846,0,0
193.7,46.226034,15.493063,0.180186,0,3.38983,43.171104,2.545797,0.65148,0,0
193.8,46.211105,4.1536,0.179059,2.0032,5.38609,43.927414,2.547595,2.994867,0,0
193.9,64.16201,2.713915,5.736385,4.124554,2.95778,48.555273,2.745759,0.644482,0,0
194,47.284443,12.198467,11.502603,4.652832,0.457507,46.235329,2.561426,3.325666,6.116823,0
194.1,47.70233,2.692291,2.67693,0,13.861307,52.815353,2.571913,8.726871,12.617039,0
194.2,48.670373,2.680348,7.440046,0,12.803595,43.55263,4.386233,1.017791,0,0
194.3,52.236965,2.667786,0.173431,6.869525,0.377598,42.205886,2.583383,1.287657,0,0
194.4,49.164122,2.763966,15.369314,0,0.37509,48.973475,2.585122,0.625991,0,0
194.5,60.531616,7.610301,0.171196,1.026835,0.372598,43.191612,6.942986,0.622194,2.164202,0
194.6,52.742454,2.627196,13.414049,0,16.405167,50.510958,2.595106,0.61838,0,0
194.7,57.379335,2.612922,0.168977,0,0.367664,44.474973,5.641807,7.353758,6.392839,0
194.8,53.301819,2.598369,5.466666,3.442485,0.365221,45.312954,2.606508,7.464549,5.234451,0
194.9,54.345001,8.351362,4.454995,0,2.737366,47.603523,8.473707,0.636662,8.102341,0
195,72.668409,19.521864,8.426693,0,10.339949,46.885635,2.607634,13.759611,0,0
195.1,56.634973,17.841267,6.346532,0,0.35799,57.039795,21.348644,2.836756,0,0
195.2,57.632899,14.393763,0.163516,1.513141,0.355612,51.232642,2.600859,25.448574,0,0
195.3,66.893446,2.634389,11.393626,4.14102,0.353249,52.356693,2.595104,0.661502,0,0
195.4,59.734534,2.636307,0.171764,0,15.043164,51.411036,2.588033,0.664723,0,0
195.5,66.825118,4.03231,0.179803,2.481183,5.824212,56.406518,6.02352,0.667029,3.713528,0
195.6,71.325645,3.883318,2.21154,9.647054,0.346255,70.349518,9.587273,0.668529,4.046038,0
195.7,69.761947,4.968236,14.804766,13.02866,0.343954,54.357183,2.576704,1.170344,4.812233,0
195.8,67.658359,2.623699,18.134242,0,2.163784,56.640718,9.419591,0.669495,0,0
195.9,67.502524,12.138831,0.201903,0,0.339399,55.275149,6.373029,0.669123,2.458069,0
196,70.093959,2.982689,0.205475,3.072091,5.938502,56.266966,2.961738,0.668275,1.446111,0
196.1,64.42346,2.639461,11.896079,4.511144,4.342251,57.125934,2.558136,0.66701,0,0
196.2,70.545517,2.64117,0.227565,0,2.147668,58.120463,2.554721,0.66538,4.540486,0
196.3,65.867587,2.640606,0.236354,5.770076,0.330468,58.981609,5.051594,0.663432,0,0
196.4,66.555487,5.591077,7.805187,0,0.328272,59.722577,2.543369,2.23199,0,0
196.5,68.079888,2.63375,2.722637,5.76958,5.929435,65.977988,2.535805,2.953559,12.226875,0
196.6,67.625709,3.667914,3.710996,0,0.323924,61.122101,14.09813,0.691937,0,0
196.7,69.808696,2.620765,2.464733,0,0.321772,61.66802,6.406886,0.698171,0,0
196.8,68.35255,6.280831,8.600465,2.417611,6.01755,62.124804,5.767061,0.703091,14.623601,0
196.9,68.732842,4.149741,5.383296,5.049504,0.31751,71.150657,2.496362,0.706855,0,0
197,85.460539,10.523656,0.269658,19.360285,0.3154,69.515647,13.141789,3.222651,0,0
197.1,81.919253,2.581912,5.606866,0,0.313305,63.164789,8.213718,0.671094,0,0
197.2,69.6935,3.970074,2.012368,0,8.572367,64.267398,17.825133,0.672433,11.963423,0
197.3,69.922577,2.588169,7.35234,0,0.309155,63.799417,2.447221,0.673081,1.732786,0
197.4,76.084239,2.587768,0.275112,0,0.307101,74.486862,2.433991,12.636949,0,0
197.5,70.204521,4.554143,8.131161,0,0.30506,64.411448,9.972151,6.677501,2.866476,0
197.6,82.578055,8.939231,0.27578,0,4.048156,64.811995,2.406771,1.472779,3.252411,0
197.7,80.785239,14.904878,0.275738,0,0.30102,65.137249,2.392862,0.670324,0,0
197.8,71.531131,11.600393,1.582082,15.021532,13.81386,65.394635,2.378801,3.260019,0.128103,0
197.9,72.058927,3.334554,0.275049,0,0.297033,65.590865,13.481631,0.666583,11.337902,0
198,72.764985,12.815547,8.903977,0.172317,0.295059,65.732006,2.368568,9.350337,7.671437,0
198.1,81.249215,2.611434,7.221679,0,3.470574,65.943119,2.370183,8.73397,5.20916,0
198.2,82.10431,2.607743,12.749674,6.890646,6.993953,66.097539,4.025962,1.10808,0,0
198.3,74.826791,2.602471,0.271886,3.485501,0.289217,78.560971,5.857516,5.267043,0.506206,0
198.4,75.426836,2.595818,7.825641,7.81374,4.365811,67.127104,2.363711,13.34308,0,0
198.5,84.036977,2.587959,0.269685,0,0.285386,70.443711,2.35853,0.692876,0,0
198.6,75.789184,8.539416,0.268474,2.785599,0.28349,67.216132,3.562332,0.697161,0,0
198.7,76.299891,7.916273,0.267203,0,0.281606,67.59156,2.344714,0.700372,10.849273,0
198.8,84.69945,6.664819,9.329301,1.528598,0.326372,69.811041,2.336369,4.327194,4.902468,0
198.9,77.695955,2.564644,1.745361,0,3.79253,76.373256,6.55116,0.704081,3.992988,0
199,78.420426,2.567935,2.64567,3.792677,0.27603,78.777992,7.378572,0.704794,0,0
199.1,79.037817,6.525409,4.308104,0,0.274196,69.445803,5.337885,0.704868,0.169014,0
199.2,82.970272,14.563886,0.260207,0,0.272374,71.5086,2.310202,12.36274,0,0
199.3,80.324059,9.63513,0.25872,0,0.270564,70.288264,2.30241,13.130075,5.580367,0
199.4,92.168932,2.563736,0.257215,5.465411,20.201507,70.720056,2.293782,4.577137,0,0
199.5,81.647728,2.561068,0.255694,10.795101,0.266981,71.080455,8.704538,12.099236,14.181087,0
199.6,82.344718,2.556731,8.34072,8.55944,0.265207,71.710732,10.001417,12.981833,6.284741,0
199.7,83.061908,2.550932,0.25262,6.9402,12.61698,76.533015,2.275601,1.185344,16.868265,0
199.8,86.236222,8.214817,0.251071,0,4.866391,75.206785,2.267566,11.036679,2.975828,0
199.9,86.332957,7.420756,0.249517,0.152583,0.259955,74.8305,5.060486,4.459693,8.435271,0
200,94.840233,9.209955,0.24796,0,0.258228,81.150032,4.017834,0.687192,0,0
200.1,85.909972,2.51651,0.246402,2.052053,0.256512,75.631019,7.483938,0.683989,0,0
200.2,86.430391,2.505778,0.244843,5.167016,0.254808,93.484552,2.255595,9.350396,8.111045,0
200.3,86.852245,5.280864,8.721396,0,1.309331,87.828545,2.26014,0.677186,0,0
200.4,87.680428,4.871396,0.961794,0,0.251433,77.827928,13.502032,6.735636,0,0
200.5,87.457032,2.470126,4.434559,0,3.861172,85.074089,2.21955,1.373843,11.878658,0
200.6,96.931653,2.457346,0.42646,7.206105,0.248103,86.548864,5.002127,0.666252,8.797889,0
200.7,103.634706,2.444224,0.237087,0,0.246454,85.091425,2.215336,12.997973,0,0
200.8,88.522681,2.430812,6.655042,7.560336,0.244817,79.562772,13.070522,15.519223,0,0
200.9,89.013643,4.48272,0.234016,0,1.551763,83.146858,17.879102,0.654761,6.0889,0
201,89.763875,2.4033,16.940259,2.576374,0.241574,91.138378,2.199094,4.135518,0,0
201.1,90.650273,2.389276,0.230971,0,2.58776,80.811007,5.357339,0.646919,2.33231,0
201.2,94.072246,2.387108,0.229459,6.906322,0.238375,84.526221,2.183446,2.189032,3.299255,0
201.3,92.520906,2.396374,1.291919,0,5.161788,84.032416,2.174535,21.330883,0,0
201.4,94.457689,11.069679,7.909671,0,0.235217,99.833717,9.51326,1.711704,1.818057,0
201.5,100.674633,4.780301,9.957522,0,5.670141,90.725104,2.167116,6.154869,6.607802,0
201.6,101.0721,3.442909,12.941367,1.765702,3.522572,89.820639,2.161594,3.664184,3.819432,0
201.7,96.640344,2.406757,4.281771,0,0.23056,85.171139,2.155066,0.642725,12.464171,0
201.8,97.472666,2.404215,0.238437,1.004311,2.498529,85.759235,2.14766,0.646777,16.36843,0
201.9,118.337788,2.400109,13.008559,0.467474,0.227506,96.31619,2.139491,0.649824,1.225615,0
202,109.317031,2.394636,12.297815,13.757428,0.225994,89.62495,2.13066,0.651988,1.697112,0
202.1,111.84449,6.986418,0.253362,0,0.224493,90.113723,7.518258,0.653376,0,0
202.2,105.029127,2.38699,4.917162,0,0.223001,89.246381,2.111353,0.654082,15.235517,0
202.3,100.044278,2.384269,0.259593,0,2.059223,90.052706,2.101025,1.753069,10.09013,0
202.4,101.324429,2.380021,0.269184,0,11.229753,107.161297,2.093961,0.653775,2.051766,0
202.5,101.071965,2.37444,0.277382,6.876812,0.218585,91.271388,11.820101,0.652901,9.679525,0
202.6,102.155329,2.367693,0.284351,3.348287,0.217133,93.67443,8.870266,0.651624,1.925949,0
202.7,102.63083,2.35993,0.290239,0,2.408346,92.525048,13.190727,0.654503,0,0
202.8,103.209326,18.378905,11.892649,0,0.214257,93.108214,2.059016,0.656515,0,0
202.9,103.671792,2.34803,0.29927,0,0.212834,93.583026,12.793647,0.657767,0,0
203,104.03001,8.546796,2.375995,0,0.211419,96.398619,2.045248,2.190203,0,0
203.1,106.427028,2.452934,0.305333,6.285212,0.411307,93.998375,2.037264,3.806972,0,0
203.2,104.600087,14.367726,0.307467,0.265503,8.797004,94.398808,2.87547,16.91283,5.851784,0
203.3,107.567131,7.915978,0.309098,13.483782,7.204857,97.781166,22.414223,0.656866,0,0
203.4,105.341044,3.071608,4.620639,6.113554,3.494071,102.78584,2.144394,0.655506,0,0
203.5,105.629944,4.167607,0.311086,9.927674,2.345727,107.074827,14.942916,0.653802,0,0
203.6,105.832547,12.40789,0.311544,12.513677,0.20313,97.24521,8.214778,2.651086,0,0
203.7,105.957558,2.923593,8.860045,0,4.484386,108.139612,2.440613,6.406184,8.249216,0
203.8,123.632512,5.394894,3.191643,0,1.195586,103.956442,4.574386,0.647039,0.520715,0
203.9,105.850363,3.029123,0.311262,10.973088,0.199107,116.518015,2.584792,13.197733,0.675542,0
204,106.043317,3.075507,8.13064,0,0.197784,101.202131,13.311978,0.641486,10.936833,0
204.1,106.2868,12.666787,3.987718,11.389432,2.038426,104.165164,2.695439,0.638477,0,0
204.2,106.58159,6.993638,0.323373,0,0.791827,99.840619,2.740176,0.63534,14.361166,0
204.3,107.062495,3.176161,0.308143,0,6.053075,100.038928,7.605285,5.363314,6.110789,0
204.4,109.250336,9.236122,0.307025,6.3978,0.19258,107.3994,2.822168,0.628755,3.349603,0
204.5,108.082142,15.051894,0.305805,0,0.1913,104.063015,5.975922,0.625337,5.43109,0
204.6,113.404728,4.936428,0.304496,0,4.736008,100.52186,2.881659,0.621852,0,0
204.7,116.19321,15.765416,0.303111,3.065794,3.670949,100.796546,25.281407,11.57129,3.8937,0
204.8,111.60869,3.365841,12.309414,0,4.426551,101.89015,4.044297,3.268603,0,0
204.9,109.395732,3.474422,12.316662,17.933723,0.186266,101.354191,2.946882,13.708321,0,0
205,109.703592,3.790212,9.289016,0,0.185029,101.638453,3.384613,6.953192,0,0
205.1,110.19098,8.457264,0.94217,0,0.183799,119.293971,3.095884,0.619677,0,0
205.2,112.841971,3.735297,13.665364,0,0.182578,102.461276,4.055308,2.2652,0,0
205.3,111.237781,16.912137,1.308427,5.090456,0.181365,102.852222,10.792689,6.072241,2.214347,0
205.4,111.46781,15.596871,3.116768,4.323936,0.18016,110.180119,3.410727,0.625692,4.38285,0
205.5,112.032369,7.494675,10.268998,0,8.938416,103.603768,15.397031,3.804725,7.690456,0
205.6,112.61772,3.96536,0.288596,0.399613,0.177774,107.681898,5.673522,9.739923,9.968787,0
205.7,113.08463,15.439076,0.286861,8.993998,7.909891,104.127387,3.623273,0.62587,0,0
205.8,119.303466,4.035072,7.946296,3.316973,8.974001,109.572158,4.612051,0.62498,0,0
205.9,113.820005,4.061133,9.177779,12.048258,1.43939,104.780876,8.710313,0.623712,6.58748,0
206,116.180441,4.209519,16.143542,12.458882,1.376912,105.165212,3.76815,0.622114,0,0
206.1,115.678661,4.415409,1.252418,0,3.012924,105.699402,3.802758,0.620227,0,0
206.2,115.944934,4.458809,1.623526,2.482898,0.170803,107.743054,3.836634,3.569641,12.701412,0
206.3,118.192772,4.562548,11.083501,0,0.169668,112.208699,3.867853,0.615732,0,0
206.4,118.773478,12.491393,0.814706,0,4.648341,107.745617,4.032408,8.259894,0,0
206.5,117.556452,16.285976,6.685434,11.714066,0.167421,117.848238,4.177965,3.202238,2.826269,0
206.6,117.869508,6.893746,1.797832,0,0.166308,108.865961,4.313629,0.607619,19.005466,0
206.7,118.088624,7.634433,0.269305,3.208523,11.415649,113.818712,4.432918,3.406501,0,0
206.8,118.233055,9.813476,12.252533,0,0.164106,109.666338,10.441363,0.601562,1.390297,0
206.9,123.869297,16.881067,3.514732,8.507604,4.622875,122.957298,4.628681,15.750864,9.065683,0
207,118.497558,19.027948,0.264095,15.961152,1.060602,112.158475,4.707928,9.62802,0,0
207.1,118.728353,16.339384,4.398137,4.835832,0.160856,121.131575,6.161894,0.591835,0,0
207.2,128.035309,6.050492,0.556284,1.179107,0.159787,110.486266,4.966515,0.58847,4.25793,0
207.3,122.689438,6.199282,0.25895,6.6734,0.158726,110.772591,13.839549,2.822676,0,0
207.4,123.469813,24.033766,4.710461,12.58744,1.214791,111.243062,10.868072,0.581616,0,0
207.5,120.921003,11.972094,0.255561,3.243842,0.156623,113.731408,7.763563,0.578142,3.511728,0
207.6,129.407944,6.571023,0.25388,0,1.129922,111.734593,11.551481,1.980955,0,0
207.7,125.133695,6.672436,0.789156,6.523487,1.476257,122.934713,22.003224,0.571131,0,0
207.8,128.304824,18.770469,0.250545,0,0.153522,113.059949,5.713306,3.386797,3.863342,0
207.9,126.406621,6.833871,2.326756,21.948077,0.399126,119.369233,6.590628,0.56407,0,0
208,125.303117,6.896613,2.939518,0,0.151489,114.203141,8.237871,6.578763,10.762889,0
208.1,126.030044,6.948964,9.623668,0,8.642083,126.783131,11.217835,0.556991,3.058871,0
208.2,126.614905,6.99197,0.265492,0,9.695213,115.786733,6.091438,0.553453,0,0
208.3,127.071941,7.026573,0.269327,16.368755,4.106166,131.226627,12.847825,0.549919,0,0
208.4,127.537568,7.053623,7.473331,0,0.504037,117.130178,6.330232,6.65388,8.710485,0
208.5,135.009884,12.017468,0.27503,10.488988,12.732584,117.769888,12.342156,0.55586,7.678135,0
208.6,135.997766,7.328888,2.066265,0,0.145549,118.413673,6.566444,14.653403,10.528307,0
208.7,134.750281,7.439917,0.284671,0,0.144582,118.930017,6.798363,7.882483,2.790426,0
208.8,136.304586,7.82163,0.291129,0,0.143621,128.115387,7.003236,0.559359,0,0
208.9,130.751464,11.995638,0.296562,0,0.142667,121.753963,7.183675,0.559416,0,0
209,141.86352,8.189583,0.301094,5.227328,0.141719,120.016573,7.609881,3.41975,0,0
209.1,143.387774,7.74418,10.942849,6.248528,5.588239,125.714445,7.918245,17.342123,7.893024,0
209.2,136.360818,7.791837,0.30787,0,11.975322,124.509105,16.236076,2.609428,6.861419,0
209.3,133.516622,7.83032,12.744536,0,0.138912,120.998058,13.206023,1.355901,0,0
209.4,139.276419,7.941302,1.930857,0,0.137989,121.138509,8.82566,0.56124,0,0
209.5,142.401823,8.076266,0.313581,0.220387,0.174593,136.908326,9.180179,0.560281,4.131369,0
209.6,133.105056,8.19614,17.253202,0,1.0014,121.192722,9.494134,0.559003,0,0
209.7,133.371659,11.570812,1.127773,0,0.135257,123.080692,9.774403,3.61964,1.598824,0
209.8,141.738766,12.246076,3.591327,0,4.670655,122.783699,15.839528,1.996339,7.347692,0
209.9,133.616345,15.446092,0.315502,0,0.133466,122.932553,10.237703,0.553634,0,0
210,133.613802,25.105422,0.315268,0,12.391257,143.470916,11.139748,5.210471,3.55388,0
210.1,134.600826,16.0324,0.314818,7.653029,0.131698,120.876818,10.660622,0.549082,0,0
210.2,133.132517,12.957821,7.038237,0.212256,0.130823,120.976919,10.906777,0.82246,0,0
210.3,133.187028,9.318668,0.313369,1.290525,3.423466,121.681238,11.122323,0.543976,10.234745,0
210.4,133.291605,9.40747,4.847621,3.495976,14.452395,130.242846,16.511824,7.304877,0,0
210.5,147.765191,12.808646,0.296162,4.726304,0.38795,123.598013,11.473151,0.538458,0,0
210.6,149.056711,16.01362,0.295074,13.989187,8.898546,120.3659,11.617493,4.348445,7.538246,0
210.7,145.973458,9.457181,0.29389,16.068053,13.479957,125.662415,11.671452,0.53264,0,0
210.8,134.825717,9.497789,0.292622,3.722368,0.125693,120.631076,21.98743,11.885484,2.928042,0
210.9,145.498916,9.529018,0.291283,13.850072,2.690662,119.963214,11.788394,0.526609,1.176147,0
211,134.71784,9.551808,9.605414,7.010485,6.316319,120.203192,11.861774,3.612471,0.229514,0
211.1,139.099878,10.497938,0.288426,0,0.123204,119.957764,13.850205,0.520431,10.47902,0
