194.8,-15.528806,-24.702455,-12.303809,-8.943256,-14.154644,-15.997869,-13.391687,-18.609169,-8.316579,0
194.9,-14.580402,-11.843819,-12.331016,-19.740181,-1.122673,-13.068924,-10.781793,-23.692833,-8.344492,0
195,-12.720956,-11.842185,-12.353924,-14.31874,-1.120199,-13.038568,-14.998351,-18.595003,-9.244247,0
195.1,-18.004631,-11.833229,-12.391925,-22.052192,-8.632899,-13.003364,-10.77993,-18.587612,-11.93892,0
195.2,-16.442588,-11.817697,-15.57512,-9.153188,-7.222537,-12.972151,-14.535517,-18.578375,-8.595571,0
195.3,-12.59287,-18.597971,-12.465711,-9.18267,-6.629977,-12.947261,-17.868189,-27.718776,-14.884792,0
195.4,-24.775013,-15.33734,-23.997285,-12.944303,-1.106907,-12.927621,-13.064094,-37.488556,-15.02744,0
195.5,-12.583642,-11.777092,-20.991076,-9.217332,-1.102906,-12.912783,-10.739,-25.472425,-8.666615,0
195.6,-12.578795,-11.775207,-12.489977,-9.224096,-3.030201,-12.896025,-10.747094,-20.967355,-8.712793,0
195.7,-12.576708,-11.766067,-12.484931,-9.224748,-9.435961,-12.900912,-18.07107,-18.402868,-8.749306,0
195.8,-12.581516,-32.617814,-12.489575,-11.959694,-1.089713,-12.900258,-10.802411,-34.496636,-20.491211,0
195.9,-12.593044,-11.776145,-19.848682,-16.395942,-19.427429,-28.509242,-10.844868,-27.630086,-8.797053,0
196,-12.61248,-11.791829,-15.752918,-9.1959,-1.080138,-16.385751,-10.888046,-29.524463,-8.809929,0
196.1,-24.286812,-27.698889,-12.459617,-9.177701,-1.075169,-13.516605,-17.00936,-18.831853,-9.8656,0
196.2,-12.665888,-12.772296,-17.975743,-15.559026,-1.0701,-24.096376,-11.459449,-32.477102,-8.817215,0
196.3,-13.031591,-12.653335,-14.712928,-9.109068,-8.866137,-13.319736,-10.954428,-18.802164,-25.954432,0
196.4,-14.215874,-11.823737,-12.40631,-13.909915,-1.542184,-19.374762,-27.59701,-17.941803,-16.087959,0
196.5,-12.752396,-23.022996,-12.384512,-9.051168,-1.054411,-12.945636,-11.747222,-17.882502,-8.790666,0
196.6,-22.020622,-11.837467,-12.357608,-20.619288,-3.211088,-20.806808,-10.975863,-19.664943,-9.367967,0
196.7,-12.779888,-22.794416,-12.336826,-10.132491,-2.23089,-22.684971,-10.994282,-21.655025,-12.68331,0
196.8,-18.350991,-11.847023,-12.310859,-8.980326,-1.038215,-14.219467,-11.017802,-19.514131,-8.742592,0
196.9,-14.913589,-11.840052,-12.280245,-8.966356,-6.218234,-13.055821,-14.303243,-28.523407,-16.885181,0
197,-12.788239,-11.818268,-15.283714,-8.948509,-3.4842,-13.0643,-11.037741,-17.661463,-14.074217,0
197.1,-12.782912,-19.734529,-12.227814,-21.825709,-24.795266,-15.674839,-11.04614,-28.820648,-10.280847,0
197.2,-21.836419,-11.802841,-12.212441,-12.644852,-1.016189,-13.055677,-11.054939,-21.948363,-8.68807,0
197.3,-15.532758,-21.53348,-12.201405,-17.389179,-4.461289,-19.435113,-27.679069,-30.404515,-8.682281,0
197.4,-12.726358,-12.594472,-23.176914,-14.528684,-5.355648,-13.027224,-22.594635,-17.594249,-15.407454,0
197.5,-32.396759,-11.785549,-12.175947,-14.61157,-9.51932,-18.262332,-11.037165,-17.592964,-8.680478,0
197.6,-12.677874,-11.80043,-22.392044,-8.973759,-0.993989,-15.071905,-12.342481,-17.581578,-8.672315,0
197.7,-12.645859,-11.822363,-20.668256,-26.576741,-1.40107,-14.615681,-17.847875,-27.458486,-10.390716,0
197.8,-18.438031,-11.847137,-12.139768,-8.871082,-0.850806,-25.844495,-14.556633,-17.557154,-8.643846,0
197.9,-17.486737,-11.861914,-18.657484,-10.961837,-3.663043,-23.785572,-11.039393,-25.419026,-8.624358,0
198,-23.367184,-11.88929,-12.138499,-8.910447,-6.095176,-24.248052,-20.917565,-17.527113,-8.601849,0
198.1,-12.491072,-22.014858,-12.14822,-13.175116,-0.836213,-13.092477,-17.025754,-17.511339,-8.58752,0
198.2,-12.45308,-14.165407,-12.149754,-8.981329,-0.83137,-13.293498,-11.042008,-17.486954,-20.625689,0
198.3,-14.960666,-22.16086,-18.556154,-9.016065,-12.27991,-12.778048,-11.038459,-17.491022,-8.548652,0
198.4,-12.451089,-14.794452,-12.131484,-9.042014,-0.821727,-12.780771,-11.919774,-17.484476,-18.174892,0
198.5,-12.448882,-15.183134,-27.450056,-21.995998,-3.798937,-12.795669,-21.204662,-25.341381,-12.942743,0
198.6,-12.949537,-11.977583,-26.479951,-9.25275,-1.107,-13.154572,-11.030967,-23.406029,-8.958139,0
198.7,-16.459538,-11.977248,-24.333403,-30.1785,-13.766971,-16.114282,-18.60553,-20.988238,-8.459901,0
198.8,-12.484096,-12.01084,-12.073037,-9.3956,-0.802644,-12.85711,-13.189209,-17.392277,-8.44609,0
198.9,-28.427804,-27.513246,-12.048443,-26.185762,-0.797921,-12.883454,-11.157381,-23.087631,-8.437755,0
199,-13.355484,-16.795307,-12.019178,-9.501077,-7.163858,-12.899254,-11.184618,-25.616586,-25.39518,0
199.1,-18.237347,-12.061364,-11.991887,-20.410154,-3.571637,-13.386394,-11.202027,-24.270889,-8.409338,0
199.2,-12.702896,-12.076577,-22.416508,-14.033322,-20.018176,-12.973948,-25.575113,-17.21148,-18.214265,0
199.3,-13.426066,-12.082615,-25.248232,-14.726974,-2.594505,-14.938893,-13.184985,-17.16272,-8.367834,0
199.4,-12.800964,-18.853495,-15.851828,-9.614244,-0.774633,-19.584201,-14.975391,-17.114279,-18.195592,0
199.5,-18.315088,-22.942214,-13.38749,-9.622723,-4.177512,-21.989821,-11.219742,-17.060729,-8.315842,0
199.6,-16.528577,-16.6891,-11.849859,-9.637614,-5.087069,-14.011429,-11.233592,-17.024022,-8.292776,0
199.7,-14.443389,-17.493486,-18.41851,-9.65188,-0.760935,-13.527048,-16.277578,-16.981068,-8.267222,0
199.8,-12.87522,-12.099229,-24.009912,-24.524897,-0.756418,-13.630698,-23.017924,-16.925733,-8.239447,0
199.9,-12.88905,-12.093674,-15.685734,-9.673075,-8.332414,-13.685878,-11.261479,-16.881265,-8.20969,0
200,-12.893624,-12.092059,-27.467674,-13.182744,-4.870207,-13.754281,-11.265288,-34.771939,-14.496321,0
200.1,-17.321244,-16.734572,-17.30193,-9.70869,-13.789559,-15.046541,-11.26932,-26.629945,-8.851005,0
200.2,-13.41904,-18.809288,-18.417356,-9.715596,-11.23866,-13.854162,-13.920491,-16.823205,-8.174689,0
200.3,-18.816207,-12.057799,-11.659797,-11.62847,-0.734196,-13.894268,-11.55443,-22.331881,-14.577506,0
200.4,-12.845395,-12.046273,-11.640008,-11.346927,-1.149916,-15.094264,-11.2392,-16.826559,-14.730489,0
200.5,-20.747735,-12.901887,-11.625099,-15.137009,-0.72548,-13.938552,-13.288741,-16.820856,-8.151022,0
200.6,-12.796578,-16.274137,-11.612606,-9.710126,-8.461355,-13.945081,-11.201862,-19.311998,-8.135503,0
200.7,-12.764296,-15.999907,-14.538967,-11.934291,-0.800376,-13.942581,-22.445008,-16.803446,-12.472868,0
200.8,-15.808173,-21.983872,-11.588314,-9.710178,-14.355769,-18.957366,-11.209613,-16.791144,-8.772734,0
200.9,-22.124426,-12.093071,-18.019997,-10.219366,-0.708347,-13.924148,-11.207956,-22.378284,-8.071206,0
201,-12.663199,-28.897327,-11.595529,-9.708419,-2.722808,-13.915725,-11.225743,-16.765936,-9.804559,0
201.1,-24.174393,-13.873895,-15.633244,-11.727548,-0.699929,-14.693191,-11.198741,-20.283141,-8.035045,0
201.2,-12.55472,-37.593845,-21.850857,-9.704192,-4.63963,-14.033116,-11.569523,-16.751403,-8.012746,0
201.3,-19.509083,-12.985231,-11.574367,-25.453003,-0.69161,-14.106792,-13.420026,-16.748123,-8.281476,0
201.4,-12.550375,-12.106926,-11.555352,-13.401455,-6.771171,-14.173941,-11.177168,-16.721165,-7.961146,0
201.5,-12.55721,-12.10424,-11.547283,-14.155175,-0.683389,-14.24683,-14.442474,-16.74043,-7.932337,0
201.6,-12.569549,-12.094172,-11.56425,-9.656703,-0.679315,-14.314706,-13.895973,-16.74789,-7.920819,0
201.7,-15.654387,-14.466893,-11.572589,-13.287789,-10.721822,-14.376651,-15.679436,-23.201701,-7.90584,0
201.8,-14.04183,-33.884856,-31.272173,-9.617256,-0.671239,-21.047481,-14.088121,-16.746822,-7.89691,0
201.9,-12.630579,-12.582405,-11.566766,-9.596274,-7.392855,-14.474821,-16.369613,-17.723513,-7.884269,0
202,-12.68518,-18.484966,-11.559873,-9.571838,-17.703704,-14.514986,-15.962444,-23.220176,-7.868297,0
202.1,-12.815932,-12.139004,-19.662121,-11.251531,-5.155221,-14.549992,-11.308814,-20.54114,-15.836711,0
202.2,-12.935813,-24.91999,-11.546935,-10.455167,-6.248474,-19.761748,-26.429291,-20.823358,-7.827714,0
202.3,-18.548177,-15.096605,-19.31163,-14.313753,-0.651469,-19.893564,-15.516228,-16.5958,-7.803695,0
202.4,-13.123215,-20.001342,-18.072499,-9.655512,-0.647586,-14.578338,-16.552858,-20.776543,-7.777541,0
202.5,-22.692302,-12.239738,-15.952243,-9.421162,-1.653318,-20.518011,-11.312568,-25.377521,-7.755555,0
202.6,-13.255716,-21.842088,-13.969795,-9.39881,-2.143751,-14.632521,-11.324777,-31.845412,-7.731255,0
202.7,-13.785173,-15.58472,-14.158743,-10.70058,-0.636076,-19.773339,-11.32859,-31.67803,-10.662944,0
202.8,-18.046027,-12.134621,-11.41994,-11.454581,-2.310546,-18.293875,-14.201587,-22.058018,-16.84861,0
202.9,-18.007632,-17.43717,-17.721423,-18.127752,-16.350676,-18.713723,-11.324343,-18.233647,-10.635101,0
203,-21.881254,-12.13628,-11.387162,-16.478463,-13.877991,-14.647006,-26.761882,-16.378978,-16.538309,0
203.1,-13.414241,-21.448557,-12.859067,-9.324378,-0.621051,-18.324061,-23.358463,-16.3538,-12.914727,0
203.2,-23.795841,-12.126195,-26.056335,-9.331417,-0.617351,-18.947866,-11.303082,-16.338613,-7.639231,0
203.3,-13.418511,-12.115906,-14.596297,-9.332305,-0.613674,-14.632726,-11.283581,-16.919707,-8.839117,0
203.4,-27.01264,-12.124991,-11.379109,-9.339149,-0.610019,-14.619958,-20.153914,-16.97174,-28.796974,0
203.5,-20.00008,-12.161571,-14.150182,-9.339851,-0.606386,-14.599723,-11.253291,-30.357712,-14.488395,0
203.6,-22.496941,-12.186761,-24.53376,-9.359625,-4.226924,-14.572786,-11.250255,-16.328438,-11.401763,0
203.7,-19.113672,-19.949007,-11.397334,-20.653063,-0.599185,-14.539839,-13.507908,-16.321528,-7.651528,0
203.8,-13.519868,-12.222825,-11.41137,-24.888234,-0.595618,-14.510383,-11.24538,-19.847597,-7.644655,0
203.9,-20.336487,-26.02848,-12.53929,-9.416029,-5.147618,-14.503474,-22.340431,-16.30537,-7.64291,0
204,-19.475405,-17.495185,-11.481449,-11.078906,-1.859003,-14.515469,-11.264409,-30.363277,-7.63685,0
204.1,-15.756583,-12.240256,-11.519842,-9.460534,-0.632624,-14.526185,-12.33691,-26.327806,-12.561764,0
204.2,-14.217792,-12.259833,-11.547456,-9.545297,-0.641859,-23.283691,-15.566157,-18.168994,-7.671028,0
204.3,-25.205253,-29.374714,-13.095033,-12.375256,-0.649791,-15.529278,-11.31993,-16.282088,-7.722473,0
204.4,-13.698961,-12.297141,-16.195744,-9.51581,-12.077443,-14.583982,-14.056354,-17.743789,-7.764165,0
204.5,-18.137079,-12.31405,-12.173082,-16.553653,-6.522612,-14.64109,-11.391781,-23.707545,-7.814146,0
204.6,-13.771445,-12.357,-18.187899,-18.790903,-0.666973,-16.639277,-11.918737,-23.044148,-19.163038,0
204.7,-13.810582,-12.387791,-26.059199,-9.51836,-0.670842,-26.67557,-11.500906,-16.311792,-7.894025,0
204.8,-13.848321,-20.407155,-11.650387,-16.819732,-0.673931,-14.87374,-11.550544,-16.337261,-15.247598,0
204.9,-16.830669,-15.237157,-11.661858,-9.502845,-3.444008,-18.029068,-13.903405,-16.350442,-12.871677,0
205,-15.107659,-12.447141,-11.674914,-13.467176,-4.432087,-22.123526,-11.677517,-16.39543,-12.25424,0
205.1,-21.402664,-12.455638,-11.679639,-13.522577,-9.768105,-15.233864,-11.88608,-24.185617,-13.85605,0
205.2,-14.015968,-22.103965,-11.676869,-17.691339,-8.44552,-23.469279,-11.766221,-16.448968,-8.752777,0
205.3,-18.979642,-12.472602,-11.667365,-9.420702,-8.285172,-37.086061,-11.799915,-16.459718,-7.976657,0
205.4,-16.782019,-12.480178,-11.658623,-9.403036,-7.123823,-15.592933,-19.972152,-19.715784,-7.976959,0
205.5,-27.842398,-12.479096,-11.643758,-17.272482,-0.71886,-27.982505,-11.912705,-16.486407,-7.972503,0
205.6,-16.373141,-13.683275,-23.950196,-9.372561,-9.205506,-15.760475,-11.967951,-16.511808,-7.963771,0
205.7,-20.391061,-12.484248,-16.830699,-9.354178,-0.74856,-19.708049,-15.709673,-21.442855,-12.348994,0
205.8,-14.116887,-19.2316,-11.739254,-9.373006,-0.760554,-15.867912,-12.050266,-17.957671,-10.106884,0
205.9,-14.115994,-16.872949,-11.766128,-9.413249,-0.770886,-21.260935,-12.086057,-20.840094,-7.953222,0
206,-14.106692,-13.009814,-11.792203,-9.443907,-0.77972,-20.33048,-17.119492,-28.994306,-23.007585,0
206.1,-14.089835,-12.542789,-11.850146,-22.276443,-0.7872,-28.123364,-12.946024,-26.676058,-18.831544,0
206.2,-15.864245,-16.481727,-11.895085,-9.523146,-2.182677,-16.013759,-20.503076,-16.589585,-7.998385,0
206.3,-14.052943,-13.821566,-11.937927,-13.932635,-7.206315,-16.034735,-22.646319,-32.585699,-27.796723,0
206.4,-14.024764,-12.71919,-11.976924,-16.521606,-0.802778,-19.773772,-15.354234,-16.633095,-11.390783,0
206.5,-20.436591,-12.794363,-12.004749,-9.609561,-3.620271,-16.043078,-15.335722,-16.644015,-8.071627,0
206.6,-24.461459,-12.85384,-12.037762,-29.476204,-2.522613,-23.817337,-13.823609,-28.01454,-8.082024,0
206.7,-33.738572,-12.912688,-14.337213,-9.719977,-0.810236,-16.0311,-22.312775,-16.65686,-20.731398,0
206.8,-19.292085,-12.957417,-12.109645,-20.227206,-5.522079,-20.300607,-12.431112,-17.952176,-8.094289,0
206.9,-13.829178,-12.989427,-12.135997,-9.800199,-0.844288,-16.038487,-21.151739,-16.650297,-8.096416,0
207,-24.951147,-13.01894,-17.357127,-9.849018,-0.85804,-16.047854,-19.518685,-16.664254,-10.623597,0
207.1,-14.730932,-13.060595,-12.159696,-9.887085,-7.763984,-16.05526,-12.459637,-17.118397,-18.879286,0
207.2,-13.809005,-20.891728,-12.158946,-9.915462,-6.577517,-20.011973,-30.875304,-20.875252,-8.12144,0
207.3,-13.807229,-13.715613,-17.484462,-9.935109,-6.02921,-28.85964,-12.471728,-16.649327,-9.083631,0
207.4,-13.811099,-13.194736,-12.165793,-9.946896,-0.895791,-18.738657,-12.519551,-32.498476,-13.699677,0
207.5,-20.574038,-13.24939,-16.686301,-9.951608,-1.775906,-16.147124,-12.554619,-29.343251,-8.130627,0
207.6,-13.923226,-23.608458,-18.879009,-11.587105,-0.906497,-19.70281,-12.587139,-16.569558,-15.850853,0
207.7,-14.020227,-15.843391,-12.122988,-9.955943,-0.910254,-16.145463,-12.608411,-20.958636,-10.636753,0
207.8,-14.139394,-13.346597,-13.011813,-18.616207,-13.945855,-16.203508,-17.245743,-16.500763,-8.129357,0
207.9,-14.238106,-26.832147,-12.104807,-9.937064,-0.915085,-16.252821,-12.621597,-23.264623,-11.58407,0
208,-30.894479,-19.03013,-12.13177,-12.296298,-11.175546,-22.306654,-12.63694,-16.447113,-8.106051,0
208.1,-21.198079,-16.778579,-12.148653,-24.090703,-0.916906,-16.326952,-12.642741,-21.824696,-8.119026,0
208.2,-31.296915,-33.26174,-12.550673,-15.339533,-0.916871,-16.701876,-14.993109,-24.908013,-15.150117,0
208.3,-15.881796,-24.796118,-13.920197,-9.903632,-0.91629,-16.417363,-12.691793,-22.64272,-15.219235,0
208.4,-21.61627,-28.347431,-12.160822,-18.58791,-0.915218,-22.446395,-15.606797,-16.317021,-8.134786,0
208.5,-14.589436,-13.655139,-12.673749,-9.952559,-0.913705,-24.023844,-12.763671,-26.968604,-8.131419,0
208.6,-14.631558,-17.412215,-12.145998,-27.97285,-8.657946,-18.006596,-19.489258,-16.249963,-8.140772,0
208.7,-14.660722,-19.082468,-17.333262,-16.208341,-9.934959,-33.594682,-14.655822,-16.222787,-8.158518,0
208.8,-14.678218,-13.713551,-16.809688,-19.257955,-1.261073,-16.497271,-17.086449,-19.955677,-10.154815,0
208.9,-21.989907,-13.752177,-12.158424,-13.540435,-8.830621,-16.506099,-15.060686,-25.415704,-8.316863,0
209,-14.682758,-13.789242,-13.878829,-10.104098,-7.063938,-20.683115,-20.266957,-16.141132,-13.753684,0
209.1,-14.680488,-20.372022,-12.121324,-10.115928,-0.897636,-16.504785,-14.463863,-16.130072,-8.223499,0
209.2,-14.669707,-15.344116,-16.520334,-18.612131,-0.894093,-16.489861,-12.843905,-16.147767,-8.229229,0
209.3,-14.651279,-19.986294,-12.109292,-23.478481,-3.406477,-21.338726,-12.855905,-16.160483,-20.556283,0
209.4,-14.625987,-26.145549,-12.096965,-18.389635,-8.864224,-28.961613,-13.455651,-19.478661,-29.649929,0
209.5,-14.594539,-16.554155,-23.833099,-10.184921,-0.882474,-16.455337,-12.961137,-19.184458,-8.215464,0
209.6,-22.752832,-15.120261,-12.094515,-11.791963,-0.878331,-32.137923,-14.394043,-17.54597,-17.077074,0
209.7,-23.541981,-13.957552,-12.102069,-15.292183,-0.932578,-16.455444,-19.542122,-16.305576,-8.218374,0
209.8,-14.485876,-13.955085,-12.1015,-16.367955,-0.869735,-16.480213,-12.954492,-16.399059,-8.230135,0
209.9,-16.074015,-13.987591,-26.687834,-18.095634,-21.248402,-16.501132,-14.278136,-20.771838,-13.271207,0
210,-15.679661,-14.031013,-16.762275,-18.767235,-0.875869,-16.518492,-12.971946,-16.586494,-8.306204,0
210.1,-14.428957,-14.06117,-18.588136,-10.257532,-2.157179,-21.472598,-18.108665,-33.174895,-11.637777,0
210.2,-15.588634,-14.079385,-12.273481,-10.270148,-1.137879,-20.878159,-14.992789,-16.706978,-11.609907,0
210.3,-18.14262,-20.521023,-17.329651,-10.275346,-0.934031,-16.578058,-14.121387,-20.232694,-8.464851,0
210.4,-25.830603,-26.645044,-12.348823,-10.273874,-0.94856,-16.596441,-13.095266,-16.772353,-19.456839,0
210.5,-14.450271,-14.139092,-14.29711,-10.273011,-0.961047,-16.623347,-14.234692,-22.827421,-11.131863,0
210.6,-14.48328,-14.172965,-15.7088,-10.266089,-0.971689,-23.612393,-16.127183,-16.786677,-8.664837,0
210.7,-14.544556,-18.512407,-20.799503,-10.253722,-0.980667,-16.672101,-23.72544,-23.730685,-22.359517,0
210.8,-14.590936,-26.415558,-12.48004,-10.236468,-8.232494,-16.661046,-13.227988,-16.771829,-8.745823,0
210.9,-14.461209,-20.464412,-28.543237,-10.21483,-0.994263,-31.187788,-17.881685,-27.564953,-8.772499,0
211,-28.265596,-15.239708,-12.392429,-10.189264,-0.999162,-16.706148,-14.906722,-16.753439,-8.805681,0
211.1,-14.476856,-14.201458,-13.363682,-12.656041,-6.233944,-18.433576,-13.24541,-18.379799,-8.830176,0
211.2,-18.096243,-14.207222,-15.397404,-10.138583,-7.948771,-17.890683,-13.258293,-16.738198,-8.852871,0
211.3,-22.666073,-17.989284,-16.829299,-19.075004,-1.007675,-16.571342,-26.645999,-19.482647,-18.805482,0
211.4,-27.808255,-14.191021,-12.320446,-10.098288,-11.082631,-16.551295,-19.362624,-18.894785,-14.951116,0
211.5,-22.311263,-21.490578,-12.299702,-10.074635,-1.009163,-22.876179,-13.268388,-20.245649,-10.072161,0
211.6,-17.437643,-14.146994,-19.749586,-10.065809,-1.008894,-17.505794,-18.928393,-16.679468,-12.929454,0
211.7,-14.343341,-14.137256,-12.887488,-31.547906,-1.008039,-16.452854,-13.260448,-17.437616,-8.902177,0
211.8,-14.340212,-25.82165,-12.249956,-10.033259,-7.34174,-16.442184,-26.488434,-19.062571,-19.184455,0
211.9,-19.272906,-14.123714,-12.237042,-20.413773,-1.004805,-24.013573,-13.203288,-16.61138,-18.116597,0
212,-19.498506,-19.388663,-12.21796,-10.803813,-1.002529,-16.579819,-13.177565,-16.609102,-9.998095,0
212.1,-14.300915,-25.823177,-15.366696,-11.447344,-0.999875,-23.757564,-14.189824,-20.895865,-8.925976,0
212.2,-21.929388,-20.634567,-25.634625,-9.940793,-1.724259,-21.926271,-13.021996,-16.637233,-11.74553,0
212.3,-23.171928,-14.087717,-12.209847,-15.587877,-0.993584,-16.23253,-19.464669,-21.653981,-17.788093,0
212.4,-18.388211,-16.579802,-17.930268,-9.903064,-0.990017,-28.609972,-13.522174,-16.64196,-8.909906,0
212.5,-14.16885,-20.438801,-15.32886,-9.883406,-0.986209,-16.116616,-16.660155,-16.641197,-8.905004,0
212.6,-14.13172,-14.106832,-12.224926,-16.676812,-7.486394,-16.081078,-18.19286,-19.93701,-8.903384,0
212.7,-14.089865,-14.07966,-18.157872,-9.869999,-1.040271,-16.062922,-12.963479,-33.297667,-13.183706,0
212.8,-21.822936,-16.810797,-20.964169,-10.844691,-9.629772,-16.045409,-12.837243,-16.63026,-8.884943,0
212.9,-14.236799,-15.122814,-12.166266,-13.911923,-1.08154,-29.732255,-22.234646,-16.550248,-16.890164,0
213,-16.778427,-23.506142,-12.410674,-10.803943,-1.098132,-32.98565,-16.541556,-26.827818,-17.328832,0
213.1,-14.041143,-27.215622,-22.347636,-9.819957,-2.40681,-18.28422,-13.138106,-17.257205,-9.792428,0
213.2,-26.637607,-17.888886,-12.056433,-17.24383,-8.985149,-30.198059,-21.244626,-19.861105,-8.841155,0
213.3,-31.922113,-18.172656,-12.035757,-16.255118,-1.134702,-15.968241,-12.791538,-16.429521,-8.836837,0
213.4,-14.097303,-13.983628,-17.31902,-9.745634,-1.143182,-15.964452,-12.782664,-16.363177,-16.60095,0
213.5,-14.122718,-13.996401,-12.079247,-13.031877,-1.150104,-22.957963,-12.728073,-16.244556,-9.609857,0
213.6,-21.670391,-13.982974,-12.065393,-21.910441,-17.506,-15.952612,-14.175043,-41.753532,-12.900212,0
213.7,-14.217952,-24.911489,-20.409224,-13.569132,-1.159874,-15.928886,-12.667118,-16.135879,-14.10769,0
213.8,-14.214616,-13.935564,-20.858159,-9.619405,-1.162984,-15.931628,-19.117543,-20.209548,-8.773606,0
213.9,-14.330855,-25.819539,-12.146661,-19.948354,-1.165067,-18.765506,-34.228497,-16.041704,-11.434544,0
214,-15.97865,-19.26664,-12.135091,-9.541974,-1.166226,-20.761538,-12.586029,-17.311523,-11.125532,0
214.1,-23.067074,-15.528633,-26.354647,-9.535474,-1.166552,-16.095755,-12.583746,-15.895849,-8.69924,0
214.2,-30.292799,-15.829483,-23.876417,-9.528571,-1.166129,-15.810348,-16.973667,-18.915518,-15.238145,0
214.3,-23.653093,-13.814976,-35.197745,-9.521571,-1.165035,-25.663106,-12.615617,-24.43555,-14.063761,0
214.4,-27.6528,-13.713123,-20.497558,-9.509548,-1.163336,-16.36021,-12.617427,-21.41541,-8.798343,0
214.5,-23.159743,-14.053233,-23.428955,-11.716616,-7.631439,-16.029764,-12.621052,-15.70599,-21.214785,0
214.6,-29.402938,-14.479054,-12.061162,-9.507247,-6.681314,-15.662733,-12.573388,-15.634019,-8.546113,0
214.7,-14.375438,-31.844067,-12.140858,-19.54065,-1.155208,-15.621074,-16.748276,-23.625745,-19.036006,0
214.8,-24.71998,-14.198821,-11.957244,-25.76263,-6.332577,-16.514451,-23.413458,-24.035554,-23.863407,0
214.9,-14.366732,-14.183111,-11.948525,-17.323984,-3.898663,-19.699969,-20.24875,-26.358492,-8.507351,0
215,-14.362629,-24.809667,-15.648499,-9.478067,-4.867083,-15.385132,-12.282227,-15.486959,-8.49031,0
215.1,-14.35045,-13.424199,-21.773401,-9.472006,-1.139069,-15.352717,-13.949505,-33.880382,-13.333317,0
215.2,-14.331019,-13.434844,-20.849298,-9.421206,-6.268809,-24.92325,-12.196305,-15.405102,-16.823959,0
215.3,-14.305077,-15.767621,-15.682528,-16.939518,-12.298429,-15.844258,-18.04745,-15.256874,-10.61581,0
215.4,-21.135293,-13.415831,-18.01495,-9.26096,-8.963888,-28.461578,-12.247009,-15.244284,-8.397345,0
215.5,-18.171926,-16.569863,-14.725715,-15.129818,-1.118944,-20.599002,-15.579458,-15.171011,-10.863773,0
215.6,-21.203124,-16.329517,-20.685488,-14.579016,-1.123144,-17.939136,-12.200285,-16.623005,-8.309333,0
