593.8,-2.755405,-0.015301,-0.229377,-3.65226,-0.266568,-0.049542,-0.091783,-10.993519,-3.490886,-14.004641
593.9,-0.325222,-0.015224,-11.209332,-0.057054,-5.591242,-4.698178,-0.091325,-10.636051,-0.147163,-0.143631
594,-0.25785,-9.351428,-9.260249,-0.056769,-2.756913,-1.616773,-14.642197,-4.800772,-1.1287,-0.143017
594.1,-17.766735,-12.356825,-8.232307,-0.056486,-0.263157,-7.100092,-0.090417,-5.999122,-1.3642,-2.025987
594.2,-0.255618,-0.014998,-1.39875,-2.114105,-8.244183,-0.048561,-14.393504,-12.527524,-19.849216,-4.714858
594.3,-0.254486,-6.50367,-0.229382,-6.622965,-2.268319,-7.572565,-5.195505,-0.060189,-0.144409,-0.14114
594.4,-12.913742,-10.140026,-0.229078,-2.117427,-0.259652,-0.048078,-0.089071,-0.059889,-16.410069,-1.924465
594.5,-0.252201,-0.014774,-0.228696,-11.050237,-0.25847,-0.047838,-9.88748,-11.384236,-7.367932,-0.139866
594.6,-0.251049,-2.527141,-0.228244,-0.055092,-0.257283,-3.741396,-5.350754,-0.059293,-1.726642,-6.583691
594.7,-0.568436,-5.861226,-4.54758,-7.536163,-0.256093,-0.047362,-0.087744,-0.058997,-10.095602,-0.138582
594.8,-12.004171,-0.014554,-0.227156,-19.596857,-0.254899,-0.047126,-0.087307,-0.058703,-0.140971,-1.310786
594.9,-0.247572,-1.187675,-5.33908,-0.054271,-5.578306,-0.046891,-3.766993,-0.05841,-8.097342,-0.137291
595,-0.246409,-0.834606,-2.484668,-4.356791,-2.477401,-0.046657,-4.480697,-0.058119,-10.697523,-0.136644
595.1,-0.245244,-12.384489,-0.225155,-0.053731,-13.850641,-0.046424,-9.393774,-8.105032,-0.138923,-0.135996
595.2,-1.729852,-0.014266,-0.8162,-5.831634,-0.436771,-0.046193,-12.084964,-5.96674,-0.138245,-0.135349
595.3,-0.242915,-0.014195,-0.223633,-0.053197,-17.518942,-0.045962,-5.808036,-0.057254,-1.05524,-9.260701
595.4,-0.241751,-2.055751,-0.222826,-0.052931,-0.24772,-0.120111,-3.525149,-6.433611,-2.019465,-0.134055
595.5,-0.240589,-0.014054,-0.221995,-2.754762,-3.282144,-0.045505,-4.150322,-0.056684,-9.692266,-3.819817
595.6,-4.378295,-0.013984,-0.221141,-10.684681,-0.245334,-0.045278,-0.083884,-4.57049,-0.385264,-11.41812
595.7,-0.238269,-5.999832,-0.229304,-0.052143,-4.053706,-5.984041,-14.067337,-0.05612,-14.291576,-1.549069
595.8,-14.946873,-6.47715,-0.236544,-5.962838,-0.242958,-5.835275,-0.083049,-0.05584,-0.134218,-0.197109
595.9,-0.235959,-0.013776,-5.478943,-0.051625,-1.766362,-0.044604,-0.082635,-4.96538,-0.133556,-0.130839
596,-0.234809,-0.633828,-13.378047,-9.947557,-10.824046,-0.044381,-1.616401,-6.231436,-5.153137,-0.130201
596.1,-9.107978,-0.013639,-3.768807,-0.051111,-0.239416,-2.123239,-0.081812,-0.055009,-5.761362,-0.129564
596.2,-0.232517,-0.01357,-0.257929,-5.369416,-5.853723,-3.034692,-3.549925,-6.042268,-3.096212,-0.128929
596.3,-0.231377,-0.013503,-0.261728,-3.470483,-0.237073,-9.524654,-6.831767,-18.492936,-0.130933,-2.340729
596.4,-0.230241,-0.013435,-0.265024,-0.782572,-3.906068,-0.043503,-0.080594,-18.886014,-1.106028,-7.308782
596.5,-4.699766,-0.304518,-0.267865,-0.050099,-4.543086,-0.043286,-0.080192,-1.951648,-0.129638,-2.309956
596.6,-0.22798,-0.013302,-1.023998,-0.049849,-0.233589,-5.731878,-0.079792,-14.80431,-6.435027,-0.126411
596.7,-0.947483,-0.013235,-4.29203,-4.007799,-4.359179,-10.971816,-14.842305,-4.296146,-16.120128,-0.125788
596.8,-0.225736,-14.632445,-0.274083,-0.049353,-10.409301,-0.042641,-0.078999,-0.053117,-2.077589,-0.125167
596.9,-0.217644,-8.225592,-8.571703,-7.053489,-0.230145,-0.042428,-4.448804,-0.052852,-0.127083,-2.021977
597,-0.216568,-0.492746,-7.385524,-9.777979,-10.341365,-2.16221,-0.078212,-1.771231,-4.30476,-2.447794
597.1,-8.749206,-0.012973,-13.712262,-3.589274,-0.227873,-5.856322,-0.077822,-2.43581,-0.125823,-8.755947
597.2,-8.794512,-0.012909,-7.118025,-9.220376,-8.876334,-12.688292,-0.077434,-8.314522,-0.125197,-0.122708
597.3,-4.188382,-15.916671,-2.406129,-0.048134,-8.409655,-0.01137,-0.077048,-0.051805,-2.942725,-2.31007
597.4,-12.073559,-2.382375,-0.808621,-0.047894,-0.224501,-9.464083,-1.358053,-2.338426,-7.169768,-0.121494
597.5,-6.321334,-3.246329,-0.279172,-5.635686,-0.223387,-0.011257,-0.076281,-0.05129,-0.123338,-0.120891
597.6,-0.210209,-4.990647,-10.457141,-0.047418,-2.703138,-4.568321,-0.075901,-0.051034,-0.122724,-5.763795
597.7,-0.209165,-1.45526,-7.660863,-4.793025,-0.221174,-4.137316,-3.874502,-7.54504,-0.122113,-8.23502
597.8,-0.208126,-0.639278,-0.27877,-0.081064,-0.220075,-0.774003,-0.075146,-11.225174,-3.649324,-11.290766
597.9,-0.207092,-1.523895,-0.918541,-1.94292,-5.867102,-6.749509,-3.700877,-4.220439,-0.1209,-0.118507
598,-3.5782,-0.012402,-0.277947,-14.950516,-2.372573,-15.357278,-0.074398,-0.050023,-2.796601,-12.714087
598.1,-0.205038,-0.012341,-2.113407,-7.261147,-6.716109,-0.010924,-8.356572,-8.322371,-2.049037,-4.456919
598.2,-7.877349,-0.012279,-0.309758,-0.129983,-0.21573,-7.175767,-4.674072,-10.576229,-0.119102,-0.116748
598.3,-12.052577,-1.152341,-10.84218,-0.139191,-0.214657,-0.010815,-0.76587,-1.200285,-2.045121,-0.116167
598.4,-6.1225,-1.665465,-3.085911,-1.139187,-6.138713,-8.15626,-0.072925,-4.586576,-0.117918,-5.520742
598.5,-1.402887,-0.012096,-2.599833,-0.154748,-8.112046,-0.010708,-0.072561,-0.08228,-0.117331,-6.792926
598.6,-0.199988,-8.856578,-9.572667,-2.511919,-0.211467,-0.010654,-8.116168,-0.096303,-9.109687,-0.114441
598.7,-0.198992,-4.149716,-18.027274,-0.167079,-0.210414,-9.238217,-0.071839,-0.108882,-0.116164,-0.113871
598.8,-7.092621,-0.011916,-2.252642,-0.172224,-15.683887,-0.010548,-4.712486,-8.347862,-7.136146,-1.96088
598.9,-0.197015,-5.200187,-7.406869,-8.746807,-3.415088,-2.137436,-4.221924,-0.130249,-4.123085,-10.404099
599,-0.196034,-0.011798,-6.955124,-4.609201,-5.248752,-0.010443,-0.07077,-0.139274,-1.83323,-0.505947
599.1,-0.195057,-18.008262,-8.975393,-2.541651,-7.748906,-10.555957,-5.44359,-2.549649,-0.712721,-12.716464
599.2,-0.194085,-1.848538,-7.814684,-0.187401,-0.199016,-4.724623,-0.070065,-2.318506,-14.446888,-1.272366
599.3,-0.270335,-5.481818,-14.343238,-0.190092,-0.198025,-0.010288,-1.172925,-8.806427,-4.15273,-5.83544
599.4,-13.128107,-7.291853,-0.39757,-8.906248,-0.197038,-0.010236,-2.363615,-0.166599,-11.722961,-0.109959
599.5,-5.604256,-0.011506,-0.400075,-12.697391,-1.661306,-7.045825,-0.069022,-0.171636,-0.111612,-0.109411
599.6,-0.190245,-0.011449,-4.424326,-0.196149,-7.919014,-12.055708,-0.068678,-0.176089,-0.111055,-4.649939
599.7,-3.27283,-0.011392,-1.317084,-14.041467,-0.194106,-0.307806,-0.068335,-16.083386,-10.895601,-4.947141
599.8,-0.188354,-0.483005,-0.405121,-5.021668,-12.240632,-0.010034,-8.761295,-0.183465,-0.10995,-0.107783
599.9,-0.187415,-5.202697,-0.406108,-9.415344,-0.192176,-9.601138,-0.067656,-0.186483,-11.877325,-4.06364
600,-0.186481,-0.011222,-8.77975,-3.252901,-6.364494,-0.009934,-0.067318,-0.189112,-4.462344,-0.106711
600.1,-2.189107,-0.011166,-0.407239,-0.201245,-1.714117,-1.012227,-0.066982,-4.392888,-0.108314,-1.586443
600.2,-0.184626,-0.011111,-0.407437,-9.780294,-1.896038,-7.095924,-5.057372,-0.193349,-0.107774,-7.07058
600.3,-0.183705,-0.011055,-3.713549,-3.705313,-3.780619,-0.009786,-10.25464,-1.57054,-0.107236,-9.821962
600.4,-0.18279,-0.011,-0.407214,-8.627367,-0.187433,-0.714625,-0.065985,-0.196434,-6.485173,-0.608859
600.5,-0.181878,-3.609729,-16.221066,-0.202326,-0.186499,-0.009689,-2.813285,-0.197613,-0.106169,-1.866049
600.6,-0.510895,-0.010891,-0.406299,-0.202305,-0.185569,-0.544762,-2.613821,-0.198581,-0.10564,-5.167918
600.7,-0.180069,-15.169393,-0.405624,-0.20219,-0.184643,-5.885336,-5.03801,-0.199358,-0.105113,-2.442361
600.8,-13.701624,-0.010782,-0.404824,-13.785474,-0.183723,-2.695385,-0.064679,-13.023645,-6.811855,-1.423603
600.9,-0.178278,-0.010728,-15.455867,-0.201715,-12.815721,-4.362015,-0.064356,-0.200413,-1.583928,-11.686726
601,-0.177389,-0.010675,-7.952216,-0.201372,-3.606635,-0.009449,-7.981336,-1.741581,-10.987023,-16.444074
601.1,-0.176504,-14.415934,-6.329652,-1.46806,-0.180988,-0.009402,-0.063716,-3.445454,-1.015392,-0.101002
601.2,-4.42676,-0.010569,-0.400612,-0.200507,-0.180085,-0.009355,-1.745348,-10.634325,-0.102518,-0.100498
601.3,-19.595821,-7.337776,-0.399355,-0.199997,-0.179187,-0.009309,-0.063082,-0.200944,-0.102007,-19.056021
601.4,-5.647647,-0.010464,-0.398035,-3.388381,-3.567379,-0.009262,-0.062767,-0.200819,-0.101498,-0.099498
601.5,-11.505859,-4.548016,-0.396657,-0.198851,-5.950038,-0.009216,-0.062454,-0.200612,-0.100992,-2.526341
601.6,-0.172147,-13.691317,-0.395228,-16.762346,-3.619023,-10.969547,-2.506834,-0.20033,-1.760889,-0.098508
601.7,-0.171288,-3.474079,-12.972969,-0.779492,-6.567148,-6.71007,-6.091919,-6.816595,-0.099987,-0.098017
601.8,-3.489105,-0.010256,-10.158195,-0.438884,-0.174764,-0.009079,-0.308908,-0.199572,-7.054601,-1.543887
601.9,-0.169584,-0.010205,-0.390691,-8.550808,-0.173892,-0.009034,-0.061217,-0.416539,-5.369459,-9.922547
602,-0.168738,-0.010154,-13.06164,-6.323363,-0.173025,-5.108575,-4.277081,-0.198597,-0.098498,-4.568144
602.1,-4.678551,-0.010104,-0.387504,-5.29497,-0.172162,-0.008944,-5.541209,-0.198043,-0.098007,-0.096076
602.2,-1.581285,-0.898236,-4.879926,-13.066986,-0.171303,-0.008899,-0.060306,-0.197449,-0.097518,-0.095597
602.3,-8.517876,-3.780403,-6.609688,-6.326004,-0.170449,-0.008855,-0.060005,-5.739453,-1.860286,-0.09512
602.4,-0.165397,-0.224472,-5.554631,-0.192316,-13.931323,-0.008811,-0.059706,-0.196163,-3.805708,-12.235121
602.5,-1.159925,-0.009904,-4.254532,-0.191504,-0.168753,-0.008767,-0.059408,-0.195476,-0.096067,-0.094174
602.6,-4.316232,-0.009854,-11.047745,-0.190683,-0.167911,-0.008723,-0.059112,-11.474264,-10.05097,-3.265435
602.7,-0.162935,-0.009805,-8.443964,-0.189853,-0.167074,-1.150375,-4.168882,-5.349532,-0.095111,-0.093237
602.8,-0.200452,-0.009756,-0.375745,-2.096151,-0.166241,-0.008636,-0.058524,-3.103037,-0.094636,-0.092772
602.9,-12.983377,-5.032634,-0.37402,-0.188172,-0.165412,-0.008593,-0.058232,-4.787031,-9.796509,-3.330281
603,-2.129686,-1.35044,-0.372291,-2.618622,-0.164587,-0.00855,-6.945558,-1.379046,-4.697469,-0.091849
603.1,-6.496288,-0.009611,-0.370556,-4.869583,-12.862666,-15.946814,-0.057652,-1.887579,-0.093227,-0.091391
603.2,-0.158912,-0.009563,-8.208912,-0.185613,-1.098594,-0.008465,-0.057365,-15.790395,-3.80897,-0.090935
603.3,-17.334252,-0.009515,-0.36708,-0.184754,-10.631508,-0.008423,-0.057079,-0.189311,-0.0923,-0.119047
603.4,-4.260971,-0.009468,-0.36534,-7.776859,-8.736295,-5.498665,-0.056794,-8.603962,-0.091839,-0.09003
603.5,-0.156546,-1.827701,-0.3636,-0.18303,-0.178255,-0.008339,-0.056511,-0.187653,-0.091381,-0.089581
603.6,-0.483678,-0.009374,-5.001727,-0.182166,-0.19341,-3.243338,-0.056229,-0.186814,-0.090926,-7.854583
603.7,-0.154989,-0.009327,-9.160314,-0.181302,-0.206963,-0.008256,-9.510343,-1.703416,-1.137398,-0.08869
603.8,-14.878648,-0.00928,-1.757809,-3.585828,-2.999895,-0.008215,-3.998933,-0.185123,-0.090021,-1.801802
603.9,-4.072762,-0.009234,-2.164476,-13.792928,-0.229859,-10.608979,-1.327442,-0.184271,-2.223894,-0.087807
604,-0.152681,-2.639958,-0.354927,-11.748363,-12.768264,-0.008133,-0.055115,-0.183417,-4.110763,-10.001997
604.1,-4.371064,-3.45037,-8.401523,-0.17785,-0.248005,-0.008093,-12.980031,-0.676711,-2.041331,-8.972352
604.2,-0.151162,-0.033432,-0.351481,-0.17699,-0.255573,-0.008052,-0.054567,-4.120589,-0.088238,-5.089146
604.3,-0.150408,-0.009051,-5.626874,-0.176132,-0.262266,-3.034198,-7.737417,-9.506902,-16.092395,-1.234085
604.4,-12.794542,-0.523901,-1.935152,-8.214795,-3.454967,-4.128889,-7.93122,-4.665251,-0.08736,-5.72459
604.5,-0.148912,-7.1183,-0.346348,-0.174421,-0.273352,-0.114412,-0.053755,-5.090659,-0.086925,-1.225299
604.6,-0.148169,-0.008916,-0.344648,-0.173569,-0.277891,-0.007893,-0.053486,-0.178272,-0.086491,-0.084787
604.7,-0.14743,-1.065113,-3.641814,-2.400554,-5.696857,-0.007853,-0.134125,-9.822001,-0.08606,-12.031547
604.8,-0.146695,-0.008828,-0.341266,-0.171874,-5.601036,-7.40041,-0.052954,-0.741063,-11.159398,-0.910486
604.9,-3.158703,-0.008784,-8.446819,-5.403872,-7.154916,-5.76611,-0.05269,-2.667397,-5.715743,-9.877448
605,-0.145235,-0.00874,-4.553145,-13.828569,-0.290741,-8.418343,-6.38299,-5.908988,-0.084778,-3.050732
605.1,-0.144511,-0.008696,-10.865008,-12.230736,-0.292871,-0.007698,-0.052166,-9.431621,-0.084356,-0.082694
605.2,-0.53727,-0.760418,-0.334578,-0.914283,-1.997128,-0.00766,-0.051906,-0.173155,-0.083935,-0.082282
605.3,-4.487257,-1.195665,-0.332923,-0.167685,-10.516838,-0.007621,-0.051647,-0.172309,-5.186842,-0.240251
605.4,-5.468894,-7.898397,-0.331275,-16.462212,-0.297287,-0.007583,-0.242373,-0.171466,-0.0831,-0.081463
605.5,-0.141649,-4.709213,-2.126839,-12.402932,-0.298204,-0.007545,-0.051133,-0.170625,-0.082685,-0.081057
605.6,-0.140943,-0.008482,-6.934305,-0.319214,-12.741197,-3.339964,-0.174663,-0.169787,-0.082273,-9.353743
605.7,-13.621018,-1.324754,-10.876901,-0.164392,-0.299362,-0.00747,-0.766764,-0.168953,-2.524722,-0.08025
605.8,-4.908943,-0.008397,-0.324753,-4.771006,-4.549116,-0.007433,-5.518943,-11.831013,-0.081454,-0.07985
605.9,-0.138844,-0.008355,-0.323141,-0.687122,-8.671615,-2.285504,-0.05012,-0.167292,-0.074762,-5.851772
606,-1.817018,-0.3997,-7.959408,-0.16196,-8.39996,-0.007359,-0.04987,-4.356225,-0.074389,-0.079055
606.1,-0.137463,-0.008272,-17.89661,-0.161156,-0.299543,-0.007322,-6.797619,-0.165644,-0.074018,-0.078661
606.2,-0.136777,-4.41396,-0.318348,-0.160356,-10.206609,-0.007286,-11.207697,-0.164825,-8.594005,-0.078269
606.3,-6.928572,-6.910263,-0.316766,-0.159559,-0.298826,-0.00725,-3.007769,-0.16401,-3.317604,-0.077878
606.4,-4.175193,-0.008149,-8.987346,-10.485816,-1.958116,-0.007213,-0.048883,-4.791879,-0.072916,-0.07749
606.5,-0.134741,-10.094692,-5.081089,-6.193782,-0.297707,-1.893106,-0.048639,-2.682117,-1.704947,-4.981865
606.6,-4.849503,-0.008068,-0.312062,-5.646198,-0.297021,-0.007142,-0.048397,-0.161584,-0.07219,-7.020316
606.7,-4.451485,-9.578545,-4.325357,-3.029577,-3.454882,-0.007106,-3.159553,-3.506512,-0.07183,-5.903629
606.8,-9.56299,-6.118976,-0.321942,-0.155632,-2.280242,-1.51636,-0.047915,-0.159984,-0.071472,-0.075955
606.9,-0.132073,-20.022008,-3.060998,-16.269889,-6.52733,-0.007035,-0.047676,-9.373318,-2.654056,-4.176921
607,-0.131414,-0.007908,-4.558081,-0.154087,-0.293623,-0.007,-3.247396,-5.70735,-4.909001,-4.060068
607.1,-4.993222,-0.007869,-5.93957,-0.15332,-7.493334,-23.055549,-0.047202,-2.675636,-4.645301,-8.199715
607.2,-1.085502,-0.007829,-0.302855,-0.152557,-0.291622,-0.043811,-0.046966,-0.156829,-16.787473,-0.074451
607.3,-8.914753,-0.00779,-0.301346,-0.151797,-10.633429,-0.059486,-0.046732,-0.156049,-10.608641,-5.219174
607.4,-14.732218,-12.094158,-0.299845,-0.151041,-0.289474,-0.326092,-0.046499,-0.155273,-0.06936,-19.260991
607.5,-6.843892,-3.061813,-0.298351,-7.9323,-13.615347,-0.086216,-0.270595,-0.1545,-0.04021,-0.073343
607.6,-0.14672,-12.641552,-0.296864,-0.166946,-6.295277,-1.5403,-0.046036,-0.153732,-0.04001,-3.414833
607.7,-6.542701,-4.830513,-4.438447,-4.585545,-3.451605,-0.107727,-0.045807,-0.211867,-0.03981,-0.072613
607.8,-5.403367,-16.263532,-0.293913,-12.70049,-0.284858,-0.116829,-0.045578,-0.152205,-0.039612,-4.821089
607.9,-0.191575,-4.292229,-0.292448,-0.156451,-0.283655,-1.649351,-19.227722,-5.150009,-4.497043,-0.071891
608,-9.403518,-11.619935,-2.858066,-7.124485,-4.363164,-5.863908,-0.045125,-0.150693,-0.039218,-0.071532
608.1,-0.214107,-0.007485,-0.28954,-9.701027,-0.281207,-0.13872,-0.115271,-4.110769,-7.177947,-0.071175
608.2,-0.223571,-2.532924,-0.288096,-0.169178,-0.279965,-6.11692,-0.044676,-0.149196,-0.555922,-0.07082
608.3,-1.404642,-0.007411,-0.28666,-0.583099,-0.278715,-4.610248,-5.325228,-6.606991,-0.995488,-0.970381
608.4,-3.857952,-0.007374,-1.21773,-10.039971,-2.851129,-12.301888,-5.025903,-0.147713,-10.238032,-25.472807
608.5,-0.246058,-15.125138,-1.844123,-0.177813,-10.117425,-2.305808,-0.044011,-4.407919,-0.099767,-15.199585
608.6,-7.129204,-10.508052,-0.282394,-5.789611,-0.274923,-15.965247,-8.173119,-5.011077,-4.970636,-4.754679
608.7,-0.257022,-0.007264,-0.280986,-11.349143,-12.536432,-0.164834,-0.043573,-4.838423,-0.121573,-1.540977
608.8,-12.604604,-0.007228,-5.165494,-0.183428,-3.781797,-14.269156,-0.043355,-2.925904,-0.130791,-7.423457
608.9,-0.265445,-2.919306,-6.178178,-0.184773,-0.271095,-12.757043,-7.194924,-5.831135,-0.139029,-0.068385
609,-2.845544,-0.475597,-5.083182,-16.479568,-5.048414,-13.700222,-0.042924,-17.349903,-16.589972,-0.068043
609.1,-0.271794,0,-0.275423,-0.186818,-1.049679,-0.173756,-0.04271,-1.864395,-14.705517,-5.269875
609.2,-1.255762,-8.146932,-0.27405,-5.717134,-0.814851,-0.175267,-0.042497,-10.302157,-7.607247,-0.067366
609.3,-0.27645,0,-0.272683,-14.028422,-0.265976,-4.726113,-0.042285,-0.141218,-2.339249,-0.06703
609.4,-0.278244,0,-0.271324,-0.188572,-0.264698,-0.177609,-4.961775,-0.140514,-0.475392,-0.066696
609.5,-0.279726,0,-0.269971,-0.188871,-11.790033,-14.571936,-0.041864,-0.139813,-3.741111,-0.066363
609.6,-0.280928,0,-0.268624,-0.189051,-0.262148,-0.173041,-4.346429,-1.120145,-2.642188,-0.066033
609.7,-4.023204,0,-15.557114,-0.189124,-1.350723,-0.965997,-0.041448,-7.757357,-0.179201,-6.388458
609.8,-13.129902,-10.99526,-3.833386,-11.386021,-13.905593,-0.174058,-0.041241,-11.39576,-0.181921,-8.383716
609.9,-0.283112,0,-0.264625,-0.188987,-2.970218,-1.816011,-0.041035,-4.814087,-0.184284,-9.016153
610,-0.28344,-2.757971,-0.263306,-0.188797,-0.257081,-2.993183,-0.04083,-0.136362,-0.186324,-0.064725
610.1,-0.283602,-6.397077,-0.261993,-1.28882,-5.643023,-0.174665,-0.040627,-5.875351,-0.188073,-7.631233
610.2,-0.283613,-11.755972,-0.260686,-8.959277,-3.16299,-0.174668,-0.040424,-6.189846,-0.189557,-0.064081
610.3,-0.283488,0,-0.259386,-0.18783,-5.486027,-0.174588,-0.040223,-14.763645,-8.391191,-0.063761
610.4,-3.411766,0,-0.258092,-12.207473,-2.04394,-4.721901,-7.499626,-2.671389,-5.196393,-0.063443
610.5,-12.631792,0,-1.809679,-16.381551,-7.731835,-5.155694,-2.19045,-7.463684,-0.192674,-0.063127
610.6,-0.490274,-6.309635,-0.255524,-3.851494,-0.249595,-0.741917,-0.05776,-0.132333,-5.409129,-0.062812
610.7,-2.315386,0,-0.25425,-1.214897,-5.450851,-11.366159,-13.799652,-0.131673,-0.193842,-0.062499
610.8,-5.896558,0,-5.997399,-0.185254,-6.319905,-5.622699,-12.579929,-13.419489,-0.194205,-4.091476
610.9,-1.413058,-5.55601,-0.224907,-0.184636,-3.614486,-10.430914,-0.078073,-5.553274,-6.209992,-4.460942
611,-0.599567,0,-1.20001,-1.264153,-15.654077,-4.314986,-0.083474,-2.739949,-0.194559,-0.061568
611.1,-0.278991,0,-0.222669,-11.775176,-0.243487,-3.529626,-0.088297,-16.357968,-0.194573,-0.061261
611.2,-2.323365,-0.308955,-0.221558,-0.477104,-0.242281,-0.312964,-4.05778,-0.102567,-0.194494,-2.121566
611.3,-9.900232,-8.063444,-0.220453,-0.804408,-2.885052,-12.511419,-0.096424,-0.229512,-0.194331,-7.198726
611.4,-5.331699,-1.96571,-3.488865,-5.211361,-0.239884,-2.169856,-15.270641,-7.480045,-15.169572,-3.423191
611.5,-0.275268,-2.406029,-6.162961,-0.180473,-14.12985,-0.169507,-5.484124,-2.738382,-0.193783,-2.910449
611.6,-0.274247,0,-0.217171,-6.457112,-0.237508,-0.168877,-0.105503,-0.100536,-0.193414,-0.059749
611.7,-0.273197,0,-0.216088,-1.071283,-9.227629,-8.73286,-7.132635,-0.363177,-4.736506,-0.059451
611.8,-0.272122,-3.330337,-0.21501,-13.838497,-1.403149,-0.167568,-0.109916,-0.099536,-15.746085,-8.755197
611.9,-7.304943,0,-0.213938,-0.177421,-12.32949,-14.885591,-0.111722,-7.533318,-5.602214,-0.058859
612,-0.269909,0,-0.212871,-0.176638,-0.752645,-4.173166,-0.113294,-0.098546,-0.191442,-4.367746
612.1,-11.108253,-18.92567,-0.922205,-0.175849,-0.231664,-0.165506,-0.114657,-0.098054,-18.89033,-0.058273
612.2,-0.267629,-0.037274,-4.971793,-10.018712,-7.934577,-0.164799,-0.115829,-0.097565,-0.190226,-0.057983
612.3,-4.677243,-9.452364,-0.267413,-10.63184,-6.151948,-3.571344,-0.116829,-0.097079,-0.189574,-0.057694
612.4,-0.265297,0,-2.359633,-0.173457,-12.67355,-2.973053,-0.117674,-4.980345,-0.188897,-6.804738
612.5,-0.264117,0,-1.34171,-12.95999,-7.062002,-0.162635,-9.672608,-13.493167,-3.169013,-0.05712
612.6,-0.262929,0,-0.20658,-0.171848,-6.551042,-8.551532,-1.556273,-1.287944,-11.874868,-6.208073
612.7,-0.261735,0,-5.826309,-0.171041,-0.224831,-0.161168,-0.119422,-0.095156,-0.186742,-0.056551
612.8,-15.872621,0,-9.960023,-10.380967,-0.223711,-0.160429,-1.577193,-0.094682,-0.185991,-0.915823
612.9,-0.259331,-5.912086,-8.04488,-5.238303,-0.222597,-2.202333,-9.814826,-4.673889,-0.761204,-0.055989
613,-8.971731,0,-7.525873,-2.105027,-0.221488,-0.158944,-11.932586,-0.09374,-0.18445,-0.235088
613.1,-3.161224,0,-0.201479,-4.855058,-0.220385,-1.858114,-10.471316,-5.521053,-12.501268,-0.055431
613.2,-0.255705,-0.742063,-0.200475,-11.081337,-4.90087,-10.284467,-12.283711,-0.092807,-4.136209,-3.224626
613.3,-0.254494,0,-0.199475,-2.523019,-2.547443,-0.156708,-0.120368,-13.114335,-1.785322,-11.108058
613.4,-21.420961,-5.621422,-6.114371,-11.915941,-4.382633,-7.435562,-0.197061,-6.037589,-12.754396,-0.054606
613.5,-0.252072,0,-0.19749,-0.164594,-0.216025,-2.432713,-22.279356,-4.03069,-0.683704,-0.440795
613.6,-0.250863,-1.881999,-0.196505,-4.386301,-5.102475,-0.154472,-1.111151,-2.647844,-0.441425,-0.054063
613.7,-0.249654,0,-1.241615,-5.023123,-0.213876,-0.153728,-0.119789,-1.80583,-0.178799,-9.373499
613.8,-0.248448,-11.260724,-0.19455,-0.162199,-0.21281,-0.152985,-0.119544,-0.090064,-0.177973,-1.414425
613.9,-1.446871,0,-3.30935,-0.161406,-0.211749,-0.152244,-1.394966,-15.635224,-0.177145,-0.053258
614,-11.374376,-2.812515,-0.192614,-0.160614,-0.210694,-0.151504,-17.459118,-0.089168,-5.0179,-0.052992
614.1,-9.822394,0,-0.191653,-5.95036,-5.627427,-7.927843,-0.35028,-0.088723,-0.265333,-0.052728
614.2,-0.24365,0,-0.190697,-2.51415,-0.208598,-8.128945,-9.762819,-4.242107,-9.732357,-0.349232
614.3,-1.911429,-5.957333,-2.075463,-0.158257,-0.207558,-0.149296,-0.117895,-0.907308,-0.173824,-0.052203
614.4,-4.772082,-7.828896,-0.1888,-0.157477,-5.533404,-0.148565,-7.790074,-0.087402,-0.172993,-0.051943
614.5,-4.626668,-5.690885,-0.187858,-0.1567,-5.605891,-0.147836,-2.707987,-2.182955,-0.172163,-0.051684
614.6,-1.492632,-1.74293,-0.186921,-0.155926,-0.204469,-0.147109,-7.500529,-0.086533,-6.83989,-0.051426
614.7,-0.237731,-1.151789,-0.185989,-2.493209,-6.906148,-12.437934,-0.116225,-2.422421,-11.204813,-18.556897
614.8,-0.236559,0,-3.415709,-0.154387,-0.202435,-0.145664,-5.778328,-0.085672,-0.169681,-0.636748
