284.8,9.47574,0,4.481734,1.611299,4.872303,9.076112,4.660063,20.435951,0.328102,6.162169
284.9,0.764517,0,0,0,9.511217,2.330313,6.549389,0,0.325389,0
285,0,0.268814,8.671111,1.570026,0,3.636251,0,0,0.322697,0
285.1,9.459948,5.881992,10.08641,1.371302,1.115659,0,3.380612,28.249342,1.589124,0.820836
285.2,0,2.990816,0,0,0,1.562274,0,4.8324,5.097828,0.299922
285.3,0,0,1.596182,16.531063,3.919916,1.305521,2.329106,3.11971,0.314752,14.950401
285.4,0,0.741717,0,8.411829,11.846945,0,2.684901,0,6.560672,0
285.5,0,0,0.783181,0,6.294812,0,0,0,6.290109,0
285.6,0,3.063193,7.050409,0,3.700061,3.511891,0,0,0.306996,11.658471
285.7,0,0,0,0,0,0,0,0,0.304453,9.574258
285.8,0,0,0,0.657349,0,0,1.969619,0,0.301931,3.606906
285.9,8.843921,0,19.142941,0,0,26.624478,8.043492,3.172681,0.299429,0
286,0,0,0,0,0.439312,0,3.182689,13.778496,0.296947,3.569499
286.1,0,4.295931,0,1.171106,0,4.64939,0,1.977537,0.294486,0
286.2,0,0,6.131592,0,0,0,1.665027,0,0.292045,0
286.3,7.599127,0,14.195561,2.925464,0.786276,1.246201,0,1.645574,0.289623,0
286.4,9.828867,8.723756,2.255147,0,5.936454,0.859796,0,4.45588,3.824649,2.914262
286.5,0,0,13.867224,1.919907,5.169723,0,0.502337,0,0.28484,0
286.6,5.989775,1.147464,8.274393,12.46871,17.328797,0,4.715498,4.022333,22.526077,16.09424
286.7,3.911671,0,0.312237,0,8.890334,0,0,3.245536,0.280136,0
286.8,8.132829,0,0,0,0,0,16.086546,12.142002,0.277813,3.909436
286.9,15.13236,0.129774,6.409412,5.333783,1.530165,9.112657,0,3.863489,0.311538,3.148554
287,0.07316,0,7.293478,0,2.565368,0,13.037628,3.052373,0.273223,0
287.1,0,0,3.083433,0,0,0,0,0,4.725196,10.154028
287.2,0,0,0,0,0,0,4.973927,0,0.268709,13.123675
287.3,1.074417,0,0,0,9.418667,1.353324,0,11.802749,4.737397,0
287.4,12.761773,7.740742,8.426849,0,0,0,15.558686,0,0.26427,0
287.5,0,0,0,0,0,0,0,0,0.262077,12.312509
287.6,0,0,0,0,0,0.927732,0,0,2.437727,0
287.7,9.827216,5.289801,10.157043,1.709221,0,13.33371,1.182239,0,0.950875,0
287.8,0,1.195272,4.984035,16.633921,0,0,0,5.886848,0.255608,0
287.9,1.059834,0,0,0,4.516603,4.752075,0,9.853378,2.547263,0
288,8.96675,3.145978,0.97483,0,8.553826,0,0,0,0.251384,0
288.1,0,7.910764,1.560539,9.40956,3.939602,0,0,3.46762,0.249299,4.146073
288.2,6.094644,0.526151,0,0,0,10.035983,0,4.167587,8.476016,3.123008
288.3,0,0,8.712512,0,0,3.241917,0,0,0.245179,20.459791
288.4,0.150875,0,1.759886,5.003203,1.69298,0,0,12.451121,9.172961,0
288.5,0,4.239648,0,1.99181,0,0,0.438116,0,21.220101,4.370213
288.6,12.567952,0,1.810863,19.307361,0.471071,0,0,0,0.686993,0
288.7,0,0,6.025506,0,0,3.298557,0,0,0.237142,2.291173
288.8,9.859984,0,0,0,10.647917,4.051286,8.478802,11.574833,2.400679,0
288.9,5.426032,1.191365,0,11.121668,13.377074,0,0,0,1.713833,12.446228
289,0,1.05818,0,0,12.691562,0.176439,0,0,2.291684,0
289.1,0,0,0,0,0,3.594083,0,8.353317,0.229368,0
289.2,3.473515,8.890959,0,0,0,5.251349,1.712792,11.144608,0.227465,10.922207
289.3,7.172715,4.637531,0,2.56669,0,0,9.391246,3.988518,0.225577,0
289.4,5.331309,0.443717,5.497308,4.510884,0,0,3.998526,0,11.434263,0
289.5,2.735588,0,0,0,8.766356,0,6.533817,0,10.540583,7.219043
289.6,8.520291,0,0,15.828004,3.550684,0,0,0,0.220008,4.970057
289.7,0.091021,2.949695,4.592376,0,0,0,7.115215,0,3.786567,0
289.8,0,1.743824,9.281029,0,0,3.661203,15.343917,0,0.216372,8.326644
289.9,0,2.247643,0,0,0,0,10.657755,0.127013,0.214576,0
290,4.902527,1.451278,8.28032,0,0,4.107764,0,1.804656,8.540401,0
290.1,0,8.319234,0,0,5.245163,9.852889,0,1.327887,0.21103,20.227208
290.2,0,0,0,0,7.585937,0,3.650111,4.532335,2.442938,0.576802
290.3,0,0,0,11.945316,1.764605,0,0,0,7.037281,5.673424
290.4,8.704897,0,9.129533,0,0.278068,0,0,0,0.205819,0
290.5,0,13.570539,0,3.171928,0,0,9.688122,1.638773,0.204111,4.30947
290.6,0,10.67203,3.786488,0,0,13.129185,2.369485,0,11.656201,2.346448
290.7,7.764249,0,0,0,0,10.829763,8.395917,0.794265,0.200738,0.830069
290.8,0,6.202157,4.889446,8.04278,0,0,0,0,0.199072,0
290.9,0,0,3.225914,10.715156,0,0,17.107081,8.21478,0.19742,10.381671
291,5.236191,0,0,5.367124,0,0,2.305314,0,0.195782,7.840095
291.1,0.419601,5.756072,0,4.976177,0,14.405481,0.34663,0,0.194157,0
291.2,0,0,11.989413,0.941245,0,0,0,0,9.919041,0
291.3,2.820456,0,2.79373,0,3.659663,0,0,0,11.192814,7.208474
291.4,4.316127,0,0,9.78508,3.070225,0,0,0,5.267171,0
291.5,0,7.588034,2.356827,1.494017,15.121009,0.451848,11.018317,0,0.187792,12.902404
291.6,0.256447,7.558564,2.278807,0,7.313073,5.640333,0,0,6.537167,10.146892
291.7,5.439885,4.447602,0,5.73478,3.748669,0,9.808544,0,19.263554,0
291.8,0.089467,0,9.665715,11.877963,0,0,0,0,6.036312,0
291.9,4.990788,0,0,0,6.253366,11.514344,8.756115,0,6.40902,2.004249
292,0,2.049587,0.048429,5.628123,0.911235,4.476628,0,0,0.180128,2.992634
292.1,1.453998,1.563517,0,7.32426,0,5.752952,0,8.012379,0.178633,10.126116
292.2,2.212623,0,0,20.808761,2.158879,0,0,0,7.899768,0
292.3,3.683151,0,0,0,6.170904,5.637742,13.763575,0,0.275405,0
292.4,0,0,0,2.671775,0,0,0,5.906163,5.508173,7.900673
292.5,2.120114,0,6.255973,7.100711,9.909827,3.759389,0,11.678831,0.172777,0
292.6,5.093639,0,0,7.404196,1.040564,10.309364,3.35612,11.712685,5.591225,6.370756
292.7,11.781381,0,0,15.340791,0,0,5.228933,0,0.169921,0
292.8,5.374542,0,0,0,0,2.10399,0,6.985087,0.168511,0
292.9,0,0,5.883379,0,10.728005,0,0,0,8.108012,0.469357
293,8.604109,0,0,6.803006,2.282715,6.447983,0,0,1.161273,0
293.1,0.489067,0,0,3.766934,0,4.363268,1.024366,5.818894,0.164351,0
293.2,0,0,3.101968,6.735318,0,1.621838,2.14632,0,0.162987,0
293.3,3.900243,1.389562,6.9838,0,7.09702,1.887416,2.822135,0,0.161634,2.59673
293.4,3.395104,0,14.458271,0,0,12.332166,5.555419,2.049716,0.160293,0.402364
293.5,0,0,4.126327,5.65741,21.281251,0,4.224345,16.120866,0.158962,9.801154
293.6,0,0,0,0,4.388058,0,1.219722,12.984338,0.157643,0
293.7,0,0,0,0,8.240797,0.823663,0,0,16.074927,0
293.8,0,3.339467,0,3.898294,8.606193,9.05636,0,0,0.155038,0
293.9,4.967187,5.251647,0.532525,10.492767,7.551581,6.267374,0,0,2.359886,8.022299
294,7.918785,0,0,0.656227,1.650261,0,0,0,8.044926,0
294.1,1.353674,11.175934,0,0,2.412579,0.062329,0,0,2.891835,0
294.2,0,0,0,0,5.127588,11.497912,14.148243,0,0.149955,0
294.3,0,0,2.654607,0,0,0,2.042141,0.652188,0.148711,16.177673
294.4,0,2.765759,15.112133,0,0,0,18.589026,4.403854,0.147476,0
294.5,0,0,0.935281,10.05845,10.578618,0,0,0,3.17086,5.46679
294.6,3.875161,0.901623,0,0,2.535628,1.653838,0,0,8.115099,1.309271
294.7,11.51886,0,0,0,0,0.540378,0,14.623267,0.143835,0.99178
294.8,0,5.384718,0,7.946316,4.974306,0,1.908092,0,10.363496,0
294.9,0,3.884522,0,0,9.302101,5.929436,2.920151,0,10.492222,0
295,1.02205,7.127974,0,7.961386,15.633983,0.231106,14.592904,12.917907,0.140284,0
295.1,0,0,6.750038,2.607888,14.134505,3.915516,0,0,9.343875,0
295.2,14.14494,3.933333,11.204197,0,0,0,0.467493,6.636722,0.137965,0
295.3,0,5.564812,8.487619,0,0,1.940008,0,5.579498,2.990623,1.588456
295.4,5.749245,0,0,0,6.279471,0,12.478114,12.085156,0.135685,0
295.5,5.276455,1.778928,0,16.528882,16.890572,1.308873,8.205852,14.196188,0.134559,1.482015
295.6,0,9.292127,6.281014,27.60821,12.646841,0,0,0,2.812147,0
295.7,0,0,0.977895,0.824416,3.098199,0,4.895798,0,0.132335,0
295.8,0,0,2.949691,0,7.174747,17.511321,14.840056,7.75918,0.131237,3.2121
295.9,0,11.06853,0,0,6.905763,0,0,6.238332,0.130147,2.152221
296,2.564924,0,6.719122,11.107567,0,0,2.054169,2.051433,0.129067,5.729277
296.1,7.692356,1.268066,0,0,9.916739,0,0,0,7.090001,0
296.2,0,2.320814,0,10.811458,4.617728,4.354736,0.121267,0,0.126934,7.036654
296.3,9.525052,1.331676,3.413863,0,5.649467,0.126581,1.434014,0,7.42633,0
296.4,4.2505,7.183195,0,12.849847,0,0,2.010604,18.474652,0.124836,7.076916
296.5,0,0,0,14.845576,0,1.233945,9.229249,9.246382,0.1238,3.041804
296.6,0,0,8.685282,0.701472,4.787032,0,0,0.112237,0.122773,0
296.7,0,3.580628,0,0,0,0,0,0,3.494949,0.509258
296.8,0,9.035075,0,0,0,5.887848,5.492257,2.257622,8.189347,8.83894
296.9,0,0,0,1.55884,13.106427,1.756487,0,0,11.360245,3.647551
297,1.473348,0,0,0,0,0,9.254322,0,0.118748,0
297.1,0,0,0,9.237128,3.731449,2.659757,19.975227,0,3.619991,0
297.2,0,0.377323,0,0,17.858609,8.34582,2.041152,0,4.57326,0
297.3,3.831655,0,0.204398,0,0,0.624334,0,0,0.115816,5.294045
297.4,5.448578,0,0,0,0.276113,7.731266,14.213248,2.838399,14.222348,0
297.5,0.306262,0,7.717012,0,13.708013,0,0,1.004828,0.113902,8.272695
297.6,0,2.009919,3.909685,0,13.111665,4.542839,5.279527,2.625723,0.112956,4.542952
297.7,12.384626,0,0.19353,2.05987,0,0,4.277698,3.625236,0.112019,0
297.8,0,0,0,0,0,0,7.931925,0,0.111089,0
297.9,4.790466,0,0,6.087976,8.806668,0,0,15.124409,0.110167,6.424157
298,0,8.506497,11.740126,0,0,0,7.148841,2.031093,2.92655,0
298.1,0,0,10.592654,0,0,0,12.727652,9.644919,2.101977,7.599013
298.2,1.553937,2.990524,13.974735,0,2.73777,5.143195,0,11.451435,9.376983,2.83731
298.3,0,0,0,0,0,0,14.970702,0,8.038568,0
298.4,0,6.014864,0,0,0,0,0,2.970758,1.982879,0.550859
298.5,0.767417,0,0,0,1.203105,0,0,0.863268,4.971244,0
298.6,10.813546,3.450159,3.547619,0,0,0,2.21201,0,0.103925,0
298.7,1.895334,7.456963,7.217615,0,10.063352,0,0,0,5.482058,0
298.8,0,0,0,0,0,0,0,0,1.806785,14.237709
298.9,12.483329,0,8.451694,0,0,0,0.238607,2.262691,11.069309,11.891898
299,0,0,0,8.331523,18.46651,0,2.241833,0,7.894194,0
299.1,7.308052,0,0,0,3.675316,0,0,0,0.099684,1.841652
299.2,3.851438,0,0,0,9.517188,0,0,5.187349,0.098856,10.035611
299.3,0,5.011768,0,0,0,0,7.640468,2.901286,0.098036,0
299.4,4.51671,4.093546,0,3.418726,10.456995,0,0,5.37498,0.097222,0
299.5,2.518209,0,0,4.45573,0,7.954133,5.809494,0,0.096416,0
299.6,0,0,11.055706,0,0,0,0,1.733831,0.095615,0
299.7,2.977621,0.454984,0,0,0,0,0,1.836997,0.094822,4.882333
299.8,3.671463,0,0,4.789732,5.269018,0,0,17.424305,8.26524,1.8072
299.9,10.90726,0,0,0,1.395259,0,0.246758,0.897772,0.093255,0
300,0,1.093175,0,5.756575,0,5.674176,2.700451,0,0.092481,0.826673
300.1,0,0,14.970585,0,0,12.252337,9.668232,0.501644,0.091713,19.335964
300.2,0,9.568506,1.487638,0,0,5.046338,2.056013,4.149599,0.090952,0
300.3,0,0,0,5.062757,0,4.462917,0,5.473222,5.310758,0
300.4,9.543386,13.065554,0,4.504967,0,0,0,4.338335,16.226377,1.518599
300.5,0,0,4.609664,7.206564,9.265856,2.891571,8.582828,0,2.693586,4.15599
300.6,11.819815,0,9.468732,3.915889,5.080901,0,0,0,0.08797,5.072827
300.7,0,4.421693,9.636144,0.587787,0,14.392659,0,0,2.076591,0
300.8,0,0,0,0,0,17.71444,0,0,0.086516,7.417066
300.9,0,0,0,0.806488,0,0.391226,2.930117,6.484817,0.085799,2.040022
301,9.121024,0,0,0,0,12.904089,0,1.823925,0.085086,8.619661
301.1,0,0,0,10.358456,9.749557,8.460068,19.585222,5.302479,0.08438,3.385957
301.2,7.643846,0,6.245108,10.004767,0,0,0,0,0,14.548277
301.3,0.29097,0,0,0,0,9.539547,3.742414,0,3.623366,0
301.4,12.725618,1.008786,8.592867,0,0,9.5431,3.798362,0,0,0
301.5,12.583473,3.096625,8.705431,0,3.857234,0,0.118445,0,0,0
301.6,1.259436,16.572129,0,6.059586,13.627162,0,0.224963,0,0,5.934912
301.7,0,3.282929,0,0.692083,1.486671,2.252845,0.320691,6.949348,16.717283,15.110912
301.8,11.602716,0,0,17.340729,0,0,0.406661,0,0,0
301.9,3.570167,12.243924,0,0,0,0,19.323751,0,0,0
302,2.529844,0,0,0,3.197854,0,0.552964,2.813617,0,0
302.1,0,3.843905,0.017821,0,8.860029,0,10.04493,0,0.52323,3.462709
302.2,0,7.032446,4.093734,1.84368,8.490157,13.516832,0.670317,0,0,0
302.3,7.1944,15.26982,0,5.591759,0,5.982635,9.801462,0,0,0
302.4,1.728902,0,0.087047,0,7.756195,9.743729,2.271241,0,0,0
302.5,0,0,0,0,1.493356,8.875689,0.803333,0,0,1.391642
302.6,0,0,0,21.154301,0,0,10.569649,2.256787,8.294983,0
302.7,2.874919,6.663,0,3.976808,3.660882,0,14.280801,9.726537,0,0
302.8,0,5.331026,0,0,0,4.38154,4.853402,0,7.738449,0
302.9,0,7.117342,0,10.040666,13.900434,3.566773,2.709983,0,6.101264,0
303,4.735847,0,12.28382,8.775165,1.939842,4.598824,0.94237,0,0,14.819778
303.1,1.15469,8.738649,0,9.346923,6.482287,5.905412,0.961062,9.803957,9.416057,14.733007
303.2,0,0,0,5.420936,0,19.455407,0.977376,0,0,0
303.3,0,0,0,3.782679,1.3454,7.329984,0.99154,0,4.431529,0
303.4,0,0,0.514234,0,5.412715,0,1.003762,11.171185,1.000084,1.243307
303.5,9.013577,15.747302,0,0,0,0,16.470191,13.044005,0.812013,0
303.6,2.804964,0,0,0,0,2.82164,1.337056,3.660557,3.420552,0
303.7,0,0,0,2.886193,3.189551,0,1.515728,3.686301,2.410781,1.279342
303.8,0.733063,20.178038,0,0,1.065733,1.768721,1.036738,0,0,9.394364
303.9,20.442098,12.724791,0.535916,3.840472,0,0,4.740021,0,0,1.561556
304,4.101436,0,21.96646,0.684398,12.948691,11.267139,9.422999,3.656207,0,0
304.1,3.65728,0,0,8.760819,0,0,11.325453,6.784106,4.978151,7.575182
304.2,0,4.324836,0,0,0,7.043848,1.050845,0,11.605398,0
304.3,0,0.936666,6.813612,13.589203,3.121074,8.748848,15.846288,0,0,12.518568
304.4,8.853054,0,10.583206,0,14.982575,15.430757,6.91628,18.943774,0,0
304.5,0,3.032829,7.379972,0,0,0,5.603616,7.494606,0,2.106608
304.6,0,0,0,0,0,9.170084,11.857789,0,3.453216,0
304.7,0,9.464716,8.931598,6.461003,1.265504,9.067059,1.051477,0,0,1.659589
304.8,0,0,4.852989,0,1.009617,0,3.799641,3.341011,0.695862,1.220951
304.9,0,1.032643,3.938775,0,21.163685,0.451532,1.048156,0,0,0
305,8.639953,0,2.176901,10.124632,7.932869,0,4.305576,0,5.04284,0
305.1,0,0,0,0,8.914571,9.818472,18.569601,0,0,0
305.2,3.90747,7.741146,8.678781,0,4.571737,0,1.040515,8.337559,0.402816,5.797501
305.3,0,6.973695,0.648661,0,0,0,4.02011,3.700347,0,1.298614
305.4,3.867285,0,0,3.577529,0,9.077219,2.792535,4.375664,0,5.734665
305.5,3.914568,0,0,0,0,0,2.719416,0,6.202866,4.110511
305.6,0,6.936515,0,4.537535,9.340857,0,10.700831,0.320471,10.596259,0
305.7,21.42891,0,0.922079,0,0,4.532435,1.64732,0,0,4.481441
305.8,3.994901,0,0,13.338914,7.823907,0,1.018773,6.433324,0.093264,0
305.9,11.260426,0,8.637554,4.793456,0,0.709129,15.731994,21.466878,0,12.883324
306,0,12.783886,8.224488,0,0,0,3.904149,0,0,10.432115
306.1,0,0,0,0,13.942076,0,13.462454,0,9.013805,0
306.2,0,0,0,0,0,0,3.409814,8.416081,0,2.961215
306.3,0,0,0.238331,6.067709,0,0,2.818825,0,16.806078,1.133186
306.4,8.332079,1.527706,13.365848,0,1.852438,0,0.992163,0,0,14.118106
306.5,0,4.200222,0,7.728512,15.284388,0,4.296646,10.02674,0,0
306.6,0,0,13.075329,0,0,0,8.864764,2.459278,11.751461,0
306.7,4.133073,1.641164,0,7.983404,0,0,17.429812,0,0,0
306.8,13.988086,0,0,1.351712,0.343772,0,0.973098,0.904568,0,0.231528
306.9,5.835976,2.40323,0,8.742234,1.763092,0,17.779848,0,0,5.212764
307,3.147102,7.036295,1.586425,0,0.568991,0,5.405103,0.446183,12.442046,0
307.1,2.68717,9.0814,0,0,0,0.095872,0.958463,0,5.517471,3.180046
307.2,0,0,0,0,0,0,0.953549,5.21231,0,14.128974
307.3,0,6.161312,7.634045,0,0,11.488506,0.948625,7.227789,0,4.147353
307.4,0,0,1.460671,0,0,1.81614,1.088778,0,7.549714,9.176524
307.5,0,0,0,0,3.93816,0,4.680637,1.561966,7.28616,14.113757
307.6,3.601009,0,0.291424,9.012677,10.868456,0,0.933824,1.196159,13.674535,3.453457
307.7,0,0,5.237414,0,6.180083,12.827683,0.928891,10.385782,0,0
307.8,0,0,2.531437,2.944324,0,6.914636,6.008362,7.507107,3.687261,6.780506
307.9,0.769576,0,0,10.680981,1.345579,0,0.91904,0.089422,0,0
308,0,1.101568,0,0,0,1.3692,1.799303,0,0,14.819725
308.1,0.992107,18.081663,2.455878,3.24454,0,1.926587,4.318637,6.170385,0,0
308.2,1.303305,0,1.224804,0,0,9.683003,2.993482,12.466735,9.332201,0
308.3,0,0,0,0,3.259137,17.801685,0.899453,0,0,3.25342
308.4,0,16.960156,0,0,17.911472,9.3113,11.118384,0,0,0.964865
308.5,0,14.978739,0,10.544616,0,0,5.409938,0,0,9.097939
308.6,0,1.833415,0,0,1.305015,0,0.88491,0.192917,0,4.978179
308.7,7.363973,0.14927,4.810529,0,1.263273,11.295794,19.770142,14.692458,18.744057,8.492223
308.8,0,0.318186,0,3.638613,0,6.520415,9.982257,0,0,0
308.9,1.850572,4.048577,8.289772,12.103241,0,6.672979,0.870523,0,0,9.395334
309,4.7985,8.092067,2.728876,0,8.361166,6.844191,14.814013,0,0,13.764459
309.1,0,3.872771,0,4.498622,5.302768,3.176578,9.847937,0,7.603064,4.412442
309.2,0,0,0,0,0,0,6.554708,1.665204,0,7.960463
309.3,0,1.172445,13.780356,9.07187,0,0,0.851616,4.402204,0,0
309.4,0,0,0,0,3.154632,0.789857,0.846942,0,22.999473,0
309.5,0.055182,4.926518,0,3.924523,3.68878,0,8.545616,7.666162,2.168006,0
309.6,3.360941,0,0,0,0,0,7.011146,8.409386,1.725943,0
309.7,0,9.777093,0,0.185587,6.106846,1.9585,13.012466,0,0,0
309.8,5.829472,6.116867,11.953358,13.92234,0,0,8.677954,14.412044,9.031538,0
309.9,0,7.32029,14.013491,0,0.336908,0,0.823902,0,9.04119,15.228521
310,0,3.82651,9.132847,0,5.126482,0.330697,0.819362,0,0,0
310.1,0,0,14.484634,2.029505,0,0,8.687349,0,5.722487,9.051165
310.2,0,0,7.421268,2.890441,2.98781,0.253707,1.230556,6.784516,8.571656,0
310.3,7.106767,5.374115,12.169647,0,20.101657,0,9.074628,0,0,18.32423
310.4,3.404463,12.024333,0.434579,0,3.174786,5.995055,10.303901,0,1.892791,0
310.5,9.595319,9.043804,10.304689,4.56155,0,9.342959,0.797004,0,6.542546,0
310.6,0,4.514743,0,0.124405,6.487793,0,4.871576,11.791505,0,0
310.7,0.916402,0,0,4.956518,0,14.781386,0.788222,0,3.390566,1.836718
310.8,20.138217,0,0,4.157001,9.68331,6.619608,0.783866,1.162443,0,0
310.9,19.976347,0,15.112919,1.387627,0,6.501886,0.779534,0,3.052098,0
311,0,10.049562,0,6.281803,0.839633,3.442725,14.781052,3.633146,0,11.768605
311.1,0,0.061594,0,0,4.684658,0,15.153018,8.096766,0,0.974618
311.2,0,0,4.995458,0,1.822636,7.00029,5.753031,0,8.162369,0
311.3,3.36707,5.935205,16.747891,8.951408,0,0,9.133244,0,0,0
311.4,2.142811,3.78346,2.255738,1.134242,0.459129,11.244464,0.758214,7.179771,0,0
311.5,1.215557,0,13.898936,4.334322,21.01019,3.193273,0.977429,14.866571,6.809339,11.774938
311.6,0,1.346919,11.886854,0,0,0,0.749846,0,0,0
311.7,0,0,12.105777,2.150402,7.393042,0,0.745696,0,0,11.397147
311.8,0,0.288939,1.663175,0,2.892531,0.301349,9.680681,0,2.61019,10.331205
311.9,0,0,9.805944,7.459829,0,0,7.143993,7.50929,0,0
312,5.347053,3.487598,1.683684,4.339823,0,7.05234,13.434624,0,0,8.159769
312.1,0,0,5.470323,12.534325,11.593497,6.380455,0.729322,17.336127,0.807361,0
312.2,0.462682,7.848732,0,3.524752,4.294872,9.929333,13.661302,17.538766,3.772933,0
312.3,8.285078,0,0,9.260281,0,0,0.721268,1.473787,0,7.871059
312.4,3.316169,18.302941,0,0,0,0,3.648917,7.675045,4.313768,0
312.5,10.537656,5.560862,0,0,0,16.881024,1.760843,0,4.268414,3.71056
312.6,0,0,6.660683,0,0,19.211308,1.403358,10.115716,0,0
312.7,2.349638,0,1.089503,0.873561,6.23058,0,0.705424,6.567898,0,12.625521
312.8,3.323641,0,17.123583,6.929957,0,8.461203,6.50097,5.859743,9.304815,2.051774
312.9,0,13.400963,0,0,0,3.236182,8.641355,4.860976,0,0
313,3.198403,10.82641,0,0,5.667315,0,2.453772,1.615618,0,0
313.1,0,0,0,15.518586,0.149699,7.864407,2.360834,3.842657,24.629449,2.210598
313.2,0.467771,0,3.183729,1.054294,0,0,0.686105,0,0,1.920736
313.3,2.112728,0,0,0,0,12.909,0.682305,0.40808,2.520682,0
313.4,0,0.657856,0,11.391584,1.734969,0,0.678525,0,0,5.05015
313.5,0.241245,0,12.913356,3.258538,5.519018,0,5.103209,0,0,13.583258
313.6,1.555593,2.282638,1.645105,0,0,17.244651,0.671029,1.282018,8.00581,6.382857
313.7,0,3.027377,0,0,3.644402,0,0.667312,0,0,7.288508
313.8,0,4.402337,15.26782,0,4.476095,11.29756,0.663616,3.097222,0,6.697319
313.9,8.849603,0.399495,4.705602,0,0,0,5.132101,20.739353,1.451259,0.784652
314,0,0,9.663704,0,4.317769,6.294018,3.636829,10.013475,1.379075,0
314.1,11.767442,0,1.396875,0,0,0,4.421569,0.800039,5.890901,4.869947
314.2,0,8.806325,2.000588,1.387432,0,0,6.440784,12.040986,5.394369,7.202997
314.3,0,2.451392,0.127912,0,0,0,0.645438,0,9.513025,0
314.4,0,13.719446,7.442859,1.032985,0,3.905686,6.301278,0.604423,0,0
314.5,0,0,0.346323,3.059274,6.717141,1.43489,0.638306,2.106776,3.901143,7.216574
314.6,0,14.786432,0.439164,2.402185,13.342686,0.662252,8.021935,0,0,1.429829
314.7,3.224432,2.285442,0.522473,0,0,0,3.002579,0.274722,0,0
314.8,1.44335,0.241732,0.597161,8.296978,0,6.017575,2.052462,5.504073,0.461714,0
314.9,0,0,3.241239,0,13.340541,3.463955,13.822308,0,0,0
315,0,0,0.723893,0,0,9.801447,4.695647,0,6.495532,2.025399
315.1,0.337135,5.829607,0.777357,13.251734,1.883467,2.911541,14.681653,15.707495,0,1.466514
315.2,7.117048,0,1.4223,3.442785,0.283155,0,0.613961,0,7.059353,0
315.3,0,9.086034,15.079544,7.974594,2.692161,2.422151,3.25586,0,0,6.417895
315.4,0,0,5.4144,0,14.245384,0,4.596634,0.501197,0,0
315.5,0,0,0.938824,15.530389,0,0.820272,0.603813,0.049149,0,0
315.6,0,0,0.968483,0.564236,0,0,2.421308,0,0,0
315.7,4.992213,0,12.691944,3.397293,0,0,16.426586,8.848141,7.665881,13.403768
315.8,15.831137,0,3.506231,0,0,4.098108,3.39068,0,2.742103,0
315.9,0,0.900219,5.477537,0,9.867206,9.510705,0.590544,0,0.629145,0.685481
316,0,0,1.055495,0,0,0,9.599499,0,2.573398,0
316.1,0.687561,0,2.156327,11.581317,3.373186,15.892865,0.584019,0,0,17.897056
316.2,0,1.333857,1.08399,0,3.647583,0,0.580783,0,1.257791,1.794549
316.3,6.564922,0,9.118353,0,9.091009,4.376329,11.123457,1.966206,0,0
316.4,0,0,5.384499,1.258764,9.403619,0,0.574366,0,0,0.737827
316.5,0,4.985481,12.591861,4.742954,0,0,12.23318,0,3.812581,0
316.6,0,14.766647,8.154962,14.194073,8.700491,3.267521,0.568019,0,1.255918,0
316.7,0,2.345096,1.125003,0,1.852074,0,0.564872,0,4.602914,1.093737
316.8,8.969628,1.758063,1.12927,0,5.455568,0,0.561743,0,7.068359,1.471359
316.9,4.880241,9.884746,5.324019,0,0,1.846662,2.454796,0,10.291073,0
317,0.01491,2.051502,8.887599,0,1.964283,0.617865,0.555536,0,0,1.970577
317.1,15.585719,2.654322,1.136327,0,2.66902,1.587784,5.03109,0.287473,2.167638,10.520754
317.2,2.266547,0,1.13707,0,7.187201,0,0.549398,0.660663,0,0
317.3,0,0,14.08375,10.570805,0,0.005058,3.998653,0,7.071756,15.535589
317.4,0,0,1.136601,0,8.890299,0,11.857713,0,20.213313,0
317.5,4.15793,0.657986,1.135518,0,0,0,0.540317,0,0,5.045338
317.6,0,1.482305,4.0449,0,0,10.794049,0.537323,0,0,5.439037
317.7,1.595258,0,8.482342,4.3773,0,0,0.534347,0.057803,4.444686,0.023656
317.8,0,3.71524,1.191457,0,0,0,0.531386,0,0,0
317.9,0,3.383873,2.878534,6.829874,0,0,13.138119,0,3.685621,0
318,0,0,2.988145,0,0,0,7.726604,12.913393,12.989717,0
318.1,0,2.167791,1.120317,8.288228,0,3.365036,0.522603,20.821199,10.621653,0.401887
318.2,0,0,1.116699,2.940642,8.825884,1.888078,6.420698,0,6.819024,0
318.3,0,0.15235,1.112855,1.89381,7.289544,0,5.168887,0,6.154545,0
318.4,0,13.934385,1.10881,0,0,0,1.123553,6.71319,8.901928,0
318.5,0,3.941225,1.104585,0,0,2.824154,0.511118,0,3.707216,0
318.6,0,0,4.743254,0,0,0,0.508286,10.072334,0,19.592999
318.7,0,0.478264,1.095676,3.419889,4.209812,0,2.432465,8.587065,0.687151,5.607718
318.8,1.926985,0,1.091027,8.248634,10.110558,10.424144,0.50267,0,0,0
318.9,0,0,1.086268,0,3.404937,0,19.324884,3.345113,3.679598,7.851
319,7.990477,0,8.110563,2.291382,0,8.444446,7.430293,0,3.315861,11.30862
319.1,0,0,1.076475,0,2.135169,0,0.651938,0,6.343638,12.558356
319.2,3.042469,4.792384,1.071463,4.557927,3.521279,0,0.491623,0.677895,0.729883,4.918526
319.3,0,0,1.066389,6.305052,0,6.46723,0.488899,0,0,10.529985
319.4,0.710945,0,10.251348,0,1.923441,4.778058,0.48619,0,0.618533,14.262114
