29.4,-0.42776,-0.335653,0,-0.069,-4.021294,-8.928434,-0.114094,0,-3.924328,-4.660242
29.5,-0.425628,-10.381002,-7.307462,-2.345397,0,-2.466291,-0.113526,-13.148747,-0,-4.222135
29.6,-0.423506,-0.332314,0,-0.087756,0,-9.832398,-1.380174,-2.241462,-5.893172,-2.532082
29.7,-0.929661,-3.65397,0,-0.095697,-0.954733,-11.794745,-1.070042,-12.485474,-0.026838,-0.298878
29.8,-2.975548,-8.272446,0,-6.622303,0,-1.732947,-3.600145,0,-5.613265,-11.08071
29.9,-15.300069,-9.137085,-2.666206,-13.400451,-4.913063,-9.99057,-0.111282,0,-2.261136,-0.298233
30,-0.415122,-3.964723,-3.581926,-7.939242,0,-0.957351,-0.110728,-7.047484,-6.25344,-3.417962
30.1,-13.750356,-8.16779,0,-0.580154,0,-1.002339,-0.110176,0,-0.117094,-0.297172
30.2,-0.410992,-3.173516,-5.500343,-0.124338,-0.516338,-0.948748,-1.646762,-0.203898,-7.469457,-2.53004
30.3,-0.408943,-4.434774,0,-5.392093,0,-5.909629,-10.85114,-3.02279,-0.149574,-0.365513
30.4,-6.945729,-0.402647,0,-0.131837,-9.979359,-10.100231,-7.814428,0,-17.109345,-20.128374
30.5,-4.05288,-1.813472,-1.617144,-12.546128,0,-6.499054,-0.295797,-3.959044,-0.175632,-3.211151
30.6,-0.402855,-0.316107,-2.780484,-7.928683,0,-3.195367,-0.107458,0,-4.904768,-10.190384
30.7,-3.543452,-0.31453,-9.211366,-0.140073,0,-8.211834,-0.106923,0,-0.731854,-0.292231
30.8,-0.398847,-0.312961,0,-5.708963,-4.113716,-0.922568,-0.10639,-9.804999,-0.205176,-3.696975
30.9,-1.390144,-0.3114,-13.554517,-8.138572,-12.873821,-0.918185,-0.10586,-8.558903,-6.282883,-0.29018
31,-6.977718,-5.882877,0,-0.145543,0,-10.240315,-0.105332,0,-0.219842,-9.431933
31.1,-10.953,-6.719413,0,-15.447003,-6.565726,-0.909425,-3.319794,0,-19.7153,-0.287994
31.2,-6.342669,-0.306764,0,-0.14802,-5.864513,-7.064944,-0.104284,-16.974678,-0.231334,-0.28686
31.3,-0.438683,-2.348164,-2.933209,-5.995291,0,-0.900683,-1.516897,0,-0.236075,-0.285702
31.4,-20.569571,-0.303712,-4.123035,-0.149761,0,-10.033229,-9.604892,0,-0.240232,-9.175253
31.5,-0.45273,-13.570332,0,-8.338232,-11.906138,-9.781751,-2.175817,0,-0.24386,-0.28333
31.6,-2.547853,-8.314268,0,-0.150902,0,-3.490639,-12.751629,-12.337675,-0.247011,-0.282119
31.7,-0.463299,-2.858606,0,-0.938173,0,-0.883303,-0.10171,0,-7.019762,-1.710611
31.8,-0.467485,-0.297698,0,-5.507385,0,-1.606608,-0.101203,0,-0.25206,-0.27966
31.9,-4.511564,-5.900997,0,-15.442785,0,-0.874683,-2.43372,-2.879927,-1.620682,-0.278416
32,-0.474001,-2.267047,0,-4.315109,-1.301617,-4.609134,-0.100196,-12.955814,-0.255698,-9.378717
32.1,-4.434828,-0.293266,-2.604742,-2.883967,0,-0.866118,-4.135874,-2.062873,-1.754204,-1.571562
32.2,-0.478428,-2.237748,0,-22.120141,-3.05356,-11.707378,-0.0992,0,-0.258186,-3.672574
32.3,-9.574033,-6.115102,-17.385913,-0.15161,0,-3.666866,-8.129296,-10.69579,-15.337602,-0.273369
32.4,-0.481153,-0.2889,-0.400782,-0.151417,0,-0.861871,-13.759846,0,-7.184012,-0.272097
32.5,-12.362185,-0.287459,-4.531541,-0.151171,0,-0.849172,-13.398741,-2.13043,-3.428919,-0.270822
32.6,-0.482494,-0.286025,-8.423767,-0.150878,-9.017836,-0.844976,-0.097236,0,-0.260526,-0.269546
32.7,-6.425678,-6.556491,0,-0.150542,0,-1.077843,-1.323522,0,-9.967045,-6.257898
32.8,-1.078628,-2.91219,-0.57245,-0.150169,0,-0.836637,-0.096268,-5.703081,-0.260696,-0.266992
32.9,-12.417051,-10.328839,-2.118045,-2.122642,-7.926831,-2.246578,-12.956211,-3.278888,-9.226069,-5.945754
33,-8.468507,-15.741572,0,-0.149324,0,-0.828369,-0.09531,0,-5.22794,-0.26444
33.1,-8.531387,-0.278963,-0.218763,-0.148859,-3.076077,-0.824261,-0.094835,-6.598956,-0.260039,-12.662385
33.2,-7.974524,-0.277572,0,-8.257896,-0.829874,-0.820172,-10.785146,0,-17.414395,-0.425611
33.3,-0.479636,-5.98133,-4.823497,-0.147858,-1.189796,-10.069649,-0.093892,-4.641114,-3.632357,-0.260626
33.4,-0.478556,-0.27481,0,-1.963459,0,-0.812049,-0.093423,-8.081486,-5.27008,-0.259359
33.5,-0.477356,-17.969003,0,-3.220151,-1.571431,-4.637217,-5.40836,-5.766391,-0.25792,-0.258096
33.6,-0.476049,-3.546326,-2.512445,-1.748029,-9.435228,-0.804,-0.092494,0,-0.257224,-4.287174
33.7,-7.242094,-6.785192,-7.25887,-0.145642,0,-8.584794,-18.417222,-3.76977,-0.256476,-23.015662
33.8,-0.473158,-8.641396,-4.833518,-0.145055,-9.135177,-9.19969,-0.091573,0,-0.255681,-0.254328
33.9,-0.471594,-1.318133,-10.17289,-0.144457,0,-0.792066,-0.091117,-8.303675,-0.669298,-4.318426
34,-1.719529,-6.470886,-2.880623,-2.270837,-17.955957,-10.199595,-3.102934,-17.782057,-12.168504,-8.950001
34.1,-0.468269,-17.39853,-9.480283,-0.143235,-0.015994,-0.784203,-3.049634,-4.300924,-0.25306,-0.250597
34.2,-4.487278,-6.548153,-18.505071,-0.142614,-0.847102,-9.658401,-0.08976,0,-0.252123,-6.421188
34.3,-2.244234,-0.463577,-0.859265,-0.141987,-0.04333,-10.120754,-0.089313,0,-0.251159,-0.248132
34.4,-8.016935,-0.261407,0,-6.63374,-0.054963,-0.800769,-0.088867,0,-5.839815,-0.531278
34.5,-2.757014,-0.260103,-1.07131,-0.140719,-9.5439,-7.506843,-0.088424,-7.915052,-2.802528,-9.227186
34.6,-0.498653,-0.258806,0,-2.431246,-2.00513,-0.815917,-10.810192,-4.554288,-0.248139,-14.250775
34.7,-0.507335,-1.176102,-15.07672,-3.817785,-3.489357,-5.548571,-0.087544,0,-5.186048,-9.13837
34.8,-5.926998,-0.256231,0,-0.138793,-0.090717,-7.357536,-1.886303,0,-2.988588,-15.5952
34.9,-0.521486,-9.018112,0,-0.138147,-8.07897,-12.654199,-0.086673,0,-0.244977,-0.240856
35,-0.527159,-0.253682,0,-0.1375,-5.352059,-0.880352,-0.086241,0,-6.205335,-15.025609
35.1,-4.641484,-0.58592,-0.448274,-0.136852,-0.108836,-3.104944,-0.085811,-3.547286,-9.82922,-8.975742
35.2,-2.314591,-0.251157,-5.922882,-0.136204,-0.89546,-0.83838,-8.656297,-17.171947,-0.241725,-0.237288
35.3,-2.290029,-13.950751,-14.36386,-0.135555,-5.703981,-1.000826,-4.322537,-3.981887,-3.766456,-0.27897
35.4,-0.902395,-1.289608,-1.337876,-0.134907,-5.722147,-0.840424,-3.869946,-8.139272,-6.90858,-11.486398
35.5,-0.544761,-0.247418,-23.208432,-2.492066,-1.965732,-0.840709,-0.084111,-1.453159,-0.238419,-4.886094
35.6,-8.373963,-0.246184,-9.609069,-0.133613,-5.043005,-0.840566,-4.338848,0,-0.23731,-0.232607
35.7,-7.193637,-1.428222,0,-9.667666,-5.435868,-0.840038,-7.200671,0,-10.534676,-0.23145
35.8,-1.536627,-3.262316,-6.931357,-0.53694,-5.838769,-13.361124,-16.513048,0,-0.235086,-0.230299
35.9,-0.638412,-3.463937,-6.921023,-3.511394,-9.817867,-8.999421,-0.082446,0,-10.215741,-5.846604
36,-11.782364,-0.241309,-12.648977,-0.131039,-0.307099,-0.836514,-2.856031,-12.908265,-2.472308,-1.19644
36.1,-10.900853,-0.240106,0,-6.439309,-0.137969,-0.834799,-0.081626,0,-0.231746,-0.226878
36.2,-0.549642,-5.572544,-17.857714,-0.129761,-0.13924,-0.832858,-0.081218,-5.522858,-6.042448,-0.225748
36.3,-2.924873,-5.942594,-3.97764,-3.404403,-0.140318,-0.830715,-11.824683,-4.953005,-0.229524,-4.495467
36.4,-8.856283,-0.236531,-3.473042,-17.027334,-0.141221,-0.828392,-0.08041,0,-10.906032,-6.654285
36.5,-12.117194,-0.235351,-1.66103,-0.12786,-0.141968,-0.825907,-17.699691,0,-0.227308,-13.338797
36.6,-0.546508,-23.486404,0,-7.886605,-0.142573,-0.823277,-0.07961,0,-0.226204,-4.790662
36.7,-0.794698,-3.3784,-7.894618,-6.676079,-0.14305,-2.683545,-0.079213,0,-0.225102,-1.070776
36.8,-9.026627,-0.231847,-21.508361,-0.12598,-0.143411,-0.817647,-0.078818,-5.974078,-0.224004,-3.067426
36.9,-4.308761,-16.041722,0,-4.553411,-5.738509,-1.879783,-0.078425,-0.721422,-0.222908,-4.050883
37,-5.742083,-3.308213,0,-9.791414,-0.143832,-0.811608,-0.078034,-3.736561,-0.221816,-3.520515
37.1,-6.734232,-0.228396,-12.320426,-0.124121,-0.143911,-1.784074,-0.077645,0,-0.220728,-3.89279
37.2,-2.309872,-0.227257,-10.892883,-5.208787,-0.143914,-14.018253,-9.264939,-0.250741,-0.219643,-0.21475
37.3,-3.813792,-0.226123,0,-1.874245,-0.143848,-0.801973,-0.076872,0,-0.768508,-2.747544
37.4,-7.84548,-19.301711,0,-6.546203,-0.14372,-1.926017,-0.076489,-3.37964,-3.087528,-9.074162
37.5,-0.531669,-0.223873,0,-0.121679,-8.617206,-5.501778,-0.076107,0,-16.484546,-6.950914
37.6,-7.604055,-5.269383,0,-0.121075,-5.302372,-0.791847,-3.382393,-3.690841,-0.215344,-0.2105
37.7,-8.376187,-0.221646,0,-0.120474,-0.143027,-0.788394,-0.07535,-12.991943,-0.21428,-0.209451
37.8,-22.878241,-4.158254,0,-14.203442,-1.623747,-0.78491,-3.440991,0,-0.21322,-9.863834
37.9,-0.523254,-0.21944,0,-0.11928,-1.062562,-0.781401,-0.0746,-3.899641,-11.397666,-0.207367
38,-0.521056,-0.218346,-0.447183,-0.118687,-0.141969,-7.463819,-1.741997,-1.605024,-0.211114,-0.60661
38.1,-10.039048,-0.217257,-2.50198,-2.910781,-12.850417,-0.774324,-0.366221,0,-5.160928,-2.570777
38.2,-0.882813,-0.216173,-6.178257,-0.11751,-0.141113,-0.770763,-3.18345,0,-0.209026,-7.265
38.3,-0.514308,-6.204393,-10.311073,-0.116926,-0.140649,-0.767191,-0.073123,0,-0.207988,-13.876221
38.4,-1.723504,-0.214022,0,-0.116344,-0.140164,-1.135576,-0.072758,0,-0.206956,-7.378437
38.5,-0.509715,-0.212955,0,-1.029026,-2.060012,-0.760025,-1.621368,0,-9.293563,-0.20124
38.6,-0.507399,-3.364772,0,-14.853277,-4.748752,-11.794923,-0.072034,0,-0.204905,-6.980701
38.7,-5.409659,-0.210836,0,-0.114615,-0.138609,-1.575181,-7.586991,0,-0.203887,-0.629675
38.8,-9.976617,-0.209784,0,-0.114044,-3.449875,-16.294515,-5.964331,0,-0.202873,-0.198245
38.9,-4.32052,-0.208738,-9.26983,-1.667976,-2.37542,-0.745669,-15.003375,-3.920495,-0.201864,-0.197256
39,-0.498055,-1.201029,-9.518141,-0.112911,-15.458767,-0.742085,-9.387566,-15.401542,-8.465492,-0.196272
39.1,-0.495708,-0.206661,-3.691188,-8.345022,-0.136365,-0.738506,-3.838631,-0.275393,-0.199861,-0.195294
39.2,-1.213246,-13.342827,-1.064919,-2.979355,-8.875639,-0.734933,-0.069905,0,-17.59297,-0.19432
39.3,-1.883987,-7.771099,0,-0.111232,-5.355386,-0.731368,-1.166546,-9.88843,-0.767494,-0.807822
39.4,-0.488664,-0.203584,0,-0.110678,-0.134599,-16.469653,-0.06921,-3.287158,-7.950839,-5.873213
39.5,-6.845174,-2.831851,0,-21.404321,-4.398261,-7.493581,-0.068865,0,-1.614127,-9.960991
39.6,-5.132547,-0.201558,-8.62309,-4.854361,-0.133397,-4.83788,-0.068521,0,-0.194935,-4.040915
39.7,-1.048759,-3.418411,0,-0.109031,-0.13279,-8.682404,-0.068179,-2.363783,-0.193964,-0.189522
39.8,-0.626116,-0.199553,0,-0.108488,-0.132182,-0.713681,-1.254743,0,-0.192998,-2.659126
39.9,-0.476975,-6.923593,-1.45344,-0.107947,-0.131571,-9.588057,-7.44256,0,-10.136009,-0.187637
40,-0.474651,-1.390678,0,-3.891465,-1.097009,-1.059139,-1.397598,0,-0.19108,-5.345357
40.1,-0.472335,-0.196582,-7.406226,-0.106874,-10.465716,-0.703205,-0.066829,-11.057401,-8.026959,-0.18577
40.2,-0.470024,-0.195602,-5.064849,-5.060386,-0.129731,-0.699738,-8.253746,-8.742029,-19.777281,-0.184843
40.3,-0.467721,-0.475806,0,-0.105811,-0.129116,-7.000602,-5.105972,-3.039879,-0.188237,-0.183921
40.4,-3.786872,-0.193655,0,-5.454135,-4.493656,-17.342687,-0.065834,-5.915564,-0.187299,-7.111285
40.5,-1.427083,-4.522405,-0.709866,-1.614531,-4.523314,-0.68942,-0.849889,-20.46883,-0.186365,-0.182091
40.6,-5.916483,-0.191728,-0.316132,-0.104236,-6.821157,-0.686009,-8.744455,-7.576547,-9.796734,-0.181183
40.7,-6.580564,-0.190772,-9.469387,-0.103716,-11.873169,-6.367341,-0.064854,0,-0.184512,-0.18028
40.8,-0.456326,-3.730988,0,-11.080078,-0.126048,-0.67923,-0.409047,-7.153367,-12.627488,-7.785785
40.9,-6.20373,-21.165341,0,-4.029721,-10.115518,-5.439941,-0.064209,-14.60539,-0.182677,-5.282075
41,-15.974703,-3.096552,-12.131936,-5.090238,-8.357204,-20.180905,-0.063889,-7.159221,-0.181766,-0.177596
41.1,-0.449594,-0.186995,-6.388119,-2.516354,-0.894234,-3.740938,-0.06357,0,-11.334941,-0.17671
41.2,-12.967955,-9.727464,-12.838076,-9.379735,-0.123614,-0.66585,-0.063253,-1.211673,-0.179958,-0.175829
41.3,-0.847408,-5.376919,-2.417923,-7.385158,-0.123009,-11.909993,-0.062938,-5.335736,-0.646307,-0.174952
41.4,-3.189157,-0.184211,-4.88176,-1.411935,-0.122406,-18.721606,-0.632106,-1.089387,-6.250602,-0.174079
41.5,-18.641242,-0.183292,-4.136372,-0.09965,-1.121266,-0.655973,-0.062311,0,-5.219084,-17.903451
41.6,-0.438562,-0.182378,0,-0.099153,-0.121207,-0.652712,-0.062001,0,-0.176396,-15.235131
41.7,-0.436385,-0.615525,-6.831074,-7.668254,-4.325908,-0.649465,-0.695554,-8.03697,-0.175516,-15.679287
41.8,-1.440779,-0.180563,-8.715203,-0.098167,-16.445609,-0.646234,-9.06948,0,-10.969966,-4.451355
41.9,-0.43206,-1.390368,0,-21.078868,-2.799405,-0.643019,-8.346226,-5.994096,-0.17377,-0.788543
42,-0.429913,-6.341878,-11.579084,-0.09719,-0.118834,-0.639818,-0.060773,0,-2.426794,-7.345243
42.1,-12.364797,-0.177875,-7.875349,-0.096705,-7.196209,-0.636633,-4.415391,0,-0.172041,-0.168092
42.2,-2.472453,-10.391116,-6.602719,-5.260739,-3.340001,-0.633464,-0.060168,-6.534975,-14.053309,-2.874904
42.3,-0.423531,-0.176105,-2.442698,-0.095743,-4.849773,-14.386403,-0.059868,0,-6.097218,-7.019792
42.4,-11.629798,-0.175227,-5.128988,-5.523298,-2.958472,-0.62717,-12.070907,0,-0.16948,-7.43138
42.5,-17.01816,-0.174353,-7.109577,-0.09479,-1.694815,-3.585837,-7.584335,0,-0.168635,-7.442469
42.6,-0.417239,-7.804628,-0.939302,-0.094318,-0.115347,-0.620937,-0.058977,-23.285036,-11.530012,-0.163942
42.7,-1.975712,-0.172618,-9.143449,-1.667121,-0.114775,-0.617844,-12.260947,-3.844417,-0.166957,-3.215109
42.8,-11.104575,-0.171757,0,-0.093379,-0.114205,-0.614765,-0.05839,0,-0.166125,-1.823078
42.9,-13.950884,-0.1709,0,-5.802118,-0.113638,-1.583579,-0.058099,-6.155553,-6.96035,-0.161501
43,-4.022146,-0.170048,0,-1.453195,-0.113073,-0.608653,-0.057809,-12.203243,-0.164472,-10.0724
43.1,-7.724217,-7.111078,0,-2.444928,-4.692008,-0.60562,-0.057521,0,-0.163651,-0.159894
43.2,-2.281099,-0.168356,0,-0.09153,-0.111952,-2.737117,-0.057234,-1.615727,-0.162835,-0.159096
43.3,-6.541613,-5.712209,0,-10.75542,-9.398931,-12.875026,-0.056948,0,-0.162023,-7.950159
43.4,-0.4009,-1.074883,-8.084152,-14.856215,-5.273537,-0.596609,-1.732616,-1.564111,-0.161215,-0.157513
43.5,-3.718056,-5.62563,-6.551857,-0.090167,-5.352804,-0.593635,-0.056382,-16.746402,-0.160411,-0.230117
43.6,-14.197848,-1.253885,0,-0.089718,-0.109741,-5.334363,-0.0561,0,-0.159611,-3.617809
43.7,-0.394936,-11.890391,0,-5.540778,-13.874801,-6.018392,-0.055821,-7.906832,-0.158815,-0.155168
43.8,-5.542753,-0.16338,-10.108165,-0.088825,-0.108651,-5.055126,-0.055542,-4.063104,-0.158023,-0.154394
43.9,-5.315548,-0.162565,-20.014811,-0.088382,-6.594863,-0.581885,-2.223119,0,-5.534744,-0.912438
44,-5.020953,-6.13478,0,-0.087941,-0.745782,-8.15901,-0.05499,0,-6.666407,-0.152858
44.1,-7.092005,-0.160948,0,-0.087503,-7.983361,-0.576097,-0.054715,0,-1.011089,-7.693804
44.2,-0.38519,-4.016957,-2.930727,-6.084129,-0.106503,-8.319516,-0.873805,-7.562146,-2.514295,-0.151337
44.3,-6.665231,-0.159346,-16.812333,-0.086632,-9.758309,-0.570366,-0.054171,-8.621758,-13.814701,-5.156121
44.4,-6.081751,-3.378707,-8.193771,-0.0862,-4.012895,-0.567522,-0.053901,0,-4.12009,-2.093078
44.5,-1.592542,-0.157761,0,-0.08577,-0.104919,-0.564692,-0.053632,-3.214945,-3.131478,-4.479588
44.6,-8.83491,-0.156974,-6.612678,-22.833672,-0.104396,-1.071503,-3.805766,-6.324332,-0.151827,-2.266451
44.7,-1.242291,-0.156191,-1.830316,-1.060771,-0.103875,-0.559074,-20.776823,-10.208702,-7.201339,-0.147601
44.8,-9.925152,-0.155412,-3.069622,-0.084493,-0.103358,-0.556286,-2.082098,-6.25823,-0.150316,-0.146864
44.9,-5.678881,-0.154637,-9.671278,-0.084072,-0.627635,-4.459557,-6.852194,0,-2.309545,-0.146132
45,-9.777955,-0.153866,-14.654759,-3.361545,-0.10233,-9.988324,-7.442174,-8.372481,-6.604655,-4.273914
45.1,-0.368245,-0.153098,-8.054662,-0.083235,-7.811403,-1.102616,-1.347966,0,-1.99499,-7.573587
45.2,-0.366409,-3.341495,0,-0.08282,-19.298015,-19.03458,-0.051787,0,-5.22886,-0.143956
45.3,-4.362659,-0.151575,-2.112726,-0.082407,-1.55654,-0.542553,-5.663156,0,-2.57385,-0.860928
45.4,-1.54921,-0.150819,-4.00185,-0.081996,-0.100305,-1.503242,-2.424519,-12.827255,-9.056548,-0.142524
45.5,-1.416381,-6.059119,0,-0.081587,-7.358301,-0.537155,-6.99254,0,-5.386788,-0.141813
45.6,-3.259922,-0.149318,0,-4.008069,-0.099307,-6.219053,-3.883856,0,-0.144422,-8.247869
45.7,-8.55567,-0.148573,0,-6.354051,-15.443739,-7.454512,-0.332559,-20.454668,-0.143702,-7.682944
45.8,-0.355581,-8.264996,0,-0.080372,-1.227671,-0.529158,-6.561284,-12.121451,-0.142985,-4.185698
45.9,-0.353808,-0.147095,0,-1.93946,-0.097829,-0.526519,-0.050006,0,-6.745442,-0.139005
46,-0.352043,-9.338529,-2.717134,-0.079573,-4.668225,-0.523893,-0.049757,0,-0.141563,-0.138312
46.1,-11.766268,-0.89645,-17.868036,-0.079176,-0.096856,-14.286389,-0.049508,0,-0.140856,-3.612852
46.2,-5.468805,-3.537886,-11.414698,-3.016547,-7.818968,-4.327292,-7.50946,-2.908562,-0.140154,-15.585714
46.3,-4.406881,-1.342768,-0.867388,-0.078388,-0.095892,-0.516094,-0.049016,0,-0.139455,-0.164205
46.4,-5.05911,-0.143463,0,-0.077997,-0.095414,-2.394555,-0.048771,0,-16.255367,-5.689206
46.5,-5.714131,-0.142748,-1.367719,-11.320417,-0.094938,-0.510958,-8.607798,-1.288711,-0.138067,-5.929916
46.6,-14.916212,-0.142036,-3.184006,-16.230707,-0.094465,-5.665419,-0.048286,0,-0.137379,-0.194394
46.7,-0.339936,-18.359783,0,-0.076836,-0.920947,-2.65885,-5.013242,-10.678407,-0.136694,-0.202348
46.8,-0.33824,-1.278896,-7.540038,-0.076453,-0.093525,-0.503351,-8.544773,0,-0.136012,-0.209414
46.9,-0.874252,-0.139921,-14.237342,-10.40852,-0.093058,-0.500841,-8.360121,-1.591813,-7.620337,-0.215675
47,-0.334875,-0.139223,-7.45613,-0.075692,-11.081437,-0.498343,-4.379518,0,-8.090829,-5.091404
47.1,-0.333205,-0.138529,-5.758665,-2.660805,-8.954616,-0.495858,-5.09241,0,-5.360821,-4.935039
47.2,-15.438376,-0.137838,0,-0.074939,-10.555909,-0.493385,-0.046859,-0.085419,-0.990631,-14.187
47.3,-18.250287,-1.736292,-10.694625,-7.796394,-0.091216,-0.490924,-0.046625,0,-4.424237,-0.234123
47.4,-5.701599,-0.136467,0,-0.074193,-0.090761,-3.660749,-6.443915,0,-5.18278,-0.237386
47.5,-8.386123,-0.135786,0,-0.073823,-0.090308,-7.878841,-7.248686,-0.447568,-0.131334,-11.050878
47.6,-0.324978,-5.774549,-6.063136,-0.073455,-0.089858,-0.483615,-0.045931,-2.312988,-0.130679,-0.242642
47.7,-0.323357,-0.134435,-4.599516,-0.073088,-0.08941,-15.922006,-0.045702,-10.486471,-0.130027,-8.852061
47.8,-2.333508,-13.631034,-7.868956,-0.072724,-7.497267,-5.774872,-15.489497,0,-4.55679,-0.246465
47.9,-12.581016,-4.074421,-0.536327,-1.546635,-0.08852,-7.14614,-0.045247,-6.425609,-0.128733,-2.168692
48,-13.098136,-0.132433,0,-14.753678,-0.088079,-1.300572,-7.344086,0,-0.128091,-0.249119
48.1,-0.316954,-0.131773,-0.091368,-7.661964,-0.087639,-9.645781,-0.05427,0,-5.302428,-8.605089
48.2,-5.386262,-0.131116,0,-4.556801,-4.968484,-2.209574,-0.044574,-14.442098,-0.126817,-20.67765
48.3,-0.313801,-0.81805,0,-0.070928,-0.086767,-7.698536,-0.044351,0,-4.829304,-0.251372
48.4,-0.312236,-0.129811,0,-0.070575,-4.152062,-0.578762,-0.04413,0,-0.264172,-0.251748
48.5,-0.310678,-0.129164,-5.393654,-6.843748,-0.085904,-0.462335,-8.538751,0,-3.212564,-6.611331
48.6,-0.309129,-2.42044,0,-0.069872,-0.085475,-0.460029,-6.244925,-4.123322,-0.124305,-17.699042
48.7,-0.307587,-8.737776,-7.571615,-0.21838,-4.303088,-0.457735,-0.043473,0,-0.123685,-4.931253
48.8,-0.306053,-5.807898,0,-3.828527,-0.084625,-7.133572,-2.608731,0,-14.457972,-0.889825
48.9,-0.304527,-0.126606,-1.676902,-0.068832,-19.679129,-0.45318,-2.370821,-6.188512,-0.6495,-0.52853
49,-0.303008,-1.000409,-0.827129,-6.293971,-2.584649,-0.45092,-0.042826,-7.18647,-0.843653,-7.785294
49.1,-1.712561,-0.125346,-0.770082,-0.068147,-0.083365,-0.448671,-0.042612,0,-0.593202,-10.852199
49.2,-4.295881,-0.124721,-4.925417,-0.067807,-2.396082,-0.446433,-16.521552,0,-0.120632,-0.250244
49.3,-6.598076,-1.096258,-2.404201,-0.067469,-2.702593,-9.562489,-0.042188,0,-0.12003,-0.249658
49.4,-8.11795,-0.12348,-3.55122,-0.067133,-0.082124,-4.2553,-7.626459,-17.045836,-11.423257,-0.249013
49.5,-0.295526,-0.122864,0,-0.066798,-0.081714,-2.452027,-0.041769,0,-1.401412,-0.248314
49.6,-0.294053,-4.32789,0,-10.872239,-22.581243,-6.029252,-8.142313,-5.234542,-2.973213,-8.561503
49.7,-0.292586,-0.121642,0,-0.066133,-0.080901,-0.435411,-0.041353,-7.773737,-0.117653,-0.246776
49.8,-0.291127,-0.121035,-4.566017,-0.065803,-1.67121,-4.20898,-10.910683,-11.466362,-0.117066,-2.297185
49.9,-23.032003,-12.439374,0,-22.6221,-6.14399,-0.431078,-0.040941,0,-13.65565,-0.245084
50,-0.28823,-0.119831,0,-12.199852,-5.734911,-0.428928,-2.326216,-0.000856,-0.115902,-2.999241
50.1,-0.286792,-0.119233,-2.385443,-1.006267,-4.925444,-17.438514,-0.040534,0,-0.115324,-2.81977
50.2,-3.488697,-9.914183,0,-0.0645,-0.078904,-0.42466,-13.629369,-5.940179,-0.114748,-0.242327
50.3,-0.283939,-0.118047,0,-0.17736,-3.11201,-0.422542,-4.717286,-2.205554,-0.114176,-12.713754
50.4,-0.282523,-0.117458,0,-9.247511,-6.635995,-4.101298,-3.083029,-4.634277,-2.28757,-3.038453
50.5,-4.983083,-0.116872,0,-0.06354,-0.077729,-6.750408,-0.039731,0,-0.11304,-0.23938
50.6,-0.279711,-13.23527,-11.407001,-0.063223,-0.077341,-0.704653,-3.954416,-0.653836,-3.53446,-0.238366
50.7,-0.278316,-0.115709,-6.407547,-2.916785,-1.333135,-0.414175,-0.039336,-14.544289,-3.301045,-7.201241
50.8,-3.205596,-16.116802,0,-0.062594,-5.683217,-4.206392,-0.03914,0,-3.075955,-10.045468
50.9,-13.800181,-8.495705,0,-0.062282,-12.063937,-6.374365,-0.038945,0,-10.583428,-0.399634
51,-1.964536,-0.113986,0,-6.258268,-9.665303,-10.511166,-8.278359,0,-9.891299,-0.44271
51.1,-0.272805,-0.683839,0,-2.123237,-6.290378,-0.488911,-1.781595,0,-6.64216,-16.538893
51.2,-6.777155,-9.186433,-1.978382,-4.912558,-3.622731,-0.403949,-2.009109,0,-0.109152,-0.515783
51.3,-0.270091,-8.837393,-7.749546,-5.113262,-0.074681,-2.682182,-1.593233,0,-1.945382,-12.881701
51.4,-6.470828,-0.111729,0,-9.162438,-0.074309,-9.530013,-0.037983,0,-0.564848,-0.574084
51.5,-0.267403,-1.003251,0,-0.060441,-0.073938,-16.037121,-4.385701,-11.023864,-5.295137,-0.598557
51.6,-4.247937,-0.110618,0,-0.06014,-0.07357,-0.395951,-0.498306,-0.542988,-2.617867,-1.264319
51.7,-0.264743,-4.33288,-8.982349,-8.490319,-8.767862,-0.393976,-4.848344,-8.814105,-14.501927,-0.639594
51.8,-0.263422,-19.856663,-0.621047,-9.205486,-8.578263,-0.392011,-0.037231,0,-1.275141,-12.272023
51.9,-1.723198,-16.995499,0,-0.059244,-0.096794,-8.973431,-0.037045,0,-0.105398,-0.671704
52,-6.68951,-3.722706,-13.666976,-5.389174,-4.946176,-9.87387,-9.370594,0,-13.65747,-10.588899
52.1,-0.2595,-0.107886,-9.178027,-0.058655,-0.071753,-0.386175,-0.036677,0,-0.104349,-0.69652
52.2,-0.258206,-3.874305,-9.593887,-2.086727,-10.912686,-8.390695,-2.338385,0,-11.090905,-0.706621
52.3,-12.902585,-0.106813,-9.332863,-0.058071,-9.299224,-8.594684,-0.036312,0,-0.103311,-16.185519
52.4,-0.255637,-0.10628,0,-8.718359,-1.243666,-0.380425,-3.733484,0,-0.102796,-3.610284
52.5,-0.254362,-0.10575,-8.07348,-0.057493,-7.142029,-0.378528,-6.868419,-11.910457,-11.445391,-2.807585
52.6,-10.91804,-1.798529,-5.181946,-1.955216,-12.529488,-7.100172,-0.035771,0,-0.101773,-0.734838
52.7,-0.251831,-1.850048,0,-9.729153,-3.691269,-8.238806,-0.035593,0,-0.229057,-9.701721
52.8,-8.506777,-5.274227,0,-7.028335,-7.201028,-3.806482,-9.014191,-1.894266,-6.580089,-11.008659
