679.6,-3436.450658
679.7,-2837.632216
679.8,-1946.799294
679.9,-2801.524519
680,-3247.015462
680.1,-3031.07005
680.2,-3222.676336
680.3,-3160.261379
680.4,-2593.040122
680.5,-2824.570033
680.6,-2234.771281
680.7,-2955.028504
680.8,-2844.370356
680.9,-2652.469737
681,-2744.107215
681.1,-2914.631294
681.2,-2852.095255
681.3,-2841.414216
681.4,-1971.243836
681.5,-2088.099829
681.6,-2585.21444
681.7,-2786.70301
681.8,-1965.055237
681.9,-2158.327123
682,-2551.550098
682.1,-2808.066669
682.2,-1742.277699
682.3,-2533.974303
682.4,-2975.61653
682.5,-2759.044241
682.6,-2686.193453
682.7,-1659.401823
682.8,-2523.473229
682.9,-2425.862594
683,-2601.024286
683.1,-2058.708612
683.2,-2256.673872
683.3,-2191.092739
683.4,-2321.235712
683.5,-2020.863828
683.6,-2165.817852
683.7,-2171.923296
683.8,-1726.394596
683.9,-1838.954289
684,-1741.082097
684.1,-2228.221397
684.2,-1653.339716
684.3,-1882.720762
684.4,-1806.661839
684.5,-1860.556343
684.6,-1608.708211
684.7,-1386.043333
684.8,-1597.195208
684.9,-2057.6488
685,-1884.020209
685.1,-1903.37976
685.2,-1408.050669
685.3,-1735.542612
685.4,-1799.962539
685.5,-1060.322093
685.6,-2379.138889
685.7,-1867.064562
685.8,-1760.724445
685.9,-1385.034197
686,-1496.053353
686.1,-1659.796079
686.2,-2270.152481
686.3,-2209.178117
686.4,-1603.69553
686.5,-1540.49689
686.6,-2354.421411
686.7,-1838.13017
686.8,-1374.089857
686.9,-2233.741822
687,-1946.391555
687.1,-1604.868988
687.2,-1785.337903
687.3,-1485.862805
687.4,-961.1212857
687.5,-1955.877033
687.6,-2347.566034
687.7,-1596.037504
687.8,-1529.741933
687.9,-1794.877374
688,-1932.008255
688.1,-1758.196862
688.2,-1272.11995
688.3,-1226.028525
688.4,-1924.163369
688.5,-2263.139735
688.6,-1996.443307
688.7,-866.439491
688.8,-1613.304753
688.9,-2139.41914
689,-1314.150102
689.1,-2162.786974
689.2,-1590.14119
689.3,-1097.332977
689.4,-1459.738
689.5,-1918.043465
689.6,-1656.72851
689.7,-2075.764441
689.8,-1351.634994
689.9,-1729.817501
690,-1512.65577
690.1,-2056.823659
690.2,-1854.4113
690.3,-1558.70098
690.4,-1217.248397
690.5,-1531.309196
690.6,-1823.254427
690.7,-1177.054983
690.8,-1249.877177
690.9,-1619.135821
691,-1544.766775
691.1,-1844.760287
691.2,-1276.170442
691.3,-1010.597721
691.4,-2150.361593
691.5,-1498.857789
691.6,-1065.787844
691.7,-1249.816084
691.8,-1045.380679
691.9,-736.4164699
692,-668.7012119
692.1,-1485.530447
692.2,-1718.712827
692.3,-1548.813466
692.4,-1390.235381
692.5,-1361.275834
692.6,-1828.479051
692.7,-1390.399379
692.8,-751.7607011
692.9,-1830.982458
693,-1187.17207
693.1,-1349.786906
693.2,-1671.865874
693.3,-1259.542383
693.4,-1214.433875
693.5,-1172.241194
693.6,-1288.755653
693.7,-1615.930245
693.8,-1698.611458
693.9,-1894.611445
694,-1221.348707
694.1,-1346.139402
694.2,-2314.209505
694.3,-1697.586529
694.4,-1619.528074
694.5,-1441.061351
694.6,-1818.844213
694.7,-2552.585846
694.8,-2337.939414
694.9,-2249.072071
695,-3066.081336
695.1,-2059.654605
695.2,-2920.350145
695.3,-2390.733545
695.4,-2661.017664
695.5,-2303.792278
695.6,-1984.378669
695.7,-2444.785914
695.8,-2646.113828
695.9,-3690.511709
696,-3204.355119
696.1,-3530.970602
696.2,-3172.130812
696.3,-3325.855409
696.4,-3244.010052
696.5,-3700.799911
696.6,-3616.145229
696.7,-3476.832151
696.8,-3487.187977
696.9,-3284.740781
697,-4244.891874
697.1,-4018.64153
697.2,-3747.428462
697.3,-4608.775246
697.4,-4385.9607
697.5,-3990.958398
697.6,-4541.475616
697.7,-4607.223003
697.8,-4066.154762
697.9,-4386.945535
698,-5259.445157
698.1,-4236.71737
698.2,-4217.215286
698.3,-4606.780348
698.4,-4771.194963
698.5,-4587.484358
698.6,-5347.667481
698.7,-4823.117368
698.8,-4469.847829
698.9,-4919.048362
699,-4772.023088
699.1,-4059.017291
699.2,-4476.962829
699.3,-5019.679994
699.4,-4761.214328
699.5,-4863.268949
699.6,-5338.002403
699.7,-4463.759462
699.8,-5292.812164
699.9,-4749.212463
700,-4633.143928
700.1,-5028.312826
700.2,-4980.60569
700.3,-4680.142537
700.4,-4276.968099
700.5,-4911.947008
700.6,-3777.51564
700.7,-4086.577946
700.8,-4383.081291
700.9,-3802.554672
701,-4323.036455
701.1,-3969.903425
701.2,-4090.385996
701.3,-4185.056631
701.4,-4309.143677
701.5,-4766.401688
701.6,-4531.55769
701.7,-4027.601936
701.8,-4067.142162
701.9,-3648.03595
702,-4083.039633
702.1,-3290.148207
702.2,-4251.562305
702.3,-3361.820478
702.4,-4185.581655
702.5,-3604.760105
702.6,-3646.36827
702.7,-3455.2836
702.8,-3680.596837
702.9,-3803.194838
703,-3337.181994
703.1,-3358.966288
703.2,-4116.392063
703.3,-3562.423807
703.4,-3672.295175
703.5,-3107.923612
703.6,-3593.560672
703.7,-3395.917499
703.8,-3330.330709
703.9,-3782.508806
704,-3388.758131
704.1,-3260.00598
704.2,-2698.847321
704.3,-2897.060275
704.4,-2810.033816
704.5,-2889.534272
704.6,-3629.972242
704.7,-3166.471902
704.8,-3545.388879
704.9,-2988.259353
705,-3017.885068
705.1,-2817.765071
705.2,-2716.846355
705.3,-2913.725655
705.4,-2179.584466
705.5,-2544.86604
705.6,-2046.276711
705.7,-2990.43471
705.8,-3083.788217
705.9,-2647.775344
706,-2321.865296
706.1,-1888.250173
706.2,-2192.159334
706.3,-1196.541547
706.4,-1403.231995
706.5,-2911.602895
706.6,-1793.534313
706.7,-2108.957207
706.8,-2244.352988
706.9,-2524.70671
707,-2148.958909
707.1,-2406.485063
707.2,-1809.162028
707.3,-2181.085101
707.4,-1770.694683
707.5,-2032.071575
707.6,-2392.813869
707.7,-1361.402337
707.8,-2730.547728
707.9,-2242.331513
708,-1802.286823
708.1,-2188.269979
708.2,-2190.479677
708.3,-2505.547775
708.4,-1943.18407
708.5,-1811.908093
708.6,-1546.940936
708.7,-1503.343406
708.8,-2162.834282
708.9,-1598.406613
709,-1122.791749
709.1,-1645.280724
709.2,-1733.230866
709.3,-1281.754822
709.4,-2381.115106
709.5,-1397.717058
709.6,-1580.746314
709.7,-1505.850462
709.8,-2295.393659
709.9,-1401.120601
710,-1934.196721
710.1,-1363.677662
710.2,-1902.662262
710.3,-2177.943363
710.4,-1694.771083
710.5,-908.397598
710.6,-890.9113965
710.7,-1556.999161
710.8,-1329.27743
710.9,-1584.637734
711,-1732.992172
711.1,-1624.669705
711.2,-1444.855837
711.3,-1772.349164
711.4,-1774.837319
711.5,-1422.04535
711.6,-1225.957891
711.7,-1365.528876
711.8,-1441.545658
711.9,-1905.472296
712,-1855.822961
712.1,-1565.854316
712.2,-1220.824527
712.3,-1026.884993
712.4,-1706.299668
712.5,-1593.612145
712.6,-1661.43913
712.7,-1128.300115
712.8,-968.0851431
712.9,-1467.180052
713,-506.6290961
713.1,-967.0799937
713.2,-1606.699501
713.3,-522.4929069
713.4,-924.6600706
713.5,-843.0285422
713.6,-902.9801446
713.7,-589.5535904
713.8,-1264.473601
713.9,-1592.394001
714,-997.9838175
714.1,-1077.804176
714.2,-1085.393235
714.3,-867.6879347
714.4,-1163.458502
714.5,-544.2880483
714.6,-1509.772001
714.7,-706.4689525
714.8,-1410.010515
714.9,-172.8689076
715,-697.4993719
715.1,-213.8141126
715.2,-850.0641747
715.3,-637.3797285
715.4,-1097.625897
715.5,-984.2556048
715.6,-1585.499468
715.7,-1068.707853
715.8,-885.8684594
715.9,-490.824177
716,-595.5221759
716.1,-923.5138673
716.2,-571.7185503
716.3,-875.0473125
716.4,-1105.923102
716.5,-787.5899916
716.6,-591.8804493
716.7,-1005.180982
716.8,-1031.295877
716.9,-969.9591347
717,-885.272759
717.1,-287.6276336
717.2,-632.7995369
717.3,-971.766007
717.4,-777.8386335
717.5,-750.4995856
717.6,-409.8811854
717.7,-1032.83447
717.8,-637.5939322
717.9,-937.5385463
718,-1507.027753
718.1,-546.8201581
718.2,-963.2900952
718.3,-402.6504988
718.4,-616.6249939
718.5,-992.5829784
718.6,-1448.735968
718.7,-629.0622252
718.8,-1173.449465
718.9,-999.4470697
719,-296.7172974
719.1,-762.5008967
719.2,-638.9246479
719.3,-773.0996561
719.4,-818.9242692
719.5,-412.2057655
719.6,-612.8416943
719.7,-860.480276
719.8,-767.9408159
719.9,-488.597879
720,-143.0440019
720.1,-611.436413
720.2,-1306.278139
720.3,-939.8441899
720.4,-476.1805479
720.5,-861.8271641
720.6,144.7308421
720.7,-664.6805292
720.8,-29.11498551
720.9,-298.4045202
721,-806.0272171
721.1,-19.33897733
721.2,-126.7543928
721.3,-1427.079358
721.4,-192.9576338
721.5,-506.2825571
721.6,-32.57392048
721.7,-494.8590714
721.8,-720.880925
721.9,-495.9018524
722,-657.3634893
722.1,-260.285466
722.2,-402.952541
722.3,-141.4183341
722.4,-57.50220358
722.5,-149.5709898
722.6,-294.4211917
722.7,187.3139631
722.8,-291.5022783
722.9,467.4263021
723,-84.59581871
723.1,-500.8635882
723.2,133.818737
723.3,-594.9859262
723.4,-380.5603062
723.5,-978.3183819
723.6,-319.5531929
723.7,-39.9418585
723.8,-284.2994067
723.9,-61.85779907
724,-490.868193
724.1,-423.4905069
724.2,-329.991005
724.3,-812.9022513
724.4,126.1592029
724.5,143.6281918
724.6,-27.59620399
724.7,628.3111214
724.8,-311.3440842
724.9,-536.1802745
725,-723.3143534
725.1,-581.4564162
725.2,-449.1082461
725.3,-523.6463922
725.4,-476.9757267
725.5,-287.6644557
725.6,-580.8051257
725.7,72.45535998
725.8,-858.3464503
725.9,-557.5758389
726,-738.5121415
726.1,-514.8674684
726.2,-1139.197591
726.3,-820.747883
726.4,-639.8234698
726.5,-1262.966821
726.6,-674.1331367
726.7,-1388.885751
726.8,-748.6914078
726.9,-1159.277013
727,-995.5175391
727.1,-1441.539361
727.2,-1174.038706
727.3,-1573.382111
727.4,-724.1304864
727.5,-1384.055703
727.6,-2049.352047
727.7,-1414.849624
727.8,-1317.34109
727.9,-1834.099171
728,-1842.992046
728.1,-1927.593288
728.2,-1525.958776
728.3,-2185.598365
728.4,-1267.945047
728.5,-1812.855745
728.6,-1723.786027
728.7,-2922.882883
728.8,-2132.871445
728.9,-2469.262111
729,-2415.843704
729.1,-2507.299343
729.2,-2351.018649
729.3,-2400.177633
729.4,-2543.536191
729.5,-2199.906796
729.6,-3137.70547
729.7,-2928.157989
729.8,-2770.278351
729.9,-2812.184341
730,-3519.337084
730.1,-3178.757355
730.2,-3250.582274
730.3,-2748.941593
730.4,-3163.231916
730.5,-3363.407091
730.6,-2924.825972
730.7,-2966.643494
730.8,-2531.048187
730.9,-3917.007406
731,-3302.413126
731.1,-3843.552189
731.2,-3731.066912
731.3,-2947.467175
731.4,-2808.626563
731.5,-3708.406207
731.6,-4190.014118
731.7,-3639.385098
731.8,-3740.314399
731.9,-4118.690719
732,-3694.277395
732.1,-3008.59727
732.2,-4316.082079
732.3,-3619.314776
732.4,-4036.387563
732.5,-3661.486409
732.6,-3863.796452
732.7,-3705.775465
732.8,-3553.556525
732.9,-3806.588352
733,-3916.93499
733.1,-3169.824107
733.2,-3827.157897
733.3,-3939.453811
733.4,-4346.52684
733.5,-3068.239912
733.6,-3470.230812
733.7,-3388.604398
733.8,-3491.432254
733.9,-3752.562021
734,-3683.33436
734.1,-3449.324091
734.2,-3349.394466
734.3,-4277.661708
734.4,-3857.884866
734.5,-3425.576183
734.6,-3331.338117
734.7,-3557.770354
734.8,-3757.115247
734.9,-3635.845389
735,-2991.331251
735.1,-3370.066514
735.2,-3388.748212
735.3,-3353.379464
735.4,-3630.355373
735.5,-3434.190022
735.6,-3222.511169
735.7,-3113.866671
735.8,-3423.132229
735.9,-3060.633682
736,-2636.546332
736.1,-2855.280606
736.2,-2840.436493
736.3,-3613.630812
736.4,-2611.314715
736.5,-3108.206694
736.6,-2789.39085
736.7,-2930.364385
736.8,-2802.156944
736.9,-3267.153985
737,-2505.580137
737.1,-2792.576756
737.2,-2933.669873
737.3,-2263.401994
737.4,-2413.943977
737.5,-2434.631177
737.6,-3003.23704
737.7,-2389.639192
737.8,-2666.342595
737.9,-2443.091329
738,-2691.777742
738.1,-3169.950883
738.2,-2476.145383
738.3,-2200.504637
738.4,-2488.885288
738.5,-2349.240163
738.6,-2657.678837
738.7,-3187.007194
738.8,-1997.169901
738.9,-2928.554668
739,-1722.576518
739.1,-2414.070943
739.2,-3344.245608
739.3,-2549.984803
739.4,-2106.552253
739.5,-2551.485485
739.6,-2725.148399
739.7,-3083.142785
739.8,-2909.065421
739.9,-3045.392003
740,-2521.226704
740.1,-2767.817854
740.2,-2603.965569
740.3,-2516.162951
740.4,-2365.755801
740.5,-3051.750551
740.6,-3456.831453
740.7,-3167.046974
740.8,-2753.996969
740.9,-2852.498074
741,-2999.345748
741.1,-3116.21454
741.2,-3784.461491
741.3,-2953.639441
741.4,-3355.45593
741.5,-3138.913626
741.6,-3226.15662
741.7,-3007.785318
741.8,-3328.37839
741.9,-3087.579353
742,-3348.849889
742.1,-3001.990902
742.2,-3261.869321
742.3,-3348.112642
742.4,-2524.901698
742.5,-3058.08902
742.6,-2628.317937
742.7,-2740.311132
742.8,-3138.751828
742.9,-3547.896901
743,-2815.804731
743.1,-3089.379565
743.2,-3187.266679
743.3,-2878.357429
743.4,-3205.576
743.5,-3028.204978
743.6,-3130.443691
743.7,-3435.685202
743.8,-2348.613336
743.9,-2677.947139
744,-2866.056754
744.1,-2947.680366
744.2,-2857.325094
744.3,-3182.995951
744.4,-3097.611631
744.5,-2438.672702
744.6,-2283.308123
744.7,-2300.304721
744.8,-1910.004228
744.9,-2532.89807
745,-2947.014663
745.1,-2234.223462
745.2,-2529.299587
745.3,-2111.16984
745.4,-2598.070204
745.5,-2266.386858
745.6,-2557.766362
745.7,-3145.090638
745.8,-2366.128343
745.9,-2276.655829
746,-2829.485471
746.1,-1950.134588
746.2,-2388.771214
746.3,-2616.439599
746.4,-2504.748234
746.5,-2514.551887
746.6,-2432.828479
746.7,-2911.269283
746.8,-2521.698286
746.9,-2465.285968
747,-2829.364462
747.1,-2282.681908
747.2,-2253.971835
747.3,-2267.38627
747.4,-2885.450928
747.5,-2620.538889
747.6,-3247.939253
747.7,-3000.076508
747.8,-2319.291642
747.9,-2413.568125
748,-3040.093519
748.1,-2106.098294
748.2,-1938.807968
748.3,-3163.198338
748.4,-2870.547735
748.5,-2678.756886
748.6,-2734.725987
748.7,-2826.99857
748.8,-2834.143663
748.9,-2601.620486
749,-3072.247771
749.1,-2426.892971
749.2,-2761.238513
749.3,-2750.716502
749.4,-2807.252807
749.5,-2805.841538
749.6,-2622.241576
749.7,-2799.515161
749.8,-2242.427819
749.9,-2992.374667
750,-2913.57114
750.1,-2443.82624
750.2,-2597.401274
750.3,-2537.736802
750.4,-3379.732405
750.5,-2420.868559
750.6,-2463.340305
750.7,-2905.531334
750.8,-3283.881364
750.9,-2911.276331
751,-2693.58657
751.1,-2700.065698
751.2,-2816.422441
751.3,-2489.466538
751.4,-2567.324645
751.5,-2903.620674
751.6,-2731.367943
751.7,-2898.467497
751.8,-3116.442635
751.9,-2518.222936
752,-3525.905699
752.1,-2455.430677
752.2,-2624.391092
752.3,-2951.51444
752.4,-2248.669155
752.5,-2743.780228
752.6,-2185.629349
752.7,-2670.156079
752.8,-2519.471344
752.9,-2393.082123
753,-2334.630879
753.1,-2589.812393
753.2,-2965.195539
753.3,-2704.869514
753.4,-3006.083703
753.5,-3102.971356
753.6,-1826.273337
753.7,-2331.815366
753.8,-2520.750927
753.9,-2590.389696
754,-2789.050112
754.1,-3219.115204
754.2,-2744.774853
754.3,-2575.51906
754.4,-3083.425888
754.5,-3314.640115
754.6,-2920.85681
754.7,-2446.935442
754.8,-2995.998187
754.9,-2815.043586
755,-2875.369278
755.1,-2770.996264
755.2,-2228.82873
755.3,-3090.198778
755.4,-3127.129932
755.5,-2854.728245
755.6,-2658.213818
755.7,-3626.987356
755.8,-3152.656731
755.9,-3422.104906
756,-3100.21347
756.1,-3211.491882
756.2,-2687.049769
756.3,-2956.844339
756.4,-2161.080362
756.5,-2912.362154
756.6,-2792.035449
756.7,-2803.644426
756.8,-2570.706279
756.9,-2734.786023
757,-3372.962904
757.1,-3057.875381
757.2,-2501.745239
757.3,-3219.933803
757.4,-2808.141248
757.5,-2532.298554
757.6,-2408.103745
757.7,-2510.893807
757.8,-2309.266928
757.9,-2945.569785
758,-2288.908778
758.1,-2778.129076
758.2,-2324.81809
758.3,-1903.006939
758.4,-2279.608592
758.5,-2348.782578
758.6,-2855.57146
758.7,-2011.943081
758.8,-2606.260467
758.9,-2111.025828
759,-2693.871621
759.1,-3140.252155
759.2,-2462.709084
759.3,-2087.605649
759.4,-2317.573348
759.5,-1700.584128
759.6,-2116.10676
759.7,-1800.599394
759.8,-1521.010527
759.9,-1992.732156
760,-2678.908236
760.1,-1893.430185
760.2,-2265.439559
760.3,-1972.289728
760.4,-2235.018267
760.5,-1978.385691
760.6,-2121.166335
760.7,-2189.42637
760.8,-2300.202358
760.9,-2786.169272
761,-1630.534981
761.1,-1663.996996
761.2,-1773.836936
761.3,-1924.959162
761.4,-1764.212246
761.5,-2169.757822
761.6,-2359.726579
761.7,-1524.880965
761.8,-2521.623603
761.9,-2521.049515
762,-1573.472029
762.1,-2332.878766
762.2,-1587.26336
762.3,-1564.57046
762.4,-2163.739221
762.5,-2400.763587
762.6,-2334.362274
762.7,-1774.268835
762.8,-2737.052114
762.9,-1922.011749
763,-2188.664926
763.1,-1845.657399
763.2,-2528.16389
763.3,-3067.076293
763.4,-1837.596136
763.5,-1813.618399
763.6,-1800.315865
763.7,-1948.520812
763.8,-2557.133206
763.9,-2363.537373
764,-1809.664207
764.1,-1462.172109
764.2,-2082.58691
764.3,-892.9926755
764.4,-1773.050772
764.5,-2092.393762
764.6,-2008.449881
764.7,-1736.63091
764.8,-1442.368011
764.9,-1619.848847
765,-1350.675968
765.1,-1138.321882
765.2,-1563.790208
765.3,-1558.104615
765.4,-2091.869397
765.5,-1495.874629
765.6,-1405.594021
765.7,-1556.068539
765.8,-1331.015167
765.9,-1472.471078
766,-1489.00794
766.1,-1512.397971
766.2,-1571.201168
766.3,-2289.665887
766.4,-1797.453962
766.5,-1823.816182
766.6,-2120.649147
766.7,-2183.187346
766.8,-1795.5958
766.9,-558.5981882
767,-939.7289805
767.1,-1707.153826
767.2,-1478.81302
767.3,-1978.740508
767.4,-2181.027128
767.5,-1352.458864
767.6,-1161.481748
767.7,-1811.242493
767.8,-2185.156169
767.9,-1376.976326
768,-1556.409252
768.1,-2035.175421
768.2,-2510.317024
768.3,-1776.899602
768.4,-1473.041467
768.5,-1071.409215
768.6,-1564.387144
768.7,-1380.660213
768.8,-1608.278582
768.9,-1685.615889
769,-1826.9979
769.1,-1603.303671
769.2,-1562.739679
769.3,-1647.731405
769.4,-1591.96621
769.5,-1579.005779
769.6,-1803.551357
769.7,-1429.644651
769.8,-1958.057652
769.9,-1738.878772
770,-1055.57656
770.1,-1484.403278
770.2,-1457.035206
770.3,-1317.717605
770.4,-1668.628775
770.5,-1238.604808
770.6,-1614.681144
770.7,-1977.756849
770.8,-2262.966432
770.9,-2020.012331
771,-1892.350605
771.1,-1647.510513
771.2,-1657.657768
771.3,-872.2749969
771.4,-1497.550015
771.5,-1778.555566
771.6,-1639.021579
771.7,-997.5284565
771.8,-2217.909473
771.9,-1759.801737
772,-1966.641461
772.1,-1815.630615
772.2,-1826.995257
772.3,-1260.170584
772.4,-1522.355138
772.5,-1657.976963
772.6,-946.2265614
772.7,-1626.301966
772.8,-2109.128491
772.9,-1728.966144
773,-1636.742497
773.1,-1639.125192
773.2,-1927.59739
773.3,-1602.652014
773.4,-1653.954248
773.5,-1493.117064
773.6,-1880.036704
773.7,-1573.484675
773.8,-1647.177286
773.9,-1189.346755
774,-1196.896277
774.1,-2584.14659
774.2,-1505.275471
774.3,-1463.561194
774.4,-1617.584902
774.5,-1241.718751
774.6,-1216.739178
774.7,-1686.803286
774.8,-1326.460514
774.9,-2308.890783
775,-1667.380211
775.1,-1608.666762
775.2,-1719.325624
775.3,-1398.062204
775.4,-1736.491394
775.5,-1625.447187
775.6,-1352.956462
775.7,-998.5781451
775.8,-1168.121287
775.9,-1818.108612
776,-2360.987188
776.1,-1556.306422
776.2,-2168.116207
776.3,-1149.369894
776.4,-1654.322359
776.5,-1775.829029
776.6,-937.2020254
776.7,-1244.867096
776.8,-1710.604748
776.9,-997.114337
777,-1604.195682
777.1,-1396.667696
777.2,-768.622626
777.3,-1288.311875
777.4,-1405.040712
777.5,-1636.982797
777.6,-1151.736015
777.7,-1020.985122
777.8,-529.0200786
777.9,-1355.845437
778,-1101.685232
778.1,-2014.254267
778.2,-1338.417242
778.3,-1610.813691
778.4,-1081.558676
