569.800000000061,-72.35738852101711,0
569.900000000061,-72.27989179938288,0
570.000000000061,-71.46418163707716,0
570.1000000000611,-72.19790132330627,0
570.2000000000611,-72.04934854999533,0
570.3000000000611,-71.30253927457937,0
570.4000000000611,-70.29465279353919,0
570.5000000000612,-70.07476278822782,0
570.6000000000612,-70.09298751056082,0
570.7000000000612,-69.2058895030901,0
570.8000000000612,-69.18308514360722,0
570.9000000000613,-69.71276246974091,0
571.0000000000613,-68.39500348857926,0
571.1000000000613,-69.80540386515278,0
571.2000000000613,-70.04155726349337,0
571.3000000000613,-70.55365657879084,0
571.4000000000614,-71.25383344272434,0
571.5000000000614,-70.17809899600412,0
571.6000000000614,-71.79165101578438,0
571.7000000000614,-72.4168481205351,0
571.8000000000615,-72.11389790089564,0
571.9000000000615,-71.44593361675767,0
572.0000000000615,-70.44353945616396,0
572.1000000000615,-70.0999297392956,0
572.2000000000616,-70.00774176262742,0
572.3000000000616,-70.53497555018275,0
572.4000000000616,-70.57510685805367,0
572.5000000000616,-69.17074031202793,0
572.6000000000616,-68.35663922251564,0
572.7000000000617,-68.3280468472198,0
572.8000000000617,-68.31332009970606,0
572.9000000000617,-68.29209929148898,0
573.0000000000617,-69.51594429500176,0
573.1000000000618,-69.89703637232242,0
573.2000000000618,-69.88973396487572,0
573.3000000000618,-69.72872376874851,0
573.4000000000618,-69.21657930228064,0
573.5000000000618,-68.66396152894805,0
573.6000000000619,-69.44133661760716,0
573.7000000000619,-68.96077372958446,0
573.8000000000619,-69.84965094571533,0
573.9000000000619,-70.1960973571227,0
574.000000000062,-69.97942311529746,0
574.100000000062,-70.1549532975488,0
574.200000000062,-68.96081232366069,0
574.300000000062,-69.41672246059404,0
574.400000000062,-69.15996366886307,0
574.5000000000621,-68.99173608728445,0
574.6000000000621,-69.64587944951398,0
574.7000000000621,-68.31087896339697,0
574.8000000000621,-69.87705401413044,0
574.9000000000622,-70.46395533082837,0
575.0000000000622,-70.5762496908701,0
575.1000000000622,-70.97502801476146,0
575.2000000000622,-72.36334204177743,0
575.3000000000623,-72.04509747309939,0
575.4000000000623,-71.57004956664215,0
575.5000000000623,-71.92780804104345,0
575.6000000000623,-70.80616416409575,0
575.7000000000623,-72.66759718625941,0
575.8000000000624,-74.35535327041757,0
575.9000000000624,-74.74369024056672,0
576.0000000000624,-73.24502053785747,0
576.1000000000624,-73.59508518560219,0
576.2000000000625,-72.79166651465609,0
576.3000000000625,-72.78792513309368,0
576.4000000000625,-72.04088893967064,0
576.5000000000625,-72.37435163091462,0
576.6000000000626,-73.09682117233268,0
576.7000000000626,-73.62887105689794,0
576.8000000000626,-73.56806246309839,0
576.9000000000626,-73.64927068066125,0
577.0000000000626,-73.87188969880732,0
577.1000000000627,-72.88633527988827,0
577.2000000000627,-71.527788710296,0
577.3000000000627,-73.1138657250953,0
577.4000000000627,-73.22530165205806,0
577.5000000000628,-72.49854986111421,0
577.6000000000628,-72.27546282384637,0
577.7000000000628,-72.20190771742264,0
577.8000000000628,-72.98216813266616,0
577.9000000000628,-71.70932038901041,0
578.0000000000629,-71.93943423557691,0
578.1000000000629,-71.64341646516641,0
578.2000000000629,-70.73802375595805,0
578.3000000000629,-69.97837319520008,0
578.400000000063,-69.62842875826661,0
578.500000000063,-69.13498046857794,0
578.600000000063,-68.96162940639611,0
578.700000000063,-68.24931290667739,0
578.800000000063,-68.51350657520685,0
578.9000000000631,-68.0289573504407,0
579.0000000000631,-68.09978288456007,0
579.1000000000631,-67.87310201060528,0
579.2000000000631,-68.13880038762336,0
579.3000000000632,-68.62045250858536,0
579.4000000000632,-68.45595881456663,0
579.5000000000632,-67.51758527273957,0
579.6000000000632,-67.21507096846693,0
579.7000000000633,-68.66141507671647,0
579.8000000000633,-68.354278213466,0
579.9000000000633,-68.94761456068136,0
580.0000000000633,-70.2115104848277,0
580.1000000000633,-70.43710714709883,0
580.2000000000634,-71.18241406726568,0
580.3000000000634,-70.55026561572566,0
580.4000000000634,-71.42857256341475,0
580.5000000000634,-71.23621536968369,0
580.6000000000635,-71.51811719948992,0
580.7000000000635,-70.85298653012077,0
580.8000000000635,-71.17811449976459,0
580.9000000000635,-70.71497277704349,0
581.0000000000636,-69.88338031525264,0
581.1000000000636,-71.37303642622041,0
581.2000000000636,-71.95524161133973,0
581.3000000000636,-72.07334712452942,0
581.4000000000636,-71.28815330753103,0
581.5000000000637,-70.8957764223472,0
581.6000000000637,-71.89629647561125,0
581.7000000000637,-71.5607392217048,0
581.8000000000637,-70.38346680868817,0
581.9000000000638,-70.68252553334288,0
582.0000000000638,-70.83379235589555,0
582.1000000000638,-69.86635960053005,0
582.2000000000638,-70.19962732146892,0
582.3000000000638,-69.73843211058221,0
582.4000000000639,-68.9878135229888,0
582.5000000000639,-70.15454090133682,0
582.6000000000639,-69.96634885472584,0
582.7000000000639,-68.96276048127211,0
582.800000000064,-69.69961341225668,0
582.900000000064,-70.15662348660634,0
583.000000000064,-68.23248970527999,0
583.100000000064,-67.86409365254435,0
583.200000000064,-68.00274767510527,0
583.3000000000641,-68.5381086865918,0
583.4000000000641,-70.32014075649553,0
583.5000000000641,-71.05285468697161,0
583.6000000000641,-70.71773806879543,0
583.7000000000642,-71.52482101548257,0
583.8000000000642,-72.59610463384496,0
583.9000000000642,-72.21293767751793,0
584.0000000000642,-72.6909487875083,0
584.1000000000643,-71.20978806419186,0
584.2000000000643,-70.90027990188302,0
584.3000000000643,-70.77877300314002,0
584.4000000000643,-70.46856400083722,0
584.5000000000643,-72.24667317308115,0
584.6000000000644,-72.21455188963724,0
584.7000000000644,-72.13510418684922,0
584.8000000000644,-73.16678815290766,0
584.9000000000644,-71.97779913482935,0
585.0000000000645,-71.11068175843414,0
585.1000000000645,-68.87249905545316,0
585.2000000000645,-69.18483647041248,0
585.3000000000645,-70.20706671127441,0
585.4000000000646,-71.90860012371974,0
585.5000000000646,-71.06820641681004,0
585.6000000000646,-68.81905086806421,0
585.7000000000646,-69.25520242472906,0
585.8000000000646,-70.50375060846591,0
585.9000000000647,-71.53980630557922,0
586.0000000000647,-71.58347274752019,0
586.1000000000647,-71.39400289844083,0
586.2000000000647,-72.13084842009344,0
586.3000000000648,-72.06583485117142,0
586.4000000000648,-73.21398955269707,0
586.5000000000648,-72.8656612590836,0
586.6000000000648,-72.88423163340742,0
586.7000000000648,-71.62507389581826,0
586.8000000000649,-72.48889386971423,0
586.9000000000649,-73.16622777867691,0
587.0000000000649,-72.79831111283967,0
587.1000000000649,-72.36783941058324,0
587.200000000065,-72.96643479537374,0
587.300000000065,-73.6775354595828,0
587.400000000065,-72.91744414657411,0
587.500000000065,-73.4327078532524,0
587.600000000065,-73.36930974880566,0
587.7000000000651,-73.80442816743488,0
587.8000000000651,-74.86034239224108,0
587.9000000000651,-72.36253293783697,0
588.0000000000651,-71.78812007929018,0
588.1000000000652,-72.16731906500678,0
588.2000000000652,-73.49441328915893,0
588.3000000000652,-73.936909672017,0
588.4000000000652,-73.04903400849807,0
588.5000000000653,-72.8020534023905,0
588.6000000000653,-72.49075981459816,0
588.7000000000653,-73.15120549027773,0
588.8000000000653,-72.1269303049329,0
588.9000000000653,-72.64136377904397,0
589.0000000000654,-72.14700203932237,0
589.1000000000654,-72.12542602001058,0
589.2000000000654,-71.20444299405099,0
589.3000000000654,-71.2918873992549,0
589.4000000000655,-70.59204304053185,0
589.5000000000655,-70.89026172509882,0
589.6000000000655,-71.32858308290962,0
589.7000000000655,-72.69722941766334,0
589.8000000000656,-72.07977429649567,0
589.9000000000656,-73.82033040846629,0
590.0000000000656,-74.07808578183398,0
590.1000000000656,-73.78708685900963,0
590.2000000000656,-73.07322122052649,0
590.3000000000657,-73.55491728304676,0
590.4000000000657,-74.2143141627025,0
590.5000000000657,-74.14403436884861,0
590.6000000000657,-73.48693738352463,0
590.7000000000658,-73.1331927503936,0
590.8000000000658,-73.07379866931134,0
590.9000000000658,-73.43786044925511,0
591.0000000000658,-73.24919137664037,0
591.1000000000658,-72.49044540314134,0
591.2000000000659,-72.17886611351317,0
591.3000000000659,-72.74785781084232,0
591.4000000000659,-73.86994978414914,0
591.5000000000659,-73.0005784379263,0
591.600000000066,-72.17912104383238,0
591.700000000066,-69.88044284651495,0
591.800000000066,-69.32875216434962,0
591.900000000066,-69.50760365476609,0
592.000000000066,-69.976748171742,0
592.1000000000661,-68.80844408536726,0
592.2000000000661,-69.16657931770008,0
592.3000000000661,-69.22017213747188,0
592.4000000000661,-69.9636228569877,0
592.5000000000662,-69.9169195794392,0
592.6000000000662,-70.75261931751113,0
592.7000000000662,-69.26105638304237,0
592.8000000000662,-70.54271582753854,0
592.9000000000663,-72.0127440383729,0
593.0000000000663,-71.08164983901169,0
593.1000000000663,-71.45090735480039,0
593.2000000000663,-72.9125115202837,0
593.3000000000663,-73.51310229267408,0
593.4000000000664,-74.41166678967599,0
593.5000000000664,-73.7632688537034,0
593.6000000000664,-72.70359789948286,0
593.7000000000664,-74.98623636650626,0
593.8000000000665,-76.22677343895444,0
593.9000000000665,-76.14622211995918,0
594.0000000000665,-74.59495877134293,0
594.1000000000665,-75.39657747243976,0
594.2000000000666,-76.35183387339637,0
594.3000000000666,-76.31129833934332,0
594.4000000000666,-77.70410841724573,0
594.5000000000666,-79.49255449316843,0
594.6000000000666,-78.52895598594893,0
594.7000000000667,-78.40623612038677,0
594.8000000000667,-78.43802015808387,0
594.9000000000667,-78.90953877367609,0
595.0000000000667,-79.5436948592156,0
595.1000000000668,-78.7329296439274,0
595.2000000000668,-79.16508706476058,0
595.3000000000668,-78.20878145704305,0
595.4000000000668,-76.16061940490536,0
595.5000000000668,-74.25141969906981,0
595.6000000000669,-75.3880044638608,0
595.7000000000669,-75.36654616905835,0
595.8000000000669,-75.00789223511872,0
595.9000000000669,-75.60201983924028,0
596.000000000067,-75.59562910807547,0
596.100000000067,-76.01762976554541,0
596.200000000067,-75.58891916442587,0
596.300000000067,-75.28224498910717,0
596.400000000067,-74.76693969507232,0
596.5000000000671,-74.55125182259796,0
596.6000000000671,-73.91265766741898,0
596.7000000000671,-74.81641439455402,0
596.8000000000671,-74.6460937156322,0
596.9000000000672,-74.83389873697472,0
597.0000000000672,-73.97384799094685,0
597.1000000000672,-74.42575422060894,0
597.2000000000672,-73.84338762108331,0
597.3000000000673,-72.35179277628966,0
597.4000000000673,-73.06392638217802,0
597.5000000000673,-73.02389521093855,0
597.6000000000673,-72.32082535863684,0
597.7000000000673,-70.14609426186524,0
597.8000000000674,-70.20182436198515,0
597.9000000000674,-69.93258551303171,0
598.0000000000674,-69.82359134768649,0
598.1000000000674,-69.01907202500193,0
598.2000000000675,-71.11691558293478,0
598.3000000000675,-71.108919126081,0
598.4000000000675,-70.85183079471064,0
598.5000000000675,-71.73177360408386,0
598.6000000000676,-72.09851891589085,0
598.7000000000676,-71.22409312853337,0
598.8000000000676,-72.36477734055615,0
598.9000000000676,-71.24708965190875,0
599.0000000000676,-72.36947653340566,0
599.1000000000677,-73.4438510858388,0
599.2000000000677,-73.56578843241283,0
599.3000000000677,-72.27416068496969,0
599.4000000000677,-73.41265974764896,0
599.5000000000678,-73.24719458341049,0
599.6000000000678,-74.45536649014353,0
599.7000000000678,-74.45733930347899,0
599.8000000000678,-75.83472061565101,0
599.9000000000678,-75.12811365713782,0
600.0000000000679,-73.82754309369848,0
600.1000000000679,-74.5497773245687,0
600.2000000000679,-73.97286312584406,0
600.3000000000679,-75.42521794122499,0
600.400000000068,-74.56273196742396,0
600.500000000068,-73.68869910720254,0
600.600000000068,-73.4651642272237,0
600.700000000068,-74.17405240200354,0
600.800000000068,-73.8091266030827,0
600.9000000000681,-74.35960574303408,0
601.0000000000681,-75.35666175591794,0
601.1000000000681,-74.26081273750178,0
601.2000000000681,-75.54701872638377,0
601.3000000000682,-74.64542093817664,0
601.4000000000682,-74.00203042196131,0
601.5000000000682,-74.11257113048941,0
601.6000000000682,-74.57908358576377,0
601.7000000000683,-75.22358055298811,0
601.8000000000683,-74.7636264102014,0
601.9000000000683,-75.94349282543719,0
602.0000000000683,-76.12928563123373,0
602.1000000000683,-74.72802704128969,0
602.2000000000684,-75.72689393935069,0
602.3000000000684,-76.15775014124951,0
602.4000000000684,-75.03836612549826,0
602.5000000000684,-74.54408932365438,0
602.6000000000685,-73.64415047642366,0
602.7000000000685,-73.11564202436426,0
602.8000000000685,-73.37531037538326,0
602.9000000000685,-73.12435490726725,0
603.0000000000686,-72.59679550273302,0
603.1000000000686,-73.04907076845775,0
603.2000000000686,-73.37939369470367,0
603.3000000000686,-73.0127404148003,0
603.4000000000686,-73.42740037462711,0
603.5000000000687,-72.21482592660672,0
603.6000000000687,-72.0414608391622,0
603.7000000000687,-71.25631237192937,0
603.8000000000687,-73.44333295446097,0
603.9000000000688,-73.120771321319,0
604.0000000000688,-73.37339629104103,0
604.1000000000688,-73.15099671749391,0
604.2000000000688,-73.41095848631706,0
604.3000000000688,-74.39736127168506,0
604.4000000000689,-74.68674056447765,0
604.5000000000689,-74.81078466075228,0
604.6000000000689,-75.29186320968134,0
604.7000000000689,-75.19650509771539,0
604.800000000069,-73.8969177654247,0
604.900000000069,-75.4245878380562,0
605.000000000069,-76.2489843659892,0
605.100000000069,-75.34386942971489,0
605.200000000069,-76.95949265192293,0
605.3000000000691,-77.23975884542944,0
605.4000000000691,-75.32196872478636,0
605.5000000000691,-74.71458179611898,0
605.6000000000691,-73.75866472211996,0
605.7000000000692,-73.67512190985373,0
605.8000000000692,-73.96310790004459,0
605.9000000000692,-73.90892481411592,0
606.0000000000692,-73.20446608147391,0
606.1000000000693,-74.18251245004359,0
606.2000000000693,-74.39832903566652,0
606.3000000000693,-74.86336725719524,0
606.4000000000693,-75.01411478571568,0
606.5000000000693,-74.00151074226333,0
606.6000000000694,-74.28649313714152,0
606.7000000000694,-72.81483844551344,0
606.8000000000694,-72.82709860202166,0
606.9000000000694,-73.17830971065466,0
607.0000000000695,-72.82895220321493,0
607.1000000000695,-73.08398739544288,0
607.2000000000695,-74.11197619208374,0
607.3000000000695,-75.19474531151248,0
607.4000000000696,-75.5050149063244,0
607.5000000000696,-74.13344127265236,0
607.6000000000696,-74.40432103699568,0
607.7000000000696,-73.59655312541533,0
607.8000000000696,-74.50211204433688,0
607.9000000000697,-73.57018686867478,0
608.0000000000697,-71.86038255225019,0
608.1000000000697,-71.78822262225303,0
608.2000000000697,-72.02107380601369,0
608.3000000000698,-70.39837381868855,0
608.4000000000698,-71.4981555558245,0
608.5000000000698,-72.07442496529043,0
608.6000000000698,-71.43489147553875,0
608.7000000000698,-71.78278718932674,0
