108.3, -3505.5516034400493
108.4, -4066.0507695448355
108.5, -4348.139293876157
108.6, -4366.543751720662
108.7, -3923.5222764487244
108.8, -4355.3538784338325
108.9, -4228.611571042049
109, -5214.525960599433
109.1, -4781.581052729903
109.2, -4693.215932742188
109.3, -4626.617602507676
109.4, -4107.099690565489
109.5, -4501.5107807470185
109.6, -4211.06070372505
109.7, -4270.888087186193
109.8, -4093.1683795433846
109.9, -4357.116398807593
110, -4733.529223175371
110.1, -4683.886646602624
110.2, -4178.884358070048
110.3, -3764.201101511211
110.4, -3677.6379477300025
110.5, -4267.92415308512
110.6, -4158.679842592336
110.7, -4489.069169693751
110.8, -4552.823757061839
110.9, -4632.419049762758
111, -4445.182364490577
111.1, -4363.056950539548
111.2, -4334.893141077977
111.3, -5116.696791791346
111.4, -4574.341884668497
111.5, -3901.8381079325236
111.6, -4444.813598055433
111.7, -4348.104647735536
111.8, -4154.809760414834
111.9, -4022.3393954770563
112, -4176.5068846343065
112.1, -4675.502015150033
112.2, -4175.388699168235
112.3, -3649.241754488384
112.4, -3809.2640683910386
112.5, -4204.157200786867
112.6, -4570.873101175611
112.7, -4567.416139415404
112.8, -3988.429794341004
112.9, -4613.6562539340075
113, -4034.518529238932
113.1, -4172.078167989272
113.2, -4527.583446453896
113.3, -3919.703647105373
113.4, -4486.188007574764
113.5, -4240.571906771545
113.6, -4479.562220052739
113.7, -4477.178414097516
113.8, -4007.3974951366713
113.9, -5065.413843411661
114, -4276.696544761352
114.1, -4538.82233715196
114.2, -4088.810418586329
114.3, -4636.317306486393
114.4, -4274.7427159407835
114.5, -4265.582501979435
114.6, -4411.265735454353
114.7, -3878.3418777210277
114.8, -4734.307401528192
114.9, -4114.774712579194
115, -4682.580371704392
115.1, -4308.98737519879
115.2, -4164.868693699928
115.3, -4445.460124422231
115.4, -4708.155878744541
115.5, -4166.373846171069
115.6, -3987.2186079235466
115.7, -4125.493232949626
115.8, -4177.271097470421
115.9, -4330.591506505323
116, -4167.531550351252
116.1, -4232.437659699338
116.2, -3530.4888450081653
116.3, -3986.6694780031125
116.4, -3817.9050879805295
116.5, -4213.351387966115
116.6, -4075.1671159754965
116.7, -3580.4080838189675
116.8, -3615.01640412734
116.9, -4101.762473457233
117, -4096.586495490697
117.1, -3818.790037271883
117.2, -3863.9059316300545
117.3, -4402.916677896035
117.4, -4417.502585633399
117.5, -3198.866054965532
117.6, -2994.0305651791264
117.7, -3972.4842229520923
117.8, -3824.1001003434276
117.9, -3876.5675072126046
118, -3510.868328186834
118.1, -2607.9439797102964
118.2, -3580.587775073913
118.3, -3403.2669391889362
118.4, -3385.6627273198337
118.5, -3153.131004127796
118.6, -2863.3791655906025
118.7, -3651.599303966506
118.8, -3401.5242047899237
118.9, -3724.1913870030544
119, -3140.288410091968
119.1, -3348.7167218037175
119.2, -2862.5591928028466
119.3, -2453.942520007566
119.4, -2941.472200063202
119.5, -2904.324586657268
119.6, -2770.5480470516686
119.7, -2892.821266664195
119.8, -2456.714335315977
119.9, -2192.5785908930447
120, -3230.657207072369
120.1, -3176.128212855939
120.2, -2555.9865546071114
120.3, -2344.6655444368066
120.4, -3006.3049742341345
120.5, -2884.9712606848366
120.6, -2730.9313301111865
120.7, -2232.309282177332
120.8, -2896.543765944005
120.9, -2667.3895064142994
121, -2577.4927257964982
121.1, -2386.4797346931614
121.2, -1925.0333833674201
121.3, -2216.1464108748432
121.4, -2084.596311744339
121.5, -2278.3383015672553
121.6, -1781.6968981554967
121.7, -2544.6709059212626
121.8, -1840.9164269713963
121.9, -1565.969674059822
122, -1877.5168571329307
122.1, -2133.155261892859
122.2, -1642.6055437094371
122.3, -2457.124167575053
122.4, -1621.7958085096514
122.5, -2085.590322409132
122.6, -1104.1638513053806
122.7, -1225.278641669924
122.8, -2070.9552791273813
122.9, -2181.2603224805985
123, -1753.4887395432327
123.1, -1522.404768658978
123.2, -1979.1720923613295
123.3, -1543.1137193931809
123.4, -1162.9810923996615
123.5, -1869.7470933057657
123.6, -1843.2633499384624
123.7, -1565.2108862113562
123.8, -1987.7012950942642
123.9, -1726.1949765853883
124, -1966.9334260469434
124.1, -1890.8132383283605
124.2, -2155.7898030042106
124.3, -1823.2861649379606
124.4, -1827.9634512979433
124.5, -1194.3366867797656
124.6, -1879.9417493499518
124.7, -1384.6605512781248
124.8, -2047.158052152366
124.9, -2063.8189002470335
125, -1419.3808443342916
125.1, -1510.6256856357904
125.2, -1782.4170850350133
125.3, -1459.7166957900215
125.4, -1878.9259141929158
125.5, -1477.9449380111112
125.6, -1178.0576466228595
125.7, -1469.507635608694
125.8, -1959.1567095756836
125.9, -1554.1163111628566
126, -1619.9161889663278
126.1, -1261.9712515783258
126.2, -2443.945510433934
126.3, -1444.5482813823282
126.4, -1686.9680154611642
126.5, -1833.9209906987653
126.6, -2042.4652131004061
126.7, -1974.3823246458899
126.8, -1899.5697165859383
126.9, -2474.8117465358296
127, -1807.848647901491
127.1, -1289.3151351171782
127.2, -1905.4776478705571
127.3, -1836.728169437326
127.4, -2370.804174922441
127.5, -1694.6179583426222
127.6, -1661.904131136966
127.7, -2017.473310739142
127.8, -1766.1925480445184
127.9, -2175.5034387436926
128, -1899.7501466642736
128.1, -1672.746638110994
128.2, -1962.0862496076018
128.3, -2631.118517090305
128.4, -1980.8145445775167
128.5, -1940.5886830629506
128.6, -2396.864144702692
128.7, -2577.8595254882493
128.8, -2671.8017608169603
128.9, -2714.0593108657995
129, -2602.445131650092
129.1, -2597.3172418983963
129.2, -3428.67200148283
129.3, -2905.499011705799
129.4, -2719.0072653987822
129.5, -2902.34520370719
129.6, -3287.159962449436
129.7, -3233.2879342788115
129.8, -3246.8211206918727
129.9, -3331.390709335716
130, -3394.042672066164
130.1, -2842.2653027248857
130.2, -3300.7451341007895
130.3, -2753.874321235338
130.4, -3179.150665134429
130.5, -3801.663236254707
130.6, -3654.2715584702923
130.7, -4320.721922336246
130.8, -3431.055559025432
130.9, -4287.1511802333835
131, -3701.436369202194
131.1, -4116.868943019378
131.2, -3872.2277093198545
131.3, -4348.001273644475
131.4, -4713.829622700699
131.5, -3935.7828644805104
131.6, -4507.015731227307
131.7, -4591.324593472597
131.8, -4377.110751130325
131.9, -3794.4300736607856
132, -4053.596894549904
132.1, -3995.6990355611924
132.2, -4180.57001006397
132.3, -4079.557040131664
132.4, -4281.911005379931
132.5, -4048.668886572261
132.6, -4343.713560464275
132.7, -3987.6471497837106
132.8, -4518.732233798927
132.9, -4852.407706859493
133, -4204.652782361335
133.1, -4363.151007929563
133.2, -4075.562704692185
133.3, -4329.591878943009
133.4, -4994.401041590258
133.5, -4927.482208693452
133.6, -4807.539154051941
133.7, -5485.316824421828
133.8, -4599.298727868052
133.9, -4470.286595093077
134, -4976.070295615376
134.1, -4484.592594520859
134.2, -3759.014992148265
134.3, -5015.22831954641
134.4, -4437.547454076724
134.5, -4934.10022363275
134.6, -5246.3216605355265
134.7, -5065.051158322012
134.8, -4479.601396163208
134.9, -4011.6157995847507
135, -4921.269731229572
135.1, -4695.517722634927
135.2, -4902.275233023966
135.3, -4376.926856073717
135.4, -4349.5542845562595
135.5, -4531.0916152514255
135.6, -4478.115859625705
135.7, -5067.5519559506365
135.8, -3891.7410612805656
135.9, -4739.438632199698
136, -4873.261395621105
136.1, -4481.743729349143
136.2, -4201.546665271516
136.3, -4460.805128339646
136.4, -3839.2490900946523
136.5, -4755.966836268416
136.6, -4369.695945777464
136.7, -4212.327470845211
136.8, -3992.7983011161377
136.9, -4850.650423402479
137, -3577.40155687892
137.1, -4091.7668196900095
137.2, -4645.312974443248
137.3, -3738.7725963812486
137.4, -4197.201639347051
137.5, -4527.522506135444
137.6, -4345.747908626202
137.7, -4747.286022598953
137.8, -4118.689174816516
137.9, -4900.700366170482
138, -4327.833387075526
138.1, -3657.5133327615868
138.2, -3406.7957884356583
138.3, -4574.334018060029
138.4, -4173.2115025694075
138.5, -4429.413227590813
138.6, -4343.79481760308
138.7, -4315.606026376476
138.8, -3749.643969464435
138.9, -3986.9056485906817
139, -4667.088735778609
139.1, -4276.593041625324
139.2, -4371.662487205729
139.3, -4300.405340786104
139.4, -4418.000563714869
139.5, -4091.33814711398
139.6, -4260.424913877095
139.7, -5010.065703961133
139.8, -4822.959033162826
139.9, -4521.015309149131
140, -4741.716479223569
140.1, -4702.234465319433
140.2, -4272.864278105039
140.3, -4476.840865569623
140.4, -4704.758398728127
140.5, -4646.418832651357
140.6, -4361.460696061975
140.7, -4590.432643008129
140.8, -4371.985298352119
140.9, -4235.180631205269
141, -4537.333505919504
141.1, -4632.297532948619
141.2, -3979.5470529561912
141.3, -4689.900289698665
141.4, -3922.129403941175
141.5, -4031.2946751392706
141.6, -4209.522199193303
141.7, -3880.2623477020284
141.8, -3735.979717334386
141.9, -4374.316521477427
142, -4189.161394964002
142.1, -3884.95128533191
142.2, -4515.897966297845
142.3, -4312.626704731313
142.4, -3856.674051059149
142.5, -4378.534771496955
142.6, -3855.7912453674253
142.7, -4192.078754679335
142.8, -4183.725302413677
142.9, -4809.419749970378
143, -3807.998766109897
143.1, -3487.8064257077426
143.2, -3925.68855270841
143.3, -3405.319439702694
143.4, -3681.9944674495364
143.5, -3240.727307057639
143.6, -3645.6939930667822
143.7, -3178.2057692060707
143.8, -4225.922549405284
143.9, -3633.6863232679675
144, -3348.939549106064
144.1, -3208.1858970938647
144.2, -3236.6314740672274
144.3, -3183.8617222352914
144.4, -4119.323990088603
144.5, -3559.029403823222
144.6, -3865.217142389079
144.7, -3295.250723853155
144.8, -3226.68264691158
144.9, -3735.0960062025483
145, -3075.2071575986806
145.1, -2991.2665274138726
145.2, -3363.648411625225
145.3, -3110.1867544235015
145.4, -3470.858952179379
145.5, -3015.0272391024228
145.6, -2731.1181453727468
145.7, -2988.5530211109785
145.8, -3434.8536750827184
145.9, -3151.1344508776087
146, -3936.6050096309027
146.1, -3674.356069645769
146.2, -3278.5286876718865
146.3, -3182.676681206067
146.4, -2627.0037014670525
146.5, -2358.53125014489
146.6, -3473.8532019532504
146.7, -2774.018708990595
146.8, -2869.2245213672413
146.9, -3018.188672023966
147, -3265.954505938896
147.1, -2917.728080525349
147.2, -2385.5700359189264
147.3, -2458.722189247436
147.4, -2313.3722323443094
147.5, -2999.048174079007
147.6, -2359.2423431028687
147.7, -2399.9230944974324
147.8, -2556.8119218914344
147.9, -1663.7169846366373
148, -2221.1485404545315
148.1, -1516.3067893863845
148.2, -2251.2695631485585
148.3, -2271.091588186696
148.4, -1873.4271292140415
148.5, -2837.43469926051
148.6, -1857.867377697562
148.7, -1501.9566148802714
148.8, -2517.009882898426
148.9, -1240.5948709381187
149, -1704.5052129372195
149.1, -2335.3051804554893
149.2, -1255.865429191029
149.3, -2083.092890368043
149.4, -1513.8160379788874
149.5, -2622.973909840743
149.6, -1513.9974485358603
149.7, -1496.566848479098
149.8, -1625.85897648371
149.9, -1393.6102874198393
150, -1783.0892494215443
150.1, -1659.5981935638504
150.2, -2135.161204773638
150.3, -2471.377610968413
150.4, -1401.8745002766807
150.5, -1759.211204377271
150.6, -1945.4784204767761
150.7, -1889.1320212968376
150.8, -1469.728704236354
150.9, -1966.9383844144766
151, -1429.0133909999959
151.1, -1608.90483143851
151.2, -1610.5964538506878
151.3, -2152.9070405023995
151.4, -2193.549589583787
151.5, -2113.9683623463675
151.6, -1510.0447105487183
151.7, -2831.8828881719246
151.8, -1587.3604792161898
151.9, -1663.0951233057083
152, -1822.4434798069844
152.1, -2305.095291438781
152.2, -2483.4925571505846
152.3, -1674.9983592952806
152.4, -1818.4708810604254
152.5, -2344.506288752754
152.6, -2761.8262839553868
152.7, -1805.019529882817
152.8, -1957.9870007711684
152.9, -2408.3069216468484
153, -2899.6770648753136
153.1, -2179.960907851345
153.2, -2766.9034039513467
153.3, -1634.4594510018944
153.4, -2204.8552140823313
153.5, -1847.6695289763231
153.6, -2822.489021919309
153.7, -2579.32675667642
153.8, -2245.145369922083
153.9, -2553.965800379639
154, -3156.324883958039
154.1, -2695.991855922351
154.2, -2424.192972430719
154.3, -2439.124506569764
154.4, -2473.937827326575
154.5, -3106.169254134162
154.6, -3228.586025051356
154.7, -3048.1355579289966
154.8, -2804.935634305947
154.9, -3643.2839738063863
155, -3584.1119120220505
155.1, -3004.3833464063537
155.2, -4203.733005960269
155.3, -3537.8386404734274
155.4, -3253.4159967794626
155.5, -3557.9010429725013
155.6, -3156.0594793637883
155.7, -3972.266826861954
155.8, -3476.835047571302
155.9, -3033.0436249831077
156, -3187.6331781961453
156.1, -3434.336488042871
156.2, -3031.1442590800402
156.3, -3590.8802635534457
156.4, -4035.5290870467807
156.5, -3605.459875335203
156.6, -4072.5344614878018
156.7, -3613.0839409732225
156.8, -3405.4976831831295
156.9, -3355.804488467643
157, -3760.8681341753386
157.1, -3988.996029080941
157.2, -3646.81174529934
157.3, -3638.4961577454997
157.4, -3766.8762334815615
157.5, -3842.6044828151194
157.6, -4165.098046447088
157.7, -3264.9349356363277
157.8, -3485.5143236882886
157.9, -3608.6835621654773
158, -3898.139963191498
158.1, -3539.7667925484566
158.2, -4153.216579359667
158.3, -3641.3753576761824
158.4, -3423.7224131538323
158.5, -3864.5548380132223
158.6, -3788.170771067911
158.7, -3761.474689403007
158.8, -4093.6601506889806
158.9, -4479.059083150863
159, -3751.5907515057
159.1, -4179.261649171295
159.2, -4240.175779016488
159.3, -3800.526991080151
159.4, -3844.3210082066767
159.5, -4188.414215970661
159.6, -4330.463330547382
159.7, -3816.803995695597
159.8, -4149.286425241564
159.9, -4242.977726156821
160, -3537.214556351663
160.1, -3855.7796917220317
160.2, -4675.4956968523065
160.3, -3855.480448819502
160.4, -3975.893076819707
160.5, -4547.683369085457
160.6, -3663.593575408867
160.7, -3343.813945176736
160.8, -4452.081491940309
160.9, -4685.107633577048
161, -4290.255599716521
161.1, -3774.152232457071
161.2, -3898.9109256318925
161.3, -4756.964774497201
161.4, -5145.461003778407
161.5, -4567.300286920269
161.6, -4630.042107350704
161.7, -4203.837406331287
161.8, -4527.445384400869
161.9, -4558.405964527485
162, -4950.801672793107
162.1, -4273.033893524834
162.2, -4908.911553356156
162.3, -4847.679184982939
162.4, -5292.1971784572315
162.5, -4402.9269889011075
162.6, -4390.749576528967
162.7, -5154.000113735099
162.8, -4584.524968022332
162.9, -5776.90945500927
163, -3790.6000835944055
163.1, -4812.794236996063
163.2, -4678.472839395993
163.3, -4714.60517379117
163.4, -5301.4724645487795
163.5, -4064.242798888243
163.6, -4211.161214868125
163.7, -5164.2786998990105
163.8, -5094.768894287012
163.9, -4601.416166098504
164, -4851.812557945324
164.1, -4660.255464524548
164.2, -5039.821366644544
164.3, -5219.8163900159325
164.4, -4407.829646994638
164.5, -4523.878485824058
164.6, -4860.72543346602
164.7, -5185.114507241484
164.8, -4934.151191756441
164.9, -4973.97175905182
165, -5054.749326235648
165.1, -4936.649510398797
165.2, -4411.528796453469
165.3, -5002.562801524934
165.4, -5255.789027360728
165.5, -4031.9289654750964
165.6, -4616.929084211315
165.7, -4614.959582481389
165.8, -5164.760530628574
165.9, -4633.515858634584
166, -4899.502671970727
166.1, -3970.9555202118213
166.2, -4301.8028964948
166.3, -4356.799887501583
166.4, -4630.631626405562
166.5, -4563.805723459994
166.6, -4999.6664851216
166.7, -4470.538474433333
166.8, -3841.881567266414
166.9, -4528.507383207825
167, -4002.1094725915787
167.1, -3897.789191411571
167.2, -4269.439692732006
167.3, -3833.3961927483238
167.4, -3376.403238074297
167.5, -4056.764615287012
167.6, -4701.06744360892
167.7, -3518.8776544869465
167.8, -4645.873816745893
167.9, -4309.552193734142
168, -4241.440680457032
168.1, -3436.717890807737
168.2, -3713.8148053041227
168.3, -3661.377121143567
168.4, -3409.368218245315
168.5, -3310.368768660643
168.6, -3852.308440477542
168.7, -3190.0128272835996
168.8, -3926.439540685729
168.9, -3363.1423113848223
169, -3067.903140315169
169.1, -3546.1392915490283
169.2, -2886.909385946847
169.3, -3531.384349359359
169.4, -3389.454413321233
169.5, -3286.926153693838
169.6, -3437.874717742758
169.7, -2330.512526562814
169.8, -2849.0901711489514
169.9, -3078.5298945688155
170, -3137.79800371858
170.1, -3651.610874364438
170.2, -2847.100482851791
170.3, -3130.707619540796
170.4, -2808.679475393765
170.5, -2985.0583379163145
170.6, -3375.6582379141896
170.7, -2660.988196366118
