265.4,-0.288744,-0.396871,-1.124373,-5.413792,-9.448919,-0.347519,-9.26695,-3.68482,-18.971838,-1.515277
265.5,-0.287304,-0.394892,-1.129123,-0.882012,-1.024634,-0.345785,-0.288356,-0.778507,-6.123807,-1.50788
265.6,-2.569451,-7.752952,-4.153427,-15.406152,-2.647207,-0.344061,-0.286918,-7.425291,-1.713144,-10.961549
265.7,-0.284445,-0.390962,-1.135693,-9.757823,-8.538605,-2.904398,-12.392356,-5.986178,-10.559607,-1.493153
265.8,-12.920488,-2.049553,-3.991964,-7.521006,-17.87887,-3.39679,-11.906673,-12.3538,-7.513645,-1.485825
265.9,-0.281615,-9.884439,-1.13897,-0.864938,-11.621653,-0.338938,-11.592389,-0.763092,-1.704225,-1.478522
266,-1.268751,-5.604301,-5.047264,-0.860701,-0.999794,-0.337248,-0.66029,-17.679268,-5.333373,-9.946503
266.1,-0.278813,-0.383221,-1.139572,-7.266404,-5.159554,-5.508716,-10.34755,-0.7555,-1.695885,-1.463996
266.2,-0.277422,-0.801921,-1.139032,-13.47608,-14.740053,-13.587029,-12.858936,-0.751732,-9.259449,-6.782144
266.3,-16.640134,-1.698344,-1.138005,-9.394539,-16.662658,-16.016095,-7.069726,-3.527798,-1.686065,-1.449581
266.4,-0.274662,-2.295502,-12.106832,-0.843896,-3.072638,-0.33057,-0.275668,-0.744252,-20.302279,-5.252637
266.5,-6.063663,-4.479797,-1.134682,-13.674976,-12.182479,-4.007565,-0.274293,-0.740541,-1.744751,-1.435281
266.6,-13.281795,-0.373759,-11.827804,-0.835587,-3.977079,-0.327281,-2.992426,-0.736847,-1.6692,-1.428177
266.7,-0.270573,-0.371895,-7.088199,-0.831457,-3.988185,-2.124329,-2.805301,-6.922818,-1.663127,-1.421102
266.8,-16.217293,-5.437842,-2.176982,-16.932218,-0.960977,-0.971026,-0.270209,-3.780528,-1.65687,-7.401004
266.9,-17.879193,-0.368195,-1.124062,-13.621785,-7.329851,-0.322408,-5.925612,-0.725877,-7.322826,-1.407045
267,-1.180646,-0.366358,-9.661934,-8.644845,-0.951473,-2.820806,-0.26752,-0.766056,-1.643887,-13.166932
267.1,-2.462357,-0.364531,-1.117268,-9.027181,-0.946752,-0.3192,-10.177891,-2.02798,-6.804,-7.880146
267.2,-10.138257,-2.406444,-1.113588,-0.811069,-2.307677,-0.317608,-10.390571,-6.254264,-6.501403,-11.366429
267.3,-0.262576,-0.360904,-1.109746,-5.96341,-0.937375,-1.447523,-4.25999,-7.814001,-1.623503,-15.1744
267.4,-0.261266,-9.167476,-1.10576,-0.803038,-2.038451,-0.314448,-0.262223,-6.91808,-1.616524,-2.147256
267.5,-0.259963,-0.357313,-5.362113,-2.343143,-0.928083,-6.797677,-0.260915,-7.922102,-1.609474,-1.365628
267.6,-0.258667,-0.355531,-1.09742,-0.79508,-1.245203,-14.533689,-0.259614,-0.700911,-6.518767,-1.358837
267.7,-0.257377,-2.194572,-4.955649,-5.618575,-3.759761,-0.309766,-0.258319,-10.704876,-6.139543,-4.838208
267.8,-8.678983,-12.457237,-7.418225,-0.787196,-0.914307,-2.076069,-8.371972,-5.426486,-20.500636,-1.34535
267.9,-0.254816,-13.286294,-1.084191,-4.638079,-0.909758,-7.407942,-0.255749,-8.450697,-10.137472,-1.338655
268,-0.253545,-0.348491,-8.495236,-0.779385,-10.865808,-3.42476,-4.62632,-0.687033,-15.766774,-4.102757
268.1,-10.990386,-0.346753,-1.075018,-4.792354,-8.099288,-6.033536,-6.107367,-8.462143,-6.758435,-4.119334
268.2,-6.583656,-2.095101,-1.070353,-0.771647,-12.342675,-8.385968,-6.632061,-0.680197,-3.25229,-1.318761
268.3,-3.974182,-0.343302,-4.963048,-15.209802,-4.982939,-0.300611,-0.250685,-0.676804,-9.826031,-5.982221
268.4,-0.248524,-0.34159,-1.060899,-0.763984,-0.887337,-4.944041,-0.249434,-3.045385,-1.779457,-1.305657
268.5,-0.247285,-0.339886,-1.056124,-0.76018,-0.882918,-0.29762,-0.24819,-0.67007,-23.262882,-1.299153
268.6,-0.246051,-0.338191,-1.051323,-19.213404,-0.87852,-0.296136,-0.246952,-4.593376,-1.529574,-1.292681
268.7,-6.81711,-0.336504,-9.474082,-11.620173,-0.874143,-0.294659,-1.129472,-0.663403,-2.028396,-1.28624
268.8,-5.374933,-0.334826,-1.041664,-2.028699,-3.834758,-0.293189,-3.81741,-0.660094,-7.667927,-2.574223
268.9,-0.242388,-0.568422,-6.684837,-1.857549,-4.545828,-0.291727,-0.67036,-0.656802,-13.908698,-1.273453
269,-5.293643,-3.770371,-1.031956,-13.893353,-1.794767,-3.569187,-0.242062,-3.580246,-8.850018,-4.083321
269.1,-8.27591,-0.329841,-1.027092,-0.73774,-2.464138,-0.361998,-0.240855,-0.650266,-1.493056,-1.260791
269.2,-7.858432,-0.328196,-1.022226,-1.489693,-0.852579,-3.499172,-1.825451,-19.9158,-1.485794,-14.683021
269.3,-2.096464,-8.765796,-6.025959,-0.730405,-3.433993,-0.418306,-0.238459,-13.814507,-5.810155,-1.323831
269.4,-0.236404,-0.324931,-1.012495,-4.881023,-0.844101,-0.442038,-6.252899,-0.640585,-16.818417,-13.143979
269.5,-0.235224,-0.32331,-12.174383,-0.723142,-6.278945,-4.603174,-11.857017,-5.494702,-9.610146,-2.211421
269.6,-0.234051,-0.321697,-10.426716,-4.563496,-4.457902,-0.482022,-0.234908,-0.634211,-1.456948,-1.229679
269.7,-0.232884,-0.320093,-12.542177,-12.18184,-6.010049,-2.32933,-2.269835,-0.631048,-6.341662,-22.584224
269.8,-9.014746,-0.318496,-1.6198,-0.712382,-0.827395,-0.513563,-0.232571,-3.864652,-8.6097,-1.217448
269.9,-0.230567,-0.316908,-7.166505,-0.70883,-3.212096,-0.526661,-0.231411,-0.624769,-10.246436,-1.211378
270,-8.499883,-0.315327,-0.983458,-20.139913,-0.819165,-0.538204,-7.162621,-10.898335,-10.288012,-18.305003
270.1,-2.284701,-0.313755,-0.978657,-0.70178,-6.558766,-10.113427,-0.229108,-2.371132,-1.421434,-1.199328
270.2,-0.227134,-0.31219,-0.97387,-0.698281,-0.811016,-0.557206,-0.227966,-0.615467,-1.414413,-1.193347
270.3,-2.297757,-0.310633,-0.969098,-0.694799,-0.806972,-0.564924,-0.858872,-0.612398,-6.52627,-11.757798
270.4,-0.224874,-15.751509,-6.244237,-0.691335,-0.802948,-10.781131,-1.474535,-6.768746,-1.400456,-6.627917
270.5,-4.330547,-1.445366,-5.513913,-0.687888,-2.245051,-0.577347,-0.224572,-0.606304,-10.341427,-1.175584
270.6,-0.222636,-12.333737,-4.65094,-11.782622,-7.810751,-6.929451,-0.223452,-6.165801,-1.386617,-3.945903
270.7,-0.221526,-0.304482,-0.950174,-0.681045,-9.710231,-0.586376,-18.705652,-9.604396,-1.379743,-1.163889
270.8,-0.220421,-7.923895,-13.274956,-11.020064,-10.3858,-0.589818,-7.654912,-0.597278,-1.372898,-1.158085
270.9,-5.708474,-0.301452,-1.777698,-1.424681,-2.924954,-0.592637,-10.394214,-14.384895,-8.175827,-6.082532
271,-0.218228,-4.966401,-2.267327,-0.670907,-6.021429,-0.594894,-0.219027,-0.591335,-1.359302,-7.61879
271.1,-7.329797,-0.298453,-8.225853,-0.667561,-0.775336,-0.596643,-0.878143,-0.588385,-2.017827,-6.902174
271.2,-1.877082,-1.191363,-13.648387,-1.539842,-0.771469,-0.597935,-0.216848,-6.683545,-1.345829,-2.611775
271.3,-21.252418,-0.295483,-0.922334,-7.669384,-0.767622,-0.598815,-8.342495,-2.603998,-3.10366,-1.129495
271.4,-13.120328,-0.294009,-0.917762,-0.657624,-4.558903,-5.262747,-0.21469,-3.668979,-4.724181,-1.072523
271.5,-8.064718,-0.292543,-0.91321,-2.998274,-0.759984,-0.599494,-2.34847,-0.576735,-1.325854,-5.019557
271.6,-0.211778,-0.291084,-0.908679,-7.770861,-5.524123,-4.427921,-0.212554,-0.573858,-1.319258,-8.895907
271.7,-0.210722,-7.540499,-0.904168,-8.283297,-0.752423,-1.612333,-9.085948,-0.570996,-1.312693,-1.056557
271.8,-4.003554,-0.288188,-0.899677,-0.644603,-0.748671,-7.475954,-0.906963,-8.230773,-6.477195,-1.051287
271.9,-0.208625,-0.28675,-9.7456,-0.641388,-0.744937,-0.597454,-4.790373,-6.384959,-1.299658,-1.046044
272,-0.207585,-10.641163,-16.414889,-0.638189,-5.882439,-0.596392,-5.387497,-0.562495,-5.979913,-5.771669
272.1,-16.259345,-0.283897,-0.886329,-1.503878,-0.737525,-0.595153,-5.258721,-4.885471,-1.535217,-1.035637
272.2,-0.435562,-1.332222,-5.988468,-0.63184,-0.733847,-6.397661,-1.227133,-0.556898,-1.280339,-6.555856
272.3,-0.204494,-0.351347,-5.582034,-0.628688,-0.730187,-0.592213,-0.205243,-0.55412,-1.273962,-3.85042
272.4,-2.960767,-5.465604,-11.729127,-0.625553,-1.169647,-18.176574,-4.720997,-12.038138,-3.070146,-16.39761
272.5,-11.096862,-0.278275,-1.825953,-0.622433,-6.51268,-0.794429,-7.10704,-8.156533,-1.59086,-7.133505
272.6,-0.20145,-2.350233,-6.532021,-4.372421,-0.719316,-0.530216,-0.202188,-12.363203,-6.727478,-1.010067
272.7,-1.549255,-0.275507,-14.477325,-11.803322,-0.715728,-0.528524,-7.637283,-0.543148,-1.248761,-1.00503
272.8,-0.199445,-0.274132,-0.855911,-2.930555,-0.712159,-6.11436,-0.200176,-4.785274,-1.242538,-1.000017
272.9,-0.198451,-7.804688,-2.049255,-0.610108,-0.708607,-4.174843,-10.783736,-0.537744,-1.236346,-7.745451
273,-0.472863,-7.679056,-7.999754,-2.720594,-0.705073,-0.466045,-0.198184,-0.535062,-1.230183,-2.523201
273.1,-0.196476,-0.270051,-0.843185,-0.604038,-7.007305,-1.358318,-0.197195,-0.875161,-7.195124,-0.985129
273.2,-0.195496,-0.268704,-20.834032,-0.601025,-0.698057,-0.462621,-0.196212,-0.529738,-1.21795,-0.980216
273.3,-0.194521,-0.267364,-0.834804,-2.685828,-0.694576,-8.315367,-6.026724,-9.263498,-2.211049,-2.190877
273.4,-0.193551,-0.266031,-0.830644,-0.595045,-0.691112,-0.459011,-0.19426,-0.524467,-8.72295,-0.970463
273.5,-7.092141,-0.264704,-3.413533,-3.069064,-4.548058,-0.457149,-1.638261,-0.521851,-1.199825,-3.182145
273.6,-6.444597,-1.470315,-2.258312,-0.589124,-0.684235,-5.830866,-17.293904,-0.519248,-1.193843,-1.892318
273.7,-1.712997,-6.883662,-0.818287,-9.96567,-14.569448,-1.060008,-12.921511,-0.516659,-4.932965,-6.181186
273.8,-0.189718,-0.260763,-0.814208,-0.583263,-4.698403,-1.600278,-0.190413,-0.514082,-6.426324,-0.951247
273.9,-0.909834,-4.11851,-1.392485,-7.455532,-0.674048,-0.449427,-2.287851,-0.511518,-1.176075,-1.255859
274,-0.128868,-5.785963,-8.268805,-2.940202,-4.812693,-0.447445,-0.188518,-3.349368,-1.170211,-0.941782
274.1,-0.128225,-3.730326,-3.429481,-0.574579,-5.572327,-0.45321,-0.187578,-9.061849,-1.164376,-9.756048
274.2,-9.99276,-6.323798,-4.085139,-0.571713,-9.318212,-0.443439,-0.186643,-4.352056,-13.30619,-0.932411
274.3,-0.126949,-0.254325,-5.380118,-8.309759,-11.599414,-0.44142,-0.185712,-7.295145,-15.467065,-0.92776
274.4,-0.126316,-11.775144,-0.790156,-6.07871,-7.606617,-0.439392,-2.834826,-0.498888,-1.147044,-0.923133
274.5,-0.125686,-19.569802,-3.70553,-6.968251,-6.018661,-0.437358,-0.183864,-0.4964,-1.141324,-3.885408
274.6,-10.389942,-5.176327,-0.782296,-0.560393,-5.067051,-2.09307,-0.182947,-3.908133,-2.981607,-8.962742
274.7,-0.124435,-0.249289,-7.949071,-12.160133,-0.647619,-4.746158,-0.182034,-0.713143,-1.129969,-11.376063
274.8,-3.189678,-9.251698,-14.002153,-4.853548,-0.822782,-0.431233,-2.049698,-0.48901,-1.124334,-0.904854
274.9,-5.153961,-0.246808,-0.770652,-0.55205,-0.641175,-2.876206,-0.180223,-3.276389,-1.970512,-5.875268
275,-0.122583,-0.245577,-0.766809,-0.712438,-4.065556,-0.427142,-1.272899,-2.09808,-1.113148,-0.89585
275.1,-0.121971,-0.244352,-0.762985,-0.546557,-0.634795,-0.425098,-0.17843,-0.481729,-1.107597,-5.863685
275.2,-3.408068,-2.819617,-4.954802,-1.797311,-0.631629,-2.274067,-0.209655,-0.479327,-1.102073,-1.397258
275.3,-1.351325,-0.673873,-0.755395,-10.642042,-0.628479,-10.522509,-14.457229,-0.476936,-1.096577,-11.17055
275.4,-5.136278,-0.240714,-0.751628,-1.875957,-2.110381,-0.418981,-12.393485,-0.474557,-15.325465,-3.592195
275.5,-0.119556,-1.752399,-3.280184,-7.039985,-0.622225,-0.416949,-0.174897,-3.802408,-1.085666,-0.873732
275.6,-17.253593,-0.238319,-0.74415,-0.533062,-3.701076,-0.414922,-19.357676,-0.469835,-1.080252,-0.869374
275.7,-13.767463,-0.237131,-0.740439,-3.687971,-13.459237,-0.4129,-0.173156,-2.961118,-3.757335,-0.865038
275.8,-0.117776,-3.189577,-0.736746,-0.527758,-7.518232,-0.862113,-0.172293,-0.46516,-1.069504,-0.860724
275.9,-0.117189,-6.479052,-6.543008,-0.525126,-0.609904,-9.685391,-8.930508,-1.718105,-1.06417,-10.915734
276,-3.481315,-4.312845,-0.729416,-8.136287,-0.606862,-0.406869,-0.170578,-6.269425,-1.058862,-0.852159
276.1,-0.116023,-8.260585,-0.725778,-0.519901,-6.33431,-2.94537,-11.992448,-0.458235,-12.679028,-4.291949
276.2,-0.89463,-0.231276,-0.722159,-0.517308,-2.714426,-0.402881,-0.168881,-0.45595,-5.784289,-5.934725
276.3,-0.114868,-4.597733,-11.081119,-0.514728,-3.89358,-0.400898,-8.550313,-7.896635,-6.037349,-0.839472
276.4,-0.06252,-6.040141,-8.990637,-9.595449,-4.170583,-0.398922,-0.167201,-0.451413,-1.037896,-0.835286
276.5,-9.966908,-10.488703,-0.787096,-0.509606,-1.027428,-0.396953,-0.166367,-10.365316,-1.03272,-0.83112
276.6,-6.077973,-0.226696,-0.70786,-5.003636,-5.342958,-0.394993,-5.456542,-0.446921,-6.497399,-18.58073
276.7,-0.061589,-13.115978,-1.809071,-0.504535,-14.839493,-0.340979,-2.482653,-1.507608,-1.022444,-0.82285
276.8,-0.061282,-0.224441,-4.120412,-2.323978,-0.583067,-0.339294,-10.274864,-0.442474,-1.017345,-0.818746
276.9,-0.060977,-0.223321,-3.256018,-3.51996,-2.975328,-0.286165,-0.27641,-0.440267,-1.012271,-0.814662
277,-0.060673,-13.361954,-0.693844,-7.763541,-1.801446,-0.284751,-3.50734,-0.438072,-4.029838,-0.810599
277.1,-0.06037,-0.221099,-0.690383,-0.494545,-0.574386,-3.002592,-8.661273,-9.3474,-1.002199,-0.806556
277.2,-0.060069,-6.815537,-0.68694,-0.492078,-2.954045,-0.28194,-0.160645,-17.849613,-10.108986,-9.426294
277.3,0,-8.514499,-19.766002,-9.619469,-1.915581,-7.309742,-5.480967,-0.431549,-0.992227,-0.798531
277.4,0,-9.668412,-0.680105,-5.239119,-0.565835,-0.279153,-0.159046,-5.098685,-0.987278,-0.794548
277.5,-3.239005,-0.216721,-3.321836,-2.223086,-0.563013,-7.308737,-0.80358,-9.273647,-19.278737,-0.790585
277.6,0,-0.437278,-0.673338,-7.143511,-9.461774,-7.367593,-0.157464,-6.397351,-0.977455,-0.786642
277.7,0,-0.214565,-0.66998,-5.584898,-0.557411,-0.275018,-0.156678,-0.423004,-1.38778,-9.044836
277.8,0,-0.213495,-0.666638,-6.260481,-5.358485,-7.507598,-0.155897,-0.420894,-0.967729,-0.778815
277.9,-10.918667,-6.646116,-5.261065,-9.738167,-0.551864,-0.272293,-0.848831,-0.418795,-8.767645,-0.774931
278,0,-0.21137,-3.05651,-3.545811,-0.549112,-0.270939,-3.560914,-0.416707,-0.9581,-12.126289
278.1,0,-0.210316,-6.642713,-0.470426,-21.037883,-13.57301,-0.153576,-4.784022,-0.953321,-0.76722
278.2,0,-1.21851,-7.54617,-0.468079,-0.543648,-15.223956,-5.533201,-5.761157,-0.948567,-7.455188
278.3,0,-3.808075,-8.971464,-0.465745,-4.476944,-0.266917,-0.152048,-0.410503,-11.459297,-21.341204
278.4,0,-3.084675,-0.646936,-0.463422,-0.538239,-0.265589,-3.421147,-2.759301,-17.270621,-0.755798
278.5,-1.781395,-4.593386,-1.802215,-0.461111,-0.535554,-0.264267,-15.814144,-17.495686,-7.486809,-4.692798
278.6,0,-7.07451,-0.640499,-0.458811,-0.532883,-9.301049,-0.149784,-8.837292,-12.33208,-0.748277
278.7,0,-20.856929,-6.39023,-0.923538,-12.862841,-0.261643,-7.325628,-0.402374,-6.197572,-15.126064
278.8,0,-0.203082,-2.077478,-0.454246,-0.527581,-0.26034,-0.148294,-0.400367,-0.920532,-8.648185
278.9,-4.932417,-5.019698,-7.149474,-0.45198,-1.157053,-2.400426,-8.207596,-0.39837,-11.883847,-0.737137
279,0,-0.201062,-0.885139,-4.857796,-9.667667,-0.257753,-9.268563,-4.876854,-0.911373,-0.73346
279.1,0,-0.770389,-0.624685,-6.393218,-0.519726,-0.256469,-3.283197,-3.820947,-6.513004,-12.689622
279.2,0,-0.199061,-0.62157,-16.114337,-0.517134,-0.255192,-0.145357,-0.392439,-13.481595,-0.726162
279.3,-4.677248,-6.978113,-0.618469,-0.667874,-7.11505,-0.25392,-0.144632,-2.692499,-8.109285,-0.722541
279.4,0,-0.19708,-8.646775,-0.440821,-4.155812,-6.225176,-0.143911,-0.388535,-4.625242,-0.718937
279.5,0,-0.196097,-5.352216,-0.438622,-0.509435,-0.251396,-0.143193,-3.687303,-9.725905,-0.715351
279.6,0,-8.533832,-0.609262,-5.304367,-0.506894,-12.653403,-5.066051,-0.384669,-8.258346,-4.55574
279.7,0,-0.194146,-0.606223,-0.434258,-9.664725,-0.248896,-0.141769,-0.38275,-0.880027,-12.350982
279.8,0,-10.561308,-0.603199,-0.432092,-0.50185,-0.247656,-10.335379,-0.380841,-0.875637,-0.818101
279.9,0,-0.192214,-18.313869,-1.559099,-1.114182,-13.59318,-0.140358,-3.286801,-18.289242,-8.044277
280,-5.770309,-2.400313,-0.597198,-7.71404,-6.667979,-4.774825,-6.912988,-1.577214,-11.19152,-4.790752
280.1,-0.490182,-0.190302,-0.594219,-0.425659,-0.494379,-0.24397,-15.344927,-0.634296,-0.862601,-0.991638
280.2,-2.768531,-0.189353,-0.591255,-4.037936,-0.638141,-0.242754,-6.949463,-0.3733,-10.822394,-1.425762
280.3,-3.861459,-4.500453,-8.195729,-0.421423,-4.360598,-15.105265,-8.298245,-0.371438,-9.557017,-8.130578
280.4,0,-5.403482,-4.604096,-20.483629,-3.876646,-16.705427,-10.996562,-0.369586,-0.849759,-0.683874
280.5,-6.491783,-3.630853,-10.977142,-0.41723,-0.484589,-11.751581,-3.564935,-0.367742,-0.84552,-10.360526
280.6,0,-0.185603,-4.267418,-7.481995,-6.313909,-0.237949,-9.439397,-0.365908,-15.031715,-9.724129
280.7,-4.590489,-5.511775,-0.576657,-0.413079,-0.479768,-13.666413,-2.248721,-0.364083,-0.837107,-2.247833
280.8,-1.811788,-0.183756,-0.573781,-3.231583,-0.477375,-0.235582,-12.301166,-3.501478,-0.832932,-11.214957
280.9,-8.321191,-7.321189,-10.292354,-0.408968,-1.377069,-9.420464,-8.015432,-0.36046,-0.828778,-0.666989
281,-4.638676,-3.237313,-0.568072,-0.406929,-0.472625,-0.233238,-0.132847,-2.118561,-0.824644,-0.663662
281.1,0,-0.121572,-0.565239,-0.404899,-0.470268,-0.232075,-4.249285,-2.121914,-0.820531,-8.114051
281.2,0,-0.120965,-1.93271,-17.545027,-0.467922,-19.557316,-0.131525,-2.609642,-0.816439,-3.196655
281.3,0,-0.120362,-0.559614,-9.372022,-0.465588,-3.640691,-23.432684,-0.353323,-0.812367,-0.653782
281.4,0,-0.119762,-15.32847,-8.22244,-0.463266,-0.228621,-0.130216,-0.351561,-11.754692,-6.044762
281.5,0,-4.608523,-0.554046,-19.560329,-0.460956,-0.22748,-6.118337,-6.204596,-1.980338,-0.647277
281.6,0,-4.325558,-0.551283,-0.394902,-1.063904,-0.226346,-17.366275,-3.518236,-0.800272,-0.644048
281.7,0,-3.400005,-5.024543,-14.047344,-0.456369,-0.225217,-3.645258,-0.346327,-0.796281,-0.640836
281.8,0,-0.11739,-1.51681,-3.961653,-0.454093,-0.224094,-9.393056,-5.747663,-2.087827,-2.820555
281.9,0,-0.116805,-0.543075,-3.671187,-0.451828,-0.222977,-4.888317,-0.342881,-0.788358,-6.853752
282,-9.481174,-6.31319,-0.540367,-8.38778,-3.214147,-3.878663,-3.689064,-9.318701,-0.784426,-5.140016
282.1,0,-0.115643,-0.537672,-0.385152,-0.447332,-2.826006,-0.125737,-16.486839,-12.223587,-3.555963
282.2,0,-0.115066,-0.53499,-13.640633,-0.445101,-0.219657,-0.12511,-6.327015,-0.776621,-2.750652
282.3,0,-0.114492,-8.867015,-0.38132,-0.442881,-0.218562,-12.246461,-5.40565,-0.772747,-0.621896
282.4,-3.970712,-0.113921,-2.049925,-7.43946,-0.440673,-0.217472,-13.824124,-0.334415,-10.901288,-14.606143
282.5,-5.9615,-5.540189,-0.527025,-3.70874,-0.438475,-0.216387,-0.123248,-0.332747,-0.765058,-2.472034
282.6,-1.66949,-15.23704,-1.915936,-7.278454,-0.436288,-1.366665,-10.140122,-7.785373,-13.137284,-0.612638
282.7,0,-3.639966,-0.521781,-0.373769,-4.719937,-5.300674,-0.122021,-0.329436,-1.366188,-0.609582
282.8,-1.376977,-15.140538,-0.519179,-0.371905,-0.431947,-0.213166,-12.651942,-7.962543,-0.753668,-0.606542
282.9,-5.995932,-0.111108,-7.509662,-0.37005,-0.429792,-0.212102,-0.120807,-8.681577,-8.477785,-10.920526
283,-1.751977,-0.110554,-7.588214,-0.368204,-0.427649,-0.211045,-0.120205,-11.60467,-0.746169,-6.516027
283.1,0,-7.274924,-8.913687,-0.471259,-9.18708,-0.209992,-5.139101,-0.322913,-9.027065,-0.597512
283.2,-1.079122,-0.055854,-0.508898,-7.396066,-0.527192,-9.073915,-1.881634,-0.321302,-9.645389,-1.205847
283.3,0,-6.735352,-6.001111,-0.362722,-0.421282,-3.96791,-0.06217,-0.3197,-0.73506,-6.462223
283.4,-5.362503,-2.750928,-0.793232,-0.360913,-5.010872,-0.684853,-0.06186,-0.318105,-8.680671,-0.588616
283.5,-1.149331,-0.055023,-5.521452,-12.150286,-1.897217,-3.868499,-0.061551,-0.316519,-2.366926,-0.58568
283.6,0,-5.857225,-1.046565,-2.462413,-0.41501,-0.336117,-0.061244,-0.31494,-0.724116,-7.338345
283.7,-7.993153,-6.86972,-0.496333,-10.455726,-11.349399,-4.240809,-3.120677,-3.799227,-4.123482,-11.541094
283.8,-5.584089,-8.888202,-2.047432,-0.353767,-6.467482,-0.20277,-0.060635,-1.091494,-0.716911,-0.57696
283.9,0,-0.053933,-5.667505,-0.352002,-7.069506,-0.201758,-6.86117,-2.754795,-0.713336,-8.596516
284,0,-2.436054,-5.385527,-2.503916,-0.406792,-0.200752,-0.060031,-7.078803,-0.709778,-0.57122
284.1,-5.675204,-0.053396,-0.563416,-0.3485,-0.404763,-4.930245,-0.479749,-4.060389,-0.706238,-11.501643
284.2,0,-0.05313,-1.791646,-0.346762,-0.402744,-0.198754,-8.661121,-0.305632,-6.663471,-1.736771
284.3,-11.299818,-3.008416,-0.620778,-1.911753,-0.400736,-11.47866,-0.059138,-8.859233,-0.699211,-3.155007
284.4,-15.870045,-10.731868,-0.644818,-1.686989,-10.751723,-4.716974,-3.282885,-6.809336,-0.695723,-13.975732
284.5,-7.834575,-0.052339,-2.811615,-0.341599,-0.396748,-4.862049,-1.543198,-7.582418,-0.692254,-0.557116
284.6,0,-4.416911,-4.614109,-0.339895,-0.39477,-0.194819,-7.441068,-0.29958,-19.878396,-0.778103
284.7,-9.559078,-7.518151,-0.701737,-0.3382,-4.021641,-9.64217,-0.449891,-3.282199,-0.685365,-0.551573
284.8,0,-0.05156,-0.716427,-0.336513,-0.390841,-0.19288,-0.057678,-7.587012,-0.681947,-0.548822
284.9,0,-1.179572,-0.729312,-9.759301,-0.388892,-0.191918,-0.05739,-0.29512,-0.678546,-5.809693
285,-9.820479,-2.459106,-0.740568,-0.333165,-5.427572,-2.541859,-3.870826,-0.293648,-3.092979,-0.543361
285.1,0,-0.455393,-0.750349,-0.331503,-9.186391,-0.944358,-0.056819,-15.255755,-0.671794,-0.540651
285.2,-4.949133,0,-12.699328,-4.335941,-0.383102,-0.74452,-9.323055,-0.290726,-0.668444,-1.98284
285.3,-0.91884,-5.922484,-0.766048,-0.328205,-0.381192,-0.188118,-2.719597,-0.289276,-2.326998,-3.243395
285.4,-14.211496,-8.841558,-14.131468,-0.326568,-7.727899,-7.574299,-0.910421,-10.631899,-0.754726,-4.515949
285.5,-2.034454,0,-9.701386,-0.824624,-0.377399,-2.148034,-11.886675,-8.94639,-0.658492,-0.529945
285.6,-4.848852,-1.938627,-5.124602,-6.268155,-9.434369,-0.185318,-7.082345,-6.745025,-0.655208,-13.146392
285.7,0,-10.137289,-0.785184,-3.839083,-9.860746,-0.184393,-5.871533,-3.362973,-0.65194,-2.213993
285.8,0,0,-6.877116,-0.320101,-0.316001,-0.183474,-2.827085,-0.282134,-11.130124,-0.522055
285.9,0,0,-3.771772,-3.854184,-7.966131,-0.182559,-0.054591,-14.472014,-0.811363,-0.519452
286,0,0,-4.43331,-5.755679,-0.312857,-3.247213,-0.054319,-4.744283,-6.46919,-0.516861
286.1,-9.722853,-3.027878,-0.792632,-0.315336,-4.762519,-3.019375,-0.054048,-0.277934,-3.78096,-5.67834
286.2,0,-7.338835,-0.793164,-2.793311,-0.309744,-0.179841,-0.053778,-2.636923,-17.770379,-0.511718
286.3,0,-9.037441,-1.950509,-0.312198,-3.96017,-4.079039,-0.05351,-0.595948,-1.054137,-15.051864
286.4,-1.194923,-5.841607,-3.93511,-7.633213,-2.995268,-1.117001,-0.053243,-6.697215,-16.413163,-11.381438
