30.2,0,-0.976718,-0.077856,-4.952348,-16.169692,0,-6.100491,-0.64716,-11.399323,0
30.3,0,-9.897695,-0.077468,-17.560554,0,0,-0.455442,-8.648209,-5.217005,0
30.4,-6.044607,-0.970564,-12.495692,0,0,0,-0.916046,-0.640901,-0.538423,0
30.5,-10.095957,-0.96726,-5.427638,0,0,0,-0.45091,-8.665889,-5.79547,0
30.6,0,-0.963826,-0.076315,-4.156819,-0.782128,-0.164809,-0.561249,-0.634672,-0.533147,0
30.7,-7.003577,-0.960277,-0.075934,0,-5.343107,-4.09831,-5.982957,-5.930865,-0.530523,0
30.8,0,-0.956625,-7.272512,0,-4.357257,-6.040157,-4.244333,-6.566001,-0.527909,0
30.9,0,-18.332402,-2.859379,0,0,0,-0.441982,-0.625395,-6.428706,0
31,0,-12.129909,-0.074804,-1.231036,0,-7.643627,-0.439777,-0.622323,-9.485894,0
31.1,0,-1.881139,-3.920418,-12.388093,-9.097407,-3.630626,-2.588271,-0.619262,-9.030402,0
31.2,0,-4.691522,-4.019717,-6.66895,0,0,-0.435401,-0.616212,-0.517555,0
31.3,-7.689698,-1.028349,-5.319076,0,0,-11.899792,-0.43323,-3.309956,-15.210219,0
31.4,-2.353915,-0.933168,-2.241795,0,0,-7.986262,-9.403591,-0.610147,-1.301049,0
31.5,0,-1.920696,-8.20911,-5.046825,-11.624053,0,-0.428919,-0.607132,-0.509902,0
31.6,-0.146284,-0.924956,-2.22828,-10.174256,0,-1.732248,-5.602874,-0.60413,-0.507373,0
31.7,0,-5.197912,-0.072231,-11.297359,-3.500724,0,-8.413394,-7.385702,-0.504856,0
31.8,0,-0.916632,-19.013452,0,0,0,-0.422533,-0.598163,-0.502349,0
31.9,0,-0.912439,-1.941645,0,0,-7.848957,-0.420426,-0.595199,-8.566696,0
32,0,-0.908231,-5.467845,0,-3.284565,-10.128154,-1.513345,-0.592248,-1.087433,0
32.1,-14.551221,-0.904011,-0.0708,0,0,-1.805597,-0.416243,-13.858903,-0.494899,0
32.2,-0.691402,-0.899783,-0.070447,-6.158193,0,0,-0.414167,-0.586385,-0.492439,0
32.3,0,-6.115062,-0.070096,-7.472136,-1.682744,-0.028341,-17.259383,-0.583473,-0.48999,0
32.4,-0.219555,-2.178893,-7.674554,0,0,0,-3.754277,-9.765516,-3.378105,0
32.5,0,-14.599808,-1.53878,-3.528235,-5.698707,0,-0.408001,-10.830122,-0.485126,0
32.6,0,-13.582901,-12.011434,0,-12.342359,0,-0.405966,-18.859516,-3.078815,0
32.7,0,-0.878606,-16.139553,0,0,0,-0.403941,-2.744478,-0.480309,0
32.8,-19.226502,-1.983492,-0.068365,0,-3.500975,0,-0.401926,-0.569114,-0.477918,0
32.9,0,-4.387597,-0.068024,0,-2.330684,0,-0.399922,-2.309746,-0.475538,0
33,0,-10.728125,-0.067685,0,-10.830492,-1.990731,-11.445311,-6.755506,-10.20507,0
33.1,-3.144328,-0.861738,-6.352997,-9.70903,-13.056156,-0.436824,-4.937249,-0.560661,-0.470813,0
33.2,-7.568703,-3.146384,-0.067012,0,-10.321065,-0.16034,-6.768822,-0.557869,-15.813295,0
33.3,0,-4.17409,-0.066677,0,0,0,-8.198581,-10.762544,-0.466134,0
33.4,-3.282767,-0.849188,-17.631171,0,0,0,-10.953232,-6.638072,-7.883557,0
33.5,0,-0.845029,-5.871431,0,-7.134413,-1.008305,-7.923796,-7.051868,-0.510217,0
33.6,-7.65185,-1.026261,-0.065685,0,-15.991611,0,-7.569692,-7.172052,-0.459201,0
33.7,0,-0.836752,-0.065357,-9.612121,-8.913853,-0.369269,-0.384241,-12.456062,-2.599876,0
33.8,0,-0.832636,-4.77036,-5.986862,-10.236578,0,-4.763869,-2.098744,-10.516795,0
33.9,0,-0.828534,-4.040443,0,0,-2.342556,-0.380417,-0.571031,-0.452369,0
34,-5.665929,-1.387645,-0.064384,-11.642165,-8.303837,-21.134816,-0.37852,-5.88939,-19.71897,0
34.1,0,-8.002531,-0.064063,0,0,-0.070438,-0.376632,-2.96865,-0.44787,0
34.2,-0.578995,-2.72182,-7.29122,0,-2.322576,-0.133821,-0.374754,-1.440138,-13.660933,0
34.3,0,-5.731903,-1.568113,0,-7.725109,-0.25678,-1.553863,-3.393685,-0.443416,0
34.4,-2.94342,-3.941839,-0.063109,0,-14.703843,-0.367361,-0.371025,-8.381578,-8.57983,0
34.5,0,-2.74115,-12.194315,0,-2.897986,-0.466746,-4.510807,-7.10173,-1.2196,0
34.6,-5.464509,-0.800278,-15.746269,-11.201155,-17.322825,-0.556002,-0.367333,-1.149636,-0.436817,0
34.7,0,-8.99251,-7.775287,0,0,-1.355798,-5.231958,-2.81848,-13.232814,0
34.8,0,-0.792359,-14.042551,-17.660096,0,-7.296692,-0.363678,-0.515016,-1.114353,0
34.9,-0.3268,-15.428181,-0.061551,-7.32085,-2.314167,-2.669255,-0.361864,-0.512448,-0.430315,0
35,0,-2.053878,-0.061244,-9.257784,0,-0.829766,-0.360059,-0.509893,-3.465937,0
35.1,-2.258094,-8.089394,-0.060938,0,0,-0.881176,-0.358264,-1.826853,-0.426034,0
35.2,-4.111632,-4.552796,-0.060635,-1.093112,-1.238383,-0.927044,-6.993059,-5.462457,-0.42391,0
35.3,-11.380769,-0.772873,-0.060332,-0.800391,0,-0.9679,-1.29526,-1.659126,-6.379629,0
35.4,-8.486702,-0.76903,-0.060031,-10.332715,-5.452663,-6.916522,-12.067562,-7.340331,-0.419692,0
35.5,0,-2.687851,-15.81771,0,-0.096583,-9.053611,-0.351169,-0.497307,-0.4176,0
35.6,-12.230016,-2.097566,-0.059434,0,0,-4.318411,-4.12899,-6.988718,-0.415517,0
35.7,0,-0.809029,-8.434839,0,0,-1.090148,-13.151018,-0.49236,-12.088853,0
35.8,-2.17118,-0.753837,-0.058843,0,0,-1.112296,-8.642792,-0.489905,-3.791249,0
35.9,0,-0.750085,-0.058549,-4.718523,-5.976216,-5.509165,-10.903273,-0.487462,-0.409331,0
36,0,-4.754525,-0.058257,0,0,-1.148648,-6.847128,-2.181165,-4.693679,0
36.1,-5.078621,-0.742633,-0.057966,0,0,-1.163355,-0.340791,-2.913801,-8.648946,0
36.2,-0.124665,-7.614624,-0.057677,0,0,-1.176043,-0.339091,-0.480205,-9.920682,0
36.3,0,-5.164505,-0.05739,0,0,-2.95006,-0.3374,-6.004725,-8.493367,0
36.4,0,-0.731591,-0.057103,-5.816107,-1.861884,-11.72656,-5.224315,-0.475427,-0.399226,0
36.5,0,-0.812919,-6.155832,0,0,-11.591115,-0.334043,-0.473056,-0.736854,0
36.6,-7.67109,-3.176132,-0.056535,-7.853223,-17.359622,-3.39088,-3.401473,-0.470697,-0.395254,0
36.7,-0.48329,-0.720709,-0.056253,-20.878718,0,-14.539017,-4.040335,-0.46835,-3.675238,0
36.8,-3.537059,-0.717117,-0.055973,-10.795369,-12.274331,-1.219515,-1.398908,-2.083458,-0.391321,0
36.9,-5.043386,-13.961275,-0.055694,-3.360728,0,-1.222615,-0.327428,-0.46369,-2.597063,0
37,0,-6.527135,-0.055416,-3.787332,-1.974906,-1.224826,-0.325795,-0.461377,-6.436293,0
37.1,0,-0.706448,-0.055139,-6.186268,0,-8.714786,-0.32417,-0.459076,-0.385495,0
37.2,0,-0.702926,-1.32547,-1.86915,-8.718963,-1.226921,-7.194812,-13.269834,-0.383572,0
37.3,0,-0.699422,-0.054591,-0.334322,0,-6.303892,-13.566906,-8.37182,-10.365299,0
37.4,0,-1.669029,-0.054318,0,0,-1.226407,-0.319344,-0.452242,-4.437338,0
37.5,-0.110596,-5.103563,-0.054048,0,0,-1.225329,-0.317751,-0.449986,-0.377862,0
37.6,-24.089638,-19.874137,-0.053778,-6.239697,-2.919116,-1.223778,-0.316166,-11.063095,-0.375977,0
37.7,0,-7.449869,-0.05351,0,-9.484862,-1.2218,-14.272325,-0.445509,-0.374102,0
37.8,-3.04864,-6.201314,-11.187383,-2.925697,-12.047412,-1.219439,-0.492147,-0.443287,-9.384173,0
37.9,-3.344129,-3.806794,-0.052977,-4.169784,-10.649841,-10.227796,-0.311459,-4.17335,-0.37038,0
38,0,-7.303648,-18.102326,-6.10546,-13.091359,-17.355655,-0.309906,-8.475108,-0.368533,0
38.1,0,-4.287989,-0.05245,0,0,-3.604658,-0.30836,-1.139037,-14.933553,0
38.2,-6.671849,-15.632246,-0.052189,0,0,-1.206901,-0.306822,-16.682414,-0.364866,0
38.3,0,-0.665321,-2.67834,0,0,-1.203145,-0.305292,-0.855366,-0.363046,0
38.4,-9.209353,-0.662003,-0.051669,0,-4.491326,-2.562131,-12.275424,-0.430186,-0.361235,0
38.5,0,-0.658702,-0.051412,-1.196366,-3.815635,-1.195066,-19.76501,-0.428041,-0.359434,0
38.6,-3.284498,-0.655417,-0.745641,-15.283982,0,-1.190783,-5.756903,-0.425906,-0.357641,0
38.7,-3.069333,-19.695249,-0.0509,-2.197171,-4.927833,-8.482565,-6.032874,-1.283646,-4.261727,0
38.8,-9.255136,-0.648896,-0.050646,-0.026675,0,-1.181819,-0.297754,-0.421668,-4.789542,0
38.9,0,-0.64566,-0.050394,-2.891658,-4.635721,-1.177167,-2.614462,-0.419565,-0.352316,0
39,0,-0.64244,-0.050142,-12.456414,0,-7.094081,-0.294792,-5.431287,-14.921832,0
39.1,0,-0.933257,-14.832882,-13.485963,-1.645559,-1.16759,-0.392905,-0.41539,-0.348811,0
39.2,0,-0.636049,-14.761121,-2.568884,-4.47237,-1.735107,-10.055955,-9.56852,-0.347071,0
39.3,0,-3.152916,-3.932939,-0.073028,0,-7.076336,-0.290403,-0.411257,-8.514161,0
39.4,0,-0.62972,-0.049149,-0.594897,0,-1.152701,-0.288954,-3.379087,-9.816956,0
39.5,0,-3.547003,-0.048904,-7.033588,-7.512759,-11.580912,-0.287513,-0.407165,-3.225119,0
39.6,-0.696959,-0.623455,-0.04866,-12.391807,0,-3.098084,-6.695853,-1.107283,-0.367645,0
39.7,-11.95875,-6.810827,-8.907016,-0.095542,-7.503071,-1.137387,-0.284652,-0.403114,-4.646107,0
39.8,-0.988511,-0.617252,-0.048176,-0.517442,0,-5.128558,-0.283233,-10.331259,-3.804281,0
39.9,-7.196442,-2.503556,-0.047936,-0.499484,0,-1.12703,-2.15647,-0.399103,-13.070037,0
40,-0.026834,-10.117348,-0.047697,-0.106781,0,-10.196117,-0.422247,-0.397112,-11.121217,0
40.1,-7.293575,-0.608062,-1.763221,-11.310971,0,-2.589194,-11.14071,-1.701075,-4.53875,0
40.2,-0.048536,-11.698248,-7.696307,-0.112297,-3.588142,-1.139962,-0.277624,-5.266988,-13.172548,0
40.3,-0.795164,-13.039275,-7.968497,-5.326663,0,-1.146904,-6.415655,-6.722626,-3.148594,0
40.4,-3.831137,-3.384774,-4.396421,-0.116565,-5.294297,-2.907467,-0.274862,-0.389249,-2.920567,0
40.5,-0.073462,-1.45014,-1.309908,-2.904486,0,-1.157199,-0.273491,-2.313407,-0.423532,0
40.6,-8.708085,-11.112599,-0.161735,-12.127868,0,-4.146546,-0.272127,-13.436596,-9.918379,0
40.7,-0.645461,-16.934734,-0.046056,-0.121117,-5.831468,-1.163457,-9.519676,-0.383454,-10.126368,0
40.8,-0.09137,-8.103099,-0.045827,-0.122232,-1.600346,-1.165313,-1.568539,-5.62316,-0.430254,0
40.9,-14.282359,-9.611665,-0.045598,-0.123178,-18.334663,-1.166431,-0.268076,-6.89132,-0.431671,0
41,-15.806263,-0.581306,-0.045371,-0.123972,0,-5.16231,-5.967462,-0.377745,-3.652548,0
41.1,-10.327952,-4.157957,-0.045144,-0.579523,-7.508083,-12.943036,-0.265408,-7.304762,-3.737568,0
41.2,-0.107416,-0.575522,-0.044919,-0.125158,-2.411712,-5.411093,-0.599162,-6.127986,-14.579779,0
41.3,-9.125985,-0.572652,-3.051297,-11.706285,-8.517985,-12.007951,-8.18524,-2.643911,-0.4342,0
41.4,-0.254827,-6.230833,-0.044472,-0.125894,-7.38528,-2.046645,-0.261457,-0.370265,-0.434195,0
41.5,-0.115252,-14.115563,-1.024777,-0.12612,-0.060772,-16.374171,-2.031665,-11.156487,-0.433985,0
41.6,-0.117257,-0.564126,-0.04403,-8.578396,-0.115457,-13.405619,-0.258855,-5.479958,-0.433589,0
41.7,-14.555899,-8.804259,-0.04381,-0.126333,-2.074086,-7.742256,-0.257564,-7.838384,-0.433027,0
41.8,-27.592449,-10.831375,-0.043592,-0.126335,-13.601061,-15.199045,-4.084268,-3.871466,-0.432316,0
41.9,-0.121837,-2.652377,-0.043374,-0.126277,-0.248531,-1.150109,-1.78077,-1.832148,-0.43147,0
42,-0.410654,-0.552956,-0.043158,-0.126165,-4.208471,-10.242726,-9.570411,-0.359322,-0.430504,0
42.1,-0.12391,-9.278809,-1.742683,-0.126005,-0.396348,-13.713095,-0.252464,-0.35753,-0.42943,0
42.2,-7.17614,-0.837639,-7.051086,-3.438267,-0.344688,-1.139235,-0.459382,-0.355747,-0.428259,0
42.3,-9.945737,-1.734707,-4.875954,-2.683336,-11.81108,-1.135262,-0.249952,-0.353972,-9.087242,0
42.4,-0.125902,-0.542007,-15.975325,-0.125277,-2.687694,-2.287332,-5.799643,-2.153695,-0.425667,0
42.5,-11.201263,-0.539304,-9.758535,-8.741534,-0.413532,-6.731908,-0.247465,-0.35045,-2.379768,0
42.6,-0.126642,-0.536614,-3.733299,-0.124628,-10.36332,-1.122549,-8.780178,-0.348702,-0.422798,0
42.7,-1.569192,-0.533937,-5.130178,-0.124263,-0.44785,-1.750516,-3.884323,-0.346963,-16.388885,0
42.8,-0.127014,-0.531274,-0.041466,-0.123876,-0.462178,-7.586611,-0.243781,-3.165427,-0.448443,0
42.9,-12.906173,-0.528625,-0.041259,-7.788199,-0.474859,-8.21711,-1.488469,-0.943325,-8.055857,0
43,-0.127086,-9.785482,-19.503585,-0.123044,-0.486051,-17.552887,-3.693952,-0.341798,-9.314985,0
43.1,-11.618012,-15.713318,-17.033659,-0.122602,-6.449923,-6.194592,-2.056162,-0.340093,-4.486091,0
43.2,-0.126915,-13.843855,-0.040645,-0.122147,-5.047604,-11.374631,-0.238953,-0.338397,-0.413056,0
43.3,-0.126753,-1.060507,-3.0218,-0.121679,-0.512054,-1.089898,-2.128122,-0.336709,-7.534815,0
43.4,-0.126548,-10.685351,-0.04024,-0.1212,-13.492674,-1.085031,-0.236576,-0.33503,-0.40956,0
43.5,-0.126303,-0.568097,-5.790231,-1.999379,-0.524228,-1.35555,-4.217368,-0.333359,-2.04891,0
43.6,-0.126022,-0.576011,-4.052889,-13.234574,-5.583302,-1.075213,-0.234222,-0.331696,-6.699073,0
43.7,-0.125709,-8.670084,-0.039641,-3.599622,-0.53315,-1.070271,-0.795606,-0.330042,-0.404179,0
43.8,-0.125368,-4.31209,-8.214364,-6.496807,-3.559934,-2.842407,-0.231891,-0.328396,-4.2532,0
43.9,-0.125002,-0.59378,-0.039247,-3.838531,-3.786347,-13.425023,-0.639929,-10.967608,-2.946521,0
44,-11.879603,-3.638178,-0.039051,-0.118158,-0.541719,-7.421663,-0.229584,-0.325128,-0.398693,0
44.1,-0.124203,-0.601559,-7.874863,-9.144323,-0.543531,-1.050389,-9.633742,-6.345042,-0.396849,0
44.2,-0.18083,-10.974991,-13.282203,-10.306736,-0.544904,-13.766099,-0.2273,-2.263878,-7.669774,0
44.3,-0.123331,-0.606779,-0.038469,-0.11657,-0.545882,-3.857573,-1.715715,-11.353955,-0.39315,0
44.4,-3.164696,-1.946537,-2.724341,-0.116036,-0.546503,-7.71839,-0.225038,-0.31869,-0.391297,0
44.5,-4.861418,-1.403332,-0.038087,-15.106539,-0.546803,-1.030468,-0.223916,-0.317101,-0.389443,0
44.6,-0.12192,-0.610828,-0.037897,-0.114962,-2.576126,-6.046797,-0.222799,-0.315519,-9.201134,0
44.7,-14.489264,-0.611358,-3.164465,-7.884427,-0.546564,-8.156643,-0.221688,-0.313945,-0.385735,0
44.8,-8.162586,-9.201923,-4.138254,-1.133765,-10.028593,-11.694103,-0.220582,-5.85712,-0.383883,0
44.9,-0.120419,-0.611425,-0.037333,-12.246914,-2.727512,-2.743607,-11.749351,-0.310822,-12.090831,0
45,-0.119905,-0.611026,-0.037146,-0.112805,-0.544499,-14.935319,-0.218387,-1.222241,-3.780374,0
45.1,-0.119385,-6.225064,-0.036961,-9.416451,-0.543443,-6.078019,-13.662483,-4.169237,-0.378345,0
45.2,-13.617457,-0.609502,-1.905921,-0.111727,-6.554015,-10.212111,-6.685139,-4.587945,-0.376506,0
45.3,-12.84307,-7.991535,-0.036593,-0.111189,-0.540891,-9.841634,-0.215136,-0.304667,-5.00591,0
45.4,-15.179432,-11.925303,-5.142465,-12.764196,-3.303844,-0.986169,-0.214063,-0.303147,-12.813846,0
45.5,-0.117263,-0.605747,-0.036229,-0.110116,-2.36081,-0.98132,-3.20912,-2.764943,-11.813806,0
45.6,-0.116726,-7.168248,-0.036048,-0.109581,-3.914077,-1.340104,-0.211933,-0.300131,-8.823492,0
45.7,-6.416052,-0.602483,-0.035869,-13.830513,-0.534408,-0.971676,-2.636981,-11.679817,-1.114668,0
45.8,-0.115645,-9.147196,-8.121822,-0.108515,-2.259707,-16.526865,-0.209824,-0.297145,-0.365583,0
45.9,-6.755496,-7.99996,-0.035512,-0.107984,-5.077595,-2.787946,-0.248715,-0.295663,-10.26138,0
46,-0.114561,-16.937893,-0.035335,-0.901792,-8.735089,-11.169715,-7.906791,-2.28316,-8.355647,0
46.1,-0.114018,-0.594645,-0.035158,-11.787039,-9.124708,-7.324557,-0.2067,-0.292721,-7.189083,0
46.2,-6.265845,-0.592477,-0.034983,-0.106402,-12.371066,-5.889645,-5.356687,-0.291261,-0.358427,0
46.3,-18.39734,-0.590245,-6.356842,-0.105878,-0.522469,-0.9432,-0.204643,-0.289808,-0.356655,0
46.4,-0.112391,-0.587954,-0.034635,-5.167394,-0.520316,-2.994558,-0.203623,-3.025932,-0.354891,0
46.5,-0.11185,-0.585613,-0.034462,-9.34449,-1.794048,-0.933868,-13.264736,-0.286924,-0.353134,0
46.6,-8.742328,-0.583227,-10.707075,-9.039951,-6.132238,-11.119023,-0.201597,-0.285493,-8.819192,0
46.7,-10.012022,-0.580803,-0.034119,-0.103804,-0.513678,-7.304449,-0.200591,-0.284069,-15.275104,0
46.8,-5.817954,-1.247866,-0.033949,-1.279167,-12.65839,-0.920028,-0.199591,-0.282653,-0.347909,0
46.9,-0.109695,-0.575856,-0.03378,-5.261335,-1.78139,-0.915456,-0.198595,-0.281243,-0.346182,0
47,-4.530533,-0.573343,-0.033611,-11.384239,-0.506853,-4.674066,-0.197605,-0.514032,-6.981947,0
47.1,-5.524891,-0.570808,-5.907985,-3.507578,-0.504549,-0.906377,-6.557977,-0.278445,-0.342753,0
47.2,-0.108093,-0.568254,-0.033277,-16.623521,-0.502236,-0.901869,-0.195639,-0.277056,-3.708847,0
47.3,-0.107563,-0.565686,-0.033111,-0.100756,-1.845768,-11.297832,-0.194663,-0.275674,-14.096785,0
47.4,-0.107034,-1.127551,-2.912672,-8.884696,-0.497588,-0.892917,-7.7103,-0.274299,-0.337668,0
47.5,-2.911984,-28.129232,-0.032782,-6.699079,-6.912337,-8.8139,-0.192726,-0.272931,-0.335988,0
47.6,-0.105983,-0.557915,-0.33752,-0.95943,-18.148187,-0.88405,-5.166254,-0.27157,-8.353534,0
47.7,-16.485733,-0.555311,-5.844299,-1.073902,-0.490588,-0.879649,-11.956832,-3.135526,-21.040892,0
47.8,-1.94861,-0.552702,-4.287597,-0.3991,-12.772851,-3.359817,-0.189857,-0.268868,-0.330998,0
47.9,-7.589604,-0.550091,-0.032132,-0.097789,-2.128866,-0.870909,-7.399696,-0.267527,-0.329351,0
48,-5.698313,-8.559443,-0.031972,-0.978476,-10.030807,-17.718855,-0.187967,-0.266192,-0.327711,0
48.1,-0.103389,-16.084785,-2.818864,-12.765188,-1.239311,-0.862255,-0.563064,-7.259995,-11.551233,0
48.2,-9.867502,-0.542259,-0.031654,-0.096336,-13.482963,-0.857959,-0.186097,-0.263544,-0.748632,0
48.3,-3.327176,-5.917245,-0.031496,-0.095857,-0.476611,-0.853684,-1.647329,-0.262229,-2.715648,0
48.4,-1.241253,-0.537049,-0.031339,-0.09538,-1.862915,-0.84943,-0.184245,-0.260921,-0.321231,0
48.5,-7.096028,-0.534451,-0.031183,-0.094905,-0.471985,-9.034574,-0.183327,-0.25962,-9.31937,0
48.6,-0.100851,-6.595892,-0.031027,-7.296103,-0.469681,-0.840985,-0.182412,-0.258325,-0.318038,0
48.7,-0.10035,-8.421623,-14.105818,-0.093962,-4.738552,-0.836793,-0.209055,-0.257037,-0.316453,0
48.8,-3.034893,-0.52669,-8.262354,-2.67832,-0.465094,-0.832622,-0.180597,-0.255755,-0.314876,0
48.9,-1.965536,-7.386614,-0.030565,-5.405447,-0.462812,-10.047827,-0.179696,-9.645995,-1.629338,0
49,-5.298377,-3.407925,-0.030413,-2.852721,-0.460537,-0.824342,-0.1788,-0.25321,-8.369216,0
49.1,-0.09837,-6.735895,-0.030261,-0.092103,-8.397691,-0.820232,-7.556095,-0.251947,-8.020756,0
49.2,-2.133344,-0.516445,-2.993942,-0.091644,-13.021714,-0.816143,-10.587707,-5.57907,-0.308645,0
49.3,-0.57811,-5.587806,-19.956376,-0.091187,-12.031814,-0.812074,-3.063419,-0.24944,-0.307107,0
49.4,-5.530717,-9.788236,-2.109673,-2.370623,-3.397358,-8.267506,-0.17526,-0.248196,-9.098474,0
49.5,-0.096426,-9.949399,-2.442713,-0.090281,-0.449291,-10.173102,-8.638494,-0.246958,-0.304052,0
49.6,-6.162707,-6.007041,-3.721904,-0.089831,-10.477446,-0.799988,-6.137108,-0.817475,-0.302537,0
49.7,-0.095469,-4.634599,-0.029367,-0.089383,-0.444855,-0.795999,-8.1795,-0.244501,-3.903136,0
49.8,-0.094993,-0.50135,-10.204093,-4.206395,-20.451164,-3.875702,-0.171789,-7.337072,-1.433874,0
49.9,-0.09452,-0.498869,-0.029075,-0.422515,-3.682603,-10.107043,-0.170933,-2.37426,-0.298034,0
50,-0.225712,-0.496399,-0.02893,-0.248268,-0.438273,-0.78415,-11.872102,-6.336408,-0.296548,0
50.1,-0.093581,-0.493939,-8.105274,-0.087614,-0.436098,-0.78024,-0.23029,-19.33459,-3.584334,0
50.2,-0.093114,-5.631972,-0.028642,-0.087177,-0.433933,-0.776349,-0.28439,-0.238464,-12.820333,0
50.3,-5.799988,-0.489052,-6.284145,-8.259452,-7.839226,-6.399518,-5.334441,-2.559938,-0.292134,0
50.4,-0.092189,-0.971072,-0.028357,-6.234256,-16.957257,-0.768626,-0.376535,-3.176693,-7.789013,0
50.5,-0.091729,-0.484209,-0.028215,-6.043459,-0.427498,-6.948875,-0.869754,-13.484683,-5.367894,0
50.6,-0.091272,-0.481804,-0.028075,-4.538442,-0.425372,-2.718567,-7.799311,-5.564578,-16.342763,0
50.7,-7.42875,-6.922377,-2.190252,-6.992482,-1.171712,-3.489315,-0.48181,-17.713164,-0.28635,0
50.8,-0.090364,-0.477027,-4.237897,-2.222186,-0.624585,-0.753407,-4.411585,-0.992662,-0.284922,0
50.9,-0.089914,-0.474655,-0.027657,-0.084179,-7.284872,-0.74965,-10.407287,-4.244604,-1.91343,0
51,-0.683003,-2.775208,-0.027519,-7.863569,-0.416971,-0.745911,-2.877216,-0.229114,-23.916623,0
51.1,-5.462145,-0.469944,-0.027381,-0.083342,-0.422089,-0.742191,-1.158564,-0.227971,-0.28068,0
51.2,-3.046184,-1.790966,-0.617951,-0.082926,-8.344998,-0.73849,-0.593914,-0.226834,-0.279281,0
51.3,-2.159517,-0.465278,-0.027109,-6.862446,-10.225441,-0.734807,-0.609342,-17.217626,-2.897772,0
51.4,-0.087695,-0.462962,-0.026974,-4.277015,-0.408728,-0.731142,-0.622944,-0.518976,-0.276502,0
51.5,-7.753784,-0.460657,-0.026839,-8.560258,-0.667422,-2.052282,-0.634893,-0.223457,-0.275123,0
51.6,-7.280441,-1.638067,-0.026705,-0.081284,-4.618395,-0.723868,-19.115867,-3.019549,-25.455006,0
51.7,-0.08639,-11.290655,-0.992787,-0.080879,-0.40265,-0.720257,-5.397769,-8.784778,-0.272386,0
51.8,-20.424597,-0.453809,-0.02644,-15.354232,-11.676542,-5.562311,-0.66235,-0.22013,-0.271027,0
51.9,-0.08553,-4.002572,-0.026308,-0.080074,-0.398648,-0.713091,-11.910034,-0.170946,-12.292498,0
52,-1.508175,-0.449298,-5.951913,-0.079675,-0.396661,-0.709535,-0.674935,-7.500028,-0.268331,0
52.1,-0.084679,-10.132524,-3.552887,-0.079277,-0.394684,-10.843921,-0.679832,-0.169245,-0.266992,0
52.2,-0.142758,-3.559615,-3.34729,-0.078882,-7.191858,-0.702475,-0.683918,-5.540319,-7.927666,0
52.3,-0.19498,-0.442615,-0.025787,-0.078489,-4.279953,-3.722905,-9.950199,-0.774702,-7.507663,0
52.4,-18.719427,-6.637281,-0.025658,-0.078097,-0.388812,-0.695485,-2.182467,-2.671448,-0.263017,0
52.5,-0.284036,-0.438214,-0.861459,-9.389737,-1.919033,-0.692017,-0.692064,-0.165894,-4.025311,0
52.6,-0.321834,-3.610164,-0.025403,-0.07732,-0.384945,-0.688565,-0.693625,-0.165066,-0.2604,0
52.7,-5.084364,-5.537929,-0.025276,-5.783454,-0.383026,-3.318412,-5.287857,-0.164243,-2.058308,0
52.8,-1.788433,-5.029966,-10.476714,-8.801837,-8.325005,-0.681714,-0.695339,-0.163424,-0.257809,0
52.9,-7.255221,-7.040965,-0.025025,-1.735755,-0.379216,-9.383338,-0.695584,-0.162609,-0.256524,0
53,-0.437394,-0.4274,-0.0249,-0.075789,-12.644644,-0.674931,-2.246074,-3.050021,-3.512967,0
53.1,-2.56194,-0.425269,-0.024776,-7.036036,-0.375444,-1.302842,-0.695046,-0.160991,-6.238787,0
53.2,-0.47823,-0.423149,-0.024652,-4.858706,-9.540851,-1.435694,-4.475455,-0.160188,-9.289225,0
53.3,-10.543695,-0.421039,-0.024529,-0.074661,-3.466786,-0.664882,-3.946928,-7.374177,-0.251444,0
53.4,-5.614389,-0.41894,-12.140945,-4.725559,-2.085415,-0.661566,-6.924053,-3.345931,-5.033371,0
53.5,-0.523865,-2.152973,-0.024285,-12.7052,-13.145752,-0.658267,-0.690735,-0.157803,-5.721933,0
53.6,-0.535678,-0.414772,-0.335549,-12.797045,-0.366177,-0.654984,-3.334852,-0.157016,-0.247701,0
53.7,-15.36244,-0.412704,-1.373856,-0.073182,-0.364351,-3.413008,-0.687365,-4.64496,-0.246465,0
53.8,-7.24954,-0.410646,-12.497494,-1.239999,-4.352278,-0.648467,-0.685446,-0.155454,-0.245236,0
53.9,-8.049527,-19.926541,-0.023804,-15.626979,-0.360726,-14.159921,-0.683394,-7.916157,-0.741416,0
54,-0.983735,-0.406561,0,-1.932938,-0.358927,-5.555652,-0.681221,-15.547869,-0.242796,0
54.1,-3.776501,-7.044424,-9.644806,-0.911563,-19.032968,-7.083568,-0.678942,-7.395486,-7.805564,0
54.2,-1.971909,-0.402516,-9.526913,-6.447683,-19.112382,-1.25978,-6.105439,-0.152375,-0.24038,0
54.3,-0.585147,-7.957829,0,-0.07102,-0.353584,-7.240303,-0.674109,-3.818707,-0.615808,0
54.4,-2.653836,-4.337655,0,-19.157484,-4.283779,-0.629302,-6.357113,-10.752472,-0.237988,0
54.5,-0.59164,-5.435589,-19.506749,-0.070313,-3.179195,-5.036812,-0.668975,-0.150107,-0.236801,0
54.6,-6.397868,-10.280312,-6.952866,-2.752116,-6.415444,-7.950732,-0.666317,-0.149358,-0.23562,0
54.7,-0.595836,-0.392579,-8.165135,-1.257183,-0.346583,-2.409158,-6.123765,-1.658828,-8.470488,0
