314.3,-0.359536,-4.598476,0,-10.241468,-16.693782,-1.15291,-11.272847,0,-13.187873,-12.249974
314.4,-0.357571,-6.996555,0,-19.764763,-8.217701,-6.58623,-6.25965,0,-23.641712,-7.602071
314.5,-0.355617,-4.315269,0,-14.837667,-16.243182,-1.139823,-6.291248,0,-13.196429,-8.029437
314.6,-1.093355,-8.567864,0,-24.481933,-8.196369,-2.244566,-9.074048,0,-13.188376,-8.467682
314.7,-5.666885,-4.427082,0,-15.85017,-8.179762,-3.267374,-9.107506,0,-18.480505,-28.013688
314.8,-2.979033,-9.561634,0,-16.97438,-8.159736,-1.120352,-6.399666,0,-23.60607,-7.550672
314.9,-0.34791,-4.562449,0,-10.155367,-8.136649,-12.438768,-6.429486,0,-13.124339,-7.536347
315,-7.720104,-4.615811,0,-12.37115,-8.121877,-1.107495,-6.452256,0,-20.693042,-13.275661
315.1,-0.34412,-4.660856,0,-16.448224,-14.958607,-4.100031,-6.468673,0,-14.633425,-8.428459
315.2,-0.342241,-4.698396,0,-22.395621,-17.049288,-1.094746,-6.486938,0,-14.751631,-7.474957
315.3,-1.86093,-11.303029,0,-11.231888,-8.191351,-1.088415,-6.499285,0,-15.981113,-10.415325
315.4,-11.33927,-4.753835,0,-11.318707,-8.972531,-1.082113,-6.470672,0,-12.971091,-22.274835
315.5,-0.336666,-6.719953,0,-13.194387,-8.202941,-1.075842,-6.48053,0,-12.994789,-16.178155
315.6,-7.475219,-6.597043,0,-17.547519,-14.636332,-3.254708,-10.036896,0,-16.877588,-7.361004
315.7,-0.798568,-4.77787,0,-16.185317,-8.192877,-6.383964,-10.069487,0,-16.834636,-9.749574
315.8,-0.939648,-4.791872,0,-13.685185,-11.019583,-2.925721,-13.292157,0,-13.05356,-7.294351
315.9,-0.329376,-4.801428,0,-9.962947,-11.754059,-7.922551,-6.504682,0,-13.082541,-7.25922
316,-0.327579,-9.184452,0,-9.993294,-8.179488,-1.044954,-6.506922,0,-14.515857,-9.833729
316.1,-0.343916,-4.808932,0,-9.947033,-12.886731,-2.9144,-7.693868,0,-18.012352,-7.19749
316.2,-7.66208,-8.036695,0,-12.228113,-8.148868,-1.032824,-6.498908,0,-28.355175,-7.164543
316.3,-2.06489,-13.982662,0,-9.968021,-13.588735,-9.16005,-6.495533,0,-13.094253,-7.130421
316.4,-14.040254,-7.718172,0,-10.014011,-23.799191,-7.818061,-6.548733,0,-15.254269,-11.006167
316.5,-0.392593,-9.103515,0,-10.049704,-22.068517,-18.167938,-6.477959,0,-20.412815,-7.071641
316.6,-0.401357,-4.978795,0,-10.076114,-8.060552,-2.67834,-6.464487,0,-21.364211,-10.435748
316.7,-0.409015,-13.385136,0,-13.885693,-8.039277,-1.003074,-12.749427,0,-15.758571,-17.325227
316.8,-0.415674,-5.041402,0,-10.125907,-12.611103,-1.891156,-12.626278,0,-16.512563,-15.303423
316.9,-5.553766,-5.075187,0,-23.614828,-7.988437,-0.991406,-7.936021,0,-17.891716,-6.958685
317,-0.426371,-8.068569,0,-15.758823,-10.697949,-0.985621,-6.386341,0,-33.39351,-8.219015
317.1,-6.174136,-9.947903,0,-10.181665,-7.928434,-8.023384,-6.361963,0,-15.562265,-9.055167
317.2,-17.204813,-5.139329,0,-22.249677,-7.908219,-3.886162,-6.343424,0,-14.392231,-6.859769
317.3,-17.565465,-5.150282,0,-10.891932,-7.885114,-1.292407,-14.350538,0,-14.559048,-6.836059
317.4,-7.686106,-5.15687,0,-24.763608,-7.859424,-0.962812,-6.300253,0,-25.281115,-6.810447
317.5,-1.35865,-5.159531,0,-10.167022,-7.837894,-0.957192,-6.27605,0,-19.74629,-6.783139
317.6,-5.516504,-14.498018,0,-10.372642,-9.757527,-0.951604,-6.250356,0,-12.860878,-16.05489
317.7,-0.588871,-5.154615,0,-10.009739,-13.732099,-11.828396,-6.208044,0,-16.480952,-7.885675
317.8,-3.506057,-6.519092,0,-9.996714,-19.397151,-0.940527,-6.179953,0,-25.639383,-8.629834
317.9,-0.672544,-5.138268,0,-9.979339,-7.727394,-0.935036,-6.150824,0,-13.3874,-6.660474
318,-9.185156,-9.509899,0,-9.958061,-14.771544,-11.129012,-13.591259,0,-18.317563,-6.627185
318.1,-3.781306,-5.112725,0,-9.933285,-7.680547,-6.061085,-6.120182,0,-23.522195,-11.712845
318.2,-5.235589,-5.113045,0,-18.488985,-12.77656,-11.028328,-8.045793,0,-12.775797,-6.617034
318.3,-0.683696,-5.1101,0,-9.874671,-10.972603,-1.840426,-8.662224,0,-12.70795,-8.221953
318.4,-0.693158,-5.088815,0,-9.841463,-19.115982,-0.908063,-6.019923,0,-12.681161,-6.622884
318.5,-0.701257,-9.040233,0,-11.675852,-27.598123,-11.601985,-13.846431,0,-12.649486,-6.614491
318.6,-0.708124,-5.069635,0,-19.598948,-13.967173,-14.827144,-5.986366,0,-12.613439,-7.127683
318.7,-0.713879,-5.056749,0,-9.686287,-9.448674,-0.892256,-5.976946,0,-12.573482,-6.620534
318.8,-0.718631,-5.041969,0,-9.645824,-7.397742,-13.67028,-5.964726,0,-14.977415,-6.616966
318.9,-4.803065,-7.718681,0,-9.603977,-7.36084,-15.511594,-5.949998,0,-12.483473,-17.026084
319,-0.725511,-13.21715,0,-13.942746,-12.977877,-0.876729,-8.172695,0,-12.433938,-6.598807
319.1,-0.727808,-5.007692,0,-9.516766,-7.247459,-1.527687,-5.889456,0,-12.325303,-8.891758
319.2,-4.642384,-10.97016,0,-10.362616,-7.20854,-10.445766,-11.701582,0,-15.568807,-6.575239
319.3,-5.211582,-13.998905,0,-9.394201,-17.346316,-8.452602,-12.350992,0,-12.262722,-20.81612
319.4,-1.398797,-9.78323,0,-13.795721,-22.107617,-0.85645,-5.822996,0,-12.230985,-10.408257
319.5,-0.731001,-4.92178,0,-9.300679,-7.19689,-5.991729,-5.798095,0,-17.912698,-10.549281
319.6,-0.730584,-8.453734,0,-9.253088,-7.078756,-0.84649,-18.336912,0,-19.592938,-9.363005
319.7,-0.729777,-21.508257,0,-18.829163,-7.043574,-12.042798,-5.745059,0,-16.7391,-6.485401
319.8,-0.72862,-4.856879,0,-9.124808,-7.007555,-1.599105,-5.71717,0,-16.483354,-6.461074
319.9,-0.955939,-14.422627,0,-9.958053,-6.970806,-0.83177,-17.54338,0,-11.931368,-6.412848
320,-1.374646,-14.918264,0,-9.840224,-15.015965,-0.826922,-10.506968,0,-11.881365,-6.385636
320.1,-0.723389,-13.0564,0,-14.497294,-7.359264,-0.822102,-5.629268,0,-11.760349,-6.357157
320.2,-14.159368,-7.310657,0,-8.89174,-6.857099,-16.610337,-5.840335,0,-11.677014,-23.650003
320.3,-11.073962,-4.733993,0,-8.842792,-21.154288,-5.394167,-5.567983,0,-14.450134,-7.509033
320.4,-3.28113,-4.707947,0,-15.599388,-6.779186,-0.807814,-5.536748,0,-30.329233,-10.717519
320.5,-0.713338,-4.68156,0,-18.325043,-15.279896,-3.067744,-5.472614,0,-20.323932,-5.986613
320.6,-0.710423,-4.631901,0,-8.548944,-12.698444,-0.798429,-5.411054,0,-11.450034,-17.0067
320.7,-0.707381,-4.605132,0,-8.500744,-6.589716,-3.474366,-8.377586,0,-11.390611,-12.286698
320.8,-7.110609,-8.378439,0,-8.432871,-6.550263,-2.714613,-5.380289,0,-11.330396,-5.856514
320.9,-5.027912,-6.355086,0,-17.905245,-6.486568,-16.308208,-5.341172,0,-11.157879,-6.912556
321,-0.697638,-4.548217,0,-8.269548,-9.201976,-0.779992,-11.815363,0,-11.010969,-15.016046
321.1,-12.279657,-6.936016,0,-16.067625,-12.99779,-11.926535,-21.529362,0,-16.015811,-17.691251
321.2,-7.524567,-4.505798,0,-10.381819,-22.24317,-10.737214,-6.128468,0,-10.852958,-5.724326
321.3,-4.559682,-4.470026,0,-12.101529,-27.445353,-3.801009,-5.186425,0,-13.62903,-5.690619
321.4,-0.683618,-4.44728,0,-13.845632,-6.535678,-6.741612,-5.162783,0,-18.323456,-5.639895
321.5,-0.679988,-4.424023,0,-19.828989,-6.259327,-0.757554,-10.542498,0,-10.67385,-5.605996
321.6,-0.676322,-18.37432,0,-7.912667,-6.234114,-0.753146,-5.082924,0,-10.66502,-5.571999
321.7,-1.41756,-4.342225,0,-7.866683,-6.207563,-2.616418,-14.35768,0,-10.650778,-5.4785
321.8,-0.668906,-9.085522,0,-7.820886,-6.14925,-0.744408,-8.367752,0,-10.631677,-10.567612
321.9,-0.665165,-4.293563,0,-14.930437,-14.43383,-0.740078,-8.822034,0,-10.579196,-12.238662
322,-0.661409,-4.268852,0,-14.892485,-6.023733,-0.735774,-4.927051,0,-22.226633,-8.766053
322.1,-0.65764,-4.243941,0,-7.684696,-12.437597,-0.731495,-14.183913,0,-18.302333,-5.30416
322.2,-0.653863,-7.431234,0,-7.639718,-5.963258,-0.727241,-4.724648,0,-23.226193,-5.270778
322.3,-6.095209,-21.769106,0,-17.094309,-5.932037,-0.723013,-4.69755,0,-10.415428,-8.561175
322.4,-0.646295,-4.068073,0,-10.174919,-5.900274,-0.71881,-4.649349,0,-14.683592,-5.204211
322.5,-0.64251,-4.043358,0,-7.412962,-13.246981,-2.748245,-6.360036,0,-14.353281,-19.308524
322.6,-9.959619,-13.93753,0,-7.369493,-5.835413,-2.390797,-5.779811,0,-10.292564,-5.137997
322.7,-5.076526,-3.993781,0,-7.300374,-12.510931,-14.092481,-4.566794,0,-30.130239,-19.743704
322.8,-0.631176,-11.05689,0,-13.964485,-13.063012,-0.702245,-12.379265,0,-17.416212,-6.140967
322.9,-0.627411,-16.68618,0,-7.171434,-11.055877,-0.698165,-16.9596,0,-15.853016,-4.991369
323,-3.508028,-3.919337,0,-14.664718,-5.702022,-4.385181,-4.48341,0,-25.051991,-4.959131
323.1,-0.61991,-3.894566,0,-7.087471,-5.631296,-0.690078,-4.455549,0,-18.751843,-4.927034
323.2,-0.616176,-20.620672,0,-7.005678,-5.796769,-0.68607,-4.427691,0,-9.936587,-13.282576
323.3,-0.612455,-3.845165,0,-6.964538,-5.7902,-4.232846,-4.399851,0,-9.885476,-5.301949
323.4,-1.809837,-10.233886,0,-7.815584,-5.529988,-0.678125,-4.343188,0,-17.057028,-4.70341
323.5,-0.605056,-14.424222,0,-6.882946,-10.212721,-4.162738,-4.283649,0,-13.84771,-9.188928
323.6,-0.601378,-4.546926,0,-6.842495,-10.037936,-0.670274,-4.256357,0,-9.728462,-4.57829
323.7,-2.118714,-3.692338,0,-6.786684,-5.320421,-11.33389,-4.229135,0,-9.675198,-4.54841
323.8,-7.274818,-3.668435,0,-6.746796,-5.754457,-3.808874,-8.776576,0,-9.621599,-4.963564
323.9,-5.936163,-3.644631,0,-11.526204,-11.410435,-0.658671,-4.139938,0,-11.897446,-11.039305
324,-2.639107,-3.620931,0,-22.718527,-5.221329,-0.654849,-4.113214,0,-21.751529,-4.441377
324.1,-0.583241,-3.597339,0,-10.130034,-9.408456,-4.100114,-23.705757,0,-14.511013,-4.412279
324.2,-15.428539,-8.14541,0,-13.582825,-9.955299,-2.122139,-19.437141,0,-10.21504,-4.38335
324.3,-0.576111,-10.116152,0,-7.916399,-14.784628,-0.484541,-7.116596,0,-9.963032,-6.566943
324.4,-7.118636,-11.797635,0,-6.405786,-5.065101,-0.481865,-3.968812,0,-11.9875,-16.541025
324.5,-0.569056,-3.491632,0,-7.440537,-12.526685,-0.479204,-3.920077,0,-9.160265,-17.247006
324.6,-8.52701,-3.436616,0,-7.673341,-4.954221,-6.905671,-3.894461,0,-17.318336,-4.192643
324.7,-3.454961,-3.414038,0,-6.261821,-6.485927,-0.473928,-7.950845,0,-8.985994,-4.16508
324.8,-7.437232,-3.391585,0,-17.318369,-4.86593,-5.096046,-3.843619,0,-11.260568,-7.282321
324.9,-0.555178,-11.792934,0,-6.188493,-4.834667,-1.336384,-4.39241,0,-8.859313,-4.253148
325,-10.006816,-3.288935,0,-16.001721,-9.974955,-6.570296,-3.72218,0,-14.584336,-4.083405
325.1,-6.978852,-13.090178,0,-25.773787,-14.463097,-1.739284,-3.697709,0,-8.75362,-4.056519
325.2,-0.544975,-3.205714,0,-11.425044,-9.090512,-0.460994,-3.673376,0,-16.355479,-4.029802
325.3,-0.541613,-3.184554,0,-7.240377,-15.414655,-0.45845,-3.632675,0,-8.599099,-4.003253
325.4,-0.538271,-10.790073,0,-15.053665,-4.601845,-12.488537,-3.608731,0,-8.547196,-6.989278
325.5,-13.128703,-3.142617,0,-5.896427,-4.503307,-0.453406,-3.694364,0,-25.097301,-3.950662
325.6,-0.531647,-3.488957,0,-6.444698,-10.500027,-0.450906,-3.561267,0,-10.107263,-9.131934
325.7,-8.75216,-13.900149,0,-5.827521,-4.445145,-0.448419,-3.537747,0,-8.374511,-6.95769
325.8,-0.525102,-5.930358,0,-12.129398,-10.88919,-6.90492,-9.833859,0,-8.226744,-7.880876
325.9,-0.521859,-3.060279,0,-5.75943,-4.387644,-0.443488,-3.491136,0,-15.008546,-3.847483
326,-0.518636,-8.36434,0,-5.725687,-4.359145,-3.982564,-6.030252,0,-8.036796,-3.822103
326.1,-0.515432,-11.166768,0,-5.692145,-9.30344,-0.438612,-3.373943,0,-7.987737,-10.559093
326.2,-0.512248,-5.440414,0,-8.757743,-4.302653,-0.436194,-3.351612,0,-14.958021,-6.266233
326.3,-13.20218,-3.035854,0,-5.625657,-7.015742,-9.38373,-3.329421,0,-19.235889,-12.2178
326.4,-3.449357,-3.092482,0,-11.941926,-4.246839,-0.4314,-18.769252,0,-7.842056,-3.624788
326.5,-6.409803,-6.56375,0,-5.52665,-4.219188,-0.429023,-3.285459,0,-7.794008,-6.697455
326.6,-0.499705,-3.183835,0,-5.494315,-10.491178,-0.42666,-3.263687,0,-7.74622,-8.762963
326.7,-0.496618,-5.840055,0,-5.462172,-7.709051,-0.424309,-15.660018,0,-7.698695,-3.553498
326.8,-0.493549,-13.580565,0,-5.43022,-4.121428,-13.571954,-6.837024,0,-9.635564,-3.530044
326.9,-17.069392,-3.276072,0,-22.89249,-7.55251,-3.511052,-10.402858,0,-15.923455,-3.506744
327,-1.631956,-3.297106,0,-5.366887,-13.846552,-4.046501,-3.149825,0,-14.150313,-3.483597
327.1,-1.157036,-3.301601,0,-5.335502,-11.378855,-7.003883,-7.747261,0,-7.511254,-3.460601
327.2,-0.481463,-3.314963,0,-5.304304,-3.986463,-0.412754,-3.108174,0,-7.465064,-8.361911
327.3,-6.213291,-3.325012,0,-5.273293,-14.232113,-9.139577,-3.08755,0,-20.073558,-12.815978
327.4,-0.475532,-3.332075,0,-8.249995,-3.934621,-0.408222,-3.067061,0,-17.88425,-3.392517
327.5,-0.472594,-9.429756,0,-5.211822,-3.908948,-14.780372,-3.046706,0,-15.388179,-6.330883
327.6,-0.469674,-3.271682,0,-12.009368,-7.988493,-0.403741,-15.87821,0,-7.262243,-7.889143
327.7,-0.75638,-6.489846,0,-5.15108,-3.841084,-14.510029,-2.932694,0,-7.202059,-3.29039
327.8,-0.463889,-11.239803,0,-5.120981,-11.450257,-0.39931,-2.913225,0,-7.157725,-9.458923
327.9,-10.372129,-4.163335,0,-5.09106,-3.791107,-10.740755,-2.893884,0,-7.113656,-3.247087
328,-3.349969,-3.180978,0,-5.061318,-3.766359,-6.384404,-5.685159,0,-7.069854,-3.225649
328.1,-2.812946,-3.175011,0,-15.260636,-8.814941,-7.796637,-2.855582,0,-6.973416,-3.204353
328.2,-0.722364,-3.167769,0,-6.176031,-3.698228,-2.964672,-2.83662,0,-8.132442,-3.183197
328.3,-0.792009,-3.159384,0,-9.117412,-14.962233,-13.350168,-11.471447,0,-12.780094,-15.982408
328.4,-8.159348,-3.149976,0,-4.918269,-3.624725,-10.521815,-11.937225,0,-6.845435,-3.088912
328.5,-0.784123,-3.464887,0,-4.889574,-4.799783,-0.335027,-15.274629,0,-6.803295,-5.89758
328.6,-0.834347,-13.673576,0,-14.496413,-3.948694,-8.822474,-2.747646,0,-6.761412,-3.048263
328.7,-3.836465,-4.995334,0,-4.841295,-15.029902,-0.331466,-2.729396,0,-9.130511,-4.786014
328.8,-3.563793,-14.236302,0,-13.399598,-3.530994,-0.429042,-2.711267,0,-6.678417,-23.318616
328.9,-0.954365,-12.185421,0,-4.804106,-3.484309,-12.675809,-2.693258,0,-6.654593,-8.036834
329,-6.011357,-7.394601,0,-4.849846,-3.473716,-0.595325,-2.675368,0,-17.566627,-3.027859
329.1,-1.013461,-10.220255,0,-4.904337,-3.462034,-5.927176,-2.612985,0,-6.595965,-15.733813
329.2,-8.732971,-3.004293,0,-11.639762,-3.44938,-0.729,-2.535727,0,-14.094851,-3.020335
329.3,-9.060061,-2.989811,0,-4.958116,-6.411344,-0.903879,-11.529604,0,-11.338714,-3.021332
329.4,-3.405002,-2.975024,0,-4.990357,-11.503144,-0.836002,-2.502149,0,-6.64683,-3.020328
329.5,-1.094491,-2.959972,0,-17.066636,-15.758437,-4.068879,-2.485527,0,-12.096768,-8.002324
329.6,-2.173177,-15.109474,0,-5.370914,-6.986082,-3.59801,-2.469015,0,-7.052544,-3.075231
329.7,-1.120824,-8.259934,0,-17.085995,-3.387688,-8.298365,-4.184267,0,-12.898793,-4.02516
329.8,-1.131211,-15.969552,0,-14.719244,-3.382582,-2.931758,-4.980587,0,-6.849509,-3.112245
329.9,-1.257246,-4.250775,0,-5.128719,-3.386563,-9.828613,-2.496951,0,-10.856018,-3.159545
330,-15.566421,-2.859865,0,-5.14768,-4.265482,-1.041329,-6.318044,0,-9.01207,-3.200072
330.1,-1.153293,-10.075816,0,-5.161801,-9.764005,-1.063105,-4.368036,0,-7.052025,-3.234487
330.2,-16.029931,-2.818419,0,-5.187123,-17.577864,-3.942638,-15.469562,0,-7.128814,-3.263385
330.3,-2.238777,-2.788739,0,-8.398461,-4.099253,-2.885234,-2.406814,0,-14.119046,-11.18272
330.4,-1.164615,-3.214524,0,-13.802013,-13.553492,-17.459965,-10.798117,0,-8.661784,-3.301831
330.5,-1.166517,-6.400742,0,-20.625612,-3.513841,-6.687216,-4.469186,0,-14.814144,-4.617091
330.6,-10.32897,-2.795732,0,-8.740592,-5.745753,-1.136539,-6.079351,0,-7.398509,-3.444865
330.7,-1.168047,-2.808997,0,-9.708714,-5.952271,-1.14563,-2.429704,0,-7.456441,-7.4951
330.8,-8.965075,-13.410312,0,-5.219622,-9.088339,-4.929264,-2.489014,0,-7.504062,-3.567715
330.9,-1.224578,-23.654173,0,-5.216262,-3.62079,-11.072133,-2.540749,0,-7.526368,-3.616693
331,-13.014366,-2.936154,0,-5.210262,-3.684549,-1.164703,-2.766308,0,-8.488623,-14.816145
331.1,-1.319581,-10.241221,0,-6.731804,-10.573381,-1.168757,-9.978253,0,-7.564914,-3.731587
331.2,-1.358995,-12.699413,0,-10.241476,-8.506719,-5.998564,-5.214643,0,-8.320916,-3.815208
331.3,-3.810025,-12.629116,0,-5.149066,-3.86754,-1.174058,-5.196314,0,-16.650119,-11.061631
331.4,-1.500326,-3.531775,0,-6.808131,-4.430845,-7.974307,-3.644326,0,-20.829417,-3.950917
331.5,-5.506146,-3.690899,0,-8.432196,-4.009759,-1.176205,-3.822682,0,-14.18393,-3.992279
331.6,-13.433928,-6.517375,0,-5.168811,-17.599997,-1.201799,-4.067788,0,-9.360462,-4.086404
331.7,-4.469095,-4.046159,0,-9.606505,-4.115148,-18.251501,-4.285524,0,-7.796685,-4.192584
331.8,-2.362828,-4.285928,0,-5.204498,-4.156214,-1.243776,-4.47852,0,-7.859493,-11.498012
331.9,-2.582547,-10.497392,0,-6.310432,-4.182045,-1.308183,-7.281578,0,-7.93178,-4.83513
332,-2.778539,-4.754865,0,-17.153888,-11.102782,-1.474374,-4.825195,0,-17.777198,-12.6646
332.1,-20.081801,-5.060253,0,-12.944358,-13.382081,-17.994847,-9.711299,0,-17.349122,-9.214377
332.2,-3.108229,-5.32352,0,-11.281659,-4.495134,-2.203404,-17.433799,0,-8.635933,-4.67637
332.3,-3.348457,-23.335763,0,-5.694648,-5.629165,-2.785429,-5.24877,0,-8.311898,-4.722966
332.4,-6.702659,-16.948898,0,-5.820619,-4.752862,-8.24929,-8.477312,0,-10.175079,-12.167204
332.5,-3.655377,-9.665528,0,-5.980254,-13.897402,-20.894309,-23.455336,0,-8.582526,-12.073917
332.6,-13.812231,-6.525276,0,-6.238851,-5.100915,-4.671045,-6.414202,0,-13.16114,-5.062308
332.7,-20.430397,-8.634852,0,-6.517908,-5.278574,-13.129656,-5.928759,0,-8.844818,-6.60874
332.8,-4.321814,-7.001597,0,-6.732257,-5.447604,-6.102377,-7.268468,0,-9.044427,-5.208385
332.9,-4.686394,-7.271758,0,-6.927223,-9.748713,-6.735912,-14.397736,0,-18.10112,-9.959495
333,-7.259706,-12.960884,0,-12.594218,-7.714886,-7.367106,-6.809236,0,-9.579565,-6.486285
333.1,-5.300204,-7.720696,0,-7.330338,-5.846744,-8.203234,-7.087735,0,-9.838606,-8.170838
333.2,-5.635311,-11.945563,0,-7.503158,-14.29763,-25.969555,-12.151532,0,-11.807522,-8.5997
333.3,-9.045827,-20.947894,0,-7.628396,-21.856508,-20.384154,-23.05566,0,-10.29805,-5.972482
333.4,-12.248454,-17.376166,0,-11.23917,-17.66592,-9.812894,-8.559484,0,-10.511706,-15.234247
333.5,-11.788131,-10.249536,0,-7.824514,-11.536981,-10.312186,-8.215298,0,-12.309918,-5.788122
333.6,-6.636549,-8.892111,0,-11.95552,-16.758219,-19.374504,-14.019648,0,-15.345141,-5.871853
333.7,-12.785101,-12.65403,0,-7.98385,-22.375519,-11.08072,-14.856275,0,-13.513834,-25.268636
333.8,-7.114472,-9.372058,0,-8.073109,-11.323887,-13.075202,-8.959327,0,-21.990268,-6.061667
333.9,-7.377105,-9.62984,0,-15.628538,-12.242296,-11.840142,-18.98425,0,-13.65203,-6.083964
334,-7.608785,-15.012292,0,-16.748163,-6.582913,-18.559683,-21.664249,0,-11.261626,-15.614675
334.1,-7.812494,-10.212471,0,-23.678446,-12.519621,-15.174726,-18.725029,0,-20.952784,-12.574527
334.2,-15.942152,-10.438659,0,-8.304447,-6.675757,-12.663642,-11.70314,0,-11.419568,-14.429818
334.3,-11.317215,-17.889972,0,-9.572049,-17.641365,-12.869577,-12.564504,0,-11.516005,-6.384799
334.4,-8.456097,-10.912883,0,-8.346074,-6.842295,-15.107731,-11.021337,0,-12.420932,-6.449885
334.5,-12.252677,-12.316411,0,-20.492681,-6.89317,-18.814564,-11.087804,0,-16.321483,-6.454188
334.6,-9.047817,-15.815662,0,-23.024236,-6.953385,-13.369221,-24.236416,0,-13.492539,-6.499341
334.7,-12.573733,-18.426035,0,-13.776713,-15.067321,-15.210218,-21.923512,0,-11.735505,-6.551783
334.8,-9.570755,-22.963578,0,-8.529048,-7.054213,-20.911484,-23.082286,0,-11.791552,-21.82786
334.9,-22.981397,-13.195301,0,-8.633048,-9.36063,-22.878325,-11.916053,0,-11.841619,-25.051392
335,-9.971278,-18.557996,0,-23.199508,-9.203447,-14.103443,-16.726146,0,-11.910096,-6.658692
335.1,-18.820213,-12.650855,0,-11.281193,-7.241422,-14.385166,-20.482107,0,-11.994799,-6.693517
335.2,-16.75785,-13.882484,0,-10.061511,-7.261426,-20.941837,-15.881886,0,-12.087289,-19.149951
335.3,-12.023188,-14.306644,0,-17.093849,-7.294277,-15.181887,-12.473801,0,-12.429899,-14.509037
335.4,-10.663112,-13.172991,0,-9.120869,-7.303364,-15.590662,-16.651913,0,-17.711317,-27.029535
335.5,-19.280625,-13.311057,0,-15.709989,-7.65688,-16.053664,-17.559033,0,-12.30918,-8.741104
335.6,-17.829947,-16.103326,0,-32.680751,-7.396498,-16.4598,-12.750281,0,-12.382218,-13.06828
335.7,-12.851137,-13.523778,0,-15.052364,-7.450825,-16.875733,-12.854794,0,-13.354421,-7.000456
335.8,-11.397936,-16.683105,0,-19.182616,-11.889029,-17.239041,-18.02044,0,-12.872684,-12.376181
335.9,-19.522566,-13.774285,0,-20.070749,-7.572018,-19.285703,-13.138598,0,-12.982712,-16.234796
336,-11.739455,-21.559538,0,-11.685425,-7.646226,-22.24043,-17.276292,0,-17.04207,-7.132726
336.1,-14.748893,-14.043554,0,-19.158391,-7.672033,-30.163385,-24.644118,0,-14.00935,-7.163822
336.2,-12.096269,-14.185184,0,-10.500367,-7.769155,-23.84048,-15.932465,0,-18.57685,-7.82697
336.3,-23.755215,-14.304072,0,-10.447664,-12.761106,-18.856542,-20.717472,0,-26.091995,-15.782998
336.4,-14.105997,-14.402441,0,-10.53522,-13.454657,-19.085952,-13.605238,0,-13.836434,-7.327996
336.5,-12.456038,-19.055848,0,-12.608863,-7.947922,-19.280206,-13.687604,0,-25.16355,-7.383111
336.6,-15.65643,-20.257005,0,-13.292143,-8.029195,-19.442736,-13.789221,0,-20.763556,-21.330055
336.7,-24.004154,-20.130887,0,-12.465013,-8.079492,-34.996012,-30.97489,0,-14.137853,-7.470622
336.8,-12.70345,-14.874059,0,-22.257855,-13.95961,-19.684758,-27.830589,0,-16.970316,-11.87991
336.9,-12.762424,-21.167288,0,-16.463449,-8.131927,-19.769601,-14.221915,0,-14.345199,-7.528537
337,-13.24699,-22.078742,0,-10.684237,-11.186612,-19.83348,-20.491488,0,-14.28551,-7.554086
337.1,-12.840358,-20.247384,0,-10.702764,-8.232222,-19.878473,-14.537268,0,-14.328155,-7.583719
337.2,-24.813598,-20.918625,0,-12.404148,-26.795104,-19.906463,-14.678693,0,-14.357717,-7.605566
337.3,-12.926453,-21.605519,0,-15.603037,-8.386927,-21.383408,-23.170169,0,-19.80421,-9.711031
337.4,-14.500739,-27.114532,0,-11.357023,-9.23063,-21.775419,-18.141982,0,-14.424464,-16.324014
337.5,-15.833657,-16.287424,0,-13.696659,-9.690241,-29.696549,-15.292092,0,-22.280003,-7.580311
337.6,-13.141028,-16.528044,0,-10.670223,-9.81171,-19.926933,-20.083662,0,-14.393756,-8.056553
337.7,-23.341861,-27.685665,0,-11.379004,-10.222816,-20.695793,-24.146351,0,-14.413443,-7.547757
337.8,-21.417765,-16.929103,0,-13.484474,-14.223552,-19.904786,-18.790346,0,-21.365993,-9.602536
337.9,-15.725393,-17.131593,0,-10.748827,-16.834343,-19.876983,-15.78714,0,-14.27401,-15.969443
