213.6,-1.79993,-7.03648,-18.089351,-7.284512,-0.257309,-1.836676,-0.816,-1.335843,-2.067207,-3.071733
213.7,-3.360913,-3.335053,-2.109591,-8.736958,-4.656887,-11.009454,-0.81193,-1.32918,-7.043826,-0.523612
213.8,-1.78202,-1.811189,-11.328906,-6.111693,-9.483262,-1.8184,-8.773304,-4.15665,-5.880311,-9.642963
213.9,-1.773132,-10.648102,-12.404623,-4.021066,-4.270369,-1.809331,-2.637337,-1.315955,-8.207662,-7.721846
214,-6.881823,-1.793168,-7.238514,-2.157124,-5.760776,-1.800307,-0.799842,-8.652531,-8.562151,-12.850539
214.1,-5.528656,-1.784224,-8.364424,-2.162078,-0.250956,-5.768894,-0.795853,-1.302861,-2.609474,-0.215277
214.2,-1.746734,-3.906813,-5.700958,-9.206869,-1.255642,-1.782394,-0.791884,-1.296363,-6.573037,-0.214203
214.3,-1.738022,-3.770578,-3.617566,-2.954162,-8.338288,-1.788389,-0.787934,-10.99827,-2.113467,-14.366355
214.4,-1.729354,-4.311055,-6.353289,-2.168406,-0.24722,-1.764659,-1.529972,-3.888788,-11.9318,-0.212072
214.5,-6.333839,-8.197933,-2.026873,-2.168124,-6.516097,-1.755857,-0.780094,-1.277062,-3.647716,-0.211014
214.6,-6.450371,-1.740172,-2.016764,-2.166841,-0.51969,-5.972621,-0.929606,-1.270693,-2.112357,-0.209962
214.7,-13.114889,-1.731493,-2.006705,-2.164657,-0.243539,-6.321162,-0.772332,-1.264355,-2.110122,-17.55636
214.8,-4.796187,-1.722857,-3.482755,-11.234096,-5.32363,-4.67469,-2.517028,-1.258049,-2.107109,-3.498029
214.9,-3.587833,-1.714265,-6.435839,-2.157942,-5.918372,-15.688088,-0.764647,-3.821605,-7.592926,-0.206836
215,-8.673592,-9.2977,-3.173623,-2.153568,-3.829457,-1.712505,-0.760834,-1.245532,-2.099054,-0.205804
215.1,-1.669873,-3.667031,-1.96697,-2.148607,-3.521673,-5.710383,-0.757039,-4.548724,-2.09415,-9.688668
215.2,-9.807635,-23.206537,-1.95716,-2.143121,-0.237526,-2.617113,-0.753263,-1.233138,-7.173856,-0.203756
215.3,-13.191643,-1.68032,-1.947398,-9.508839,-0.236341,-1.842254,-0.749506,-10.451439,-2.082878,-0.20274
215.4,-6.282357,-1.671939,-9.661038,-11.289304,-5.992218,-1.678595,-5.436088,-1.220868,-2.076611,-1.808335
215.5,-3.155482,-1.663601,-6.146051,-14.65446,-0.23399,-6.607357,-0.742049,-1.214779,-2.069984,-0.200723
215.6,-1.628644,-12.779194,-1.918405,-2.116948,-8.114273,-1.661893,-16.893935,-2.245088,-2.063035,-4.998408
215.7,-6.384384,-1.647047,-1.908837,-2.109562,-0.324762,-3.340042,-5.526085,-9.647086,-9.526451,-0.198726
215.8,-13.889508,-1.638833,-1.899317,-10.206729,-0.342979,-4.37919,-11.049526,-9.310414,-8.962741,-11.616479
215.9,-1.604396,-2.312587,-1.889844,-2.094025,-0.229357,-1.637151,-0.727355,-1.190725,-8.964589,-0.196748
216,-8.001694,-1.622526,-1.880418,-2.085931,-0.228213,-1.628985,-1.119023,-2.672111,-6.949643,-0.195767
216.1,-18.572701,-1.686951,-3.156437,-2.077654,-8.673625,-16.371336,-9.20812,-9.432903,-2.024587,-0.194791
216.2,-1.58051,-1.606382,-17.686135,-14.20791,-1.02633,-1.612777,-3.675177,-4.585837,-4.308138,-0.506868
216.3,-4.727149,-1.59837,-1.852422,-4.630468,-1.53629,-14.891109,-0.712952,-1.167147,-2.007961,-0.192852
216.4,-1.564784,-1.590398,-4.548814,-18.230426,-0.816574,-1.596729,-4.118103,-1.161326,-1.999462,-0.191891
216.5,-1.556979,-5.227249,-1.833991,-2.043126,-0.18743,-1.588765,-0.705858,-1.155534,-1.990862,-0.190933
216.6,-1.549214,-1.574573,-8.83019,-2.034226,-0.186495,-2.393367,-0.702338,-1.149771,-4.470279,-0.189981
216.7,-1.541487,-2.076456,-1.815742,-2.025247,-1.74446,-1.572957,-0.698835,-1.144036,-24.043345,-0.189034
216.8,-1.533799,-3.254875,-1.806686,-6.788686,-0.18464,-6.850662,-0.69535,-1.13833,-2.241454,-0.188091
216.9,-3.763569,-1.551131,-1.797675,-2.007102,-4.249419,-20.519313,-0.691882,-1.132653,-1.955707,-9.663775
217,-6.553848,-19.303356,-1.788709,-1.997956,-0.182802,-1.549539,-3.986768,-1.127004,-1.946785,-0.186219
217.1,-13.262264,-5.863295,-7.283133,-6.874829,-0.181891,-10.444812,-0.684997,-1.121383,-4.998702,-0.185291
217.2,-11.413477,-3.178594,-1.770911,-3.812921,-7.437624,-3.986641,-4.381162,-1.11579,-1.928845,-0.184366
217.3,-7.777963,-2.336829,-1.762079,-17.406996,-5.895343,-1.526469,-1.037528,-1.110225,-1.919841,-8.653964
217.4,-1.488468,-1.512833,-1.75329,-4.780732,-8.920921,-12.267493,-1.812613,-4.357941,-3.676219,-0.182532
217.5,-3.597901,-20.150095,-14.445912,-25.915271,-2.884158,-9.890498,-3.187223,-26.823664,-7.699012,-7.453899
217.6,-8.330975,-4.451246,-4.156713,-1.942565,-0.1774,-2.298238,-0.668085,-1.093696,-1.89277,-5.100785
217.7,-1.466308,-4.958339,-1.727187,-1.933306,-0.176515,-22.07332,-0.664752,-1.088241,-1.883743,-1.363388
217.8,-1.458995,-1.482877,-8.915145,-6.141725,-0.175635,-10.856191,-0.661437,-10.107115,-1.874721,-4.41165
217.9,-1.479125,-3.019378,-6.502773,-1.914807,-7.99229,-18.333415,-6.510893,-1.077413,-10.587072,-0.178025
218,-6.076714,-3.315191,-3.990812,-13.426309,-5.00609,-1.587955,-6.621978,-10.003772,-1.85671,-1.954824
218.1,-1.437273,-1.4608,-10.172416,-9.024565,-5.116057,-1.593414,-0.651589,-1.066692,-4.64628,-0.176254
218.2,-8.70219,-2.426822,-1.684543,-1.855072,-0.172157,-11.443969,-0.64834,-17.937506,-1.838762,-1.352104
218.3,-7.16053,-1.446265,-1.676141,-1.846055,-0.171298,-1.600559,-9.05194,-7.005587,-18.037525,-0.1745
218.4,-1.415875,-1.439052,-11.99679,-1.837061,-0.170444,-2.651025,-0.641889,-12.779306,-1.820897,-0.17363
218.5,-1.408813,-9.63323,-1.659463,-6.944048,-0.169594,-12.456181,-0.638687,-1.04557,-1.812001,-0.172764
218.6,-1.401787,-8.50624,-1.651187,-6.5679,-0.168748,-1.603582,-0.635502,-2.989077,-11.159284,-0.171902
218.7,-9.333257,-1.417627,-1.642951,-3.260443,-0.864726,-14.458918,-11.263483,-17.313312,-4.054541,-0.171045
218.8,-1.387839,-14.366103,-9.192367,-1.801348,-7.14147,-5.884144,-0.629178,-1.030004,-1.785479,-0.561405
218.9,-9.881482,-1.403521,-1.626604,-2.546841,-0.166236,-8.302031,-0.62604,-1.24948,-6.452519,-8.722649
219,-1.374029,-1.396521,-3.871816,-13.539469,-0.165407,-1.597061,-0.622918,-8.559495,-2.152731,-16.348187
219.1,-1.367176,-9.376789,-1.610419,-1.77488,-0.164582,-10.684469,-22.992135,-1.014669,-1.759234,-5.121882
219.2,-1.360358,-3.062408,-1.602387,-1.766123,-0.163761,-1.590521,-0.61672,-4.901731,-1.750552,-0.166822
219.3,-9.660774,-1.37573,-14.874735,-6.666142,-0.162944,-7.301852,-15.502124,-1.035296,-10.892682,-15.909585
219.4,-1.346822,-4.13163,-1.586443,-1.748715,-0.781257,-13.260999,-4.601144,-0.999563,-4.468466,-0.165162
219.5,-1.340105,-1.362041,-1.57853,-1.740064,-7.013078,-1.577758,-8.501166,-9.44738,-14.600568,-0.164338
219.6,-2.243488,-16.510191,-8.307012,-1.731449,-0.160518,-1.572875,-10.387094,-13.854791,-3.979284,-10.111895
219.7,-8.267232,-1.348489,-1.562824,-5.263485,-0.159717,-5.552366,-0.705686,-4.11451,-1.707672,-0.162703
219.8,-9.939118,-14.434438,-7.192903,-13.776422,-0.158921,-18.444342,-0.598493,-0.97977,-1.699205,-6.323958
219.9,-1.313569,-1.431706,-14.070532,-1.705829,-18.038728,-1.556775,-0.595508,-2.732069,-9.004016,-13.994877
220,-8.139791,-5.445841,-16.10669,-1.697364,-0.239522,-8.113054,-0.592538,-4.2212,-6.666449,-0.16028
220.1,-6.808279,-1.583581,-18.884448,-7.154356,-0.156555,-12.411938,-1.057881,-0.965183,-5.334248,-10.434354
220.2,-1.294012,-1.647272,-1.524237,-5.741957,-0.155774,-1.539019,-0.775222,-5.823839,-9.803563,-5.761638
220.3,-6.777281,-5.522135,-16.054245,-1.826382,-0.154997,-3.634206,-6.376,-12.673578,-26.57996,-0.157894
220.4,-1.281137,-9.64271,-4.245095,-7.814259,-9.970051,-12.752953,-0.580805,-7.773499,-6.903894,-0.157107
220.5,-1.274747,-1.798233,-3.476743,-9.074399,-2.28396,-1.520122,-0.577908,-1.355629,-1.641,-11.497507
220.6,-1.268389,-1.837252,-2.334129,-1.647382,-0.152689,-1.513639,-0.575026,-10.61993,-13.525285,-2.069707
220.7,-1.262063,-1.871509,-1.486604,-13.070906,-5.916597,-1.507083,-9.686398,-8.684777,-5.01977,-0.154768
220.8,-1.255768,-1.901464,-1.479189,-2.581344,-0.15117,-1.500466,-11.842405,-9.886251,-1.61663,-4.694541
220.9,-1.249505,-12.160593,-2.91848,-1.622913,-3.945932,-1.70202,-0.566465,-2.27024,-1.608584,-8.787458
221,-3.897337,-1.950083,-1.464471,-1.614835,-2.174099,-2.143923,-0.563639,-11.716199,-1.888544,-0.193549
221.1,-8.631161,-1.969463,-1.457167,-6.360685,-0.14892,-1.480331,-10.627241,-6.444427,-1.592608,-11.880824
221.2,-1.230903,-1.985977,-1.449899,-10.399054,-0.148177,-1.473551,-5.04427,-4.014543,-2.501871,-4.088208
221.3,-1.224763,-1.999901,-1.442668,-1.590832,-0.147438,-1.466747,-11.416624,-2.886368,-5.634566,-0.150194
221.4,-3.106594,-2.011489,-1.435473,-1.582908,-6.962509,-4.624973,-0.552479,-8.664436,-5.243864,-0.149444
221.5,-1.212577,-4.885678,-2.564315,-1.575023,-0.145971,-8.618151,-0.549723,-0.899931,-1.561115,-0.925256
221.6,-15.154441,-2.810409,-1.42119,-2.339865,-0.891666,-10.397928,-3.146593,-6.320561,-12.167013,-0.37688
221.7,-2.36161,-2.251141,-1.414101,-1.680745,-0.144518,-4.063668,-4.43876,-0.890976,-4.907407,-11.98058
221.8,-11.791338,-2.038704,-6.897242,-1.551597,-5.639984,-7.004565,-2.278264,-8.611367,-1.537895,-0.75548
221.9,-1.188566,-5.892115,-4.875508,-1.543865,-0.14308,-1.425705,-0.538838,-0.882111,-9.263435,-0.145755
222,-1.182638,-2.043265,-1.393048,-1.536171,-12.293094,-1.418865,-0.53615,-0.877711,-8.367923,-3.251675
222.1,-3.332509,-2.043782,-1.973532,-2.746338,0,-14.233723,-3.126409,-0.873334,-4.932705,-9.144668
222.2,-4.055033,-2.043277,-6.19639,-1.520896,-2.155647,-1.405213,-9.834568,-6.840159,-1.507464,-0.143585
222.3,-1.165031,-3.012691,-1.372308,-1.513315,-16.849691,-7.751644,-17.61179,-3.722843,-1.49995,-0.142869
222.4,-5.173718,-2.039601,-5.011756,-8.532054,-1.779901,-7.660799,-5.676093,-6.412981,-2.209882,-6.570666
222.5,-8.36802,-2.036606,-12.381767,-1.498264,0,-6.61472,-0.667058,-13.699398,-2.789553,-0.678462
222.6,-1.147686,-2.032943,-12.723415,-1.490795,-14.816929,-1.524917,-4.476867,-0.851771,-7.673537,-6.082687
222.7,-3.136269,-2.02868,-7.970157,-7.514931,-8.753572,-1.371338,-0.51771,-0.847523,-1.470262,-13.016161
222.8,-12.827877,-2.023879,-1.338426,-5.290478,-1.071075,-20.568339,-0.515128,-0.843296,-1.462931,0
222.9,-1.130599,-2.018596,-6.337009,-11.419603,-5.164371,-1.357925,-1.009465,-0.83909,-1.455637,-0.265016
223,-1.24757,-7.710833,-1.325108,-1.461285,-4.959295,-1.917166,-0.510002,-0.834905,-1.69058,-4.444002
223.1,-2.802132,-2.006781,-1.318499,-11.377682,-16.327506,-1.344602,-4.506264,-0.830741,-1.441157,-13.786789
223.2,-5.563651,-14.297777,-15.347426,-1.446749,0,-1.337978,-2.09387,-2.634772,-1.433971,0
223.3,-6.515639,-1.993585,-1.30538,-2.586482,-10.623806,-1.331378,-0.502409,-0.822475,-7.124966,-1.318423
223.4,-1.102685,-19.90926,-9.801145,-1.432356,0,-1.324805,-0.499903,-0.818373,-1.518408,-3.967074
223.5,-9.540552,-16.003292,-1.292391,-1.425214,-5.00585,-1.318258,-0.49741,-0.814291,-1.637681,-1.56734
223.6,-9.730403,-15.496483,-5.120687,-6.125649,-5.512716,-1.311738,-4.090181,-0.81023,-2.000992,0
223.7,-1.086268,-1.964137,-1.279532,-1.411035,-3.917215,-8.402789,-0.492461,-1.060385,-2.935644,-2.829307
223.8,-1.08085,-8.266944,-1.27315,-1.403998,0,-1.29878,-4.405885,-0.802168,-4.612055,-2.326054
223.9,-5.571218,-1.94831,-9.478453,-19.490136,0,-10.156691,-1.480751,-0.798167,-1.384658,0
224,-1.070095,-9.702647,-9.818653,-1.39003,-5.312727,-1.285933,-0.525496,-0.794186,-10.412925,0
224.1,-3.851719,-1.931966,-7.55617,-1.383098,0,-3.258125,-3.663852,-0.790225,-1.370882,-10.79727
224.2,-2.46681,-12.664013,-1.24794,-1.3762,0,-1.273201,-0.480302,-5.034089,-1.364046,0
224.3,-2.887656,-1.915234,-5.418256,-1.369337,-0.249451,-1.266878,-7.993897,-0.782362,-4.308669,0
224.4,-13.433577,-1.906755,-1.235523,-1.362508,0,-2.606777,-0.475523,-2.102888,-13.128262,-7.612853
224.5,-2.205828,-5.879399,-14.122227,-11.458321,0,-1.254319,-8.069184,-11.049978,-1.343739,-3.45838
224.6,-1.038469,-1.889628,-12.099874,-4.866984,-0.269418,-1.248083,-4.486962,-0.770714,-1.337038,0
224.7,-7.46281,-1.880999,-1.217128,-1.342224,-7.416929,-1.241877,-0.468443,-0.76687,-3.712187,-7.644799
224.8,-1.028136,-1.872337,-8.176532,-9.395347,0,-4.698426,-0.466107,-0.763046,-1.323735,0
224.9,-1.023008,-1.86365,-1.68891,-6.007544,0,-8.366192,-0.463782,-15.677235,-1.317133,0
225,-1.080402,-1.854944,-4.723235,-1.322242,0,-5.063168,-0.461469,-0.755453,-15.168844,0
225.1,-1.012829,-7.087645,-1.193028,-1.315648,-3.246436,-9.896381,-0.459167,-0.751685,-4.784562,-9.444528
225.2,-1.007778,-1.8375,-13.94768,-2.02249,0,-4.841626,-0.456877,-0.747936,-1.297524,0
225.3,-15.227756,-7.934385,-2.010592,-10.314091,0,-1.205251,-12.558303,-0.744206,-1.291053,-5.503081
225.4,-7.89117,-1.820045,-1.175266,-1.296061,-8.345057,-1.199249,-4.414885,-5.805117,-3.34296,0
225.5,-4.026591,-8.589324,-20.214203,-15.306692,-11.639015,-10.706499,-5.445915,-1.906408,-9.263233,0
225.6,-7.664556,-1.802615,-7.45904,-11.083584,0,-15.063994,-0.44783,-0.733126,-12.831703,-6.988488
225.7,-0.982896,-1.793917,-1.157768,-7.863307,0,-1.181416,-0.649057,-0.72947,-1.265489,0
225.8,-4.858199,-4.128795,-6.323101,-1.270398,-5.655697,-1.17553,-5.686876,-12.41909,-20.477644,-13.376483
225.9,-0.973116,-9.118519,-1.146248,-18.333248,0,-8.733578,-0.441163,-0.757165,-2.572977,0
226,-8.888688,-5.927902,-1.140531,-1.257757,-5.574972,-1.163844,-0.438963,-1.059119,-7.075615,-3.011344
226.1,-1.294,-1.759304,-1.134843,-21.781727,0,-1.158043,-0.436774,-4.631351,-2.911768,0
226.2,-1.698622,-7.928621,-2.781581,-1.245242,-5.262276,-1.176617,-0.434595,-4.725445,-1.234244,0
226.3,-0.953847,-16.556033,-1.123551,-6.116476,0,-1.19278,-0.432428,-8.264954,-1.228089,-4.52354
226.4,-0.949089,-7.519604,-1.117947,-3.965333,-3.08096,-13.688219,-0.430271,-0.70438,-10.469406,-12.671144
226.5,-4.325502,-2.651523,-17.89004,-11.426195,-3.884618,-11.63037,-2.647094,-5.776245,-5.293806,-6.218574
226.6,-11.799551,-2.178396,-1.106824,-1.220585,-0.861093,-1.229028,-0.42599,-3.837771,-1.449106,-1.93225
226.7,-11.707193,-3.7933,-1.101303,-1.214498,-0.799238,-1.237667,-1.892395,-8.28142,-2.122979,0
226.8,-0.930296,-1.699717,-1.09581,-7.928262,-8.142473,-1.244857,-0.421751,-10.76419,-1.55901,0
226.9,-12.435312,-1.691328,-1.090345,-2.631626,-1.255163,-1.25074,-0.419647,-0.686989,-1.604811,0
227,-5.662583,-13.117104,-5.417855,-1.196416,-4.927941,-1.255442,-0.417554,-8.087853,-18.34292,-5.35132
227.1,-10.198822,-1.67465,-4.286184,-1.190449,-0.434795,-1.25908,-22.071538,-0.680153,-7.63007,0
227.2,-8.642665,-9.436458,-1.074112,-1.184512,-3.588828,-1.261758,-3.869004,-0.676761,-1.71225,-0.883867
227.3,-0.907327,-2.705178,-1.068755,-1.178604,0,-1.26357,-3.349651,-14.444998,-1.739623,-5.237299
227.4,-3.209286,-5.417329,-1.063424,-1.172726,0,-1.264602,-3.224314,-0.670027,-7.325397,-9.476377
227.5,-8.991563,-1.641714,-1.058121,-1.376376,0,-1.26493,-11.679667,-11.921424,-6.431656,-1.84428
227.6,-5.47466,-11.073422,-2.768015,-8.516297,0,-10.214866,-4.361407,-4.539434,-6.340519,-6.221597
227.7,-5.123715,-1.625462,-1.047592,-1.155266,-2.646894,-1.263752,-11.715145,-5.068785,-14.524616,0
227.8,-0.884925,-6.240911,-1.042367,-1.149504,-6.529445,-1.262364,-0.833946,-4.619985,-1.829566,0
227.9,-0.880511,-1.609356,-3.982213,-6.588753,0,-10.068271,-10.268788,-5.574908,-1.84015,-4.059497
228,-0.87612,-1.601359,-6.985293,-6.439444,-4.326358,-1.258255,-0.922152,-0.650225,-1.848807,0
228.1,-0.87175,-11.007293,-6.099038,-11.956736,0,-1.255621,-0.95914,-2.272193,-5.841876,-1.284929
228.2,-0.867402,-1.585476,-1.021727,-9.73572,0,-1.252654,-0.991987,-6.589053,-10.048136,0
228.3,-9.845991,-1.57759,-1.016631,-18.436155,-10.160383,-7.522154,-1.021089,-0.640544,-10.113584,-12.90204
228.4,-3.571723,-1.569741,-1.011561,-1.115531,0,-1.245854,-20.377523,-12.800216,-14.428163,0
228.5,-0.854488,-10.528111,-1.006515,-1.109968,0,-6.180112,-1.231732,-8.410385,-8.614111,-0.119743
228.6,-11.229823,-13.090923,-2.001842,-1.104432,-1.35331,-3.180109,-3.463411,-0.631007,-1.869618,0
228.7,-8.882473,-1.546419,-16.850174,-1.098923,0,-1.233919,-4.141595,-0.62786,-13.013901,-13.61665
228.8,-13.163108,-3.04638,-6.130428,-10.238622,0,-1.229574,-7.373435,-0.624729,-1.86784,0
228.9,-0.837568,-8.628497,-1.939982,-9.603088,-1.222294,-5.556506,-1.534331,-0.621613,-7.594077,0
229,-0.833391,-1.523431,-0.981664,-2.216477,-12.606782,-1.220448,-1.590462,-1.819598,-1.86303,-1.654133
229.1,-1.819996,-1.515843,-3.459941,-2.699307,-4.711416,-13.157146,-14.717643,-5.743604,-1.859674,0
229.2,-0.825099,-7.974579,-2.648292,-20.254104,0,-1.21085,-1.684284,-11.881036,-1.855771,-5.485476
229.3,-0.820983,-7.804745,-0.967049,-0.922309,0,-8.721588,-1.723136,-13.425826,-13.865117,0
229.4,-0.816889,-1.493299,-2.11407,-0.917709,-6.91783,-1.200886,-8.640778,-4.837066,-1.846539,0
229.5,-0.812815,-3.049087,-8.507264,-8.39503,-16.615839,-1.195794,-8.651415,-0.464819,-1.841309,0
229.6,-5.861986,-1.478453,-0.952652,-0.908578,0,-14.784753,-1.813311,-5.494439,-5.227295,-8.159729
229.7,-0.804727,-3.694224,-0.802016,-0.904046,-6.351322,-5.477563,-3.872008,-5.151814,-2.07624,0
229.8,-0.800713,-3.984227,-3.609202,-0.899537,-14.490107,-8.071133,-1.855444,-0.457899,-8.092849,0
229.9,-0.79672,-12.053289,-0.794036,-0.895051,-15.755855,-2.772379,-1.872123,-0.455615,-1.667517,0
230,-0.792746,-8.67875,-0.790076,-4.112353,0,-11.136588,-1.88625,-3.700179,-1.661614,-8.430218
230.1,-0.788792,-5.019667,-9.190742,-0.886145,-8.815919,-1.164253,-1.898074,-3.130287,-1.65551,0
230.2,-0.784858,-1.434783,-0.782214,-0.881725,-21.900333,-1.158892,-1.907819,-1.759124,-1.64923,0
230.3,-5.055844,-1.601646,-0.778313,-0.877328,-5.232802,-11.068695,-3.764854,-9.026241,-17.475882,0
230.4,-0.777049,-1.288341,-1.464384,-0.872952,-6.661364,-11.45843,-1.921861,-3.504669,-1.636216,-4.682455
230.5,-0.624437,-2.846568,-6.642843,-3.58043,-0.47897,-5.503195,-14.113831,-0.501773,-1.62952,-6.299231
230.6,-6.930036,-1.275526,-3.124546,-3.025722,0,-0.99875,-8.850437,-0.521634,-5.486162,0
230.7,-6.681306,-9.366019,-8.109873,-0.859955,-0.160981,-0.994039,-7.891037,-17.578927,-1.470103,0
230.8,-12.595524,-1.262838,-3.261971,-0.855666,0,-0.989326,-5.133694,-0.554889,-1.463855,0
230.9,-0.612072,-1.256541,-0.607959,-4.200225,-4.315227,-10.633688,-14.611039,-14.860665,-1.457535,0
231,-0.60902,-9.471463,-0.604927,-0.70229,-2.763964,-3.234353,-3.573199,-0.580843,-9.072093,0
231.1,-11.091784,-1.244041,-0.47547,-7.196422,0,-2.778408,-14.073314,-0.591511,-1.444719,-10.104459
231.2,-0.474502,-12.252025,-8.435453,-4.665041,-8.049939,-10.32149,-1.927226,-4.59254,-11.944306,-1.369927
231.3,-14.092647,-5.989661,-0.320488,-0.691834,-0.67179,-1.29106,-1.924009,-0.608943,-2.752043,-14.892838
231.4,-7.936659,-1.225523,-10.786195,-9.409643,0,-13.237474,-16.439518,-0.615955,-1.42518,0
231.5,-8.138946,-1.093563,-0.869295,-1.246931,-4.109685,-0.809577,-5.23481,-0.621975,-1.41861,-18.13436
231.6,-0.465107,-1.088109,-0.855112,-11.496748,-14.652016,-7.119708,-12.62591,-8.512937,-3.610543,0
231.7,-0.462787,-1.082683,-0.314142,-0.678135,0,-3.49164,-5.123793,-10.006845,-20.502005,-6.393582
231.8,-0.460479,-1.077284,-5.768854,-0.674753,0,-0.797822,-10.366536,-7.582912,-5.162489,-15.904827
231.9,-3.369721,-1.071911,-8.435497,-0.671387,-4.923615,-9.810077,-1.894201,-2.379857,-1.392194,-0.150115
232,-0.657993,-1.066566,-9.957643,-0.668039,-0.568579,-2.549349,-1.887929,-0.504354,-11.854271,0
232.1,-15.970551,-1.061247,-6.647557,-0.664707,0,-0.786165,-1.881386,-2.088491,-1.378962,-4.297219
232.2,-7.183758,-10.653381,-3.404527,-0.66748,-14.259485,-16.895099,-1.736388,-4.922611,-1.372352,-2.618374
232.3,-8.892301,-9.198898,-0.155978,-0.658093,0,-0.778457,-12.737886,-4.128715,-1.365749,0
232.4,-0.446869,-1.045448,-5.575402,-0.654811,-4.070822,-0.774624,-1.72358,-3.798522,-1.359157,-5.95102
232.5,-0.444641,-8.154108,-0.154426,-0.651545,-0.091607,-0.770805,-1.71691,-17.490709,-1.352576,-0.075318
232.6,-3.10922,-1.627397,-0.153656,-0.648295,-0.174039,-14.604379,-7.509452,-0.512781,-1.346009,-8.416671
232.7,-2.895202,-11.396623,-1.962277,-8.525706,-8.874373,-0.763212,-3.890364,-3.122358,-1.339458,0
232.8,-11.967433,-1.024748,-0.152127,-0.641845,-0.314798,-4.591744,-4.840073,-0.512881,-1.332924,-1.989511
232.9,-0.435836,-1.019637,-11.133513,-6.62744,-0.374634,-0.755681,-1.688902,-0.512566,-1.326409,0
233,-0.433663,-8.896114,-0.150613,-0.635458,-6.011635,-6.040395,-7.687163,-0.512038,-1.319914,0
233.1,-0.28029,-5.120049,-6.73563,-0.632289,-0.476466,-0.613857,-1.674316,-4.986678,-1.31344,0
233.2,-0.278892,-1.154307,-2.270889,-0.629135,-0.585644,-0.610818,-8.329594,-0.366493,-5.756742,0
233.3,-0.277501,-0.871373,-13.310264,-3.802138,-0.558151,-0.607791,-1.659474,-0.366168,-2.584327,0
233.4,-5.522215,-10.20267,-0.147631,-0.622875,-1.989649,-4.599771,-2.994153,-0.365702,-10.585697,0
233.5,-0.248506,-4.122726,-0.296085,-0.619769,-3.874489,-0.601778,-10.725581,-12.601782,-1.28777,0
233.6,-1.873157,-7.41753,-0.146162,-0.616677,-0.65074,-8.098626,-1.636889,-0.364401,-6.356576,-0.269006
233.7,-8.236406,-2.640969,-0.145433,-0.613602,-0.675086,-1.489277,-9.753016,-0.733874,-1.275082,0
233.8,-4.591118,-0.716926,-10.035861,-2.207798,-4.136985,-3.224018,-1.621704,-3.887183,-6.453775,-4.898392
233.9,-0.141374,-9.616126,-2.95483,-4.595471,-0.7158,-0.589913,-3.556914,-0.361705,-3.925212,-7.725694
234,-4.419747,-0.709793,-9.367545,-0.604466,-0.73267,-0.586981,-6.048026,-0.360647,-1.256244,0
234.1,0,-0.706253,-1.931384,-1.6418,-1.303221,-0.584063,-1.598847,-16.990734,-3.904358,-5.530356
234.2,0,-10.515024,-14.045661,-1.401628,-0.760518,-7.403723,-1.591224,-2.803041,-2.471221,0
234.3,0,-1.121309,0,-12.03824,-0.771867,-6.772538,-11.619587,-0.357107,-11.878345,-0.101165
234.4,-5.298841,-1.623543,-1.986457,-8.688717,-16.142316,-0.444519,-1.575996,-4.18917,-3.527598,-15.076146
234.5,0,-4.276453,0,-13.166886,-1.213244,-0.442308,-1.568396,-0.354505,-1.225391,0
234.6,-2.34072,-1.739645,0,-0.586602,-0.797494,-0.978418,-11.491942,-1.700061,-4.538466,-12.579035
234.7,0,-0.68538,0,-1.856757,-0.803667,-0.524922,-1.553239,-0.351755,-15.828772,0
234.8,0,-4.793589,0,-0.580765,-16.835335,-0.435738,-10.711679,-4.948852,-9.125095,-3.353021
234.9,-12.747883,-5.098915,-6.857964,-0.577868,-3.770908,-16.182209,-1.538151,-0.348892,-12.283315,0
