29.3,0,-0.039751,-0.463362,0,0,-0.491562,-3.649361,-0.346627,-0.146266,-11.830243
29.4,0,-0.852616,-0.462905,0,-2.918584,-4.094529,0,-13.668574,-8.336144,0
29.5,0,-7.3363,-10.224083,-2.266507,-0.3021,-0.493243,-7.929439,-0.343199,-0.14481,-6.763959
29.6,-1.173646,-0.039159,-13.120563,0,0,-1.286077,0,-0.341497,-0.144088,-1.646978
29.7,-6.940735,-2.419916,-0.460558,0,0,-0.493717,-3.773061,-2.957452,-0.143369,0
29.8,0,-0.03877,-0.866987,-6.519503,0,-0.493573,-3.53148,-0.338115,-0.142654,-9.020394
29.9,-2.309334,-0.038576,-0.458336,-13.291304,-8.719953,-13.799453,0,-0.336435,-0.141943,-6.79389
30,-1.623964,-0.038384,-0.457068,-7.824432,0,-0.492649,-0.580215,-4.903089,-0.141235,0
30.1,-3.160006,-1.472135,-1.310046,-0.4603,0,-0.49191,0,-5.08636,-11.071078,-9.703759
30.2,0,-0.655033,-8.395713,0,-4.428133,-0.491011,-10.761406,-0.331443,-5.853365,-7.31725
30.3,-6.674422,-0.037812,-0.452757,-5.263777,-2.362562,-0.489969,-2.558448,-4.191951,-10.564522,-3.232517
30.4,0,-6.668516,-0.451181,0,0,-4.908199,-8.051669,-0.328154,-0.138438,0
30.5,0,-0.037436,-0.449548,-12.411185,0,-2.471471,-1.331819,-12.911662,-0.137748,0
30.6,0,-0.365198,-17.302315,-7.791006,0,-6.758491,-3.951945,-0.324896,-0.137061,0
30.7,-3.547181,-0.037064,-1.636115,0,-12.58996,-0.48464,0,-4.918357,-6.222077,-4.97896
30.8,0,-5.486199,-0.444368,-5.5668,0,-0.483076,0,-0.321669,-0.135697,0
30.9,-21.285115,-0.036695,-5.607943,-7.994594,-8.104302,-0.481439,0,-0.320067,-0.13502,-1.201282
31,-7.396815,-0.036512,-10.961234,0,-5.717881,-0.479736,-2.952914,-0.318473,-14.515528,-6.392773
31.1,0,-10.516415,-0.438873,-15.30012,0,-1.024663,0,-7.644652,-0.133677,0
31.2,-13.099316,-0.036149,-0.436991,0,-3.602493,-5.774366,0,-0.315308,-2.553545,-5.216005
31.3,0,-10.370687,-2.269773,-5.846318,-4.84476,-1.931283,-1.521611,-0.313737,-0.978709,-4.902438
31.4,-4.942236,-0.035789,-0.433169,0,0,-8.167043,0,-0.312174,-0.131687,-12.804011
31.5,0,-0.03561,-3.997842,-8.187833,-4.487644,-0.470476,0,-6.523866,-0.13103,-7.205412
31.6,-0.43964,-17.19997,-0.429291,0,-9.913904,-9.359707,0,-0.30907,-2.489131,-8.723557
31.7,-8.870502,-0.035256,-0.427335,-0.78689,-2.887257,-0.466523,0,-0.30753,-0.129726,0
31.8,0,-12.900479,-0.425372,-5.35583,0,-0.46451,-13.233521,-0.305997,-0.129079,0
31.9,0,-3.573361,-8.242405,-15.291057,-5.375204,-19.276497,-3.293561,-11.971375,-1.926585,0
32,0,-3.270395,-7.166911,-4.163298,0,-0.460428,-11.728426,-0.302954,-3.438366,-7.825141
32.1,0,-0.034558,-0.419452,-2.732154,-6.950886,-3.082445,-3.791925,-0.301444,-0.305776,0
32.2,0,-0.034386,-0.417472,-21.968397,-6.593796,-11.284895,-8.333057,-0.808804,-7.020762,0
32.3,0,-0.034214,-0.415492,0,-1.005609,-0.454203,-5.531533,-0.298446,-10.384429,0
32.4,-5.584487,-1.376861,-0.413512,0,-6.235589,-0.45211,0,-3.92703,-20.566074,0
32.5,-7.733509,-0.033874,-0.411533,0,0,-0.450011,0,-0.295477,-0.124639,0
32.6,-5.988305,-0.033705,-9.296919,0,-9.958403,-0.447907,-7.620227,-1.032095,-0.124018,-4.625561
32.7,-2.614646,-2.464024,-11.980322,0,-6.21962,-0.445801,0,-0.292538,-0.123399,-2.071606
32.8,-11.19073,-0.033369,-0.405611,0,0,-0.443693,0,-8.058291,-2.337637,-2.349134
32.9,-12.617314,-3.431506,-0.403644,-1.97288,0,-0.447814,0,-0.289628,-2.199112,0
33,0,-2.838974,-0.401682,0,-8.961904,-10.802471,-0.22976,-0.288184,-3.030728,-2.796928
33.1,-7.488309,-2.344349,-0.399724,0,-5.445558,-6.539398,0,-6.363333,-0.120956,0
33.2,-2.016048,-0.032709,-0.397772,-8.109527,0,-0.456673,0,-8.156746,-0.120352,-0.317248
33.3,0,-0.032546,-0.395825,0,-1.985544,-7.427841,0,-0.283894,-1.797897,-11.75708
33.4,0,-0.032383,-9.562524,-1.816131,-12.990699,-0.460196,-2.088105,-1.970509,-0.119155,-2.042674
33.5,-6.400083,-0.032222,-0.391951,-3.07337,0,-1.538601,-1.748239,-0.281069,-0.128328,-4.494257
33.6,-0.006725,-8.444339,-17.437341,-1.601811,-2.256474,-6.776941,0,-0.279668,-0.117969,0
33.7,-9.027492,-0.031901,-3.171361,0,-2.003215,-14.382064,-0.755578,-6.170258,-0.517805,0
33.8,-0.018218,-1.403268,-0.386191,0,0,-0.463029,-3.379513,-11.272247,-0.116796,-2.556635
33.9,-9.805537,-8.738169,-0.384286,0,-7.631574,-15.864258,-7.024994,-1.190411,-0.116213,-4.624093
34,-14.285714,-0.031426,-13.151725,-2.126987,0,-0.462848,-3.703797,-0.27413,-4.06881,0
34.1,-5.813461,-1.825181,-8.05454,0,0,-1.20873,0,-6.669296,-5.686051,0
34.2,-5.677738,-0.031113,-2.941725,0,0,-11.324948,0,-1.92064,-0.269163,-7.732071
34.3,-8.776488,-0.030958,-2.586903,0,-4.428164,-1.146021,0,-5.158075,-11.89639,-0.531687
34.4,-7.446064,-0.030804,-0.374874,-6.492385,-6.679285,-0.460239,0,-0.268703,-2.312074,-14.315868
34.5,-0.043503,-0.03065,-2.011819,0,0,-0.459223,0,-9.296851,-0.112778,-4.85183
34.6,-11.732037,-0.030497,-0.371165,-2.291167,0,-17.346636,-20.426196,-3.670903,-9.217305,0
34.7,-1.144025,-5.432378,-1.652364,-3.678347,0,-5.394747,-3.689143,-0.264702,-10.020743,0
34.8,-0.049557,-2.305884,-9.335772,0,-3.501373,-2.934347,0,-2.989269,-0.111099,-1.920447
34.9,-0.051143,-0.030043,-4.089574,0,-2.620949,-0.454106,0,-0.262069,-0.110545,-1.225441
35,-15.986616,-0.029894,-0.363848,0,0,-10.075712,0,-0.260762,-8.560619,0
35.1,-0.053785,-0.85803,-0.362039,0,0,-0.451061,0,-0.259461,-0.109445,0
35.2,-0.054874,-3.250349,-15.8524,0,-6.370329,-3.679253,-5.113358,-0.310949,-0.108899,0
35.3,-0.055829,-0.029448,-2.830279,0,-2.115681,-0.447779,0,-0.256879,-0.108356,-11.103145
35.4,-1.656841,-0.729102,-11.260232,0,-7.82141,-8.210908,-6.77064,-0.255598,-0.107816,0
35.5,-0.96985,-8.532625,-0.35489,-2.357806,0,-2.316938,0,-18.404201,-5.840531,-4.363853
35.6,-0.058009,-0.02901,-3.45203,0,-1.647145,-2.153061,0,-0.253055,-0.106743,0
35.7,-0.058543,-6.977418,-0.351366,-9.534699,-9.637265,-15.653675,0,-0.251793,-0.106211,0
35.8,-0.058996,-1.615992,-3.519345,-0.404617,-2.615148,-18.71604,0,-0.250537,-0.105681,-13.21931
35.9,-0.512261,-0.028578,-0.347875,-3.379714,-12.340181,-10.996015,0,-5.995761,-0.105154,0
36,-20.775679,-0.028436,-2.20236,0,-6.240716,-6.415335,0,-0.248044,-0.104629,0
36.1,-0.059945,-9.508915,-15.163617,-6.30891,0,-3.161062,0,-0.246807,-5.045032,-11.373024
36.2,-1.129077,-2.69082,-0.342703,0,0,-0.431244,-7.839543,-0.245576,-0.103588,0
36.3,-0.060297,-5.146342,-0.340995,-3.275278,-2.124933,-15.306981,-14.645721,-6.907498,-0.103072,0
36.4,-0.060405,-6.010562,-8.27912,-16.898843,-0.490357,-7.818434,-7.27637,-0.243133,-3.898587,-6.543939
36.5,-2.655818,-11.341233,-0.337606,0,-0.827448,-8.390152,-3.415463,-6.389306,-0.102046,0
36.6,-0.822728,-0.027595,-0.335923,-7.759374,-17.011004,-7.089938,-1.405962,-1.898744,-4.031392,0
36.7,-6.37928,-0.027458,-2.37698,-6.549475,-0.041439,-10.15909,-6.394912,-0.239513,-4.828279,0
36.8,-9.850549,-7.029074,-2.212201,0,-11.500805,-10.566176,0,-0.238318,-0.100527,0
36.9,-19.751154,-5.321735,-13.396984,-4.428054,0,-0.961604,0,-11.455169,-0.100025,-15.09641
37,-1.968901,-10.289796,-5.278865,-9.666677,0,-2.766348,-2.075269,-0.235947,-0.099527,0
37.1,-0.060252,-7.36614,-0.327634,0,0,-0.413556,-7.501386,-7.296794,-6.517264,0
37.2,-1.811877,-2.237892,-2.196251,-5.085281,0,-0.411579,0,-0.233599,-9.196557,0
37.3,-2.942762,-5.739058,-5.170363,-1.75135,0,-6.485958,0,-5.441605,-0.098045,-1.419738
37.4,-12.619204,-0.026513,-9.913249,-6.423918,0,-0.407631,-9.504713,-4.38978,-0.097556,0
37.5,-9.180469,-0.026381,-0.321149,0,-2.324747,-4.857111,-0.759151,-7.314292,-5.257695,0
37.6,-0.059516,-2.289154,-7.649438,0,0,-8.054736,0,-0.228974,-1.034854,0
37.7,-0.059331,-0.026118,-11.963479,0,0,-0.401735,-10.030429,-6.188912,-2.466773,-3.560837
37.8,-10.553116,-0.025988,-0.372178,-14.083566,0,-0.399779,0,-0.226696,-0.095624,-5.169308
37.9,-0.058932,-0.025859,-3.283505,0,0,-0.397827,0,-0.225565,-0.095147,-5.584222
38,-0.927372,-3.252402,-0.898041,0,0,-7.265457,0,-0.22444,-0.094673,0
38.1,-0.058502,-5.61493,-6.52517,-2.792684,0,-0.393942,0,-0.223321,-0.983415,0
38.2,-8.343753,-2.058077,-0.310106,0,-6.915432,-0.392009,0,-0.222207,-0.503949,0
38.3,-0.058049,-0.046463,-0.30856,0,0,-0.390083,0,-0.221098,-0.47629,-5.083457
38.4,-0.057814,-0.050351,-0.307021,0,0,-20.480676,0,-9.276468,-11.75577,0
38.5,-0.663105,-14.113955,-0.30549,-0.913261,-1.332961,-7.913306,-7.926063,-3.058371,-2.129136,-0.606564
38.6,-8.977127,-0.056931,-1.574474,-14.738088,0,-0.384345,-13.215041,-15.206742,-10.491521,-7.185865
38.7,-11.106643,-1.854102,-0.302451,0,0,-5.893365,-0.09116,-0.21672,-2.31729,0
38.8,-9.7084,-0.062162,-13.190092,0,0,-0.380557,0,-0.21564,-3.723092,-7.004339
38.9,-16.95891,-0.06435,-15.500056,-1.5545,0,-0.378675,0,-7.780886,-20.209372,-6.566204
39,-0.05634,-6.778253,-1.900468,0,-4.528525,-14.254513,0,-8.357604,-6.118406,0
39.1,-0.056086,-4.926539,-0.296462,-8.232673,-4.942774,-15.176201,0,-0.212429,-0.089606,0
39.2,-0.055832,-0.069517,-10.264667,-2.867566,-0.426452,-22.998519,0,-3.509569,-1.623878,-2.353987
39.3,-10.222106,-0.070845,-0.293513,0,-0.893885,-0.371225,-5.524388,-4.376687,-0.088715,0
39.4,-15.981559,-11.512577,-3.015719,0,0,-0.369384,-5.39658,-0.872582,-5.774684,0
39.5,-2.87822,-0.470527,-10.006712,-21.294194,-2.762284,-4.556329,0,-0.208223,-12.507455,-5.428631
39.6,-17.129083,-15.670115,-0.289143,-4.744783,-10.583555,-2.534364,0,-16.676941,-3.503895,0
39.7,-0.054545,-12.272472,-11.049643,0,0,-0.363907,0,-0.902979,-0.086958,0
39.8,-0.054287,-3.332743,-0.286266,0,0,-2.316424,0,-0.205123,-1.28623,0
39.9,-0.054028,-5.641816,-14.861307,0,-4.267207,-6.112839,-15.480224,-0.2041,-0.086093,0
40,-0.05377,-12.924638,-11.953473,-3.784056,0,-0.358507,0,-0.203082,-0.085663,0
40.1,-0.053512,-0.076662,-0.282004,0,0,-0.356724,-12.703059,-13.714035,-2.275045,0
40.2,-4.664276,-0.07696,-0.280598,-4.954045,-13.928976,-13.53147,0,-6.662251,-4.981602,0
40.3,-13.129369,-8.916229,-2.24235,0,0,-7.338921,-3.77296,-4.101605,-2.295294,0
40.4,-0.05274,-0.077365,-0.277806,-5.348852,-6.058516,-1.738341,-10.726285,-0.19906,-8.8935,0
40.5,-9.240085,-0.077484,-0.27642,-1.509773,-3.186722,-0.349675,0,-0.198068,-6.196383,-4.717824
40.6,-11.576752,-11.613553,-0.663135,0,-8.884826,-0.347934,-9.12591,-0.19708,-13.897898,0
40.7,-1.654029,-6.537203,-0.27367,0,-4.185862,-0.346201,-6.288531,-10.932452,-2.977601,0
40.8,-0.051719,-0.077566,-0.272305,-10.976879,0,-0.344476,-13.022581,-5.420192,-0.082304,0
40.9,-0.051466,-0.077518,-0.270947,-3.927037,-10.205666,-0.34276,0,-3.856667,-0.914129,-5.152906
41,-0.051213,-0.077437,-1.989547,-4.988066,-25.447176,-8.717247,0,-3.447879,-10.130904,-7.238395
41.1,-0.050961,-9.804258,-0.268251,-2.414691,0,-23.34252,-2.948473,-0.192214,-0.081079,-1.247404
41.2,-7.249344,-5.839314,-0.266913,-9.278579,0,-0.337663,0,-6.93184,-0.080675,0
41.3,-0.050461,-12.382066,-0.265582,-7.284507,0,-14.504636,-12.082733,-0.190301,-0.080272,-13.041865
41.4,-0.050212,-0.076855,-0.264257,-1.311785,0,-0.334306,-10.914616,-0.189352,-5.21463,0
41.5,-11.163075,-0.076657,-0.262939,0,0,-0.332639,0,-0.937815,-0.079474,0
41.6,-0.049717,-0.076443,-7.736033,0,0,-7.08655,-4.848087,-0.187468,-0.079077,0
41.7,-8.483489,-0.076213,-0.260323,-7.569596,0,-0.329332,-6.517017,-0.186533,-0.078683,0
41.8,-5.673986,-0.075971,-0.259025,0,0,-2.490294,-3.197131,-0.185603,-0.07829,-11.180585
41.9,-0.048982,-0.075716,-11.280896,-20.981191,0,-0.326056,0,-1.031135,-0.0779,0
42,-17.549331,-0.075451,-5.157304,0,-2.81666,-0.324431,0,-14.398863,-7.905798,-0.275173
42.1,-6.132067,-6.307516,-0.255168,0,0,-4.248685,0,-0.182839,-2.901767,-8.339483
42.2,-0.048257,-15.563847,-0.253896,-5.164516,0,-0.594776,-16.607968,-0.181927,-0.07674,-11.296822
42.3,-6.627491,-0.074604,-0.25263,0,0,-0.319602,0,-4.849678,-0.076357,-13.784649
42.4,-0.095812,-3.42333,-3.877391,-5.428032,-3.175303,-0.318009,0,-10.496205,-0.075977,-12.738578
42.5,-0.116034,-0.074005,-1.350855,0,-3.170103,-9.288275,-1.178193,-0.179219,-0.075598,-0.127543
42.6,-15.254609,-0.073697,-0.248868,0,0,-0.314845,0,-7.862155,-9.090406,-0.141877
42.7,-0.150465,-2.661811,-0.247627,-1.573274,0,-13.768113,0,-0.177436,-7.517667,-0.154715
42.8,-0.16505,-0.07307,-1.136648,0,-4.457489,-1.4608,0,-19.311493,-0.074472,-0.1662
42.9,-3.560863,-2.699505,-10.500348,-5.709205,-6.693364,-4.763683,-8.027497,-0.17567,-2.534973,-8.01962
43,-0.189769,-6.326486,-1.459998,-1.360745,-0.48834,-10.247139,-7.645872,-0.174794,-15.100623,-0.185616
43.1,-0.200184,-0.072106,-0.242724,-2.352939,0,-17.652504,0,-0.173922,-8.416233,-0.19377
43.2,-6.285483,-8.900067,-3.029814,0,0,-0.379666,-6.800441,-0.173055,-7.123457,-0.201019
43.3,-20.026152,-18.0428,-0.240309,-10.664346,-1.04389,-0.398042,0,-2.227553,-6.50753,-0.207451
43.4,-1.866041,-19.390618,-0.23911,-14.765596,-5.070917,-0.414398,-9.221932,-2.513237,-12.668424,-5.685961
43.5,-0.231544,-0.070795,-0.237918,0,-17.633794,-6.268281,0,-0.584827,-9.084329,-0.218166
43.6,-1.566096,-0.070465,-1.412711,0,-0.492319,-6.14709,-5.194856,-0.169628,-0.94243,-0.222585
43.7,-0.242331,-0.070134,-14.549311,-5.451508,-2.894538,-23.598485,-1.693073,-0.168782,-0.071195,-0.226458
43.8,-2.272498,-10.257153,-11.927848,0,0,-0.463221,-8.268101,-0.16794,-0.584328,-0.229838
43.9,-0.250638,-9.584824,-0.233206,0,-6.311679,-3.72631,0,-3.393306,-10.588908,-0.232771
44,-0.254007,-4.118048,-6.455843,0,-10.235993,-9.988424,-8.419282,-2.898326,-0.070135,-0.235302
44.1,-0.25692,-0.068809,-0.230886,0,0,-1.567396,-5.587078,-0.16544,-0.069785,-8.129047
44.2,-0.25942,-5.719528,-5.478772,-5.997062,0,-12.645215,-5.457458,-0.164615,-14.395378,-0.245585
44.3,-0.261548,-0.068148,-6.152309,0,0,-3.624621,0,-0.163794,-0.069091,-0.240848
44.4,-0.263339,-6.761851,-7.150302,0,0,-0.501545,0,-0.162977,-0.068746,-1.277638
44.5,-1.866752,-0.067489,-0.226314,-0.029101,0,-0.505149,-0.356455,-0.162164,-0.068404,-0.243153
44.6,-1.77641,-0.067161,-1.706797,-22.803618,0,-6.847812,-9.500127,-0.161355,-0.823483,-8.454434
44.7,-6.106706,-7.750665,-1.43665,-1.054693,0,-13.574218,-0.949281,-6.62326,-5.457203,-0.244583
44.8,-0.267752,-2.97783,-0.222945,-0.100004,-1.012531,-7.511804,0,-0.15975,-0.067385,-2.235445
44.9,-0.268294,-2.153494,-6.282011,-0.119012,-1.03391,-16.694201,0,-0.158953,-0.067049,-3.948449
45,-0.268656,-4.133346,-0.220726,-3.413962,0,-5.093927,0,-0.15816,-0.092225,-0.245435
45.1,-9.024916,-0.091752,-3.468144,-0.151362,0,-0.516049,-3.336233,-22.459645,-0.114848,-0.24544
45.2,-6.107228,-0.102598,-5.658065,-0.165058,-8.271165,-1.055464,-0.91821,-8.603157,-0.135162,-0.245328
45.3,-0.268821,-7.27728,-0.21744,-0.177311,0,-0.516674,0,-0.155805,-7.345643,-6.960326
45.4,-0.268619,-0.121009,-0.216356,-0.188259,0,-9.09709,0,-1.486878,-14.23043,-13.478735
45.5,-0.26831,-4.936089,-0.215277,-0.198025,0,-12.360971,0,-0.154255,-4.39753,-0.244401
45.6,-14.08623,-1.887805,-9.815519,-4.133614,-12.92786,-3.912938,0,-0.153486,-0.197429,-0.243927
45.7,-4.290773,-3.873752,-0.213135,-6.487735,-11.298201,-0.514973,-10.831552,-9.303874,-11.046278,-17.742149
45.8,-0.266842,-0.147388,-4.821751,-0.22132,0,-0.514068,0,-3.010014,-0.219532,-0.242781
45.9,-3.357508,-5.405072,-3.612331,-2.086881,-16.662146,-0.51301,-0.431793,-9.390707,-8.641085,-17.772892
46,-0.265499,-2.392694,-0.209962,-0.232752,0,-0.511813,-5.093586,-2.629295,-2.815003,-0.241414
46.1,-7.201933,-0.1604,-0.208914,-0.237467,0,-4.122737,-0.038782,-1.497759,-0.244362,-9.192513
46.2,-6.964225,-7.376176,-0.207872,-3.179365,-15.279899,-0.714683,0,-0.975709,-5.683777,-4.028742
46.3,-0.263079,-13.450138,-0.206836,-0.245204,0,-0.507533,-2.787755,-0.148207,-8.883823,-0.239045
46.4,-0.815309,-0.169277,-17.253987,-0.248334,0,-0.505915,-17.447734,-0.147468,-0.26154,-6.91116
46.5,-0.261257,-5.49489,-5.220858,-11.493842,0,-7.539061,0,-0.146732,-0.265927,-0.237303
46.6,-0.260297,-4.524849,-0.203756,-16.406831,0,-5.408445,0,-3.666961,-0.269752,-0.236393
46.7,-3.047297,-1.682222,-0.20274,-0.255306,-13.352403,-0.500621,0,-4.73956,-0.273067,-0.235462
46.8,-0.258297,-0.176511,-10.304899,-0.25695,-3.976991,-0.979968,-7.032228,-11.722222,-0.275922,-11.541126
46.9,-0.257263,-0.177696,-0.200723,-10.590757,-0.22242,-0.496803,0,-0.143827,-0.278361,-0.233546
47,-0.25621,-7.250085,-0.199722,-0.259409,-7.322832,-0.494826,-13.435543,-0.912597,-6.707964,-12.304946
47.1,-0.25514,-0.179478,-0.198725,-2.845768,-14.520997,-2.523655,0,-0.737029,-0.28215,-0.231571
47.2,-2.564348,-0.180112,-9.079579,-0.260935,0,-9.815038,0,-0.141685,-9.780997,-6.111476
47.3,-0.252959,-4.916072,-0.576461,-7.983232,0,-16.44614,0,-0.140979,-8.477702,-7.864673
47.4,-6.825926,-0.18095,-17.794857,-0.2617,-14.634721,-0.486586,0,-0.140275,-0.285607,-2.333943
47.5,-0.250735,-10.720636,-0.19479,-0.261844,-6.204206,-9.829385,-1.979272,-0.139576,-1.543793,-0.227503
47.6,-0.24961,-0.181302,-4.713522,-0.261849,-2.276974,-0.482322,0,-0.13888,-12.958992,-6.741165
47.7,-8.289758,-0.181326,-17.374113,-0.261729,0,-6.379741,-3.751184,-0.138187,-0.287028,-1.7477
47.8,-0.247344,-0.181261,-0.19189,-0.261497,0,-0.477995,-6.996929,-0.137498,-0.287148,-3.714512
47.9,-0.246204,-13.736593,-1.388851,-1.735438,0,-0.475815,-3.007136,-0.136812,-15.015985,-6.808207
48,-0.624346,-0.180901,-6.987098,-14.942418,-4.62786,-0.473626,-1.271484,-0.13613,-0.286958,-6.161489
48.1,-12.774066,-3.172293,-0.189033,-7.850558,0,-0.471431,0,-0.135451,-9.793455,-0.221251
48.2,-0.242767,-0.180282,-3.420488,-4.745173,-9.008353,-7.154868,0,-6.57189,-9.326235,-1.416417
48.3,-0.241619,-18.355893,-0.187153,-0.259013,-11.541807,-6.430115,0,-0.134103,-0.423963,-0.219155
48.4,-16.834627,-0.179456,-16.896696,-0.25831,0,-4.40918,-3.897824,-3.063093,-0.285225,-0.218107
48.5,-0.239323,-8.484243,-0.18529,-7.03108,0,-0.462615,0,-0.132769,-8.322233,-6.742997
48.6,-14.39686,-0.178462,-7.624539,-0.256752,-3.629455,-0.460409,-9.938131,-0.132106,-0.28385,-0.216015
48.7,-1.784579,-0.177914,-0.183447,-0.404764,0,-0.458204,0,-1.502596,-0.283065,-0.214971
48.8,-3.114556,-0.901227,-0.182532,-4.014377,0,-4.926173,0,-0.130792,-4.696866,-0.213929
48.9,-0.234743,-0.17673,-0.181621,-0.254112,0,-0.453802,-4.96572,-0.13014,-0.281333,-12.93953
49,-0.233604,-0.176102,-0.180716,-6.47865,-1.431964,-18.063375,0,-0.129491,-7.675527,-0.211853
49.1,-0.384795,-5.529607,-2.399519,-0.252198,0,-9.829916,0,-0.128845,-9.231418,-0.210819
49.2,-23.563953,-11.586429,-0.178917,-0.251205,-13.868848,-2.293334,0,-3.043259,-0.27841,-0.209787
49.3,-0.230202,-8.0201,-6.818754,-0.250191,-1.712203,-0.445049,-8.316116,-0.127563,-4.157488,-2.655802
49.4,-0.229075,-4.632761,-7.200238,-0.24916,0,-0.442875,0,-3.983587,-0.276298,-1.791162
49.5,-0.227951,-0.172689,-0.176254,-0.248113,-3.170388,-0.440707,0,-3.35944,-3.779504,-0.206714
49.6,-4.741808,-9.536729,-0.175375,-11.052828,0,-8.592816,0,-0.125664,-3.023806,-5.012257
49.7,-0.225715,-0.171235,-0.1745,-0.245982,-2.904621,-0.436393,-0.716998,-0.125037,-0.272952,-0.204683
49.8,-0.224604,-0.170494,-0.17363,-0.2449,0,-2.599263,-12.408772,-9.894733,-12.47715,-0.203673
49.9,-4.998005,-0.169747,-11.881617,-22.800435,-1.593127,-0.432109,-17.41281,-0.123793,-0.270635,-0.202668
50,-0.222393,-0.168993,-0.171902,-12.377417,0,-14.648925,0,-0.123175,-0.269457,-0.201666
50.1,-9.192244,-0.168234,-8.950631,-1.183053,-3.971052,-10.826157,-21.185187,-0.79241,-0.268268,-0.200669
50.2,-0.2202,-0.167471,-5.646115,-0.240502,0,-7.426592,0,-0.12195,-0.267071,-1.172129
50.3,-1.505504,-11.876485,-3.515066,-0.352572,0,-1.885437,-5.975912,-0.627588,-0.265866,-0.198686
50.4,-0.218025,-2.40852,-0.168498,-9.421929,-2.639324,-0.421542,0,-2.085951,-0.264656,-7.800635
50.5,-0.216944,-0.165165,-7.689856,-0.237161,0,-0.419454,-11.480916,-8.671205,-0.26344,-17.838521
50.6,-12.445778,-9.79636,-0.690075,-0.236043,-14.65017,-0.417376,-6.864719,-6.4789,-4.538697,-0.195745
50.7,-23.882227,-0.163618,-11.837987,-3.088802,-22.355612,-3.369074,-5.331506,-0.118939,-0.260998,-0.194773
50.8,-8.234911,-5.095664,-7.062955,-0.233806,-6.038598,-18.05815,0,-8.490911,-0.259773,-0.193806
50.9,-0.21267,-0.16207,-3.079378,-0.232689,-1.583109,-0.411196,-6.176375,-0.117755,-3.247086,-4.870821
51,-0.211614,-4.248487,-0.163518,-6.427868,-8.724673,-19.191073,0,-0.117168,-4.902,-0.191884
51.1,-0.210562,-6.134262,-0.162703,-2.292031,0,-16.051955,-1.257967,-1.639298,-0.256095,-15.595739
51.2,-0.209515,-2.571978,-0.950717,-5.080547,0,-0.405099,0,-0.116002,-0.25487,-0.189981
51.3,-11.726272,-19.081257,-0.161084,-5.280445,0,-3.010507,-11.83765,-1.300781,-0.253645,-0.189036
51.4,-0.207437,-0.158208,-0.16028,-9.328817,0,-3.9491,-1.005345,-5.298887,-1.168193,-5.300129
51.5,-0.206404,-0.15744,-0.159481,-0.226016,-6.588144,-0.399086,-5.359621,-0.114275,-0.251202,-3.952671
51.6,-1.900144,-1.300949,-0.158685,-0.224913,0,-0.397101,0,-0.479419,-0.249984,-0.186227
51.7,-2.298409,-0.155909,-5.726334,-8.654292,-4.127762,-11.919638,0,-3.536176,-0.248769,-0.1853
51.8,-0.203338,-0.155147,-0.157107,-9.368661,0,-0.393158,0,-0.073294,-0.247556,-16.028159
51.9,-0.504958,-1.285096,-13.091595,-0.221623,0,-2.747214,0,-0.072929,-7.947278,-0.183459
52,-4.745667,-0.15363,-4.716358,-5.550759,0,-3.112009,-9.624471,-10.86413,-0.245142,-7.06446
52.1,-0.200315,-0.152875,-12.370984,-0.219449,-4.287652,-5.21141,0,-14.740043,-0.24394,-0.181636
52.2,-0.199317,-0.152123,-0.153996,-2.246732,0,-15.827293,0,-13.200611,-0.242743,-5.352764
52.3,-1.518553,-0.151373,-0.110051,-0.21729,-13.643854,-0.383466,0,-0.071485,-0.241549,-0.179831
52.4,-7.673709,-16.149742,-0.109502,-8.876795,-0.319039,-0.381556,-8.628495,-3.514855,-0.24036,-0.178935
52.5,-0.196353,-8.61594,-0.108956,-0.215149,-2.861507,-0.379655,0,-0.070773,-0.239175,-0.178043
52.6,-0.195375,-0.149142,-11.882233,-2.112094,0,-0.377763,0,-10.026309,-1.719748,-4.001415
52.7,-0.194401,-9.895872,-0.107872,-9.885256,-0.635591,-11.720189,0,-0.070069,-0.23682,-0.176273
52.8,-0.193432,-2.722724,-0.107334,-7.183667,-0.182231,-2.041834,-12.383947,-21.212455,-0.235649,-6.410073
52.9,-0.192468,-0.146939,-0.106799,-1.100169,0,-2.62762,0,-0.069372,-0.234483,-2.182868
53,-0.191508,-0.146211,-9.584744,-8.548664,0,-1.462604,-3.976564,-4.938928,-0.233322,-0.17365
53.1,-0.190554,-0.343983,-3.390586,-1.929672,-5.01476,-0.368443,0,-0.094511,-9.258125,-0.172784
53.2,-0.595491,-0.144764,-6.060264,-0.207795,0,-0.366607,-11.011405,-0.117411,-0.231015,-0.171923
53.3,-0.188659,-0.144045,-17.773423,-2.032479,0,-10.269412,0,-0.137973,-0.22987,-0.721011
53.4,-0.187718,-0.14333,-13.524419,-4.825858,-8.831081,-3.353461,0,-0.156419,-1.321374,-0.170213
53.5,-0.186782,-0.943831,-0.103642,-2.427393,-0.846155,-0.361151,0,-8.384563,-0.227593,-0.169364
53.6,-0.185851,-0.141909,-0.103125,-5.5665,0,-0.35935,0,-5.309822,-8.425225,-3.631191
53.7,-0.184924,-0.141204,-0.102611,-0.202682,0,-3.633225,0,-0.200996,-0.225338,-8.875702
53.8,-5.638126,-8.695933,-4.472821,-0.201674,-14.583935,-10.572403,-6.368459,-0.21282,-0.181251,-0.166843
