311.1,0,5.777984,0.203114,0,4.233556,3.920961,8.918853,0,0,0
311.2,0,5.768439,2.573439,0,0.855702,0.747763,6.096673,10.492824,0,0
311.3,0,5.758946,11.558052,4.831093,0.892959,4.044271,4.868855,2.467522,6.15433,0
311.4,7.880927,17.705881,2.677825,0,7.14275,5.370039,4.864522,0.788786,6.642398,0
311.5,4.087811,5.740116,9.771196,9.687719,4.528101,2.258296,22.690444,0,0.627307,0
311.6,0.947424,12.911782,0.196458,0,0.981086,0.745122,10.813988,5.840805,13.260453,0
311.7,2.100497,16.871135,0.90015,0,3.122143,0.74329,4.851651,25.917901,0,0
311.8,0,8.724234,0.193857,0,1.023714,3.477372,11.274907,0,0,0
311.9,6.440413,5.703068,0.192569,0,3.727774,6.664256,4.843177,16.012762,17.465731,0
312,0,5.693932,15.042611,0,1.056178,11.114838,4.838971,2.508816,0,0
312.1,3.979492,5.684846,1.780769,0,1.241227,0.73285,9.433977,0,0,0
312.2,11.617231,6.275118,0.188757,0,1.080349,2.21487,7.709406,0,4.175834,0
312.3,7.601631,5.666822,0.187503,1.876466,1.089814,10.790882,4.826481,8.554048,19.963822,0
312.4,0,5.657884,11.250774,0,1.097756,6.198668,4.822359,7.008838,1.144231,0
312.5,6.032895,5.648994,0.18502,0,4.159472,2.735828,4.818257,26.372869,2.193475,0
312.6,8.966572,5.640153,0.183791,0,4.210592,0.715331,9.644112,0,0,0
312.7,3.47203,15.528094,16.219131,12.286677,7.795866,1.53262,4.810115,0,8.420836,0
312.8,12.322554,5.622615,0.181357,0,8.387793,11.670529,4.806075,0,0,0
312.9,0,5.613918,4.514425,2.652549,1.11935,4.872549,6.691957,3.600846,0,0
313,16.057231,5.605268,0.178955,0,1.12082,0.699468,7.642883,0,13.816734,0
313.1,0,5.596665,0.177766,4.7451,3.699087,1.716868,6.882421,9.991808,0,0
313.2,0,5.588109,0.456942,0,6.250266,2.835241,18.952593,11.258841,3.112514,0
313.3,0,5.5796,0.425304,9.131886,1.121091,0.68705,4.786173,0,0,0
313.4,11.57421,5.571137,8.853879,4.003443,3.99174,0.682858,12.038178,0.59841,6.799435,0
313.5,0,5.56272,12.767509,0,1.118471,0.678649,10.601462,0,0,0
313.6,18.529192,5.554349,0.171938,0.020851,1.116485,0.67443,4.774468,0,4.516152,0
313.7,0,6.682915,8.569908,6.833822,16.865992,5.721824,4.770606,0,2.761756,0
313.8,0,5.537743,0.169661,17.067149,1.111384,0.665978,14.244751,18.574405,0,0
313.9,0.929504,23.400397,3.713784,4.853973,1.108346,5.374198,4.762938,11.455779,2.759907,0
314,7.184335,5.521318,17.398109,0,1.105028,16.383084,4.759133,3.351571,7.67073,0
314.1,2.784396,5.513172,6.304263,0,5.846797,2.998374,12.474984,0,0,0
314.2,0,7.445241,1.101536,0,5.116822,0.649114,5.551301,0,16.7712,0
314.3,0,8.550484,0.164099,2.568901,4.68272,9.534776,10.750448,0,0,0
314.4,10.044634,5.489,1.276386,3.946216,1.089511,0.640743,12.574899,3.034584,0,0
314.5,0,5.48103,11.645772,0.553085,1.085187,0.63658,6.84179,0.004828,1.112047,0
314.6,16.452099,13.349321,0.16085,2.88291,9.125184,0.632433,4.736697,11.127198,6.574377,0
314.7,0,13.340707,13.053647,0,1.076138,0.628305,4.733023,0,0,0
314.8,0,9.81656,0.158719,22.775266,1.071444,5.465873,4.729367,0,6.0269,0
314.9,0,5.449582,3.003578,1.219113,1.614839,2.893255,4.725729,0,0,0
315,0,12.389595,0.156617,0,14.733935,5.379331,8.038781,0,0,0
315.1,0,5.434114,0.155576,13.061867,1.10175,5.01566,23.586237,3.269931,11.027726,0
315.2,2.241859,14.954513,0.154543,0,20.293512,0.607959,5.904769,6.174135,0,0
315.3,3.679108,17.679579,0.153516,0,8.935697,0.603954,4.711359,11.359046,6.412519,0
315.4,0,15.140965,0.152496,4.091005,1.041676,6.072745,4.707811,0,0,0
315.5,1.800242,16.904586,9.6997,0,3.936587,1.466546,6.918573,0,8.28427,0
315.6,0,8.74572,0.150476,9.605437,2.464685,0.592075,22.725165,0,9.53656,0
315.7,0,5.388707,0.149476,0,1.026163,11.66794,4.697273,3.459371,0,0
315.8,0,7.589792,0.148483,0,1.020945,0.584273,4.693795,0,0,0
315.9,8.929988,6.453253,0.147496,0,1.015711,0.580407,4.690335,5.699264,0,0
316,0.089065,10.776679,9.821812,0,1.581944,0.576565,8.809543,0,0,0
316.1,0,5.359251,0.145543,8.615868,1.005213,0.572747,13.594484,9.612444,0,0
316.2,0,10.309685,2.287427,1.505761,0.999957,14.028241,4.680057,5.169333,0.43875,0
316.3,0,18.466103,0.143615,0,1.493806,0.565182,4.676665,5.307548,0,0
316.4,0,5.26818,4.698852,0,0.989445,0.943121,6.214105,0,0,0
316.5,5.796584,5.261494,0.141713,1.342799,15.513359,0.557713,4.669932,13.554558,19.199824,0
316.6,1.16987,5.254844,0.140771,0,0.978952,2.996707,4.666591,3.072045,1.938844,0
316.7,0,5.24823,12.13502,8.421052,0.973718,5.267432,9.752662,4.180884,15.799337,0
316.8,0,5.241651,12.550132,0,0.968495,4.800264,5.092873,9.575142,0,0
316.9,11.315923,5.235107,0.137984,0,1.346226,3.99832,4.656667,6.726353,0,0
317,4.466977,5.318086,0.137067,13.837212,0.958089,5.712863,7.285623,15.181299,13.560383,0
317.1,0,5.222124,5.374489,0,0.952908,0.535874,22.646011,0,9.025575,0
317.2,12.885394,16.780348,14.063193,0,0.947744,0.532317,4.64689,9.657004,4.11334,0
317.3,0.906837,5.209279,0.134353,0,2.68248,0.528783,9.617489,0,0,0
317.4,12.103323,6.75844,3.700008,0,0.937469,0.525272,5.788949,6.468815,12.827776,0
317.5,2.815593,10.66545,9.35261,0,0.932361,2.347007,6.431667,0,0,0
317.6,5.0931,9.552344,0.800048,0,0.927272,3.854934,4.634081,0,2.766456,0
317.7,7.180354,5.183999,0.130817,6.219528,0.922205,0.514877,11.081631,0,4.211229,0
317.8,0,5.177764,0.129948,0,7.26782,0.511457,16.333072,7.878961,4.158218,0
317.9,5.153599,21.582179,0.129085,10.658207,10.707127,12.779531,11.742282,11.28043,4.31244,0
318,1.937759,14.05161,0.128227,4.7404,1.997718,14.449473,4.621525,0,0.755053,0
318.1,5.8549,18.837991,6.856889,4.002042,16.887384,18.436566,11.613803,0,9.728438,0
318.2,0,5.774187,5.799865,0.401893,13.506811,0.498003,4.615341,0,0,0
318.3,5.120139,15.47163,0.125688,1.001366,0.892266,0.494695,21.810334,1.583702,0,0
318.4,0,5.141042,3.323746,0,0.887358,0.491409,5.642996,0,2.889745,0
318.5,11.558844,5.135035,0.124023,0.721868,0.882473,4.892976,4.60618,0,6.455407,0
318.6,0,6.081127,0.123199,13.104388,0.877612,0.484901,7.327613,0,0,0
318.7,0,5.123118,0.217662,0,0.872776,5.039115,5.402322,0,2.161273,0
318.8,0,19.180478,0.121568,0,0.867964,0.47848,6.002745,5.644498,4.372471,0
318.9,2.638093,13.006303,0.12076,0,2.967338,0.475301,4.594177,0,0,0
319,6.229801,21.156098,0.119957,0,8.664822,4.089656,10.558173,15.150331,5.036334,0
319.1,0,5.099663,9.613157,6.16501,2.948527,2.324566,21.250846,0,6.24188,0
319.2,21.048242,22.193434,0.118369,16.795237,4.616106,0.46589,8.626311,0,7.168135,0
319.3,3.850091,17.905977,0.117582,0,6.849442,11.228358,4.582411,0,15.510195,0
319.4,4.471502,5.082398,0.116801,0,0.839607,2.720408,11.196818,0,0.097298,0
319.5,0,8.467808,14.541293,0,3.461482,0.456665,14.33653,3.503252,0,0
319.6,9.492338,5.071041,0.115254,0,0.830351,5.441335,4.57374,0,19.624598,0
319.7,0,5.065408,13.660182,11.019967,0.82576,2.9587,15.714354,0,0,0
319.8,0,16.744146,0.113727,0,1.637728,9.762508,4.568031,3.769614,0.797815,0
319.9,0,6.109852,0.112972,2.917922,0.816652,11.711189,4.565198,0,0,0
320,14.554945,5.048688,11.731247,0,0.812135,3.504427,4.562379,0,1.371567,0
320.1,4.701649,10.637586,7.767585,0,15.460403,23.960183,4.559575,0,0,0
320.2,4.548027,14.525095,15.688514,0,0.803173,4.835561,4.556784,5.451784,0,0
320.3,6.272758,5.032234,0.109999,0,12.011529,0.578536,15.225128,1.844001,0,0
320.4,0,6.982586,15.288171,11.02033,0.794308,7.177968,4.551244,4.447762,0,0
320.5,9.185712,5.815271,7.893633,0,0.789912,0.427215,4.548494,0,0,0
320.6,5.482918,15.605696,3.670024,0,0.78554,6.397838,4.545759,0,0,0
320.7,3.511521,5.010702,9.196187,0,4.213279,0.577507,7.522172,9.026893,0,0
320.8,0,5.00539,12.39655,0,1.077859,12.045359,15.182189,1.013249,0,0
320.9,2.3354,12.885682,0.530281,2.695646,0.772565,0.415973,4.537633,1.547155,9.844955,0
321,0.414675,15.995882,0.104983,0,0.768288,7.490654,4.534952,0,0,0
321.1,0,13.988467,13.84666,1.744681,4.250603,0.410463,4.532284,29.9974,23.162074,0
321.2,0,13.164648,3.741923,0,0.759803,0.407736,5.129984,11.861393,4.961532,0
321.3,12.239656,11.074996,0.102905,0,7.712857,0.405027,6.911646,0.029087,5.778356,0
321.4,3.332683,4.97411,0.102221,5.238307,0.751411,0.402336,4.524359,3.717624,6.76377,0
321.5,9.738098,4.968993,0.101542,8.020454,9.056448,2.237016,10.624883,8.606026,0,0
321.6,1.907735,4.963903,0.100867,6.070729,0.743111,14.42141,4.519142,0,9.093156,0
321.7,0.087308,7.200946,8.238844,0,0.738995,14.503827,8.449713,0,2.355837,0
321.8,0.122976,4.953806,7.151267,9.065874,0.734902,6.304194,6.988511,0,0,0
321.9,0.154148,4.948797,0.09887,0,0.730832,0.999713,4.511413,0,0,0
322,0.181354,4.943815,18.941015,5.203925,11.38076,0.38656,4.508862,1.836108,6.273934,0
322.1,9.593601,9.682958,0.09756,0,0.722758,0.383992,4.506324,3.748976,0,0
322.2,0.225684,8.754261,4.174387,0,0.718755,0.38144,23.363344,0,2.948376,0
322.3,2.191163,4.929027,0.096268,0,1.985893,0.378906,4.501286,0,13.368795,0
322.4,0.259091,4.92415,19.9361,5.462697,0.710814,8.122062,4.498786,0,11.40892,0
322.5,0.27248,16.290359,7.380261,0,11.594566,3.007581,4.496298,0.873914,13.351377,0
322.6,0.284004,8.783767,0.094362,0,4.237474,0.371403,5.389034,0,0,0
322.7,0.293885,11.031535,0.093735,14.229722,0.699067,8.442114,4.49136,0,0,0
322.8,0.302318,4.904901,4.941043,0,0.695195,0.366484,12.166135,0,9.845648,0
322.9,1.981143,11.847045,0.092493,0,0.691343,2.741077,13.229853,10.695445,6.153726,0
323,0.315505,4.822339,0.091879,0,3.2543,0.36163,12.932821,0.185204,11.829929,0
323.1,0.320547,5.771396,10.538167,0,9.377062,0.359227,4.48163,1.79517,0,0
323.2,5.660131,6.608375,0.239859,0,8.777861,1.840535,6.372192,0,0,0
323.3,0.390215,4.809767,0.090059,0,5.39772,0.354469,11.678986,7.125403,0,0
323.4,0.330843,15.816084,6.142643,0,18.94842,0.352114,6.89403,0,10.05097,0
323.5,0.332973,19.626124,0.088867,0,2.461792,0.349774,4.472093,10.302402,0,0
323.6,8.285123,6.423971,0.887021,0,0.91663,0.34745,17.160277,0,0,0
323.7,0.33573,4.793304,9.548233,11.609764,0.661292,4.138143,8.446101,0,3.413459,0
323.8,0.336475,6.83383,3.092751,0,14.839961,0.342848,14.551288,4.355205,4.396004,0
323.9,12.842243,4.7852,0.086528,1.280823,23.092415,1.031352,4.462745,0,7.108421,0
324,0.336944,4.781179,5.969674,0,11.745876,0.338307,10.634823,2.182564,0,0
324.1,7.008319,4.966136,6.141023,0,4.007409,0.336059,26.215242,18.716627,0,0
324.2,8.550375,5.127968,3.875227,1.110659,13.962226,0.333826,4.455856,12.310029,16.644481,0
324.3,0.335675,5.2694,0.084251,8.381348,16.643135,6.529705,4.453582,3.218075,0,0
324.4,0.33485,5.392835,0.861796,4.937985,2.906885,1.370684,4.788695,0,10.691941,0
324.5,0.333865,5.500395,7.904768,0,2.18295,0.327216,9.015976,2.98431,11.626623,0
324.6,6.85221,5.593952,0.082583,0,13.268067,9.950694,7.252625,3.328516,0,0
324.7,1.546201,17.730514,0.082034,0,7.809021,2.561195,4.444601,13.413221,0,0
324.8,0.330147,5.686006,3.735949,0,2.586485,2.677773,4.442383,2.028936,6.091268,0
324.9,0.328705,5.747111,0.080948,2.409643,5.70231,4.415077,6.631792,3.61693,0,0
325,0.327185,19.872646,7.91603,12.356069,0.615217,0.316489,7.270042,0,0,0
325.1,0.325597,10.637691,1.548868,0,5.041993,0.314386,4.435797,0,2.565427,0
325.2,0.323951,5.883477,0.299098,3.708408,0.608419,5.470746,4.433624,0,4.693053,0
325.3,3.459353,8.48318,0.078818,1.293163,10.909124,0.310222,15.395232,10.776275,0,0
325.4,0.320516,14.096284,3.9822,4.617862,8.7124,6.474642,7.038704,0,5.718259,0
325.5,3.29296,13.917852,0.077774,0,13.439922,0.306113,4.427168,0,0,0
325.6,0.316937,5.986203,8.919405,0.698946,0.595048,0.304079,4.425037,0,0,0
325.7,1.277289,6.00187,2.256565,0,8.195861,5.505475,4.422917,0.508701,2.777878,0
325.8,5.148806,6.014453,0.076234,0,12.620607,0.300052,4.420808,0,8.206207,0
325.9,15.504639,8.797992,12.155449,15.703775,0.585213,0.298058,10.06171,0,5.794695,0
326,0.309514,11.910113,0.075224,5.365204,6.050727,0.296077,4.416621,11.146341,0,0
326.1,0.307625,11.528656,0.074724,3.16041,12.368513,0.29411,13.098016,5.216509,0,0
326.2,0.305729,11.06243,0.074228,5.11484,0.57554,0.726268,4.528283,0,0,0
326.3,0.303829,11.545765,0.073734,0,2.006863,8.952365,4.410418,0,11.876018,0
326.4,13.394741,8.953136,0.073244,18.147274,6.179512,0.288286,4.408371,0,2.998949,0
326.5,8.449296,6.042298,0.072758,0,0.566027,0.286371,13.649318,2.836988,1.680886,0
326.6,0.298117,17.407339,12.401273,0,5.221814,6.150428,5.711958,2.871175,0,0
326.7,1.802486,6.037564,0.071794,1.452781,12.266805,0.282578,8.076919,5.980639,0.388352,0
326.8,0.294318,6.033867,8.211701,0,14.834115,0.72235,12.691346,10.685297,0,0
326.9,0.292424,6.029429,0.070843,15.167705,13.746019,7.312576,4.398289,4.417559,0.386186,0
327,5.198557,18.922597,0.070373,0,20.441816,0.276982,17.679994,15.764278,0,0
327.1,4.929465,15.66101,0.069905,11.899122,0.547471,0.275142,4.394326,7.846333,3.064156,0
327.2,10.711665,6.012544,0.06944,0,9.954053,0.273314,4.392359,0,0,0
327.3,2.540293,18.603806,0.068979,0,0.541421,0.271498,4.715611,1.564585,4.217349,0
327.4,0.283049,5.999016,5.19962,6.702964,0.538422,0.269694,4.388455,0,8.704679,0
327.5,0.281198,6.63096,0.068065,0,0.535439,9.05468,4.386517,0,13.865537,0
327.6,2.031031,5.984186,4.900145,0,0.532472,0.266122,4.973876,0,0,0
327.7,0.277522,5.976389,2.721666,0,0.529522,1.044667,4.382671,0,0,0
327.8,0.275698,5.968384,0.167623,0,0.526589,0.262597,7.395507,0,0,0
327.9,13.261938,5.960202,0.066274,0.349238,0.523671,0.260852,4.890863,0.074171,0,0
328,0.272079,5.951868,2.263383,9.547806,0.52077,0.259119,15.578771,0.262003,0,0
328.1,4.888311,5.943406,15.16435,10.168099,0.517885,1.043103,4.375094,6.498561,0,0
328.2,10.97809,5.934837,0.511703,0,0.515016,4.243838,4.373223,0.245648,0,0
328.3,8.063622,17.152814,0.339242,10.151365,0.512163,9.411878,10.788283,0.289002,6.937733,0
328.4,0.264965,5.917447,0.649261,5.859623,10.138006,0.2523,17.716289,0.326783,0,0
328.5,0.263213,5.908656,0.063676,6.731738,0.506503,0.250624,4.367667,0.359647,9.790442,0
328.6,0.261472,13.457816,3.48195,2.843562,7.11858,0.248959,12.222814,9.717095,0,0
328.7,12.037724,7.001796,0.062832,0,14.289323,1.425342,10.14282,0.412883,11.758027,0
328.8,6.153529,11.963416,6.411689,0,0.498132,2.750788,4.362193,5.553965,0,0
328.9,0.256311,13.119484,7.682699,1.449886,3.865597,3.756741,11.362113,0.452585,4.754195,0
329,2.612701,6.525595,0.061588,0,2.099268,5.061965,10.061304,0.468331,0.636183,0
329.1,0.252925,14.763979,0.061179,0,1.749189,7.365657,10.419455,6.80833,2.495596,0
329.2,8.034841,9.358015,0.060772,0.872224,16.737848,0.359083,4.355021,0.493173,0,0
329.3,1.112142,6.728559,9.991459,5.310913,0.484485,0.40647,4.35325,6.644759,0,0
329.4,0.247926,7.830767,0.059968,0.273436,8.996214,0.447694,4.351488,0.510818,0,0
329.5,1.343033,7.265916,0.059569,11.91824,0.479132,0.483483,10.433143,0.517462,0,0
329.6,15.880729,6.853274,0.059173,2.645801,0.476477,0.514479,4.347991,7.625701,7.820422,0
329.7,0.243023,6.881974,11.449595,8.832851,13.751697,0.541249,6.668899,21.864958,0,0
329.8,0.24141,6.905486,8.683851,4.653237,2.0596,0.564295,14.054727,1.200331,4.691967,0
329.9,5.059393,6.92443,8.22382,7.219927,0.468602,4.834458,13.482592,0.533184,0,0
330,3.913951,6.93935,0.057616,0,0.466006,0.600924,4.3411,0.535014,0,0
330.1,5.101577,14.324651,2.259132,0,0.463424,3.178951,12.868986,0.536201,0,0
330.2,0.235062,6.958991,0.680277,0,0.460857,14.340255,4.337706,3.147319,0,0
330.3,0.233501,6.964512,0.056475,0,10.19313,5.480422,4.336022,0.536948,16.469263,0
330.4,2.449737,9.963877,5.944455,14.96702,9.499738,12.037267,4.334346,0.536639,0,0
330.5,0.23041,15.995988,0.055727,0,0.453239,0.65257,10.128008,3.626204,7.240349,0
330.6,10.415706,6.967746,3.694346,0,9.232808,0.658035,4.331019,1.909948,7.09859,0
330.7,1.7763,6.965244,7.350156,0,0.448231,0.662312,6.424993,0.533612,11.240368,0
330.8,4.831405,6.961309,0.054624,0,0.445748,0.701961,4.327726,0.532043,0,0
330.9,1.166217,10.454982,0.054261,0,4.42689,11.893492,4.326091,0.530252,15.509173,0
331,1.326122,13.726189,1.985143,0,4.272518,10.584447,4.324465,2.890669,12.587751,0
331.1,22.545651,6.942577,16.405922,14.810667,0.43838,7.154247,4.322846,0.526116,12.502728,0
331.2,3.770263,6.934484,0.053186,0,3.854834,5.822911,6.583308,2.3675,0,0
331.3,5.706302,6.925658,0.052833,0,0.433536,4.479111,4.319634,1.291323,0,0
331.4,5.455227,14.342336,6.204612,17.618953,0.431135,0.84571,4.31804,6.643244,6.033781,0
331.5,0.215554,6.906174,0.052133,0,0.428746,0.858454,10.49725,7.986174,0,0
331.6,0.214122,6.895673,2.441482,0,0.426371,0.868955,13.717791,0.51354,0,0
331.7,2.771199,6.884754,0.051443,0,0.424008,0.877482,4.313305,13.057121,0,0
331.8,1.467746,6.873477,0.051101,0,6.609963,11.794637,4.311742,9.296563,1.822854,0
331.9,0.209882,20.719323,0.050761,0,1.659542,1.889579,4.310187,0.505066,4.08984,0
332,0.208488,18.433444,0.050424,0,0.417,8.723199,21.85348,0.502151,3.186621,0
332.1,5.874071,7.907274,6.440839,0,0.41469,0.910448,4.307101,4.825408,7.537092,0
332.2,0.414355,6.825692,1.898816,6.989784,0.412393,0.924635,15.152394,0.496231,12.843391,0
332.3,11.427972,6.813264,3.801389,0.833248,5.060855,0.936351,20.284551,7.88016,0,0
332.4,0.203002,16.082276,0.049097,0,0.407836,5.890523,4.302529,12.096992,5.14501,0
332.5,0.201653,6.788029,0,0,7.15144,3.513953,12.995522,18.156667,0,0
332.6,10.179541,11.432237,0.870059,0,1.82764,1.348301,4.299519,8.11231,11.294742,0
332.7,2.76742,20.40547,0,3.877433,10.260798,0.963909,14.891749,5.262112,0,0
332.8,4.925418,13.811862,12.400547,0.758011,0.398873,13.176566,4.296538,0.478109,0,0
332.9,7.596541,7.502339,0,6.242918,0.396663,0.969074,4.295059,9.483312,0,0
333,3.680382,7.220877,0,13.961303,0.394465,0.97008,10.634909,5.733335,0,0
333.1,0.193746,31.466462,20.175318,0,12.841854,8.111451,5.524073,11.935412,0,0
333.2,0.192459,8.518852,0,0,2.37411,0.969556,4.989343,0.466002,8.122959,0
333.3,0.19118,6.774608,0,0,0.387945,0.96823,13.192099,0.462992,17.93029,0
333.4,0.18991,6.564334,0,0,0.385796,0.966312,4.287774,0.459993,0,0
333.5,0.188648,6.562642,4.594768,4.601527,4.646279,16.971282,10.280022,8.377597,0,0
333.6,11.969486,6.559618,7.752493,0,0.982806,2.524012,5.251735,12.068617,3.510773,0
333.7,3.024966,8.746,0,5.481529,8.783038,0.957707,4.28349,0.451063,6.819265,0
333.8,0.184913,10.695137,0,1.722617,1.401728,8.155811,4.282076,7.111932,0,0
333.9,0.183684,7.613905,3.057476,0,0.375227,7.075994,4.280669,7.426185,0,0
334,21.049855,8.100941,11.640825,2.389723,4.092789,0.973909,4.279269,0.442254,0,0
334.1,0.181251,6.529636,7.587934,0.72547,0.371081,2.2701,4.277876,3.691223,0,0
334.2,3.199524,12.436401,6.975935,0,2.292493,1.010776,4.276491,0.436456,10.626697,0
334.3,0.17885,7.448038,0,11.490282,1.46249,3.836904,15.515589,12.502655,2.743368,0
334.4,0.177662,6.503649,3.513337,7.200738,0.364947,14.919264,4.273739,9.189247,0,0
334.5,7.446437,17.320589,1.109381,1.159771,17.926937,1.797171,4.272374,0.42788,4.375247,0
334.6,11.796482,8.83139,0,0,11.750173,12.564334,4.271016,2.352187,0,0
334.7,0.174144,6.474123,0,3.931244,5.436631,1.058145,24.764087,0.422245,4.856458,0
334.8,7.375665,18.559141,0,0,8.662985,3.639662,4.268319,3.794158,0,0
334.9,2.841821,6.453126,0.265772,13.316131,3.035643,6.49754,4.266981,2.870078,1.500118,0
335,5.429626,23.359228,0,0,0.352983,1.066413,4.265649,0.413919,0,0
335.1,0.169562,6.946208,0,15.624753,0.351027,7.927426,4.264324,0.411178,0,0
335.2,4.45676,6.420355,0,6.95598,3.429863,8.801157,6.420133,0.408454,0,0
335.3,0.167316,6.409194,7.874368,0,0.347149,1.06538,15.128543,9.923399,0,0
335.4,1.727563,6.677534,2.836082,10.716659,17.497309,1.063525,11.725236,0.403057,0,0
335.5,4.876987,9.221645,2.816238,0,1.140302,12.02507,9.163762,0.400385,0,0
335.6,0.164003,7.990514,3.670157,0,3.416236,4.972953,14.280153,12.378277,1.779607,0
335.7,11.402926,14.193682,0,2.233175,0.339519,1.054647,4.256512,6.547978,0,0
335.8,14.974447,8.040741,1.304554,0,9.264683,1.050808,4.255233,0.392469,0,0
335.9,9.829356,6.340997,0,0,5.372602,9.759128,11.157581,0.389865,16.451565,0
336,0.159687,6.329543,0,0.357053,0.333908,1.042136,4.252693,8.756511,0,0
336.1,0.158626,22.593169,7.021743,2.842669,0.332058,7.527008,4.251433,6.481178,11.00642,0
336.2,0.157572,6.098012,0,0,8.443809,6.939101,4.250179,0.382153,3.368623,0
336.3,0.156525,6.087618,0,0.027383,4.714524,18.849431,11.257555,0.379616,2.019448,0
336.4,0.155485,6.077238,0,4.038712,5.669959,1.021925,4.24769,9.625723,0,0
336.5,0.154452,14.469481,0,0,5.375108,1.016456,4.246454,0.374591,0,0
336.6,2.072385,18.060591,5.919047,11.069841,0.322961,8.529763,9.336876,0.372104,0,0
336.7,3.14181,6.556927,10.240034,0,5.976507,11.327113,4.244002,0.369632,0,0
336.8,0.151394,6.6767,6.534096,3.388394,5.873567,0.999408,4.242785,9.029071,0,0
336.9,0.150388,6.780274,0,5.092085,0.317623,4.539777,4.241574,1.265087,0,0
337,5.514286,9.146,5.210705,3.331317,11.983521,1.891796,4.240369,2.98982,0.311808,0
337.1,6.499703,6.946257,1.95527,0,0.314113,9.947681,4.239171,0.359909,6.572563,0
337.2,4.710257,14.061433,0,0,0.312373,10.087254,4.237978,14.455958,0,0
337.3,2.711731,8.003026,0,0,0.374203,4.759472,4.236791,14.27768,0,0
337.4,0.145457,21.091799,3.575763,0,10.098361,0.963751,4.23561,5.531572,2.843273,0
337.5,0.144491,11.202852,15.315351,15.068185,0.475149,5.321744,8.249774,0.350441,0,0
337.6,0.143531,13.964296,2.808025,3.847378,0.516016,1.894748,4,0.348113,0,0
337.7,3.443556,7.214215,0,0,0.551476,0.945667,4,0.3458,8.840076,0
337.8,7.599485,8.328612,6.479202,0,1.454203,9.311636,14.799311,0.343503,0,0
337.9,0.747867,7.25317,0,0,7.668557,0.93363,4,0.341221,0,0
338,0.139754,7.266329,0,4.523955,0.631442,11.355228,4,3.957719,0,0
338.1,0.138825,7.275943,0,0.891411,0.650959,6.09554,4,1.487712,0,0
338.2,1.221791,13.095935,0,13.747668,0.667597,0.915678,4,0.334465,16.523714,0
338.3,0.136987,21.657375,0,0,2.060365,11.304753,5.977369,5.633044,0,0
338.4,0.136076,14.753248,0.17173,0,0.693564,3.832145,4,12.564096,0,0
338.5,5.253785,15.819172,0,0,0.70346,1.503317,21.023998,10.728896,0,0
338.6,8.275844,14.101033,21.622941,5.927532,3.598074,2.352637,16.462058,3.157304,2.083172,0
338.7,4.11305,7.279864,0,11.202651,0.718259,0.886201,4,1.437269,5.539084,0
338.8,0.132496,7.274173,3.536284,0.899594,1.585192,0.880387,4,1.473045,0,0
338.9,6.262707,7.267231,3.326261,0,0.727661,2.449323,4,7.427199,0,0
339,0.985387,14.559654,0,2.273188,13.841954,4.918358,4,0.317095,0,0
