201.9,-0.736895,-5.12151,-1.283283,-0.661127,-6.99841,-1.104191,-8.304711,-4.174347,-0.627054,0
202,-0.732533,-11.005015,-1.310696,-0.656734,-17.311875,-1.09728,-7.914547,-9.682629,-0.623137,0
202.1,-0.728198,-4.633976,-9.440086,-2.359589,-4.765993,-1.090412,-3.281762,-7.009494,-8.606615,0
202.2,-0.723889,-17.39774,-1.355528,-1.589179,-5.861828,-6.265421,-18.418997,-7.305184,-0.615379,0
202.3,-6.231999,-7.564199,-9.153966,-5.476215,-0.26739,-6.438585,-7.526529,-3.092709,-0.611537,0
202.4,-0.715348,-12.439054,-7.951357,-0.848651,-0.266056,-1.070068,-8.580148,-7.295163,-0.607718,0
202.5,-10.209519,-4.576666,-5.862568,-0.635204,-1.274321,-6.969912,-3.340414,-11.903782,-0.603924,0
202.6,-0.706908,-14.153738,-3.914556,-0.630983,-1.767271,-0.969922,-3.347675,-18.386682,-0.600154,0
202.7,-1.271608,-7.879066,-4.140587,-1.94785,-0.262095,-6.086173,-3.352542,-18.231368,-3.409408,0
202.8,-5.561095,-4.302626,-1.430378,-2.720483,-1.939048,-4.592816,-6.231986,-8.630331,-9.620284,0
202.9,-5.556134,-9.583726,-7.755248,-9.395638,-15.981646,-5.008378,-3.356019,-4.814527,-3.418886,0
203,-9.467483,-4.261824,-1.441181,-7.753186,-13.511411,-0.946013,-18.792765,-2.975672,-9.326784,0
203.1,-1.042034,-13.560739,-2.928201,-0.610297,-0.256906,-4.621073,-15.39412,-2.959314,-5.711623,0
203.2,-11.468621,-4.2207,-16.137815,-0.606242,-0.255624,-5.184523,-3.348511,-2.943045,-0.436556,0
203.3,-1.130652,-4.200063,-4.673523,-0.602214,-0.254349,-0.868429,-3.343269,-3.515806,-1.64103,0
203.4,-14.691525,-4.179395,-1.448854,-0.598212,-0.253081,-0.863055,-12.23188,-3.549014,-21.582913,0
203.5,-7.678841,-4.056314,-4.211499,-0.594237,-0.251818,-0.857715,-3.329476,-16.918615,-7.264189,0
203.6,-10.183113,-3.946943,-14.472601,-0.590289,-3.874712,-0.852409,-3.321149,-2.878861,-4.172657,0
203.7,-6.793848,-11.674841,-1.325546,-11.855707,-0.249313,-0.847135,-5.568474,-2.863036,-0.422244,0
203.8,-1.202145,-3.908124,-1.264584,-16.070806,-0.248069,-0.841895,-3.302115,-6.380482,-0.419439,0
203.9,-8.016817,-17.683128,-2.37111,-0.5786,-4.784785,-0.836688,-14.399176,-2.749733,-0.416652,0
204,-7.161478,-9.225517,-1.260754,-2.228643,-1.48266,-0.831513,-3.280445,-16.81041,-0.413883,0
204.1,-3.411073,-4.035152,-1.258164,-0.570937,-0.244376,-0.826371,-4.331171,-12.751682,-5.324151,0
204.2,-1.851408,-4.094707,-1.255186,-0.625524,-0.243157,-9.490691,-7.614268,-4.580201,-0.408401,0
204.3,-12.818138,-21.251359,-2.781531,-3.433563,-0.241945,-1.722765,-3.403373,-2.69015,-0.405688,0
204.4,-1.286316,-4.122244,-5.803099,-0.501279,-11.661635,-0.733821,-6.177121,-4.150155,-0.402992,0
204.5,-5.695224,-4.160661,-1.761515,-7.531719,-6.09991,-0.729321,-3.497059,-10.120636,-0.400314,0
204.6,-1.299914,-4.217383,-7.731833,-9.767587,-0.238342,-2.625194,-4.015641,-9.417793,-11.706233,0
204.7,-1.304745,-4.2664,-15.575527,-0.491353,-0.237154,-12.610572,-3.566461,-2.631871,-0.395012,0
204.8,-1.308436,-12.302022,-1.14829,-7.794687,-0.235971,-0.670757,-3.593488,-2.542516,-7.715063,0
204.9,-4.257567,-7.152456,-1.144025,-0.484845,-3.002486,-3.686653,-5.898178,-2.528725,-5.278459,0
205,-2.43535,-4.374324,-1.139603,-4.460786,-3.987642,-7.657205,-3.657101,-2.458868,-4.642615,0
205.1,-8.684696,-4.399295,-1.135041,-4.531896,-9.321313,-0.658565,-3.850202,-10.146444,-6.16424,0
205.2,-1.264727,-13.905512,-1.0789,-8.720043,-7.996901,-8.716168,-3.722103,-2.374135,-0.975529,0
205.3,-6.201405,-4.2742,-1.074447,-0.472086,-7.835195,-22.197931,-3.747146,-2.3614,-0.199198,0
205.4,-3.987326,-4.287682,-1.069897,-0.46895,-6.652083,-0.592227,-11.766201,-5.585574,-0.197875,0
205.5,-15.03455,-4.297761,-1.065262,-8.351441,-0.227855,-12.889467,-3.65458,-2.336138,-0.19656,0
205.6,-3.544052,-5.517816,-13.334277,-0.3354,-8.697497,-0.490146,-3.668718,-2.32361,-0.195254,0
205.7,-7.540806,-4.30902,-6.177511,-0.275172,-0.225588,-4.37331,-7.3793,-7.229211,-4.591751,0
205.8,-1.255467,-10.972008,-1.050947,-0.273344,-0.224462,-0.484356,-3.687743,-3.713802,-2.313034,0
205.9,-1.200869,-8.60052,-1.046069,-0.271527,-0.223343,-5.842612,-3.693225,-6.477137,-0.154674,0
206,-1.19783,-4.766498,-1.04115,-0.269723,-0.222229,-4.877367,-8.661401,-14.611758,-15.138606,0
206.1,-1.194504,-4.320492,-1.036198,-13.055806,-0.221121,-12.546387,-4.435176,-12.267606,-10.934981,0
206.2,-2.907235,-8.284246,-1.031217,-0.266151,-1.609236,-0.400595,-11.950738,-2.151246,-0.081718,0
206.3,-1.114532,-5.596708,-1.026214,-4.637683,-6.62662,-0.398276,-14.062642,-18.111438,-19.847333,0
206.4,-1.110994,-4.444509,-1.021194,-7.197986,-0.217829,-4.125622,-6.568883,-2.128501,-3.416704,0
206.5,-7.552876,-4.401896,-1.01616,-0.172253,-3.030967,-0.393679,-6.425435,-2.117219,-0.0801,0
206.6,-11.61265,-4.433032,-1.011116,-19.976605,-1.92977,-8.176078,-4.871939,-13.469048,-0.079568,0
206.7,-20.929007,-4.458961,-3.271094,-0.169971,-0.214586,-0.389136,-13.330105,-2.094838,-12.72388,0
206.8,-6.515935,-4.480189,-1.001014,-10.630792,-4.907166,-4.572643,-3.42679,-3.377258,-0.078514,0
206.9,-1.090888,-4.497174,-0.995961,-0.16772,-0.21245,-0.297294,-12.12029,-2.072697,-0.077992,0
207,-12.210485,-4.600073,-6.195691,-0.166606,-0.211391,-0.245319,-10.643548,-1.975564,-2.590227,0
207.1,-1.995945,-4.690532,-0.985867,-0.165499,-7.104429,-0.244019,-3.731424,-2.416793,-10.83727,0
207.2,-1.077472,-12.542428,-0.980829,-0.164399,-5.90678,-4.174482,-22.267414,-6.095781,-0.076448,0
207.3,-1.07285,-5.391126,-6.293834,-0.163307,-5.348847,-13.013269,-3.978237,-1.869924,-1.040761,0
207.4,-1.068168,-4.898682,-0.970783,-0.117211,-0.207205,-2.884401,-4.080758,-17.65692,-5.647523,0
207.5,-7.748006,-4.950265,-5.49422,-0.08378,-1.080364,-0.28581,-4.171124,-14.434381,-0.074934,0
207.6,-0.986313,-15.312679,-7.642207,-1.676421,-0.205143,-3.835933,-4.250503,-1.726969,-7.789926,0
207.7,-0.98198,-7.648805,-0.901946,-0.046002,-0.20412,-0.316782,-4.319952,-6.184712,-2.501992,0
207.8,-0.977613,-5.249158,-1.83834,-8.7128,-13.235871,-0.329712,-9.006614,-1.779405,0,0
207.9,-0.973217,-18.780174,-0.953468,-0.045392,-0.202089,-0.341153,-4.432798,-8.587328,-3.46443,0
208,-17.536044,-11.117649,-0.974678,-2.421033,-10.460294,-6.363235,-4.477843,-1.818413,0,0
208.1,-7.76362,-8.997629,-0.99324,-14.219003,-0.200078,-0.360131,-4.516273,-7.185353,0,0
208.2,-17.797669,-25.561225,-1.40362,-5.476887,-0.19908,-0.690129,-6.895037,-10.320831,-7.024286,0
208.3,-2.332468,-17.196812,-2.780974,-0.044198,-0.198087,-0.374706,-4.575792,-8.092243,-7.086124,0
208.4,-8.023938,-21.067327,-1.035479,-8.658226,-0.197099,-6.38545,-7.567354,-1.808451,0,0
208.5,-0.946485,-6.762768,-1.567715,0,-0.196116,-7.94774,-4.799042,-12.497328,0,0
208.6,-0.942002,-10.865671,-1.05448,-18.005639,-7.941287,-1.92639,-11.597822,-1.821077,0,0
208.7,-0.93752,-12.842318,-6.253631,-6.191507,-9.219589,-17.498818,-6.826095,-1.863491,0,0
208.8,-0.933039,-7.747239,-5.740936,-9.202471,-0.547314,-0.396839,-9.310887,-5.667731,-1.975584,0
208.9,-8.233258,-8.005341,-1.097284,-3.456189,-8.118761,-0.399402,-7.339625,-11.189074,-0.123918,0
209,-0.924091,-8.233916,-2.824058,0,-6.354235,-4.574052,-12.581714,-1.961276,-5.542052,0
209.1,-0.919626,-14.993985,-1.079073,0,-0.19032,-0.403121,-6.911404,-1.985581,-0.037472,0
209.2,-0.91517,-10.106822,-5.486528,-8.481318,-0.189371,-0.404368,-5.416614,-2.006397,-0.07113,0
209.3,-0.910724,-14.865266,-1.082185,-13.340322,-2.704531,-5.25648,-5.524765,-2.024064,-12.428183,0
209.4,-0.906289,-21.133878,-1.08266,-8.272535,-8.165218,-12.891769,-6.208917,-5.351626,-21.553672,0
209.5,-0.901866,-11.666089,-12.822367,-0.081789,-0.186552,-0.406116,-5.785403,-5.066914,-0.152689,0
209.6,-9.092712,-10.335337,-1.081795,-1.707408,-0.185621,-16.139375,-7.116451,-3.416421,-9.036238,0
209.7,-9.910665,-9.358752,-1.080576,-5.223773,-0.243193,-0.479717,-12.306508,-2.068945,-0.19381,0
209.8,-0.888676,-9.528252,-1.078902,-6.320059,-0.183774,-0.510633,-5.748315,-2.074916,-0.21113,0
209.9,-2.471492,-9.676335,-15.671025,-8.062529,-20.565954,-0.538125,-7.127161,-6.348016,-5.262016,0
210,-2.080567,-9.805065,-5.674345,-8.75341,-0.181946,-0.562521,-5.876129,-2.081935,-0.240294,0
210.1,-0.875622,-9.91631,-7.443108,-0.242768,-1.440277,-5.523704,-11.050217,-18.606679,-3.525737,0
210.2,-2.031535,-10.01176,-1.068527,-0.260515,-0.400776,-4.924205,-7.973401,-2.08343,-3.461283,0
210.3,-4.613717,-16.527113,-6.077735,-0.276303,-0.179237,-0.619971,-7.088277,-5.661969,-0.272816,0
210.4,-12.325183,-22.754844,-1.06163,-0.391164,-0.178343,-0.63469,-6.033757,-2.258219,-11.198069,0
210.5,-0.95899,-10.346274,-3.079809,-0.494324,-0.177453,-0.647543,-7.144271,-8.373229,-2.811976,0
210.6,-0.981616,-10.555918,-4.56139,-0.5869,-0.176568,-7.622666,-9.016249,-2.3954,-0.295032,0
210.7,-1.001459,-15.057502,-9.716519,-0.669904,-0.175688,-0.668359,-16.601549,-9.404957,-13.949893,0
210.8,-1.01879,-23.099126,-1.452316,-0.744252,-7.419163,-0.676632,-6.097938,-2.501852,-0.305485,0
210.9,-1.03385,-17.27639,-17.57213,-0.81077,-0.17394,-15.174273,-10.744159,-13.354011,-0.309649,0
211,-14.821473,-12.212875,-1.479126,-0.870209,-0.173072,-0.689579,-7.76796,-2.583212,-0.313197,0
211.1,-1.058015,-11.342476,-2.574614,-3.419104,-5.403193,-2.524645,-6.104204,-4.255029,-0.316187,0
211.2,-4.741597,-11.593144,-4.720375,-0.993868,-7.114357,-2.038707,-6.100299,-2.644089,-0.318675,0
211.3,-9.379567,-15.598948,-6.259702,-10.01401,-0.170495,-0.701647,-19.468877,-5.424911,-10.258283,0
211.4,-14.537135,-12.005253,-1.854071,-1.113001,-10.243495,-0.704078,-12.173798,-4.869305,-6.397398,0
211.5,-9.091699,-19.483303,-1.923287,-1.162903,-0.168799,-7.064094,-6.160669,-6.257934,-1.517758,0
211.6,-4.237467,-12.316746,-9.452675,-1.207179,-0.167957,-1.699174,-11.889178,-2.718815,-4.365454,0
211.7,-1.313909,-12.440683,-2.661967,-22.742435,-0.167119,-0.736692,-6.281239,-3.510017,-0.325146,0
211.8,-1.340636,-24.238754,-2.086089,-1.280964,-6.501368,-0.762933,-19.568646,-5.179627,-10.600904,0
211.9,-6.308033,-12.634879,-2.15805,-11.714637,-0.165457,-8.401504,-6.367642,-2.744521,-9.521112,0
212,-6.563997,-17.98721,-2.221607,-2.157789,-0.164631,-1.009377,-6.400051,-2.804831,-1.39709,0
212.1,-1.401528,-24.510963,-5.426687,-2.844279,-0.16381,-8.272302,-7.493597,-7.12758,-0.325221,0
212.2,-9.06938,-19.069935,-15.743853,-1.381613,-0.890371,-6.491885,-6.446679,-2.903567,-3.150211,0
212.3,-10.355101,-12.562703,-2.369562,-7.068632,-0.16218,-0.853023,-12.789856,-7.956325,-9.202871,0
212.4,-5.617956,-15.065927,-8.127172,-1.414038,-0.161371,-13.321611,-6.868902,-2.977635,-0.323346,0
212.5,-1.448189,-18.950138,-5.553413,-1.426744,-0.160567,-0.874392,-10.031468,-3.006874,-0.322448,0
212.6,-1.455184,-12.621133,-2.466752,-8.234755,-6.631154,-0.73244,-11.638513,-6.331297,-0.321437,0
212.7,-1.561847,-12.624883,-8.4399,-1.446243,-0.158969,-0.740126,-6.460434,-19.726182,-4.607513,0
212.8,-9.391965,-15.354961,-11.271689,-2.433012,-8.725602,-0.746567,-6.353079,-3.069136,-0.319123,0
212.9,-1.900748,-13.683417,-2.526552,-5.516256,-0.157387,-14.45583,-15.772549,-3.082739,-8.338868,0
213,-4.551988,-22.027852,-2.802976,-2.427813,-0.156602,-17.729777,-10.086859,-13.406989,-8.795779,0
213.1,-1.884039,-25.727429,-12.798807,-1.466524,-1.450257,-3.035018,-6.695129,-3.859115,-1.267522,0
213.2,-14.536556,-16.50905,-2.558866,-8.91592,-8.015698,-14.955033,-14.785855,-6.491836,-0.313599,0
213.3,-19.848923,-16.736564,-2.564857,-7.955254,-0.154271,-0.76397,-6.302914,-3.109947,-0.312077,0
213.4,-2.041476,-12.499605,-7.819079,-1.469702,-0.153501,-0.765127,-6.287302,-3.111225,-8.078228,0
213.5,-2.081788,-12.466004,-2.655303,-4.78253,-0.152736,-7.750602,-6.270262,-3.110722,-1.094144,0
213.6,-9.610021,-12.429628,-2.731697,-13.69005,-16.502352,-0.7657,-7.701652,-28.684854,-4.395971,0
213.7,-2.14754,-23.362423,-11.105002,-5.379808,-0.151216,-0.76523,-6.232485,-3.105072,-5.61893,0
213.8,-2.173921,-12.349706,-11.586292,-1.463028,-0.150462,-0.764324,-12.672182,-7.220934,-0.303918,0
213.9,-2.196526,-24.242252,-2.909719,-11.826593,-0.149711,-3.663188,-27.778517,-3.094232,-2.987147,0
214,-3.796876,-17.639804,-2.954657,-1.456308,-0.148965,-5.636023,-6.168431,-4.409133,-2.703305,0
214.1,-10.889647,-13.859957,-17.262106,-1.452297,-0.148222,-1.038873,-6.145524,-3.079214,-0.298734,0
214.2,-18.133579,-14.162257,-14.81869,-1.447912,-0.147482,-0.757169,-10.490923,-6.133163,-6.862268,0
214.3,-11.448299,-12.118872,-26.177017,-1.443194,-0.146747,-10.623578,-6.097883,-11.682791,-5.715116,0
214.4,-15.43422,-12.068864,-11.506487,-1.438178,-0.146015,-1.390697,-6.073291,-8.725952,-0.479249,0
214.5,-10.91034,-12.46037,-14.462355,-3.63816,-6.615631,-1.061506,-6.048267,-3.039802,-12.947577,0
214.6,-17.285758,-12.713107,-3.115679,-1.42738,-5.667506,-0.745931,-6.022868,-3.028454,-0.289871,0
214.7,-2.278855,-30.03801,-3.250689,-11.464476,-0.143841,-0.742673,-10.361065,-11.060878,-10.794641,0
214.8,-12.619853,-12.398278,-3.13882,-17.694734,-5.324042,-1.666162,-17.035799,-11.51618,-15.629158,0
214.9,-2.280604,-12.414381,-3.146245,-9.255202,-2.893312,-4.900234,-13.734404,-13.856613,-0.284506,0
215,-2.279599,-23.013901,-6.882932,-1.403454,-3.865229,-0.732125,-5.790441,-2.978875,-0.282718,0
215.1,-2.277506,-11.566781,-13.063934,-1.397111,-0.140993,-0.728399,-7.510369,-21.368305,-5.133996,0
215.2,-2.274435,-11.512683,-12.151419,-1.390659,-5.274758,-10.366978,-5.738317,-2.952205,-8.637063,0
215.3,-2.270487,-13.790033,-6.986328,-8.947885,-11.308626,-1.355907,-11.532434,-2.93853,-2.474769,0
215.4,-9.127748,-11.40377,-9.313793,-1.377483,-7.978528,-14.002283,-5.685716,-2.924666,-0.275597,0
215.5,-6.206553,-14.547005,-6.011856,-7.243172,-0.138201,-6.167711,-9.010899,-2.910642,-2.756144,0
215.6,-9.266167,-14.136874,-11.98631,-6.694368,-0.137512,-3.575176,-5.632824,-4.36967,-0.272065,0
215.7,-2.247597,-11.08934,-3.136535,-5.177678,-3.276736,-3.542071,-8.466424,-2.882202,-12.939046,0
215.8,-18.4056,-12.053937,-3.206457,-14.776842,-5.111623,-4.536674,-8.872638,-7.461574,-9.680537,0
215.9,-2.232854,-24.359658,-3.121041,-5.467051,-6.246684,-9.054374,-8.118438,-11.489475,-0.266815,0
216,-5.907508,-10.776488,-12.253968,-1.336574,-0.134789,-7.569649,-8.178121,-6.178838,-0.26508,0
216.1,-2.2165,-11.389356,-6.985929,-1.329645,-3.875225,-4.324235,-5.500237,-2.82429,-0.263353,0
216.2,-10.78478,-13.385626,-3.09183,-1.322701,-10.806287,-0.683837,-10.383548,-12.970474,-0.261634,0
216.3,-2.198872,-12.833706,-7.832292,-11.595593,-0.132782,-2.794638,-7.999279,-6.978653,-1.574317,0
216.4,-10.037953,-10.436042,-3.069301,-1.308793,-0.13212,-8.908771,-5.291938,-2.780417,-9.749111,0
216.5,-17.010066,-10.383627,-3.057315,-6.68069,-20.561838,-0.671224,-5.122212,-4.690906,-1.851375,0
216.6,-15.284858,-17.83377,-4.836728,-2.97076,-4.460311,-4.822117,-5.09731,-6.558685,-0.254845,0
216.7,-2.16086,-13.035207,-17.214203,-1.28794,-7.475572,-0.759256,-4.942213,-2.736492,-0.253171,0
216.8,-2.4595,-10.087202,-3.019088,-1.281005,0,-9.988761,-4.918091,-2.721877,-0.251506,0
216.9,-15.712709,-17.414887,-3.005734,-1.274083,-5.543187,-16.491276,-4.89404,-10.571071,-5.295858,0
217,-2.130731,-9.9851,-7.29608,-1.267177,-3.898366,-0.981663,-12.537712,-3.251949,-0.248204,0
217.1,-6.879793,-10.607672,-8.87407,-4.645809,0,-1.040489,-4.846165,-6.477043,-0.246567,0
217.2,-2.110159,-14.715964,-2.96433,-1.253419,0,-15.035943,-4.822349,-2.663705,-11.205571,0
217.3,-2.099771,-10.020765,-15.579325,-1.246571,0,-3.366151,-12.419685,-2.649258,-5.885756,0
217.4,-10.520466,-15.710116,-2.93589,-8.164777,-2.760437,-10.262063,-11.051215,-9.770269,-1.071845,0
217.5,-8.812495,-11.031691,-2.92149,-1.892392,-0.25569,-1.217166,-9.061939,-12.238394,-2.436468,0
217.6,-10.597029,-9.956864,-2.906996,-1.226171,-5.87475,-1.249356,-4.727961,-2.606206,-0.23853,0
217.7,-16.438554,-9.965756,-2.892425,-1.219423,-11.005026,-2.88158,-9.539721,-16.187281,-21.194654,0
217.8,-2.047254,-19.665349,-7.252557,-1.212702,0,-1.302428,-9.056177,-6.707918,-0.235384,0
217.9,-7.65177,-14.289345,-9.367874,-8.422794,-13.060486,-8.528786,-4.658152,-2.667787,-4.856118,0
218,-11.246916,-9.96004,-5.476081,-1.199348,-9.53707,-1.342751,-4.635079,-2.549575,-0.232277,0
218.1,-2.015585,-12.759387,-10.763139,-1.192715,0,-1.358883,-4.612105,-2.535568,-0.230738,0
218.2,-14.699952,-9.934332,-11.323161,-1.186113,0,-1.372673,-14.772748,-2.521624,-0.925784,0
218.3,-1.994509,-9.91619,-11.062074,-1.179542,-4.211474,-15.089271,-6.796578,-4.259453,-16.046508,0
218.4,-4.398647,-11.400943,-5.26439,-2.524109,-0.183945,-9.062452,-4.621233,-12.821046,-14.938463,0
218.5,-3.799296,-9.871078,-2.774663,-1.166495,-0.262298,-5.511842,-5.861349,-14.379137,-0.224681,0
218.6,-1.963042,-19.322294,-2.759943,-10.243413,-8.953463,-1.408645,-7.715111,-2.466503,-0.223191,0
218.7,-4.874897,-11.268215,-2.745247,-1.153577,-5.188357,-1.413732,-4.582233,-2.452891,-0.22171,0
218.8,-1.942201,-9.754472,-8.035669,-6.282684,-0.452709,-1.417555,-4.584173,-2.439347,-0.220239,0
218.9,-5.084015,-14.083539,-4.143413,-1.140791,-0.503587,-1.420238,-4.551641,-13.37365,-4.078008,0
219,-1.921492,-9.688688,-2.701358,-13.677756,-0.549156,-8.468403,-4.549239,-2.412465,-11.321205,0
219.1,-1.911193,-17.438573,-2.627239,-1.275394,-0.589921,-1.422629,-4.544918,-5.466044,-0.215884,0
219.2,-1.900934,-11.348306,-4.502542,-9.196981,-0.813734,-5.562343,-19.210626,-2.385861,-1.627723,0
219.3,-6.28375,-13.370495,-2.599073,-1.115615,-0.658838,-1.421682,-4.531271,-2.372663,-1.122885,0
219.4,-1.880537,-21.246152,-2.585063,-9.413375,-0.687781,-6.630178,-13.141984,-6.587141,-10.301733,0
219.5,-19.631122,-9.502446,-6.286931,-1.103227,-0.713513,-1.418037,-4.512036,-2.346478,-4.119898,0
219.6,-7.749822,-9.462519,-4.042794,-12.906399,-6.287416,-5.621493,-15.754593,-8.397458,-0.208813,0
219.7,-7.72165,-9.421942,-3.642943,-5.125125,-8.582879,-1.412215,-8.232966,-2.320572,-0.207426,0
219.8,-9.762995,-12.397523,-2.529567,-1.084896,-0.774375,-3.387771,-4.329401,-2.307724,-0.206049,0
219.9,-10.668387,-18.447139,-16.0426,-1.078853,-11.978727,-1.404643,-9.610901,-2.294946,-0.20468,0
220,-11.094722,-9.297127,-5.614255,-1.072842,-0.803807,-2.231426,-4.302003,-9.349405,-3.033757,0
220.1,-1.810556,-16.394115,-16.327437,-1.066865,-0.815803,-1.39567,-16.311536,-4.813783,-0.201971,0
220.2,-1.800746,-21.126327,-3.009967,-1.06092,-4.838328,-1.39075,-14.184784,-13.852951,-6.459875,0
220.3,-5.40173,-9.036517,-2.461543,-1.055009,-2.594188,-4.500158,-23.697521,-3.782989,-1.938272,0
220.4,-1.781273,-18.933723,-10.602154,-10.151345,-7.192971,-1.380195,-9.137569,-2.232097,-0.197973,0
220.5,-10.598513,-8.951372,-2.43478,-1.043285,-0.849413,-11.104834,-16.658892,-2.219734,-0.196658,0
220.6,-19.223492,-18.93683,-2.421498,-1.037472,-8.90426,-8.731592,-4.294375,-2.20744,-7.797461,0
220.7,-16.93261,-19.193718,-2.408282,-1.863504,-0.859403,-3.880776,-10.509855,-2.195214,-0.346189,0
220.8,-2.162243,-10.031629,-6.039565,-3.195236,-14.410765,-1.356912,-4.283464,-6.676615,-4.597617,0
220.9,-3.965667,-14.62853,-4.977404,-1.48309,-0.865951,-9.323568,-9.584351,-2.170965,-2.669487,0
221,-2.851082,-8.736827,-2.369035,-1.014543,-1.263852,-1.344497,-4.266893,-2.158942,-0.190212,0
221.1,-1.714669,-8.693857,-2.356087,-1.00889,-5.37656,-2.532029,-20.858361,-5.868663,-0.188949,0
221.2,-1.705352,-18.182789,-10.078046,-1.068013,-13.758766,-1.331729,-4.245765,-2.135096,-0.286888,0
221.3,-8.628257,-15.82383,-7.119623,-8.45384,-0.871165,-7.54747,-4.233781,-2.123273,-0.374901,0
221.4,-2.899339,-20.329874,-2.31765,-0.992124,-4.719949,-1.3187,-4.220982,-2.111516,-16.172491,0
221.5,-1.677697,-12.725558,-17.777582,-2.513435,-4.783074,-5.721864,-7.766069,-3.539583,-1.439945,0
221.6,-3.179795,-9.208188,-2.411078,-15.045191,-6.979203,-6.846368,-4.193279,-2.0882,-0.588419,0
221.7,-1.973402,-8.292845,-6.633533,-4.593453,-5.018332,-1.298834,-15.123474,-2.07664,-0.645346,0
221.8,-1.650486,-8.25114,-2.267349,-1.069881,-0.867493,-1.292156,-4.163261,-6.682936,-8.825975,0
221.9,-1.641513,-8.209558,-2.254942,-1.154169,-11.640275,-1.28546,-6.175623,-8.145069,-0.741753,0
222,-20.657067,-25.36069,-8.46325,-1.229459,-4.740676,-1.278752,-4.131419,-2.042347,-0.782328,0
222.1,-1.623713,-8.126791,-2.230329,-1.296611,-0.861745,-1.272037,-4.114944,-2.031044,-0.81846,0
222.2,-1.614886,-8.190002,-2.218123,-1.356405,-1.158081,-4.139794,-20.735102,-7.760518,-2.984312,0
222.3,-1.606106,-16.584198,-8.483356,-3.868146,-0.856894,-1.258601,-4.081099,-2.008629,-0.879063,0
222.4,-1.597375,-23.190411,-14.463766,-1.456672,-0.854224,-7.35611,-4.063804,-1.997516,-0.904266,0
222.5,-1.588692,-16.150213,-2.181904,-5.107129,-3.294196,-1.294311,-9.056871,-1.986465,-13.296722,0
222.6,-16.142496,-7.922491,-2.169963,-1.535136,-0.848483,-3.793991,-4.028628,-7.175394,-0.946058,0
222.7,-5.798875,-24.65699,-6.120198,-1.567469,-0.84544,-6.803912,-4.010802,-8.547514,-0.963189,0
222.8,-1.562925,-12.817344,-6.995912,-1.595787,-3.58171,-1.225143,-10.067847,-9.248839,-8.475674,0
222.9,-1.55443,-20.771125,-2.134532,-1.620479,-0.839071,-1.218495,-3.97479,-1.94288,-0.991094,0
223,-7.175541,-9.271196,-3.75723,-1.641893,-0.835767,-1.211866,-3.956645,-1.932137,-1.00227,0
223.1,-1.53758,-15.125682,-5.517274,-5.626403,-0.832395,-4.906328,-3.93843,-1.921454,-1.011832,0
223.2,-1.529224,-9.158903,-8.059407,-1.676128,-0.828965,-4.679201,-8.040147,-2.021409,-11.869742,0
223.3,-1.520915,-7.643564,-2.088196,-7.088564,-1.396072,-1.192111,-12.84829,-4.619944,-4.098695,0
223.4,-1.512651,-15.078028,-2.076771,-16.395169,-14.54901,-1.185575,-24.55847,-1.889765,-8.132996,0
223.5,-6.162616,-9.905338,-7.905284,-7.507668,-12.262429,-5.619574,-3.865168,-1.87932,-11.042187,0
223.6,-1.496259,-12.087833,-17.24095,-6.36838,-0.814792,-7.213898,-3.846812,-1.868935,-4.316102,0
223.7,-1.488131,-20.350964,-2.042877,-1.723186,-0.811165,-1.166125,-3.82846,-18.316396,-11.795296,0
223.8,-3.904352,-7.449771,-2.031703,-5.035011,-20.400293,-1.159697,-3.81012,-1.848338,-10.727021,0
223.9,-1.472009,-9.032729,-2.177925,-4.517902,-0.803846,-1.153299,-3.7918,-1.838127,-1.046195,0
224,-6.399531,-7.373556,-2.615417,-3.416954,-7.038692,-1.14693,-3.773506,-1.827974,-4.059575,0
224.1,-1.456064,-7.335728,-15.725131,-1.733464,-0.796463,-1.140591,-3.755244,-1.817877,-1.046729,0
224.2,-1.448157,-7.298087,-3.574055,-1.733376,-0.792756,-1.134283,-6.404319,-1.807837,-1.04619,0
