870.4,3.216225,8.211965,0,6.715045,1.103741,0,0.103805,0,0,0
870.5,0,0,5.954517,2.153408,0.577945,0,0,0,4.981672,13.546218
870.6,0,0,6.072403,0.31267,2.297466,0.963191,11.325436,4.7244,0,0.243743
870.7,0,3.050546,5.066246,0,0,0,0,0,7.925534,0
870.8,0,7.334838,0,1.753761,2.406723,0,5.286566,4.843567,0,0
870.9,0,0,0,0.074636,0,7.771613,0,0,0,7.360388
871,7.14526,0.530572,0,0,8.227057,19.888976,0,0,0,0
871.1,0,0,5.632368,7.478248,0.775315,0.301524,16.482581,2.332076,0.161782,7.920343
871.2,3.054201,0,0,5.184856,0,0,0,0,3.063695,7.464755
871.3,10.044235,0,15.021398,8.101023,0,4.557976,0,0,0,1.56625
871.4,0,11.068033,1.188002,0,6.471774,0.504409,0,0,0,0
871.5,0,0,19.87848,0,6.625689,0,0,3.413314,0.012898,4.164351
871.6,0,4.275299,0,7.595761,0,0,0.016292,0,0,0
871.7,0,7.098492,0,5.320604,0,0,4.713088,0,1.087408,2.559015
871.8,0,0,0,2.628233,0,6.672761,0,4.165142,0,0
871.9,0.283645,0.784467,0,12.980639,13.370916,0,5.874366,7.681936,0,2.946054
872,0,7.939678,10.733419,10.084399,0,3.673864,0,0,0,0
872.1,0,11.278875,0.036606,0,5.768412,0,0,0,0,0
872.2,2.822727,0.917017,11.897578,0,0,0,1.41921,2.305993,0,11.625085
872.3,0,0,2.917706,20.731976,0,0,0,0,4.868296,7.795451
872.4,16.466466,0,5.369316,0,0,0.966028,0,4.180555,8.608865,3.991911
872.5,0.194867,0,1.375286,0.718551,9.89703,13.101004,19.941232,7.576667,4.097579,15.087046
872.6,0,0,0,0,1.552387,1.747247,0,0,0,1.273649
872.7,0,0,0,0,0,6.904774,0,5.834422,4.29592,10.964771
872.8,13.470261,0.548482,2.719922,1.098179,0,0,0,0,7.406003,4.838831
872.9,0,0,3.479722,2.385463,0,14.078366,5.535977,0,0,0
873,0,0,0,0,6.44763,7.349232,19.39842,0,0,5.701097
873.1,3.635918,7.765614,8.763092,0.507154,0.981824,0,0,0,1.873114,0
873.2,6.051796,0,0,4.28488,0,14.828715,0,8.111627,8.142358,0.581049
873.3,0,2.189182,0,0,0,0.30577,0,0,7.256769,0
873.4,3.724996,10.623993,0,10.072037,0,0.432887,10.479875,0,3.637646,0
873.5,0,5.589934,2.735584,4.575856,9.928552,0,0,12.222505,3.733902,3.675077
873.6,7.939565,1.507566,0,1.933847,0,0,0.846859,3.653589,1.108227,1.206352
873.7,0,15.031343,0,1.554054,8.857652,1.78946,0,0,8.848406,0.600161
873.8,0,0,0,8.411078,6.176857,4.991483,1.841652,0,0,0
873.9,9.002325,3.194464,1.072954,0,0,11.687672,5.195822,0,0,0
874,4.312156,6.632721,0.744488,0,0,2.49328,0,0,0,0
874.1,0,5.720813,0,0,0,0,0,4.117709,0,1.84091
874.2,2.997755,6.020344,0,2.446217,5.046996,0,0,0,0,3.299843
874.3,3.583072,2.813322,0,0,0,2.614682,6.869136,0,1.869344,5.516487
874.4,12.559645,10.861774,0.216619,0,2.891394,2.268555,5.088678,15.706499,0,0
874.5,10.984445,8.932072,0,0,0,2.201872,0,11.306581,0.118764,7.128367
874.6,0,0,0,0,0,14.458351,0,0,14.770251,1.625007
874.7,0,3.301773,2.695712,0,0,4.823026,0,0,0,5.12754
874.8,0,14.310338,10.481414,1.434903,0,0.033155,17.249329,0,0.341371,0
874.9,0,0,0,11.786422,1.701774,0,2.950223,7.842387,5.798856,0
875,0,0,3.090317,0,0,9.951403,0,0,4.335944,0
875.1,7.628207,0,0,2.119726,0,6.89439,5.063485,0.420714,0,1.214836
875.2,4.251927,0.938355,2.213316,0.209849,3.719614,0,5.586816,5.386204,0,0
875.3,0,6.007678,6.745255,0,0,0,2.378156,1.824151,1.368068,0
875.4,6.696667,0,1.024677,14.047516,2.513203,12.77577,0,6.666723,0,19.618943
875.5,0,3.315803,1.667388,6.979263,9.660012,10.420591,0,0,0,0
875.6,17.32689,5.809196,0.726767,4.065391,0,0,0.290564,4.191799,7.142473,12.512956
875.7,2.557097,0,0,7.788212,3.040121,0,0,0,0,0
875.8,0.56563,0.920739,0,0,0,9.768043,11.005656,0,2.484974,0.241242
875.9,0,20.951642,8.258123,10.047578,4.315418,0,0,11.959911,8.912589,0
876,0,5.245459,2.440368,10.971376,1.746183,0,0,1.190976,7.408245,5.943706
876.1,20.515886,0,7.943942,6.062346,3.266721,5.378176,0,2.812015,0,0
876.2,0.967637,0.267777,2.327879,3.414844,0,23.079201,0,9.505699,6.041824,9.890476
876.3,4.610835,0,1.159389,0,1.794905,2.044666,0,0,0,7.987662
876.4,2.982265,0,20.035183,1.982346,0,0,0.414528,6.268348,3.221999,3.625819
876.5,8.217472,0,0,0.546979,10.010732,0,5.041681,0,0,0
876.6,0,0,0,0,0,0,0,0,10.138935,0
876.7,0.905142,6.832519,8.716626,3.372519,0,11.637284,0,2.946361,0,0
876.8,3.662098,0,3.638723,1.816319,0,3.555481,1.105331,3.986773,7.350657,4.09644
876.9,0,0.411029,4.36047,0,0,0,0,4.670965,9.73579,3.751207
877,0,17.886343,0,0,7.527795,0,0.758701,0.306879,7.293568,8.263741
877.1,6.158377,0,0,0,2.212767,0,0,1.159804,0,4.821183
877.2,0,0,17.610175,3.806258,0,0,0,20.142666,0,8.26181
877.3,0.848968,6.512761,5.08102,18.250647,7.218452,8.704259,0,1.087972,10.727065,0
877.4,0,0,0,0,25.2464,5.68584,7.059059,0,0.781816,2.291739
877.5,0,0,1.020883,0,11.367584,17.901079,2.016112,0,0,0.040621
877.6,0,0,3.341356,0,0,3.389914,0,4.755657,3.223475,17.667544
877.7,0,0,0,0,1.209823,0,0,0,0,0
877.8,0,0,5.621852,0.649757,5.925762,0,9.429841,0,8.212255,0
877.9,20.74509,2.081173,0,0,0,13.990665,10.694309,3.274936,0,4.255235
878,0,0.473046,5.057138,0,0.11826,6.080665,0,17.339824,6.586917,0
878.1,4.085643,0,0,0,4.509653,4.420678,3.197339,0,0,1.87966
878.2,0,0.872532,0,0,0,8.158589,0,1.248484,1.415421,0
878.3,0,0.253166,3.933695,0,0,7.299233,0,11.727589,0,1.823806
878.4,0,2.995414,2.057797,4.899819,0,0,14.765104,0,0,18.848578
878.5,11.345706,0,0.832716,0,7.450175,0,2.948633,23.747911,7.337822,0
878.6,0,0,5.534904,3.673861,15.009852,0,3.759189,4.539324,0,5.958867
878.7,4.402813,4.945634,0,0,7.661554,0,0.706823,8.540544,4.730243,3.003834
878.8,0,0,1.90486,0,0,0,2.523845,0,11.607852,8.81088
878.9,0,1.40474,0,0,0,2.199978,0,5.944192,0,14.905075
879,0,6.975728,3.659002,0,8.684654,12.197237,0,0,0,0
879.1,0,8.375735,1.975361,0,4.119788,3.957312,0,0,0,0
879.2,5.690804,0,0,0,8.836984,0,6.78542,1.538528,0,0
879.3,0.996714,0,0,0,0,9.737623,11.126221,13.043598,4.766908,1.160673
879.4,5.913424,6.45751,0.851109,0,0,5.955999,0,9.463716,0,9.177305
879.5,0,0.060691,8.900918,0.676998,0,5.705891,0,5.350217,0.85347,17.591194
879.6,3.659686,4.338858,0,0,0,0,0,12.639163,0,0
879.7,6.896493,0,10.427054,0,0,10.449241,3.000453,0,0,0
879.8,9.016944,3.09666,1.816823,4.122734,0,0.512602,8.09805,5.772158,11.156378,0
879.9,3.862868,0,17.030988,0,1.938988,9.83764,13.424029,0,0,0
880,9.177384,7.448577,0,0,0,11.619348,13.949599,0,2.965278,0
880.1,13.439857,3.982843,3.63512,0,0,2.319607,0,0,10.818106,0
880.2,1.623722,0,8.192613,0,5.858948,0,0,11.064805,0,0
880.3,0.38552,0,0.35952,7.310812,0,0.615223,9.240984,14.568693,0,0
880.4,9.070415,0,0,0,9.728889,6.335077,11.970592,0,0,0
880.5,0,0,7.153299,3.890321,6.852712,0,0.11448,0,0,0
880.6,0,0.791797,2.783424,6.640558,0,18.573622,10.22337,7.59194,0.580794,0.845511
880.7,0,9.64157,0,0,3.646458,0,0.22881,2.136098,0.05216,0
880.8,0,9.501369,0,0,10.072751,0,14.975513,0,8.096383,1.87329
880.9,0,2.997196,0,0,0,0,0,1.877285,0,5.008929
881,2.993079,6.509039,0,0,0,0,0.387815,0.846724,3.654747,0
881.1,0,6.696335,4.271846,9.501466,9.690893,0,0,2.2237,3.057164,0
881.2,0,0,12.845318,6.125635,2.514964,10.642735,0,0,0,3.518752
881.3,3.344309,0.929276,20.143769,0,0,0,1.450318,1.219686,0,0
881.4,0,10.260006,8.561441,0,0,0,0,0,0,0
881.5,2.408614,0,0,0.754037,0,0,3.770713,0,1.20993,5.818133
881.6,2.458981,0,0,3.363974,9.28061,6.221795,6.83796,4.059372,2.419119,9.433183
881.7,0.245323,0,0.059284,0,0,0,0,0,10.32888,0
881.8,0,12.312382,0,5.124095,0,0,6.818959,0,0,0
881.9,0,5.815218,0,4.998958,1.459844,0,4.730999,0,0,2.702788
882,12.225017,5.648056,13.762681,9.861769,5.714311,0.087017,11.345077,1.597123,16.274776,0
882.1,0,0,7.263986,12.856321,0.49027,5.304313,0,0,0,0
882.2,5.676801,0,0,0.934746,0,6.309646,13.718847,5.652955,16.265019,0
882.3,0,6.816592,7.534409,0,0,0,0,0.215251,3.724343,4.263309
882.4,0,3.084425,2.143256,5.781737,8.078238,0,0,2.33203,0,10.81863
882.5,9.752413,0,5.257182,0,13.120599,7.197136,3.364776,0,7.749641,0
882.6,7.166129,6.714138,18.111854,8.895611,1.172947,0.436401,0,0,0,14.210965
882.7,6.295207,1.466601,0,0,2.361933,10.203653,0,6.817994,8.306985,4.640858
882.8,8.387613,2.045958,0,0,0,0,0,0,10.839275,0
882.9,0,0,5.961881,4.765799,0,0,0,5.609955,14.517285,0
883,0,0,12.993703,6.78325,0,5.081444,0,6.17841,0,2.324201
883.1,5.39395,0,0,0,0,5.956722,7.500898,10.000181,0.30561,0
883.2,6.947357,1.631882,1.118985,0,5.123384,0,1.698797,9.59153,0.442478,4.838833
883.3,0,10.497519,0,19.50753,0,0.231358,14.955535,15.812566,1.713326,1.423134
883.4,3.955743,0,8.414926,0.352512,0.386494,0,17.834231,0,0,6.854229
883.5,5.178607,16.26768,0,7.52882,0,3.245157,5.867414,0,0,0.20231
883.6,9.575887,9.280324,0,0,7.488934,6.062415,1.107986,3.14203,14.804855,0
883.7,5.587724,0,3.116987,0,8.223364,0,0,8.189995,0,0
883.8,0,0,17.075202,0,0,0,7.149445,7.221081,1.515739,0
883.9,0,0,1.815462,2.407968,2.857622,0,0,11.459865,2.55696,13.301102
884,0,0,0,4.976479,0,12.204063,0,10.016425,1.025519,6.378956
884.1,0,7.689779,0,0,0,7.033783,13.078191,4.026644,19.627867,1.718086
884.2,0.126505,1.540634,16.913744,0,16.694961,0,0,0,0,0
884.3,0,0,0,3.774039,0,0,4.971155,0,1.522873,0.659164
884.4,0,0,1.978147,0,0,0.847303,0,0,4.049554,15.616502
884.5,7.887016,0.084864,0,0,3.044801,3.735909,0,6.425791,4.61618,0
884.6,0,0,10.870351,3.053588,0.162216,0,0,0,5.96705,0
884.7,0,17.415413,2.747074,0,2.646466,7.656296,7.979023,0,0.853545,2.37632
884.8,11.363887,0,2.657956,0,0,5.92048,3.833338,2.0992,0,0
884.9,0,0,0,0,0,7.301643,0,14.590259,5.441302,0
885,3.461664,0,0,0,7.324226,0.620427,6.075527,0,10.441443,0.759353
885.1,13.783469,8.593718,0,1.800496,0,7.949272,7.471556,11.19065,0,18.202434
885.2,2.331446,3.302652,8.388257,0,0,0,0,0,5.807046,13.067061
885.3,0,20.480404,3.050218,0,0,5.918052,0,0,0,0
885.4,0,2.54981,0,1.568914,1.400686,0,1.660507,0,0.026169,10.415942
885.5,0,0,9.101853,2.514519,0,0,5.754811,0,0,0
885.6,11.420064,0.807201,7.150153,1.604271,0,0,1.937159,14.143355,0,7.783044
885.7,0,8.041333,0,10.381148,10.516117,9.216766,12.460213,17.949721,0,4.578241
885.8,3.108935,0,0,1.543902,0,1.523134,13.371871,0,0,20.562319
885.9,0,12.516216,0.202893,4.966138,0,7.161711,0,0,13.840458,5.6678
886,0,11.475903,0,16.646224,1.988761,0,0,3.599348,0,0
886.1,4.95005,12.90309,0.669982,0,0,0,0,0,0,0
886.2,20.528194,6.533525,0,3.502236,4.038588,3.918127,0,16.721759,0,4.100118
886.3,1.715443,0,0,14.875558,0,0,0,7.772311,2.780147,13.19896
886.4,0,0,9.53214,6.444265,0,0,4.926176,4.146735,5.558656,0
886.5,9.49006,9.214423,0,3.213398,0,11.066217,13.900948,5.332164,10.19123,3.817612
886.6,1.677915,0,0,0,9.457153,0,0,2.05137,0,8.499678
886.7,8.630823,4.588496,1.404228,0,3.60154,1.958536,0,3.2824,0,9.482433
886.8,2.852725,4.238688,3.416066,0,12.034469,2.15092,0,4.444872,3.885754,0
886.9,0,5.084396,5.470812,0,0,2.002675,2.581008,0,7.290547,0
887,0,0,7.717,27.504154,4.472145,3.48917,0,0,1.10619,0
887.1,0,0,2.270775,11.954588,4.379826,0,0,14.458867,0.492596,0.240445
887.2,0,0,4.38296,0,1.87112,1.792835,0,7.264308,0,0
887.3,3.406057,2.90726,0,0,2.326537,7.280378,4.339479,10.506961,15.317934,0
887.4,0,3.830748,1.73737,0,0,0,1.098626,0,0,2.030322
887.5,3.465682,8.515079,7.445162,2.776749,2.327783,0,0,0,0,1.813818
887.6,0,12.950103,0,4.061913,0.110888,8.406701,0,0,0.018442,0
887.7,0,0,0,0,0,1.902063,1.788127,0,0,0
887.8,0,1.270041,17.144867,0,2.721692,3.200939,6.242293,2.305748,0,0
887.9,0,0,6.721123,0,0,0,0,0,0,0
888,0,5.121498,9.391767,6.375555,0,0.813839,0,0,0,0
888.1,6.990724,0,0,0,1.105201,10.401947,7.366442,0,3.752201,4.063752
888.2,0,0,0,2.556673,0,0,0,3.549954,0,2.111619
888.3,0,0,0,9.675166,2.297664,3.939606,0,6.000579,3.42857,0
888.4,10.660323,1.803064,11.172417,0,2.715211,0.72902,5.660998,0,0,0
888.5,7.307897,0,0.670121,0,0,0,10.622827,0,6.420483,5.719164
888.6,6.197534,10.542412,0,6.389936,4.801704,0,0,0,15.55095,0
888.7,0,0.776262,10.088996,4.011501,8.632051,2.242459,0,9.997521,0,0
888.8,11.944674,0,5.185916,1.053273,3.124201,0,0,6.854794,0.459785,0
888.9,0,2.765525,0,0,0,0,0,12.387379,1.917609,0
889,0,3.296584,0,3.914853,14.256107,2.929798,0,0,0,14.295527
889.1,0.1213,8.852206,0,11.329488,0,0,0,4.212234,0,0.136705
889.2,6.155736,2.790906,14.334118,0,0,0,0,0,0,0
889.3,1.785652,0,0,0,3.147776,0,0.945617,0,6.957119,8.920609
889.4,6.90635,0,0,11.715171,0,6.964022,0,28.989705,9.810737,0
889.5,8.512851,0,0,0.321311,15.153856,0,7.170076,1.172087,0,0
889.6,0,0.619717,0,13.845902,0,3.166152,18.896428,0,3.443645,0
889.7,0,7.174429,7.274591,2.255915,0,3.923649,0,0,0,0
889.8,4.417623,0,5.688259,1.447588,5.119107,0,3.763629,0,5.561292,0
889.9,9.027558,5.192026,0,0,0,0,0,0,0,0
890,0,4.655681,0,4.936883,0,0,0.148821,5.776272,0,11.131596
890.1,8.413167,0,0,0.562632,0,0,0,10.38401,0,0
890.2,0,0,0,0,0,0.196867,0,6.167177,4.39486,3.599627
890.3,0,14.109685,1.046534,0.983881,0,3.286308,0,0,0,1.541612
890.4,9.020582,0,5.336526,0,0,0.195748,3.128291,0,8.76252,0
890.5,12.141146,4.262573,0,0,16.099016,5.634395,0,10.768545,9.941455,0
890.6,0,0,12.386619,4.047429,0,1.622238,0,0,0,3.803266
890.7,0,0,0,0,2.561808,0,0,0,1.979678,0
890.8,0,0,0,12.669545,3.264205,6.918647,9.830377,6.643523,2.042792,7.125851
890.9,0,0.324369,0,0,11.024042,0,6.912303,2.988938,0,3.664959
891,3.326038,6.881602,0,0,0,9.633508,4.682131,0,0,0
891.1,1.39478,0,7.544583,0,0,0,0,9.87373,0,0
891.2,2.638094,0,0,18.95055,0,0,0,0,0,12.046783
891.3,0,6.48288,2.283028,0.563328,7.139581,0,0,0,8.414117,7.680723
891.4,0,0,0,0,0,0,9.69881,0,0,0
891.5,0,0,0,0,1.410114,0,0,0,5.753919,9.768162
891.6,19.179223,0,2.890625,13.5905,3.281352,13.329419,6.701006,11.858918,0,0
891.7,0,5.231934,17.015837,0,0,1.426736,0,0,0,9.719791
891.8,12.530621,11.641835,0,0,0,18.782442,0,0,0,10.432991
891.9,2.731349,13.220675,0,12.340859,0,0,4.369677,0,1.480583,0
892,3.451361,2.043656,9.777087,8.304791,6.043954,0,0,0,0,2.763686
892.1,2.242826,8.934076,0.252736,5.952406,17.08066,5.95716,0,0,10.129205,1.708746
892.2,0,0,2.443732,0,0,3.792572,9.182308,0,11.966558,0
892.3,6.415833,12.029225,17.600567,0,0,2.697102,0,0,10.953861,0
892.4,0,13.129405,0,6.015844,0,0,4.78168,0,0,0
892.5,0.399464,3.79211,0,0,8.31255,6.509772,1.377297,0,2.065262,19.254242
892.6,5.986732,0,4.766445,15.964407,0,3.685144,4.437594,2.08223,0,0
892.7,0,0,8.984742,0,5.39271,0,0,0,0,9.450189
892.8,6.617825,0,1.199179,11.164886,0,0,2.63989,0,0,0
892.9,0,11.591243,0.223854,10.482656,0.553925,22.45044,2.605828,0,0,12.728868
893,9.200476,0.747312,0,6.589622,0,9.252997,5.856215,0.690722,0,0
893.1,6.144839,0,0,13.760131,0,4.691443,0,1.625518,0,0.322789
893.2,13.798304,2.154672,7.609892,2.859793,0,9.709287,0,9.250837,13.827266,3.111617
893.3,1.723464,1.912839,0,6.861857,4.47357,0,14.04498,2.393033,0,8.069471
893.4,3.160765,0.680634,0,0,3.971267,0,21.329572,0,2.899937,1.951279
893.5,0,0,11.863555,2.521519,0,0,0,0.173536,0,1.435877
893.6,0.147084,4.31376,12.903496,0,0,0,0,10.149841,3.208242,0.912959
893.7,0,0,0,0,5.795216,0,0,0,0,0
893.8,0,0,3.83664,3.739843,13.330319,0,0,2.628169,0,0
893.9,9.359311,0,0,0,0,4.357811,0,0,9.639416,0
894,0.956416,0,3.195551,0,0,0,12.912048,7.008135,0,0
894.1,1.881622,4.545953,0,0,0,2.759653,0,0,0,8.38291
894.2,11.592055,0,7.240812,0,5.977273,0,0,0,1.949842,4.715501
894.3,0,9.184686,0,0,8.838012,0,0,0,14.159025,0
894.4,0,5.705261,0,6.547219,0,2.776456,7.477854,8.594311,0,0.004908
894.5,5.481038,3.56656,3.611547,9.584697,0,0,9.717801,0,4.867498,0
894.6,0.71239,0,0,0,0.262871,0,0.664749,0,0,0.684025
894.7,11.049602,0,1.736814,0,0,1.788179,0,2.993581,0,0
894.8,0,0.643807,7.398959,1.883417,13.816389,0,3.218003,0.933679,7.294013,0.33493
894.9,0,1.997287,0,0,0,0,0,5.481178,9.808558,0
895,0,0,2.34667,0,4.489042,12.004679,0,0,0,0
895.1,0,0,10.092383,0,0,3.003677,3.066157,6.608662,0,12.562187
895.2,0,0,0,0,7.974622,0,0,8.846945,0,0
895.3,2.278342,13.61223,0,0,1.128138,0,0,0,0,0
895.4,0,8.279653,0,0,0,4.307232,0,14.008814,0,0
895.5,0,0,12.757889,9.014447,0,0,0,1.322781,0,23.44907
895.6,0,1.711777,10.639942,0,0,3.076099,0,3.268576,0,7.264912
895.7,0.388503,0,0,0,1.173016,0,0,1.274508,0,9.248789
895.8,0.556463,0,4.626453,2.561319,4.473204,1.23819,4.838554,8.939289,4.156945,0
895.9,0,12.99808,13.485434,1.736969,0,0,11.90031,0,0,0.65579
896,1.421853,4.078991,8.439919,0,0,0,14.03145,0,0,0
896.1,0,11.604022,2.701018,7.95269,8.826949,8.738869,2.532117,4.883246,8.465026,16.308632
896.2,0,0,0,3.958749,0.46721,11.693199,0,0,0,3.230762
896.3,12.642073,11.4084,0,2.297176,0,0,13.63262,0,0,0
896.4,2.867344,0,0,7.679282,3.487563,0,0,0,4.172002,0
896.5,0,6.836909,0,0,19.520073,4.333986,17.220934,0,1.054036,0
896.6,0,0,11.896432,0,0,0,0,0,0,3.614015
896.7,0,18.433883,0,4.686678,0,7.623758,0,4.644024,0,7.938624
896.8,4.336918,0,9.031918,0,0,0,0,5.318094,0,0
896.9,0,0,1.081254,2.868962,4.685648,2.859517,17.567794,11.795237,8.930993,13.761701
897,2.451176,3.968808,0,0.252986,0,0.910057,11.980673,11.590472,0,3.979074
897.1,8.561393,0,4.057766,1.98168,0,4.477685,0.262879,2.589662,10.089442,16.091473
897.2,6.831632,0,0,0,7.643009,12.625922,0,7.472538,5.263572,0
897.3,3.965862,18.142196,0,0.065626,0.725406,0.897098,0.462293,0,1.594081,5.752655
897.4,6.834156,0.134062,0,0,0,0.106372,0,0,0,0
897.5,0,10.815688,21.251807,0,0,7.386232,2.995875,0,0,0
897.6,7.733504,0.362975,9.672667,4.702808,2.120605,0,2.535277,0,0,0
897.7,0,7.899615,0,7.749253,3.692511,4.491365,4.709441,7.177158,5.822345,5.344809
897.8,0,3.021219,0,5.605112,0,3.820258,17.600551,1.272456,7.534353,0
897.9,16.985779,0.625874,1.775498,0,0,0,0,0,1.510269,0
898,0,0.695981,0.320401,0,2.036369,3.919374,0,0,0,4.06435
898.1,5.66618,0.758699,0,0,0,0,0,0,7.084291,16.02683
898.2,5.675986,0.814734,4.60792,0,4.839392,13.254605,0,0,2.355135,0
898.3,12.911895,0.864726,0,0,0,0,5.92687,0,6.596504,0
898.4,11.86349,10.936424,0,0,10.578058,0,0,0,16.486509,2.947165
898.5,2.81656,14.203019,0,4.762545,2.763372,0,7.936343,5.266476,0,13.108352
898.6,0,6.724278,8.850368,9.458319,1.731163,6.049717,3.85653,6.523622,0.952005,0.477659
898.7,0,2.853182,0,0,0,0,7.758261,0,0,5.874676
898.8,0,11.749668,1.173797,7.591805,0,0,0,0,0,0
898.9,5.228322,11.103354,2.954751,0,15.635253,0,0.928985,8.072064,8.553158,11.336336
899,0,24.316025,5.689702,12.932196,0,6.661058,0,1.513865,3.920999,0
899.1,0,6.923971,0,0,0,0,3.066025,0,0,2.484607
899.2,0,1.122276,14.008542,15.356567,1.339524,14.576632,0,0,0,0
899.3,10.692952,1.13611,0,0.070251,0,0.413678,1.550845,0,0,5.46372
899.4,7.403213,1.147959,0,0.733898,7.711872,14.841917,0.027928,0,0,0
899.5,10.088206,1.158016,0,0,0,0,16.558034,0,5.484652,12.35644
899.6,0.218951,1.166455,13.786711,0,0,0,3.304116,5.650813,0,0
899.7,0,15.533422,3.120873,9.477686,0,7.719934,1.045409,6.457475,0.590394,0
899.8,0,1.179095,0,0,0,0,7.169453,4.027167,5.039693,0
899.9,6.824272,8.529306,0,0,5.338,2.60554,0,3.634996,0,3.196861
900,2.695585,6.993094,8.245273,0,1.128973,2.533348,2.942609,0,0,0
900.1,4.47104,1.189401,3.9656,0,3.723208,2.251845,0,0,1.742213,0
900.2,0.412671,1.190964,17.055764,0,3.91266,0,1.633069,3.724156,0,0
900.3,0,11.048753,0,4.286051,11.137354,13.501534,0,0,0,9.79979
900.4,0,11.040749,0,0,0,10.679835,0,4.378929,8.640423,0
900.5,0,6.51035,17.525886,0,0,11.530184,0,0,4.11391,14.6836
900.6,0,9.198784,8.544096,0,10.330567,0,10.426791,0,0,9.433109
900.7,2.745202,1.188467,1.573031,1.625198,0,0,0,0,0,0
900.8,0,1.186357,0,4.705274,0.507583,0,0,6.25112,0,5.53706
900.9,5.949703,1.183833,4.498801,0,0,0,6.739656,0,5.98287,0
901,0,7.015525,1.776805,4.488809,17.448453,0,0,2.172223,0,4.031446
901.1,0.721459,1.177709,0,0,0,0,0,5.998301,9.443426,0
901.2,0,2.547127,0,4.939804,9.035222,7.428963,0,0,6.385721,0
901.3,0,1.170392,2.330318,1.927657,0,0,14.044366,15.313418,15.700017,0
901.4,2.323378,1.166363,0,0,0,0,0,6.497439,14.432578,2.848837
901.5,0,13.348899,15.339929,4.228452,3.545005,13.241538,0,4.56276,0,1.875772
901.6,3.66078,4.95826,8.923018,2.381177,0,0,0,1.768098,0,0
901.7,0,5.427831,1.700318,8.93741,5.426544,3.213469,1.969326,0,0,2.516492
901.8,3.779615,1.148358,1.117076,0,0,0,0,4.536133,5.29049,0
901.9,0,3.736525,0,15.785361,11.819097,0,1.999568,13.512108,1.419545,0
902,0,7.00839,12.058517,9.087918,0,5.736412,10.145041,8.856058,9.501706,9.736986
902.1,2.356358,1.589884,14.736421,16.828437,6.817032,4.788307,0,0,0,0
902.2,6.377841,7.638803,13.618007,0,5.446622,9.978684,5.05052,9.040612,0,0
902.3,0,2.851466,3.774289,0.926044,0,0,14.108552,15.079215,0,0
902.4,21.091286,1.117663,0,0,10.822518,3.135616,0,7.238576,5.582366,2.898281
902.5,9.413333,1.112289,1.449306,0,0,0,5.448069,0,0,13.382
902.6,0,1.106866,0.847986,0,3.576945,23.693652,2.971206,0,16.094959,3.436231
902.7,1.893342,1.101403,0,0,0,6.951151,2.096036,0,0,1.744371
902.8,0.44642,7.193388,12.400634,0,1.060437,0,5.84204,0,3.418796,0
902.9,11.004873,6.972552,0,4.108905,0,10.953712,5.793079,0,0,0
903,8.275471,1.117903,5.141828,8.624772,3.338385,1.733351,0,8.246947,0.365323,1.288503
903.1,0,3.455139,0,0,0,3.232761,5.723768,6.702786,0,3.517645
903.2,0,9.037603,0,0,1.703339,0,0,1.248258,10.499593,0
903.3,0,1.068121,0,10.622603,9.407918,0,3.047593,7.354785,0,0
903.4,2.138042,4.429972,0,19.960261,0,0,0,0,18.92947,0
903.5,10.363815,1.05695,0,1.252242,18.591715,0.657943,7.856713,13.816024,0,0.523569
903.6,6.025555,1.051367,0,0,0,0,1.619069,0,0,0
903.7,0,1.045788,0,0,3.827076,6.973215,1.766178,5.205412,0,0
903.8,3.454323,4.477642,0,1.578321,4.587087,0,2.110216,4.926198,15.498995,0
903.9,0,1.048413,0,7.500392,6.798852,0,0,0,4.219266,4.978466
904,0,1.029106,0,1.350992,0,0.920373,0,0,3.985489,0
904.1,5.500581,1.023569,2.644946,0,0,0,15.991434,0,0,7.014966
904.2,0,10.426242,0,0,0,0,4.581159,0,9.428182,0
904.3,0,20.888694,11.988508,0,7.197535,0,0,0,0,0
904.4,5.283387,19.051036,10.550492,2.367455,0.815831,3.757085,0,0,0,0
904.5,2.121694,4.341262,4.306766,2.517598,0,0,0,1.208382,4.963848,3.943865
904.6,0.720116,0.996138,0,0,7.255949,20.305799,0,0,0,0
904.7,2.954175,0.99071,9.400578,0,0,12.660257,6.008336,12.650217,2.993258,0
904.8,0,10.719026,10.804403,0,0,4.506088,0,0,8.998171,2.360004
904.9,0,1.175354,13.378564,2.737669,0,0,0,0.805407,0,0
905,0,9.440082,0,20.059281,9.372246,0,6.122826,0,0.339141,5.734137
905.1,2.956227,0.969218,0,0,0,0,0,4.968795,0,0
905.2,13.274449,0.963904,0,17.27903,0,0,8.771284,12.814168,0,3.183882
905.3,0,0.958613,0,0,0,0,21.134666,0,0,3.340755
905.4,5.626942,0.953347,6.38493,0,0,2.529464,0.280309,0,2.999964,9.268721
905.5,0,7.46366,0,13.389563,5.738518,8.24218,3.650899,0,0,14.515549
905.6,2.334754,0.94289,0,2.003787,8.797846,0,1.836899,0,5.010259,5.360298
905.7,7.886528,5.822571,6.3493,0,0,15.182466,0,0,0,0
905.8,0,17.071578,0,0,1.208283,0,0,0,0,10.550683
905.9,0,3.034132,3.068047,0,0,7.008559,2.132368,14.045841,14.917988,0
906,4.749671,2.676926,0,0,0,0,0,6.462812,5.485733,0
