29,-3.558833,-1.4135,-0.129494,-0.165989,0,-11.434815,-1.339646,0,-15.194222,-0.135314
29.1,-6.892506,-0.038966,-0.128851,-0.317518,-2.833434,-0.12751,-2.814113,-2.856947,-0.142207,-13.732934
29.2,-7.249111,-1.444592,-0.128212,-0.164358,-1.523758,-0.280639,-0.097958,0,-0.190745,-0.133973
29.3,-0.13911,-0.039892,-0.950108,-0.704693,-1.00328,-0.126242,-0.097469,0,-8.613204,-8.334573
29.4,-0.14153,-0.04026,-0.126941,-0.162739,0,-0.280133,-6.189055,0,-0.14776,-0.132645
29.5,-0.143642,-13.286669,-3.627338,-0.161934,-6.04136,-5.919813,-0.096499,0,-0.149121,-0.131986
29.6,-0.145476,-11.08904,-3.210737,-0.161133,-7.917675,-3.716525,-0.096018,0,-0.150275,-0.131329
29.7,-13.467721,-2.062845,-0.125057,-3.134575,0,-4.959444,-0.095539,-3.309018,-2.416313,-1.559312
29.8,-3.476474,-0.041223,-0.124435,-2.788148,0,-3.140571,-12.394051,0,-2.050214,-10.726247
29.9,-7.655055,-0.041361,-15.973768,-0.15875,0,-8.519731,-2.448122,0,-9.890689,-0.129379
30,-0.150523,-8.834564,-0.1232,-0.157962,0,-0.121902,-18.028635,-6.590077,-10.535734,-1.483013
30.1,-0.151319,-5.67827,-7.110996,-0.157178,-2.914186,-0.121294,-0.093648,0,-3.096384,-0.128094
30.2,-12.364912,-0.041587,-0.148201,-0.156398,0,-6.99442,-0.713006,0,-0.376634,-0.127456
30.3,-3.680698,-0.04161,-3.243297,-3.773334,-21.404615,-0.120088,-0.092716,0,-0.154039,-0.126821
30.4,-0.152857,-3.952348,-18.536969,-0.154848,-6.22088,-0.119489,-0.092253,-17.687939,-1.563197,-0.12619
30.5,-0.153132,-0.041592,-9.49869,-15.537733,0,-5.352983,-0.103719,-13.578593,-5.38131,-11.685566
30.6,-0.171264,-0.041555,-0.119564,-8.126104,-3.245025,-13.137282,-10.84981,-16.038573,-1.4321,-0.124935
30.7,-0.863301,-0.041502,-1.745583,-19.564819,0,-1.013569,-0.09088,0,-15.03173,-4.694629
30.8,-0.202043,-0.041435,-12.049115,-0.151791,-8.912583,-0.117123,-11.549059,-4.452777,-0.153723,-4.616838
30.9,-2.815991,-0.041355,-2.509922,-0.151035,-10.491214,-0.116539,-0.089976,-8.775443,-0.153474,-1.886677
31,-8.112868,-1.267444,-6.636964,-0.190312,-0.248746,-0.115958,-0.089527,-5.575896,-3.840336,-5.204127
31.1,-2.60071,-0.04116,-0.116615,-0.149535,0,-8.894846,-0.08908,0,-3.840447,-0.121853
31.2,-6.078757,-0.624875,-0.116034,-1.90447,0,-3.741478,-0.088636,-4.897801,-0.294188,-0.121246
31.3,-4.384407,-11.495619,-0.115455,-5.283284,-9.195335,-2.687867,-0.915731,0,-0.806677,-0.120642
31.4,-0.311248,-0.040801,-0.11488,-0.147313,0,-10.771453,-0.087754,0,-0.151599,-0.12004
31.5,-4.927331,-0.040667,-0.612252,-11.425148,0,-2.249593,-8.313402,-8.942207,-0.151127,-0.119442
31.6,-0.348579,-7.091795,-0.113737,-0.145849,0,-7.650821,-0.086881,0,-0.999322,-0.118846
31.7,-7.16718,-5.891416,-0.11317,-8.631516,-1.111121,-0.11197,-0.086448,-1.476361,-6.04963,-3.845129
31.8,-0.37821,-2.799146,-7.210357,-0.144399,0,-2.156992,-5.071731,0,-9.474024,-13.034656
31.9,-0.390588,-2.175113,-0.112045,-1.818341,-6.012668,-1.639202,-0.085588,0,-0.149017,-0.117078
32,-14.241128,-0.039919,-1.876226,-0.142963,0,-0.110303,-0.085161,-1.239275,-0.148446,-0.116494
32.1,-2.248835,-0.039758,-0.11093,-16.518377,0,-0.109753,-0.084736,-1.808051,-0.147861,-1.325171
32.2,-10.004369,-0.039595,-0.110377,-0.141542,-11.700415,-0.109205,-1.482978,0,-20.072287,-2.813454
32.3,-8.948388,-0.039428,-0.109827,-3.310864,0,-0.108661,-0.083893,-6.781188,-0.146658,-0.11476
32.4,-0.433727,-0.03926,-7.730719,-0.140134,-6.731093,-10.050672,-5.200313,-9.2196,-7.385383,-0.114188
32.5,-9.860863,-5.372274,-0.108734,-0.139436,0,-0.10758,-2.771672,0,-0.145418,-7.972045
32.6,-0.444284,-3.219152,-0.108192,-7.72102,-11.086482,-17.420975,-2.512626,0,-9.533202,-0.113052
32.7,-0.448477,-10.344969,-0.107652,-5.073542,-6.265281,-2.834086,-0.082232,0,-2.65736,-0.112488
32.8,-0.45204,-0.03857,-0.107116,-0.644106,-6.000615,-0.105978,-0.081822,0,-0.143509,-5.441604
32.9,-10.552796,-0.038395,-7.095873,-4.059178,0,-0.10545,-0.081413,0,-4.04352,-12.778075
33,-0.457511,-0.038219,-10.467555,-0.135994,-3.412333,-6.045373,-9.439964,-12.922805,-0.142214,-5.466573
33.1,-2.731007,-0.038042,-3.600044,-2.326216,0,-2.314886,-0.149887,0,-3.718564,-0.110261
33.2,-11.755604,-3.434391,-0.75146,-0.134642,-6.290477,-0.10388,-0.828862,-18.82357,-0.140908,-0.109711
33.3,-0.462339,-4.801069,-8.503276,-0.13397,0,-6.545677,-0.079801,0,-0.140252,-8.664781
33.4,-0.463215,-0.03751,-7.406658,-3.517135,-2.579893,-15.254583,-0.079403,-8.826672,-8.629162,-0.108619
33.5,-4.83079,-23.235923,-0.103432,-3.346284,-15.453246,-0.102333,-0.079007,0,-9.699559,-0.108078
33.6,-0.464078,-1.639252,-16.467611,-0.131976,-10.754965,-1.075393,-0.078613,-2.074237,-0.138279,-0.107539
33.7,-3.75979,-6.509714,-0.125254,-2.527842,0,-16.59236,-15.704054,0,-0.13762,-5.18474
33.8,-0.73837,-7.188204,-9.058792,-4.555104,-3.888366,-4.764652,-0.077831,-8.940943,-0.136963,-1.740594
33.9,-7.654611,-0.036622,-9.848597,-0.48302,0,-0.100307,-0.077443,-0.52704,-0.136305,-0.982642
34,-9.94403,-11.768897,-8.373724,-0.129363,-3.58719,-5.467959,-0.077057,-12.703467,-0.135649,-0.105409
34.1,-8.26319,-7.884276,-12.319454,-0.128718,0,-4.05069,-0.076672,-4.656832,-6.282291,-6.510236
34.2,-0.516335,-0.036093,-0.099874,-0.128076,-2.171344,-7.989182,-13.438237,-6.168774,-0.134339,-0.10436
34.3,-7.325068,-0.035917,-11.76097,-0.127437,0,-6.399566,-8.665103,-1.546036,-0.133686,-11.846771
34.4,-0.542203,-2.365472,-5.119134,-0.126802,0,-0.09783,-0.075531,-14.471603,-4.637841,-0.103322
34.5,-0.55286,-4.056113,-16.864522,-5.031502,-9.222456,-0.097342,-3.841773,-8.753398,-1.154918,-0.102807
34.6,-4.524448,-0.134658,-0.097897,-1.452326,-1.089658,-0.096857,-0.074779,-3.982678,-0.131738,-3.353193
34.7,-5.12418,-9.412277,-12.949484,-0.124914,-4.322957,-1.965596,-6.648094,0,-1.162124,-6.05651
34.8,-0.577382,-0.035046,-0.096923,-5.580518,0,-12.776977,-0.074035,0,-0.130449,-0.101276
34.9,-0.583459,-0.034873,-6.432904,-0.123671,0,-19.866237,-3.191153,-3.116712,-4.798241,-0.100771
35,-0.588653,-10.212268,-18.263271,-0.123054,0,-0.094939,-0.073299,0,-4.985733,-0.100269
35.1,-3.249988,-8.348593,-0.09548,-0.444648,-0.069059,-13.993657,-2.750197,-1.389036,-13.768647,-0.099768
35.2,-0.596728,-0.759173,-9.87802,-0.12183,0,-2.97304,-0.072569,0,-0.127899,-7.271365
35.3,-2.409364,-0.03419,-0.09453,-0.121222,-1.833463,-0.093525,-0.072207,0,-11.17364,-12.25828
35.4,-9.984159,-0.034021,-7.781149,-0.120618,0,-0.093059,-0.071847,0,-0.126638,-6.64122
35.5,-0.604108,-0.033852,-3.632466,-0.120016,-14.303167,-5.874446,-1.735304,-1.097878,-0.126012,-0.116528
35.6,-0.605543,-0.033685,-0.093122,-8.629003,0,-0.092133,-0.071132,0,-2.256061,-0.132899
35.7,-0.606547,-0.033518,-0.803245,-11.276911,-6.087431,-0.416559,-14.174177,0,-12.102484,-7.953482
35.8,-0.607164,-0.033351,-11.966789,-13.852075,-11.608263,-0.091216,-0.070424,-9.819398,-6.453914,-0.99758
35.9,-0.60743,-6.585369,-4.301135,-0.11764,0,-0.783433,-0.070073,0,-0.123533,-3.988481
36,-4.246652,-2.745186,-15.224756,-8.334992,0,-0.090309,-0.069724,-3.121957,-0.762954,-0.182977
36.1,-0.60705,-15.773195,-1.432151,-11.416189,0,-7.811563,-10.009239,-7.245693,-0.12231,-17.197407
36.2,-7.201529,-0.032694,-15.297569,-5.157109,0,-3.392396,-5.823132,0,-5.429428,-12.084687
36.3,-0.605648,-18.554629,-5.933873,-0.11531,0,-0.088964,-0.068686,0,-25.272581,-0.208108
36.4,-0.604625,-5.464252,-5.653133,-12.965009,-9.273483,-0.08852,-5.013516,0,-0.120496,-0.214687
36.5,-0.603418,-5.44689,-1.229355,-0.114163,-4.39581,-0.088079,-0.068002,0,-8.859967,-11.862287
36.6,-10.066189,-4.613572,-0.088581,-0.113594,0,-9.594633,-0.067663,-6.471996,-2.166423,-0.225645
36.7,-0.600523,-0.031889,-0.088139,-4.36953,0,-0.087203,-8.301405,0,-3.473276,-2.978206
36.8,-7.120149,-0.03173,-6.080214,-0.112463,-1.774371,-4.290811,-5.14645,0,-0.279874,-3.121333
36.9,-2.089352,-20.297624,-0.087262,-13.761996,0,-0.086335,-2.592006,0,-0.117529,-0.237572
37,-0.595211,-13.382201,-5.58606,-11.07918,-0.744807,-0.085904,-9.826332,-8.553891,-8.52374,-5.323775
37.1,-0.593235,-0.031259,-0.086394,-1.52697,0,-17.117759,-2.749501,-8.234447,-0.116361,-10.732345
37.2,-16.235678,-0.031103,-17.726466,-0.110237,-4.181721,-0.085049,-0.065663,0,-0.115782,-2.794924
37.3,-0.589038,-5.232012,-13.50101,-0.109687,0,-0.084625,-13.787302,-7.431431,-10.473651,-0.247233
37.4,-0.586836,-7.538025,-0.654425,-0.10914,-0.177233,-5.455636,-0.06501,-1.623018,-0.261762,-0.248802
37.5,-0.60416,-0.030641,-1.766213,-0.108595,0,-1.060188,-0.064686,0,-0.11406,-0.250097
37.6,-7.960111,-0.030488,-3.879448,-0.108054,0,-0.083365,-6.001497,-0.352451,-0.113492,-14.884847
37.7,-10.329907,-0.030336,-0.083841,-0.107515,-4.76884,-4.00696,-3.48065,0,-3.534763,-0.251967
37.8,-0.644806,-2.078117,-18.460659,-3.221487,0,-0.082536,-8.629505,-6.489344,-0.112364,-0.252589
37.9,-13.254446,-0.456348,-2.810994,-5.626869,-1.1087,-0.082124,-0.665645,0,-0.111804,-5.457006
38,-0.664179,-0.029885,-0.082592,-0.105914,-11.583514,-5.636824,-0.063089,0,-1.240799,-0.253304
38.1,-0.671981,-6.069113,-3.405783,-7.934594,-10.170054,-0.081307,-0.062774,0,-0.110692,-7.189117
38.2,-0.678685,-0.029588,-2.946304,-0.10486,0,-11.525913,-10.265897,0,-0.110141,-0.253428
38.3,-0.6844,-2.106548,-0.081363,-0.104337,0,-1.608629,-4.84092,0,-5.783377,-0.253303
38.4,-2.573274,-0.029293,-0.080957,-1.459247,0,-21.117453,-2.614207,0,-10.684464,-5.437463
38.5,-8.266413,-0.029147,-6.180098,-1.280435,-11.678346,-0.079697,-6.640913,-6.643156,-0.108502,-3.653819
38.6,-1.629017,-9.582839,-0.080151,-0.102784,0,-0.0793,-0.539655,0,-0.107961,-2.274029
38.7,-7.123242,-0.028857,-0.079752,-0.102271,0,-0.078904,-1.814341,-0.119489,-2.106845,-0.25183
38.8,-0.701173,-1.130351,-0.079354,-0.101761,0,-0.078511,-0.060615,-17.547684,-0.106887,-0.251265
38.9,-5.637813,-3.009391,-0.078958,-2.850548,-3.911697,-0.078119,-1.876519,0,-9.314037,-0.250637
39,-0.703683,-6.491634,-9.148547,-1.720279,0,-0.077729,-3.289946,-4.673462,-0.607571,-0.249952
39.1,-3.852142,-8.106389,-2.521171,-11.891089,-6.30996,-0.077342,-0.059712,0,-0.105296,-3.038739
39.2,-0.704449,-0.028145,-0.077782,-2.229847,-7.53708,-0.076956,-8.974238,-8.662924,-11.580975,-1.763061
39.3,-7.322103,-0.028005,-0.077395,-10.677571,0,-0.076572,-0.059118,0,-0.104249,-8.312608
39.4,-1.63304,-1.447497,-0.077009,-9.18136,-12.241364,-0.07619,-9.799215,-4.677688,-7.59841,-0.785688
39.5,-0.70303,-12.779044,-3.289212,-0.098261,0,-0.07581,-15.888762,0,-0.103212,-0.245875
39.6,-0.702004,-0.027588,-0.076242,-5.914062,-0.377884,-0.075432,-0.058238,-0.530814,-0.102697,-0.244959
39.7,-0.700746,-19.937871,-5.451797,-1.234021,0,-2.801504,-0.057948,-5.580444,-7.39714,-1.607454
39.8,-0.699281,-0.027313,-0.075484,-8.515818,0,-0.850981,-13.488188,-2.082161,-0.101675,-14.502786
39.9,-4.57967,-0.027177,-0.075107,-2.368727,0,-4.242499,-0.057371,0,-4.779272,-0.242073
40,-8.601184,-0.027042,-0.074733,-0.095835,0,-11.319357,-8.477979,0,-0.100664,-2.173929
40.1,-9.835064,-0.026907,-0.07436,-19.938967,0,-0.07357,-0.0568,0,-8.561592,-2.019063
40.2,-0.691748,-0.026773,-0.073989,-0.094882,0,-1.803425,-4.788602,0,-7.62386,-0.239033
40.3,-3.571201,-0.026639,-0.07362,-1.750523,0,-11.464064,-5.64676,0,-0.099165,-0.237995
40.4,-0.687204,-14.899624,-8.674478,-2.058196,0,-10.015035,-0.055955,0,-3.412276,-0.236947
40.5,-0.684785,-14.190475,-9.704722,-0.093469,-8.777849,-6.078016,-6.92164,0,-0.098178,-5.776568
40.6,-8.562598,-4.645066,-0.072524,-16.729285,-13.539765,-4.691649,-3.71095,0,-0.097689,-15.316118
40.7,-0.679705,-5.242897,-6.337676,-3.386829,0,-0.071395,-0.055122,-3.938871,-3.550696,-0.233762
40.8,-3.269354,-0.025981,-0.071802,-2.300655,0,-6.653302,-8.071692,-0.96783,-0.096717,-11.21762
40.9,-0.674361,-0.025852,-3.853248,-6.005614,-12.764713,-10.967329,-5.491137,-3.45602,-2.947857,-0.231613
41,-5.974927,-4.278406,-15.12413,-3.476383,0,-0.070332,-10.447698,-0.856549,-1.480434,-9.273083
41.1,-0.668812,-0.025595,-15.388893,-1.861751,0,-11.282811,-7.500716,0,-0.095277,-6.933196
41.2,-5.127141,-0.025467,-6.033202,-0.090254,0,-0.069633,-3.370381,0,-0.636441,-0.228372
41.3,-7.270651,-1.161543,-0.070029,-10.676266,-3.944732,-0.069285,-0.053492,-5.896061,-0.094329,-0.22729
41.4,-13.810495,-0.025214,-0.06968,-10.34037,-3.668008,-0.06894,-7.873193,-1.366482,-4.908289,-0.226208
41.5,-0.657289,-0.025088,-0.069333,-6.494218,-0.834023,-0.068596,-2.425459,-5.164106,-6.549069,-19.634369
41.6,-0.654347,-1.264229,-0.068987,-5.582179,0,-0.068254,-0.052696,-14.158129,-0.092925,-0.224045
41.7,-7.465555,-0.024838,-0.068643,-0.088026,-9.245287,-8.762068,-0.052433,0,-0.092461,-0.222966
41.8,-0.648413,-8.493247,-6.141056,-6.875687,-0.163129,-0.067575,-0.052172,-2.632591,-12.444868,-8.179432
41.9,-10.067642,-11.305289,-0.06796,-0.08715,0,-11.070549,-8.096011,0,-4.142111,-20.726518
42,-5.610241,-0.024468,-1.916836,-4.679872,0,-6.902645,-0.051653,0,-0.314126,-0.219739
42.1,-1.88194,-0.024346,-2.54387,-7.123983,-4.117238,-0.066569,-5.385779,0,-4.32469,-15.032867
42.2,-0.636428,-8.177614,-8.385297,-0.085852,-0.171759,-3.105625,-7.038775,0,-0.782708,-4.332458
42.3,-0.63342,-8.662161,-2.188466,-0.085424,0,-6.0075,-0.050884,-9.131497,-0.089729,-2.395613
42.4,-0.630412,-0.023984,-0.066282,-1.630715,0,-0.66398,-2.954336,-5.922755,-0.106621,-0.215476
42.5,-1.011445,-0.023864,-0.065951,-8.923781,0,-0.06525,-0.266352,-5.84931,-2.220816,-29.446146
42.6,-0.624398,-0.023745,-5.276614,-17.781502,-2.770644,-0.064925,-5.177854,0,-15.976072,-13.545767
42.7,-2.477846,-0.023627,-0.065295,-6.985625,0,-8.403027,-0.049876,0,-0.147541,-0.212314
42.8,-0.618398,-0.772751,-8.892201,-0.083315,-7.966335,-0.064279,-7.950804,-8.171385,-0.158428,-9.30217
42.9,-0.615405,-0.937637,-0.064645,-0.0829,-10.934026,-0.063958,-0.04938,0,-3.445472,-12.913673
43,-7.077967,-13.109562,-9.200086,-0.082486,0,-0.063639,-0.049133,-7.564134,-0.176833,-1.246604
43.1,-0.609439,-0.023159,-0.064002,-2.765448,0,-12.808255,-0.048888,0,-4.182215,-0.208154
43.2,-3.820539,-0.023043,-0.063683,-7.77231,-6.237825,-0.063006,-0.048645,-2.760645,-0.191433,-2.502401
43.3,-0.603504,-0.022929,-0.063365,-0.903441,0,-3.824867,-7.626226,0,-8.478465,-0.206099
43.4,-0.600549,-5.076716,-0.063049,-17.658871,-14.557079,-0.062379,-0.048161,0,-17.694517,-0.205078
43.5,-5.142779,-0.818501,-0.46398,-11.556923,-10.301752,-13.173778,-0.04792,-10.584927,-0.207683,-0.204061
43.6,-0.594669,-5.927063,-0.062422,-3.045795,0,-0.061759,-7.362919,-6.383421,-4.503415,-0.203049
43.7,-9.219187,-0.022474,-0.062111,-0.402402,0,-0.061451,-14.692795,0,-3.787234,-1.940027
43.8,-4.57613,-12.350483,-0.061801,-3.514497,-1.313704,-0.829463,-0.047207,-0.867691,-0.21874,-11.306394
43.9,-0.585927,-4.443587,-2.294906,-2.647021,0,-2.129046,-0.046971,-1.301392,-0.221518,-6.713089
44,-5.838,-0.02214,-0.061186,-1.412105,0,-6.726005,-0.046737,-15.593987,-0.223914,-0.199046
44.1,-0.580155,-0.022029,-0.060881,-0.078072,0,-0.060234,-0.046504,0,-7.036523,-4.070028
44.2,-5.071642,-1.174015,-0.060577,-12.504051,-8.242784,-6.868011,-0.046272,0,-0.227705,-0.197072
44.3,-2.57176,-0.02181,-0.060275,-3.232016,-4.468353,-11.021086,-3.492864,0,-0.229163,-0.196092
44.4,-5.933268,-0.021701,-0.059974,-2.257035,-5.425463,-2.328509,-0.045812,0,-0.230366,-1.641081
44.5,-11.464346,-4.810612,-9.975673,-11.662963,0,-3.010222,-6.541979,0,-0.231341,-16.06928
44.6,-19.418543,-0.021486,-4.356487,-0.076144,0,-0.058747,-0.045356,-1.494016,-3.54261,-8.749126
44.7,-6.578471,-7.565268,-1.479211,-0.075764,0,-5.761243,-0.04513,-15.18387,-4.077692,-0.192218
44.8,-9.791,-0.021272,-16.393624,-0.39197,-1.779943,-7.57209,-5.546781,0,-0.233102,-11.59539
44.9,-0.557548,-4.519568,-3.705347,-4.2976,0,-0.057872,-0.044681,-2.627963,-0.556927,-0.190308
45,-0.554778,-3.672428,-0.058202,-1.797248,0,-0.057583,-0.369178,-0.227271,-0.233487,-0.189361
45.1,-0.552021,-12.002782,-0.057912,-0.074264,-2.112665,-3.163623,-0.044236,-4.117114,-2.041147,-14.467707
45.2,-0.549277,-0.020851,-0.057623,-16.601691,-4.698791,-9.444024,-11.596287,0,-0.233377,-9.694019
45.3,-2.557795,-10.600164,-0.057335,-0.073525,0,-5.237883,-0.434151,-7.160102,-14.936806,-0.186545
45.4,-0.543828,-0.020643,-0.843191,-1.755291,-13.103818,-4.206564,-0.043577,-3.951593,-0.232868,-0.185615
45.5,-0.541122,-0.037278,-0.056765,-5.845897,0,-0.056162,-8.294015,0,-0.232488,-1.808893
45.6,-0.538429,-5.28373,-1.329996,-0.072431,0,-2.204358,-0.043144,-11.174626,-0.232035,-0.18377
45.7,-12.26067,-0.065682,-0.0562,-0.072069,-13.079901,-0.055603,-5.255972,-8.093541,-2.587152,-0.182854
45.8,-0.533082,-7.609641,-0.05592,-0.07171,-14.976304,-0.055325,-9.824113,-7.390936,-3.059155,-1.725402
45.9,-13.031566,-0.088586,-1.344231,-11.734617,0,-3.426094,-17.803304,-0.018807,-0.230313,-0.181036
46,-3.441017,-0.098297,-0.055363,-0.070996,0,-0.054775,-4.927668,-0.03573,-9.477801,-4.03749
46.1,-7.15638,-3.605574,-3.360173,-0.070642,-3.046187,-0.054502,-5.053777,-0.050949,-0.533139,-0.179236
46.2,-0.522542,-0.114771,-0.054812,-14.675933,0,-0.05423,-0.041869,-0.064627,-12.118675,-3.642907
46.3,-1.491249,-12.156022,-0.054539,-8.288354,0,-0.704695,-0.04166,-10.472698,-0.227381,-3.104269
46.4,-4.617232,-0.127918,-0.054267,-0.069591,0,-0.05369,-0.041452,-0.087935,-0.226564,-0.176568
46.5,-0.514771,-0.133438,-0.053996,-4.319441,-8.89337,-10.418579,-0.041245,-0.097817,-4.763675,-0.175688
46.6,-0.512206,-14.007265,-11.411317,-0.068898,-1.552045,-9.878055,-7.133571,-1.304287,-0.224856,-14.15324
46.7,-8.190665,-0.142695,-0.053459,-15.105137,-8.158019,-9.189832,-0.040835,-0.114587,-0.22397,-10.403414
46.8,-6.729419,-0.146545,-0.053192,-0.068213,-10.12641,-0.085468,-0.040631,-0.121661,-1.078098,-0.22525
46.9,-5.906136,-10.773005,-3.642434,-11.454828,0,-7.616804,-0.040429,-3.878209,-0.222146,-0.17221
47,-9.739185,-0.152929,-6.36923,-9.580409,-7.028955,-0.111506,-0.040227,-2.478871,-1.01939,-7.794921
47.1,-5.603321,-0.881513,-0.052401,-0.067197,-7.320058,-0.122537,-0.040026,-3.269049,-2.030805,-5.740903
47.2,-2.200383,-6.495825,-16.893585,-2.794657,-8.744877,-0.13241,-3.747556,-0.143027,-0.219311,-6.601607
47.3,-14.289653,-0.159807,-0.051879,-0.066528,0,-1.769281,-4.519156,-12.461304,-0.218346,-10.949434
47.4,-0.492134,-4.904829,-0.05162,-6.090213,0,-0.149116,-0.039431,-0.150415,-0.217374,-0.167959
47.5,-0.48968,-0.162974,-4.692915,-3.369806,-4.095257,-0.15614,-4.226266,-0.153462,-0.216395,-0.167121
47.6,-3.933785,-0.16421,-0.051107,-0.065538,0,-0.162389,-7.407104,-0.156132,-2.711361,-0.166288
47.7,-0.484809,-2.524651,-0.050852,-13.382492,0,-7.481366,-16.266472,-0.158462,-0.214424,-9.897763
47.8,-0.482392,-7.602898,-13.543485,-9.452504,-16.259042,-12.202679,-0.03865,-0.160485,-3.551352,-3.98677
47.9,-0.479986,-0.16679,-0.050346,-4.603025,0,-12.959657,-0.038457,-2.945563,-2.175096,-3.711947
48,-9.290378,-1.602633,-0.050095,-7.58699,-17.756409,-1.174331,-0.038265,-0.163723,-0.211444,-6.518935
48.1,-8.384967,-4.541685,-0.049845,-0.06392,-6.280846,-0.184386,-0.038074,-0.164991,-0.210447,-3.654025
48.2,-0.472842,-0.168029,-13.035271,-3.156718,0,-9.879944,-3.322948,-12.632022,-7.14254,-15.58429
48.3,-2.858935,-0.168209,-0.049349,-10.442145,-4.71344,-0.189879,-9.51241,-0.166931,-13.834411,-0.160569
48.4,-0.468138,-0.168291,-0.049103,-0.062968,0,-10.578022,-0.037508,-2.179504,-4.798924,-11.512938
48.5,-0.465803,-6.911327,-9.753304,-0.062654,0,-0.19399,-1.931443,-0.168203,-7.409954,-0.385703
48.6,-0.46348,-3.937419,-17.843412,-0.062342,0,-11.236842,-0.037134,-8.523353,-5.188096,-6.531861
48.7,-8.728322,-4.250202,-13.984098,-0.062031,-15.52161,-0.196971,-3.667134,-0.168931,-0.204473,-0.15739
48.8,-0.458869,-2.047719,-0.048131,-0.061721,0,-0.198106,-0.036765,-5.955863,-0.203482,-1.064183
48.9,-10.829227,-2.845875,-0.04789,-0.061413,0,-0.199033,-6.714782,-0.169216,-0.202493,-0.155824
49,-8.473463,-0.167214,-11.613854,-11.021295,-0.448803,-13.115316,-0.036399,-8.054317,-0.201507,-9.989575
49.1,-0.452038,-0.166837,-0.047414,-10.551516,0,-11.14614,-0.036217,-0.169142,-11.141066,-0.181559
49.2,-0.449784,-0.166419,-4.427152,-8.01774,0,-0.200765,-1.106521,-0.168992,-0.199542,-0.153504
49.3,-2.87567,-0.165963,-2.104508,-0.060197,0,-0.201047,-0.035857,-0.168776,-0.198565,-0.152738
49.4,-6.351728,-0.165474,-4.299932,-0.059897,0,-0.201206,-0.057318,-0.168503,-0.19759,-2.662405
49.5,-0.443088,-5.065833,-0.046475,-8.256559,-2.721766,-0.201254,-0.468696,-15.207808,-4.000924,-0.151219
49.6,-6.774913,-0.16441,-2.688311,-4.187459,-5.498754,-0.201201,-0.035323,-15.043809,-6.345405,-0.150464
49.7,-7.616349,-14.212057,-0.046013,-0.059005,0,-5.217479,-6.73954,-12.188372,-0.194687,-0.149714
49.8,-16.804694,-15.033093,-0.045783,-0.058711,-17.701978,-7.536065,-0.034972,-9.510766,-1.323417,-9.488923
49.9,-0.434314,-1.552646,-1.196356,-7.212679,-7.10209,-11.262477,-0.034797,-0.166444,-1.669169,-17.886681
50,-0.432148,-0.162017,-0.045328,-5.130187,-2.179207,-0.200175,-10.089384,-0.165925,-5.196703,-0.147485
50.1,-0.429993,-0.161378,-0.045102,-0.057837,-1.402293,-0.199753,-14.798289,-0.16538,-14.423232,-0.14675
50.2,-0.427849,-8.774344,-0.044877,-19.166072,0,-0.199279,-0.034279,-0.16481,-4.599599,-0.146018
50.3,-0.425715,-0.160061,-0.044653,-5.360203,-9.953003,-9.974477,-24.321337,-0.164219,-0.188983,-0.145289
50.4,-13.162111,-8.76869,-0.04443,-0.126679,-14.806746,-6.309043,-0.033938,-9.239668,-8.419424,-0.144565
50.5,-7.347037,-4.44205,-0.044208,-3.690136,-9.90371,-0.197592,-0.033769,-0.162982,-0.187113,-0.143844
50.6,-0.419377,-0.999127,-2.31252,-2.573776,-2.481598,-0.196956,-0.0336,-1.38122,-0.186185,-4.153863
50.7,-2.483242,-0.15732,-0.043769,-0.056128,-4.776736,-0.196291,-3.324658,-0.161685,-0.185261,-5.108967
50.8,-0.415204,-1.976416,-0.04355,-0.055848,-4.75064,-0.195598,-0.033266,-0.161019,-0.184341,-1.573658
50.9,-1.559467,-2.354844,-0.043333,-8.53059,-0.850886,-4.834587,-14.809354,-0.160342,-0.504169,-0.140995
51,-12.262647,-3.555248,-0.043117,-3.85948,-8.857146,-0.194144,-0.032935,-6.971604,-0.182513,-0.140292
51.1,-0.409023,-4.434245,-4.930752,-7.202735,-0.378535,-0.193388,-0.032771,-1.777681,-4.498402,-0.139593
51.2,-0.406983,-0.153777,-0.042688,-0.310404,-9.716748,-0.192616,-8.183123,-0.158266,-6.197748,-2.385116
51.3,-4.678388,-0.153061,-0.042475,-0.054469,0,-3.48951,-3.810794,-0.157561,-0.529317,-6.983108
51.4,-0.402933,-10.920137,-0.042263,-11.094731,-2.801305,-16.765556,-1.276326,-6.814822,-10.858337,-0.137514
51.5,-0.400923,-0.151625,-18.866024,-0.053927,0,-0.190219,-0.032122,-4.754227,-18.112759,-19.134142
51.6,-8.020491,-9.046886,-0.041843,-2.367483,-2.349219,-0.189399,-0.031962,-0.155424,-0.177132,-0.136146
51.7,-0.396934,-0.150188,-2.041934,-0.05339,0,-5.65141,-0.031802,-2.298229,-1.291724,-7.593235
51.8,-0.394954,-0.14947,-12.350162,-0.053124,-0.926934,-7.017982,-14.180323,-0.153986,-0.175373,-0.804374
51.9,-0.392985,-2.901417,-4.861911,-0.167754,0,-8.518668,-3.980374,-7.82264,-0.1745,-0.134119
52,-0.391025,-0.148035,-3.554589,-0.052595,-8.272144,-0.186049,-0.049037,-1.907526,-0.703364,-12.736048
52.1,-1.306409,-10.083013,-0.04081,-11.162909,-5.040055,-4.767995,-0.064816,-0.151819,-0.172765,-0.132785
