200.7,-120.945312,-234.06274,-144.415083,-83.988745,-48.096522,-154.020405,-206.627826,-119.403559,-66.192847,-25.999281
200.8,-112.181341,-230.867259,-141.689475,-86.497848,-48.194564,-154.460484,-206.50149,-121.273081,-66.240905,-26.80609
200.9,-119.436563,-231.078064,-148.372145,-99.658246,-61.186341,-154.90725,-206.682133,-142.188897,-67.335064,-26.15737
201,-112.913571,-231.209541,-142.173597,-84.262338,-48.603306,-155.279028,-206.889607,-125.076849,-66.3499,-26.234942
201.1,-113.734992,-234.657763,-146.430694,-96.540556,-55.75215,-164.535511,-214.324574,-120.416456,-66.428006,-26.525873
201.2,-121.98835,-235.77273,-152.867224,-84.482466,-48.969813,-156.053092,-207.171403,-122.968942,-66.48772,-34.200301
201.3,-126.107961,-231.640054,-142.797462,-87.535505,-49.112101,-166.578002,-213.569929,-120.826947,-68.876063,-26.426183
201.4,-114.292915,-238.546533,-142.985105,-88.048133,-50.065435,-159.46127,-207.357064,-121.050146,-67.935108,-37.035717
201.5,-121.085432,-232.154961,-143.183328,-85.10398,-61.715989,-165.756814,-207.472741,-121.280444,-66.671115,-27.662512
201.6,-117.928315,-234.36271,-143.391146,-85.325529,-51.4329,-164.328734,-207.382348,-121.649994,-66.726544,-26.564067
201.7,-115.254577,-235.255762,-143.61438,-91.337456,-49.703048,-160.628474,-207.497531,-125.059826,-70.451312,-30.594906
201.8,-115.543972,-232.791427,-163.543972,-85.716994,-55.431536,-164.651825,-207.624313,-121.934981,-71.915196,-26.717019
201.9,-117.951166,-234.642642,-144.066856,-85.90816,-49.977447,-166.664043,-221.754361,-133.531516,-71.103568,-32.644594
202,-116.558067,-239.299668,-144.292248,-86.087328,-50.093345,-159.112987,-214.175506,-122.440172,-67.158753,-26.939548
202.1,-116.686454,-233.17554,-152.647423,-86.265474,-50.21336,-159.495482,-207.67475,-122.78146,-67.229495,-29.420238
202.2,-117.097113,-233.387845,-144.788932,-86.425185,-50.333432,-169.371703,-207.733403,-123.110026,-67.335944,-31.828355
202.3,-121.382986,-233.556205,-152.839413,-92.894573,-50.44586,-170.292828,-207.817363,-123.476458,-72.628428,-27.199484
202.4,-117.920365,-233.673029,-151.938221,-86.762331,-50.586478,-180.210125,-207.864704,-123.805154,-67.527978,-40.590507
202.5,-118.328723,-233.877761,-150.150149,-95.92823,-50.775942,-166.885023,-208.036082,-128.466479,-67.618709,-27.439727
202.6,-126.357747,-238.021633,-148.523854,-95.409655,-52.479969,-166.844898,-218.837232,-128.55348,-68.212854,-39.51422
202.7,-129.712411,-240.014361,-149.068277,-93.695761,-51.103511,-161.959047,-212.691327,-124.895396,-71.859269,-27.629169
202.8,-119.387374,-234.330525,-146.65028,-87.360633,-51.249864,-170.384015,-208.28292,-132.766139,-78.962653,-46.045124
202.9,-122.59877,-239.952384,-153.263792,-87.51035,-51.427301,-173.559277,-208.378855,-125.539676,-67.937402,-27.81223
203,-122.38312,-234.69828,-147.224253,-87.639869,-51.604305,-173.214499,-217.070953,-125.824653,-68.070841,-33.354005
203.1,-120.452155,-234.842249,-148.973046,-87.765801,-55.064683,-164.133354,-208.841142,-130.132782,-71.761299,-27.96319
203.2,-120.746658,-253.835587,-162.412602,-87.892262,-51.938903,-170.44656,-208.672027,-126.90819,-68.291197,-37.994433
203.3,-121.124822,-235.090813,-151.251252,-94.373472,-52.084976,-165.144111,-208.792698,-129.749535,-68.418848,-28.095027
203.4,-121.462334,-238.837761,-148.359303,-88.143101,-53.117816,-168.402138,-209.124239,-127.180548,-69.248377,-28.168481
203.5,-122.465214,-235.367535,-151.429257,-88.311189,-53.634441,-166.531161,-214.562308,-131.419964,-81.98947,-28.219616
203.6,-122.135565,-235.521701,-162.105736,-88.471685,-52.474418,-177.366852,-211.756548,-127.815793,-68.807859,-28.960691
203.7,-122.504372,-235.536391,-149.216735,-91.947717,-54.037626,-171.920413,-214.838,-128.133925,-68.927858,-39.831086
203.8,-129.568747,-252.265642,-149.523771,-90.823961,-52.739843,-167.286732,-208.825786,-128.417711,-69.07503,-30.065257
203.9,-125.080396,-235.789803,-150.940079,-88.908554,-60.570614,-167.70442,-208.921329,-128.75277,-69.190758,-31.374671
204,-128.887739,-235.926629,-150.15174,-103.274047,-55.186827,-168.113246,-218.388242,-136.488904,-69.31554,-31.58939
204.1,-123.965898,-236.88045,-150.497849,-89.249677,-53.155786,-168.575443,-221.02646,-129.246995,-72.66676,-28.796249
204.2,-128.740729,-236.08098,-150.840126,-89.409902,-53.281103,-183.136588,-214.302114,-134.279326,-81.247697,-33.238165
204.3,-124.778085,-248.090091,-152.699874,-95.56273,-56.033251,-179.235324,-213.766363,-129.769468,-69.698037,-36.747012
204.4,-125.103981,-236.132812,-156.079962,-89.721943,-74.824641,-169.803698,-209.188906,-130.036611,-73.050699,-29.102082
204.5,-138.518737,-236.118312,-152.434534,-89.879863,-63.560221,-170.221227,-209.312429,-130.298736,-69.94638,-33.914986
204.6,-125.845437,-246.867507,-158.8143,-90.028148,-53.751668,-183.486963,-219.613428,-132.535786,-70.079708,-35.753043
204.7,-126.20853,-239.498779,-167.00921,-90.170919,-53.874231,-174.537316,-223.58368,-130.827202,-70.19259,-31.327948
204.8,-126.553624,-245.299218,-152.981931,-90.774417,-53.981577,-171.28237,-221.110426,-131.11289,-70.32421,-29.438603
204.9,-129.713445,-238.08731,-153.352437,-90.514752,-54.094555,-181.119608,-209.821044,-134.561189,-70.432107,-31.286267
205,-132.497953,-236.396036,-153.72238,-90.670709,-64.390502,-171.966796,-223.889874,-131.686167,-70.58316,-31.020388
205.1,-127.705939,-240.321099,-154.121839,-90.838334,-54.396164,-172.326171,-219.334989,-131.960291,-72.439164,-29.651388
205.2,-128.68125,-240.182945,-154.500444,-102.746066,-58.067748,-190.399968,-219.513336,-136.088286,-72.887412,-31.836699
205.3,-130.485308,-236.504159,-154.872426,-95.924335,-56.856318,-172.98495,-209.7229,-143.603585,-71.045515,-29.819882
205.4,-128.880522,-242.904676,-155.266317,-91.309587,-60.420454,-173.298362,-209.819085,-132.744642,-75.285906,-29.896552
205.5,-129.301072,-236.526965,-155.64021,-91.488347,-61.607212,-173.614333,-209.803951,-132.98287,-89.853647,-39.419766
205.6,-129.623287,-236.647315,-168.254772,-91.6456,-62.445226,-173.920598,-209.813774,-135.692102,-72.195128,-30.03822
205.7,-130.024781,-243.837306,-161.474706,-94.728599,-57.717255,-182.340538,-209.903189,-133.455099,-72.887898,-30.088664
205.8,-130.455035,-236.654575,-156.704124,-91.974492,-55.253514,-174.510914,-218.532754,-157.102982,-71.84828,-30.163961
205.9,-130.880361,-236.684372,-157.03216,-95.344551,-55.403328,-174.897935,-209.978366,-133.919221,-71.99164,-35.86336
206,-132.928851,-238.206541,-157.3677,-92.726677,-55.548737,-175.265288,-223.147327,-140.813027,-87.501139,-38.391673
206.1,-131.708227,-240.129646,-157.694621,-97.199303,-57.400441,-190.023697,-209.982053,-134.556041,-72.293792,-39.596969
206.2,-132.361819,-236.91518,-158.003961,-93.1417,-58.838442,-175.955444,-210.051988,-135.083261,-80.408809,-30.492197
206.3,-141.170527,-250.510598,-158.352395,-94.167651,-55.929434,-180.640182,-210.096677,-153.695552,-72.560336,-30.536132
206.4,-132.828192,-237.01267,-158.709721,-92.858833,-61.297873,-181.8541,-210.106489,-135.044602,-75.553181,-30.623274
206.5,-133.18333,-239.38867,-159.046239,-92.9973,-56.177922,-176.962419,-217.060174,-146.882985,-76.114077,-38.955609
206.6,-133.53422,-237.206491,-159.386082,-93.267449,-57.380183,-185.320404,-210.530769,-135.517713,-78.123358,-30.780759
206.7,-150.896927,-240.40905,-161.987302,-95.87881,-56.424125,-177.565623,-210.381436,-135.739553,-86.912041,-30.860408
206.8,-134.711563,-243.235851,-160.036163,-93.440788,-56.541488,-195.538818,-210.793543,-135.951581,-79.835304,-39.922802
206.9,-134.575042,-237.396369,-160.374143,-93.606154,-60.790909,-178.188116,-213.15451,-140.317211,-73.40991,-30.997373
207,-134.896543,-237.35574,-165.908522,-93.759879,-60.736498,-193.727223,-210.333389,-146.899401,-77.286662,-32.722938
207.1,-139.35136,-237.430234,-161.079299,-93.896947,-57.006051,-193.516475,-210.407153,-141.205214,-73.670187,-31.123588
207.2,-135.503265,-243.197756,-161.467506,-94.061507,-57.159456,-195.541599,-210.372915,-150.431639,-73.821234,-31.191175
207.3,-135.822899,-237.358264,-167.155902,-94.198208,-64.125209,-186.622193,-216.523972,-148.051769,-79.118987,-37.180694
207.4,-136.089325,-247.488771,-162.181424,-94.339341,-57.425254,-185.242107,-217.145758,-137.251991,-75.067986,-31.347175
207.5,-142.019179,-237.487754,-167.09037,-95.546563,-58.448769,-179.971449,-212.161451,-137.46887,-74.279881,-36.930257
207.6,-144.536188,-241.42508,-169.684872,-94.616971,-57.676864,-180.236106,-210.49373,-143.589511,-74.381366,-41.496001
207.7,-137.450267,-240.423055,-163.339296,-100.522963,-67.832539,-183.584737,-210.544178,-140.728971,-74.50297,-47.082074
207.8,-137.38136,-241.181131,-164.637357,-105.039995,-63.407879,-180.805714,-210.574089,-156.893907,-74.655075,-31.63089
207.9,-138.66883,-251.213242,-164.098042,-95.031027,-58.04134,-183.764378,-211.551532,-148.227696,-76.235955,-36.684691
208,-138.153089,-237.803654,-164.432808,-95.153115,-64.308423,-181.355257,-212.450919,-145.099151,-74.946109,-34.833197
208.1,-143.554767,-237.832579,-164.774012,-106.163774,-68.698442,-181.653948,-221.968357,-138.786059,-75.114724,-31.943386
208.2,-138.985719,-238.927348,-165.526414,-100.889665,-69.120471,-188.547686,-210.517367,-139.004021,-75.255473,-32.041135
208.3,-153.344824,-237.880158,-167.293599,-95.637907,-59.616416,-182.269755,-215.613399,-143.003507,-75.435133,-34.483438
208.4,-139.728761,-237.930404,-165.928355,-104.117487,-58.575166,-185.69501,-210.567972,-151.168822,-80.284647,-33.745503
208.5,-152.054134,-237.839593,-166.837801,-95.829806,-58.865899,-183.01738,-210.602054,-139.673866,-75.732817,-32.942507
208.6,-142.25037,-244.037502,-166.734656,-98.276886,-65.750102,-186.769649,-210.651212,-139.904589,-79.026643,-32.41835
208.7,-140.80232,-239.187426,-172.342263,-96.010158,-65.151976,-190.627391,-213.094475,-140.125132,-76.095121,-32.503072
208.8,-141.115963,-237.701581,-172.234339,-96.156019,-65.398456,-184.112721,-210.694552,-140.340055,-82.737856,-38.243319
208.9,-162.016916,-237.701448,-167.964031,-100.221994,-59.429388,-190.825581,-225.574195,-148.482731,-76.33055,-32.678679
209,-141.744902,-237.693958,-170.066569,-97.47325,-59.601302,-202.197039,-210.742735,-140.806597,-79.931819,-40.804037
209.1,-153.315881,-237.708075,-168.65023,-96.597023,-59.760594,-192.008699,-216.886526,-155.376825,-76.579538,-32.859418
209.2,-142.342425,-237.775964,-173.396425,-101.812821,-59.924153,-196.121686,-210.725304,-141.237256,-90.940138,-32.941369
209.3,-150.429816,-244.984906,-169.370778,-96.856843,-60.074099,-186.316575,-218.689067,-141.440589,-84.259968,-33.003393
209.4,-152.781067,-237.844376,-169.751478,-97.023258,-75.753141,-186.703757,-211.096226,-141.674801,-76.99704,-33.085171
209.5,-143.248399,-246.166713,-181.84504,-100.37049,-60.356848,-197.975041,-218.912474,-149.056621,-77.135342,-36.785699
209.6,-143.598577,-237.87366,-170.435383,-106.16556,-68.863408,-200.281304,-210.516458,-149.715262,-80.662791,-33.236978
209.7,-144.181294,-255.958822,-170.804558,-97.876866,-65.567168,-187.853688,-210.407491,-142.34648,-77.408267,-54.836697
209.8,-144.24733,-254.00692,-171.15272,-104.00474,-63.424913,-202.535454,-214.033092,-142.547907,-80.90264,-33.383689
209.9,-144.615801,-242.246755,-186.101082,-108.678742,-60.889521,-188.621372,-211.156619,-142.806981,-79.717208,-33.451976
210,-144.919648,-243.341755,-176.443558,-103.895568,-60.999954,-190.77096,-210.278864,-143.088835,-77.765145,-33.525755
210.1,-146.9956,-238.96731,-178.522686,-111.873124,-69.414368,-194.678147,-210.277201,-143.379125,-77.892872,-35.708497
210.2,-169.371864,-237.607367,-172.475544,-104.57568,-75.651441,-189.732631,-210.288809,-146.625995,-78.017939,-33.669635
210.3,-145.870783,-242.249216,-177.780175,-98.259324,-61.404595,-191.54581,-210.264029,-162.466467,-86.543328,-33.732955
210.4,-155.86525,-245.90879,-173.072172,-98.388304,-61.545468,-190.395197,-210.161023,-144.208468,-81.909338,-38.321953
210.5,-157.829715,-239.799118,-175.287262,-104.073824,-61.775252,-194.205965,-214.651544,-144.483335,-82.323965,-33.845879
210.6,-149.452119,-241.011939,-176.96486,-102.820262,-61.986895,-191.016361,-210.068347,-164.155011,-78.471266,-37.800884
210.7,-158.340607,-237.375193,-182.357905,-98.897493,-62.213121,-191.400901,-212.349562,-145.017065,-78.596778,-33.983497
210.8,-148.672487,-237.381838,-174.357756,-106.608586,-65.193701,-191.740475,-210.007206,-149.290087,-78.719171,-37.908476
210.9,-147.563778,-237.374728,-190.729211,-108.814646,-62.573975,-192.08631,-214.362916,-147.053366,-87.82648,-34.108285
211,-152.241121,-241.233125,-174.877186,-102.525345,-62.768567,-198.112995,-232.305639,-145.750897,-86.781057,-34.889728
211.1,-148.970746,-244.94591,-176.130918,-108.743708,-62.934382,-194.21338,-209.824926,-145.972313,-80.167943,-34.231432
211.2,-148.299087,-237.210832,-178.449825,-99.517144,-63.083447,-197.913673,-219.656794,-146.192973,-93.583192,-38.423601
211.3,-148.556752,-237.2016,-180.171398,-99.641934,-64.472201,-193.300122,-209.570447,-146.393858,-79.304406,-41.442809
211.4,-158.202648,-244.039356,-175.967826,-99.783745,-63.40911,-193.565337,-209.416388,-146.618835,-79.440198,-34.402012
211.5,-151.737649,-237.133227,-176.225818,-99.912155,-69.430591,-202.831617,-214.760856,-146.843612,-79.522011,-48.473443
211.6,-151.687296,-237.160317,-183.954406,-100.033416,-66.022243,-194.087632,-209.290486,-147.051985,-79.645364,-41.67483
211.7,-149.618155,-240.479723,-177.406666,-100.160987,-73.207045,-194.364559,-209.235388,-149.921789,-79.762781,-37.646682
211.8,-166.809587,-237.09385,-177.072052,-100.269152,-68.616769,-195.130018,-209.128262,-147.454794,-79.840229,-34.656075
211.9,-155.56259,-236.967531,-177.380689,-100.370409,-64.330682,-194.819147,-209.096216,-147.652253,-101.660463,-37.594672
212,-150.506021,-236.974296,-177.703153,-100.490957,-65.702118,-195.044461,-208.963945,-155.547812,-80.089541,-34.800535
212.1,-159.2368,-242.215639,-181.137991,-100.621618,-67.587296,-203.744527,-208.877003,-148.074354,-80.192437,-49.483005
212.2,-153.481811,-236.866232,-191.743908,-100.726576,-64.919254,-197.19284,-208.697156,-149.999748,-80.324682,-34.943002
212.3,-151.487081,-239.388066,-178.67965,-102.016923,-65.096968,-207.943075,-208.614597,-148.606929,-86.5676,-43.420387
212.4,-151.864907,-236.806772,-184.754311,-105.933804,-65.250483,-195.909478,-222.501744,-152.567018,-93.559017,-35.063242
212.5,-152.117064,-236.745577,-182.469517,-111.285614,-65.432847,-203.842568,-208.544242,-149.119867,-80.715146,-35.183924
212.6,-152.41315,-236.616682,-179.642026,-101.259787,-65.574358,-203.202801,-210.290585,-152.774677,-87.002312,-35.185306
212.7,-156.101133,-236.520947,-185.91871,-105.318356,-65.717608,-201.177372,-217.324279,-149.627426,-86.119892,-35.242775
212.8,-162.795624,-236.466578,-189.078157,-101.495722,-68.445185,-196.706625,-217.254308,-154.24258,-85.950162,-35.296591
212.9,-153.290199,-236.424483,-180.635671,-112.65851,-73.225438,-211.266476,-208.168187,-150.052766,-81.235658,-35.350078
213,-153.539817,-242.61788,-181.206447,-105.011676,-66.134766,-198.955015,-208.068717,-150.281019,-81.318481,-35.392342
213.1,-157.191559,-236.25118,-191.467817,-101.871849,-66.31932,-198.067299,-211.931786,-150.49216,-84.195638,-41.116984
213.2,-171.112467,-236.215133,-181.516888,-102.004194,-66.425528,-197.461409,-210.500693,-155.481066,-81.559659,-35.50011
213.3,-166.310914,-246.954122,-181.798818,-102.103604,-69.196484,-212.309812,-207.731336,-150.891385,-81.680346,-37.19017
213.4,-157.703057,-239.107801,-187.309146,-121.495088,-66.5404,-197.808934,-207.626062,-159.161755,-86.327294,-42.246762
213.5,-154.805441,-245.650245,-182.330556,-103.034932,-66.666262,-198.403398,-207.569828,-153.351067,-81.901328,-35.656491
213.6,-155.017823,-258.493117,-182.581764,-102.395228,-66.765633,-210.983688,-217.61767,-151.550406,-81.995135,-39.317046
213.7,-155.250856,-242.842842,-191.163203,-102.493274,-66.91015,-198.533263,-212.008916,-151.741869,-86.885432,-35.764772
213.8,-169.35702,-235.389321,-191.867546,-103.661302,-66.923517,-198.744384,-207.279385,-160.29582,-82.149661,-38.134779
213.9,-169.967788,-235.424515,-183.393781,-105.285086,-71.942432,-198.935811,-213.520708,-152.139691,-82.247296,-35.843571
214,-155.971074,-236.149046,-183.652341,-115.301851,-67.173178,-207.272677,-206.778329,-152.348641,-86.130799,-41.787637
214.1,-156.270228,-234.923483,-198.154557,-111.112908,-72.825905,-213.828048,-206.642213,-156.251585,-83.581851,-43.03589
214.2,-156.499198,-238.906549,-195.924826,-109.213678,-67.359049,-200.72863,-206.395773,-152.70931,-88.281494,-37.528928
214.3,-156.76866,-234.630909,-207.453964,-103.069988,-67.471763,-199.664848,-206.083531,-156.917128,-82.690989,-42.774738
214.4,-157.013698,-249.982796,-193.011959,-107.392426,-67.613368,-199.833069,-205.892945,-160.022842,-88.957335,-36.141162
214.5,-157.26435,-234.377986,-196.187725,-103.288998,-72.051443,-201.044994,-205.758425,-153.475297,-82.884613,-36.185065
214.6,-157.463841,-242.946667,-185.034289,-103.325941,-72.629662,-208.417306,-205.61672,-153.707154,-85.354991,-36.23959
214.7,-157.7367,-233.972204,-185.360303,-103.40422,-69.983048,-200.460761,-205.464948,-153.931545,-83.11965,-36.615289
214.8,-157.947719,-233.827022,-185.519409,-103.521196,-68.135025,-200.649558,-205.235562,-154.13813,-83.604739,-40.23516
214.9,-158.14953,-238.780584,-185.759619,-110.841217,-68.28752,-200.840287,-204.960095,-157.224244,-83.389737,-38.974448
215,-158.3591,-233.478317,-189.736142,-109.586889,-68.329892,-207.796208,-204.802454,-156.920161,-91.693371,-36.352849
215.1,-158.600235,-233.313712,-196.111882,-113.258151,-75.2286,-213.727569,-204.677409,-159.271884,-84.560224,-37.647156
215.2,-158.766154,-233.192071,-195.489575,-103.985639,-68.601011,-201.358325,-204.331833,-154.977023,-94.363759,-42.559601
215.3,-159.008123,-234.258308,-190.631,-104.127275,-68.73346,-211.872003,-204.168501,-155.144523,-86.48595,-36.474753
215.4,-159.190684,-236.038226,-193.230593,-104.267353,-81.269066,-213.91439,-204.669239,-155.319929,-83.969227,-36.501284
215.5,-162.376118,-232.649441,-190.189618,-115.408027,-73.571792,-201.823318,-203.885483,-155.518605,-84.100728,-42.669118
215.6,-159.576171,-239.982152,-196.461116,-104.455783,-69.066304,-201.972737,-203.643051,-155.710794,-91.259394,-37.267691
215.7,-161.976163,-247.576726,-187.951046,-110.438425,-71.900048,-202.107135,-208.6973,-155.883317,-84.321383,-36.612175
215.8,-165.334434,-232.104941,-188.348814,-104.709658,-69.096293,-210.040313,-203.237312,-158.981225,-84.449702,-45.247888
215.9,-166.564472,-231.902016,-188.60131,-104.724388,-69.197968,-217.333796,-203.105195,-156.16092,-84.545199,-36.679175
216,-160.514812,-239.006414,-198.049062,-104.817075,-71.712803,-202.504126,-202.851324,-157.850395,-84.600147,-36.717098
216.1,-160.749349,-232.247179,-193.05727,-104.923445,-69.332708,-206.834966,-202.602651,-156.630937,-106.791335,-60.797058
216.2,-161.052867,-231.311818,-189.410417,-105.03772,-69.443557,-202.734549,-206.052408,-157.868397,-84.84649,-36.780311
