156,-6.67617,-11.791756,-23.03398,-32.541879,-12.870353,-8.912689,-12.331673,-10.638877,-15.04665,0
156.1,-6.700758,-30.127696,-8.948821,-7.123655,-3.260626,-6.893422,-12.256169,-22.736851,-16.937845,0
156.2,-13.094483,-19.569693,-11.192787,-12.396457,-12.22841,-6.844101,-14.948559,-10.548853,-8.137078,0
156.3,-6.418229,-19.14023,-8.848719,-22.554181,-3.218143,-6.773331,-21.680476,-10.50091,-11.088388,0
156.4,-6.316027,-11.50196,-10.612455,-6.716705,-3.107961,-14.049457,-12.031573,-10.451313,-13.670757,0
156.5,-8.706265,-14.529176,-15.158279,-6.672105,-4.802137,-6.684728,-11.931579,-10.343028,-7.859568,0
156.6,-6.233465,-14.204462,-8.451821,-18.753917,-4.934621,-6.640826,-11.857922,-18.822217,-7.719165,0
156.7,-19.608229,-15.313355,-21.359005,-17.620986,-2.957797,-7.364394,-11.732166,-14.600187,-14.045458,0
156.8,-11.037321,-11.183617,-8.370016,-6.441255,-2.938484,-11.214197,-13.003629,-20.193699,-7.597243,0
156.9,-6.11147,-17.806622,-17.795189,-6.504596,-2.919298,-12.112347,-12.409121,-10.092139,-13.615172,0
157,-19.197452,-17.142238,-12.037925,-18.827753,-5.842123,-6.467903,-28.379934,-9.945669,-7.449975,0
157.1,-6.03138,-19.466565,-23.994174,-6.186396,-2.8085,-17.719528,-11.225789,-9.890303,-7.401163,0
157.2,-5.991706,-11.166298,-7.968108,-16.735832,-6.532774,-6.38305,-11.083329,-9.812443,-19.157526,0
157.3,-21.698657,-10.807915,-16.919748,-20.170504,-2.771963,-6.341025,-23.294873,-18.941737,-11.000214,0
157.4,-5.868052,-10.740218,-7.850787,-6.063936,-5.927625,-23.31418,-17.070226,-9.658736,-10.947024,0
157.5,-5.829422,-10.672917,-12.15502,-7.330413,-2.735902,-22.567364,-24.825085,-10.20311,-12.753372,0
157.6,-5.791036,-10.606011,-7.761524,-5.961013,-2.718048,-9.918297,-14.969101,-13.821403,-33.914433,0
157.7,-5.752894,-27.899069,-7.618859,-5.921413,-2.789211,-6.128845,-10.63936,-9.488482,-6.996678,0
157.8,-9.305386,-12.843967,-7.574212,-5.882077,-2.851586,-6.088456,-10.573276,-9.431432,-6.950531,0
157.9,-5.677341,-10.282422,-7.529392,-11.988377,-2.906023,-7.554802,-10.507579,-12.38,-13.087302,0
158,-8.14105,-10.170252,-7.484445,-5.684273,-2.95329,-6.008459,-10.505245,-17.05564,-8.865087,0
158.1,-6.305255,-9.991045,-7.43941,-7.43269,-5.435626,-5.929147,-10.19783,-9.26005,-8.994184,0
158.2,-8.267649,-9.83751,-7.394325,-5.608997,-9.229374,-9.195079,-16.233809,-9.202972,-6.768694,0
158.3,-14.571536,-16.873943,-7.349222,-6.663802,-3.058688,-8.806955,-17.821975,-9.099867,-16.560289,0
158.4,-8.452436,-9.714605,-7.225572,-15.565189,-3.825978,-5.697915,-19.016604,-8.989715,-6.679438,0
158.5,-5.408487,-9.633445,-10.710614,-7.683026,-9.327503,-5.588818,-20.022679,-8.907527,-6.613547,0
158.6,-5.372823,-9.552637,-25.553703,-5.461417,-3.120914,-11.963625,-9.765457,-8.765246,-6.569757,0
158.7,-12.281994,-9.354338,-19.162524,-18.26437,-3.134141,-5.449047,-13.650656,-18.470881,-6.526244,0
158.8,-5.271361,-14.082979,-6.974223,-5.389088,-13.08334,-6.850893,-22.687477,-8.655347,-6.483006,0
158.9,-5.21369,-20.222902,-19.411349,-11.060885,-5.039919,-5.377423,-11.89879,-8.577704,-6.440043,0
159,-5.179303,-9.179685,-6.886997,-18.347668,-3.156125,-5.341963,-9.480937,-17.030189,-6.378226,0
159.1,-12.42873,-9.079585,-7.498259,-23.363955,-3.158497,-5.306734,-9.422045,-8.469328,-11.262019,0
159.2,-5.019324,-9.02273,-12.625474,-12.632099,-8.674584,-5.252379,-15.648142,-8.415485,-17.674065,0
159.3,-11.202002,-24.40457,-15.710357,-5.071059,-3.12754,-5.21774,-9.305349,-8.361885,-7.643768,0
159.4,-8.776417,-17.654429,-6.671896,-5.037366,-3.124497,-5.183328,-19.459986,-8.269471,-6.532274,0
159.5,-7.192037,-8.967789,-6.629463,-14.271941,-3.119949,-15.498243,-23.261505,-8.185872,-6.153982,0
159.6,-16.598777,-8.727646,-6.587221,-14.177053,-3.114049,-5.16552,-13.551784,-16.192637,-19.157678,0
159.7,-4.813668,-8.673021,-18.288316,-9.583923,-7.128241,-11.077439,-10.684405,-10.508194,-6.055579,0
159.8,-11.824177,-9.494605,-6.503341,-4.828153,-3.09874,-5.047929,-12.752965,-8.029604,-5.984739,0
159.9,-5.64748,-19.273858,-13.853938,-12.46483,-8.527466,-6.317433,-25.692751,-7.978066,-5.945016,0
160,-6.458284,-8.721833,-11.392556,-4.736449,-3.079535,-4.981558,-8.890524,-12.07953,-18.986544,0
160.1,-13.159883,-12.775516,-6.354173,-15.145247,-3.068724,-16.617404,-15.436849,-13.050106,-5.849272,0
160.2,-4.656985,-12.571179,-8.15432,-17.617498,-5.966519,-9.484911,-8.780428,-9.019861,-10.431061,0
160.3,-4.626264,-18.792151,-6.272786,-4.642664,-15.787942,-4.883632,-8.725895,-7.726205,-5.736974,0
160.4,-4.566032,-8.300132,-6.232431,-12.808927,-3.032448,-4.851419,-12.574212,-7.67643,-9.229643,0
160.5,-4.535913,-12.840246,-6.192305,-12.195525,-3.848862,-12.970216,-8.617851,-7.626947,-5.661037,0
160.6,-4.505992,-15.82886,-12.215518,-8.192925,-3.972691,-9.961636,-15.496412,-13.684545,-5.586925,0
160.7,-4.476268,-8.073051,-6.112746,-4.504135,-2.991793,-4.75605,-8.511155,-7.528861,-5.549821,0
160.8,-4.44674,-7.992675,-8.74723,-8.539902,-5.389541,-19.813637,-8.458308,-7.480261,-5.512963,0
160.9,-4.417408,-7.869463,-9.814348,-4.444479,-5.396852,-12.002314,-8.405791,-7.431955,-8.298789,0
161,-4.388268,-9.577177,-5.995158,-14.886591,-4.957026,-9.638372,-18.200242,-7.749253,-5.439973,0
161.1,-9.641267,-7.664074,-5.956432,-4.385613,-6.553943,-4.617084,-24.002304,-7.33623,-5.40384,0
161.2,-4.705945,-17.775119,-6.039196,-4.356473,-8.343336,-12.990674,-8.225995,-7.288809,-5.367946,0
161.3,-4.507954,-9.698709,-5.879687,-4.327527,-17.871234,-4.500462,-18.502039,-7.202931,-12.637406,0
161.4,-4.245175,-7.487337,-10.267961,-4.298773,-3.63171,-5.022366,-8.124216,-7.156357,-5.296868,0
161.5,-4.217173,-12.981574,-5.789532,-4.27021,-11.148854,-4.698578,-12.548782,-7.049152,-5.261681,0
161.6,-4.189356,-7.378547,-12.706824,-6.972688,-2.855718,-4.298339,-11.529762,-7.263976,-5.226728,0
161.7,-6.795002,-8.257749,-5.65662,-4.213652,-2.839942,-7.288389,-10.12726,-9.877192,-5.192006,0
161.8,-4.100614,-11.065787,-8.860604,-4.185655,-9.625684,-20.942931,-18.729331,-20.662694,-11.535129,0
161.9,-4.073569,-7.471541,-19.757811,-15.255173,-14.86172,-4.136633,-7.616774,-6.794314,-5.10908,0
162,-3.958101,-7.149253,-5.530051,-4.108636,-4.057153,-6.191804,-7.569644,-23.199339,-5.03987,0
162.1,-3.884515,-7.104704,-5.494257,-4.059656,-8.634236,-4.03179,-7.522809,-6.669351,-5.006387,0
162.2,-3.760035,-7.060435,-5.445086,-4.007419,-12.778459,-11.012085,-7.413335,-6.596011,-4.973126,0
162.3,-6.316269,-6.984055,-5.409835,-3.980791,-19.036653,-8.099486,-7.474838,-17.463979,-4.940086,0
162.4,-13.058825,-17.092465,-7.344254,-5.271817,-7.619772,-3.938095,-7.284453,-6.48134,-4.907265,0
162.5,-3.676012,-6.897337,-5.283992,-20.756914,-17.165183,-3.88347,-11.269377,-15.434566,-12.986365,0
162.6,-3.65178,-6.782344,-5.19147,-3.838398,-2.675439,-3.857874,-7.167062,-6.314257,-4.828947,0
162.7,-8.721905,-14.891648,-5.61771,-3.772,-16.838268,-3.679323,-23.67083,-6.239296,-4.787215,0
162.8,-8.167601,-6.69821,-17.095723,-3.699226,-2.644148,-4.084294,-12.53372,-14.790098,-4.755408,0
162.9,-3.580039,-6.65654,-15.009391,-3.655563,-2.628568,-10.597451,-6.944308,-6.066524,-4.723813,0
163,-3.501335,-6.578925,-7.868039,-3.615197,-7.307055,-3.607077,-6.901473,-11.816645,-4.692428,0
163.1,-3.478259,-6.501605,-4.957763,-13.930651,-2.597562,-3.546593,-6.858906,-5.954087,-5.873812,0
163.2,-3.420213,-6.461199,-5.168443,-3.567315,-8.008955,-12.536862,-6.816605,-5.915606,-4.604732,0
163.3,-4.116436,-14.161291,-20.26094,-3.543612,-2.566788,-4.525935,-6.725051,-5.840575,-4.527661,0
163.4,-9.520234,-12.236629,-9.822422,-3.520066,-22.61959,-3.439886,-6.683606,-21.095086,-4.467266,0
163.5,-3.247312,-6.254355,-4.749831,-5.68177,-11.26018,-11.969541,-10.425416,-10.230841,-4.396207,0
163.6,-3.225919,-6.158227,-9.187825,-3.473444,-3.37225,-3.35292,-20.874655,-12.768734,-8.26106,0
163.7,-3.130666,-11.497461,-11.153325,-11.897631,-2.362879,-3.301929,-10.784892,-5.608971,-4.337982,0
163.8,-10.626852,-5.940182,-8.040804,-3.390139,-3.811041,-3.266192,-6.430573,-11.454844,-13.240875,0
163.9,-3.049236,-5.86747,-4.526892,-3.389355,-2.334349,-3.244684,-20.932851,-5.536748,-4.222498,0
164,-2.967878,-12.38086,-4.497627,-6.53544,-12.681409,-8.352276,-18.27066,-6.091914,-4.194443,0
164.1,-6.942506,-14.212863,-4.397791,-3.381911,-7.185023,-3.166962,-6.232366,-5.427476,-4.166573,0
164.2,-2.886412,-17.569902,-14.420003,-3.299417,-2.292094,-3.845737,-6.194017,-13.283269,-9.224576,0
164.3,-5.801694,-5.648919,-5.061006,-3.292192,-2.278157,-5.301053,-21.57161,-5.195739,-13.153217,0
164.4,-2.812801,-5.578933,-4.237627,-16.296473,-2.264296,-2.951068,-5.995493,-5.108091,-6.072948,0
164.5,-7.059362,-14.057746,-5.093011,-3.351124,-16.942635,-10.152707,-16.041246,-5.075149,-3.905656,0
164.6,-4.647442,-5.372001,-4.132605,-3.214132,-16.105597,-4.074144,-5.86121,-4.888207,-7.186466,0
164.7,-7.4711,-9.784353,-10.130778,-5.053234,-2.200537,-4.48527,-16.46331,-5.537743,-3.853927,0
164.8,-7.982525,-5.171454,-13.455713,-3.13795,-2.94647,-2.755685,-7.454743,-4.809821,-3.817095,0
164.9,-2.596882,-8.022275,-3.970102,-3.125331,-2.366456,-21.548935,-5.644689,-6.515414,-3.760608,0
165,-15.006925,-22.798637,-19.370621,-3.401724,-2.123667,-2.632419,-12.606823,-14.993246,-5.342994,0
165.1,-2.44245,-4.957117,-8.578862,-10.206763,-2.084732,-10.877491,-5.401002,-9.220865,-9.311944,0
165.2,-2.400358,-4.901847,-11.112899,-18.407088,-7.993882,-3.781874,-14.4435,-4.590895,-20.110046,0
165.3,-2.384578,-7.721905,-13.345875,-6.797073,-2.059444,-6.55501,-10.896828,-6.646753,-3.599364,0
165.4,-2.359133,-5.134421,-3.782418,-2.942152,-3.668596,-2.718848,-5.234667,-4.475072,-11.12571,0
165.5,-2.313603,-4.692574,-3.709931,-13.114313,-4.256051,-2.474764,-5.184042,-4.747238,-13.222641,0
165.6,-2.298396,-7.786041,-6.350927,-15.452976,-2.005501,-10.142194,-7.982312,-14.359407,-3.506325,0
165.7,-10.199283,-23.33326,-4.734007,-12.414512,-3.335699,-13.971686,-18.306164,-4.214253,-3.439277,0
165.8,-4.629314,-4.606393,-3.537685,-2.78052,-1.981171,-15.650505,-9.07422,-10.258605,-11.146285,0
165.9,-2.206761,-18.978526,-3.514911,-2.749819,-9.13626,-2.274245,-12.365736,-7.182058,-12.582221,0
166,-2.192261,-4.486672,-3.473392,-8.024376,-9.506715,-2.227582,-4.951071,-4.001594,-6.528525,0
166.1,-7.22381,-10.13468,-3.425862,-2.719074,-1.907152,-2.182235,-4.920863,-3.975924,-15.045991,0
166.2,-11.346713,-11.112809,-3.359869,-2.988569,-1.895566,-14.311444,-4.839643,-4.073462,-3.267503,0
166.3,-15.723763,-16.028899,-19.706021,-2.646154,-1.884049,-3.087329,-11.378961,-3.895598,-5.670574,0
166.4,-2.024757,-4.228981,-5.334309,-7.690395,-1.872603,-10.460697,-20.579314,-3.870618,-3.163241,0
166.5,-5.686934,-4.182343,-3.295466,-13.231981,-15.651251,-2.089304,-5.584791,-3.801046,-8.674174,0
166.6,-3.836222,-21.887511,-3.237806,-4.570761,-1.849917,-2.049386,-6.739196,-6.763947,-8.824765,0
166.7,-1.885914,-4.012756,-3.197343,-12.236871,-1.838678,-2.022448,-4.650221,-3.734082,-3.077396,0
166.8,-2.432883,-9.834159,-3.143457,-2.536799,-1.827507,-5.929114,-4.608282,-3.710157,-3.038298,0
166.9,-1.861245,-3.895479,-3.123266,-2.52135,-1.816404,-1.995995,-8.3507,-3.651125,-3.01811,0
167,-1.828128,-4.852147,-5.51335,-2.5059,-1.805369,-4.947474,-20.989102,-3.627742,-2.998056,0
167.1,-1.802763,-16.782463,-14.340605,-12.221396,-1.794401,-1.926764,-6.478,-10.199618,-2.958077,0
167.2,-1.754088,-3.79898,-2.963698,-2.461584,-2.605074,-1.863312,-4.447722,-23.744262,-6.291147,0
167.3,-1.742585,-3.745536,-8.634782,-3.186365,-1.772667,-1.839421,-5.749094,-3.418749,-3.138177,0
167.4,-9.275301,-6.344223,-2.85756,-2.389076,-1.7619,-1.81147,-4.274745,-8.869987,-2.833246,0
167.5,-1.705419,-6.957208,-13.440293,-2.374119,-1.734389,-5.876697,-8.616423,-3.240094,-9.942029,0
167.6,-1.685557,-3.606371,-2.784003,-2.359203,-12.762578,-6.747481,-5.26646,-3.204733,-10.773874,0
167.7,-17.233954,-9.499179,-2.747186,-2.327565,-1.713405,-1.69082,-4.10916,-9.359333,-4.081821,0
167.8,-1.573097,-3.531519,-9.87074,-2.247685,-1.70301,-1.671109,-4.716242,-3.146727,-5.16982,0
167.9,-1.528723,-11.078735,-11.863924,-2.699486,-1.692678,-7.254655,-3.996936,-17.906768,-2.707343,0
168,-1.456004,-3.453902,-2.671423,-8.060518,-9.171824,-1.625193,-3.92571,-3.071203,-21.50586,0
168.1,-1.422386,-5.370899,-2.654327,-6.96125,-1.650713,-1.604228,-3.902059,-3.018781,-2.56483,0
168.2,-5.812422,-9.246287,-2.594081,-2.126188,-1.640714,-12.103144,-3.842922,-6.479069,-2.547788,0
168.3,-10.545202,-3.352634,-9.602151,-7.585135,-1.872992,-1.509623,-22.921849,-2.93515,-22.320885,0
168.4,-4.632944,-7.169621,-8.705759,-2.504962,-7.619402,-1.499747,-3.752984,-2.891794,-2.437886,0
168.5,-1.342764,-3.232654,-3.595528,-2.035533,-1.565135,-8.846908,-3.682054,-2.813754,-2.412503,0
168.6,-4.813071,-3.168495,-2.402856,-6.5068,-7.665257,-1.369731,-17.572149,-2.740937,-11.005103,0
168.7,-6.36564,-3.149286,-17.327533,-1.926161,-1.546291,-3.056074,-6.563138,-5.581936,-2.38055,0
168.8,-8.150706,-3.105749,-9.21774,-11.349727,-1.536956,-4.55739,-3.524666,-2.665669,-3.441791,0
168.9,-1.270969,-3.060272,-2.340168,-12.66633,-1.527678,-1.343062,-11.973036,-2.629075,-4.572674,0
169,-1.244491,-9.021954,-14.644548,-10.766744,-1.518457,-9.793573,-8.605648,-3.508743,-3.147978,0
169.1,-1.220429,-11.295449,-19.848475,-3.301878,-1.509292,-1.275046,-9.47376,-7.485144,-4.698106,0
169.2,-12.814533,-2.865786,-5.144456,-3.670084,-7.698336,-1.266723,-7.617729,-4.281096,-2.091614,0
169.3,-4.326391,-2.780391,-3.752203,-21.35248,-11.156694,-8.588606,-3.374008,-2.541654,-12.056595,0
169.4,-1.168162,-7.575819,-5.821729,-13.3484,-1.452058,-2.272049,-3.29295,-2.525544,-7.058973,0
169.5,-1.160537,-2.706035,-17.426781,-3.358672,-1.443316,-1.269909,-8.3071,-2.494806,-7.193004,0
169.6,-1.152961,-13.298924,-14.33519,-2.921824,-11.17646,-2.059618,-3.181273,-5.466669,-1.948488,0
169.7,-1.145436,-15.208297,-2.064532,-1.751454,-19.638319,-1.144336,-3.150158,-2.430246,-1.935542,0
169.8,-1.137959,-19.812326,-7.275595,-7.706359,-1.360851,-9.022667,-4.204963,-5.746657,-11.389684,0
169.9,-4.806217,-3.2193,-2.322706,-1.669649,-2.611831,-6.599834,-3.097163,-5.116182,-1.825928,0
170,-6.357121,-7.471443,-1.924746,-2.627446,-1.344592,-1.080388,-3.057145,-2.295471,-3.490267,0
170.1,-1.03075,-13.842819,-13.605593,-1.63877,-3.21892,-1.02575,-3.038887,-5.041649,-1.783541,0
170.2,-0.981008,-7.419762,-1.868688,-3.056105,-1.197981,-1.008538,-2.902091,-2.113394,-8.852976,0
170.3,-12.776227,-7.198734,-2.896611,-1.58284,-12.698318,-0.987781,-13.393804,-2.053665,-1.70569,0
170.4,-0.954707,-2.321924,-4.419411,-7.443282,-1.169895,-11.121691,-2.867699,-2.00293,-8.550278,0
170.5,-0.940989,-2.308025,-2.454688,-1.562511,-4.316681,-0.961595,-11.259533,-3.212407,-5.213552,0
170.6,-0.934866,-2.281576,-1.601577,-1.397822,-5.739393,-5.829323,-15.509805,-1.916544,-3.550203,0
170.7,-0.85827,-2.211453,-7.461556,-1.29954,-1.149284,-0.881602,-2.6951,-3.24378,-1.617948,0
170.8,-7.811978,-2.184297,-1.568933,-14.157614,-3.38596,-0.857367,-3.52382,-1.862251,-1.546582,0
170.9,-2.710917,-16.059578,-17.080387,-1.24996,-1.09782,-0.974273,-2.607667,-7.292659,-1.536305,0
171,-15.033764,-2.14306,-1.539533,-12.148339,-1.03264,-0.837001,-2.557224,-1.9132,-1.526097,0
171.1,-0.73095,-7.648039,-8.960985,-1.209166,-8.91491,-0.831575,-2.509381,-10.259947,-9.147274,0
171.2,-0.716815,-6.41752,-3.787881,-20.778586,-0.950653,-0.809106,-4.820265,-6.79493,-1.493731,0
171.3,-9.735123,-2.023563,-11.157806,-14.326318,-8.545192,-0.803864,-2.447681,-2.526444,-15.886986,0
171.4,-0.707569,-5.152003,-8.247336,-1.138473,-6.295494,-4.352826,-15.689267,-1.611043,-1.267145,0
171.5,-5.937456,-11.237828,-9.992206,-1.120997,-0.82965,-8.886421,-2.390836,-4.468949,-1.258726,0
171.6,-1.324712,-11.894489,-1.331307,-1.024274,-0.824953,-6.266774,-10.509766,-1.512084,-10.141254,0
171.7,-4.209475,-14.895263,-1.300522,-5.524437,-0.820283,-14.608085,-3.617887,-1.48683,-8.735886,0
171.8,-0.63069,-3.540293,-18.532035,-0.959267,-0.815639,-8.124744,-2.330516,-3.000811,-11.915885,0
171.9,-0.626621,-3.155207,-1.213288,-5.699929,-3.418707,-0.719721,-2.506561,-4.440957,-8.372906,0
172,-2.597422,-12.491083,-4.510001,-5.066011,-4.352562,-0.715068,-2.261398,-1.443072,-1.06828,0
172.1,-0.579128,-1.844165,-2.477088,-1.995402,-7.644052,-0.710446,-14.941872,-4.384093,-0.929463,0
172.2,-5.203947,-1.833316,-4.272548,-0.754759,-0.797333,-0.705853,-8.753935,-1.349847,-10.271543,0
172.3,-0.552502,-6.090066,-1.154354,-2.302092,-0.792823,-0.68262,-2.153234,-1.341551,-0.874785,0
172.4,-1.030855,-3.031566,-10.736609,-8.107349,-2.30949,-14.136427,-2.112936,-1.320588,-4.744168,0
172.5,-2.99227,-1.648621,-1.101271,-0.667159,-7.668575,-1.990008,-2.061703,-5.870424,-0.848236,0
172.6,-0.541912,-6.815407,-1.052347,-0.662988,-3.35061,-0.640626,-13.890566,-5.688701,-14.859512,0
172.7,-0.538427,-9.452002,-0.964878,-8.410278,-4.346755,-6.81329,-2.026684,-5.947778,-4.673379,0
172.8,-11.036733,-2.645466,-0.941998,-12.310837,-9.400312,-3.311641,-14.658209,-1.257776,-12.624633,0
172.9,-0.507968,-1.498414,-1.638868,-7.677522,-0.648008,-7.236818,-8.875876,-1.197822,-0.707669,0
173,-9.49477,-3.9447,-6.996262,-0.558842,-0.644462,-0.508834,-11.395722,-3.015838,-0.702967,0
173.1,-3.40375,-1.470946,-8.951396,-0.548102,-7.01103,-0.958037,-16.521917,-5.284157,-9.359682,0
173.2,-8.733217,-1.448301,-10.541153,-2.937558,-0.637431,-2.836226,-19.64278,-2.677479,-5.335246,0
173.3,-4.578634,-1.425017,-0.829265,-0.561403,-0.568121,-9.890531,-11.178787,-1.131289,-0.674449,0
173.4,-0.430217,-1.366156,-0.763843,-0.576106,-11.608992,-0.633961,-1.668298,-3.856364,-0.654098,0
173.5,-1.289587,-1.34594,-4.616441,-7.159098,-9.700634,-5.845071,-4.832259,-1.045632,-1.490819,0
173.6,-13.044509,-5.793805,-0.71683,-0.584325,-14.197394,-0.763879,-4.881556,-0.991052,-8.615017,0
173.7,-2.084619,-1.330718,-0.712562,-0.584379,-1.177166,-0.826947,-1.489825,-2.110104,-0.399639,0
173.8,-4.741121,-1.323173,-0.698598,-0.570681,-0.46782,-0.883285,-8.768476,-14.47403,-0.346049,0
173.9,-0.3553,-1.128621,-0.694446,-8.397806,-8.281385,-0.92488,-1.454028,-0.931298,-0.34375,0
174,-0.353048,-1.090699,-0.690319,-3.572975,-0.463069,-3.492403,-1.312511,-0.916051,-1.576154,0
174.1,-0.341437,-1.265687,-10.377602,-0.559989,-2.862537,-1.009522,-1.496492,-8.895586,-0.285013,0
174.2,-4.869676,-1.078206,-2.075973,-21.013062,-10.497434,-6.193891,-1.254841,-0.873164,-0.301827,0
174.3,-0.337129,-1.072014,-4.984122,-1.11591,-0.444471,-1.06252,-1.247875,-0.867971,-0.434534,0
174.4,-0.334996,-1.065859,-0.645777,-0.525839,-0.442227,-1.073867,-1.240949,-0.836599,-0.320972,0
174.5,-0.308643,-1.059739,-0.641962,-1.125556,-2.238891,-1.712936,-8.394178,-0.831643,-0.332791,0
174.6,-0.295202,-5.423771,-0.601867,-0.487455,-11.711618,-8.914276,-8.997712,-0.826717,-9.881467,0
174.7,-2.30758,-8.709903,-3.459006,-0.489648,-0.435561,-1.138561,-4.712378,-0.774266,-0.352442,0
174.8,-0.365455,-4.201884,-0.565603,-7.306254,-3.581661,-1.154864,-1.213635,-0.769715,-0.348178,0
174.9,-0.262969,-6.377474,-9.355527,-0.492643,-8.890381,-5.779453,-5.747531,-0.765191,-0.345862,0
175,-0.731351,-0.972238,-0.559038,-0.493535,-0.428997,-1.165872,-1.183138,-7.713429,-0.324839,0
175.1,-0.250713,-0.966654,-0.51332,-1.588063,-6.777281,-1.176254,-1.176595,-10.04068,-3.318885,0
175.2,-1.341013,-1.02649,-3.571079,-0.4943,-0.424675,-5.316261,-18.260239,-0.751782,-0.327109,0
175.3,-13.728987,-1.086688,-0.507433,-0.445714,-15.166212,-1.192281,-1.16362,-0.747365,-7.806725,0
175.4,-0.246053,-4.172688,-0.493997,-1.262311,-0.420398,-1.185452,-5.914105,-2.786355,-0.335069,0
175.5,-8.190075,-6.201182,-0.477396,-0.445494,-0.418275,-1.491243,-1.101649,-5.025223,-0.338192,0
175.6,-0.242995,-1.172719,-0.510074,-8.874566,-0.416164,-14.450774,-1.048596,-2.281906,-0.330475,0
175.7,-0.241481,-7.449762,-1.728068,-3.758385,-0.414062,-7.802824,-5.55603,-7.483195,-7.178864,0
175.8,-7.793442,-4.169203,-12.078177,-7.577332,-0.411972,-7.111133,-2.879775,-0.679387,-0.303463,0
175.9,-5.563861,-6.064548,-24.769427,-0.442703,-0.409892,-1.285261,-5.676476,-9.816469,-1.596212,0
176,-0.21276,-1.295866,-0.455685,-4.493158,-7.04562,-1.984888,-0.811426,-13.843516,-0.30649,0
176.1,-1.200883,-1.328888,-0.439036,-16.884249,-0.405764,-19.2261,-11.881413,-1.087565,-11.80498,0
176.2,-8.870159,-1.357955,-4.089349,-3.984838,-8.375283,-1.483006,-0.802547,-3.971831,-0.308317,0
176.3,-0.190668,-16.381596,-7.874217,-6.648338,-0.401678,-1.537554,-0.774011,-10.094057,-0.308853,0
176.4,-0.248835,-1.40571,-0.419555,-3.851147,-15.984304,-13.139832,-0.755584,-4.484433,-0.301176,0
176.5,-3.182946,-1.425053,-3.943038,-0.418737,-0.397633,-7.258214,-0.846323,-0.601478,-0.301349,0
176.6,-0.159714,-1.430109,-3.782536,-11.116172,-10.829592,-9.880527,-5.501853,-0.598024,-15.092855,0
