258,-0.356799,0,0,-0.702216,-12.32769,-0.465532,0,0,-4.373019,-0.263907
258.1,-0.35502,-4.124982,0,-0.698714,0,-0.46321,-13.398331,0,-0.313714,-6.377277
258.2,-11.741084,0,0,-7.946908,0,-0.460899,-22.223978,0,-5.807951,-6.824454
258.3,-5.268143,0,0,-0.691762,0,-11.898644,0,0,-0.310592,-1.274853
258.4,-0.349734,-0.620503,0,-0.688312,-0.482356,-5.442563,0,0,-7.543291,-7.466639
258.5,-0.34799,0,0,-0.684879,-3.276544,-0.454038,-7.926529,0,-0.439009,-5.517769
258.6,-0.346254,-2.772448,0,-16.661734,0,-3.794287,-6.834323,0,-0.305968,-0.256108
258.7,-0.344527,-13.184718,0,-0.678065,-1.341343,-0.44952,-8.903008,0,-0.79582,-0.25483
258.8,-21.311431,-4.402601,0,-0.674683,0,-14.366965,-7.724236,0,-12.572572,-7.351068
258.9,-3.865796,0,0,-2.30296,-3.554305,-1.418512,-4.578242,0,-3.769186,-3.233182
259,-8.311201,0,0,-5.095135,-8.143123,-15.072835,-11.023731,0,-0.299909,-0.251036
259.1,-4.100106,0,0,-0.664639,-13.415117,-1.391246,-7.247123,0,-0.298414,-10.177277
259.2,-0.336021,0,0,-1.780539,-12.970084,-0.438421,0,0,-0.976605,-0.431643
259.3,-0.334345,-1.911616,0,-0.658026,0,-0.436234,0,0,-6.230033,-2.697313
259.4,-6.961501,-1.564846,0,-0.654744,0,-15.360062,-5.941664,0,-0.163375,-1.297627
259.5,-0.331018,-12.820323,0,-0.651478,-0.788539,-6.760038,-9.216834,0,-0.16256,-2.151232
259.6,-6.505184,0,0,-2.967174,-1.72657,-0.42974,0,0,-13.466764,-11.5256
259.7,-13.524124,-6.903993,0,-0.644996,0,-0.427596,-3.010051,0,-9.929511,-3.538003
259.8,-7.87113,-9.291666,0,-13.020969,-2.255079,-5.216162,-4.998563,0,-0.16014,-0.787839
259.9,-10.41537,-11.156632,0,-0.638578,0,-0.423342,-11.89325,0,-0.159341,-0.827215
260,-9.671084,-0.98074,0,-0.635394,-12.222451,-0.42123,0,0,-0.866607,-0.862274
260.1,-3.343057,-9.094984,0,-9.397431,-1.730134,-8.773171,-2.371051,0,-0.157756,-0.893429
260.2,-0.319633,-11.90369,0,-5.692963,-8.775947,-7.555437,0,0,-5.445705,-0.921055
260.3,-11.619561,-13.442648,0,-3.087608,-2.700243,-10.75825,0,0,-1.90733,-0.94549
260.4,-7.074728,-17.653424,0,-6.6244,-6.507149,-10.281302,-4.823378,0,-0.155407,-0.96704
260.5,-0.314874,-7.106532,0,-0.619706,-16.115908,-0.41083,0,0,-14.741935,-1.820365
260.6,-0.507614,-0.843805,0,-6.919355,0,-1.88481,0,0,-6.627595,-1.002571
260.7,-0.311741,-5.750467,0,-0.61354,-6.757876,-0.406742,0,0,-0.153093,-1.017029
260.8,-0.310186,0,0,-0.61048,-3.260271,-0.404714,-3.796625,0,-2.129159,-5.651442
260.9,-10.330122,-16.263139,0,-0.607435,0,-1.018681,0,0,-0.15157,-6.204518
261,-0.3071,0,0,-7.026657,-13.040183,-2.005094,-1.196489,0,-9.760213,-2.493343
261.1,-0.305568,-4.001134,0,-0.661173,-7.003214,-23.166806,0,0,-0.150062,-1.862546
261.2,-8.260477,-8.996454,0,-3.721319,-3.997943,-7.594081,0,0,-4.663147,-1.063923
261.3,-0.302528,0,0,-2.73978,-0.571839,-0.394721,-13.938116,0,-0.219054,-2.663669
261.4,-0.301019,0,0,-0.79732,-1.821827,-6.144959,0,0,-4.481105,-13.167362
261.5,-0.299518,-13.117791,0,-10.940225,-16.464843,-0.390794,-4.549193,0,-0.421341,-14.472323
261.6,-10.465292,0,0,-1.090533,0,-8.840746,0,0,-6.318149,-8.573971
261.7,-0.296537,-5.659633,0,-1.231821,-7.10016,-0.386905,0,0,-0.802068,-1.081328
261.8,-4.135932,-2.536074,0,-1.358122,-10.680908,-0.384976,-1.252445,0,-16.459455,-1.946257
261.9,-0.293587,0,0,-1.57201,-8.936162,-8.351887,0,0,-1.10781,-1.32208
262,-0.292122,0,0,-12.951124,0,-3.74107,0,0,-1.459166,-1.566913
262.1,-10.322724,0,0,-2.019863,-1.686995,-0.379244,0,0,-7.743353,-1.841991
262.2,-7.608693,0,0,-2.249231,-3.885083,-0.377353,0,0,-2.350853,-21.816376
262.3,-4.969689,-9.150273,0,-17.95655,-0.296659,-0.375471,-6.566467,0,-17.152109,-2.308429
262.4,-3.215444,0,0,-2.801314,-0.41504,-2.939337,-10.431719,0,-3.529694,-18.735361
262.5,-4.19818,0,0,-4.012023,-0.578755,-1.796446,0,0,-11.254285,-2.680354
262.6,-6.224733,-2.071781,0,-4.68809,-0.72554,-0.36988,0,0,-4.47367,-12.050099
262.7,-3.672412,-12.782423,0,-3.425139,-0.857015,-0.368036,-17.671698,0,-4.871297,-3.102062
262.8,-0.280668,0,0,-16.135173,-2.738408,-4.98446,-8.027953,0,-5.836645,-3.278897
262.9,-0.279268,-22.949281,0,-3.733389,-1.264095,-11.995562,-3.997457,0,-5.540838,-3.519515
263,-0.277875,-7.02686,0,-7.084855,-5.45973,-0.362556,-0.064936,0,-21.997679,-10.199714
263.1,-7.172076,-1.591268,0,-4.670586,-9.800014,-0.360748,-2.910609,0,-6.253345,-4.162645
263.2,-9.312209,-0.07362,0,-4.260244,-1.947175,-12.547874,-13.512873,0,-6.550797,-15.731988
263.3,-4.219285,-0.104884,0,-4.273342,-2.425724,-6.529469,-9.331295,0,-6.814033,-4.976354
263.4,-0.272373,-0.13292,0,-4.378944,-2.854322,-0.355377,-5.170468,0,-18.370466,-11.01287
263.5,-0.271015,-0.211294,0,-4.471173,-15.044291,-4.164563,-1.134109,0,-8.707688,-5.932191
263.6,-11.059897,-13.738038,0,-6.674024,-6.23495,-0.351841,-1.488603,0,-7.565974,-6.442252
263.7,-0.268318,-5.048062,0,-6.32924,-3.942847,-0.350086,-11.071139,0,-7.830655,-30.161663
263.8,-10.447804,-0.439369,0,-4.679963,-12.437167,-0.34834,-6.272673,0,-10.729896,-9.024964
263.9,-0.265648,-0.590763,0,-7.870876,-4.892072,-0.346603,-7.265492,0,-8.267948,-8.043542
264,-6.982006,-0.726466,0,-14.801162,-5.404013,-4.857788,-2.73864,0,-8.495422,-8.501187
264.1,-11.580151,-0.84798,0,-5.189485,-5.860742,-18.28741,-3.01186,0,-8.69453,-8.907309
264.2,-1.102577,-6.885586,0,-5.456011,-6.392141,-0.341443,-3.255533,0,-8.991661,-15.341936
264.3,-0.260388,-1.24436,0,-8.036028,-6.865735,-0.33974,-12.007423,0,-9.253064,-10.561832
264.4,-0.259089,-1.411904,0,-8.878566,-21.197622,-5.35193,-3.665307,0,-9.541381,-12.557191
264.5,-0.257797,-12.508358,0,-6.195074,-7.661172,-0.336359,-14.476192,0,-10.020082,-10.327328
264.6,-13.246528,-6.187065,0,-6.5643,-8.961041,-12.199056,-4.046983,0,-27.523552,-19.926003
264.7,-0.255232,-1.81415,0,-6.892214,-8.409431,-17.240613,-4.233795,0,-24.615609,-10.877002
264.8,-3.507985,-1.974965,0,-11.492083,-8.77879,-0.331352,-18.367586,0,-11.023554,-11.154549
264.9,-4.163924,-2.11826,0,-7.723403,-9.105229,-10.023646,-4.544765,0,-11.477302,-15.511075
265,-2.918361,-7.27516,0,-8.139265,-9.484493,-0.328055,-13.47845,0,-11.989989,-11.856827
265.1,-0.250178,-2.358861,0,-8.816662,-9.819387,-0.326418,-14.704332,0,-12.586193,-12.170841
265.2,-2.944209,-2.459065,0,-8.892526,-24.766676,-4.040106,-17.256184,0,-20.301996,-12.445536
265.3,-0.247689,-2.547576,0,-9.232627,-11.406728,-0.32317,-4.967743,0,-13.899694,-24.924763
265.4,-0.246453,-4.636994,0,-9.532669,-10.929176,-6.149405,-23.691121,0,-21.306776,-12.891818
265.5,-0.245224,-7.812277,0,-19.569509,-13.417829,-0.319955,-8.629541,0,-22.045441,-13.122778
265.6,-2.532968,-3.255928,0,-15.107372,-13.026113,-0.318359,-15.60176,0,-18.986074,-13.600454
265.7,-0.242784,-2.805682,0,-10.22925,-19.01737,-0.316771,-8.685905,0,-15.722778,-21.769825
265.8,-16.452377,-4.808805,0,-10.404167,-14.013128,-0.315191,-11.166308,0,-27.782283,-19.177897
265.9,-1.187789,-20.752199,0,-10.554991,-19.726372,-10.208479,-16.697088,0,-20.234292,-14.515762
266,-0.23917,-2.956166,0,-10.717787,-21.897147,-0.312055,-21.755053,0,-24.564358,-14.236944
266.1,-8.208174,-3.014454,0,-14.676951,-21.704598,-3.170623,-9.650813,0,-17.024464,-27.508556
266.2,-0.23679,-12.383849,0,-10.976421,-18.95166,-5.756506,-9.799034,0,-20.63341,-17.583872
266.3,-0.723965,-3.108379,0,-11.076535,-13.574369,-0.307409,-5.969275,0,-31.787857,-15.134695
266.4,-0.234434,-3.183376,0,-17.930086,-13.841201,-0.305876,-9.017594,0,-17.647752,-16.492416
266.5,-5.995208,-14.891265,0,-18.74562,-14.072285,-0.30435,-6.790558,0,-17.793719,-36.921159
266.6,-13.640158,-10.863485,0,-11.281639,-14.323808,-13.542927,-11.139065,0,-24.545009,-26.431196
266.7,-0.230943,-3.383439,0,-22.583563,-14.610317,-0.301322,-13.589284,0,-29.775388,-20.062958
266.8,-0.229792,-5.843423,0,-16.074022,-14.858601,-9.887621,-17.49311,0,-18.223103,-16.605254
266.9,-0.228646,-13.171247,0,-26.429914,-15.072369,-2.052858,-7.708004,0,-18.363974,-20.318768
267,-10.174746,-3.687068,0,-23.887472,-19.24338,-16.109848,-14.946201,0,-25.187716,-17.039235
267.1,-6.618844,-19.977126,0,-14.604366,-20.95791,-0.295356,-8.177464,0,-18.608975,-26.649618
267.2,-4.39414,-4.060004,0,-11.801413,-15.81703,-0.311491,-8.427948,0,-28.706906,-18.990946
267.3,-0.224118,-4.252308,0,-13.621179,-16.244016,-1.740376,-10.011973,0,-18.830247,-17.681886
267.4,-2.067267,-5.589204,0,-21.558598,-24.074327,-0.404436,-24.325426,0,-18.907027,-17.867183
267.5,-0.221888,-4.66657,0,-19.274559,-16.441492,-0.451176,-9.055862,0,-18.964183,-18.022565
267.6,-9.572974,-4.997466,0,-12.250163,-16.694461,-0.492945,-13.261505,0,-19.003665,-18.15096
267.7,-0.266686,-16.622055,0,-20.198301,-21.797905,-4.706546,-10.215641,0,-29.269177,-18.255017
267.8,-0.30781,-5.699014,0,-17.207985,-17.095468,-1.117774,-16.922741,0,-19.205327,-18.715248
267.9,-0.396931,-6.020141,0,-18.037368,-17.250212,-0.59297,-11.509446,0,-19.547675,-18.399471
268,-0.476816,-13.104675,0,-16.681963,-17.378392,-0.763879,-10.184112,0,-19.705194,-27.488471
268.1,-0.54835,-8.394096,0,-22.076756,-26.755025,-8.780924,-19.172609,0,-22.287398,-18.472481
268.2,-0.612332,-6.779379,0,-32.568415,-17.565239,-0.662905,-10.488469,0,-25.340422,-18.486529
268.3,-0.669486,-6.974975,0,-12.758998,-25.289699,-0.680956,-10.608234,0,-20.007195,-18.487592
268.4,-0.720466,-7.146371,0,-12.840792,-17.744088,-6.869586,-10.709173,0,-20.120118,-26.544518
268.5,-10.605163,-7.295907,0,-16.810701,-17.900563,-6.982721,-10.793129,0,-20.209188,-18.455886
268.6,-3.930584,-7.4257,0,-13.059616,-32.256319,-0.722653,-10.861766,0,-27.161765,-18.425377
268.7,-6.320788,-7.537667,0,-19.664208,-18.83358,-0.733048,-15.129509,0,-42.112811,-18.386428
268.8,-1.508591,-8.103153,0,-17.281793,-18.21839,-0.741968,-26.323576,0,-27.470978,-25.113739
268.9,-8.005687,-11.74412,0,-13.2562,-34.143918,-0.916253,-16.380679,0,-32.529799,-24.186024
269,-0.9262,-7.827277,0,-13.333428,-18.435644,-0.755945,-11.162474,0,-31.824558,-18.227301
269.1,-0.947736,-7.90244,0,-21.753102,-27.193653,-0.761249,-14.010886,0,-20.824057,-21.408811
269.2,-3.668774,-15.5317,0,-13.56911,-23.543054,-0.765575,-19.304897,0,-21.557269,-18.185679
269.3,-0.982832,-8.098859,0,-15.725098,-20.920993,-3.541682,-11.383929,0,-22.777747,-18.195226
269.4,-0.996899,-8.214052,0,-15.446352,-21.697656,-0.771669,-11.45906,0,-22.101353,-18.192574
269.5,-2.567334,-8.312397,0,-13.836553,-18.344593,-0.773602,-11.519345,0,-22.027678,-19.327472
269.6,-1.019159,-8.413534,0,-13.892172,-28.73539,-18.942326,-11.566246,0,-21.756253,-18.155491
269.7,-1.027728,-9.727032,0,-13.933734,-35.635418,-0.775596,-11.635389,0,-21.353445,-30.442541
269.8,-1.03481,-8.702367,0,-28.711258,-18.231729,-12.376394,-17.587811,0,-31.212196,-31.75553
269.9,-1.040551,-11.436918,0,-13.980129,-30.314398,-6.240702,-11.732036,0,-21.161671,-19.107877
270,-1.100197,-18.428988,0,-13.987365,-18.121152,-5.50918,-17.092657,0,-23.573495,-20.210323
270.1,-2.16431,-9.023152,0,-13.985371,-21.006213,-10.991517,-11.86756,0,-25.69508,-18.16109
270.2,-1.20003,-9.098278,0,-13.975081,-17.988877,-0.981414,-17.679837,0,-21.275314,-26.503712
270.3,-11.02636,-9.160051,0,-13.957339,-22.500871,-1.093982,-11.948556,0,-21.280666,-26.227403
270.4,-5.246458,-9.209782,0,-13.932909,-24.575118,-1.194506,-11.971896,0,-21.272429,-17.716271
270.5,-3.766431,-9.248657,0,-16.942137,-17.759353,-1.284143,-17.950035,0,-27.49513,-17.639752
270.6,-17.587974,-9.277752,0,-13.86668,-17.676335,-1.41132,-17.150378,0,-21.267949,-24.147362
270.7,-1.500319,-10.199293,0,-17.660628,-18.129666,-1.524774,-11.986218,0,-21.269255,-17.477613
270.8,-19.326748,-19.341739,0,-13.78116,-17.50272,-1.625823,-11.975439,0,-22.942601,-19.218968
270.9,-4.544296,-17.19682,0,-13.732414,-22.331461,-1.715657,-26.030039,0,-28.587429,-17.305622
271,-1.654349,-9.314404,0,-17.017074,-21.23774,-1.795354,-14.454115,0,-21.199322,-17.184377
271.1,-1.693745,-11.850121,0,-13.625041,-17.2277,-1.865889,-18.807152,0,-21.155443,-33.121059
271.2,-1.728111,-9.295284,0,-17.284722,-18.894194,-1.928144,-12.212274,0,-21.707653,-18.347347
271.3,-1.757935,-15.7073,0,-23.134703,-17.03739,-1.982918,-14.736154,0,-21.042947,-23.357773
271.4,-5.616078,-9.378338,0,-28.709028,-16.940724,-3.509364,-12.25545,0,-20.976036,-25.914729
271.5,-3.757869,-13.256561,0,-13.380137,-16.843265,-2.072839,-12.262408,0,-20.903019,-23.038367
271.6,-2.794884,-10.206705,0,-13.314224,-16.745155,-8.703537,-12.691308,0,-20.824557,-21.186394
271.7,-5.878344,-9.540211,0,-13.915767,-16.646521,-2.140644,-15.479809,0,-20.741249,-16.527977
271.8,-3.914822,-11.22196,0,-19.175317,-18.754358,-3.595026,-12.23588,0,-20.653637,-23.28774
271.9,-8.007585,-9.626583,0,-26.681166,-16.448127,-2.190417,-14.093197,0,-20.562208,-16.334088
272,-1.871717,-9.654374,0,-13.130669,-16.348563,-2.342524,-25.037251,0,-29.129288,-24.253581
272.1,-1.877997,-9.673249,0,-26.295209,-16.248871,-14.056178,-18.275573,0,-21.988302,-16.139118
272.2,-8.114749,-19.249437,0,-28.950352,-16.857639,-5.771476,-12.116956,0,-20.26924,-16.041441
272.3,-10.28982,-20.337801,0,-13.929779,-20.943273,-2.248634,-20.042358,0,-20.166562,-15.943734
272.4,-1.886757,-9.90586,0,-27.184529,-15.949735,-2.256435,-14.325715,0,-21.479799,-24.839651
272.5,-1.886857,-10.282297,0,-12.860236,-19.874816,-2.262053,-11.984428,0,-20.897113,-22.326468
272.6,-1.885781,-16.372705,0,-14.911662,-15.750858,-2.265707,-11.93422,0,-19.892901,-15.651033
272.7,-2.235378,-9.643589,0,-12.767664,-15.651733,-5.197963,-23.785077,0,-27.512931,-22.582392
272.8,-1.969557,-10.302126,0,-16.435564,-15.552869,-2.267887,-11.826687,0,-19.710149,-15.456753
272.9,-1.876627,-14.360865,0,-12.663507,-21.814774,-5.629262,-11.769901,0,-22.492794,-17.154259
273,-12.583303,-9.564127,0,-22.143382,-16.135263,-2.264329,-11.711418,0,-28.437157,-15.263535
273.1,-1.866547,-15.981989,0,-18.524875,-15.258189,-2.260754,-16.724984,0,-19.41677,-15.167405
273.2,-8.982179,-9.495427,0,-12.490809,-15.737424,-2.256144,-11.590176,0,-19.315064,-15.07163
273.3,-1.854018,-17.182186,0,-16.905287,-15.063602,-3.865849,-11.527776,0,-31.607414,-14.976234
273.4,-1.846995,-9.463506,0,-15.056699,-14.966935,-2.244238,-11.4644,0,-19.107279,-14.881237
273.5,-1.83954,-18.508233,0,-12.303976,-14.870711,-2.237128,-16.338373,0,-19.001614,-14.786659
273.6,-3.251034,-14.968139,0,-23.26518,-14.774944,-2.229355,-11.335262,0,-32.528944,-21.170481
273.7,-1.82352,-20.876675,0,-26.115407,-14.679648,-2.220991,-11.404615,0,-24.01259,-16.852135
273.8,-1.815039,-16.640067,0,-19.547232,-14.584836,-2.2121,-19.514397,0,-28.126419,-14.50559
273.9,-1.806292,-9.40767,0,-12.040966,-14.490517,-8.707154,-19.410634,0,-27.249784,-16.350273
274,-1.797313,-19.364117,0,-11.973602,-20.704855,-9.785687,-15.85926,0,-23.875494,-14.320555
274.1,-13.289303,-22.516808,0,-11.905799,-14.303396,-2.26319,-11.003555,0,-18.601191,-14.22877
274.2,-1.778769,-27.858533,0,-11.837644,-19.96544,-8.101995,-10.936382,0,-38.759276,-18.774053
274.3,-3.399678,-9.289902,0,-21.732315,-25.555633,-2.161622,-20.513799,0,-18.508826,-15.930773
274.4,-18.54163,-9.25356,0,-13.790296,-14.026607,-3.270911,-20.263646,0,-18.453037,-21.062393
274.5,-7.862426,-9.215045,0,-11.858523,-13.935401,-13.285271,-10.734362,0,-18.391742,-13.866674
274.6,-5.730237,-9.174599,0,-11.850524,-13.844731,-2.210062,-11.086177,0,-21.821836,-17.26363
274.7,-1.730056,-9.132444,0,-11.836286,-18.701005,-18.928357,-10.977597,0,-25.327026,-21.425365
274.8,-3.628798,-16.598728,0,-11.816446,-14.605701,-3.060447,-10.532576,0,-18.23058,-13.600523
274.9,-1.710002,-29.279978,0,-20.690032,-13.575955,-4.383626,-10.465542,0,-20.121465,-13.512854
275,-3.57616,-8.997627,0,-11.762213,-13.487446,-9.427714,-16.344075,0,-18.112023,-13.425712
275.1,-1.689782,-12.839192,0,-13.068438,-19.099327,-2.069032,-10.331994,0,-30.629925,-14.526679
275.2,-13.5899,-8.902383,0,-12.612879,-13.312056,-2.056972,-10.265529,0,-21.761733,-13.25301
275.3,-1.669477,-13.767172,0,-12.655128,-13.225175,-14.714078,-21.719671,0,-22.880913,-13.323982
275.4,-1.659312,-18.899472,0,-11.608502,-13.138836,-14.386086,-10.717226,0,-17.822423,-15.248909
275.5,-6.507956,-10.278738,0,-15.190816,-13.644745,-2.020537,-10.067605,0,-17.741749,-12.997914
275.6,-3.23733,-14.69487,0,-11.514946,-12.96778,-2.008345,-10.002176,0,-17.658508,-24.577467
275.7,-5.61689,-15.096917,0,-16.544325,-13.933715,-1.996145,-13.925282,0,-17.573011,-12.830482
275.8,-6.557615,-18.241063,0,-14.210647,-25.451771,-1.983946,-9.872214,0,-17.485537,-12.747552
275.9,-2.067586,-8.549863,0,-18.43749,-12.715235,-8.779658,-12.449225,0,-17.725341,-12.665145
276,-5.462925,-18.444414,0,-11.305405,-17.076405,-5.276368,-9.743518,0,-17.305646,-12.583257
276.1,-1.444171,-8.44635,0,-21.273198,-12.906691,-1.947427,-9.679666,0,-26.491101,-12.501889
276.2,-1.43488,-14.51985,0,-11.19265,-12.467492,-13.707959,-13.676511,0,-17.120579,-28.622154
276.3,-4.192704,-8.342445,0,-24.506756,-12.385969,-1.774854,-9.552986,0,-28.354198,-15.965073
276.4,-1.4164,-8.290449,0,-11.076241,-18.987005,-1.763534,-9.49017,0,-16.931755,-21.234995
276.5,-1.407215,-8.238472,0,-18.356159,-12.224495,-5.966359,-9.427708,0,-16.836305,-12.18156
276.6,-1.398069,-31.643473,0,-13.598456,-16.430263,-1.741005,-14.565782,0,-24.225738,-12.102753
276.7,-1.388965,-8.134694,0,-23.396678,-12.065102,-1.729802,-9.303862,0,-24.882942,-12.024451
276.8,-1.379904,-8.082946,0,-10.836145,-11.986179,-1.718645,-9.242484,0,-16.547252,-11.946652
276.9,-4.906987,-22.221792,0,-10.775138,-12.4879,-1.707536,-16.323735,0,-22.721921,-19.881369
277,-6.040966,-12.493749,0,-10.713886,-11.829866,-7.199772,-22.284477,0,-19.572352,-11.792551
277.1,-1.35299,-11.375518,0,-11.592715,-11.752471,-2.813225,-20.229618,0,-16.256155,-19.27595
277.2,-1.610017,-7.87739,0,-10.590887,-14.968381,-3.870998,-19.645729,0,-26.357391,-11.640429
277.3,-6.48581,-19.885226,0,-10.529246,-18.200783,-1.663614,-13.438304,0,-16.061966,-11.565104
277.4,-15.946568,-7.775707,0,-10.467571,-11.523296,-1.652771,-8.881939,0,-15.965012,-13.030817
277.5,-8.156672,-7.725185,0,-10.405903,-11.447898,-4.724252,-8.823142,0,-15.868219,-18.031469
277.6,-7.649618,-7.67489,0,-11.059059,-11.372993,-1.631258,-18.018789,0,-24.730112,-14.913761
277.7,-1.300461,-7.62483,0,-10.282732,-11.298577,-11.335659,-8.716985,0,-15.675277,-11.26864
277.8,-10.606196,-10.694452,0,-10.22129,-11.224646,-6.241341,-8.668572,0,-23.212056,-11.19572
277.9,-1.283354,-9.209107,0,-15.962786,-11.1512,-1.599435,-16.514533,0,-26.856659,-11.123272
278,-1.274877,-7.47614,0,-10.711305,-32.686976,-1.588948,-8.570086,0,-15.387996,-11.051293
278.1,-1.266452,-17.22264,0,-13.374718,-11.005744,-1.578523,-8.520185,0,-15.292918,-10.979781
278.2,-8.634917,-14.202798,0,-9.977063,-27.008652,-1.56816,-14.886011,0,-15.198219,-11.389082
278.3,-1.580237,-10.876543,0,-9.916491,-13.540977,-1.576774,-10.354786,0,-24.778783,-25.134429
278.4,-1.241486,-14.999151,0,-9.856147,-10.791111,-3.34926,-8.368708,0,-17.676551,-10.768017
278.5,-1.233268,-7.2336,0,-9.796043,-10.720502,-1.537444,-8.317823,0,-27.368436,-10.698344
278.6,-1.225101,-7.185917,0,-9.736192,-12.105815,-1.527331,-17.626856,0,-14.823574,-11.723108
278.7,-1.216986,-7.138515,0,-10.190152,-17.385539,-5.063393,-8.215763,0,-14.731022,-10.560351
278.8,-1.208922,-7.587169,0,-9.617287,-12.070366,-3.057965,-23.655752,0,-14.638937,-24.647184
278.9,-5.167397,-7.604455,0,-17.605033,-10.442661,-7.57659,-8.113585,0,-17.258821,-10.602069
279,-1.192949,-15.026927,0,-20.859151,-15.465991,-1.487502,-16.532509,0,-16.276325,-11.783358
279.1,-8.065731,-15.108641,0,-14.49826,-15.571765,-1.477701,-8.011557,0,-14.365563,-18.332662
279.2,-10.158757,-6.912974,0,-9.38289,-19.441174,-1.467962,-16.0466,0,-14.275422,-10.855235
279.3,-1.169373,-6.86006,0,-17.519243,-10.172036,-1.458286,-8.436841,0,-18.505825,-16.974459
279.4,-10.964905,-9.228637,0,-9.357086,-14.958867,-1.448671,-7.859258,0,-25.806873,-10.107184
279.5,-8.895794,-7.332952,0,-11.34494,-12.795171,-1.439118,-11.714458,0,-14.008016,-16.362875
279.6,-5.895587,-12.720264,0,-14.930042,-10.047043,-1.429626,-7.75846,0,-13.919897,-10.911013
279.7,-16.252125,-18.207065,0,-10.259754,-25.231633,-1.420195,-7.708331,0,-13.832292,-20.216969
279.8,-1.274516,-13.754124,0,-9.121005,-9.954143,-1.410826,-8.597266,0,-13.7452,-9.897447
279.9,-1.123579,-6.591869,0,-24.761921,-16.065333,-6.068328,-7.627217,0,-22.201011,-11.985129
280,-1.20825,-6.548163,0,-21.175836,-25.692186,-1.392269,-8.030671,0,-18.279536,-10.931427
280.1,-1.10871,-6.504739,0,-9.012159,-16.591538,-1.38308,-7.560038,0,-22.319371,-9.732669
280.2,-8.696706,-12.195923,0,-8.97259,-9.752558,-1.373952,-14.452101,0,-13.472653,-9.676849
280.3,-1.094036,-31.337146,0,-23.05689,-9.699774,-1.543305,-17.690888,0,-18.832716,-16.454168
280.4,-1.086771,-9.235668,0,-11.732932,-9.646286,-1.355873,-7.449813,0,-14.271065,-12.867037
280.5,-2.713303,-9.176694,0,-13.240561,-9.592199,-1.346922,-20.289747,0,-14.882032,-13.040047
280.6,-1.072385,-6.291802,0,-19.955456,-9.537607,-6.800725,-7.371668,0,-14.079862,-9.451034
280.7,-1.065263,-6.250042,0,-13.218044,-14.48459,-11.314868,-7.33154,0,-22.751565,-9.394234
280.8,-1.058188,-6.208556,0,-8.805906,-15.12346,-1.289993,-7.300042,0,-15.243263,-9.337391
280.9,-8.202115,-6.167342,0,-8.773174,-9.371613,-5.572745,-7.267115,0,-27.989264,-23.47372
281,-3.056255,-6.126397,0,-14.959871,-9.315773,-1.272916,-12.617365,0,-13.332978,-19.141189
281.1,-6.084765,-6.846975,0,-8.702188,-17.705511,-8.209794,-7.197618,0,-22.21408,-9.103321
281.2,-1.030352,-6.067715,0,-8.664341,-14.349965,-1.678431,-7.161334,0,-23.080041,-9.068657
281.3,-1.023508,-6.037086,0,-14.90236,-9.174332,-6.030203,-13.229154,0,-15.913365,-16.585721
281.4,-1.016709,-6.005739,0,-27.100988,-9.16013,-5.669845,-20.284171,0,-17.69861,-9.315134
281.5,-4.847061,-5.973766,0,-19.30293,-9.141657,-2.716796,-12.411664,0,-13.305136,-11.412493
281.6,-1.003245,-5.952655,0,-10.668807,-9.119357,-3.677458,-7.067782,0,-17.441648,-14.873067
281.7,-0.996581,-5.929916,0,-12.332024,-21.727468,-1.214898,-7.053314,0,-13.246844,-8.96888
281.8,-12.930353,-10.814935,0,-8.527848,-9.064839,-1.206827,-7.035849,0,-14.600536,-17.536536
281.9,-2.246291,-5.880253,0,-8.496148,-9.033312,-4.175359,-15.478868,0,-20.246178,-13.508285
282,-0.97685,-8.858655,0,-9.594297,-11.518971,-1.190846,-7.106908,0,-15.404639,-8.872566
282.1,-0.97036,-13.135841,0,-14.696044,-8.963205,-1.182935,-18.418254,0,-14.785192,-10.627136
282.2,-0.963913,-5.7975,0,-13.746631,-8.925136,-1.175076,-11.037413,0,-13.025195,-8.874122
282.3,-0.957509,-5.768206,0,-18.071197,-8.93564,-1.167269,-10.151875,0,-12.971284,-10.750059
282.4,-0.951148,-33.676982,0,-8.313662,-15.685171,-1.159514,-12.255617,0,-24.087837,-14.933417
282.5,-3.310386,-9.335597,0,-17.143643,-10.214883,-13.951997,-7.402046,0,-16.387038,-16.473996
282.6,-0.938551,-18.47711,0,-8.286732,-19.342953,-1.144159,-14.332852,0,-12.865268,-13.124934
282.7,-11.573328,-13.94367,0,-34.749378,-8.9177,-1.136557,-15.629289,0,-12.846999,-13.131935
282.8,-16.214099,-6.870593,0,-11.846786,-9.895916,-14.125027,-23.418302,0,-12.822796,-8.861746
282.9,-0.919968,-9.925866,0,-8.446958,-8.933698,-1.121505,-7.525373,0,-13.530734,-8.84295
