29.9,-8.251993,-0.214331,-4.506239,-5.569566,-5.171152,-0.493849,-8.086553,-3.605563,-0.456039,-15.978379
30,-6.534474,-0.213274,-1.74565,-0.490922,0,-0.491395,-0.207328,0,-4.403363,0
30.1,-1.459907,-1.646163,-17.067139,-3.705415,-7.555851,-0.488952,-0.206299,0,-0.451528,-14.597772
30.2,-0.440186,-0.828203,-5.965095,-0.486066,-0.577225,-0.48652,-0.205275,-7.971201,-0.449287,-16.169692
30.3,-0.437996,-0.210128,-8.583588,-16.285627,-15.047238,-1.514357,-0.204255,0,-0.447057,0
30.4,-6.480425,-6.839979,-10.799572,-2.210392,-5.457238,-0.481692,-0.203241,-2.406953,-15.282131,0
30.5,-10.529605,-0.208052,-1.891653,-8.275677,0,-0.479294,-3.67008,-6.803575,-0.442626,0
30.6,-0.43149,-0.534969,-17.463874,-5.090031,-7.479133,-0.476909,-0.201225,-4.06498,-1.199481,-0.782128
30.7,-7.432918,-0.205994,-4.566563,-4.075006,-9.15662,-0.474534,-3.002595,0,-0.438237,-5.343107
30.8,-0.427204,-5.654292,0,-0.471758,0,-6.637862,-0.199228,0,-4.560966,-4.357257
30.9,-0.425076,-0.203954,0,-0.469412,-10.161345,-0.46982,-0.198237,0,-0.433888,0
31,-0.422959,-0.202941,0,-6.056063,0,-0.46748,-1.46013,-12.998188,-0.43173,0
31.1,-0.420852,-10.682018,0,-0.464753,0,-0.465151,-0.196269,-6.094383,-0.429581,-9.097407
31.2,-0.418755,-0.200929,0,-0.46244,0,-2.113326,-0.195291,0,-0.427443,0
31.3,-8.106367,-10.534649,-1.249191,-0.632926,0,-0.460528,-0.194319,-9.230637,-0.425315,0
31.4,-2.768508,-0.198936,-3.076318,-0.457848,-2.406309,-17.429767,-1.560359,0,-17.402803,0
31.5,-0.412527,-0.197946,-0.264479,-0.455568,-4.224398,-0.455949,-13.157113,-14.693007,-5.096659,-11.624053
31.6,-0.556754,-17.361499,0,-0.453299,-12.455512,-0.453677,-15.12029,0,-1.186852,0
31.7,-0.408425,-0.195981,0,-1.848131,-2.090435,-0.451416,-0.190476,-4.145646,-5.300285,-3.500724
31.8,-0.406389,-13.060405,-11.006114,-9.626671,0,-0.449166,-16.813268,-3.826401,-10.827023,0
31.9,-0.404363,-3.73249,0,-5.304692,0,-0.446927,-16.057425,0,-0.412761,0
32,-0.402348,-3.428733,-0.826846,-5.145617,0,-3.427393,-6.185895,0,-3.928347,-3.284565
32.1,-14.951563,-0.192107,-8.941742,-0.442119,-6.166939,-0.442482,-2.257966,0,-0.408657,0
32.2,-1.089748,-0.19115,0,-0.439916,0,-0.440276,-1.388913,-13.732556,-10.152027,0
32.3,-0.39636,-0.190198,0,-5.907558,-4.518785,-15.198115,-0.184851,-9.400018,-0.404594,-1.682744
32.4,-0.613939,-1.532068,-5.893371,-0.435542,0,-5.546845,-17.408454,0,-3.299668,0
32.5,-0.392418,-0.188308,0,-0.433371,-5.668994,-0.433724,-10.89217,0,-0.400571,-5.698707
32.6,-0.390461,-0.187369,-9.981705,-0.431211,0,-7.118619,-0.182101,-2.11341,-5.306774,-12.342359
32.7,-0.388514,-2.616923,0,-0.429062,-3.755494,-8.221909,-12.471701,0,-0.396587,-0.060605
32.8,-19.613079,-0.185507,-3.021419,-0.426923,-1.311851,-0.427268,-6.026003,0,-8.781632,-3.616117
32.9,-0.384649,-3.582885,0,-0.424794,-1.478029,-0.425138,-5.510259,-5.824111,-0.392643,-2.49487
33,-0.382731,-2.989598,-1.221494,-0.422676,-3.434756,-0.423018,-13.922388,-5.0616,-0.390685,-11.038757
33.1,-3.525151,-2.494223,-1.278226,-0.420569,0,-0.420908,-0.177606,-0.708265,-0.388737,-13.304008
33.2,-7.947627,-0.181835,0,-0.418472,0,-3.58885,-6.516667,-0.309255,-7.089377,-10.60444
33.3,-0.377034,-0.180929,0,-0.416386,0,-0.416721,-10.317873,-2.772286,-0.38487,-0.315222
33.4,-3.657921,-0.180027,-2.191123,-3.552434,0,-2.520355,-0.174963,0,-0.382951,-0.343746
33.5,-0.373283,-0.179129,0,-0.490961,0,-9.615431,-1.769904,0,-10.318863,-7.503676
33.6,-8.023271,-8.590514,0,-4.770668,0,-0.410517,-11.794966,0,-0.831286,-16.383673
33.7,-0.369569,-0.177348,-4.779732,-5.683677,-4.360302,-0.40847,-0.172358,0,-1.514182,-9.326255
33.8,-0.367726,-1.54799,-9.14439,-0.406107,-3.062703,-0.406433,-0.171499,-5.104005,-3.17661,-10.667097
33.9,-0.365892,-8.882169,0,-0.404082,-9.212926,-12.948927,-0.32857,0,-0.373498,-0.446626
34,-6.029996,-0.174708,-4.3103,-0.402067,-1.105182,-0.402389,-0.169793,0,-15.716482,-8.764752
34.1,-0.362252,-1.967748,-8.821901,-0.400062,0,-5.730862,-2.880728,-6.198203,-0.369782,-0.473561
34.2,-0.939441,-0.17297,-1.791335,-14.004691,0,-0.952259,-0.168103,0,-0.367938,-2.807298
34.3,-0.358648,-0.172107,-4.563839,-7.623889,-6.658655,-0.396399,-12.753643,0,-1.308337,-8.21965
34.4,-3.300279,-0.171249,0,-0.394107,-1.208714,-6.92615,-2.78247,0,-0.364277,-15.206989
34.5,-0.355079,-0.170395,-6.846685,-6.045589,-1.647417,-8.007046,-0.165601,0,-0.36246,-3.408641
34.6,-5.817817,-0.169546,0,-0.390186,0,-16.950051,-11.475589,-4.952787,-9.139001,-17.839997
34.7,-0.351546,-5.570733,0,-13.081559,0,-0.38855,-0.163953,0,-3.390765,-0.522795
34.8,-0.349793,-2.443548,0,-11.819862,0,-14.435541,-4.110188,0,-0.357064,-0.527609
34.9,-0.674848,-0.167022,-4.709445,-0.384377,-4.08347,-21.611243,-8.760138,0,-1.568353,-2.84586
35,-0.346313,-0.166189,-6.173313,-0.38246,-11.358737,-0.382766,-2.050945,0,-6.922595,-0.535117
35.1,-2.60268,-0.993646,-2.136318,-0.380552,0,-0.380857,-8.878416,-5.681237,-20.568824,-0.537946
35.2,-4.454499,-3.385288,0,-3.612432,-0.819323,-0.378957,-4.640438,0,-9.395645,-1.778621
35.3,-11.721925,-0.163715,0,-0.376766,0,-0.44675,-0.159108,0,-9.87405,-0.542045
35.4,-8.826157,-0.862698,0,-12.417556,0,-8.175474,-0.158314,-4.346626,-1.46149,-5.996078
35.5,-0.337762,-8.665555,-0.527173,-0.373017,0,-6.575541,-0.157525,0,-0.344784,-0.640973
35.6,-12.566094,-0.161277,0,-0.371157,0,-5.86826,-7.688139,0,-4.442769,-0.545009
35.7,-0.334401,-7.109026,-4.177584,-6.802744,0,-0.369601,-0.155957,0,-6.257208,-0.545308
35.8,-2.503914,-1.746943,-4.078639,-4.410646,0,-0.367757,-1.418099,-4.053961,-2.18807,-0.545319
35.9,-0.331074,-0.158876,-13.652857,-14.280202,0,-0.365923,-8.590229,-6.838304,-8.570276,-6.521285
36,-0.329423,-0.158084,-2.287856,-0.363808,0,-0.364098,-0.153635,0,-0.336271,-0.544586
36.1,-5.406401,-9.637916,-0.120982,-4.426627,-0.056479,-0.362282,-0.152869,-13.655475,-13.776968,-0.543893
36.2,-0.45081,-2.819178,-4.821219,-2.814125,-4.35066,-0.360475,-0.152107,-1.217878,-0.332926,-0.54301
36.3,-0.324519,-5.27406,0,-0.358391,0,-4.962038,-0.151348,-0.007825,-6.062423,-0.541958
36.4,-0.3229,-6.137643,-8.931488,-4.860657,0,-13.612911,-7.834503,-7.563559,-2.516349,-2.402637
36.5,-0.32129,-11.46768,0,-0.354825,0,-8.188088,-5.649719,0,-9.907542,-0.539412
36.6,-7.990777,-0.153412,0,-0.353056,0,-12.049095,-0.149095,-1.386785,-0.326333,-17.89757
36.7,-0.801383,-0.152647,0,-0.351295,0,-4.097533,-0.148351,-6.848737,-10.326137,-0.536376
36.8,-3.853566,-7.153639,-12.884341,-12.234501,0,-0.349822,-0.147611,0,-0.323086,-12.809036
36.9,-5.358314,-5.445678,-7.117332,-11.981036,0,-14.74375,-0.146875,0,-0.321475,-0.532947
37,-0.313357,-10.413121,-6.432794,-0.346065,-6.7452,-3.841753,-11.991979,0,-0.319871,-2.506017
37.1,-0.311794,-7.488851,0,-0.344339,-6.215702,-0.344614,-0.145414,0,-0.318276,-0.529206
37.2,-0.310239,-2.35999,0,-14.332809,0,-0.682921,-10.319423,-9.66719,-1.234338,-9.246203
37.3,-0.308692,-5.860547,-12.480181,-0.340913,0,-0.341185,-0.143967,0,-4.079145,-0.52522
37.4,-0.307152,-0.147397,0,-0.339212,-3.386821,-0.339483,-0.143249,0,-0.313538,-0.523151
37.5,-0.416217,-0.146662,-6.067509,-0.337521,-4.574486,-3.426929,-24.280281,0,-0.311974,-0.521041
37.6,-24.393734,-2.408835,-0.67099,-13.347398,-8.50861,-0.336105,-7.179182,-0.247711,-0.310418,-3.438009
37.7,-0.302579,-0.145202,-3.363583,-0.334162,-3.644991,-0.334429,-0.141116,-8.781658,-7.784414,-10.001576
37.8,-3.34971,-0.144478,0,-0.332496,0,-12.210578,-0.140412,0,-0.307329,-12.561918
37.9,-3.643697,-0.143758,-4.583204,-3.487774,0,-0.331101,-0.139712,-1.444994,-23.27696,-11.162115
38,-0.298074,-3.363568,-2.685702,-0.329187,0,-0.32945,-3.093647,0,-3.31639,-13.601381
38.1,-0.296588,-5.719981,-2.718279,-0.327545,0,-0.327807,-7.788996,0,-0.302754,-0.507752
38.2,-6.966958,-2.157573,0,-0.325912,0,-0.326172,-0.137632,-3.686018,-4.845879,-0.505467
38.3,-0.293637,-0.140911,0,-10.79491,-13.427833,-2.10137,-0.136946,0,-3.794572,-0.50317
38.4,-9.501525,-0.140208,0,-0.322669,0,-0.322926,-7.509216,-7.557918,-0.298246,-4.992189
38.5,-0.290715,-14.199637,-3.71601,-13.202556,-5.556144,-0.321316,-7.820357,-12.381136,-2.656689,-4.314184
38.6,-3.573763,-0.138813,0,-0.319458,0,-0.319713,-5.013332,-7.94253,-0.295279,-0.496228
38.7,-3.357155,-1.932524,0,-0.317865,-11.246132,-0.318119,-0.134234,-3.631424,-0.293806,-5.421737
38.8,-9.541523,-0.137432,-9.848977,-0.31628,0,-0.575074,-0.133564,0,-7.210196,-0.491576
38.9,-0.284958,-0.136746,-1.342595,-8.010317,-7.966101,-0.314953,-0.132898,0,-0.290883,-5.124968
39,-0.283537,-6.848027,-0.419194,-6.354153,-4.122991,-9.544317,-1.875937,-19.967304,-15.201254,-0.486919
39.1,-0.282123,-4.99392,0,-0.311571,0,-8.207691,-7.303755,-14.458629,-0.287988,-2.130149
39.2,-0.280716,-0.134711,0,-0.310017,-15.456803,-3.995289,-2.407912,0,-0.286552,-4.954635
39.3,-0.279316,-0.134039,0,-0.308471,-1.970891,-17.406175,-6.523916,0,-0.285123,-0.479942
39.4,-0.277923,-11.573941,-2.12148,-4.686145,-12.974826,-0.307177,-0.129617,0,-0.283701,-0.477623
39.5,-0.276537,-0.530213,0,-0.305401,0,-4.191434,-0.12897,-8.679762,-7.200762,-7.988068
39.6,-0.972116,-15.728263,-1.166863,-0.542249,-1.216865,-0.304121,-8.903093,0,-0.280878,-0.472999
39.7,-12.232535,-12.329208,-3.488768,-9.863655,0,-0.302604,-0.127687,-14.466623,-0.279477,-7.973766
39.8,-1.260931,-3.388179,-9.121386,-11.96973,-10.261061,-10.836563,-4.65663,0,-0.278083,-0.468397
39.9,-7.453378,-5.696057,0,-0.299354,0,-0.299593,-0.126417,-3.268684,-7.970428,-0.466106
40,-0.269709,-12.977777,0,-7.417573,0,-0.298099,-4.742565,0,-11.165299,-0.463823
40.1,-7.523675,-0.128783,-1.605149,-0.296375,0,-2.17174,-0.125159,0,-11.740917,-0.461546
40.2,-0.267025,-0.128141,-1.993149,-0.294897,0,-4.378475,-4.159317,0,-4.166641,-4.04742
40.3,-1.003096,-8.966538,-5.419062,-4.876347,0,-6.50976,-7.818256,0,-0.271217,-0.457018
40.4,-4.029465,-0.126866,-8.174647,-0.291963,-4.201636,-5.516785,-0.955347,-5.930677,-0.426931,-5.749062
40.5,-0.26305,-0.126233,-16.549663,-0.290507,-18.067716,-7.703924,-0.796936,0,-13.990126,-0.452522
40.6,-8.889713,-11.661603,0,-3.296032,-1.787522,-9.83836,-4.402651,-6.94304,-0.267179,-0.450288
40.7,-0.819837,-6.584601,-0.342785,-0.287616,0,-0.287846,-0.12146,-7.488103,-0.265847,-6.27953
40.8,-0.259133,-0.124354,0,-7.752766,-11.285783,-0.28641,-0.120854,0,-0.264521,-2.046192
40.9,-14.44409,-0.123733,-2.599795,-5.403704,-2.208824,-0.284982,-0.120251,0,-0.263201,-18.778302
41,-15.962486,-0.123116,-0.849209,-0.283334,-0.883057,-1.942895,-0.119652,0,-19.506468,-0.441441
41.1,-10.479142,-9.849433,0,-0.281921,0,-0.282146,-0.119055,0,-13.419058,-7.947337
41.2,-0.254002,-5.884013,-4.195719,-12.431561,-8.808369,-0.280739,-5.315847,-8.221071,-0.259283,-2.848787
41.3,-9.268358,-12.426315,-10.275678,-0.279116,0,-6.048026,-10.895233,0,-0.25799,-8.952891
41.4,-0.393338,-0.120678,-0.49605,-1.868814,0,-6.03706,-8.955587,-0.404498,-0.256703,-7.818027
41.5,-0.250221,-0.120076,0,-12.441655,0,-5.154126,-0.116697,0,-1.328792,-0.430598
41.6,-0.248973,-0.119478,-2.301423,-0.27496,-15.727354,-9.822289,-0.116115,0,-9.33275,-0.428459
41.7,-14.684622,-0.118882,-1.314787,-0.273589,0,-0.273807,-0.115536,-9.051457,-0.252881,-2.335779
41.8,-27.718418,-0.118289,-3.252998,-12.596868,0,-0.272442,-0.11496,0,-0.25162,-13.816435
41.9,-0.245266,-0.117699,0,-0.315892,-5.156475,-9.648182,-12.719646,0,-0.250365,-0.4221
42,-0.531738,-0.117112,0,-0.269516,-5.779739,-0.269731,-0.113816,0,-0.249116,-4.34432
42.1,-0.242826,-6.348867,0,-6.562912,-7.726242,-0.268385,-0.113248,0,-0.247874,-0.498172
42.2,-7.293046,-15.6049,0,-0.266834,0,-0.267047,-6.778006,0,-3.328524,-0.415831
42.3,-10.060779,-0.115368,0,-0.265503,-1.195669,-6.921828,-0.112122,-10.82545,-0.245407,-11.854565
42.4,-0.23921,-3.463815,-0.620943,-0.264179,0,-6.829029,-0.111562,0,-0.244183,-2.706258
42.5,-11.312957,-0.11422,0,-0.262861,0,-0.263071,-7.96377,-1.281547,-0.242966,-0.409651
42.6,-0.23683,-0.113651,-4.070728,-0.26155,-9.553409,-3.984117,-0.110452,0,-10.198992,-10.339231
42.7,-1.677972,-2.701509,-5.269896,-0.260246,0,-0.260453,-0.109901,0,-0.240548,-0.405581
42.8,-0.234474,-0.11252,-8.323659,-10.145043,-1.841653,-0.259154,-0.109353,0,-5.716345,-0.40356
42.9,-13.012394,-2.738711,-6.730094,-0.257656,-0.651767,-0.257862,-0.108808,-2.744822,-10.880454,-0.40155
43,-0.232141,-6.365456,-1.512471,-0.256371,0,-0.256576,-7.067027,-14.269582,-0.236967,-0.399549
43.1,-11.721968,-0.110845,-1.100062,-0.255093,-6.200711,-0.255296,-16.702678,0,-0.235785,-6.351585
43.2,-0.229831,-8.938578,-4.177041,-0.25382,-4.393382,-0.254023,-12.194878,0,-0.234609,-4.938656
43.3,-0.228684,-18.081088,-10.118372,-0.252554,-7.694436,-5.283831,-0.106653,0,-2.112209,-0.393606
43.4,-0.227544,-19.428688,-4.796835,-0.251295,-7.163928,-11.182522,-4.271749,-0.286991,-0.232274,-13.365728
43.5,-0.226409,-0.10865,0,-16.277917,-9.676071,-0.250241,-8.733902,-17.340444,-7.249801,-0.389692
43.6,-0.22528,-0.108108,-18.500551,-0.248794,0,-0.248993,-2.961139,-0.320301,-0.229963,-5.441996
43.7,-0.224156,-0.107569,-1.376887,-10.541001,-2.091081,-5.364118,-0.104541,-1.049442,-0.228816,-0.385816
43.8,-0.223038,-10.294382,0,-0.246319,0,-0.246515,-0.10402,0,-2.143231,-3.407243
43.9,-0.221926,-9.62185,-3.277449,-1.584718,-8.207579,-0.245286,-0.103501,0,-2.94509,-3.628905
44,-11.97581,-4.154875,0,-3.962011,-3.864883,-5.347583,-0.102985,-8.110536,-2.240144,-0.380075
44.1,-0.219718,-0.105439,-0.414226,-0.242652,-2.757719,-0.242845,-0.93638,0,-0.224285,-0.37818
44.2,-0.275677,-5.755962,-7.609467,-0.241441,0,-1.096681,-9.432376,-11.037615,-0.223167,-0.376294
44.3,-0.217531,-0.104389,-10.247072,-0.240237,-3.773298,-0.240429,-0.116701,-19.067249,-1.780966,-0.374418
44.4,-3.258269,-6.797901,0,-0.239039,0,-0.23923,-0.129917,-7.820899,-3.345026,-0.372551
44.5,-4.954383,-0.103351,0,-9.766331,0,-0.643439,-5.595922,0,-0.219844,-0.370693
44.6,-0.214293,-0.102835,0,-1.463015,-4.843694,-0.236849,-0.152343,0,-0.218748,-2.398158
44.7,-14.58106,-7.786154,0,-10.949874,0,-0.235668,-0.161805,-2.617876,-0.217657,-0.367006
44.8,-8.253819,-3.013134,0,-10.202717,-11.067823,-3.741336,-3.342096,-2.930044,-0.216571,-9.84769
44.9,-0.211102,-2.188616,0,-9.513459,-13.611702,-9.447184,-0.177767,-3.77944,-5.194335,-2.545483
45,-0.210049,-4.154487,-4.963866,-0.231974,-3.176371,-0.232159,-0.184453,0,-0.214416,-0.361543
45.1,-0.209002,-0.100296,-7.04047,-0.230817,-1.730557,-0.231002,-0.466706,0,-0.213347,-0.35974
45.2,-13.706556,-0.099796,-0.243205,-0.229666,0,-0.229849,-1.340176,-7.784659,-0.272114,-6.369725
45.3,-12.931661,-7.264264,-9.635844,-0.228521,0,-0.228703,-8.156534,-1.611903,-0.211224,-0.356161
45.4,-15.267524,-0.098803,0,-8.651662,0,-2.890471,-0.204346,-1.717888,-9.322095,-3.118805
45.5,-0.204863,-4.905621,0,-9.104199,-0.916566,-3.64285,-4.771339,-1.267016,-5.556864,-2.175581
45.6,-0.203842,-1.849911,0,-0.225118,-6.282187,-4.82052,-2.212859,-11.376029,-0.208079,-3.728765
45.7,-6.50269,-3.829192,-1.083937,-0.223996,0,-0.224174,-0.213747,-17.966789,-0.207042,-0.349109
45.8,-0.201813,-0.096847,-2.849762,-1.049214,-3.711859,-2.745699,-9.723621,0,-3.842286,-2.074508
45.9,-6.841199,-5.34917,0,-1.86111,-1.958484,-8.718601,-3.033755,-11.401456,-0.204981,-4.892574
46,-0.199805,-2.331992,0,-4.123872,-9.32746,-0.220837,-0.219782,-3.544736,-9.0684,-8.550315
46.1,-0.198809,-0.095405,-5.197114,-0.21956,0,-3.826846,-0.221207,-3.374017,-0.202942,-8.940245
46.2,-6.350187,-7.307346,-8.199134,-0.218465,-7.840307,-8.491937,-0.222384,-10.269821,-0.20193,-12.18697
46.3,-18.481237,-13.377889,0,-0.217376,0,-0.217549,-0.223339,0,-12.555838,-0.338792
46.4,-0.195849,-0.093984,-8.406772,-5.928174,-2.80396,-9.261434,-3.055019,0,-9.283004,-0.337102
46.5,-0.194872,-5.416892,0,-12.584983,-11.331094,-10.097714,-12.9103,-4.615069,-0.198923,-1.611338
46.6,-8.824919,-4.444452,-2.246799,-0.214139,0,-0.21431,-3.001266,-6.571456,-0.197931,-5.95007
46.7,-10.094185,-1.599705,0,-0.213071,0,-0.213241,-0.225334,-4.306807,-3.826643,-0.332083
46.8,-5.899693,-0.092123,-3.570999,-8.313,0,-0.212178,-0.225461,-0.395326,-0.195962,-12.477398
46.9,-0.191013,-0.091664,0,-0.210951,-8.25985,-5.196745,-1.364206,0,-10.691539,-1.601026
47,-4.611435,-7.162614,-6.163726,-3.673628,0,-14.573169,-0.22537,-1.063074,-0.194012,-0.327139
47.1,-5.605378,-0.090752,0,-0.208852,-5.650105,-1.437032,-0.225173,0,-0.193044,-0.325508
47.2,-0.188169,-0.090299,0,-0.207811,-13.140188,-0.440582,-6.107064,-3.451646,-0.192081,-0.323884
47.3,-0.187231,-4.825323,0,-9.97847,-2.803916,-0.206939,-12.468916,0,-13.580153,-1.668122
47.4,-0.186297,-0.089401,0,-0.205743,-6.360917,-6.842071,-0.224094,0,-0.19017,-0.320662
47.5,-2.990844,-10.62841,0,-0.684958,0,-4.498551,-0.223598,-6.819548,-0.189222,-6.736142
47.6,-0.184443,-0.088511,-0.893148,-3.378288,-7.76297,-3.016795,-0.223045,-0.985652,-1.601346,-17.972734
47.7,-16.563797,-0.08807,0,-7.937654,0,-14.116205,-5.783762,0,-0.187339,-0.315888
47.8,-2.026279,-0.08763,-8.006414,-0.201669,-2.503436,-7.612966,-0.221792,-4.897473,-0.186405,-12.59891
47.9,-7.666881,-13.64267,0,-0.200663,-2.648961,-0.200823,-0.221103,0,-8.405662,-1.955692
48,-5.7752,-0.086759,0,-0.199662,-11.970234,-0.199821,-0.220377,-17.354707,-11.704402,-9.858405
48.1,-0.17989,-3.077999,-1.911453,-7.239209,0,-27.509138,-0.219619,0,-12.259034,-1.067687
48.2,-9.943617,-0.085895,-8.038342,-12.400471,0,-12.95276,-1.424421,0,-0.182714,-13.31212
48.3,-3.402908,-18.261468,-4.26312,-0.19669,-10.209702,-4.11931,-3.136367,-0.236092,-0.181802,-0.306552
48.4,-1.316604,-0.085041,0,-0.195709,-9.932393,-4.403297,-5.644369,-13.903904,-0.180896,-1.693643
48.5,-7.171001,-8.389882,-6.269111,-7.466285,0,-0.194888,-8.573324,0,-3.957143,-0.303502
48.6,-0.175448,-0.084194,0,-8.206819,-11.016338,-0.624517,-12.590718,0,-0.179096,-0.301988
48.7,-0.174573,-0.083774,0,-0.192795,0,-0.192949,-2.915571,-6.874699,-0.178202,-4.57165
48.8,-3.108744,-0.807248,0,-0.191833,-3.562329,-4.30342,-0.213671,-9.941303,-0.177314,-0.298983
48.9,-2.039017,-0.082941,0,-14.094852,0,-0.191029,-0.212758,-9.86406,-0.176429,-0.297492
49,-5.371489,-0.082527,0,-0.189925,0,-0.190076,-0.211836,0,-0.175549,-0.296008
49.1,-0.171116,-5.436271,0,-0.188977,-2.120866,-0.189128,-0.210905,-0.742374,-1.62336,-8.233952
49.2,-2.205726,-11.493351,0,-3.104031,-2.527281,-0.981296,-7.376843,0,-8.336671,-12.858764
49.3,-0.65013,-7.927299,0,-0.187097,0,-0.187246,-4.324449,-1.235371,-9.576671,-11.869653
49.4,-5.602376,-4.540253,0,-0.186164,-3.717455,-9.623878,-10.44928,0,-0.172073,-3.235983
49.5,-0.167728,-0.08049,-9.381312,-0.185235,0,-5.763732,-0.934291,0,-5.817085,-0.2887
49.6,-6.233652,-9.444851,-0.71405,-2.078496,-23.12584,-3.616831,-5.720185,0,-11.690276,-10.317638
49.7,-0.166059,-0.079689,-7.610724,-0.183392,0,-3.588913,-0.384164,0,-5.967876,-0.285827
49.8,-0.165231,-0.079291,0,-5.771862,0,-0.182623,-0.431248,0,-0.168666,-20.292914
49.9,-0.164407,-0.078896,0,-12.75561,0,-7.680782,-0.473434,-14.898597,-0.167825,-3.525129
50,-0.29525,-0.078502,-2.679521,-0.180662,0,-1.135448,-0.511191,0,-0.166988,-0.281572
50.1,-0.162771,-0.078111,-4.391692,-15.952571,0,-0.179904,-2.749056,-6.836729,-0.166155,-0.280168
50.2,-0.161959,-0.077721,-1.769032,-9.271136,0,-0.179007,-4.698549,-18.260848,-6.631087,-0.27877
50.3,-5.868488,-11.787113,0,-13.173634,0,-0.178114,-0.601921,0,-6.222022,-7.684828
50.4,-0.160347,-2.319532,0,-0.177084,0,-0.177226,-12.143128,0,-0.163681,-16.803621
50.5,-0.159548,-0.076564,-12.702947,-10.763145,-7.571606,-0.176342,-0.647022,0,-6.184072,-0.27462
50.6,-0.158752,-9.70815,-3.83655,-5.486592,-2.685206,-0.175462,-3.277528,0,-0.162052,-0.27325
50.7,-7.495893,-0.075802,0,-0.174448,-8.591356,-0.174587,-2.683873,-6.163999,-0.161244,-1.020343
50.8,-0.157172,-5.008244,-8.787147,-3.479573,0,-0.173716,-7.194412,-3.113879,-0.16044,-0.473965
50.9,-0.156388,-0.075048,0,-4.795672,0,-0.17285,-0.70987,0,-0.15964,-7.134998
51,-0.749146,-4.161865,0,-0.171851,-9.639645,-3.044046,-11.92537,0,-0.158844,-0.267839
51.1,-5.527957,-6.048041,-14.109574,-3.878814,0,-0.17113,-10.759466,0,-19.520291,-0.273698
51.2,-3.111668,-2.486159,-3.569909,-4.37804,0,-0.170277,-20.999366,-1.683519,-0.157263,-8.197343
51.3,-2.224674,-18.995841,0,-1.20517,-2.5381,-11.968856,-0.74653,-1.82868,-0.156479,-10.078519
51.4,-0.152527,-0.073195,0,-7.040305,0,-0.513458,-0.989338,-15.711007,-6.313934,-0.262536
51.5,-7.818293,-0.07283,0,-0.167608,0,-7.645995,-6.183629,-2.544692,-0.154922,-0.521956
51.6,-7.344628,-1.216742,-0.852329,-0.166772,-10.505042,-0.166905,-9.847991,-11.145322,-0.154149,-4.473652
51.7,-0.150256,-0.072105,-9.792963,-0.16594,0,-10.128081,-10.123487,-0.557673,-5.566752,-0.258627
51.8,-20.488145,-0.071746,0,-0.165112,-6.953437,-0.165244,-0.768557,0,-5.308834,-11.533235
51.9,-0.148761,-1.202096,-0.787363,-0.164289,0,-8.661046,-0.834648,0,-6.447615,-0.256054
52,-1.571091,-0.071032,0,-4.686393,-1.828489,-0.1636,-0.772309,-5.023541,-5.052057,-0.254777
52.1,-0.147281,-0.070678,-4.251108,-0.162654,-0.223727,-1.62138,-0.77337,0,-11.264525,-0.253506
52.2,-0.146547,-0.070325,-13.191946,-0.161843,-1.542877,-0.161972,-0.773958,0,-12.716432,-7.051382
52.3,-0.145816,-0.069974,0,-0.161036,0,-5.788375,-2.489429,0,-9.464116,-4.140177
52.4,-18.622611,-16.068741,-9.460396,-1.711372,0,-0.16036,-0.773899,-1.232961,-2.167135,-0.249732
52.5,-0.144365,-8.535335,-7.763174,-0.159433,-4.62848,-12.524891,-9.852597,-2.886547,-0.147366,-1.780646
52.6,-0.143645,-0.068933,-2.214472,-1.758467,0,-0.158765,-0.772454,0,-0.146631,-0.247247
52.7,-4.871581,-9.816056,-0.855516,-3.701625,0,-0.157973,-2.550155,-11.893425,-7.239564,-0.246014
52.8,-1.544605,-2.643301,0,-7.236459,-7.203927,-0.157185,-10.631198,0,-11.893587,-8.188675
52.9,-6.983558,-0.067906,-2.216844,-8.155546,0,-5.398098,-0.768258,-1.318205,-0.144448,-0.243566
53,-0.1408,-0.067568,-11.412102,-4.625541,-11.571861,-0.155621,-6.046265,0,-2.016236,-12.509669
53.1,-2.243041,-0.265728,-6.675843,-0.154721,0,-12.777235,-0.764409,-0.42522,-8.242745,-0.241142
53.2,-0.139399,-0.066895,-7.275755,-0.15395,-1.637163,-0.154073,-4.648451,-7.533723,-1.386696,-9.407218
53.3,-10.187081,-0.066562,-0.131325,-3.773754,0,-0.153304,-1.046116,0,-0.693901,-3.33382
53.4,-5.241933,-0.06623,-0.187264,-0.152418,0,-0.15254,-1.183423,0,-0.140882,-1.953111
53.5,-0.137324,-0.867112,-6.705828,-0.800479,0,-0.151779,-0.754892,0,-9.063125,-13.014108
53.6,-0.136639,-0.065571,-1.719988,-16.091657,0,-0.151022,-8.985796,0,-0.13948,-0.235189
53.7,-14.952338,-0.065244,-0.323204,-0.150149,-1.301567,-3.014098,-16.585667,-4.291136,-0.138784,-0.234016
53.8,-6.829672,-8.620349,-0.359528,-18.998423,-7.20535,-0.149519,-0.746623,0,-1.670129,-4.222592
53.9,-7.621065,-0.064594,-2.999142,-0.148655,-0.472156,-1.301135,-0.743711,0,-3.442904,-0.231687
54,-0.54774,-0.310623,-4.4002,-0.147913,-5.85644,-4.420374,-8.257533,0,-0.136718,-0.230532
