208.7,-5.629644,-2.047371,-4.190618,-1.974796,-6.373291,-0.97741,-20.071421,-2.084284,-6.575992,-8.428135
208.8,-1.48593,-2.03716,-1.389903,-1.964947,-8.620512,-3.314124,-3.098539,-2.073902,-16.767732,-12.585509
208.9,-1.478521,-10.144854,-5.784274,-1.955147,-0.176261,-0.967685,-3.362765,-2.06357,-4.232556,-0.301799
209,-1.471148,-2.01689,-1.402596,-12.112559,-3.983908,-11.151532,-7.721433,-2.053289,-12.561895,-0.300293
209.1,-4.87586,-2.006831,-3.409841,-1.935693,-6.14258,-0.958056,-17.925144,-2.043058,-2.325524,-6.746624
209.2,-9.692398,-2.27853,-6.847784,-1.926039,-0.173637,-0.953278,-8.520024,-3.022008,-10.814549,-4.365925
209.3,-1.44925,-1.986863,-1.412679,-1.916433,-3.902227,-10.700122,-10.075515,-4.478828,-9.812848,-0.56557
209.4,-1.90579,-1.976953,-1.414101,-10.954359,-0.171909,-0.943793,-3.006963,-11.026327,-4.564015,-0.294347
209.5,-1.434831,-1.967093,-2.122941,-1.897364,-0.171051,-6.349987,-4.893321,-6.258051,-2.279478,-1.378192
209.6,-1.427676,-16.48652,-6.216988,-11.733466,-0.170198,-0.934402,-2.977043,-16.29777,-2.268109,-0.291418
209.7,-4.669078,-1.947521,-3.743757,-1.878485,-2.890695,-0.929741,-15.042053,-1.982718,-2.256797,-0.289965
209.8,-11.85859,-10.20081,-11.500745,-1.869116,-3.385541,-6.47759,-17.963018,-1.972834,-11.030374,-0.288519
209.9,-1.569926,-1.928143,-1.41052,-1.859794,-0.956014,-4.051192,-3.098448,-1.962999,-2.234343,-0.28708
210,-15.433058,-4.289004,-1.408132,-11.011252,-0.166828,-0.915899,-10.21536,-14.48184,-10.569341,-10.639402
210.1,-1.68817,-13.54447,-16.391039,-5.560805,-0.165996,-3.209381,-5.773974,-1.943475,-12.850309,-0.284223
210.2,-1.737439,-9.924061,-1.402109,-4.694189,-7.506743,-0.906786,-9.349999,-5.290671,-2.201078,-6.104439
210.3,-6.436023,-1.889963,-1.398559,-1.822968,-0.164344,-0.902263,-3.282521,-4.428697,-2.190101,-0.281395
210.4,-6.691968,-2.111908,-1.394698,-1.813876,-0.163525,-12.796986,-3.314023,-1.914549,-20.2263,-5.190769
210.5,-1.950758,-1.871158,-5.505352,-1.804829,-0.162709,-6.766677,-19.923023,-1.905003,-2.168309,-0.278595
210.6,-1.882413,-1.861825,-7.043574,-1.795827,-7.70475,-6.487388,-3.363345,-1.895504,-10.890986,-0.277206
210.7,-3.934746,-1.852539,-1.38157,-2.316167,-14.369422,-0.884397,-3.382036,-6.959763,-2.406282,-6.004108
210.8,-1.930159,-1.8433,-18.87639,-9.094465,-1.18227,-1.24148,-3.397259,-19.452544,-2.136028,-0.274448
210.9,-10.031606,-1.834106,-5.766123,-18.695164,-11.120871,-0.875598,-3.409352,-1.867289,-5.029817,-0.273079
211,-3.627191,-15.436245,-1.366658,-13.238477,-0.158692,-0.871231,-6.685566,-1.857977,-13.773741,-0.271717
211.1,-2.8402,-15.169246,-1.361388,-20.209012,-0.1579,-0.866885,-6.094142,-21.722543,-2.104227,-0.270362
211.2,-1.990383,-1.8068,-1.355998,-8.504447,-0.157113,-0.862562,-6.236571,-1.839492,-14.248461,-0.269013
211.3,-1.999659,-1.797789,-3.430537,-14.307832,-0.156329,-0.85826,-3.43213,-1.830319,-7.674428,-0.267671
211.4,-2.007061,-6.531857,-1.344912,-1.725412,-0.15555,-0.853979,-8.237898,-1.821191,-4.294998,-0.266336
211.5,-6.847445,-1.7799,-1.42408,-1.716807,-2.369664,-7.329606,-3.431439,-1.812109,-2.06256,-6.142096
211.6,-7.061029,-1.771023,-10.879219,-1.708244,-3.249935,-4.361961,-3.428744,-1.803376,-2.052273,-6.396334
211.7,-12.346979,-1.76219,-1.557536,-17.246537,-0.153234,-0.841265,-3.42469,-5.609058,-2.042038,-0.262371
211.8,-2.021346,-1.753401,-1.613387,-9.313513,-2.835454,-0.837069,-3.419415,-1.785132,-2.031853,-11.710237
211.9,-8.586832,-8.487601,-2.963434,-7.960369,-0.151709,-1.00128,-3.413043,-1.776229,-2.021719,-1.44634
212,-9.252468,-9.543663,-6.235155,-1.674418,-0.150952,-9.348623,-8.127504,-1.767371,-6.339052,-4.417696
212.1,-2.019803,-1.727296,-1.745315,-2.284234,-0.1502,-0.824607,-4.490482,-1.758557,-2.001603,-2.679911
212.2,-2.017536,-1.718682,-2.263147,-10.395113,-0.14945,-10.396741,-19.219059,-1.749786,-1.99162,-0.255893
212.3,-2.014538,-8.503196,-1.808967,-21.007447,-4.572938,-6.907348,-3.378675,-1.74106,-10.307908,-0.31251
212.4,-2.010883,-10.896218,-8.532657,-4.033076,-0.147963,-0.81233,-7.722219,-1.732376,-2.973834,-16.352828
212.5,-7.064351,-5.595551,-1.8573,-11.818423,-0.147225,-3.795057,-19.27819,-14.65782,-1.961969,-0.252083
212.6,-21.970387,-7.931142,-4.134893,-10.582762,-0.146491,-0.804247,-3.345925,-1.715139,-3.146173,-0.250826
212.7,-1.996614,-7.773573,-1.893128,-1.616828,-0.14576,-0.860768,-3.334037,-1.706585,-1.942447,-0.249575
212.8,-1.99094,-1.667887,-12.606246,-8.494641,-1.964384,-3.794031,-5.161695,-7.234248,-5.469477,-6.316925
212.9,-1.984887,-1.659568,-1.918755,-1.60074,-0.14431,-2.05256,-3.309114,-1.689605,-1.923119,-0.247092
213,-1.978496,-1.651291,-1.928347,-1.592756,-0.14359,-0.788322,-3.296165,-11.854925,-6.625334,-9.302168
213.1,-2.465293,-1.643055,-1.936067,-15.908814,-18.962885,-13.597652,-3.282943,-4.47468,-1.903984,-0.244633
213.2,-12.287161,-8.663193,-7.509246,-2.062371,-0.142162,-0.893453,-8.904564,-1.664451,-1.894488,-3.24165
213.3,-1.957639,-1.626707,-4.750489,-7.76939,-0.141453,-0.776585,-6.322537,-1.656149,-15.245024,-0.242199
213.4,-8.642871,-3.350156,-1.949744,-1.561217,-9.565926,-0.772712,-3.241953,-1.647889,-1.875637,-0.240991
213.5,-7.204904,-10.832759,-1.951642,-1.553431,-11.203717,-16.685925,-8.829701,-2.377554,-4.92275,-0.239789
213.6,-8.662877,-1.71754,-9.59027,-3.20108,-3.255763,-3.836464,-4.057809,-1.631493,-1.856974,-4.402705
213.7,-1.926956,-2.126145,-1.952201,-1.537974,-0.138652,-0.761208,-10.254291,-6.183348,-1.847713,-0.237403
213.8,-1.918922,-1.586543,-1.951075,-12.370779,-0.13796,-1.680071,-14.208894,-1.615259,-15.568987,-0.236219
213.9,-1.910777,-3.032006,-1.949134,-1.522671,-0.137272,-1.934242,-3.170729,-2.514213,-6.030974,-9.529689
214,-1.902538,-5.686259,-1.946462,-1.515077,-0.136587,-0.749875,-3.156223,-1.599188,-3.096295,-0.233869
214.1,-1.894217,-3.962746,-2.736631,-4.088146,-0.135906,-0.746135,-3.141665,-1.591212,-4.458648,-0.232702
214.2,-1.885826,-1.555127,-7.342514,-1.500001,-12.430075,-4.273807,-8.990055,-1.583275,-10.694216,-0.231542
214.3,-1.877376,-1.547371,-1.934762,-14.477774,-9.216934,-0.738711,-5.922996,-1.575379,-13.389268,-10.157014
214.4,-1.868878,-1.539654,-8.654123,-8.82496,-4.811908,-5.597707,-17.440481,-12.808356,-1.784161,-1.632556
214.5,-1.86034,-19.062206,-10.035803,-1.477669,-2.908285,-0.731361,-3.083136,-9.476881,-4.142178,-11.638024
214.6,-1.851769,-4.703685,-11.521871,-1.470299,-8.317383,-0.727713,-9.149782,-1.551925,-1.766409,-0.226957
214.7,-3.864051,-1.516731,-1.912689,-14.040687,-0.13189,-12.067615,-3.053822,-6.008441,-1.757599,-0.225825
214.8,-1.834561,-9.380205,-6.36024,-1.45567,-2.41363,-0.720472,-3.039179,-2.153575,-4.161851,-8.687906
214.9,-1.825936,-1.501639,-1.899675,-1.448409,-4.481844,-0.716879,-3.024553,-1.52882,-1.74011,-8.952275
215,-6.558508,-9.197461,-1.892794,-16.731333,-3.165839,-8.571475,-3.009949,-17.216012,-2.542988,-0.222463
215.1,-5.340739,-1.486698,-1.8857,-1.433997,-9.931116,-12.637569,-15.616686,-1.513608,-9.121904,-0.221353
215.2,-10.467277,-14.512989,-17.592713,-1.426845,-0.128633,-11.552263,-3.420907,-12.412787,-5.29108,-0.220249
215.3,-10.77307,-1.471905,-1.870971,-4.645695,-8.649525,-11.475097,-17.546625,-1.498547,-1.705654,-4.357479
215.4,-4.031595,-3.696627,-9.957558,-11.471946,-9.726525,-0.699179,-2.951844,-1.491073,-1.697147,-0.218058
215.5,-1.774192,-1.457259,-1.855657,-1.405602,-13.854994,-0.695692,-4.114364,-1.483636,-1.688682,-0.21697
215.6,-15.953404,-1.449991,-4.91909,-9.570751,-0.126086,-0.692222,-2.923027,-1.476237,-1.68026,-4.549059
215.7,-1.757033,-5.519329,-5.011584,-1.417597,0,-4.481079,-2.908688,-4.338214,-1.67188,-0.214811
215.8,-3.781945,-10.305361,-3.910909,-1.384676,0,-17.672855,-11.993895,-9.302545,-1.663541,-5.928064
215.9,-8.885502,-1.428404,-6.480245,-12.60083,0,-0.681916,-2.880157,-1.454258,-1.655244,-0.08253
216,-1.731452,-5.259925,-1.815661,-6.189345,-0.430753,-0.678515,-7.696516,-1.447005,-1.646989,-0.082118
216.1,-1.722975,-1.414191,-13.698303,-3.630495,0,-0.675131,-2.851835,-1.439788,-1.638774,-4.301411
216.2,-1.714524,-1.407137,-1.799234,-1.357257,0,-0.671764,-2.837756,-1.432607,-1.630601,-0.081301
216.3,-1.706102,-1.400119,-1.790967,-8.845047,0,-5.746975,-2.823734,-8.096766,-1.622468,-6.396649
216.4,-11.937557,-1.393136,-1.782674,-14.73959,0,-0.66508,-2.809769,-1.418353,-12.418154,-0.288416
216.5,-6.497798,-1.386188,-1.774362,-1.33705,0,-9.558959,-2.795863,-1.411279,-13.065489,-1.866655
216.6,-11.45778,-1.379274,-1.766036,-4.048095,-11.168787,-14.345699,-6.245385,-1.40424,-1.598313,-4.216439
216.7,-4.733751,-1.372395,-7.268561,-15.422993,0,-3.158632,-2.768228,-1.397236,-1.590341,-0.079294
216.8,-1.664457,-1.36555,-2.394109,-1.317144,0,-3.984363,-2.754501,-1.390267,-1.582409,-4.954073
216.9,-1.656227,-1.35874,-1.741026,-4.095442,-6.737265,-0.648659,-5.304556,-1.383333,-3.408867,-5.086423
217,-12.167115,-9.927231,-9.067285,-1.304038,0,-3.289392,-2.72723,-5.047829,-1.566664,-5.303911
217.1,-2.01706,-1.34522,-11.300084,-1.883813,-8.815919,-3.593696,-2.713687,-1.369569,-1.55885,-0.077724
217.2,-1.631743,-6.181572,-1.716057,-7.17297,-4.386925,-6.975192,-2.700206,-1.362738,-1.551075,-0.077336
217.3,-5.17586,-1.821483,-6.640293,-3.589206,0,-0.635814,-13.20062,-15.666881,-5.467371,-0.07695
217.4,-1.615597,-1.325192,-1.699476,-22.136178,-10.250773,-0.632643,-2.67343,-1.349179,-2.600545,-0.076567
217.5,-1.607578,-1.318583,-1.691212,-11.591783,0,-1.897843,-7.083979,-16.910384,-1.527983,-6.806312
217.6,-5.813448,-2.824728,-5.293817,-1.265498,0,-0.755267,-2.646904,-7.544051,-1.520362,-0.075805
217.7,-2.240872,-5.093335,-3.015135,-1.259187,-0.278972,-2.07728,-5.10901,-1.329092,-13.013256,-0.075427
217.8,-5.168826,-4.869699,-7.411224,-4.993704,-10.187144,-0.620116,-2.620628,-1.522992,-1.713233,-12.753476
217.9,-7.311513,-1.292473,-1.658386,-2.672809,0,-6.372221,-16.92358,-8.905931,-19.383349,-1.295453
218,-1.568031,-1.286027,-1.650244,-12.795352,0,-0.613946,-2.594603,-13.240401,-16.046294,-6.017424
218.1,-11.774545,-13.476038,-1.64213,-1.234253,-0.671216,-0.610884,-2.581684,-8.321684,-2.195711,-7.875523
218.2,-1.55247,-1.273231,-1.634046,-1.582731,0,-0.607837,-12.846941,-8.773044,-1.475429,-13.386595
218.3,-1.544744,-5.807622,-6.392489,-4.126095,-13.024109,-2.183305,-21.04944,-1.289812,-8.910296,-7.098853
218.4,-1.537056,-1.294744,-8.803907,-3.410427,-9.557754,-0.601789,-4.055051,-1.584837,-1.460748,-0.072832
218.5,-5.397064,-1.254275,-4.701356,-4.475802,0,-0.598787,-2.53063,-6.259023,-3.556029,-0.072469
218.6,-5.75979,-1.248019,-1.602018,-14.695017,0,-0.595801,-2.518022,-1.270609,-4.730295,-0.072108
218.7,-1.514211,-2.466511,-1.594092,-1.197775,-5.446587,-14.108576,-6.047576,-13.839086,-1.439,-8.260951
218.8,-1.506669,-15.42994,-6.487807,-1.191801,-6.416253,-11.280444,-19.771047,-2.722065,-1.431823,-0.07139
218.9,-1.499164,-1.229438,-2.448991,-1.185857,0,-0.586931,-3.759139,-10.366069,-1.424682,-16.041458
219,-1.491696,-2.974557,-4.549396,-2.722661,-1.681851,-0.584003,-2.468203,-1.245449,-5.715478,-8.862714
219.1,-9.698759,-4.08922,-10.39392,-1.174058,-3.789366,-8.302491,-3.273546,-1.239237,-2.518687,-0.070327
219.2,-1.476868,-1.211134,-1.554971,-3.739882,-10.477657,-0.578192,-2.443659,-1.233057,-5.10328,-5.791006
219.3,-1.901869,-1.205094,-5.558137,-1.162376,-5.616719,-13.787683,-6.147472,-5.724592,-1.396471,-0.069628
219.4,-6.842847,-1.199083,-1.539566,-1.156578,-6.32824,-0.572439,-3.503707,-16.27156,-1.389506,-12.63222
219.5,-1.938964,-1.193103,-1.531916,-3.554529,-25.035937,-0.569584,-2.407295,-1.214699,-9.172685,-3.400387
219.6,-1.447646,-4.861716,-1.777705,-1.14507,-2.176161,-13.368067,-3.640358,-5.142688,-5.328222,-3.614996
219.7,-2.355013,-2.056698,-2.771655,-4.01798,0,-8.759359,-2.383351,-6.626793,-19.521498,-2.800614
219.8,-8.727054,-14.461408,-1.509179,-11.367364,0,-6.549901,-7.589697,-6.888086,-13.610861,-2.149277
219.9,-1.570563,-3.803122,-1.598456,-1.128022,0,-6.422016,-9.122613,-1.350528,-8.397067,-15.313728
220,-1.418996,-2.633223,-10.323547,-1.122396,0,-0.555521,-5.321588,-4.977841,-15.691963,-0.067233
220.1,-6.640121,-6.308207,-1.748961,-6.999652,0,-10.479625,-16.725028,-14.39712,-15.608156,-0.066897
220.2,-5.945745,-1.152067,-1.811952,-1.111228,-8.421995,-0.549994,-2.324522,-1.42261,-1.335023,-7.946173
220.3,-1.397878,-7.85556,-17.704383,-1.105686,0,-1.707108,-2.312931,-7.181962,-1.328365,-0.066232
220.4,-1.390908,-1.140603,-1.917203,-1.732039,-6.716642,-12.595276,-2.301398,-1.583272,-1.321739,-4.343658
220.5,-1.383973,-10.860655,-10.915127,-12.57878,0,-0.541805,-2.289921,-1.650712,-1.315147,-0.065573
220.6,-1.377072,-12.276433,-1.999059,-7.470611,-14.769272,-0.539103,-2.278502,-1.710646,-1.308588,-5.933274
220.7,-1.370205,-1.123622,-2.032585,-1.083792,0,-4.928072,-2.26714,-4.978714,-10.824121,-1.864993
220.8,-3.976525,-7.256094,-2.061805,-1.078387,0,-0.533739,-2.255834,-11.715373,-3.627219,-0.064597
220.9,-16.612558,-6.153913,-2.087134,-1.073008,0,-0.531077,-2.244584,-10.06931,-2.372172,-3.469615
221,-1.349809,-4.258614,-6.227455,-11.127272,0,-0.528428,-2.23339,-1.888732,-7.670762,-0.063954
221.1,-9.982995,-1.101373,-2.450001,-1.412532,-9.67753,-0.525792,-2.222252,-4.298207,-3.520908,-6.763042
221.2,-1.336381,-1.09588,-8.433057,-9.31473,0,-8.486521,-14.285746,-1.948489,-1.269913,-0.063317
221.3,-4.776578,-4.531543,-3.667572,-1.051761,0,-9.488688,-2.200142,-16.293541,-13.779051,-0.063002
221.4,-1.323085,-1.084976,-2.167382,-2.52384,-8.765608,-0.517964,-14.509886,-1.993412,-1.257277,-0.062687
221.5,-1.316487,-7.593667,-2.903979,-1.041296,0,-6.888388,-5.142215,-2.011185,-10.431894,-0.062375
221.6,-5.227464,-14.756721,-7.253439,-3.132072,-1.262602,-5.451209,-7.43816,-2.026231,-1.474334,-7.312628
221.7,-1.303389,-2.507727,-2.188061,-3.163313,0,-0.510253,-7.764432,-15.178737,-4.411011,-15.184044
221.8,-2.481811,-1.063492,-2.191627,-3.839688,0,-0.597907,-4.683586,-6.954995,-1.232382,-0.061446
221.9,-2.017911,-1.058187,-2.193797,-6.503557,-3.827303,-0.676541,-8.383365,-2.057537,-1.680379,-5.706431
222,-1.283985,-7.773754,-2.19471,-5.893626,0,-0.747015,-1.99059,-4.06167,-1.220119,-0.060835
222.1,-9.080201,-1.047658,-12.283771,-4.012424,0,-0.810111,-25.529401,-3.302157,-2.284237,-0.060531
222.2,-6.503453,-1.042433,-4.151431,-1.005481,0,-0.866533,-8.366371,-2.072444,-1.207979,-11.273919
222.3,-1.26487,-1.923936,-6.242748,-9.257956,0,-3.933175,-2.755775,-2.07456,-1.201954,-7.537319
222.4,-1.258562,-1.032061,-2.188111,-3.53964,-4.868408,-0.961849,-1.951175,-14.959308,-1.195959,-0.05963
222.5,-1.307224,-1.026913,-8.07518,-0.990511,-0.789016,-20.588974,-1.941444,-2.188351,-4.883301,-12.020038
222.6,-1.24604,-1.021792,-2.053306,-3.901762,-0.178535,-1.037375,-10.626466,-2.0742,-5.566759,-4.394297
222.7,-1.323978,-1.240015,-2.048952,-1.580713,-8.19277,-4.080069,-1.922127,-3.354552,-11.821329,-14.133618
222.8,-11.374633,-1.011625,-2.044059,-5.338356,-2.710507,-1.096725,-4.658831,-3.239035,-11.250249,-1.903711
222.9,-1.455469,-1.006579,-1.894154,-7.062109,-0.384311,-1.12128,-1.903002,-1.925015,-1.166431,-2.894613
223,-1.510552,-19.649965,-1.889068,-0.966055,-0.870989,-6.44534,-1.893511,-1.783963,-4.889024,-0.057868
223.1,-1.559428,-1.413326,-21.095057,-1.014808,-0.488774,-1.161737,-1.884067,-1.780661,-12.698348,-0.057579
223.2,-13.04651,-0.991593,-1.877768,-0.956443,-1.668892,-1.178186,-7.530821,-21.173611,-1.149065,-3.346693
223.3,-6.498989,-5.274686,-2.991136,-0.951673,-9.280489,-1.192436,-6.99792,-2.311149,-1.973932,-0.057006
223.4,-1.674488,-0.981727,-4.324238,-10.697365,-0.607919,-1.070003,-1.719426,-9.537766,-1.137632,-0.056722
223.5,-1.703949,-0.97683,-1.858564,-0.942203,-7.579627,-9.967921,-1.71085,-16.428814,-9.724243,-0.056439
223.6,-1.729665,-12.528882,-19.078191,-3.16631,-0.66755,-8.595146,-1.702317,-1.757402,-1.126312,-8.354233
223.7,-1.620746,-0.840158,-7.948863,-0.932828,-0.692525,-3.43156,-1.430469,-5.492546,-1.120694,-3.954081
223.8,-2.019355,-0.835967,-7.575433,-4.131594,-5.179307,-1.10544,-1.423335,-1.74575,-2.905105,-0.055599
223.9,-1.648215,-19.787437,-3.400373,-0.923547,-8.207081,-1.110972,-18.418009,-1.607933,-1.109543,-1.594125
224,-1.538544,-1.222398,-1.822464,-0.91894,-9.853404,-5.328785,-13.32556,-1.602188,-9.381619,-0.055046
224.1,-6.674997,-0.686729,-1.814826,-1.003575,-6.392652,-7.454512,-1.27136,-1.596256,-5.25009,-0.054771
224.2,-4.305565,-4.469906,-15.023823,-2.327684,-6.256813,-6.371372,-5.64426,-1.590157,-1.093024,-3.185151
224.3,-3.977292,-12.178356,-1.799263,-4.538601,-0.791806,-0.980335,-12.220351,-1.583911,-7.627679,-0.054226
224.4,-10.020653,-13.460687,-1.791365,-1.207332,-0.801912,-0.982145,-5.28313,-3.058934,-5.304286,-0.053956
224.5,-1.308298,-0.542335,-1.783403,-1.261114,-4.952446,-0.983308,-4.810505,-19.42651,-1.076751,-5.868229
224.6,-1.314359,-0.539631,-4.652197,-7.429726,-0.818095,-1.242602,-8.623938,-1.564461,-1.071381,-0.053419
224.7,-8.239332,-0.536939,-13.238943,-2.776098,-0.824427,-0.859214,-8.556922,-1.42005,-1.066037,-0.053152
224.8,-1.322919,-9.644128,-1.618552,-1.388937,-0.829737,-0.85942,-2.945219,-1.41399,-1.060721,-9.154397
224.9,-1.463033,-0.531597,-1.611132,-1.422097,-0.834124,-0.859197,-9.579192,-1.407863,-1.05543,-4.53446
225,-13.964302,-0.528945,-1.603687,-5.636085,-0.837677,-9.742583,-4.568257,-1.401678,-1.952726,-3.382141
225.1,-1.328484,-0.384114,-1.596222,-1.476861,-2.641178,-6.38272,-1.100805,-1.395444,-1.044929,-0.0521
225.2,-3.518535,-0.382198,-1.455254,-17.204906,-0.842603,-0.856365,-1.576327,-3.556369,-12.243159,-0.05184
225.3,-1.328389,-1.576778,-1.448433,-6.076092,-0.844115,-3.534142,-0.92711,-3.742986,-1.034531,-0.051581
225.4,-11.880023,-0.378395,-1.441605,-1.535328,-2.326226,-3.493531,-7.160438,-5.409636,-3.380309,-5.914763
225.5,-1.325916,-10.725586,-1.434773,-1.549671,-0.845539,-0.850995,-0.917885,-14.209856,-8.818656,-0.051068
225.6,-15.981644,-10.219977,-1.427941,-1.561849,-0.845555,-0.848768,-7.219862,-1.235378,-9.367935,-2.026897
225.7,-1.32152,-7.535079,-9.745607,-13.196466,-0.845169,-1.864026,-9.323184,-9.682559,-1.014046,-0.05056
225.8,-1.31872,-0.458794,-1.414289,-2.164086,-6.015604,-5.497453,-11.421541,-5.47124,-1.008989,-0.050308
225.9,-1.315573,-0.536033,-1.407475,-2.7918,-0.843344,-0.841078,-4.308563,-8.940441,-18.133631,-0.050057
226,-6.78866,-0.60532,-5.324732,-9.793866,-0.841976,-4.933259,-1.062444,-1.212344,-0.998949,-11.005957
226.1,-1.30838,-3.751275,-1.393883,-1.596952,-1.47643,-1.205128,-6.82266,-1.206576,-3.231285,-1.109785
226.2,-16.684536,-0.722999,-1.473324,-8.527083,-18.407775,-0.83222,-5.111682,-7.59052,-1.246093,-0.049312
226.3,-1.300189,-3.673803,-1.380352,-1.601818,-1.270072,-11.946548,-3.920978,-1.19505,-0.984077,-0.049066
226.4,-6.151964,-10.647986,-1.373613,-9.364709,-0.893131,-7.106813,-1.378171,-1.189296,-5.454576,-2.144817
226.5,-1.291205,-1.649575,-11.466842,-1.602873,-0.906532,-0.822545,-1.500246,-3.68777,-11.085605,-0.048578
226.6,-1.286468,-16.856171,-1.360195,-6.840179,-3.946732,-0.819185,-9.368793,-3.950574,-13.437012,-2.732944
226.7,-4.151142,-0.789693,-2.74231,-1.600838,-1.539235,-13.335828,-1.70699,-3.48472,-0.822646,-2.146314
226.8,-1.276596,-0.818088,-1.387671,-1.59885,-0.936806,-8.969494,-1.794004,-1.731284,-0.818543,-0.047854
226.9,-11.633922,-0.843264,-1.41776,-1.596301,-0.944103,-0.808808,-1.871494,-18.805974,-4.396207,-0.047616
227,-8.923213,-0.865531,-7.617231,-1.593248,-1.399494,-0.805272,-1.940372,-3.628008,-8.282637,-0.047378
227.1,-7.161186,-11.677854,-2.055881,-1.589744,-0.955285,-0.801706,-9.678136,-10.375824,-0.806357,-5.170952
227.2,-1.255654,-25.193075,-1.487375,-6.196097,-2.905611,-0.798115,-5.957242,-15.094468,-0.802335,-0.046907
227.3,-1.250237,-10.122688,-10.285919,-1.581561,-6.505448,-0.794503,-2.103204,-5.556663,-0.798334,-6.067802
227.4,-1.244767,-6.749331,-9.949132,-1.576964,-0.965084,-0.790874,-2.145141,-1.132501,-9.738613,-0.04644
227.5,-1.239251,-1.865933,-20.596117,-6.34546,-0.96684,-3.20011,-2.18188,-1.126921,-18.100028,-0.046208
227.6,-2.014241,-0.951949,-1.481827,-1.566929,-10.097614,-2.509486,-2.086632,-1.121363,-11.863166,-0.045978
227.7,-1.228111,-0.960347,-5.187676,-1.561552,-0.968512,-26.563133,-1.974642,-1.115826,-15.062668,-0.045749
227.8,-1.222499,-10.244597,-10.385855,-3.271262,-3.874016,-8.557464,-3.428364,-1.110312,-4.359806,-0.04552
227.9,-1.216866,-1.951126,-1.504817,-6.034233,-9.770275,-2.589092,-2.021761,-7.980785,-0.774739,-7.780808
228,-1.211217,-0.978274,-1.509631,-1.544279,-3.645272,-0.768911,-2.040449,-1.099352,-0.770875,-0.045068
228.1,-3.392025,-5.973374,-16.361622,-5.434881,-1.960029,-0.765242,-2.056307,-2.04557,-0.76703,-0.044843
228.2,-1.322845,-0.985281,-3.487719,-11.026392,-4.631198,-0.761575,-6.701731,-1.088485,-22.033139,-1.221725
228.3,-1.194214,-0.987582,-6.561162,-9.024288,-11.719238,-0.757912,-2.080601,-1.083087,-0.759398,-0.044397
228.4,-6.170707,-6.88897,-1.518045,-7.435045,-0.960511,-6.671348,-15.111095,-21.289791,-8.477699,-0.044175
228.5,-9.351815,-0.990157,-1.517946,-14.214693,-2.764125,-0.750604,-2.096541,-1.414601,-0.751842,-0.043955
228.6,-1.279388,-3.701699,-1.517136,-9.115583,-3.630035,-10.532885,-2.101875,-9.829193,-12.660662,-0.043736
228.7,-4.805287,-0.990459,-6.730447,-1.499664,-0.952758,-7.146617,-2.10568,-2.021097,-3.796351,-12.107686
228.8,-10.403532,-0.989895,-13.111627,-9.55258,-11.01481,-0.739701,-2.108106,-1.056459,-5.561509,-5.040829
228.9,-1.160236,-0.988918,-8.706582,-1.486283,-2.107995,-0.736086,-2.10929,-15.951324,-0.736955,-0.305197
229,-1.154604,-6.200553,-2.711354,-1.479535,-1.040211,-0.732482,-2.109354,-1.04598,-0.733279,-0.375351
229.1,-23.885972,-1.287778,-8.410505,-1.472757,-3.457571,-0.839229,-2.108412,-1.040777,-5.879893,-6.005349
229.2,-6.477381,-0.9839,-1.500903,-1.465955,-1.198764,-1.592526,-4.262768,-1.93915,-0.725983,-0.563679
229.3,-1.137793,-11.450507,-1.496774,-6.829926,-3.531126,-0.721742,-2.103897,-1.030445,-16.418356,-0.545463
229.4,-5.225645,-0.979153,-4.586866,-9.281544,-1.325122,-17.317731,-2.100499,-1.025315,-9.258742,-0.590788
