218.6,0,9.594979,3.429941,0,8.563262,6.483979,0.924411,6.501614,0,11.17207
218.7,3.80617,0,6.053327,6.283935,0,0,0,0,10.287949,0
218.8,6.549014,0,0,2.380775,0,0,0,0,4.308779,13.544118
218.9,6.269805,3.212889,0,4.988663,6.675304,7.615403,0,0,6.546748,0
219,7.650569,0,0,0,0,3.920468,0.309619,6.509012,0,0
219.1,0,0,0,15.146459,0,0,0,4.637602,0,7.040966
219.2,2.576482,9.236908,8.695905,0,0.129944,4.43314,0.974851,2.740993,0,0
219.3,0,10.041587,0,6.190783,0.246802,0,0,0,14.635652,6.685972
219.4,0,1.870978,4.258984,3.657296,0.351824,5.826831,0,0,2.115361,0
219.5,0,0.588693,11.588691,0,0.446139,12.110331,1.488889,10.399872,0,0
219.6,0.314903,0,0,0.410176,0.530772,0,0,0,0,0
219.7,0,0,0,0,3.118583,0,1.099153,0,0,0
219.8,0,0,16.906844,0,2.706381,0,0,0,0,0
219.9,0,0,3.271937,4.007678,7.122285,0,0,0,0,0
220,4.881035,0,0,4.70015,2.93521,12.686274,0,0,0,3.841946
220.1,0,0,9.031428,0,2.441469,0,0,0,0,13.945995
220.2,0,0.77762,2.795766,3.259468,0.881321,6.578679,2.313047,2.034306,5.526389,0
220.3,3.862447,0,0,4.663165,4.240314,0,9.192454,0,10.4957,0.167599
220.4,2.324151,0.336025,2.262844,0,0.953736,0,4.501318,8.171356,4.873233,0
220.5,6.26025,0,0,0,2.236958,3.32632,13.863786,1.071237,2.662066,7.874904
220.6,15.920279,0,10.76689,0,1.010459,12.94174,2.985502,1.347182,0.54935,0
220.7,0.831959,16.214639,3.284633,4.545457,16.066503,0,6.973019,0,0,0
220.8,0,0,8.365452,9.16163,9.135702,9.27677,1.63198,0,0,1.248628
220.9,0,0,2.290139,8.961339,2.824069,11.424785,1.403246,0,0,0
221,2.913574,0,0,0,7.593391,1.865238,0.442706,2.26263,0,12.550334
221.1,0,8.991718,0,0,1.101208,2.506527,2.346714,0,0,0
221.2,2.814001,4.220196,0,0,5.854268,0,0,4.322805,9.264053,0.364378
221.3,0,0,0,4.712497,17.779575,0,11.605962,0,0,1.634414
221.4,2.978495,17.465048,1.673615,0,1.130621,4.612999,0,1.410154,4.515878,2.37899
221.5,6.213274,0,0,9.363409,8.671044,0,0,8.440207,0,3.643773
221.6,0,0,0,0,1.142872,0,0,0.073102,0,0
221.7,16.981997,0,0.679787,0,3.159702,0.614821,0,0,0,0
221.8,0,2.968282,4.979768,0,3.228955,5.727593,0,0,5.955795,12.228695
221.9,0,5.215193,6.245972,0,1.152861,1.048383,0,7.73238,0,0
222,1.546078,0,4.282062,0,14.231603,2.938629,3.584452,0,5.757862,16.35266
222.1,0,7.556418,0,0,7.972767,0.433829,0,0,0,12.026849
222.2,0,11.91816,0,1.887491,2.850784,0.190759,0,14.646174,2.270501,0
222.3,12.692264,0,0,0,1.585918,0,0,5.59129,1.474445,0
222.4,6.358342,3.961505,7.791747,0,1.153554,1.600396,7.778863,0,6.383264,11.605495
222.5,0,4.649429,0,11.996915,1.151956,0,0.113576,0,0,0
222.6,2.125147,3.753204,3.768608,0,12.851002,2.80653,0,4.323831,0,0
222.7,11.37073,0,20.818818,0,1.147464,0,9.561042,0,0,0
222.8,0,7.781963,8.274465,0,1.144657,6.414747,0,0,0,0
222.9,3.169886,12.24489,6.527382,0,20.335845,9.848102,12.008109,9.736114,9.587658,0
223,2.025809,0,13.741635,13.922891,1.138111,0,3.599842,12.909053,0,21.059882
223.1,1.282024,0,0,0,1.32056,18.454347,2.448663,1.801947,0,7.965968
223.2,0,7.362852,0.513479,4.429962,1.130531,1.280171,0,0,12.416298,0
223.3,0,0,0,4.479863,1.126422,7.544824,0,0,0,9.925039
223.4,11.941528,7.561467,0,0,25.951388,0.158628,7.116722,0,16.937941,0.581586
223.5,11.455474,10.965204,19.47234,19.392695,1.117676,0,7.110226,0,0,3.733744
223.6,5.340282,0,0,0,4.887871,0,7.14528,7.411375,5.948596,0
223.7,5.051502,1.165882,0,0.138776,9.252614,0,5.766064,0,2.763582,0
223.8,0,2.057082,0,0,1.103522,6.342482,1.254451,1.898324,0,13.969398
223.9,0,0,0,8.738317,1.09859,14.403777,0,10.200062,7.345153,0
224,4.044356,0,4.288755,0.362202,1.093573,0,0,3.368061,0,0.946912
224.1,0,0,19.129355,2.140973,1.088482,0,7.761807,10.70732,0,15.472525
224.2,0,0,0,0,1.083327,0,0,0.650754,7.8074,0
224.3,0,0,2.911076,0,3.755834,6.929557,0,3.162578,0,6.056364
224.4,0,0,0.712494,11.319922,11.32006,8.713117,0,0,0,9.973078
224.5,8.733465,4.913812,1.798647,5.8553,1.067567,9.58254,0,0,5.741851,0
224.6,6.057181,0.526983,0,0,3.290299,0,0,1.031021,14.029757,12.170692
224.7,0,6.291606,0,0,8.87687,9.501669,0,0.104272,5.878916,9.345614
224.8,0.161765,0,7.41994,4.630237,10.363778,7.813816,0,2.489604,7.620636,0
224.9,0,6.05889,2.182618,1.677252,14.654921,8.106534,0,3.263315,13.302735,0
225,0,1.277362,12.382825,0,7.173243,0,0,15.078582,0,0
225.1,2.304308,5.018819,5.858189,7.311623,1.035308,0,0,1.374557,5.358029,10.748699
225.2,0,13.281754,4.402746,0,15.584038,15.774519,0,0,0,13.290917
225.3,2.073939,0,7.962135,0,12.405026,0,9.716881,0,4.331043,14.871671
225.4,0,3.599182,5.332824,11.297376,1.019067,0,0,0,0,0
225.5,1.376779,0,1.815676,0.307233,12.950809,0.599796,8.575589,0,0,2.225849
225.6,0,0,14.793302,3.233759,13.553946,1.992699,0,3.104553,0,0
225.7,5.003955,0,0,0,10.082224,0,0,0,10.708302,2.974285
225.8,4.3997,6.769288,0.905165,0,0.997491,0,0,0,3.175024,1.10618
225.9,8.054255,5.347763,4.566571,0,1.373325,0.856227,0,0,0,2.154427
226,0,4.661105,0,0,4.352287,0,12.832418,1.222272,3.63384,0
226.1,2.660175,0,8.13238,2.9038,0.981437,0,0,5.889657,0,0
226.2,0,2.405034,0,0,0.976118,0.189138,0,0,0,12.497309
226.3,4.93646,0,12.91139,3.619801,0.970817,0,0,5.483648,18.981059,8.903225
226.4,0,0,10.045291,0,2.349966,0,11.575538,0.374257,0,0
226.5,3.73228,0,0,0.1422,7.123784,2.174332,0.198067,0,0,1.449969
226.6,4.132174,0,13.020076,0,0.955034,2.528146,0,0,0,0
226.7,0,3.781095,0,2.038161,0.949814,0,0.400637,0,9.977624,0
226.8,5.471088,9.496646,0.501364,12.657645,5.978238,0,0.015906,0,3.193962,0.043332
226.9,0,0.581301,9.339917,2.294115,6.933742,17.060244,11.840999,0,0,3.835538
227,0,2.954083,0,19.594378,0.934291,3.531941,11.684517,0,0,9.351787
227.1,0,0,0,3.480766,10.344652,4.585725,0,0,0.888473,0
227.2,1.552648,0,13.220815,0,0.924059,4.612104,0,0,4.567245,8.665131
227.3,1.921437,0,0,3.53225,0.918979,0.550341,7.149294,0,14.75574,0
227.4,1.463091,0,0,10.296512,3.273721,6.632478,8.927047,5.855018,0,12.909503
227.5,16.156004,0,0,0,7.252621,0,8.752146,1.404484,0,0.996695
227.6,0,6.580981,9.015371,0.492631,0.903887,0,1.815532,4.962949,0,8.523939
227.7,3.631213,3.092593,0,3.429248,3.027233,0,7.235596,4.509278,0,4.284919
227.8,6.284117,0,0,0,0.893949,0,0,20.867107,0,6.111899
227.9,0.548209,0,6.996744,0,0.889018,0,11.549723,0,15.399156,0
228,3.593523,1.463007,6.523491,6.98401,0.884113,6.853161,7.908821,3.886821,1.074776,4.548677
228.1,0,0,0,0,0.879232,1.327104,14.58894,0,6.293389,3.936959
228.2,0,3.406944,0,0,0.874377,13.375679,0,7.616109,0,0
228.3,3.154878,4.030125,0,0,0.869547,5.245872,0.356419,5.65005,11.968877,11.45044
228.4,0,0,5.615505,0,12.211026,0,0,0,0,1.925484
228.5,0,10.211917,8.270242,0,0.859964,5.798663,8.697099,0,5.650149,10.069836
228.6,0,0,5.839959,0,0.855211,0,11.809406,0,0,14.307822
228.7,0,2.305615,0,3.944585,2.101663,0,4.367862,0,0,0
228.8,0,2.031888,0,0,0.845779,1.584809,5.179392,13.462934,0,0
228.9,2.742421,10.101281,0,3.309979,0.841102,10.891277,2.24842,0,1.598856,2.749206
229,6.465722,0,0,1.131906,8.246577,10.642183,0.94139,2.781094,4.168655,3.349471
229.1,0,0,0,5.359918,0.831821,0,2.24024,10.653545,0,0
229.2,0,2.527069,8.834538,5.884416,3.134946,0,0,0,7.426317,0
229.3,9.685459,0,1.58241,0,0.822641,3.727722,0.418673,5.106926,0,1.143644
229.4,0,9.070247,0,0,4.013724,0,1.795487,6.206474,0,0.928995
229.5,0,4.921335,5.659545,11.711432,4.33621,5.573773,4.473665,0,0,12.382154
229.6,3.519401,18.455933,0,0,9.065421,10.633582,11.900152,8.891696,13.632152,0
229.7,0,0,0,1.040097,0.804579,0,0,8.546357,16.441188,0
229.8,6.744982,8.36098,0,6.016115,4.767612,3.688521,8.048311,9.888143,0,0
229.9,9.040083,3.109564,0,2.28824,0.795694,1.440213,18.161098,6.147818,7.256095,0
230,0,1.479486,0,5.012665,0.791289,1.631198,4.355157,8.138449,0,3.106058
230.1,1.215898,0,12.633963,1.914845,14.018489,0,0,0,0,3.435153
230.2,0,0,0,0,0.78255,8.974318,7.058844,1.98464,2.737321,2.56541
230.3,9.637196,5.106574,8.6611,0,0.778217,0.054382,1.890437,0,12.408612,0
230.4,0,5.569461,0,0,0.773907,0,0,0,0.173082,0
230.5,1.466925,16.25895,3.603129,0,0.769621,0,0,0,0,0
230.6,7.850675,0,0,0,0.765359,3.741705,0,3.999688,18.751253,7.858303
230.7,0,0,2.462084,0,4.583168,5.672996,3.936828,0,1.224708,0
230.8,0,0,10.857563,0,10.965059,0,0.37159,15.146455,11.521671,0
230.9,3.039778,8.666473,0,7.202784,0.752712,0,0,0,7.143372,2.346972
231,0,0,3.46253,0.593527,0.748543,7.372351,0,0,0,12.216786
231.1,0,0.878241,1.607974,3.684837,0.744397,0.470788,6.147643,11.005706,0,0
231.2,0,2.959572,0,2.710998,0.740273,0.490483,8.731144,3.610979,8.38132,0
231.3,7.091689,3.118292,6.988033,0,0.736173,0,1.336194,0,11.599283,12.132334
231.4,17.021698,17.643383,0,11.654797,3.270055,0.438523,7.677955,0,0,0
231.5,0,0,0,2.045816,11.221102,1.61401,0,0,9.210416,10.334142
231.6,14.731062,0,3.537623,0,0.724007,4.991396,0,20.128123,0,0
231.7,6.545103,7.787785,0,0,0.719996,2.443447,0,0,0,0
231.8,0,4.455052,0,5.202874,4.460541,13.165749,0,3.071012,0,0
231.9,0,1.16711,10.834919,0,0.712041,4.518581,0,0,0,0
232,1.40118,2.45344,3.327248,0,9.747619,0,21.217136,0,1.458943,0
232.1,5.627892,7.664352,1.257205,5.509328,11.93887,0,3.392557,0,0,0
232.2,0,0,13.287774,14.570337,0.700273,9.170831,6.817457,2.85084,0,11.154233
232.3,2.709868,16.411444,0,0,12.801989,0,0,0,8.212254,1.139219
232.4,0,10.687531,10.753748,0.500343,0.812284,1.15007,3.747382,0,2.707105,2.840696
232.5,0,2.414013,0,0,6.883202,0,0,0.977714,0,0
232.6,3.517028,0,0,8.566759,7.926854,1.941477,0,0,0,7.885643
232.7,1.641817,3.569608,0.185235,6.404547,5.219208,9.057972,0,0,0.025961,1.265404
232.8,1.682632,0.380472,0,0,6.638005,7.622435,3.823351,0,0,0
232.9,0,5.472634,4.270977,0,0.673564,1.140994,5.625149,0,5.585209,12.754781
233,15.760506,6.730066,0,1.757256,4.420596,0,0,9.494004,0,0
233.1,0,22.722896,0,0,12.588193,3.115857,0,20.961714,1.58297,0.075064
233.2,9.273809,0,3.375859,0,0.662432,0,0,3.225572,3.856014,15.646551
233.3,7.661815,5.22442,0,2.339331,0.658762,10.813906,0,11.514921,0,4.918328
233.4,11.678633,8.495002,1.4123,12.02984,0.655112,3.500682,0,0,8.460944,0
233.5,4.194135,0,0,0,0.651483,0,0.193679,0,0,0
233.6,0,14.402382,0,11.670701,13.562927,0,12.079779,0,0,0
233.7,2.588525,4.278552,1.858172,2.780411,8.739218,0,0,10.242009,0,0
233.8,12.55848,0,6.104288,0,3.40525,0,11.020996,5.259866,11.208191,0
233.9,3.839872,5.329998,0,0.602641,5.750645,0,2.62381,15.73561,3.768909,0
234,0,4.768232,0,0,0.633636,0,0,0,0,17.216748
234.1,8.675408,10.42061,1.293597,0,4.728219,1.147589,16.115822,0,0,2.971512
234.2,0,0.164557,7.035709,4.20213,0.626634,4.545519,9.339005,0,18.097157,0
234.3,2.594378,2.098222,10.158118,14.370847,0.623163,0,1.53365,4.055176,8.488764,0
234.4,3.878382,0,0.963439,5.570288,12.394239,0,6.495476,10.747158,0,0
234.5,5.192039,0.78719,5.428952,8.922873,2.462555,0.727676,15.991395,0.715547,6.052824,3.410739
234.6,0,0,0,0,0.612863,0,0,4.973912,2.247634,7.543999
234.7,0,0,0,0.997594,0.950273,0,0,0,0,0
234.8,0,0,2.026062,0,0.606091,0.719558,0,2.998241,16.277698,0
234.9,10.077733,4.518104,8.617915,5.198468,4.781519,0,0,0,0,14.265212
235,3.220436,0,0,0,0.599394,0,0,0,0,0
235.1,2.656197,6.368096,8.471063,0,0.596073,0,2.262294,3.162902,0,4.198415
235.2,0,9.95881,0,0,18.496795,0,0,6.35081,7.01576,0
235.3,0,0,0,5.792246,9.410815,0,0,1.69249,12.495566,0
235.4,0,7.526747,0,8.625883,0.586221,8.267966,0,0,0,0
235.5,0,3.611271,0.998344,0,0.582973,9.111659,0,0,0,11.160986
235.6,6.322858,0,0,0,5.74061,4.364972,1.689829,0.272263,0,2.195584
235.7,5.320984,9.744592,0,2.13719,4.973978,0,0,0,6.669037,1.019516
235.8,5.388271,0,0,0.505177,1.519397,0,0,13.437609,0,5.403909
235.9,5.94037,6.294043,0,0,6.024207,0,0,0,7.615965,14.729921
236,3.740412,0,11.075645,14.894022,3.859246,0,3.116103,10.293061,5.905479,0
236.1,0,5.907026,0,6.828531,1.483211,0,1.45835,2.993141,0,0
236.2,5.233801,6.420198,0.184419,7.392433,0.560737,6.87009,0,7.990009,0,3.860629
236.3,10.040844,0,1.463931,5.78242,0.557631,0,3.960227,8.486539,1.463802,18.68539
236.4,0,0,0,0,0.554541,2.798802,2.600669,5.073689,4.708288,0
236.5,0,0,0,0,8.661644,4.300067,0,13.334715,6.878906,8.420425
236.6,0.398261,4.03447,3.144963,2.650138,6.584086,13.780173,0,10.624157,0,0
236.7,0.010941,0,0,7.168282,0.545376,4.990936,1.693028,0,17.149143,10.272687
236.8,0,0,0,4.764275,10.76883,5.498075,9.212231,0,0.881827,12.483529
236.9,0,6.648819,0,12.149301,16.734532,0,6.619419,0,3.813098,12.574444
237,0,3.564297,12.007462,0,0.536361,1.157088,0,0,0,0
237.1,11.402566,2.126387,0,0,5.254305,2.93521,0,0.433539,0,0
237.2,6.459733,0,2.817957,0,9.463668,11.446455,1.015342,5.757223,18.366513,15.561623
237.3,12.05402,0,3.616088,0,0.527496,0,1.190568,10.984174,4.503779,0
237.4,0,2.222533,1.277088,0.031243,0.524574,21.38031,0,1.985526,6.726434,0.113407
237.5,0,11.164738,0,0,0.521667,0,0,0,1.258564,5.618613
237.6,0,0.687789,0,2.564387,0.867047,4.335188,4.426838,0,4.78865,0
237.7,0,5.926559,0,0,0.515903,0,4.045372,0,0,10.90413
237.8,0,0,0,10.813452,14.907138,0,0,4.7677,1.272111,0.053117
237.9,18.206532,0,0,0,0.510203,0,3.766586,0,4.619082,0
238,0,4.910431,6.208622,0,2.381739,0,0,0,0,7.814022
238.1,0,6.318245,8.982978,0,0.504565,0,8.631394,3.434307,5.994235,0
238.2,9.860453,7.799837,0,0,0.50177,6.398396,0,0,10.46458,0
238.3,0,5.013319,0,0,0.49899,3.476189,0,1.008314,0,0
238.4,0,0,0,0,0.496225,0,0,5.277444,0,0
238.5,0,8.858952,0,0,0.493476,3.46443,0,2.556228,10.675691,3.770989
238.6,0,0,0,0,0.490742,10.470198,1.649066,0,1.873272,0
238.7,4.918557,0,7.828321,0,4.242499,0,0,11.686006,0,1.778625
238.8,3.974775,0,0,9.81845,0.48532,9.148403,4.024918,0,10.549786,0
238.9,0,0,3.91512,2.086834,0.482631,11.215792,5.586411,0,0,0
239,0,3.124831,12.458757,0,5.707923,4.510489,1.066296,0,0,0
239.1,0,0,0,0,0.477298,3.855772,9.529829,0,0,0
239.2,0,6.103283,0.00007,11.771366,0.474654,0,0,0.243334,0,0.932859
239.3,0,0,3.326061,8.243381,3.215356,6.126819,1.560976,0.357564,0,0
239.4,0,0,0,0,7.31375,0,0,0,6.568568,19.20415
239.5,0,8.469405,0,0,0.466809,0.045659,0,2.027871,0,7.238728
239.6,0,0.412341,0,0,0.464222,0,8.018791,6.218187,0,0
239.7,0,1.095927,0,4.934429,19.295425,8.41363,17.73938,0,0.469988,11.432528
239.8,1.847095,0,0,0,0.459093,0,15.682668,0,15.342219,0
239.9,0,0,5.023822,0.277195,2.955887,5.290258,13.250993,0,10.09889,6.52435
240,2.710741,0,0,15.680133,1.104233,0,7.72558,7.130409,0,1.573444
240.1,0,0,3.772259,12.431753,0.451505,0,4.112309,6.852087,0,0.563838
240.2,1.585189,0,0,0.571229,0.449003,0,0,0.259045,0,0
240.3,0,0,13.143814,0,0.446516,7.315798,3.803486,0,4.726817,0
240.4,17.272942,0,6.201488,0,3.278985,0,3.610051,0,0,0
240.5,0,8.039273,2.442241,0,0.441582,0,10.804612,0,0,0
240.6,9.184714,10.84092,1.544501,0,21.119223,5.873317,0.601496,14.405035,3.02211,0
240.7,8.186879,5.034481,2.437836,0,4.115298,0,0,0,0,0
240.8,0,0,0,4.105497,12.35747,0,9.117739,7.735431,0,0
240.9,0,11.096334,0,0,17.345325,4.60699,2.403841,6.924735,0,0
241,2.599827,11.813394,4.394178,0,0.429485,0,4.6972,4.423324,3.950993,0
241.1,0,13.324675,3.022801,4.247847,0.427105,4.851892,4.142365,10.56432,0,7.880826
241.2,0,0,9.233748,4.398641,0.424739,5.211298,0,0,11.055356,0
241.3,1.180187,0,0,0,0.422386,0,0,0,0,0
241.4,0,0,0,4.369613,4.719288,0,18.090776,0,0,0
241.5,0,0,0,8.109058,0.417719,6.749462,1.523272,0,1.848038,14.203726
241.6,0,0,0,0,2.028083,0,0,5.438766,0,0
241.7,10.699546,17.839261,2.426535,0,0.413103,6.760593,4.6965,0,9.281098,0
241.8,0,0,0,7.533121,0.410814,13.843216,2.178134,0,1.289488,0
241.9,0,5.020977,0,0,2.474922,6.99348,0,0,0,0.938178
242,0,0,2.443474,0,0.406275,0,0,0.401098,10.580605,0
242.1,0,12.641956,8.768364,0,0.404024,0,0,4.976803,4.120941,0.909478
242.2,0,0,0,0,12.491558,6.230222,3.655082,0.369799,4.001757,2.647602
242.3,0,4.565395,0,0,0.39956,0,8.819114,0,7.489466,0
242.4,0,0,10.292324,0,0.397346,3.272434,0,0,2.761298,0
242.5,10.567933,4.469952,10.871419,1.013702,0.395145,0.715282,14.891388,2.366485,0,0
242.6,6.451914,3.289359,0,7.559731,17.242356,0,9.922147,0,4.936349,0
242.7,14.079925,0,0,6.628028,0.390779,5.825046,4.183006,0,0,9.402222
242.8,9.04737,8.20459,0,1.732475,19.411273,5.961555,0,1.813612,0.829168,0
242.9,7.105682,0.999573,1.439505,0,0.386461,0.663897,4.205041,6.132097,0,0
243,0,5.084494,10.011777,0,4.314488,4.370879,11.606381,0,0,0
243.1,0,0,0,0.94986,3.649044,12.715374,10.210374,2.122805,18.722965,0
243.2,0,0,0,8.489728,0.380073,10.568996,0.311097,0,5.275253,0
243.3,7.670269,2.208004,0,0,0.377967,1.602997,0,0,7.996681,8.369057
243.4,0.908886,0,0,3.0407,5.320229,0,0,8.099375,0,21.345607
243.5,0,0,0,7.69809,21.148335,3.94565,0,1.022564,15.86065,0
243.6,20.407454,0,0,0,1.230539,9.536519,2.385923,0,0,0
243.7,3.54017,0,2.376686,12.10294,0.369661,9.486939,5.535527,4.691539,0,0.856236
243.8,0.304437,0,0.694913,0,2.036989,0,0,4.0858,0,0
243.9,6.434349,9.60551,0,6.290471,0.365576,1.057651,0,4.849865,1.925695,1.012098
244,0,0,9.878826,0,10.593565,0,7.775773,0.919074,0,1.298742
244.1,7.118657,5.22056,0,1.877682,3.601742,0,0.484903,0,3.834467,1.724334
244.2,0,4.719642,0,0,1.546748,0,0,3.837974,5.144145,0
244.3,0,11.597654,0.837784,2.630635,0.357542,0,4.014103,0,3.818642,0
244.4,0,0,7.293428,0,0.355561,0,12.952696,3.832736,3.345272,0
244.5,0,0,0,5.105089,8.543157,4.077561,0,0,14.439969,4.730193
244.6,0,0,0,0,6.421843,0,19.096302,3.614229,0,0.438694
244.7,3.801477,0,7.203629,2.788036,11.699205,0,0,1.196772,11.733462,0
244.8,0.704193,0,2.316606,0,0.478635,4.188373,0,0.356417,0,0
244.9,4.740632,0,6.003569,5.925683,0.34582,6.26142,0,0,0,0
245,2.391764,0,10.502956,9.598038,0.343904,0,0,0,0,0
245.1,0,0,10.961554,7.775499,6.162722,7.370721,6.016283,7.468168,2.272511,0
245.2,0,5.388839,7.117199,9.902952,1.526349,5.622253,0,0,3.558535,11.112855
245.3,8.251168,1.801403,0,0.516024,0.33822,0,7.22029,13.838982,0,15.064938
245.4,0.937883,2.066496,3.698312,12.306403,0.336346,4.455658,11.679024,0,14.468269,0
245.5,6.280813,17.034954,11.773691,0,5.947656,0,11.760464,3.049399,0,0
245.6,4.562929,2.279189,0,0,0.33263,0,0,0,4.261235,0
245.7,0,0,9.206868,0,0.330787,0,0,7.952554,0,0
245.8,12.642684,0,5.147702,6.087058,0.328954,0,8.396369,0,3.326718,0
245.9,0,0,18.957603,2.926747,1.215598,0,0.055847,2.499505,13.689749,0
246,0.860997,1.756806,0,0,0.32532,9.550507,0,0,0,4.75424
246.1,15.341582,0,0,6.939736,6.588166,0,0,0.927958,0,0
246.2,1.413205,2.097405,3.797442,0,0.321725,0,0,7.654098,0,3.983953
246.3,0,0,0,0,2.793326,0,9.967264,0,0,0
246.4,0,8.900106,1.022262,0.393164,0.31817,4.545125,12.367189,15.944898,6.462882,0
246.5,0,0,0,5.685727,0.316407,14.52581,0,5.81148,0,1.898141
246.6,3.709054,8.01853,0,0,7.916988,0.309314,3.297164,3.786297,5.602328,0
246.7,7.349558,0,7.718998,16.646837,1.76387,0,9.949635,3.349722,0,0
246.8,0,0,0,0,1.332384,7.611552,1.915068,1.036654,1.698014,0
246.9,0,0.581995,6.425495,0.658889,0.309454,0,0,11.888373,0,3.273538
247,0,15.524831,0,8.036818,0.307739,19.808562,3.945269,0,0,0
247.1,0,0.966795,0,1.666221,0.306034,9.682906,10.830945,0.366813,3.834877,5.327352
247.2,0,0,7.152514,0,0.304339,15.338149,0,4.69976,0,22.13104
247.3,0,0.940694,0,0.977397,1.151246,4.119525,6.66685,0,0,3.576069
247.4,0,0,3.191269,14.655082,0.300976,4.038094,0,10.964043,0,0
247.5,0,7.347124,0,0,12.915455,1.983372,0,0,0,12.045987
247.6,0,8.386262,0,9.696573,9.41348,0,0,0,0,6.305768
247.7,9.549569,24.047364,3.923959,8.593386,0.804478,19.433693,8.162844,0,0,1.312306
247.8,0,0,4.301672,0,0.294361,0,0,0,7.198624,0
247.9,0,0,9.02356,0,0.292731,11.219839,0,0,5.771041,7.6319
248,0,0,1.487183,3.418013,0.291109,11.200268,4.75339,0,5.542405,8.055662
248.1,2.700658,7.939134,9.382553,0,0.289496,3.249741,0,0,14.754694,0
248.2,0,0,0.527675,0,14.982493,8.889861,1.866473,0,0,6.856685
248.3,1.560973,10.53445,0,0,0.286297,0,0,0,1.131258,0
248.4,5.589316,10.954091,0,20.709702,0.284711,13.876817,9.012113,11.854121,0,0
248.5,4.781297,2.217878,8.818277,10.526541,0.283134,0,5.210481,0,0,0
248.6,0,16.112512,0,12.868216,5.250658,7.293847,2.558791,0,5.829732,0
248.7,0,0,5.54744,0.464039,9.411877,0,5.937903,0,6.691303,5.774869
248.8,0,0,0,4.627955,3.216454,10.156047,0,14.160473,0,0
248.9,0,0.278101,0,0.630986,4.153595,0,0,8.725996,6.200675,0.974871
249,9.011089,4.809778,6.815733,4.440524,0.275377,1.560539,11.354692,4.15797,2.292627,7.124483
249.1,1.0363,0,0,1.464026,0.273851,6.030829,11.017405,0,16.845908,0
249.2,6.554449,0.565178,0.427835,10.565116,17.330819,7.263335,0,2.398237,0,1.82617
249.3,4.94309,2.330486,0,5.046167,14.039335,0.39782,5.815867,1.865937,2.389479,16.96079
249.4,4.45818,0,5.340337,1.775168,6.347222,11.225686,5.195521,1.323405,4.29652,13.958381
249.5,7.845083,3.608626,2.504429,8.389233,0,0.99325,5.52839,0,0,0
249.6,0,0,2.957225,0.992001,0,6.868974,0,0,0.145445,0
249.7,0,1.070423,0,19.033519,6.233374,5.177647,0,0,0.239994,13.926557
249.8,4.297209,1.817979,0,1.051,0,6.460663,0,5.507338,0.342119,9.590065
249.9,0.885703,4.995095,0,3.249563,0,3.604087,2.452984,13.358426,8.021983,0
250,0.03227,0,4.84745,7.520312,0,0,0,0,14.390871,3.463523
250.1,6.067195,0,3.913922,7.545938,0,12.766605,0,3.138405,0.589912,9.671203
250.2,6.74246,17.101261,0,1.131443,0,0.231123,11.548239,0.566192,1.200438,0
250.3,16.531991,5.926612,0,1.14539,0,2.19628,0,9.447532,0.715105,9.606816
250.4,0,19.312529,0,15.042502,0,4.106279,0,19.217402,0.76792,5.429991
250.5,2.609151,7.698691,0,1.167475,0,7.642184,0,17.56463,0.81504,14.546973
250.6,1.650257,8.011508,0,1.175983,0,0,0,3.677122,8.519559,10.247493
250.7,8.68793,15.802809,0,9.269862,0,0,0,0.396924,0.894323,0
250.8,0,3.062126,3.914731,1.188725,0,0,4.606213,0,6.606092,0
250.9,1.740961,4.522778,7.74123,8.480412,3.189991,11.428663,8.935145,2.423211,7.99834,0
251,0,3.681598,4.874765,1.196662,0,0,0,0,0.982585,0
251.1,3.587999,5.716254,3.195993,2.875173,0,3.791235,0,0,1.005336,4.125751
251.2,0,1.73112,0,1.200691,0,0,0.716328,6.755548,1.025278,13.279935
251.3,18.180578,0,0,4.599284,19.508062,0,0,4.057391,1.042682,0.731825
251.4,19.664365,4.438315,0,2.268707,0,0,0,4.353002,1.057792,4.508411
251.5,0,4.110534,4.61958,1.200981,0,9.714387,0,0,10.968854,0
251.6,8.137577,4.317061,0,4.259563,0,0,0,1.846011,1.081999,9.037123
251.7,0,4.322021,5.382575,1.198174,0,0,0.956923,11.994616,1.091478,4.181809
251.8,0,0,3.570452,2.850868,4.404474,2.201767,0,0,1.099433,22.639885
251.9,5.33562,0,0,3.026338,2.282653,2.214837,23.742403,2.9763,2.176184,0
252,0,11.930681,2.133662,10.44305,0.199447,0,5.034754,0,1.111346,0
252.1,0,2.296202,0,11.584501,2.356207,0,0,0,1.115561,7.697902
252.2,0,0,0.623498,14.459858,8.17702,6.329279,2.979149,0,5.814266,0
252.3,2.195488,23.33476,0,1.179952,10.586946,5.284429,0,0,1.12106,0
252.4,1.452689,0,0,9.719488,0,0,0,11.232269,1.242002,8.702933
252.5,2.965839,6.666611,0,1.171615,0,6.812603,4.286747,10.314452,1.123266,8.505433
252.6,0,0,7.244603,1.167151,3.273309,0.840308,1.895446,0.647901,1.123334,0
252.7,7.42991,2.304008,2.799028,1.654656,0,0.442017,7.344216,0,13.439669,4.144926
