304.9,-9.991679,-31.736435,-23.737319,-26.134614,-15.184845,-20.456071,-17.10689,-30.260284,-26.581187,0
305,-19.687073,-16.568713,-25.850131,-25.621598,-15.164248,-28.144226,-18.734589,-24.314342,-26.581239,0
305.1,-9.976608,-17.836873,-29.991364,-24.145465,-37.812356,-10.657976,-17.042364,-30.90392,-27.609327,0
305.2,-9.977374,-16.526855,-22.656596,-25.141581,-15.253252,-13.174908,-23.641007,-24.186367,-26.590545,0
305.3,-13.815857,-16.473182,-33.835809,-24.180702,-27.953022,-10.607304,-21.826652,-27.095235,-28.794629,0
305.4,-10.781556,-16.468125,-33.430782,-24.198124,-17.066188,-10.572442,-16.922157,-27.850342,-29.59477,0
305.5,-16.397551,-19.106233,-40.205687,-24.214485,-19.253575,-11.237497,-16.883774,-39.089541,-26.603688,0
305.6,-27.381357,-16.434839,-22.466001,-24.164912,-17.823047,-23.083576,-16.828562,-24.078698,-35.609242,0
305.7,-12.535021,-30.392652,-22.456046,-24.128418,-18.062635,-20.527467,-16.821331,-28.423204,-26.695741,0
305.8,-9.779435,-18.141388,-22.430158,-24.131304,-22.585582,-10.514693,-16.82259,-27.817081,-29.51967,0
305.9,-9.747943,-16.408246,-27.472731,-24.070234,-15.290248,-10.514216,-26.233112,-23.938474,-26.747981,0
306,-9.92996,-16.40842,-22.375727,-24.240219,-22.457119,-10.520284,-21.208271,-23.880342,-26.763635,0
306.1,-9.634332,-28.097798,-22.34567,-24.061798,-21.349641,-10.519124,-16.801944,-30.955753,-38.689453,0
306.2,-9.580285,-30.630164,-29.583625,-35.073972,-15.279942,-12.3102,-21.743162,-28.59417,-27.996948,0
306.3,-13.653827,-16.403192,-28.404224,-24.952654,-15.317077,-10.505984,-16.742925,-32.543117,-28.051064,0
306.4,-9.489195,-23.286584,-22.295182,-23.988456,-22.539889,-15.692362,-28.701558,-23.70922,-32.801702,0
306.5,-12.446742,-24.457784,-22.24441,-27.454845,-15.325694,-17.475369,-16.731719,-26.920606,-27.324614,0
306.6,-15.492096,-16.435565,-29.321515,-23.927459,-15.325157,-18.434908,-22.806057,-23.676346,-26.740896,0
306.7,-13.590048,-28.401931,-30.576732,-23.865246,-17.92385,-10.547456,-18.511987,-23.68183,-31.653162,0
306.8,-16.200406,-16.392669,-26.51064,-26.405379,-18.460878,-20.387009,-16.725609,-37.965281,-26.707958,0
306.9,-22.412535,-19.861048,-24.140651,-23.831222,-29.13359,-15.336915,-16.738031,-23.68662,-30.539743,0
307,-10.060153,-16.33408,-24.671244,-23.80541,-17.735286,-19.32488,-16.72914,-35.927261,-26.663671,0
307.1,-9.427892,-17.857059,-26.061709,-24.025007,-15.412256,-14.476686,-16.711894,-34.184826,-26.575149,0
307.2,-9.410766,-16.3092,-25.39528,-35.004287,-15.411621,-10.414538,-25.176414,-27.247615,-32.269405,0
307.3,-9.399039,-34.696844,-22.048162,-39.141854,-18.000875,-10.35655,-16.689495,-30.485587,-28.807166,0
307.4,-12.594822,-16.210265,-22.654784,-34.769608,-21.274516,-16.364324,-16.667275,-30.250401,-26.443797,0
307.5,-25.330391,-24.681695,-21.973679,-26.954977,-22.774353,-10.281404,-17.169763,-23.597148,-26.418772,0
307.6,-15.113103,-16.140451,-26.96762,-27.395702,-24.842515,-24.946831,-16.54757,-23.569919,-41.014403,0
307.7,-17.934593,-16.109671,-29.872424,-23.888,-20.97849,-24.936503,-16.531871,-25.987438,-37.728698,0
307.8,-10.288006,-16.078822,-30.531408,-23.883875,-17.398997,-14.246194,-16.504412,-23.442755,-26.391816,0
307.9,-12.21679,-21.990584,-21.770124,-28.111908,-15.245122,-10.113177,-17.005957,-31.200852,-32.437015,0
308,-28.792046,-21.706604,-37.586571,-25.9054,-15.272678,-10.06214,-34.515856,-30.452933,-26.406865,0
308.1,-9.276704,-15.964542,-21.692532,-32.313552,-15.293175,-17.223472,-16.384934,-27.299137,-37.292262,0
308.2,-9.224741,-15.887882,-33.433054,-25.388781,-15.291346,-9.983097,-23.292112,-23.309803,-26.408342,0
308.3,-18.172084,-27.724706,-21.535406,-23.904172,-15.29638,-9.936734,-16.326477,-33.122559,-26.398446,0
308.4,-23.336561,-15.820001,-39.092033,-27.203684,-15.27551,-9.910477,-16.291525,-24.858557,-26.41799,0
308.5,-9.173194,-15.79558,-21.467179,-23.826542,-16.174777,-27.001519,-16.239751,-27.180224,-26.450071,0
308.6,-9.133439,-19.742877,-23.692576,-23.771333,-15.297898,-9.846971,-16.235961,-27.530315,-26.462852,0
308.7,-12.959857,-25.913396,-21.389949,-31.735389,-18.171726,-34.373336,-16.240664,-23.149722,-35.983815,0
308.8,-24.148155,-27.002642,-23.622444,-25.625569,-15.260377,-9.841587,-16.243344,-23.064141,-38.339134,0
308.9,-13.456513,-15.724096,-25.190746,-25.771962,-15.211561,-14.260652,-24.762834,-22.991337,-28.09719,0
309,-8.929439,-16.501159,-21.298686,-23.68049,-18.223746,-9.858193,-16.230337,-22.884541,-45.759697,0
309.1,-10.390987,-15.71658,-25.503024,-26.203823,-21.317379,-15.136619,-16.215113,-22.856097,-28.777635,0
309.2,-8.822618,-18.524577,-21.301362,-23.651882,-15.177502,-9.840921,-16.17817,-29.803957,-33.282001,0
309.3,-8.795335,-15.700648,-21.23961,-23.881252,-16.826847,-15.73788,-16.144556,-29.849594,-26.335448,0
309.4,-35.163938,-15.712091,-30.753177,-26.619717,-27.907848,-9.904822,-17.054448,-22.744367,-32.268378,0
309.5,-8.788844,-16.638454,-29.243552,-23.538806,-20.76867,-9.92854,-16.192549,-22.734502,-26.26869,0
309.6,-19.244011,-15.716144,-21.10036,-23.471026,-20.465486,-9.955547,-25.465905,-22.668884,-40.990015,0
309.7,-8.810544,-15.674685,-21.104854,-23.435829,-15.158573,-9.934697,-16.177811,-22.681118,-35.199925,0
309.8,-10.617407,-31.844726,-21.101046,-31.850072,-15.183074,-9.926721,-16.193586,-30.400865,-38.674641,0
309.9,-8.829051,-15.630404,-21.069219,-36.63819,-17.413873,-11.582937,-17.869032,-31.131044,-34.607953,0
310,-8.841241,-15.629704,-25.554735,-32.682252,-15.188112,-19.828698,-25.108178,-28.46397,-30.780144,0
310.1,-19.031683,-15.632609,-20.986341,-31.791377,-15.144799,-9.886211,-23.411687,-22.740681,-30.465979,0
310.2,-13.05663,-15.623892,-20.900513,-28.322007,-23.867284,-9.838283,-16.185916,-27.059914,-28.025866,0
310.3,-16.52596,-24.159116,-20.896134,-28.49417,-23.987444,-9.806318,-16.17435,-22.804891,-25.964876,0
310.4,-15.849284,-21.445041,-28.713409,-23.492064,-15.083252,-12.489999,-16.093761,-23.811191,-36.207485,0
310.5,-19.10958,-15.542368,-20.871276,-23.538874,-15.076476,-13.494605,-19.393812,-36.725809,-45.061772,0
310.6,-8.759031,-15.52064,-27.981539,-23.582838,-15.044649,-9.721322,-26.02509,-22.93618,-25.886171,0
310.7,-8.75413,-15.498279,-20.750538,-24.549202,-15.035702,-9.685775,-19.08282,-23.088794,-29.445653,0
310.8,-20.824998,-20.416102,-20.789167,-23.604979,-20.262947,-9.64265,-16.018896,-23.06843,-25.927418,0
310.9,-8.702543,-18.458999,-37.670268,-28.91635,-15.036465,-13.581568,-24.187761,-39.512285,-27.635347,0
311,-16.237073,-15.406575,-32.518557,-23.629241,-19.230834,-9.578966,-15.948658,-23.211268,-25.985658,0
311.1,-17.56424,-21.673636,-22.932301,-29.990774,-15.050016,-9.530527,-15.92565,-29.4439,-31.846374,0
311.2,-13.724672,-24.079791,-20.885239,-25.645042,-16.693081,-22.212869,-15.902674,-23.357112,-33.48429,0
311.3,-18.696554,-17.301317,-20.959787,-23.604801,-24.609085,-9.468352,-15.976428,-23.436345,-26.021361,0
311.4,-8.570632,-15.262454,-20.996903,-27.695754,-14.983687,-9.434802,-19.680619,-23.476733,-26.062915,0
311.5,-8.528944,-18.953462,-21.058807,-23.488109,-14.974234,-9.414312,-15.828237,-28.580969,-26.08441,0
311.6,-8.488955,-15.22378,-38.284589,-29.010706,-24.558925,-12.101967,-15.837721,-23.546535,-26.079273,0
311.7,-8.459799,-15.215476,-21.093489,-25.786573,-14.900287,-12.567609,-19.615371,-23.487176,-33.670478,0
311.8,-11.213456,-15.21154,-22.509642,-32.685252,-25.047151,-9.434264,-15.84784,-28.165662,-27.406439,0
311.9,-8.352495,-28.540335,-28.353982,-24.278127,-14.833508,-9.443317,-19.865586,-23.370341,-26.02435,0
312,-17.911668,-29.177406,-21.143265,-27.264466,-15.819271,-9.42619,-17.336356,-23.383112,-27.087431,0
312.1,-8.275312,-27.371299,-21.186344,-38.458346,-14.841684,-11.479566,-15.795847,-30.887521,-45.523645,0
312.2,-8.261148,-15.2057,-27.055525,-29.618913,-20.687599,-9.535238,-15.765829,-35.164748,-25.902358,0
312.3,-8.250607,-16.624077,-26.718261,-23.285112,-18.951719,-9.572583,-19.116745,-23.340648,-25.899793,0
312.4,-9.824078,-20.283298,-21.170825,-31.029804,-22.769822,-9.609082,-18.492243,-23.357247,-25.890808,0
312.5,-8.264097,-15.423657,-34.821092,-26.606996,-14.776965,-9.647774,-23.139685,-23.381976,-25.866993,0
312.6,-8.294721,-24.25037,-21.979089,-26.910559,-14.774259,-18.567448,-15.847622,-35.461114,-29.146311,0
312.7,-8.314711,-15.208912,-21.180555,-23.147796,-14.802706,-9.662591,-34.005769,-32.189958,-25.88278,0
312.8,-8.353835,-21.005027,-26.56446,-37.394817,-14.819375,-9.707877,-18.637935,-26.691262,-26.764255,0
312.9,-13.668473,-15.421824,-21.12603,-23.109229,-22.738445,-9.730026,-15.87071,-23.457141,-35.582374,0
313,-8.395668,-18.821611,-22.48884,-23.829361,-17.252378,-11.416032,-15.859757,-39.158946,-25.809914,0
313.1,-27.933821,-16.048615,-22.55337,-23.093597,-14.612232,-9.705738,-15.869386,-23.411579,-33.688356,0
313.2,-10.934951,-29.99788,-21.130596,-25.5254,-14.618952,-9.699023,-15.856847,-23.437201,-25.813598,0
313.3,-11.561133,-15.598241,-21.139355,-23.130064,-24.24573,-10.541121,-20.180181,-30.506236,-39.379407,0
313.4,-8.377459,-34.62825,-21.096193,-23.168109,-14.621409,-14.412073,-15.764181,-23.442275,-25.796141,0
313.5,-15.736748,-23.435685,-21.046903,-28.487013,-22.131438,-11.997692,-15.764995,-30.4681,-30.392515,0
313.6,-8.385254,-28.883174,-32.32965,-23.201503,-26.619006,-25.938535,-28.114101,-35.689582,-25.835832,0
313.7,-9.942364,-15.120099,-20.981785,-23.246129,-14.566267,-9.657766,-20.019543,-24.865856,-25.84474,0
313.8,-16.390037,-18.519833,-27.063976,-23.260339,-14.589787,-13.863252,-15.71225,-23.37103,-37.111426,0
313.9,-8.329937,-15.062114,-20.923995,-23.26051,-19.480392,-9.630035,-24.680994,-23.363701,-25.901026,0
314,-8.284409,-17.038879,-20.855209,-30.537018,-15.051136,-9.564741,-24.891761,-23.402513,-25.904751,0
314.1,-8.282226,-29.076757,-20.784856,-28.922934,-14.482467,-9.537556,-15.637129,-31.230728,-35.528501,0
314.2,-17.080071,-14.935349,-20.773327,-28.201954,-14.463198,-9.641029,-15.612317,-23.941735,-25.934746,0
314.3,-20.682565,-14.925076,-24.382066,-23.128084,-14.452456,-9.506307,-15.570052,-35.200374,-31.953884,0
314.4,-8.235436,-22.751953,-20.75417,-23.075397,-20.179073,-15.620433,-15.5752,-23.50828,-44.541135,0
314.5,-11.19761,-28.570819,-20.787831,-23.064205,-16.348855,-10.702155,-15.588322,-23.525696,-25.927145,0
314.6,-8.19456,-14.899569,-32.483268,-23.023433,-14.377968,-14.203306,-30.022752,-23.489542,-25.924549,0
314.7,-12.256441,-14.901733,-20.838071,-23.44084,-17.271519,-14.633296,-19.731402,-43.953175,-32.89552,0
314.8,-12.665792,-14.902997,-25.474791,-22.995345,-25.562525,-9.501003,-19.065013,-28.647262,-25.877345,0
314.9,-11.147502,-16.950613,-20.968762,-23.005863,-14.214621,-9.480951,-25.796969,-28.825213,-36.432889,0
315,-16.378619,-14.906274,-26.477523,-24.287371,-14.220837,-9.480976,-15.529858,-35.162003,-32.29173,0
315.1,-9.669607,-23.811277,-32.659588,-22.966768,-14.226581,-9.517117,-15.502558,-23.385024,-25.759021,0
315.2,-7.992373,-14.935961,-28.08865,-25.979557,-14.211041,-14.127055,-15.537826,-23.375501,-37.434186,0
315.3,-8.020161,-14.952841,-22.176681,-26.420798,-14.212076,-10.578315,-20.879553,-23.388334,-25.703104,0
315.4,-18.728621,-14.955461,-27.8974,-22.832764,-20.704764,-9.581664,-22.384416,-24.257845,-29.772862,0
315.5,-8.063023,-14.921221,-21.20263,-31.910329,-14.241358,-9.558671,-15.5586,-28.411053,-25.653033,0
315.6,-18.729324,-14.862156,-34.540452,-22.80648,-14.28053,-25.611168,-15.579557,-27.964721,-25.644409,0
315.7,-11.153048,-15.585465,-25.546016,-25.918542,-15.942033,-9.554827,-30.532134,-23.50157,-26.392362,0
315.8,-25.695317,-14.859576,-25.651327,-25.527105,-24.640193,-32.137636,-21.627625,-28.410272,-30.212231,0
315.9,-8.125165,-14.881943,-21.947959,-31.200848,-17.398595,-26.753532,-24.135524,-23.474704,-26.004931,0
316,-8.133183,-14.891146,-21.252741,-24.611514,-14.258236,-12.366507,-15.674595,-36.999441,-38.272843,0
316.1,-11.524804,-18.368265,-27.476606,-22.921139,-14.731721,-10.842291,-15.687626,-23.469711,-26.616793,0
316.2,-8.563516,-14.880482,-21.294744,-22.977,-17.528636,-9.400221,-27.340401,-23.408561,-25.437671,0
316.3,-18.076605,-14.85551,-28.341329,-28.651299,-14.253305,-26.505331,-31.686079,-23.389009,-32.530121,0
316.4,-14.235505,-18.380809,-21.253706,-26.022429,-15.839873,-9.34118,-15.641055,-23.612218,-26.028967,0
316.5,-8.084351,-19.728504,-28.456202,-23.166272,-14.229341,-10.563325,-22.729365,-23.320691,-25.409402,0
316.6,-8.073375,-16.854298,-25.453575,-23.982848,-16.704385,-9.286483,-16.15806,-23.273418,-25.40404,0
316.7,-9.684664,-25.29381,-21.182579,-23.285499,-25.419303,-9.252285,-15.626291,-23.254236,-25.3905,0
316.8,-17.840388,-16.393536,-21.15746,-25.032049,-25.407989,-9.24295,-15.59709,-23.212966,-29.665242,0
316.9,-7.975888,-25.738297,-31.100451,-26.026764,-14.272385,-9.203372,-28.009546,-23.221294,-39.225308,0
317,-7.960151,-14.752526,-22.457312,-23.325625,-20.465919,-9.193933,-15.578012,-23.183451,-25.322902,0
317.1,-11.443671,-18.64994,-21.058994,-30.223132,-24.725147,-14.805452,-15.560436,-26.057942,-25.34517,0
317.2,-7.907084,-14.749193,-21.032547,-24.873213,-17.361763,-13.07125,-45.066495,-23.161427,-25.380213,0
317.3,-7.86419,-23.038101,-25.40755,-29.383992,-14.182378,-13.208888,-15.543403,-35.057889,-26.117814,0
317.4,-7.823521,-14.753439,-20.99446,-33.332893,-26.081016,-25.275458,-15.568718,-23.086873,-25.38637,0
317.5,-7.794157,-14.763774,-20.941747,-27.550816,-17.173661,-9.30782,-15.590295,-24.027715,-31.391285,0
317.6,-7.733247,-14.776834,-20.9307,-43.710428,-19.19012,-9.343885,-19.030733,-25.761689,-25.367146,0
317.7,-7.687666,-17.168341,-23.525816,-23.215418,-19.880719,-21.983525,-15.610569,-27.896836,-25.357381,0
317.8,-9.879935,-27.628909,-27.525168,-25.301215,-13.997068,-13.68145,-15.610008,-22.793306,-25.317575,0
317.9,-7.583865,-14.773126,-38.448149,-23.238364,-14.005178,-9.406487,-15.586573,-22.741983,-25.331991,0
318,-7.558991,-14.790537,-24.005215,-23.209348,-14.012729,-9.448288,-20.923708,-22.751608,-25.295278,0
318.1,-7.552737,-14.817041,-20.866054,-23.11503,-13.998919,-9.473025,-15.606161,-31.488169,-25.267979,0
318.2,-7.966131,-14.840054,-20.850743,-23.086949,-13.978756,-20.162088,-15.868889,-23.281419,-27.089501,0
318.3,-7.580825,-14.848235,-21.611262,-23.026841,-20.859479,-22.620077,-15.623108,-22.668901,-27.839805,0
318.4,-18.369226,-32.048846,-20.869824,-32.307343,-22.84058,-9.628987,-15.639898,-27.048041,-25.185901,0
318.5,-7.587831,-24.658442,-29.663379,-22.997572,-21.802121,-9.50145,-19.077527,-27.714402,-25.177155,0
318.6,-11.82698,-14.781552,-26.276147,-22.974372,-17.789035,-12.308306,-15.666606,-28.419068,-39.186583,0
318.7,-8.603484,-16.420621,-20.832149,-49.807796,-18.465702,-9.500069,-15.660111,-22.88058,-25.072507,0
318.8,-9.165516,-14.777102,-21.079069,-34.528145,-14.552493,-19.38485,-15.648575,-22.694103,-25.04813,0
318.9,-7.595343,-14.766256,-25.520686,-32.717262,-13.928204,-21.383491,-27.625635,-23.73983,-26.987164,0
319,-7.598968,-14.698875,-23.047765,-30.567013,-13.93323,-9.385506,-15.644958,-22.698457,-24.999513,0
319.1,-10.268934,-18.50822,-20.845803,-23.095082,-13.937969,-9.369738,-15.563526,-46.329295,-24.973851,0
319.2,-7.536853,-14.648371,-26.170628,-23.169323,-13.933732,-23.665,-15.542964,-26.629308,-24.941129,0
319.3,-7.547101,-14.627069,-22.003022,-25.81998,-13.904733,-9.326429,-21.573977,-34.386008,-24.956566,0
319.4,-7.558876,-35.625384,-24.746958,-38.318625,-16.264902,-9.298276,-15.516267,-24.514937,-24.991657,0
319.5,-13.165797,-14.597568,-20.668907,-34.979913,-13.87858,-18.546124,-15.48864,-22.584643,-35.244946,0
319.6,-7.537863,-27.296873,-25.28513,-25.217981,-22.148322,-9.223697,-19.953299,-29.997559,-25.014605,0
319.7,-8.812243,-17.889899,-20.629418,-23.569946,-15.155152,-9.229844,-15.411776,-23.293824,-35.874696,0
319.8,-9.616388,-14.420463,-27.640996,-25.679951,-13.89366,-9.204186,-17.220138,-22.56119,-25.050228,0
319.9,-13.285775,-14.404135,-22.838313,-23.623961,-22.790857,-9.183837,-19.248469,-29.61027,-28.332934,0
320,-7.495019,-14.987716,-20.501043,-31.843776,-14.92367,-9.181405,-19.283124,-26.047454,-25.278459,0
320.1,-7.506182,-14.323593,-20.467117,-37.968829,-13.873077,-9.164854,-26.729365,-22.782607,-34.716208,0
320.2,-7.493499,-14.299943,-20.477175,-26.629365,-21.041395,-9.159789,-24.468809,-22.484309,-33.532987,0
320.3,-7.480213,-17.600254,-39.062477,-25.26733,-13.843908,-9.178379,-15.208899,-22.387815,-26.226131,0
320.4,-10.002954,-14.269609,-20.389217,-23.556764,-15.163791,-9.189773,-22.612717,-22.311851,-32.746583,0
320.5,-7.437275,-14.286078,-20.416369,-26.823988,-22.277284,-15.603375,-27.883294,-28.07569,-28.957199,0
320.6,-7.412109,-14.300537,-20.433866,-24.299691,-22.579212,-9.228139,-23.428241,-31.668853,-26.078343,0
320.7,-7.381381,-22.021429,-20.467953,-32.831155,-13.84226,-9.221708,-15.227728,-22.129935,-34.673809,0
320.8,-11.386566,-26.73635,-20.509506,-31.961428,-13.881277,-9.254773,-15.169364,-22.080338,-37.827486,0
320.9,-7.334007,-14.347676,-20.432433,-23.987394,-17.403007,-17.559615,-17.609345,-22.068729,-25.988181,0
321,-7.328111,-14.377116,-32.027687,-34.391429,-16.36073,-9.314018,-28.679825,-25.278296,-37.137471,0
321.1,-14.79266,-14.403017,-20.428152,-24.049185,-13.897932,-23.695257,-16.52793,-22.038187,-26.038559,0
321.2,-8.983834,-14.414042,-20.420748,-37.630996,-22.618677,-16.036788,-15.204488,-21.976802,-26.041063,0
321.3,-7.365267,-14.387648,-26.273291,-24.123582,-13.930458,-10.951845,-15.221579,-21.988097,-26.074043,0
321.4,-7.365551,-26.150201,-30.112696,-24.094476,-25.774942,-10.847153,-20.915721,-22.019733,-26.101627,0
321.5,-7.387553,-18.211456,-20.91204,-24.106547,-13.999394,-9.340221,-15.249497,-22.04086,-48.801224,0
321.6,-7.402658,-20.70933,-28.572946,-24.130006,-16.222551,-9.328524,-22.802871,-29.869131,-26.022572,0
321.7,-9.538767,-14.356558,-20.416262,-25.171896,-22.602296,-9.293972,-15.233355,-27.593531,-25.992221,0
321.8,-13.92076,-15.12875,-20.418215,-24.172593,-28.166748,-9.247162,-15.243715,-31.552613,-32.932415,0
321.9,-12.580004,-23.896856,-20.956954,-39.432076,-17.914989,-9.21655,-25.629925,-22.056193,-30.36356,0
322,-8.512613,-17.582805,-20.439828,-24.254307,-13.852996,-9.376525,-17.591593,-21.931786,-25.944857,0
322.1,-7.472072,-14.359926,-28.916534,-36.277877,-18.717374,-13.982323,-15.84286,-21.911678,-28.844693,0
322.2,-14.135038,-14.357581,-20.383763,-25.241943,-20.066522,-9.295714,-15.127289,-27.249309,-25.934011,0
322.3,-7.557816,-21.295628,-26.855531,-33.614947,-13.837414,-17.593319,-25.078177,-27.152724,-25.960572,0
322.4,-13.293602,-22.207371,-20.252376,-24.431015,-20.870637,-9.104203,-21.983281,-29.271232,-25.966555,0
322.5,-9.357702,-14.33236,-20.244213,-46.658458,-13.857191,-9.079576,-20.452943,-21.776047,-25.998416,0
322.6,-9.885078,-14.278145,-26.466145,-25.152545,-13.883873,-11.180228,-15.010383,-21.810262,-30.215542,0
322.7,-17.251761,-14.236551,-22.663522,-24.448536,-26.41742,-9.047294,-19.982645,-32.911854,-28.869195,0
322.8,-9.975804,-25.070247,-20.002093,-28.873993,-18.77451,-12.302823,-14.956575,-23.685113,-26.017681,0
322.9,-7.578221,-14.231201,-20.057125,-24.703983,-19.017348,-9.014572,-14.935504,-21.633627,-26.045031,0
323,-18.060037,-28.575368,-23.083297,-27.005498,-13.878829,-14.186974,-14.896974,-21.614686,-26.084317,0
323.1,-26.588069,-14.228078,-19.921289,-24.610585,-13.87674,-15.051591,-26.085087,-21.606498,-30.439076,0
323.2,-7.528762,-14.235506,-19.902268,-27.025194,-13.855342,-9.00083,-14.922694,-22.450788,-36.616318,0
323.3,-7.514859,-21.226402,-20.489895,-27.169103,-13.816899,-12.165876,-14.937031,-21.516403,-26.258425,0
323.4,-10.107795,-14.257184,-19.86371,-24.654339,-13.75957,-20.086578,-14.946845,-33.212381,-26.081357,0
323.5,-22.223836,-14.267989,-25.205079,-26.958347,-13.721572,-14.465408,-26.283656,-21.366972,-46.400095,0
323.6,-7.397665,-14.288136,-19.805831,-27.847784,-13.699011,-12.373184,-14.949907,-23.775714,-30.335995,0
323.7,-13.656143,-31.709748,-19.81686,-24.230598,-21.515746,-9.037959,-14.930822,-25.508704,-26.048278,0
323.8,-14.757307,-14.306305,-19.777311,-24.799035,-13.717647,-9.531562,-14.913964,-21.16749,-26.011467,0
323.9,-7.327683,-30.874755,-27.452217,-24.155595,-13.705312,-9.104374,-20.593436,-23.406418,-25.983741,0
324,-15.286931,-17.982065,-19.67597,-30.49651,-13.686618,-15.223101,-14.992556,-21.17061,-26.801803,0
324.1,-7.348264,-15.165751,-19.642368,-25.520715,-13.689461,-19.657316,-14.984219,-21.193499,-33.464237,0
324.2,-7.352705,-17.534799,-19.649609,-24.009731,-13.682878,-13.192054,-15.568908,-21.218349,-25.898715,0
