35.9,6.223659,13.95758,0,0,5.643642,1.006702,0,0,0,0
36,1.011913,2.164915,0,3.789962,9.517201,10.371334,6.335765,0.567201,12.306589,2.606168
36.1,0,0,0,0,0,1.884123,12.237213,0,0,1.977477
36.2,0,0,0,0,0,0.814954,0.437052,0,8.709837,2.187996
36.3,0.288654,0,3.474723,3.051071,5.264901,0,4.429716,0,0,8.759285
36.4,4.708421,0,0,0,2.145632,0,0,0,0,0
36.5,0.658769,0,1.922375,13.307325,7.353935,0,0,0.909103,0,7.309406
36.6,0,3.303381,3.265067,2.322863,5.051206,0,4.542513,0,10.821073,0
36.7,0,3.558239,11.138956,2.404304,19.295236,0,15.744924,0,0,10.53482
36.8,0,0,0,0,10.556581,5.96875,0.611634,1.858665,7.5618,0
36.9,0,0,0,0,3.659084,0,1.831194,0.48516,2.522505,5.851802
37,3.07077,0,0,9.906423,0,0,0,3.318991,2.968268,0
37.1,9.074119,0,1.338299,7.567112,0,14.765716,0.317953,8.948368,3.455741,12.586401
37.2,6.535882,0,1.63414,0,2.11152,0,0,0,0,0
37.3,0.775974,0,0,5.267177,10.001274,0.378891,1.871697,3.714277,0,0.355437
37.4,1.084051,2.8777,5.531843,7.898444,0,2.432686,13.695824,6.183035,1.151692,2.8553
37.5,0,12.441571,0,0.815473,0,0,0,9.206168,2.575719,9.927775
37.6,0,0,0,0,0,2.08833,0,0,11.810964,0
37.7,10.524944,5.525994,0,13.994838,0,2.74476,1.093113,0,0,0
37.8,0,5.419609,1.671317,1.834477,13.824408,0,12.954582,25.429706,0.089922,0
37.9,0,2.882741,0,0,0.804532,16.648292,9.087736,0,0,0
38,2.334936,0,0,14.814357,5.905226,5.644788,0,4.25667,0,0
38.1,3.434607,0,0,2.587963,0.362726,2.414838,0,2.987581,5.422271,4.653081
38.2,0,0,11.816407,1.660228,5.757135,2.432359,3.009902,0,0,4.131275
38.3,2.225234,11.021836,2.861983,0,0,0,17.014573,10.288807,0,8.395454
38.4,0,8.406785,3.269652,0.506098,1.869935,4.722511,0,0,7.904992,0
38.5,1.269107,0,0,0,0,8.896168,0,0,0,0
38.6,0,13.164272,11.869307,1.687209,1.087698,12.610161,0,0,1.376617,2.539879
38.7,0,0,5.984976,4.122396,0,5.183167,2.673682,0,6.90835,0
38.8,0,5.990581,0,18.212222,0.810034,0,14.538172,4.122526,0,13.280703
38.9,2.996715,12.0409,0,0,0,5.557813,13.252818,15.83107,1.22692,0
39,9.549915,0,0,0,0,0,0,0,0,1.629691
39.1,4.735309,0,12.984014,13.690681,7.776012,0,0,0,11.288256,0
39.2,10.344159,8.424842,0.318454,9.479653,0,0,0,0.323154,14.085017,0
39.3,20.572559,2.458261,6.192689,1.180199,0,0,0,7.334962,8.310625,13.427087
39.4,3.198957,0,0,0,0,1.432048,13.675314,0.536844,5.809025,6.049269
39.5,4.052826,0,3.6544,1.756324,12.206432,0,2.941217,0,0,0
39.6,0,0,0,0,0,0.947533,0,0.73036,5.335831,16.063974
39.7,0,0,0,0,8.04019,13.311119,2.125956,0,1.523417,0
39.8,0,0,0,0,0,0,0,16.681427,12.824422,6.374775
39.9,0,0,14.797499,15.611054,2.640487,5.760029,4.103861,0,0,7.866909
40,3.786902,0,10.46725,0,0.655901,2.079036,0,11.304675,0,1.373928
40.1,0,5.292945,0,2.923853,1.055874,0,2.245051,2.693924,0,8.551283
40.2,8.236402,21.50903,0,16.649559,2.769379,0,0,4.587089,0,0
40.3,0,0,0,0,9.864227,0,0,0.972384,7.188951,0.761907
40.4,0,6.893541,0,5.891431,0,0,0,0,0,0
40.5,5.236247,1.088304,0,3.833025,0,0,0,7.994333,0,14.046002
40.6,0,0,12.56105,0,0,0,0,0,10.924017,22.021108
40.7,0,0,0,3.378159,11.109225,10.664273,6.508081,0,6.626987,0
40.8,3.680623,1.750827,3.182881,0,0,1.10234,0.073531,12.717181,9.017919,0
40.9,0,4.447567,0,0,0,3.876145,11.576188,2.633061,9.763143,0
41,0,0.3768,0,8.90265,0,0,3.611082,12.222743,0,0.183888
41.1,0,0,3.404601,1.092395,12.241645,0.662326,4.468567,3.728314,0,0
41.2,3.61985,0,0,0,0,1.623767,0,0,4.445468,0
41.3,0,0,0,1.622093,2.388965,0,0,1.108958,4.090787,0
41.4,0,7.367224,0,0,12.073785,0,0,0,8.251793,0
41.5,1.428788,5.401282,12.501776,0,6.328807,0,9.349479,2.846494,0,6.865969
41.6,8.235139,12.179806,0,3.99052,0,0,0.706023,3.232261,0,1.866557
41.7,0,10.129964,0,7.692136,9.283199,18.265907,4.910283,0,2.120297,0
41.8,0,15.632798,0,0,4.235688,2.174481,6.6293,0.287942,10.243871,0
41.9,15.64493,0.477552,19.940944,0,0,0,0,9.152312,1.846416,7.800752
42,0,12.207353,0.307786,3.220007,0,6.678032,0.77676,5.993944,2.724243,0
42.1,8.763893,0,9.271364,0,0,1.673241,15.235058,0.202843,13.870256,0
42.2,0,0,7.475799,9.407205,0.866522,0.681768,0,5.9527,0,11.25803
42.3,0,1.725025,2.34836,3.339301,0,0,2.569217,0,1.000791,0
42.4,3.32991,0,0,1.395024,0.470046,0,4.297317,0.702125,3.97979,0
42.5,0,0.404951,1.625811,7.754213,3.675419,3.423158,0,0,2.978225,1.869373
42.6,12.431614,1.68941,0,0.242533,0,0,16.670717,16.275498,0,0
42.7,0,0,0,7.169587,4.002712,7.319323,14.454808,1.868449,2.484632,10.431236
42.8,5.76743,10.553938,0,0,0,0.762619,11.639343,1.8332,0,9.178621
42.9,0,0,0,0.308524,0,5.535759,5.578628,0,0,11.178342
43,10.8638,0,0,10.211054,9.854385,16.622978,0,0,19.025404,7.167662
43.1,0,1.773324,0,12.555244,0,9.027517,0,2.005874,3.53496,0
43.2,14.884623,0,0,11.764461,0,9.546653,0,11.235928,8.115856,0
43.3,6.720949,0,0,10.87631,0,0,4.717302,7.179658,0,9.560096
43.4,12.424292,0,0,13.078801,0,0,0,0,0.772505,0
43.5,5.567582,0.093295,13.50921,0,0,0.99438,0,0,0,0.007755
43.6,13.402106,0.179707,0,5.720024,1.081022,12.47423,0,0,1.541028,0
43.7,7.62588,2.62983,0,0,0,0,1.563192,0,4.212342,6.933277
43.8,4.760805,0,0.525703,1.322429,4.815027,15.703151,3.736475,2.876526,0,0
43.9,2.4808,0,0,0,0,8.200301,2.673242,6.516028,0,0
44,0,0,7.488534,0,0,0,8.900427,0,0,0.611138
44.1,5.105937,1.979971,0,17.996072,0,9.113789,0,4.69897,4.601099,8.299411
44.2,0,0,0,0.716045,2.296945,0,0,0,2.876733,7.273932
44.3,5.070135,5.898468,0,14.064969,0,3.172293,4.021523,0,0,12.482154
44.4,0,0,9.578055,16.460463,0.594384,2.689541,1.178158,0,0,1.250843
44.5,0,4.049533,6.930053,0,2.184131,0,0,5.998041,9.381066,3.482354
44.6,19.639411,13.957884,12.037953,0,0,2.275188,9.474509,5.190005,4.096995,0
44.7,0,0,0.281977,0,6.277041,4.705744,20.577949,0,5.344744,10.096099
44.8,0,0,11.22536,0,0,0,0,0,0.844383,0
44.9,6.719919,0,15.376894,0,0,0,2.422607,0,0,0
45,3.211121,0,0,1.726053,0,6.375451,10.355686,10.308502,11.635987,2.047877
45.1,16.331039,4.641364,0,2.860501,0,3.993974,0,2.714588,6.44762,5.516978
45.2,0,1.339952,0,1.189751,10.917315,6.158698,0,0,0,0
45.3,0,0,0,1.932415,14.303462,0.796908,0,0,0.416167,11.89259
45.4,0,0.621161,16.167318,0,8.68491,0,8.331688,0,0,0
45.5,15.263047,0,6.633804,0,0,0,0,0,0,0
45.6,0.581287,0,7.018289,0.503686,0,0,0,0,2.498137,0
45.7,0,0,0,0.049764,2.605205,2.081661,4.792416,0,11.811682,2.816651
45.8,1.620835,18.684629,0,0,0,0,0,7.104647,0,0
45.9,0,0,10.738245,0,0,0,0,0,11.548574,0
46,2.355574,0,3.72205,0,0,3.681465,5.104331,0,0,0
46.1,7.560964,14.581061,0,5.860697,6.589666,0,10.888036,0,13.698577,0
46.2,0,0,0,0.590318,0,0,13.508091,0,1.529775,0
46.3,0,0,2.369852,3.105225,14.581018,2.931874,3.86276,13.279987,0,3.037986
46.4,24.628906,9.48842,0,0,0,0,0,1.733548,0,5.793639
46.5,3.907838,0,6.885522,0,0,0,0,0,4.739597,0
46.6,0,0,0,1.255231,6.423243,0.008111,0,0,3.368469,0
46.7,0,0,9.837471,11.463462,16.426687,8.291306,5.127618,0,0,16.353312
46.8,0,9.352631,0,0,4.092094,4.253837,0.670095,0,1.298997,0
46.9,4.686947,3.508524,6.604107,7.720593,0,0,0,2.357251,0,0
47,0,0,0,0,2.114808,0,2.69543,0,5.502253,8.647928
47.1,0,3.661532,2.769628,1.084181,0,0,4.696192,15.933088,9.768872,12.076554
47.2,7.703239,3.875983,4.971205,8.865716,0,0,0,0,2.920944,5.279114
47.3,8.675884,0,8.278035,0,0,7.269021,0,8.175448,0,0
47.4,2.882873,5.003594,18.628528,4.363178,0,0,9.44021,1.395993,7.79417,5.093616
47.5,0,0,8.128542,0,0.408927,0,13.218335,0,2.960092,0
47.6,9.270963,11.964844,0,0,0,0,1.55726,0,0,0
47.7,0,0.469611,11.601472,0,4.303791,0,0,8.108602,2.640013,11.087513
47.8,0,0.708068,0,10.167241,0,0,1.988374,0,4.871973,0
47.9,0,0,2.978498,6.408617,0,12.77311,6.011224,8.711922,0,0
48,0,5.592246,2.14618,1.874748,0,9.02326,5.577242,0,0,0
48.1,11.814783,0,0,0,0.089429,0,1.747503,10.35659,0,0
48.2,0,3.881401,0,0,16.411281,0,0,8.972487,19.313468,0
48.3,0,0,0,3.267576,0,0,0,0,4.149525,15.103654
48.4,0,1.852682,0.634835,5.734482,0,0,0,0,0.837617,0
48.5,0,0,0,0,12.331554,5.175409,0,19.092906,0,3.101793
48.6,2.862139,4.51535,3.422823,0,0,0,0,14.491311,1.992368,6.416645
48.7,5.619402,4.86886,7.591935,13.042871,21.335635,10.869339,0,0,0.669338,0
48.8,0,0,5.30227,1.897134,0,0,9.966982,0,12.206004,6.68481
48.9,0,9.508998,7.248991,0,23.64264,10.299042,5.432714,0,1.156676,6.777255
49,0,1.273364,8.496988,7.326741,13.985129,17.883746,2.26626,13.487558,7.477056,7.99256
49.1,1.010675,0,8.945445,8.69012,0,7.532871,5.142259,0,0,0
49.2,0,0,6.183287,0,0,0,0,1.593007,0,0
49.3,0,0,4.571082,0.123298,6.039543,2.067736,0,0,0,0
49.4,0,0,4.924847,9.040501,0,0,0,3.665431,3.312275,0
49.5,11.254991,9.175768,0,6.242331,2.810695,0,0,14.685355,0,3.338187
49.6,0,0,0,0,0,0,0,1.416463,0,0
49.7,13.303199,4.377542,0,3.113049,4.06453,0,0.514321,1.118657,0,4.000172
49.8,3.656679,7.367877,2.178554,0,18.600985,1.191703,0.762996,1.785898,0.766273,0
49.9,10.250494,11.864526,5.177455,0,13.393259,0,3.797252,0,6.443042,0
50,0,3.968968,0,5.28633,10.543089,0,4.322524,2.479844,11.239959,2.30503
50.1,2.945654,6.262791,0,0,9.578735,7.192468,0,0,11.556665,14.032368
50.2,14.802698,0.934857,0,0,24.312708,9.621775,0,0,0,3.916311
50.3,0,0,2.563965,0,0.778478,7.302591,8.374643,2.077241,0,0
50.4,13.112372,0,5.34036,5.860041,5.729303,8.637055,0,1.984976,7.582989,0
50.5,10.542767,2.695016,0,0,0,0.977163,7.338868,6.226945,0,8.345765
50.6,4.956653,0,0,0,0,8.786374,0,15.331777,8.017438,5.647069
50.7,0,10.483162,14.258307,6.471457,0,7.82092,0,0,13.339255,0
50.8,2.671798,0,0,0,1.190262,1.717173,0,0,20.590194,0
50.9,1.683613,10.172836,5.070582,0,16.412601,4.876746,0.254081,7.493175,9.716588,0
51,0,0,11.0787,3.813503,0,0,0,17.752719,5.072154,5.128632
51.1,0,0,0,0,8.487672,4.971496,0,2.334949,0,0
51.2,0,0,0,0,1.758409,8.876307,0,0,3.67577,0
51.3,0,0,6.576463,0,0,0,6.355151,0,16.914814,0
51.4,5.050059,9.075456,6.692493,0,7.843091,0,0,0,0,5.284399
51.5,0,3.596422,1.575489,10.499525,0.147211,0,0,0,5.477126,0
51.6,0,0,0,5.235918,0,0.093551,0,0,4.748257,0
51.7,16.683313,7.354356,0,1.328578,4.977333,0,0,0,0,5.669641
51.8,0,11.503595,0.209082,1.06369,0,1.985388,2.01954,4.552564,0,0
51.9,6.700025,0,0,8.059798,5.397088,0,0,2.100817,0,12.303873
52,0,10.180469,11.162328,0,0,4.150726,10.298569,0,0,4.005079
52.1,10.988148,0.880418,0,4.847296,0,0,3.750584,12.166383,0,14.799388
52.2,1.834626,2.632103,0,0.619422,0,4.300697,3.097491,8.428932,0,0
52.3,3.853981,2.909339,6.480578,4.576875,0.339697,0,0,1.242079,0,0
52.4,0,0,0,0,8.243976,8.414207,16.585229,0,0,8.521596
52.5,1.861838,0,0,3.496904,0,0,0,0,3.576205,0
52.6,6.381817,3.084507,0,0,3.284037,4.545057,4.488027,1.024966,12.920823,7.715042
52.7,0,0,0,0,14.937051,8.473031,0,0,0,0.755558
52.8,0,0,7.700597,0,0,2.528533,0,5.550656,0,0
52.9,0,6.985233,0,0,2.121487,0,5.945777,0,11.257942,8.903138
53,1.731433,0.253276,0,0,0,0.606383,0,0.148869,0,0
53.1,0,0,0,3.172074,1.673195,0,1.876981,0,0,6.495999
53.2,10.142052,1.893859,0,0.426951,0,1.021528,0,0,0,0
53.3,0,24.441786,1.192551,0,5.597208,1.808847,0,7.686337,0,0
53.4,0,6.34745,11.07478,4.410708,8.749028,4.820772,0,1.299563,5.338028,0
53.5,8.765503,0,0,0,12.936411,7.342949,5.17255,0.944947,0,0
53.6,3.308407,5.470587,0,0,4.27427,9.016044,0,7.02943,9.039379,8.304034
53.7,0,8.167577,0.103192,1.00194,0,0,0,0,16.353253,1.720943
53.8,0,0,10.730786,0,0,3.937527,2.922357,8.541151,0,0
53.9,0,1.657172,0,4.56024,0,0,7.899735,5.978156,0,3.783936
54,0,0,0,9.851556,0,0,0,9.447232,5.821125,14.14573
54.1,0,8.077449,0,5.118814,0,8.923673,20.631784,9.259413,5.585423,0
54.2,0,1.123363,0,2.685237,0,0,0,5.651418,0.63763,0
54.3,7.116323,7.741364,7.001945,0,5.413247,8.047835,0,0,2.222829,10.902081
54.4,0,3.303449,0,0,0,1.034277,0,0,0,0
54.5,13.399745,3.085883,0,0,0,3.516379,10.804931,0,0,0
54.6,0,7.303875,9.838092,0,1.46194,2.458065,12.943474,0,0,0
54.7,4.287811,4.189299,0,0,18.410403,1.90441,0,12.442487,8.888279,3.761429
54.8,18.801194,6.228021,0,0,0,0,8.263859,0.250129,8.644625,7.080207
54.9,0,0.844335,0,0,0,0,0,0,0,0
55,0,0,2.878809,8.341066,1.094887,0,0,3.67559,9.858042,1.773901
55.1,6.518929,7.444836,0,0,1.102324,0,0,0,22.873259,0
55.2,5.984806,0,0,0,6.561341,0.97626,2.515391,11.50864,0,0.493291
55.3,0,6.631294,0,7.371689,15.626624,0,0,0,0,15.208189
55.4,0,2.57763,0,0,1.722539,0,5.090674,0,11.190976,12.332895
55.5,3.786773,0,8.232657,0,0,3.600904,0,0,6.614392,2.754444
55.6,6.387324,0,0,0,0,0,0,12.622008,0,11.521941
55.7,0,6.226462,0,0,3.657719,0,0,0,0,0
55.8,0.215049,0,0,9.269678,1.380933,0,1.230582,0,0,0
55.9,2.963384,5.273781,0,0.390352,1.344892,16.504798,0,0,0,10.254124
56,0,8.55369,0,0,0,1.271786,0,0,0,0
56.1,0,0,0,8.02416,0,8.543982,5.394415,6.871456,0,0
56.2,0,0.566343,0,1.908426,0,8.340506,2.481336,0,1.092016,0.823171
56.3,0,0.428242,0,0,3.957049,0,0,0,12.313752,0
56.4,2.670006,0,0,0,0,9.31177,0,0,15.020557,6.982146
56.5,2.54652,9.065789,0.480665,0,9.632739,0,1.978333,7.470712,0,0
56.6,2.855506,3.302824,0,0,0,0.615501,0,0,0,0
56.7,5.945818,1.647611,6.80845,14.451818,0,0,0,0,0,2.67483
56.8,1.784209,2.696757,3.958703,0,0,0,0,1.51994,3.323887,4.545461
56.9,5.864553,9.008032,15.057655,0,0,0,1.446958,0.573781,2.026574,0
57,7.896469,2.66486,0,0,0,1.05229,1.39432,0,7.39212,0
57.1,0.132475,0,4.506055,0,7.95373,4.687056,0,1.116327,0,0
57.2,0,0,10.939733,1.166467,9.891405,0,0,0,0,6.244612
57.3,4.81528,0,0,0,0,0,4.424815,0,0,0
57.4,0,2.492273,0.712337,1.780336,8.36955,5.460249,2.153982,0,0,0
57.5,0,0.682644,1.409942,1.680816,8.136393,0.422123,0,12.68661,0,8.618707
57.6,0,0,0,0,0,0,0,2.724654,0,0
57.7,0,0,0,0,0,0,0,0,0,0
57.8,4.952874,0,11.20502,2.161792,0.007765,1.837028,2.432123,0,0,0
57.9,0,0,18.315867,13.405845,0,0,3.764634,4.659295,0,6.579867
58,0,1.777306,0,0,13.74086,0.681243,0,12.894964,5.254777,3.15393
58.1,0,0,0,0,0,14.386728,2.527123,5.48192,6.781594,7.635985
58.2,0,5.044369,0,2.591757,1.139665,3.339046,2.089504,0,8.773405,0.921726
58.3,0,2.216248,0,2.471669,0,0,0,0,2.134422,0
58.4,0,0,0,5.336188,11.179306,2.110875,1.165817,0,5.883846,1.295904
58.5,3.126169,7.524039,0,8.525471,11.180783,1.162244,0.648956,4.348309,0,0
58.6,2.593084,0,14.869294,1.291762,0,0,1.326255,11.785842,0,6.201309
58.7,0,3.254845,0,11.64708,0,6.716715,8.655047,0,6.204508,5.408358
58.8,0,0,12.05806,12.189928,1.043982,0,4.461336,10.279343,4.618344,0
58.9,0,0.923017,2.447767,0,3.359947,2.174555,18.496238,9.40528,0,0
59,0,0,18.8686,0,3.635417,0,0,0,3.873498,0
59.1,0,0,16.981534,2.698612,0,0,0,2.848866,7.106298,3.965639
59.2,0,0,0,12.788976,0,4.13972,2.004588,0,0,0
59.3,7.542103,0,0,0,9.207769,12.373337,7.416981,9.926104,0,0
59.4,7.09248,0,11.845714,0,0,0,12.308328,0,2.664218,0
59.5,3.210256,7.73022,5.261801,8.110839,0.828666,0,1.870905,1.566739,8.250612,3.199938
59.6,0,0,4.021435,8.589914,1.933972,0,0,0,0,0
59.7,0,0.812533,0,0,19.630452,2.43782,0,6.595692,0,0
59.8,2.629288,0,12.505066,0.011344,0,12.07617,0,1.89735,0,0
59.9,4.931055,8.279396,4.908742,7.223842,4.053734,21.627814,0,4.161365,0,3.777401
60,10.077967,0,0,1.317776,6.931036,8.603891,0,1.949573,0,0
60.1,4.820884,0,16.02303,0,0,6.727998,2.579844,0,6.427119,0
60.2,0,0,7.687176,9.449785,0,2.603442,4.026972,13.736685,7.585774,5.775137
60.3,2.36015,6.318689,0.495916,0,1.324769,3.538646,0,5.704433,0,0
60.4,9.195851,0,0,0,3.554404,0,0,0,0,0
60.5,1.062099,0,0,6.278785,0.871824,0,2.25354,0,0,0.4927
60.6,0,0,0,0,2.519662,0,8.778536,20.493771,0,8.655982
60.7,8.608399,0,0,0,0,0,10.860122,0,0,7.843684
60.8,2.006823,0,0,7.024043,6.802561,3.869325,2.173023,0,0,0
60.9,0,0,0,0,6.661532,16.238241,15.709722,0,2.705056,9.067888
61,0.575675,1.072924,3.913347,12.831925,3.003719,0,0,14.684729,0.163522,0
61.1,0,6.429407,0,0,0,5.076815,0,6.528696,14.975746,10.259065
61.2,0.358734,0,0,0,0,7.437613,8.275637,10.282595,4.041747,7.196085
61.3,4.187916,0,0,2.237715,3.301079,9.135077,0,7.181955,0,0
61.4,3.644975,0,0,10.278229,0,5.410981,0,12.275052,0,0.315655
61.5,3.978412,8.031521,1.634487,0,0,2.048972,1.787076,0,0,0
61.6,0,0,7.229502,0,0,0,1.971539,0,1.915906,0
61.7,12.304661,0.757154,3.470375,6.655001,6.619096,0,3.528193,2.020129,0,0
61.8,0,0.888903,1.212901,4.66233,5.475405,4.294102,3.178067,4.229905,9.402586,0
61.9,0,4.285871,0,10.648729,0.328825,12.091429,0.254928,0,8.076565,9.568937
62,3.486214,3.928413,5.403002,17.964182,0,0,0,7.871098,0,4.175526
62.1,0,0,0,0,5.467677,0,0,0,0.862735,0
62.2,0,0.760732,6.458716,2.560444,0.946809,8.054875,5.667263,0,5.622242,0
62.3,7.826809,8.24397,0,0,7.543106,1.137707,0,5.251779,0,0
62.4,0,14.565312,5.068387,0,5.964873,8.751043,8.347525,2.583612,0,0
62.5,0,11.134755,0,2.731771,11.276064,4.388187,0,8.754985,3.447367,0
62.6,0,6.425018,5.670482,0,0,0,2.550665,3.916808,12.235136,0
62.7,0.390732,8.747516,0,8.812234,4.86905,0,8.326036,0,0,0
62.8,0,0,13.772229,0,0,0,0,0,0,0
62.9,0,0,0,0,0,0,0,0,8.119108,10.161156
63,0,7.111532,0,8.458783,6.048144,0,0,2.512646,0,0
63.1,0,3.573235,2.596993,11.423562,1.250988,0,17.692437,10.746708,2.407986,0.650308
63.2,1.653458,1.014565,2.152925,9.393115,0,0,10.813677,9.330108,1.106503,0
63.3,0,0,3.897585,0,8.867993,4.697007,6.599649,12.874053,1.268914,0
63.4,0,0,5.334062,0,0.570356,0,10.067416,0,0,0.764038
63.5,4.812484,10.560252,0,5.55814,0,0,1.585432,0.978135,0,7.428674
63.6,9.651862,0,8.871515,8.129969,0,2.006904,0.160328,6.897106,0,4.621375
63.7,0,0,9.821814,6.612548,0,8.940139,1.419746,5.351251,6.444436,0
63.8,0,0,10.450172,7.979654,0,2.257135,3.045938,3.747406,0,0
63.9,0,22.395286,0,0,0,5.315388,0,5.247297,0,15.263758
64,18.134432,0,0,1.334533,3.795107,0,6.548791,1.258707,1.986895,0
64.1,5.38738,14.896562,15.94594,0,1.08334,1.750833,0,0,0,3.543377
64.2,0,10.120406,11.569458,0,0,2.851262,6.139443,0,0,18.037131
64.3,0,0,0,9.592587,8.058062,0,6.004418,0,3.928418,4.345147
64.4,0,0,0,0,2.678272,0,4.469324,0,16.677396,0
64.5,7.322353,1.616698,0,2.443815,12.476246,8.027395,0,0,0,1.099611
64.6,0,0,0,0,0,18.57782,9.698674,0.840846,0,4.458112
64.7,0.470673,0,0,0,0,0.794194,0,0,8.039421,7.435792
64.8,0,0,12.334926,2.677012,0,8.657182,0,0,5.801125,9.60489
64.9,0,2.361154,13.175328,0,4.393132,22.285836,1.914689,0,8.988055,0
65,1.874593,0,0.43465,0,1.252488,2.848298,0,12.913415,0,0
65.1,0,0,0,0,2.708173,0,0,3.830983,0,0
65.2,0,4.860338,18.030083,0,5.657491,3.41765,0,0,2.175819,0
65.3,0,0,4.52499,0,10.384567,0,6.823253,12.125252,0,2.261685
65.4,5.504594,6.431132,0,4.200147,0,2.640455,0,6.014133,3.359153,10.094713
65.5,9.04454,0,0,0,0,19.833715,0,2.050452,0,12.444058
65.6,0,0,0,0,0,0,0,0,11.528388,10.943685
65.7,0,0,0,0,0,0,0.941549,12.488866,1.161281,8.901843
65.8,12.087144,6.063636,4.035295,18.179294,0,0,0,0,0,11.773177
65.9,5.621793,0,0,16.625909,7.762601,11.956533,0,0,5.131177,0.393751
66,7.300082,0,0,0,10.650186,9.066519,4.580815,10.007939,14.863339,0
66.1,0,1.279619,0.142396,9.760336,14.710806,0,4.414859,0,16.372033,5.1826
66.2,4.504274,8.004754,0,3.645845,0,2.695599,0,1.643621,0,9.787382
66.3,7.123734,0,11.22703,0,0,9.210079,0,7.08843,0,0
66.4,0,6.212412,0,15.531917,0,13.508719,14.478559,0,2.415044,0
66.5,20.162845,0,5.106176,0,0,0,3.178579,3.003373,0,1.989537
66.6,0,0,11.057316,0.681193,0,1.85714,0,0,0.331836,11.733278
66.7,0,1.928916,0.425753,3.321058,1.838276,5.618156,0.925208,0.720351,2.380022,0
66.8,0,5.704942,0,0,0,0,0,0,9.710252,0.41655
66.9,8.904043,0,3.832603,0,8.458648,12.182104,9.74868,11.794773,3.564123,0.961173
67,5.466743,0,12.970551,0,0,11.042314,7.596004,4.060796,0.288708,12.066521
67.1,0,0,0,0,0,0,0,9.437334,9.938427,3.771114
67.2,0,0,7.449416,0,0,0,3.746076,0,6.899705,0
67.3,0,10.706003,6.781105,5.840603,1.079715,1.712392,0.942814,3.811567,20.457116,3.694591
67.4,1.489239,0,19.112152,0,5.810535,9.9028,0,9.138713,4.536274,0
67.5,0,0,16.695534,0,0,1.993196,0,5.966459,5.664441,8.88218
67.6,0,2.665363,0,11.791087,2.348911,0,1.515326,0,2.392066,0.541481
67.7,0,0,3.422335,1.03659,0,0,11.870382,0.107489,0,0
67.8,0.963702,1.027524,0,0.773026,12.999274,2.895708,0.728555,0,12.469396,0
67.9,4.183418,0,0,0,0,0,9.050201,1.228638,0,0
68,16.351472,3.093455,11.335866,2.779165,0,9.513939,0,0.018605,14.532836,3.381026
68.1,4.576878,0,0,13.186098,9.539854,0.418323,0,12.494319,0,0
68.2,3.406948,5.646615,3.431213,4.79553,2.090038,6.116962,0,6.138585,0,8.348374
68.3,0,0,4.134576,0,0,0,1.794288,16.271131,18.263585,0.746456
68.4,10.999502,9.724527,5.640555,6.067043,6.014773,1.973215,3.291161,0,0,18.864127
68.5,5.214035,0,0,0,0,0.800238,0,0,7.001276,0
68.6,0,2.753021,0,5.350282,12.061043,4.33487,0,0,0,2.206561
68.7,0,0,18.203889,0,0,0,0,0,0,0
68.8,0,0,3.953619,0,0,4.499787,0,0,10.329929,6.830379
68.9,1.53787,2.129754,0,2.641285,1.52662,9.532446,8.130036,7.854629,0,0
69,1.284101,0,0,0,6.325237,0,0,5.30915,4.854874,0
69.1,0,0,0,0,0,11.065675,0,0,0,0
69.2,0,0,14.724026,5.545883,0,6.445274,7.364476,6.142751,0,0
69.3,4.784983,17.920232,0,0,0,0,7.078963,13.666609,0,17.365047
69.4,2.375309,0,1.574237,0,12.575937,7.209807,4.810411,4.361422,1.452912,0
69.5,0,0,0,0,8.722707,0,1.877649,0,4.2848,0.055161
69.6,0,0,0,0,1.474644,0,5.402809,6.232019,0,7.026076
69.7,0,9.806421,0,0,1.188846,0,11.876061,0,0,4.169867
69.8,0,0,0,0,5.306654,6.157992,0,8.841357,1.131882,2.992855
69.9,0,0.928161,0,4.101046,6.123593,1.910422,0,12.748482,0,4.863442
70,4.273592,8.019902,0,0,0,0,6.258242,8.435153,0,12.424414
70.1,0,8.208466,0,9.809176,3.90847,8.901645,0,0,7.658921,14.346836
70.2,5.84645,1.426636,2.452453,5.229694,5.38393,0,0,0,0,0
70.3,8.257065,0,0,0,0,7.730725,0,6.790503,0,1.4839
70.4,0,5.348355,0,0,0,4.984817,0,0,5.96262,0
70.5,0.327358,0,0,6.455128,2.914841,3.452585,11.242556,0,0,0
70.6,0,3.960446,0,0,0,1.906022,26.640704,8.693485,1.601328,4.277079
70.7,8.49533,10.334293,0,0,7.227645,1.555147,5.413764,13.967767,0,6.932504
70.8,0,0,7.622119,13.184771,0,2.347072,0,17.231794,9.265981,0
70.9,4.13934,0,0,0,3.132103,2.907573,3.02319,1.952331,20.210692,6.813121
71,1.639116,8.959539,0,4.986263,10.782125,0,1.218086,0,0,18.35566
71.1,0,0,0.618519,0,7.852095,0,0,0,6.592438,24.515309
71.2,14.280877,10.850946,11.118915,11.913586,0,0,5.941688,13.539272,0,0
71.3,6.4668,0.132045,0,0,0,0,0,0,9.591972,8.510737
71.4,6.158032,0,19.561698,9.712051,14.935466,18.548833,10.438917,5.68827,3.187033,0.465299
71.5,0,0.777155,13.169848,0,14.259051,0,2.604828,3.365251,0,2.654019
71.6,3.163703,3.769326,7.483552,13.83685,2.362048,5.266041,0.299664,9.556292,1.461516,0
71.7,0,0,0,2.734726,0,0,0,0,0,0
