411.6,-7.26797,-1.070045,-1.552788,-1.326539,-1.138527,-2.387527,-14.916103,-2.984892,-1.605815,-8.817384
411.7,-2.63488,-1.064711,-9.893246,-3.261152,-1.916603,-2.388237,-0.713037,-2.97018,-1.600887,-1.818864
411.8,-6.376078,-1.059402,-3.291416,-2.864007,-3.225193,-8.24301,-0.709483,-2.955524,-3.525053,-1.81871
411.9,-2.411811,-1.05412,-7.782572,-11.061634,-1.13955,-15.139856,-1.39659,-2.940927,-5.382494,-1.817708
412,-3.944688,-1.048864,-1.522044,-4.120695,-4.921653,-2.383612,-5.952781,-2.926388,-13.427333,-18.784779
412.1,-8.783773,-6.137459,-1.514454,-5.859485,-4.669707,-5.339629,-11.330269,-2.91191,-18.562034,-1.813492
412.2,-2.428382,-1.113271,-1.506901,-5.271673,-9.663335,-6.900282,-0.695439,-2.897493,-1.572762,-1.810424
412.3,-2.43062,-0.892015,-4.061493,-8.362591,-12.658487,-11.301209,-8.868967,-7.139996,-1.566609,-19.054889
412.4,-2.431482,-20.951571,-24.406206,-4.597804,-11.297796,-5.717267,-7.912693,-2.868845,-9.09699,-1.802686
412.5,-2.431105,-0.883141,-1.484468,-1.715497,-6.287296,-14.913144,-4.530375,-7.60218,-1.553928,-1.798123
412.6,-2.42961,-0.878738,-11.121375,-1.73679,-6.452305,-6.001585,-0.681671,-2.840449,-21.397991,-4.487827
412.7,-2.427112,-0.874356,-12.102924,-10.167259,-1.122746,-2.345621,-0.678272,-2.826346,-1.540846,-10.858699
412.8,-15.461971,-11.684185,-1.462368,-3.556918,-16.069375,-19.021157,-0.67489,-12.567631,-1.534186,-10.489115
412.9,-2.419498,-7.179745,-1.455075,-6.383907,-1.11577,-2.330262,-0.671524,-16.442483,-1.527462,-1.704402
413,-2.414557,-10.503643,-1.447818,-1.795214,-1.112014,-2.887406,-3.812249,-2.784425,-2.356019,-1.698587
413.1,-2.408963,-2.496786,-1.440597,-1.732972,-6.796837,-8.631686,-0.664844,-7.603106,-3.006413,-1.692546
413.2,-2.402782,-0.85277,-1.433412,-16.182558,-1.104057,-2.270703,-2.049687,-10.059423,-1.506996,-1.686303
413.3,-2.268003,-0.848517,-5.163642,-1.746851,-1.09989,-2.307422,-16.428144,-2.743087,-4.308455,-5.361996
413.4,-7.384286,-2.86143,-1.41915,-1.751551,-1.752091,-2.339387,-10.652702,-2.729438,-1.493183,-1.673304
413.5,-2.254511,-0.840075,-1.412072,-13.862663,-6.716533,-2.367054,-0.65168,-2.715854,-6.893495,-8.73785
413.6,-5.376327,-5.747813,-4.100392,-1.757179,-1.086799,-12.687117,-2.887024,-26.697457,-1.479293,-1.65975
413.7,-2.239509,-9.404013,-1.398022,-12.344967,-1.082276,-2.411122,-0.645196,-2.68888,-1.472332,-1.502119
413.8,-3.694226,-4.699256,-18.310472,-9.377402,-1.077691,-2.985337,-0.641978,-10.319188,-1.465366,-2.36354
413.9,-2.223309,-0.823442,-1.384112,-9.865755,-8.886938,-2.442493,-0.638777,-2.662166,-14.333954,-1.489466
414,-17.877626,-0.819335,-5.04891,-8.867049,-4.477547,-2.45417,-0.635591,-26.124447,-1.513763,-10.697505
414.1,-9.976783,-22.826466,-12.602309,-12.224177,-1.063638,-19.567348,-14.15988,-18.88846,-1.444475,-1.64384
414.2,-8.906023,-3.3898,-10.159062,-1.751705,-12.960572,-6.15248,-0.795081,-12.423309,-7.719657,-6.595904
414.3,-2.188293,-0.807137,-1.356705,-7.905205,-5.933542,-2.476116,-0.943064,-10.171134,-17.294393,-1.463368
414.4,-2.179136,-0.803111,-1.349939,-1.967297,-2.557993,-9.765282,-0.922927,-2.660481,-1.423654,-1.456731
414.5,-3.566007,-0.64917,-13.198534,-1.740398,-5.915287,-23.24927,-14.934379,-2.664716,-2.160301,-1.450065
414.6,-3.905328,-0.645932,-1.336507,-11.495467,-11.500434,-9.886341,-4.871326,-2.667264,-1.409845,-9.559201
414.7,-2.151001,-0.642711,-1.329841,-1.730756,-18.030627,-6.457049,-0.938817,-7.811995,-11.928898,-1.436667
414.8,-9.462824,-0.639505,-1.323208,-1.725431,-18.175924,-2.480383,-0.977476,-2.667951,-2.691324,-5.179515
414.9,-7.592804,-1.871263,-1.316609,-1.719818,-2.699562,-26.17486,-6.255995,-2.666378,-1.38927,-1.423215
415,-6.253241,-1.419706,-1.310042,-1.713948,-1.020153,-4.404499,-1.042255,-9.063125,-1.382455,-7.90172
415.1,-2.112456,-10.078305,-1.303508,-1.70785,-11.97527,-2.469734,-1.069164,-2.660017,-1.375663,-19.205867
415.2,-2.10271,-11.811768,-1.297007,-4.936364,-11.788789,-12.311917,-4.986282,-11.887505,-2.081863,-2.595936
415.3,-3.687536,-0.497354,-7.032677,-1.695069,-5.806861,-2.458812,-1.113721,-2.650064,-1.362152,-1.396283
415.4,-2.083145,-2.437067,-1.284102,-1.68843,-1.000714,-12.822827,-3.261852,-5.572454,-1.355434,-2.800487
415.5,-2.07334,-3.211328,-1.277697,-7.594868,-0.995871,-2.486639,-1.147829,-14.079689,-1.348743,-1.382853
415.6,-15.644503,-0.489949,-3.074604,-14.091778,-12.389105,-4.499318,-9.413786,-6.795411,-2.699201,-1.376155
415.7,-2.053715,-8.897045,-10.327362,-13.392492,-13.200601,-7.986355,-1.912126,-2.702485,-1.335441,-1.369472
415.8,-2.043906,-5.791713,-1.258675,-7.661523,-0.981408,-2.510669,-1.183498,-9.836132,-1.328831,-1.362805
415.9,-2.034104,-0.482655,-3.756058,-5.792056,-8.883446,-2.514841,-1.192022,-2.605018,-2.489668,-6.256983
416,-2.024314,-8.11985,-5.22844,-1.977393,-7.724412,-2.517405,-11.819315,-2.595931,-1.315697,-1.22154
416.1,-9.28456,-0.477853,-5.030899,-2.022435,-4.493177,-2.518517,-1.204962,-21.575525,-1.309173,-22.849884
416.2,-8.27102,-4.115899,-4.468785,-2.062026,-11.635667,-9.276813,-9.026416,-2.576815,-4.029166,-4.739745
416.3,-2.050243,-0.473098,-1.227598,-2.096693,-0.957584,-8.278945,-4.038559,-2.566857,-1.296211,-1.203681
416.4,-8.244445,-7.283739,-7.13296,-2.126909,-0.952868,-2.514527,-5.339767,-2.834269,-1.289775,-4.582977
416.5,-9.307523,-0.468391,-1.215383,-5.114822,-0.948171,-13.437892,-1.907165,-2.54629,-14.722878,-8.009367
416.6,-10.309562,-2.02749,-1.209322,-6.787644,-16.448226,-2.607529,-24.321268,-12.595172,-1.276989,-1.186004
416.7,-21.587123,-0.46373,-11.861955,-2.194946,-0.93883,-14.321205,-1.219322,-2.525026,-1.270641,-2.517055
416.8,-10.133727,-11.878126,-1.197289,-13.935119,-7.196618,-7.16763,-1.219107,-2.514188,-1.296503,-12.773492
416.9,-3.840805,-0.459116,-8.229611,-6.793207,-0.929565,-2.835669,-1.218334,-16.528352,-1.911852,-1.168526
417,-11.171455,-2.477858,-1.185375,-2.23613,-7.041238,-2.894528,-2.681887,-2.492188,-10.647428,-6.054687
417.1,-2.386613,-0.454548,-2.86767,-2.245175,-1.10997,-2.946146,-5.143734,-6.993967,-1.245545,-10.793533
417.2,-2.445931,-0.452281,-4.637168,-4.498042,-2.961941,-2.991221,-1.213205,-25.078121,-1.718514,-11.210363
417.3,-2.498176,-15.226978,-3.873555,-2.280409,-1.254202,-11.853894,-1.210712,-7.704734,-3.742919,-1.145557
417.4,-5.58111,-4.70496,-1.161903,-2.304677,-8.094568,-3.064204,-1.207892,-2.447307,-3.902408,-1.139876
417.5,-10.348008,-10.107982,-1.156108,-7.738143,-1.368852,-10.659614,-1.994505,-10.752904,-1.220925,-1.134221
417.6,-2.618954,-0.443325,-1.150342,-2.343015,-1.41681,-3.117836,-8.339354,-2.424612,-1.214844,-1.128591
417.7,-16.851348,-4.845021,-1.144605,-10.177102,-10.586177,-3.138537,-1.1978,-2.413232,-1.208793,-1.050094
417.8,-10.15566,-4.215505,-9.0198,-8.662941,-11.608353,-18.033646,-3.910857,-2.401842,-21.104376,-4.698913
417.9,-7.235497,-0.436725,-26.449341,-2.379662,-1.530013,-4.312333,-6.644706,-2.390447,-1.196778,-1.039687
418,-13.357711,-2.914494,-1.127564,-15.133866,-13.08757,-11.168706,-1.185813,-2.379053,-1.190815,-1.03452
418.1,-15.024913,-4.200475,-9.306078,-11.208613,-4.722174,-3.18911,-1.181497,-4.108028,-9.963934,-1.029376
418.2,-4.09678,-5.832147,-1.116345,-2.441518,-1.606723,-17.998996,-1.177051,-2.35629,-1.178976,-3.6638
418.3,-4.400136,-0.428077,-10.741127,-6.651503,-4.01555,-3.199152,-10.855187,-8.046679,-4.800116,-1.019162
418.4,-26.277593,-0.425942,-1.105237,-14.142013,-14.937244,-9.337613,-1.167825,-19.585528,-5.290535,-1.014091
418.5,-2.766914,-13.003239,-1.099724,-9.340078,-1.656505,-3.201521,-1.163072,-2.32227,-1.200767,-0.881786
418.6,-5.81906,-0.421704,-6.787736,-4.196015,-2.305408,-5.557183,-1.158241,-12.273572,-5.161278,-11.197814
418.7,-2.77275,-6.006184,-1.088782,-3.378335,-7.073336,-5.835781,-1.153342,-2.299714,-1.221028,-0.873031
418.8,-7.686195,-4.549203,-3.559684,-5.309061,-12.319717,-6.815493,-12.42309,-2.288482,-1.228818,-18.059973
418.9,-2.772479,-0.961106,-1.077948,-12.733891,-8.695081,-3.188775,-2.745524,-2.937633,-1.235249,-12.148575
419,-2.770424,-0.413353,-2.44763,-2.536237,-1.698029,-3.18275,-1.138321,-6.902618,-1.940245,-0.860055
419.1,-2.791277,-1.985182,-1.067223,-18.662463,-15.69255,-3.175816,-1.133232,-2.254993,-8.207549,-7.830902
419.2,-14.226367,-18.491661,-1.0619,-2.692443,-1.704358,-3.168065,-1.128112,-2.243905,-10.732363,-11.180142
419.3,-2.823103,-0.587285,-1.056604,-13.659447,-1.557516,-10.959821,-1.122967,-2.232858,-10.544971,-0.847267
419.4,-2.834707,-0.661962,-1.051334,-2.842068,-1.558804,-8.470371,-16.555951,-2.221852,-10.381545,-0.702339
419.5,-2.843809,-1.177784,-1.04609,-2.903919,-3.497684,-3.140727,-1.112621,-2.653748,-7.897525,-0.69884
419.6,-2.850654,-16.282412,-14.597659,-2.958226,-1.558862,-3.130485,-5.36554,-2.199968,-3.189524,-4.505308
419.7,-7.21725,-0.842345,-8.426634,-12.614101,-1.557796,-10.813002,-8.330729,-2.189092,-1.22047,-0.691893
419.8,-19.155342,-10.805769,-1.030516,-3.047046,-8.032919,-3.108657,-1.097022,-2.178261,-11.469899,-0.688445
419.9,-2.85976,-5.948306,-30.925547,-3.08281,-8.142218,-3.097169,-1.091815,-6.707726,-8.745157,-11.152657
420,-2.859593,-4.145777,-7.500009,-3.113546,-1.715299,-10.245891,-2.547178,-2.156737,-13.69832,-7.054866
420.1,-2.858085,-1.004432,-1.015174,-3.139741,-1.782023,-13.526723,-1.081406,-14.915138,-1.762958,-2.838184
420.2,-23.406486,-1.034294,-3.764103,-6.144451,-1.841251,-3.060905,-0.93941,-2.135401,-1.211218,-0.674822
420.3,-2.851572,-8.207356,-10.359956,-3.180225,-6.225101,-13.850003,-0.934902,-2.124803,-1.208275,-0.671458
420.4,-2.846799,-1.083948,-1.00006,-16.383702,-1.940026,-6.350856,-0.930399,-2.114254,-1.205051,-0.850618
420.5,-8.90666,-1.104374,-0.995072,-3.207305,-1.980811,-3.022628,-2.170948,-2.103752,-1.201576,-8.300671
420.6,-14.865952,-1.122241,-15.977718,-3.216615,-9.093546,-8.670501,-10.149193,-19.875736,-2.486404,-2.531158
420.7,-20.137346,-1.137794,-0.985171,-17.537815,-2.047848,-2.996342,-2.311525,-12.480827,-1.193979,-10.205673
420.8,-2.819808,-1.151257,-0.980257,-15.047587,-2.075017,-2.983031,-10.697513,-2.072538,-1.189903,-20.424474
420.9,-2.811475,-1.162832,-6.818544,-3.201081,-2.098493,-2.969631,-0.90802,-5.238684,-21.162999,-14.32911
421,-2.802639,-2.11267,-0.970503,-3.249887,-2.118633,-7.555834,-7.961284,-2.051971,-1.181292,-3.257762
421.1,-2.793352,-10.850622,-0.965663,-3.292286,-2.13576,-9.231194,-0.837217,-2.04176,-1.176792,-1.68029
421.2,-12.532849,-1.187967,-0.960847,-15.737188,-2.150167,-2.929041,-0.857035,-2.031599,-10.840083,-1.753916
421.3,-4.818893,-1.19365,-0.956054,-4.201601,-10.660143,-13.216718,-1.158228,-2.021486,-11.502063,-2.865439
421.4,-7.177883,-3.32793,-5.196621,-3.386936,-2.171849,-5.97944,-5.633676,-2.011421,-1.162683,-1.877437
421.5,-2.75263,-14.853941,-0.946542,-3.409329,-3.064817,-2.991945,-4.950472,-2.001405,-6.56415,-1.928825
421.6,-3.953137,-15.287136,-1.035086,-3.427872,-9.702307,-2.874446,-7.735571,-4.582068,-5.119976,-1.974175
421.7,-12.91574,-4.739428,-19.766,-3.44294,-2.189806,-2.860773,-3.866195,-9.843012,-5.009358,-17.269719
421.8,-2.719358,-4.042727,-1.185116,-15.226938,-2.192636,-7.001335,-0.933219,-1.971647,-6.947431,-2.049029
421.9,-10.388125,-10.366616,-1.248298,-3.463975,-4.901819,-2.83345,-0.94048,-8.972293,-15.171476,-18.832213
422,-14.088232,-1.207223,-2.070296,-4.750584,-2.19446,-2.81981,-0.94657,-1.952049,-1.132682,-6.847186
422.1,-2.684584,-1.206417,-17.647957,-3.474778,-2.193703,-7.345517,-0.951604,-13.968586,-1.127545,-6.313456
422.2,-2.672756,-5.792797,-1.39908,-5.042207,-2.191981,-12.752394,-20.688518,-16.417449,-1.122384,-7.415553
422.3,-2.660839,-16.349294,-19.527104,-3.477267,-11.667573,-2.779034,-0.958905,-12.324494,-1.117206,-9.066122
422.4,-2.648847,-1.201241,-1.440473,-3.475897,-3.953191,-2.765503,-0.96135,-9.281344,-1.319275,-2.178881
422.5,-2.636793,-1.198746,-10.027499,-3.473013,-2.181944,-8.608287,-0.963094,-1.869075,-1.10681,-3.629171
422.6,-2.624689,-1.195931,-11.329896,-10.871517,-2.845061,-6.999611,-0.964207,-5.992866,-1.1016,-7.358873
422.7,-2.612545,-1.192828,-1.521753,-3.463301,-2.171973,-4.257433,-12.345668,-7.481481,-2.53358,-6.358894
422.8,-13.971241,-1.189469,-7.119129,-13.503282,-2.166199,-10.970643,-17.503643,-1.841262,-1.091173,-13.785028
422.9,-3.536563,-1.18588,-7.132233,-3.449182,-2.159973,-2.698443,-0.964356,-1.832083,-1.085961,-2.216484
423,-2.575972,-12.254232,-1.575199,-3.440745,-10.479368,-11.572485,-0.963513,-8.070571,-1.080752,-5.335384
423.1,-2.563759,-3.090977,-15.012143,-3.431516,-2.14635,-5.042044,-6.267655,-1.81386,-7.320123,-5.159713
423.2,-2.551547,-7.912504,-1.599062,-3.421578,-2.139037,-2.658758,-9.075974,-1.804816,-1.070357,-2.220208
423.3,-7.486253,-7.101838,-3.390061,-4.322415,-2.131437,-2.645632,-0.95889,-1.795817,-9.631774,-2.219177
423.4,-14.266725,-1.165273,-1.615521,-3.39987,-2.170737,-2.632558,-0.956766,-1.786863,-6.619883,-2.217195
423.5,-2.938521,-1.160747,-7.660416,-5.133489,-6.953753,-2.619538,-0.9544,-1.777953,-1.303011,-2.214358
423.6,-13.213396,-1.156121,-1.96226,-3.376142,-8.074658,-2.606572,-17.779334,-5.430283,-1.45165,-3.068057
423.7,-2.490675,-1.151408,-2.766148,-3.632314,-2.098773,-2.593662,-23.469369,-1.760266,-1.584785,-16.351583
423.8,-10.835884,-9.623683,-1.631468,-3.861228,-2.090166,-2.580807,-0.946088,-1.751488,-1.703897,-2.201545
423.9,-2.466492,-1.141762,-1.632682,-28.8433,-2.081426,-8.582347,-11.87617,-1.742754,-1.810328,-2.196076
424,-9.185028,-5.03919,-1.633,-6.896919,-9.666097,-7.292854,-8.128103,-1.734063,-1.905291,-2.19011
424.1,-2.44244,-12.852716,-1.632511,-4.409287,-2.06361,-8.58066,-0.936371,-1.725416,-2.095033,-2.183699
424.2,-2.43047,-1.312534,-4.101928,-4.552885,-2.054566,-5.315465,-0.932895,-1.716811,-2.065101,-4.85598
424.3,-14.351714,-17.462857,-8.186783,-4.680009,-2.045447,-10.292373,-13.148549,-7.751657,-2.13184,-4.857855
424.4,-2.40665,-1.452576,-9.869338,-5.958941,-2.036267,-4.370293,-0.925666,-1.699731,-21.38838,-11.81141
424.5,-2.394803,-1.511309,-1.623989,-8.751726,-2.027035,-2.492424,-0.921934,-1.691254,-2.243063,-15.372858
424.6,-2.383001,-1.563471,-2.089934,-4.977614,-10.765985,-2.480029,-0.918137,-8.178328,-9.919056,-2.14648
424.7,-21.381652,-1.609692,-1.616652,-5.053223,-2.008455,-2.467693,-3.1021,-9.600734,-9.01017,-3.337218
424.8,-2.359533,-1.650542,-25.276497,-5.118898,-6.036458,-2.455415,-0.910378,-6.240552,-2.364282,-5.05911
424.9,-2.34787,-1.686536,-1.607789,-25.343546,-13.584065,-9.254103,-3.401499,-1.699365,-3.894452,-2.134102
425,-2.336255,-3.048921,-1.602883,-5.224187,-3.639653,-5.289179,-16.750062,-3.915305,-2.421083,-2.112487
425.1,-9.786327,-4.691324,-7.426392,-15.732727,-1.971038,-8.437134,-10.438578,-1.716514,-13.139225,-2.188829
425.2,-4.380735,-8.002613,-1.592284,-5.30011,-9.13778,-7.445035,-5.024671,-1.72263,-2.462758,-4.985066
425.3,-5.188432,-1.790659,-1.586649,-12.330101,-1.952297,-2.394902,-7.607169,-13.28881,-2.496514,-2.316399
425.4,-13.495901,-2.976125,-4.268919,-5.352093,-1.942936,-2.382974,-11.743139,-1.730721,-7.468128,-2.369207
425.5,-8.027175,-1.823804,-1.617668,-15.399488,-1.933586,-29.021371,-0.882151,-1.732962,-2.502871,-2.415627
425.6,-10.201712,-7.791305,-1.650074,-11.970126,-13.589275,-2.359291,-0.878046,-1.734157,-7.503756,-2.456273
425.7,-2.256347,-1.947787,-1.678467,-5.394668,-2.54126,-3.083411,-11.799121,-1.73441,-4.369595,-8.411794
425.8,-13.19286,-2.046903,-9.593869,-5.401194,-2.85985,-2.335839,-1.035406,-2.135096,-2.522488,-9.92831
425.9,-2.233977,-2.135168,-8.554132,-5.404506,-1.896355,-2.324198,-20.551196,-1.732456,-6.061563,-17.455303
426,-2.22287,-11.289793,-9.213192,-6.505964,-10.121629,-2.312615,-3.265922,-10.363893,-2.526939,-8.233234
426.1,-12.828904,-15.064459,-6.813902,-21.573107,-1.844402,-2.301089,-8.302518,-1.727747,-4.280472,-9.575617
426.2,-2.200812,-17.157713,-5.106438,-18.149254,-8.114326,-5.825268,-1.260878,-3.433314,-4.728384,-21.089114
426.3,-2.189861,-8.565598,-3.837418,-5.39155,-4.624961,-14.229341,-1.30257,-5.011892,-2.523817,-13.452688
426.4,-14.769333,-2.478081,-2.150876,-11.691498,-1.917428,-6.845698,-1.339488,-1.716652,-2.520663,-2.630395
426.5,-2.168116,-14.640937,-1.800605,-13.926901,-1.998499,-5.573817,-1.37209,-1.71209,-2.516627,-2.6387
426.6,-6.600436,-2.525175,-18.837205,-17.328637,-2.249649,-2.210578,-1.400792,-8.022925,-2.700941,-2.644924
426.7,-2.14658,-7.636104,-3.198982,-7.070396,-3.711741,-2.199558,-1.425968,-11.117605,-2.506261,-2.649273
426.8,-6.201914,-6.946316,-1.814135,-5.333467,-2.190917,-2.188591,-1.447957,-2.064483,-4.975704,-2.651931
426.9,-2.125251,-13.88491,-9.125556,-7.863202,-8.208983,-2.177679,-1.467068,-1.690626,-10.011364,-10.109446
427,-8.410536,-7.222362,-9.062912,-5.301541,-2.28454,-2.166821,-21.181672,-1.68462,-5.241362,-2.652827
427.1,-4.346846,-2.643782,-1.817009,-17.113116,-2.322887,-2.156017,-1.497737,-2.602391,-7.845935,-2.651354
427.2,-2.062824,-3.662236,-6.158325,-5.2661,-5.728237,-16.165657,-1.509775,-9.263802,-2.470243,-2.648769
427.3,-2.052545,-9.049421,-11.012397,-12.710801,-2.385282,-2.13457,-5.201275,-7.51067,-4.70701,-2.645185
427.4,-12.362097,-6.092663,-1.812095,-16.994945,-2.410234,-2.123926,-1.528287,-14.13241,-2.45295,-2.640702
427.5,-2.032138,-2.683656,-2.097001,-5.207907,-2.297438,-2.113335,-6.393996,-1.652004,-19.53827,-12.570129
427.6,-2.699251,-5.851328,-1.805565,-15.163385,-2.316149,-2.102796,-1.540536,-8.817704,-5.656785,-18.931123
427.7,-8.050078,-2.691131,-4.473685,-5.166586,-2.331896,-12.521319,-18.065264,-7.57845,-8.832771,-9.559188
427.8,-2.001903,-2.692437,-8.910945,-7.76079,-2.344966,-7.669579,-1.547686,-1.631016,-2.674994,-23.233303
427.9,-27.257741,-8.368374,-4.839981,-7.720086,-8.383952,-2.071494,-1.549654,-1.714347,-9.046556,-2.607735
428,-11.495692,-2.690966,-7.435899,-6.182487,-2.364095,-7.387085,-8.460064,-1.788558,-5.487434,-11.78686
428.1,-1.972112,-2.688456,-6.957696,-11.537147,-2.370603,-16.465251,-7.781718,-6.895627,-2.384915,-2.590869
428.2,-3.855829,-2.684921,-2.106573,-12.14512,-2.375337,-2.040657,-1.589661,-4.963699,-2.37458,-14.167598
428.3,-1.952497,-2.680463,-4.402133,-5.035046,-17.646631,-14.310109,-1.605176,-3.999345,-21.425428,-13.153584
428.4,-4.906055,-2.675177,-2.080629,-5.012417,-2.380165,-2.020354,-1.618383,-6.354096,-10.183165,-2.429872
428.5,-1.933075,-25.339267,-14.983841,-16.969448,-14.093106,-2.010278,-7.943363,-2.050649,-2.34305,-2.420652
428.6,-3.952294,-10.198252,-4.245721,-5.614281,-4.481179,-11.667614,-4.998955,-23.487992,-3.863474,-2.411202
428.7,-2.315713,-2.655164,-2.19898,-4.943878,-2.377959,-12.413207,-1.646287,-2.116536,-3.6327,-2.40155
428.8,-8.673886,-2.751984,-2.228847,-16.368594,-2.375185,-1.843777,-11.406744,-2.143167,-2.310998,-2.39172
428.9,-1.894807,-6.589699,-2.254679,-4.897848,-2.371561,-2.84141,-1.656921,-4.619169,-2.300246,-2.381735
429,-15.078677,-12.775575,-13.854464,-11.005433,-14.657224,-1.778993,-1.660298,-3.553413,-4.209103,-2.371615
429.1,-6.142689,-2.621208,-18.247035,-4.851703,-5.10897,-7.442423,-2.533487,-2.202416,-2.27869,-2.361378
429.2,-1.866602,-2.611766,-2.311683,-22.381032,-2.356408,-7.543126,-4.961336,-5.515783,-2.267898,-2.35104
429.3,-12.524852,-6.336032,-4.941811,-14.930933,-9.272829,-1.810355,-4.120373,-2.227859,-2.257106,-16.675275
429.4,-1.848031,-2.592022,-2.335736,-18.365247,-2.343433,-1.817145,-1.663621,-2.237156,-2.246319,-2.330122
429.5,-1.838815,-9.353509,-22.263208,-4.759467,-2.336257,-1.822395,-1.662385,-8.829555,-2.23554,-14.410234
429.6,-16.409836,-4.107983,-2.35102,-7.582763,-10.096983,-7.015947,-1.660483,-20.99024,-4.195166,-3.550784
429.7,-4.631118,-2.560722,-5.333502,-9.628133,-2.501749,-15.663376,-1.657982,-10.249116,-2.214027,-2.29832
429.8,-1.743589,-10.294518,-2.359168,-4.690634,-2.312536,-4.045067,-1.654944,-5.237157,-2.203299,-7.965421
429.9,-2.50282,-5.499008,-8.486028,-6.495666,-6.200905,-1.830815,-14.567984,-2.257441,-16.638588,-2.276953
430,-8.488287,-2.527998,-14.736183,-4.645014,-2.31901,-1.830366,-5.489711,-20.819144,-2.864886,-8.760441
430.1,-7.333678,-2.516866,-10.970541,-4.6223,-3.206104,-8.290556,-2.170857,-10.826508,-4.559648,-16.436506
430.2,-1.709066,-2.505649,-2.359163,-7.423122,-2.341445,-1.827077,-1.638439,-2.254176,-17.472366,-8.219554
430.3,-11.852927,-13.149209,-2.356508,-4.577087,-2.34938,-11.319224,-23.168659,-2.25123,-3.368236,-11.38268
430.4,-1.757638,-5.995133,-25.932603,-9.53382,-2.355408,-5.705113,-5.012806,-10.327234,-2.139514,-12.284842
430.5,-1.683623,-2.47162,-2.277447,-4.532183,-4.470579,-1.817299,-1.622641,-8.267982,-4.337679,-2.212684
430.6,-1.675226,-3.717051,-9.852181,-10.188354,-7.50129,-1.813,-1.616899,-2.238054,-14.773724,-10.699202
430.7,-1.666871,-2.448729,-2.26761,-11.78572,-2.363841,-12.116773,-6.902077,-6.221721,-17.658097,-8.959685
430.8,-1.658558,-8.169682,-2.261826,-4.465453,-13.687111,-12.764569,-1.604851,-2.226352,-2.097686,-2.180703
430.9,-1.650286,-2.425757,-5.563922,-21.61354,-5.051822,-8.452059,-2.000739,-2.219801,-2.087328,-2.021354
431,-7.304683,-2.414258,-2.248821,-4.421408,-2.360874,-13.585348,-1.59219,-2.212851,-2.077012,-2.01151
431.1,-1.633866,-12.906498,-3.563592,-24.599782,-2.357912,-3.929602,-4.379714,-2.205542,-2.066739,-24.473768
431.2,-12.517451,-15.657586,-3.431444,-4.377732,-2.354126,-1.779575,-1.579056,-2.197916,-2.056509,-14.363068
431.3,-9.896424,-2.379786,-4.319692,-4.356034,-2.209564,-8.125501,-2.248074,-2.190006,-2.046322,-2.780073
431.4,-1.609541,-17.734119,-4.94615,-5.658412,-9.138087,-19.785933,-2.48511,-10.363741,-5.749829,-10.214184
431.5,-1.601514,-14.543206,-27.418367,-6.197794,-7.768286,-1.75949,-3.424747,-2.173462,-2.026082,-1.962727
431.6,-1.593526,-2.725175,-9.646007,-4.291516,-2.194354,-1.752468,-1.5518,-2.164884,-7.480437,-1.953068
431.7,-1.585579,-2.465116,-2.192767,-4.433329,-2.188246,-1.745313,-3.02566,-2.156132,-3.01699,-1.943445
431.8,-1.577671,-2.322675,-7.180071,-7.911183,-2.181708,-1.738043,-1.537846,-2.14723,-1.996058,-12.985314
431.9,-1.569802,-4.124152,-3.225098,-4.227872,-4.137191,-5.980171,-13.910765,-2.138196,-1.986142,-16.246704
