113.9,1.473706,8.173239,3.77317,0,0,0,5.134317,0,0,10.236717
114,7.479665,5.00201,0,1.837526,11.581076,3.923905,10.666984,0,11.633636,3.024476
114.1,0,5.72152,3.916563,0,0,0,7.135509,0,7.007793,14.410855
114.2,0,6.618762,11.697847,0,0,21.513528,8.297185,2.730032,0,0
114.3,12.032106,14.280021,16.250456,4.160342,16.864997,0,9.593392,9.010821,0,0
114.4,0,16.660223,8.383001,1.672338,14.433019,12.277329,19.573092,12.160025,10.208542,3.920401
114.5,4.024803,10.12878,0.281834,0,10.200054,16.271237,16.854778,2.627967,12.43852,2.019462
114.6,0,11.492616,16.627838,3.49496,5.368747,0,20.239635,6.075006,5.243653,8.500846
114.7,12.227463,12.905764,2.377127,0.570102,7.305936,0,15.46399,3.073064,0,1.009788
114.8,0,14.424701,0.246464,0,0,0,25.981884,12.856031,2.02384,5.864638
114.9,10.23121,30.920785,0,1.773038,0,6.709557,18.162727,6.556365,0,0
115,0,23.272691,9.569209,0,0,13.70643,19.571872,5.316217,5.754139,0
115.1,0,19.093396,7.80373,8.750687,8.481808,0,20.829276,11.430289,3.727034,11.9635
115.2,0,28.481575,0,0,0,0,22.204115,5.067874,0,0
115.3,0,38.05837,0.750357,0,0,17.798622,39.290111,8.682586,0,0
115.4,0.934075,37.768917,0,0,0,12.828857,24.641885,0,0,0
115.5,14.958016,28.284173,0,0.350894,10.690743,0,25.859423,5.360621,1.507888,4.77962
115.6,15.468254,26.725728,0,8.148741,4.816002,0,27.769209,0,0,4.390432
115.7,7.625616,27.912625,9.710775,0.178495,0,0,28.38842,5.186376,0,0
115.8,13.593022,29.102158,9.448774,7.052308,0,0,29.563255,0.994461,5.848781,0
115.9,0,30.539644,0.132449,9.073028,0,4.955969,44.557893,1.335324,0,0.736708
116,0,32.066393,19.886282,17.003204,0,0,37.360356,1.118107,8.879966,1.723219
116.1,10.184438,35.334149,0,0,0,0,36.018582,29.994711,0,0
116.2,18.194169,34.965522,11.859191,6.33824,0,0,34.16771,5.504268,1.429567,0
116.3,0,36.351404,19.667948,2.391541,0,0,35.174484,7.328107,8.464266,11.322936
116.4,0,44.404468,9.588742,0,2.054847,0,42.858434,17.739928,0,3.382831
116.5,7.086463,42.724764,0,0,0,0,37.080949,0.704852,7.280675,8.071569
116.6,9.132368,40.11966,1.687432,0,10.892649,0,38.111863,0,6.589117,5.625761
116.7,9.478641,43.762701,0,0,0.82206,0,39.019184,7.267017,2.336516,0
116.8,2.739298,42.407554,7.654022,0,2.486476,9.91704,40.182581,0,2.727446,6.156982
116.9,0.143511,43.514867,7.143211,1.900513,0,0,50.138327,0,6.483631,0.564748
117,0.202139,44.608136,0,5.264247,0,17.716557,42.343501,4.371617,0,0
117.1,0.253377,45.6955,1.313875,0,6.973644,0.110181,43.336482,21.96227,0,3.856793
117.2,0.354424,60.260682,0.043564,14.177541,0,3.303572,53.050718,10.72471,0,0
117.3,0.442729,55.29888,0.122273,6.886102,1.16369,0.291119,44.948956,1.77587,0,0
117.4,0.519794,61.49418,0.191175,0,0,8.58508,55.684532,0.05374,0,0
117.5,0.702779,50.499294,11.841716,5.020467,0,0.505306,46.270909,0.100807,0,0
117.6,0.86264,50.712921,0.304052,0.277719,0,0.592473,46.85194,0.200007,4.687578,0
117.7,1.002107,64.992734,0.402172,0.391175,17.512191,1.602343,60.907272,0.286812,0,10.69042
117.8,1.123585,63.772569,0.487873,3.715768,8.617683,2.729216,48.288581,0.362684,0,7.258578
117.9,1.2633,53.589153,0.562621,4.861835,1.516285,11.098583,58.441492,6.777569,0,11.328902
118,1.384792,53.486009,8.85269,0.65228,0.638141,1.019174,49.874984,0.559468,0.231928,11.391753
118.1,1.490216,54.055588,0.997775,5.199824,2.583044,1.107083,50.824639,0.67348,4.820985,0
118.2,1.581469,55.329771,2.503448,9.652299,0,1.183282,51.646273,12.218457,0,0
118.3,1.660231,63.524193,8.124587,15.598057,0,1.309743,59.597443,9.362375,0,0
118.4,6.719083,68.377283,1.624676,0.866731,0,1.419581,53.214389,5.391193,0.037316,0
118.5,2.099087,56.215207,15.03636,0.903389,4.918996,16.609643,55.355685,1.435267,0.069999,0
118.6,17.38023,56.622514,1.945415,0.934819,0,1.597014,60.781597,16.828423,0.175915,0
118.7,8.442266,57.547344,2.112964,1.157283,1.072543,4.618089,74.420179,7.665681,11.735724,0
118.8,5.944962,57.379838,2.258193,5.601346,2.099608,1.72869,56.311242,9.443542,4.792523,0
118.9,2.084192,57.418903,2.383742,5.323256,0.775047,1.780654,61.869434,1.870295,10.664659,0
119,3.118633,57.566495,8.433002,8.453696,0,14.573295,60.547142,1.944454,0.596691,10.04409
119.1,2.308884,57.744968,7.195887,1.899585,0,1.862107,58.141625,17.062904,8.490416,0.490949
119.2,2.398289,57.869951,20.523146,6.394669,7.816545,1.893343,58.56706,2.062037,2.943974,0
119.3,15.749556,71.889662,2.731821,10.745123,0,1.919247,58.915521,2.107845,7.598977,6.762253
119.4,10.793796,58.112959,2.788902,5.341743,0,4.564829,67.08575,2.146357,1.098927,0
119.5,2.595039,70.823747,2.836764,5.376308,0,16.276077,59.790183,2.178441,1.260664,4.771501
119.6,2.641328,58.413969,3.215586,21.922159,0,1.970978,60.174756,3.493514,12.566821,12.642175
119.7,2.679845,66.983725,24.90856,2.538293,0,1.981224,60.486681,2.226311,1.656975,21.880462
119.8,5.22328,60.880476,8.194775,2.600597,6.845724,15.09572,71.962226,2.243372,8.33907,11.482957
119.9,5.561901,59.373697,22.099814,2.653184,0,1.993624,61.144535,10.177688,20.414995,0
120,2.757512,72.731479,2.972063,2.697212,2.875607,7.967232,63.436383,9.849248,18.179487,0
120.1,2.773196,59.706473,2.983677,2.733702,0,2.528192,68.630775,4.362244,2.293483,0
120.2,11.058775,63.113365,2.991529,5.134781,0,1.996536,62.638795,15.910623,2.402796,2.179543
120.3,5.829474,59.982312,9.189425,2.78757,0,1.994296,63.356504,4.098054,2.496748,0
120.4,11.061534,60.247868,18.792681,2.806445,10.647367,2.831762,64.352957,2.398493,2.577159,4.235408
120.5,3.01425,68.132104,9.145251,3.503329,6.308465,2.079703,65.348111,7.415104,2.645639,14.646024
120.6,6.232519,61.567817,2.993701,2.831182,0,2.156037,66.461577,13.426076,2.703605,0
120.7,3.082206,62.142434,5.954952,2.838073,6.127834,3.87744,79.619547,2.443779,2.752308,0
120.8,7.105373,77.563685,4.82296,3.273463,0,2.276721,78.89299,2.451676,2.792855,10.188052
120.9,3.2355,63.694327,18.145858,2.922571,5.263477,2.323554,69.969214,3.003783,13.062263,3.669281
121,12.035624,69.911754,2.963988,4.551199,0,3.037958,75.231747,2.459156,2.85326,0
121.1,7.379138,71.094893,16.882828,3.04867,10.388044,2.395351,72.073577,5.706837,2.874738,10.853529
121.2,11.671101,66.417433,3.034735,3.096837,10.879304,24.245279,73.025349,7.960148,2.891322,4.749638
121.3,3.587682,74.384303,3.060242,5.663413,0,2.443508,74.10236,2.454287,6.065842,0
121.4,3.643933,78.444042,3.16954,18.05629,18.423686,7.344307,75.028645,25.422829,2.912101,0
121.5,3.690399,68.900559,8.556826,21.42883,3.533587,2.473357,76.203083,4.88949,14.134181,0
121.6,8.353724,69.774723,3.342156,3.215332,3.4845,2.482752,86.957451,2.720375,2.919537,13.061618
121.7,18.733296,70.782158,3.409044,3.230592,0,2.489049,84.84611,2.823263,2.919239,0
121.8,3.782127,71.650431,3.465018,6.070472,0,13.608092,88.659377,7.146215,9.924149,0
121.9,5.841207,72.393049,6.051888,3.248433,11.3297,4.39132,88.239979,2.986116,2.912194,8.094912
122,3.812448,87.7987,3.549284,3.252021,5.779798,2.492912,81.015899,3.049411,7.513513,1.032415
122.1,3.820503,73.549029,21.463946,3.400415,0,3.866588,91.696012,3.102517,2.999042,0
122.2,4.444528,74.232356,5.526873,5.099684,4.192115,2.485828,82.626292,3.146649,23.494891,0
122.3,17.979008,74.941857,9.414356,3.69636,0,4.538788,99.743736,3.18288,10.179826,2.47135
122.4,13.237254,78.762974,3.634858,18.05651,0,2.473101,83.724701,3.212156,24.549375,0
122.5,9.399261,76.037547,8.077974,3.91296,4.293107,2.465054,84.220387,3.235313,14.150172,0
122.6,4.007916,76.444415,15.603882,18.365124,5.257058,11.912353,84.620566,5.151264,4.806008,0
122.7,11.924278,89.422822,3.649484,7.998179,1.544777,2.446286,90.577234,5.49746,3.60711,0
122.8,6.427132,92.08463,3.647761,4.126785,2.207694,2.435795,86.770771,12.836125,5.22429,2.39121
122.9,3.776278,85.202058,3.643403,8.474942,29.651525,6.005683,85.573776,3.28024,3.37066,0
123,16.553529,77.330245,3.636738,12.255233,0,2.872248,85.777982,11.356611,9.927338,5.65208
123.1,3.746594,77.449347,3.628056,13.923638,11.689771,11.700108,85.957273,3.281475,9.849187,0
123.2,3.730141,85.763593,12.152328,4.269153,0,2.388544,86.071228,3.278222,3.60745,2.878725
123.3,3.712805,77.529297,6.820157,8.206478,5.609714,5.481227,99.882129,3.27281,15.731593,10.521098
123.4,3.69471,77.500742,3.592317,11.446306,3.252516,2.362694,90.516912,7.615504,8.017384,2.67231
123.5,3.710877,79.11175,7.270823,6.929454,0,10.931039,91.586959,8.952164,3.797727,4.436335
123.6,3.768896,86.375742,3.639891,4.309029,8.954479,7.0197,86.212239,16.620215,6.03741,0
123.7,3.816814,77.411315,6.588825,4.308273,3.791416,2.354785,91.65964,3.260758,9.28218,9.103668
123.8,3.85584,77.439728,19.956443,4.304248,0,2.369495,103.056976,19.159581,3.902396,0
123.9,3.887042,84.083099,11.525038,6.633239,10.485264,7.606092,88.707455,3.316025,16.952505,0
124,11.021658,77.462145,3.7216,8.269941,4.036933,6.795134,90.380237,4.514024,10.553238,0.060474
124.1,5.43688,77.520565,21.625218,4.27638,12.452448,18.545632,85.701491,9.877039,3.948746,0
124.2,12.744256,82.415907,3.733282,4.262886,0,3.507908,86.251845,14.578496,9.914392,22.662448
124.3,4.085659,77.659062,11.689038,4.280815,12.446144,2.707924,85.460471,7.527007,18.318621,11.058312
124.4,4.181794,77.731539,3.766963,4.960963,2.877905,2.755883,85.480445,3.436883,3.95552,0
124.5,5.877656,79.61483,3.833503,14.15903,0,7.877478,86.368775,9.668278,12.11241,0
124.6,4.330492,77.768192,3.926035,9.267842,0,2.855655,87.834271,3.719429,3.944588,0
124.7,4.386449,108.111469,4.004087,11.983626,2.339978,2.905919,92.525112,15.230747,8.594867,0
124.8,4.432077,83.851796,13.563169,9.856741,12.878441,2.947714,86.267612,6.588477,15.009426,0
124.9,4.468617,77.707726,4.207354,4.697253,0,13.1215,85.562865,3.585803,11.967011,0
125,17.405124,77.604438,11.748407,4.283559,0,6.338605,94.179009,3.661919,3.997976,4.773738
125.1,4.547316,102.249772,4.40276,6.529752,12.960131,8.804513,85.508641,3.725785,4.014682,0.863546
125.2,4.737713,77.299484,10.116524,4.258743,10.581888,4.688932,85.413602,15.928758,4.026193,0
125.3,4.900921,77.105015,10.421646,4.243698,0,3.061184,95.779537,16.730102,16.769845,0
125.4,5.040169,76.927467,4.591061,12.391965,8.494255,3.774806,95.562706,3.857663,4.067255,1.378696
125.5,8.046189,76.723758,11.368467,4.297212,6.0469,3.074782,84.91219,3.885526,19.227684,5.320019
125.6,24.063164,76.496917,4.664674,4.402462,0,19.627813,86.657362,14.582948,4.114224,0
125.7,5.340986,77.612764,5.319011,4.491291,0,3.076223,84.43483,15.074621,4.128753,0
125.8,19.328707,75.984363,4.707579,4.565655,0,3.073289,84.292743,8.533119,12.121016,4.806204
125.9,16.654557,75.703216,4.719762,4.62728,0,3.068318,84.118424,15.597925,14.426019,17.005529
126,11.676073,82.976875,4.726758,12.044771,0,8.939033,83.915329,17.110777,4.287324,0
126.1,10.400873,81.665906,5.158662,10.765956,0,3.127576,83.686567,12.366109,4.356152,0
126.2,8.236591,89.669646,11.89508,6.514526,19.427067,3.043584,83.434938,14.654832,7.000515,0
126.3,10.394504,83.219877,4.722598,4.774298,0,3.032732,98.691043,15.929978,31.468643,0
126.4,5.602768,78.806877,4.714482,7.373222,0,3.02085,82.872897,4.926382,16.446801,21.822449
126.5,14.817062,73.77761,15.491967,9.804732,20.946143,4.308957,82.566791,3.960172,4.576457,12.099713
126.6,5.610049,74.680061,15.802063,4.809819,1.576126,2.994529,82.246476,5.867098,5.231709,0
126.7,18.653452,73.075471,25.300357,4.811691,0.018843,12.72003,83.212616,18.89215,4.697161,0
126.8,5.599208,75.404152,4.65842,4.809575,4.668978,4.237974,84.465644,8.811753,21.405221,0.90756
126.9,5.588352,72.514395,4.639919,19.661577,0,3.962549,91.111183,7.829589,12.371449,2.809094
127,30.554728,81.980243,21.91308,4.795297,0,2.934553,80.886275,14.61695,12.921123,0
127.1,7.44763,71.62347,6.218255,4.783954,0,2.918502,80.54508,9.890265,4.822873,0
127.2,5.626085,71.254066,5.110596,4.770275,0,2.902152,80.19386,3.943554,7.714516,14.723809
127.3,9.370817,74.47603,14.042383,9.065724,0,2.923306,79.833911,11.09486,7.783483,7.770465
127.4,10.658049,74.203259,5.562418,20.586062,3.669931,2.939567,79.466392,11.764822,8.807081,0
127.5,5.616668,96.223191,13.989759,4.718041,0,2.951528,79.092342,9.596706,6.598976,0
127.6,5.605877,69.764178,5.388596,5.726716,0,5.403828,78.712686,3.886462,6.246444,5.51733
127.7,5.642911,71.389696,4.456453,17.383286,0,2.964569,78.328255,3.869187,6.360609,17.641317
127.8,11.306205,69.016407,4.430885,12.055228,0,2.966515,82.654282,4.983745,4.824371,0
127.9,5.691143,68.761751,4.437013,4.66583,0,7.828021,78.63977,5.642472,5.808746,0
128,16.742378,68.495507,4.438922,4.650741,0.667514,2.963055,77.388067,3.812505,17.952214,0
128.1,5.711534,75.303049,8.898827,6.724884,0,2.958243,76.840844,3.792358,4.779131,0
128.2,10.052704,72.072188,4.452944,4.615486,13.927334,2.951715,87.832559,5.022598,4.760458,4.159271
128.3,5.710471,67.639814,4.463332,17.437032,0,2.943687,76.082253,3.861741,4.740371,0
128.4,5.703494,67.33919,12.636435,4.57487,3.328781,6.491501,84.970646,10.902852,4.719062,6.033861
128.5,32.939176,74.528404,9.880789,10.286498,0,22.402752,75.575335,3.923738,6.734736,0
128.6,9.664364,70.4183,4.468163,4.530254,10.095192,2.912412,82.873016,5.784373,4.673424,2.871745
128.7,5.662761,66.635103,15.037628,19.194135,0,2.900088,88.736032,3.959887,4.649373,0
128.8,5.643916,67.125086,4.454464,10.491226,19.608128,2.887019,77.91186,3.97016,15.025848,0
128.9,11.463865,66.17715,11.701473,4.507059,0,10.93298,74.658826,3.976065,15.740042,0
129,14.569244,73.863603,10.057902,4.717843,0,6.803905,75.244778,3.978138,4.620137,0
129.1,5.575953,67.1448,4.416152,4.579112,0,14.857295,91.813152,3.976849,4.605781,0
129.2,5.550295,78.707788,4.399787,4.603384,0,2.829174,83.141978,4.570208,4.589601,0.961581
129.3,5.52347,68.138719,5.791062,6.466569,18.729688,13.159274,73.756186,3.965801,7.67213,2.463434
129.4,19.440647,64.868858,4.362997,7.361973,0,12.812315,73.52378,12.206876,4.577304,4.02082
129.5,18.324108,72.444701,15.085787,4.639771,0,2.781923,73.272377,16.902569,4.578527,0
129.6,10.399972,81.976585,4.321942,10.983696,14.515929,2.76572,78.382318,3.932932,4.576024,0
129.7,5.407507,64.041047,5.730067,7.312043,0,15.309591,72.746269,14.37558,7.626174,0
129.8,5.394971,64.333453,8.474478,4.635555,0,2.732865,72.605642,3.903121,9.931685,0
129.9,14.109326,63.479152,4.301561,9.204697,0,10.972149,72.437918,3.886437,4.584157,0
130,7.269326,76.796553,17.423128,4.61693,0,2.72157,72.246162,3.881405,9.010009,7.338115
130.1,15.887025,70.253844,4.306957,4.604011,0,8.544708,72.033115,3.873964,15.567778,0
130.2,5.321385,67.578888,4.304233,4.589091,2.846862,2.724168,71.801225,4.485557,6.354698,0
130.3,5.29855,76.517551,4.298485,11.977072,0,7.950981,79.5148,3.893621,4.617947,0
130.4,5.297698,75.943744,4.29009,4.554252,0,12.216961,82.919444,3.897213,4.615543,0
130.5,9.890874,65.549112,4.279381,11.37702,14.426745,2.733474,72.114508,3.897319,4.609832,26.570176
130.6,5.325751,80.259961,4.266653,6.810174,4.475403,6.644314,80.082313,4.483202,18.109458,12.254444
130.7,5.779491,61.363258,9.546698,4.49253,5.200844,6.455976,71.773421,3.888743,4.59009,4.416059
130.8,5.331707,73.087491,4.274093,4.470081,0,6.253531,78.12624,9.932353,4.576743,9.201579
130.9,5.328038,60.841273,4.295427,14.681638,0,2.799517,74.330589,3.87076,4.56147,0
131,5.320663,62.6713,17.303253,26.741351,16.931252,5.380165,82.729314,8.663732,8.217628,0
131.1,8.053799,73.384212,4.320865,4.405229,9.461603,7.543827,72.740161,9.847608,10.737769,0
131.2,5.355411,60.040925,4.326336,4.386096,0,2.844848,76.076067,14.339666,4.540212,0
131.3,5.363511,59.781504,4.370775,22.570708,19.965501,2.852157,68.933378,3.814997,4.539739,5.229599
131.4,8.965327,59.514308,4.40632,4.344785,0,5.128597,68.64327,6.430688,13.736748,5.91524
131.5,5.412415,66.681169,11.879981,4.322884,14.090888,12.653667,76.909755,18.425707,9.129019,0
131.6,5.429994,62.320021,4.464844,4.300309,0,2.856797,79.046062,3.807275,4.519085,0
131.7,7.877274,66.376271,12.681363,4.277162,0,2.853713,70.105695,3.827947,4.507069,1.127895
131.8,12.651552,58.388043,17.285707,16.224791,3.217366,2.848781,84.285061,3.848265,4.493016,4.848924
131.9,5.447317,67.809271,4.516962,19.444262,0,10.486604,67.076263,3.863072,6.437838,7.349153
132,5.541401,71.119943,4.523503,4.233032,22.013291,24.92349,66.746634,3.873036,4.459819,0
132.1,8.915817,57.504626,4.525706,5.170388,9.383279,2.825085,72.88635,3.878747,7.678703,0
132.2,5.425257,58.72988,7.216722,12.594324,0,30.616112,66.077312,3.880725,4.457173,0
132.3,11.769751,56.905769,4.519166,12.67221,9.532553,2.80363,65.738786,3.87943,4.461835,0
132.4,20.529731,62.296638,7.740724,13.070236,11.547288,9.280147,65.514157,20.984455,4.462439,4.770764
132.5,5.376803,56.302718,19.790599,4.259815,5.069255,2.778928,65.276389,3.868588,8.138599,0
132.6,5.356416,79.428326,11.666633,4.272834,0,2.765625,65.026978,3.859715,4.453412,11.339737
132.7,5.334363,55.697885,8.352138,4.280912,9.923547,13.75506,64.767269,3.867164,4.570201,0
132.8,10.961865,55.395403,4.457399,4.28465,4.625149,2.737538,64.498473,16.764792,4.446419,0
132.9,18.964811,60.067436,6.340011,6.75125,5.303235,4.060944,64.918489,10.281452,4.444532,4.092623
133,21.194559,54.791272,4.420623,14.513904,0,2.707934,63.937876,13.637984,4.439407,8.954486
133.1,5.23356,54.489942,15.154753,13.803003,14.603443,2.692704,63.647939,10.307461,14.444212,0
133.2,6.649813,54.189282,4.37941,14.594286,2.53403,6.649502,70.880404,17.709807,8.067535,20.910141
133.3,5.177835,53.889407,4.357509,4.254848,0,10.177141,63.052769,8.784528,4.430042,0
133.4,5.149074,59.951719,10.892689,5.889643,12.958957,5.820361,62.748896,6.744929,7.185765,4.505248
133.5,11.033343,58.587541,5.321634,15.344276,0,2.629922,63.119479,8.726814,8.981462,13.221472
133.6,7.767191,52.995436,13.287297,14.55024,0,2.613926,79.245531,3.804538,9.643631,0
133.7,10.500825,64.614115,4.263882,4.193233,0,11.161202,61.818914,3.78874,7.595416,0
133.8,5.046846,52.404916,20.720973,4.174592,0,2.581753,61.514105,28.195272,4.416865,0
133.9,5.031134,55.775772,21.29533,4.154991,3.249341,2.565615,61.206477,4.77695,6.861685,9.068025
134,5.013432,51.819296,4.189632,6.655337,3.297718,2.549465,62.702189,16.458264,10.449797,8.195868
134.1,5.111618,62.97704,9.292707,4.113429,0,2.548183,60.584651,3.716755,4.377336,15.041099
134.2,6.663738,51.151311,5.68487,4.09169,0,2.54507,63.891281,3.697135,4.360719,3.888271
134.3,8.056616,53.051933,4.113668,4.069438,8.027171,4.310147,64.140431,3.761096,4.342748,0
134.4,4.927475,50.825487,4.088154,9.786295,4.202243,19.602042,59.890904,21.050949,4.323602,0
134.5,4.922373,60.467232,14.677924,7.96048,0,2.526896,59.681114,3.63576,7.257053,10.687152
134.6,13.216941,50.457657,13.653641,4.00799,0,2.518487,65.541873,4.271084,10.654717,17.76629
134.7,6.164286,65.024397,17.852274,10.618689,0,2.509149,59.598286,3.59338,4.260631,0
134.8,12.501374,64.169267,19.106115,3.966458,0,2.499005,60.161357,3.571901,4.23821,0
134.9,5.596653,50.913205,4.01334,5.485773,12.608115,2.48816,65.970567,8.245245,14.955868,2.751911
135,14.259992,51.472927,4.006673,14.088411,0,2.476711,78.141867,3.563122,13.762017,0
135.1,4.83683,49.757557,3.9977,3.90059,6.709297,2.464741,60.35207,3.571595,4.168021,19.833639
135.2,8.161918,49.528719,5.208549,3.87797,0,5.117243,59.672667,4.751407,4.143899,2.827048
135.3,23.422652,51.991163,11.007025,12.902451,2.29668,2.439523,59.644139,3.956133,5.162284,0
135.4,13.264773,49.227064,3.959694,24.066345,8.071198,7.160146,75.315678,4.821278,4.094927,2.271654
135.5,4.747711,49.186697,14.921113,15.701805,15.571775,2.412995,59.495087,3.58218,4.070173,0.667225
135.6,4.723154,52.638928,16.885441,3.785559,0,2.399364,70.739577,3.577528,6.092539,0
135.7,4.697938,49.054491,3.909571,10.823082,0,2.38554,63.282002,27.454302,4.03174,0
135.8,4.672165,48.965329,4.288648,16.934151,0,2.37156,59.278194,5.270939,9.789535,12.922189
135.9,4.645924,57.641603,3.871591,7.215488,0.294503,2.592311,66.059317,3.551342,22.196591,0
136,35.571713,48.735929,7.731156,4.970658,0,7.09619,60.063734,16.68045,3.968882,1.478741
136.1,4.59234,53.15359,10.019059,8.862243,5.902169,2.32896,59.920621,3.526093,16.79193,5.093631
136.2,9.012735,54.481831,3.822432,6.020571,13.112716,2.31462,68.874257,24.844098,3.931729,0
136.3,13.965857,48.548456,3.811884,10.16232,0,2.314713,64.726286,12.663256,4.546389,0
136.4,10.727589,66.127471,20.877411,16.475006,28.183047,2.312988,68.542013,8.177802,3.897909,0
136.5,6.391746,48.413282,3.785979,4.369427,0,2.309669,59.02541,5.207341,3.879588,0
136.6,8.402659,48.323799,3.771029,3.733455,0,10.145987,58.898165,5.712481,3.860499,3.939994
136.7,8.735247,49.46186,3.75498,3.718842,0,5.867337,66.85977,3.453605,12.183792,6.502842
136.8,22.111718,48.093672,3.737978,8.1068,0,2.301854,61.910126,3.438491,3.846386,1.147013
136.9,4.401238,48.974392,3.720156,3.686461,0,2.297946,58.361919,15.953218,8.068752,12.319256
137,8.84592,48.521841,17.6916,15.618303,2.553186,18.428849,63.51206,3.405916,3.824271,0
137.1,8.433589,47.710161,5.038121,7.177593,0,2.286359,57.983908,3.388669,17.463528,0
137.2,21.56135,70.840168,31.803418,3.631975,0.809166,8.581473,66.356416,3.370905,3.796073,16.220077
137.3,4.354045,47.409145,4.63479,18.962918,5.834575,2.281079,63.123102,3.3527,3.787042,0
137.4,7.099387,51.209221,10.762111,3.592903,1.196927,2.276303,57.589448,3.334123,13.523555,0
137.5,4.330037,47.081735,3.655452,3.57278,0,14.107267,57.463845,3.315235,3.763688,0
137.6,4.31524,46.903618,14.243052,3.55235,1.764228,2.282836,57.326097,31.49019,9.199842,8.283284
137.7,4.31392,52.935856,3.645149,3.531667,0,9.387678,62.078854,3.276731,3.747618,11.342743
137.8,4.309395,46.524141,11.595708,7.840783,0.417918,2.281169,57.92893,3.257203,3.736741,0
137.9,4.314192,46.324666,3.626552,16.711502,0,2.277873,56.816239,12.787988,3.724289,6.520085
138,6.376201,62.110652,25.400159,13.536088,0,2.273205,63.16675,3.217777,3.710465,0
138.1,4.312393,45.910222,11.588724,3.456073,0,2.267338,56.548229,3.453648,11.953916,13.390505
138.2,14.377495,45.696598,5.327173,3.447804,0,10.235887,61.995989,7.417529,10.739652,1.849686
138.3,15.417323,47.122607,3.614136,3.437863,0,10.361262,56.337322,8.993623,21.177416,0
138.4,4.287709,46.9108,7.451114,3.426465,0,18.71328,56.202575,3.164569,3.647292,0
138.5,7.929019,45.036766,3.607441,3.413798,4.852803,14.248992,56.181338,3.167737,9.777123,2.924975
138.6,16.399412,44.812017,13.325392,3.400028,0,9.8431,56.131975,3.168041,13.851773,22.162622
138.7,4.24453,44.585504,3.591727,3.385302,0,11.932298,56.218232,3.165834,5.248088,0.011209
138.8,4.227181,49.611684,3.581175,5.264505,0,6.812612,55.960085,7.369487,6.428265,15.272451
138.9,4.208671,53.151312,6.432378,3.353485,3.170085,2.192245,63.295571,3.155097,11.644879,0
139,10.817805,43.898451,3.555782,3.336609,0.37276,2.180677,55.706725,8.57643,3.578512,0
139.1,15.562921,47.677411,3.541305,18.85488,0,2.168834,72.79486,3.137602,18.619974,6.854419
139.2,4.227713,43.436674,14.881453,6.019473,2.001361,17.663947,55.388062,5.742857,3.551752,21.997758
139.3,4.125917,56.069758,3.509548,8.312643,0,2.14449,62.557482,9.147142,4.413271,8.758952
139.4,4.103629,42.97378,3.492517,3.334428,12.414121,3.13509,57.517512,4.072884,3.520782,4.542495
139.5,4.080887,49.428525,3.474861,11.206651,0,2.119498,54.815809,4.731697,3.504061,0
139.6,4.057764,42.511013,3.45667,21.84475,9.462096,7.943896,56.429504,3.074039,5.331958,3.151018
139.7,7.882832,42.196117,3.438024,8.601573,0.239125,2.094083,54.386418,11.886984,10.478382,0
139.8,4.010629,41.96618,3.418994,3.307093,0,6.021625,54.160486,11.856121,3.461667,1.046992
139.9,3.986725,43.370178,19.782413,11.79078,0,10.973233,67.687963,3.027433,4.578321,0
