532.9, -2789.3146636097504
533, -3831.4630719480197
533.1, -2248.5870331285237
533.2, -3128.207008894226
533.3, -2850.8092186772087
533.4, -2494.9029811615296
533.5, -2528.1829253325645
533.6, -2536.096549610886
533.7, -2374.9423301996294
533.8, -2963.1099177711326
533.9, -2461.635425449194
534, -2310.464963643222
534.1, -2718.806798158177
534.2, -3010.1958545280586
534.3, -2488.2276307385287
534.4, -2408.933324816731
534.5, -2103.4118434937072
534.6, -2860.2131323899303
534.7, -2281.7411380514577
534.8, -2693.602431716081
534.9, -2767.4424643847574
535, -2815.074355493417
535.1, -2221.5881019887597
535.2, -2521.5709494333832
535.3, -2717.8760057615677
535.4, -3053.648504004753
535.5, -2339.820745139868
535.6, -2373.0960124907533
535.7, -2597.274592352922
535.8, -2518.0319098956256
535.9, -2944.1205729530193
536, -2230.314466966441
536.1, -2768.6581191532473
536.2, -2156.4753113919523
536.3, -2319.200405371151
536.4, -2969.5357827338066
536.5, -2763.1674357134866
536.6, -2565.1131622744865
536.7, -2591.680381603393
536.8, -2827.9314090783673
536.9, -2384.6917580622016
537, -2637.2474087936107
537.1, -2658.5543526765478
537.2, -2564.7369689925795
537.3, -2180.116597436916
537.4, -2094.034119237421
537.5, -2439.1574595014517
537.6, -1936.231135860519
537.7, -2476.2544798868303
537.8, -2000.6216350305058
537.9, -2780.799157444203
538, -2868.3831898537223
538.1, -2371.843672584421
538.2, -3077.7191401103078
538.3, -2316.935546465114
538.4, -2428.7681482195107
538.5, -1944.17048113382
538.6, -2614.5729910690925
538.7, -2195.912937181432
538.8, -2006.8374873905493
538.9, -2717.746087690976
539, -2352.2906194962256
539.1, -2497.7302655231993
539.2, -2675.4254554635377
539.3, -2288.7869140704133
539.4, -2389.7500751356424
539.5, -2565.6072724630812
539.6, -2366.383607344195
539.7, -2863.457043126767
539.8, -2449.353045128458
539.9, -2603.2835971615955
540, -2803.5292172520667
540.1, -3152.7109436260425
540.2, -2149.4492922303248
540.3, -2910.34070393169
540.4, -2738.9396568694906
540.5, -1884.7803878500179
540.6, -2417.7394702268803
540.7, -2426.912338142812
540.8, -2590.863812056343
540.9, -3015.871842681591
541, -2922.68855728193
541.1, -2643.0512530221617
541.2, -2100.0342563807376
541.3, -2496.4718558551845
541.4, -2278.1620587718703
541.5, -2720.2443302802726
541.6, -2931.178135010257
541.7, -2991.091161591789
541.8, -2421.083552551054
541.9, -2708.8148172515776
542, -2493.26860028815
542.1, -2666.4765333404894
542.2, -2388.2782924389344
542.3, -2183.856395469277
542.4, -2195.6037133241202
542.5, -2077.6927692535396
542.6, -2609.0323287029796
542.7, -2959.6054881777836
542.8, -2957.106810610514
542.9, -2256.3699764550006
543, -2395.1470597243824
543.1, -2839.9271861548173
543.2, -2422.8290582518384
543.3, -2755.6153316854625
543.4, -2433.0757059440193
543.5, -2729.7322739486367
543.6, -2784.678362269557
543.7, -2521.2342630847565
543.8, -3013.5945660989564
543.9, -2806.695876941634
544, -2795.579575196211
544.1, -3147.2149698319504
544.2, -2670.3596473293014
544.3, -2762.868459500745
544.4, -2399.988240033458
544.5, -2955.0932570582386
544.6, -2304.663545140221
544.7, -2720.454785063686
544.8, -2507.7523195252516
544.9, -2855.3533425611317
545, -2556.4407878749503
545.1, -2176.610089683573
545.2, -2664.5942788140574
545.3, -2983.2911002240235
545.4, -2312.396258030243
545.5, -2361.774614842767
545.6, -3197.404097821284
545.7, -2344.0780967521746
545.8, -2823.9806251098394
545.9, -2886.3546014532517
546, -3313.3565636381486
546.1, -2967.4506029759855
546.2, -2853.7250188040866
546.3, -2417.6539754713704
546.4, -2624.3532919152217
546.5, -2505.8986084687813
546.6, -2886.5847695632406
546.7, -2785.489815771098
546.8, -2906.3121238878493
546.9, -3509.5727004259884
547, -2625.7120857619952
547.1, -3122.0892010808466
547.2, -2891.820877339835
547.3, -2356.055601859812
547.4, -2916.249300198153
547.5, -2600.0271684318227
547.6, -2730.3043406974225
547.7, -2539.1821141405626
547.8, -2314.8119147855264
547.9, -2241.135321276363
548, -2360.021406476015
548.1, -2825.7664714324005
548.2, -2961.713523404148
548.3, -2838.2603434402836
548.4, -3029.939201141817
548.5, -3350.355975892353
548.6, -2932.4405979598996
548.7, -2557.445959135841
548.8, -3018.24643416609
548.9, -2338.39884187844
549, -2938.5975070760655
549.1, -2799.355220740099
549.2, -2514.4664814041826
549.3, -2878.6302844944507
549.4, -2703.6125441493164
549.5, -2786.673766868213
549.6, -3186.5128498393237
549.7, -3149.518863466844
549.8, -2680.193863788772
549.9, -2626.7613811067417
550, -2661.7747469036512
550.1, -2855.828763913341
550.2, -3140.3279377324634
550.3, -2948.086624445527
550.4, -3066.842612112981
550.5, -2774.901793661895
550.6, -2223.8298818647395
550.7, -2377.3932423771894
550.8, -2733.9730371194682
550.9, -2691.270802486517
551, -2529.8500167207058
551.1, -3233.955237546878
551.2, -3074.2268485747127
551.3, -3099.5835224991465
551.4, -3301.4241993053565
551.5, -2667.3950508270104
551.6, -3440.7410563314347
551.7, -2775.740981601017
551.8, -2894.0912564822956
551.9, -2902.573111514755
552, -2441.7540692999755
552.1, -2978.2623332371772
552.2, -2892.621028676901
552.3, -3131.613490346916
552.4, -2953.1393821479255
552.5, -2938.0925234876086
552.6, -3395.267785316906
552.7, -2177.2615742762355
552.8, -2947.875673418313
552.9, -2705.7700316845667
553, -3046.67505948464
553.1, -3152.1750243681527
553.2, -2689.2059798326236
553.3, -2615.049564466987
553.4, -2306.1825343019214
553.5, -3084.8518032964007
553.6, -2658.892520920253
553.7, -3084.796232635698
553.8, -2221.8101106372237
553.9, -2403.7491211146153
554, -2861.34669655232
554.1, -2955.99295448262
554.2, -2438.4582303205834
554.3, -2729.647956319805
554.4, -2604.6867726973264
554.5, -2847.5962031944323
554.6, -2715.611549511577
554.7, -3126.935165733915
554.8, -2658.7788806621634
554.9, -2843.916550973212
555, -2084.065529863622
555.1, -2370.6638298791536
555.2, -2520.6664325149495
555.3, -2700.3317660176576
555.4, -3059.808047076328
555.5, -2680.811396131916
555.6, -2790.4715223553876
555.7, -2271.6702083217715
555.8, -2654.549645753391
555.9, -3120.3172075632856
556, -2215.9016884765106
556.1, -2484.315451027173
556.2, -2160.1337133575407
556.3, -2775.8194815427937
556.4, -2641.965509965727
556.5, -2203.9472851651
556.6, -2493.602075222091
556.7, -3024.072266201008
556.8, -2616.898858109555
556.9, -2435.177757951336
557, -2678.3258097566195
557.1, -2262.1386735090987
557.2, -2536.6425919925086
557.3, -3045.155362187208
557.4, -2948.8005891682365
557.5, -2741.773745526323
557.6, -2374.1480614510497
557.7, -2422.1438411362137
557.8, -2649.7342030249383
557.9, -1800.310549329298
558, -2606.98774461393
558.1, -2228.8037638804344
558.2, -3235.4040719545724
558.3, -2302.8441908201826
558.4, -2042.504127925786
558.5, -2878.627458561055
558.6, -2825.438847220163
558.7, -2884.774622279721
558.8, -2509.8204672883853
558.9, -1699.0112739289339
559, -3194.353655722978
559.1, -2921.755994105776
559.2, -2328.5674634403704
559.3, -3236.544952721662
559.4, -2701.1310995765252
559.5, -2890.309429761608
559.6, -2243.010618235309
559.7, -2737.1382700510567
559.8, -2571.780393079981
559.9, -3181.174983055522
560, -2749.8156278308484
560.1, -2451.3529068833714
560.2, -2926.112007204577
560.3, -2740.9479683509726
560.4, -2515.2756625036927
560.5, -2404.3021746455192
560.6, -2147.0223527136013
560.7, -3238.4328975871763
560.8, -2829.6379751951745
560.9, -2587.4202683371245
561, -2626.44088879739
561.1, -2697.540243013204
561.2, -3303.0898654783737
561.3, -3222.3031672798966
561.4, -2646.802220860218
561.5, -2246.3520367141728
561.6, -2667.805030953165
561.7, -2515.9745472047393
561.8, -2860.821923785914
561.9, -2551.9501122914994
562, -3176.274447471641
562.1, -2771.9330627413933
562.2, -2574.0302212154356
562.3, -2800.390181497532
562.4, -2332.6267728965763
562.5, -2537.3916695351295
562.6, -3208.113875568309
562.7, -2865.2248994279257
562.8, -2538.8710678348198
562.9, -2761.5924099832714
563, -2337.230657892642
563.1, -3175.6908062192947
563.2, -2276.3150529363706
563.3, -2585.1050203136406
563.4, -2953.764299412491
563.5, -3097.6317960070155
563.6, -2499.9901289824475
563.7, -2301.7801850883316
563.8, -3136.050532748549
563.9, -3431.553269790595
564, -2775.1772897245446
564.1, -2381.297455879078
564.2, -3235.8461615199562
564.3, -3007.223201944296
564.4, -2930.404108070193
564.5, -2913.0061545741823
564.6, -2665.817173033109
564.7, -2862.234939066997
564.8, -3320.8256288013476
564.9, -2549.7920788444144
565, -2523.9309590725047
565.1, -2627.19939689426
565.2, -2161.5692533647443
565.3, -2678.636244219864
565.4, -2658.176914592815
565.5, -2768.292055190399
565.6, -2713.5894421775583
565.7, -2857.5847515582495
565.8, -3194.913951290125
565.9, -2773.5438186852375
566, -2117.8827913492782
566.1, -2364.635994990045
566.2, -3246.714118247727
566.3, -2503.0574056244263
566.4, -2973.301574665714
566.5, -2761.303055072418
566.6, -2768.306320349239
566.7, -2810.8324815994683
566.8, -2998.0006454384506
566.9, -2339.624005726387
567, -3392.6078238393998
567.1, -2698.8751166694933
567.2, -2684.9802224218456
567.3, -2228.2381938124126
567.4, -2923.0547446785295
567.5, -2786.9098814744643
567.6, -2766.5413168485475
567.7, -3101.0893512042585
567.8, -2576.151803451453
567.9, -2460.5231111348594
568, -2521.946009503566
568.1, -2275.424204284965
568.2, -2595.179740007286
568.3, -2794.11961103183
568.4, -2513.8940549789545
568.5, -2626.995830050028
568.6, -3251.6459196103388
568.7, -2529.3263985292087
568.8, -2865.34730030432
568.9, -2171.9075107124704
569, -3100.960129766335
569.1, -2687.989632702557
569.2, -3014.348999146734
569.3, -2905.1243442932714
569.4, -2877.12238933634
569.5, -2829.0369796894493
569.6, -2279.888647301006
569.7, -3310.9340664065535
569.8, -2417.241577926287
569.9, -2450.8428834339757
570, -2799.5648092784336
570.1, -2526.7245103710043
570.2, -2140.7515778624074
570.3, -3054.896476120505
570.4, -2654.2540989961676
570.5, -3004.8234806828973
570.6, -3302.0860949796634
570.7, -2430.322090609
570.8, -3174.76601925516
570.9, -3550.5046231206384
571, -2759.633714681892
571.1, -2585.141063405925
571.2, -2853.708183176902
571.3, -2567.911628723203
571.4, -2681.5007298626024
571.5, -2595.0875884204597
571.6, -2742.810617313402
571.7, -3256.487100476777
571.8, -2692.430868735273
571.9, -2794.356502796759
572, -2898.1059028558634
572.1, -2639.407710578188
572.2, -2889.871637111958
572.3, -2230.97819803461
572.4, -2887.277475296566
572.5, -2769.923096775682
572.6, -2812.653987498442
572.7, -3044.2783433486916
572.8, -2477.7723423185585
572.9, -2697.4940051135395
573, -2750.793189794873
573.1, -2366.8443154943184
573.2, -2574.1314037198144
573.3, -3282.224183458837
573.4, -2653.1010128739017
573.5, -2709.9415693889296
573.6, -2087.96230792416
573.7, -2703.048641905057
573.8, -2561.7027273695803
573.9, -2098.7953744343317
574, -2722.4801503987724
574.1, -2732.231792003404
574.2, -2750.36780824136
574.3, -2976.366825855292
574.4, -2740.704258401768
574.5, -1840.221451414142
574.6, -2361.469311159765
574.7, -3039.2353744056
574.8, -2472.648045551687
574.9, -2307.0016028238906
575, -2671.142667237163
575.1, -2534.5007880219323
575.2, -2568.004715820455
575.3, -2400.834502050505
575.4, -3254.532659399933
575.5, -2823.163076638089
575.6, -2077.776635104898
575.7, -2479.87178452014
575.8, -2303.9226735346942
575.9, -2104.868842247245
576, -2719.0914506356517
576.1, -1986.5069991045934
576.2, -3085.527066819648
576.3, -2729.214186243817
576.4, -2713.623090379565
576.5, -2728.57234202524
576.6, -2714.5131529644905
576.7, -1980.1499768101642
576.8, -2789.531862799784
576.9, -2711.709850738586
577, -2803.465048545209
577.1, -2350.3527948259257
577.2, -2929.1510809747874
577.3, -2763.595108565725
577.4, -2065.3128822235676
577.5, -1905.0567894501664
577.6, -2734.7195357880905
577.7, -2889.2565350858317
577.8, -2869.7565468357743
577.9, -2799.8275009681493
578, -2513.4128506634793
578.1, -2843.959301947959
578.2, -2489.786758708861
578.3, -1675.635615583559
578.4, -3347.563950236965
578.5, -2742.948506669784
578.6, -2737.680263894444
578.7, -2359.587406261391
578.8, -2431.1912565512625
578.9, -2566.801922363361
579, -2668.529410408167
579.1, -2754.1729598168354
579.2, -2593.1983551367225
579.3, -2907.1114665182513
579.4, -2990.5295252088736
579.5, -2362.1660448064176
579.6, -2757.2701422391333
579.7, -2669.871678275083
579.8, -2564.2583073208907
579.9, -2160.333779274282
580, -2822.622477103829
580.1, -2333.5378400594373
580.2, -2780.2468307270706
580.3, -2382.0649181770987
580.4, -2498.821111651569
580.5, -2844.7973334465923
580.6, -2676.3042631885223
580.7, -3002.5249281592737
580.8, -3169.8642106982425
580.9, -2983.6473115179965
581, -2822.0422561974356
581.1, -2393.8578013800393
581.2, -2630.3534751957454
581.3, -3399.440426576172
581.4, -2061.944052012266
581.5, -2164.6779282097596
581.6, -2682.269720106439
581.7, -2494.1410781355444
581.8, -2362.054102906078
581.9, -1896.3819067206935
582, -2056.1022383286786
582.1, -2504.7393411287903
582.2, -2730.935473119916
582.3, -2965.2131325398664
582.4, -2504.7784012044044
582.5, -2431.077076478116
582.6, -2560.2783842374993
582.7, -2963.8766171496222
582.8, -2552.952937653878
582.9, -2796.906429651578
583, -1901.0677815542358
583.1, -2034.428203900958
583.2, -2451.8513941403594
583.3, -2484.261914955123
583.4, -2222.596897596977
583.5, -2318.906371245857
583.6, -1947.0840393730955
583.7, -2740.82700403549
583.8, -2846.0788949298685
583.9, -3118.126407109767
584, -2726.7157576057616
584.1, -2062.125387346796
584.2, -2378.654678658155
584.3, -2223.323158775061
584.4, -2681.0200310202936
584.5, -2123.762821827555
584.6, -2107.1326882546955
584.7, -2668.7697948527307
584.8, -2516.714064884727
584.9, -2432.3629921825695
585, -2305.2709765379136
585.1, -2284.0264170796445
585.2, -2173.1795296383098
585.3, -2640.5314577184176
585.4, -2042.2339650410852
585.5, -2357.327557190125
585.6, -2231.269587220275
585.7, -2555.790275526052
585.8, -1906.64744761421
585.9, -2856.4571278810604
586, -2340.4164489617
586.1, -2510.904805576895
586.2, -3019.079871757637
586.3, -2518.0983149020685
586.4, -2748.994545578995
586.5, -2727.0857820561037
586.6, -2454.9399026421324
586.7, -2762.5426203114466
586.8, -2318.600738602411
586.9, -2680.6560527165398
587, -3006.09483674302
587.1, -2196.884559845608
587.2, -2578.035021093807
587.3, -2533.502518066889
587.4, -2312.8794909090143
587.5, -2998.067190154639
587.6, -2990.1867185409965
587.7, -2174.1886720828215
587.8, -2498.5365067433845
587.9, -2929.915747714661
588, -1923.8193399889674
588.1, -3107.515843317024
588.2, -2299.5166114383196
588.3, -2787.8067054773114
588.4, -2112.1007531860423
588.5, -2596.704168294738
588.6, -3119.3977714305965
588.7, -2382.3379963469047
588.8, -2982.4878811813637
588.9, -2381.738300453544
589, -2415.6954779412335
589.1, -2143.997366351796
589.2, -2758.9649299196244
589.3, -2351.4648502012674
589.4, -2447.0143369841635
589.5, -2390.7895667049106
589.6, -2545.7265642219736
589.7, -2506.2899777898306
589.8, -2460.45741845357
589.9, -2505.045310453602
590, -2500.038582303159
590.1, -2449.720512957922
590.2, -2763.7097845572716
590.3, -2761.4146912014357
590.4, -2672.5702294261127
590.5, -2844.284895205617
590.6, -2763.3373031404008
590.7, -2740.2603840482166
590.8, -1977.412216727241
590.9, -3201.530061574735
591, -3136.2693673914964
591.1, -2452.978051272416
591.2, -2495.6606742566264
591.3, -2570.1150504884263
591.4, -2576.9840649433863
591.5, -2819.71292816588
591.6, -3091.2664022820622
591.7, -2603.7431008806147
591.8, -2477.2185776839624
591.9, -2527.1883473568155
592, -2538.8101834726835
592.1, -2320.9994692319965
592.2, -2482.8719693363832
592.3, -2414.0777422426963
592.4, -2681.280308798964
592.5, -3370.530233287404
592.6, -2623.24535291411
592.7, -2607.4388052461063
592.8, -3028.3696531604232
592.9, -2802.9788788365363
593, -2699.8899042450853
