177.4,0.082429,17.485754,24.371811,2.049884,6.788733,10.182808,0.010103,0.0406,2.246159,0
177.5,2.006845,1.632476,7.473833,0.121722,0,0.094014,0.451204,3.780392,2.074708,0
177.6,7.284861,3.865894,0.693696,8.281895,0,0.093389,4.161283,0.040062,0.025624,0
177.7,18.3982,1.613596,14.518707,0.12011,0,0.092769,15.245275,7.534502,8.422676,6.765071
177.8,3.814408,3.45437,12.286191,0.761038,0,0.092152,10.504183,8.343591,11.043585,4.109584
177.9,3.560329,8.46859,0.066881,0.118519,0,8.303943,7.658796,6.032439,3.926727,0.652661
178,0.079197,6.494679,0.066436,0.117732,0,5.647003,6.935781,8.147851,8.367962,11.166043
178.1,0.078671,10.982982,0.065995,10.489725,10.723553,0.090327,0.009642,11.517189,5.229668,0
178.2,3.538895,11.305929,0.065556,0.116172,0,0.089727,7.444063,0.038491,9.737834,7.639422
178.3,5.545473,1.558264,2.037059,0.625971,0,0.054883,0.009514,0.038235,0.024456,0
178.4,0.077113,1.549229,0.064688,0.114634,7.43709,0.02902,3.94632,0.037981,0.024293,0
178.5,0.076601,2.402667,12.504616,0.113872,5.983955,0.028827,0.009388,6.289643,0.024132,4.553249
178.6,12.115534,1.531318,21.206684,2.894316,0,0.028635,0.009326,0.037478,0.023972,3.640756
178.7,5.247444,1.52244,11.765897,8.882699,0,0.028445,0.009264,5.305072,0.023812,8.577791
178.8,0.075084,1.513615,4.614854,4.208763,0,0.028256,18.772434,7.548763,0.023654,7.037791
178.9,0.074585,9.523791,0.062567,6.42713,15.444377,0.028068,2.608899,2.96294,0.023497,0.513032
179,0.07409,4.302128,0.062152,0.110139,0.347368,0.027882,0.00908,0.036492,3.300762,3.957002
179.1,0.073597,6.892516,0.061739,0.109407,0,0.027696,0.00902,0.988392,6.745168,0
179.2,0.073108,1.240542,0.061328,0.10868,0,1.440769,0.00896,12.106022,6.34932,0
179.3,0.602706,1.191599,15.84934,8.741721,9.398446,0.02733,4.333878,8.413899,3.125582,0
179.4,4.707536,1.184659,7.836423,0.107241,1.946459,0.027148,4.766106,0.332963,0.022727,13.745644
179.5,0.071661,3.393636,0.060114,0.106528,0,0.026968,0.008783,0.035296,6.758037,4.152441
179.6,0.057064,4.819873,0.059715,5.278039,7.841723,3.324221,0.008724,15.561379,3.268501,4.067139
179.7,1.188318,1.172947,3.743666,0.105117,0,0.02661,1.97623,1.370742,0.022277,2.912616
179.8,0.056309,2.42709,0.058924,0.104419,12.057123,11.698841,0.008609,0.034597,0.022129,0
179.9,11.502481,1.150568,0.058532,2.479311,11.862681,14.407493,19.206034,0.034367,0.021982,0
180,7.515903,7.546377,10.986915,0.071393,3.733891,0.026083,9.843792,0.034138,5.61751,0
180.1,8.992298,1.066256,0.03955,21.590521,0,0.02591,8.938647,0.859917,0.008876,0
180.2,0.049327,5.816961,3.157247,9.057923,3.987707,4.108036,0.008382,0.015725,0.008817,0.428862
180.3,0.048999,3.518819,5.811917,0.06998,1.622353,5.935334,8.007329,11.133743,0.008759,7.785652
180.4,10.269321,1.901739,0.022019,5.0645,0,0.025397,0.008271,0.015517,5.157503,0
180.5,0.04835,1.041873,0.021873,0.049369,8.193063,0.025228,2.142678,0.015414,1.240645,0.624417
180.6,0.048029,1.035866,0.021728,8.029659,0,0.101381,8.355716,9.661725,17.777907,0
180.7,0.04771,2.763058,0.01353,4.866718,3.096844,15.036918,7.59961,6.777504,6.675144,6.625067
180.8,13.027376,0.974235,2.945587,0.048391,2.877222,0.024729,0.008054,8.661904,2.227663,0
180.9,0.047078,2.49551,0.013351,11.295677,1.81522,4.358519,0.008,0.015008,0.008415,0
181,0.046765,8.005956,0.013263,0.04775,13.812442,4.817341,0.238512,11.082422,0.008359,0
181.1,0.046455,0.957611,12.463122,8.21861,0.14405,0.024239,2.518694,7.092372,0.008304,0
181.2,3.313766,0.952134,0.013087,0.047118,7.043774,6.564344,2.919767,5.846186,0.008249,0
181.3,0.045839,1.767331,4.681078,4.421661,0,0.023918,0,3.576209,4.173404,13.24101
181.4,0.045535,22.405589,7.326694,0.046494,0,11.766755,0,0.014516,0.008139,8.339666
181.5,0.045232,0.935889,0.012828,4.326499,0,1.401529,0,0.01442,0.008085,3.185739
181.6,10.503047,0.930536,16.438179,0.045878,15.724939,0.023444,0,0.014324,5.106593,8.785464
181.7,0.044633,0.925214,6.60336,12.905492,17.82192,15.048231,3.768158,5.650336,2.825584,1.683404
181.8,3.29699,0.919922,1.770665,10.275347,0,1.33185,0,0.014134,0.007925,0
181.9,6.348083,6.298452,0.01249,0.04497,0,4.067935,1.494834,0.01404,0.007873,0.806322
182,0.043749,0.909431,2.882172,7.079657,7.251671,0.022828,0,17.822157,0.00782,7.71987
182.1,0.043459,0.90423,3.18323,8.941038,0,1.604835,0,0.013854,12.903746,0
182.2,0.04317,1.846484,0.012243,0.044079,8.663539,8.620359,10.156287,0.16456,4.481606,0
182.3,3.964026,0.893918,0.112858,0.043786,20.144049,0.022376,0,14.190218,0.007665,7.120133
182.4,0.042598,6.59433,7.756712,6.00412,0.612784,14.278809,4.323749,1.251708,0.007614,0.972235
182.5,9.407692,10.181025,12.979129,0.043206,0,7.867429,0,3.986143,0.007564,0
182.6,12.550307,1.131612,17.011645,2.922052,1.835153,9.85553,0,13.582842,1.216521,0
182.7,0.041755,3.808784,0.011841,0.042634,0,2.174126,0.997544,13.945563,0.007464,0
182.8,12.007372,10.798067,16.054909,0.042351,0.551705,8.269416,0,11.107747,0.007414,0
182.9,0.600559,0.863686,0.011685,5.243916,0,11.546093,0.767942,0.013135,0.007365,11.943434
183,0.040928,0.858748,1.042135,0.04179,1.624594,7.246198,6.07793,0.013047,12.813049,0
183.1,0.040656,0.81284,0.01153,12.251427,2.012336,12.82402,19.823287,0.012961,0.007267,8.411481
183.2,1.265735,9.09564,0.011453,0.041236,0,5.298648,0,0.012875,5.148992,3.17934
183.3,0.040117,0.803649,0.011377,0.040962,0,7.73569,9.93639,0.012789,0.007171,0.057522
183.4,0.039851,0.514109,0.011302,6.785413,0,0,0,0.101823,0.561086,0
183.5,9.137915,3.923129,0.011226,1.747591,4.091544,0,9.723447,0,0.007076,8.710436
183.6,0,0.508222,0.011152,6.90217,0,0,7.017844,0.743028,0.007029,10.028689
183.7,0,10.009235,0,0.017374,0,2.286641,0,14.495072,0.006982,9.605741
183.8,0,9.895015,2.894979,0.017258,0,0,0,8.151446,0.006936,6.776138
183.9,0.183971,11.103062,12.556809,14.776835,0,1.403061,8.551915,3.798518,0.00689,0
184,0,0.496652,2.513774,6.674007,3.695967,0.773835,0.876214,12.207654,0.006844,3.654
184.1,1.577996,0.493801,2.902759,0.016917,0,4.751246,0,4.621991,0.006799,0
184.2,11.344449,8.063784,0,0.016804,8.238599,0.947142,5.974618,0,6.076539,5.31021
184.3,0,3.222051,8.250705,0.016693,0,0,0,0,0.006709,13.231085
184.4,0,1.473574,0.679488,0.016582,4.463298,5.202072,11.866036,7.906064,8.100983,6.092027
184.5,5.186649,0.482561,0,8.591151,2.978336,0,0,0,0,13.35204
184.6,1.010775,0.479791,0,0.12744,0,4.879672,4.449016,7.265625,0,9.300085
184.7,12.638958,0.477038,0,2.045809,0,0,6.886575,0,19.624721,0
184.8,3.416154,0.4743,0,0.016145,6.314431,0,6.367077,8.174055,7.710177,0
184.9,9.325012,6.26158,0,8.469173,0.456372,0,0,0,0,0
185,4.739371,0.468872,0,0.015932,0,22.95744,0,0,1.605501,0
185.1,10.635924,11.44227,0,11.089155,0,0,0,0,0,4.263856
185.2,4.410998,4.092662,0.715329,21.086467,4.484194,0,8.430571,5.3457,0,0
185.3,0.14946,0.432431,3.903562,0.015616,3.927924,13.096117,0,14.213421,6.450617,8.051462
185.4,0,0.376191,11.782468,9.240849,0.568724,3.147448,0,0,3.61758,0
185.5,0,7.753236,0.569341,7.295774,0,9.369789,0,13.567482,0,4.572246
185.6,0,0.372034,14.585201,6.672806,0,0.225443,10.163751,0,16.756251,0
185.7,0,0.369973,10.33028,5.735142,0,5.735948,0,20.566217,0,4.040927
185.8,0,0.367923,0,0.015104,9.686532,1.281655,2.612546,0,0,0
185.9,2.561316,0.365885,0,0.015004,4.233886,1.025468,1.663345,13.261106,0,19.129842
186,0,7.788291,2.923875,1.567701,3.977935,3.71614,0,0,17.247151,5.480114
186.1,2.695312,2.779121,0,0.014805,1.51476,0,2.774923,4.393595,0,0.569886
186.2,3.14396,5.753189,1.259751,0.014707,14.783429,6.978767,6.586881,0.312277,0,0
186.3,11.042704,0.357844,15.437557,4.644698,12.72849,0,0.116981,5.811026,9.72418,0
186.4,8.399982,0.355861,0,3.65641,0,2.405232,2.293232,0,16.392826,0
186.5,4.965469,20.381794,3.423755,2.178453,0,0,0,2.783939,0.436648,4.795984
186.6,0,2.856239,1.017279,6.155335,1.690105,0,0.346176,3.077337,2.636391,0
186.7,10.806671,4.421433,0,11.491341,0,0,0,0,11.838709,2.334852
186.8,0,9.361376,21.171946,9.309019,16.304974,0,0,7.998627,0,0
186.9,0,0.346112,0,0.057186,0,2.173239,7.654963,0,7.67031,0
187,3.722418,0.344195,0,13.98508,0,12.169306,0,1.532809,0,5.981642
187.1,0,3.985767,0,0.01385,3.726895,0,2.272837,0,2.762015,12.372592
187.2,0,7.281789,10.886557,11.542154,9.095985,10.597302,0,0,0,0
187.3,7.469229,0.338506,4.778701,5.419195,0,3.217138,0,0,0,0
187.4,0.510921,4.074042,4.046571,0.013576,2.009665,9.536757,0,6.691252,0,7.015659
187.5,0,1.949591,8.989773,2.754408,0.924971,0,0,0,0,0
187.6,0,0.332911,0,0.013396,14.243494,0,0,1.232968,0,0
187.7,5.266846,0.701114,0,6.983017,2.785498,0,0,3.610081,8.015553,4.381196
187.8,0,0.329232,4.519573,0.013219,4.660531,0,0,0,4.209144,3.685063
187.9,18.190476,0.327408,0,0.013131,0.791459,0,0,17.994574,4.885696,0
188,3.390979,0.325594,10.557258,10.815925,0.17311,0.101881,1.466368,0,12.348032,0
188.1,2.192666,2.916248,12.707495,2.632796,0,0.230462,17.533449,0,24.110552,0
188.2,6.489538,2.457083,0,0,11.452598,0,1.825884,0,0,0
188.3,6.363077,0.489166,0,4.690073,0,2.832375,7.143127,0,2.837927,0
188.4,2.427431,5.568058,0,0,0,9.553483,3.008772,0,0,0.679423
188.5,4.5496,0.316675,5.953887,3.732818,0,4.612631,3.799819,0,0,0
188.6,0,0.31492,0,2.1585,0,0.240836,0,0,1.688651,0
188.7,4.993651,0.313175,11.664822,10.174714,0,4.447298,0,2.738053,11.57603,5.383796
188.8,2.268533,0.31144,6.708092,15.718172,0,0,0,0,0,1.065066
188.9,0,1.230602,0,0,0,10.124303,4.615629,12.741695,1.46353,0
189,0,0.307999,0,0,0,0,0.285338,9.690465,0,0
189.1,5.249464,0.306293,6.466025,13.407464,1.791625,0,0,3.637746,4.582116,2.112069
189.2,0,0.304596,12.641781,7.213191,10.139586,5.199675,0,8.536166,0,1.352888
189.3,0,12.311825,9.684904,13.923077,7.673117,0,0,0,0,4.732157
189.4,0,7.991671,8.920036,0,1.162108,12.48927,0,16.793579,3.13271,0
189.5,12.144833,0.299561,0,1.528403,0,1.383952,0,10.370523,0,4.638272
189.6,0,1.97263,0,0,0,4.604423,9.628172,0,0,0
189.7,0,1.804165,4.546565,0,0,0,13.011689,0,4.317175,11.970253
189.8,16.009958,0.29461,0.391069,0,5.50725,0,0,1.243377,0.424019,0
189.9,0,0.292978,0,3.908433,0,0,0,0,0,0
190,0,4.515598,0,0,7.196999,0.168497,0,2.017152,0,2.391707
190.1,0,0.289741,1.126006,0,8.306156,0,0,0,0,0
190.2,0,11.329352,0,3.601902,6.476148,7.334572,7.470889,0,0.0252,0
190.3,0,0.286539,0,0,0,0,0,0,0.118527,0.018489
190.4,5.750179,1.313979,0.57954,0,0,0.397363,0,3.456203,1.929424,0
190.5,13.473792,6.641008,4.239394,2.892821,0,1.72089,0,0,19.550497,1.504674
190.6,11.557435,2.586882,5.617387,0.887591,4.27771,10.050933,14.310301,5.382177,3.330547,0
190.7,13.074173,6.98653,0,9.179274,5.140335,0.916125,0,1.938792,5.472904,0
190.8,17.949697,0.278689,0.683764,0,0,0,4.525601,0.014462,2.745618,0
190.9,0,4.716268,0,0,0,2.439931,0,0,0,6.419558
191,7.58631,0.27561,4.725936,0,0,12.296584,19.153653,8.158981,0,0
191.1,1.173182,1.940613,0,0,0.669895,0,0,13.578075,2.990016,0
191.2,0,0,1.819588,0,0,0,0,0,0,0
191.3,0,0,4.961397,5.386938,2.988352,0,6.403624,0,13.438466,0
191.4,6.266085,2.769662,0,0,0,0,0,10.203843,6.222836,13.755579
191.5,15.330404,4.987634,1.236549,0,2.666319,9.437985,0,0,0,0.414253
191.6,0.839425,4.277588,18.816658,0,0,8.153938,0,0,7.222253,0.610641
191.7,10.453745,21.07445,3.260084,4.171952,16.20107,1.691156,0,0,0.272659,11.711808
191.8,1.841527,4.005156,5.828153,7.62045,0,5.806273,0,0.920385,0,0
191.9,0,5.684275,0,0,1.157304,0,5.699814,0,6.285504,3.069631
192,0,0,7.152534,0,13.962831,0,0.299137,6.853878,0,0.61828
192.1,0,0,7.281407,0,0,5.704656,0,0,0.036816,0
192.2,0,13.362877,0,13.472999,0,3.209777,8.76637,2.015086,0,3.317379
192.3,5.178864,9.480699,0,13.498133,9.648348,12.257135,12.955919,9.319342,2.570802,4.805915
192.4,0,11.79631,5.967271,6.395954,3.350205,0,0,8.183512,6.023154,0.654215
192.5,0,4.11384,7.951087,2.248669,0,6.820284,5.428146,4.783692,2.615262,0
192.6,0.298701,11.689105,18.470132,8.380028,7.107596,0,6.446789,0,0,0
192.7,0,0,0,0,3.004538,4.154557,0,0,0,2.830994
192.8,0,0,0,6.848626,0,0,11.98209,13.590346,0,0
192.9,0,0,4.928788,3.134963,0,0,4.489186,8.10475,0,0
193,9.884521,0,0,0,3.64471,0,0,0.305055,3.961947,0
193.1,14.662906,5.940507,2.214336,3.028439,0,5.758102,5.839589,0,10.027306,0
193.2,5.494739,5.529428,10.306983,2.294624,11.06823,0,1.091661,0,0.374481,0.476465
193.3,0,10.715432,0,0.031829,6.019041,0,0,0,0,4.259949
193.4,1.829053,0,1.85442,1.048375,2.900922,9.501895,6.776919,5.501313,0,0
193.5,4.642211,0,0,0,0,0.013566,0,0,0,0
193.6,9.738706,0,12.040281,3.219407,0,0,0,0,0,12.643186
193.7,3.174891,12.998469,5.027724,0,13.10768,0,0,0,5.285135,0
193.8,0.377375,3.60871,3.511185,0,0,11.170006,1.809756,3.344913,0,6.872561
193.9,0.372632,1.639669,11.337736,16.975383,0,1.996245,0.113892,0,0,0
194,0,0,0,0.21115,8.840731,0,8.239495,16.952727,0,0
194.1,0,0,0,0,7.035141,6.367817,0,0,0.779238,3.283126
194.2,10.617421,4.389679,0,0,0,1.225253,0,0,11.717262,0
194.3,2.995937,12.487808,0,17.404687,3.305191,0,1.091341,5.76855,8.720138,0
194.4,0,7.787552,0,2.417878,0,0,9.038351,0,2.921863,0.731239
194.5,13.643317,0,4.161221,0,6.124125,10.600981,0,18.135058,16.215748,9.540787
194.6,0,0,11.446025,0,0,0,11.212209,0.515761,4.605317,0
194.7,4.253481,6.246352,0.152305,0,0,4.41812,0,3.564344,0,9.831203
194.8,5.646285,0,0,0,0,0,4.394392,0,0,0
194.9,0,0,0,2.13974,3.0411,0,0,0.912077,0,0
195,18.485744,8.65682,10.629896,2.772563,0,4.151871,0,15.538292,2.183871,1.869288
195.1,0,2.054819,14.055495,6.205945,0,11.374283,0.120376,1.704327,3.638043,0
195.2,5.410902,2.350435,0,1.982719,0,0,0,1.128534,0,0
195.3,6.594352,0,11.854046,0.244715,1.039052,1.72702,4.678704,0,0,0
195.4,0,0,0,0.022547,0,5.528828,2.283272,0,0,0.462747
195.5,0,1.914704,0,4.361187,0,0,4.624159,8.10923,0,0
195.6,0,9.761545,9.389891,15.65431,0,11.754489,2.478864,3.87266,11.302512,3.989905
195.7,0.410876,0,0,0,0,0,10.070505,0,3.345537,0
195.8,0.649653,4.456313,6.594328,0,5.097772,0,12.294562,0,0.205328,13.743583
195.9,0,0,16.326832,7.059929,6.707283,1.138091,0,0,6.513629,1.721905
196,0,0,0,0,17.573142,4.378575,2.717203,0,0,0
196.1,4.066367,1.79478,0,0,4.364467,0,0,0,10.292504,6.286153
196.2,0,8.587373,0,0,8.539244,0,14.621305,11.812449,1.239697,4.107204
196.3,2.519419,5.468982,0.034578,0,4.160701,0,7.736973,3.606954,0.11627,0
196.4,0,0,0,0,1.903082,0,18.098117,6.166527,0.220831,7.885181
196.5,2.357118,0,0,0,4.312598,0,4.786255,1.670047,0.314802,0
196.6,5.387698,8.740456,0,0,0,0,0,8.440501,0.399193,0
196.7,0,4.948145,0,0,0,0,0,16.985351,17.246053,6.733531
196.8,6.607242,6.633332,0,0,0,3.864177,5.187139,0,0.542809,0
196.9,0,9.217345,0,15.433301,3.996084,0,3.237109,0,20.293118,0
197,0,2.100253,5.529902,0.210559,0,1.518523,0,0,6.833665,0
197.1,0,0,0,0,3.933615,0,6.479213,5.139782,6.096057,0
197.2,0,6.042206,0,0,5.017304,5.727298,1.679068,0,0.749962,0
197.3,9.514416,10.082203,3.262838,0,0.857222,0,0,0,0.78858,5.086499
197.4,1.427151,0,7.148289,0,3.385786,0.401778,0,0,0.822914,0
197.5,2.586696,0,9.413676,4.37666,7.303383,0,1.29222,0,0.853375,4.107313
197.6,5.597167,9.061109,5.204427,0.204439,0,8.569864,0,0,0.880334,5.647321
197.7,1.688539,0,0,1.52141,5.385155,4.650676,0.290232,0,0.904129,0.866439
197.8,4.61465,10.29232,11.378117,0,6.888733,5.536037,1.123926,0,4.296189,0
197.9,2.614509,0,16.44268,3.878247,0,0,9.797069,0,0.943413,0
198,0,0,5.640935,0,0.997148,0,0,4.345328,0.959427,0
198.1,0,6.967975,0,2.305267,5.098264,0,5.263466,15.061563,6.432236,0
198.2,21.00259,1.205863,7.700383,0,0,3.853959,21.924643,0,10.693468,0
198.3,3.541701,0,6.501523,12.20354,0,0,0,0,9.945066,11.33977
198.4,3.39571,1.250937,4.488718,3.464668,21.045694,0,0,3.817577,1.004328,0
198.5,8.522723,0.607688,0,0,0,0,10.151155,0,2.87593,1.257078
198.6,2.497907,20.314108,0,0,1.315382,0,0,16.561551,5.449517,0
198.7,0,1.077149,8.181793,0,1.861727,0,0,0,1.022609,0
198.8,0,0,0,0,10.89246,4.789017,0.024208,0,1.026487,16.076289
198.9,2.97427,2.949017,6.97849,0,2.578609,0.89015,0,0,1.029436,0
199,0,0,0,4.85158,16.433964,0,1.390542,5.391532,1.031547,0
199.1,0,0,0,0,2.3092,0,5.973505,12.80182,1.032902,4.591231
199.2,0,0,0,0,0,9.583878,5.96694,0,1.033577,0
199.3,0,12.725445,5.600076,7.315775,1.597604,10.299324,0,1.625119,1.03364,5.965383
199.4,4.330007,14.303363,5.068367,7.852044,0,0,0,3.563784,1.101701,5.600494
199.5,0,6.904954,12.326701,0,9.895324,8.028537,2.66788,0,1.032167,0
199.6,0,0.610641,0,6.148912,12.895619,0,0,4.624493,1.030737,6.800931
199.7,0,0,3.172636,0,1.006786,7.999683,7.288537,17.647645,5.051,12.164807
199.8,0.443948,0,8.852694,12.23651,5.501833,0,2.524828,0,18.523603,0
199.9,0.814546,0,0,19.609576,0,4.836178,0,0,1.024206,5.844327
200,6.204164,0,1.92145,0,3.968973,2.237194,19.661974,0,9.880382,0
200.1,0,9.948208,0,0,0,0,0,0,1.018349,0
200.2,3.290769,5.919533,4.364276,0,3.439162,0.395282,2.212413,0,1.015061,0.664307
200.3,0.300779,0.186145,6.736014,7.636657,0,0,0.202554,0,1.388925,0
200.4,0,2.371344,0,0,0,0.879499,0,5.491582,1.007889,5.196411
200.5,4.985452,0,9.79024,0,6.864107,0,0,0,3.750326,0
200.6,0,6.51433,0,1.914088,7.948752,0,2.207317,0,2.090778,0
200.7,2.868309,0,7.003147,0,6.642067,1.404358,3.473805,0,0.995951,6.091158
200.8,3.168121,0,0,4.908245,3.638927,6.868672,3.4636,0,0.991725,6.855422
200.9,9.430368,11.565455,2.143236,0,3.270322,13.917547,0,14.343685,9.529984,2.187629
201,0,2.723223,0,0,0,0,0,0,4.920443,0
201.1,0,0.146523,0,12.377861,10.256895,0,12.630715,7.577747,9.822419,0
201.2,0,8.638629,6.483767,0,0.260806,3.299797,8.529363,0,0.973942,1.502531
201.3,1.645209,0,0,0,0,0,11.679862,0,6.101631,0
201.4,0.530125,13.116168,2.047368,9.519443,0,0,0,0,12.931614,17.756457
201.5,0,3.489734,2.848412,3.383846,7.522334,0,3.052842,11.119598,8.43033,0
201.6,1.483032,0,0,1.167147,0,0,0,0.385799,7.733123,0
201.7,9.110309,0,4.175722,0,0,6.821718,0,11.902908,15.785441,0
201.8,0,12.116856,0,14.769287,7.100665,10.564732,0,0,13.155944,0.046868
201.9,7.655006,0,11.363938,1.139632,2.319218,4.031138,0,0,0.940861,8.503114
202,5.278587,3.234379,18.723975,0,0,0,9.020233,0,0.936037,0
202.1,2.340778,17.306604,0,0,15.564348,0,4.106054,3.00035,0.931204,0
202.2,0.055853,2.857278,8.514001,0.841077,0,0,0.002071,3.51506,3.209657,0
202.3,0,8.700795,4.069357,12.553575,1.179986,0.413001,4.344807,0,2.50137,2.071174
202.4,0,10.33429,0.896797,14.804449,0,2.880956,9.899814,0,0.916675,10.631334
202.5,4.645918,3.655111,3.643127,0,0,0,0,0,0.911832,2.021978
202.6,8.606486,7.721315,10.363601,0,11.476449,0,0,1.73226,0.906994,8.462025
202.7,0,3.123152,0,22.194334,0,0,14.060681,0,8.208788,0
202.8,0,4.329281,8.37559,4.032145,0.330575,7.514003,3.767348,0,4.369147,4.968002
202.9,7.747211,5.779637,2.125404,0,4.370543,2.011773,5.373145,0,1.185246,11.483062
203,0,0.718377,0,10.350191,6.264535,14.680356,10.616355,0,12.372695,4.014104
203.1,0,0,0,11.222269,2.475274,3.020923,0,10.320071,0.882935,12.963076
203.2,0,0,0,0,0,0,0,1.248393,0.878161,0
203.3,0,0,11.344539,0,0,0,0,0,0.873402,0
203.4,0,0,0,9.680388,7.722891,3.137389,7.065736,3.749785,0.868659,0
203.5,0,2.766323,0,0,12.37442,0,12.551068,0,0.863933,0
203.6,2.929762,7.385211,0,0,0,0,0,0,8.706132,0
203.7,0.451778,0,12.001705,0,0,7.224378,9.79244,0,1.778094,0
203.8,9.095004,4.333667,6.840122,4.882224,0,13.763202,12.827164,0,7.659533,0
203.9,0,0,0,0,3.50796,0,0,2.137989,11.372793,0
204,1.67817,0,0,5.681938,0,0,0,5.348011,0.840586,0
204.1,0,0,0,0.669312,9.405701,0,0,8.057493,4.413493,11.446087
204.2,0,0,0,6.393874,0,0,4.873302,0,6.677721,14.703947
204.3,0,7.699507,0,0,0,0,5.965855,0,16.324548,0
204.4,0,0,0,1.416234,0,0,4.963092,0,9.767762,12.247662
204.5,0,1.149922,0,0,0,3.371689,0,8.07806,2.145226,0
204.6,4.746334,7.348669,0.225543,0,3.491043,0,0,4.5995,0.973333,0
204.7,0,2.643014,0,8.175621,4.231063,0.482868,0,7.212764,3.163299,0
204.8,4.17871,15.986228,0,0,8.836161,25.54344,0,0,6.996092,1.715548
204.9,0,3.161999,9.363531,6.071054,0,0,0,8.671002,0.79988,0
205,0,9.256171,0,0,11.753861,0,4.766714,0,8.547125,0
205.1,0,0,0,2.12549,3.272194,6.782447,18.583099,8.741401,6.884661,0
205.2,0,8.314208,7.755645,2.779046,0,0,0,1.215472,12.891909,8.692647
205.3,0,0,0,0,0,0.85438,12.440518,23.434502,13.798499,3.275709
205.4,2.281373,0,0,5.722629,2.14496,0,0,4.03784,3.633698,3.587261
205.5,5.88704,13.171839,3.303936,6.094834,0,10.162219,0,3.27821,0.773747,6.701393
205.6,0,7.601026,0,0,0,1.743987,3.48172,0,0.769471,6.306698
205.7,0,0,0,15.40095,1.357129,0,8.810808,13.675561,0.765218,8.839907
205.8,0,2.678837,0,0,0,3.920498,0,9.352536,13.868262,0
205.9,2.328438,0.709957,0,4.78906,1.299325,0,0,1.504109,0.756779,5.233981
206,0,3.05622,0,0,0,0,3.348614,0,0.752593,0
206.1,0,0,12.146582,0,17.976662,15.089117,1.073954,0,0.74843,0
206.2,0,0,13.796064,0,0,0,3.35495,5.615337,8.995292,0
206.3,0,0,0,10.160406,6.871118,0,0,2.377288,10.145981,8.772341
